Date,Open,High,Low,Close,Volume
2012-12-10,4.984204038514254,5.104668430670273,4.954088030228034,5.051965236663818,11709500
2012-12-11,5.082081394830465,5.134784590391239,5.051965385656065,5.089610576629639,10245600
2012-12-12,5.127310611426335,5.202712164041406,5.082069320314329,5.11223030090332,17598900
2012-12-13,5.097149815771095,5.127310435783934,5.0368282162024665,5.07452917098999,11013200
2012-12-14,5.074531053563647,5.097151706736669,5.051910400390625,5.051910400390625,8104500
2012-12-17,5.097150599180843,5.217793097774423,5.066989614989441,5.21025276184082,12274700
2012-12-18,5.285655297443682,5.345976553752607,5.22533368159171,5.3158159255981445,26744500
2012-12-19,5.421378124138761,5.421378124138761,5.300735611520913,5.3158159255981445,25171800
2012-12-20,5.315816982159685,5.4213792016816456,5.308276643850842,5.413838863372803,13758300
2012-12-21,5.3535164679356955,5.413837723533814,5.293195212337576,5.361056804656982,27942100
2012-12-24,5.300736036655819,5.345976982515972,5.2328744380940515,5.270575046539307,8580900
2012-12-26,5.2856547942636825,5.338435708737867,5.270574122079042,5.293194770812988,7859900
2012-12-27,5.300736036655819,5.330896667229254,5.202713807520617,5.270575046539307,10721100
2012-12-28,5.225333213806152,5.285654824257976,5.217793237214059,5.225333213806152,7146900
2012-12-31,5.195173586424054,5.38367771150011,5.187633608383416,5.376137733459473,13624400
2013-01-02,5.519401185430877,5.55710179659023,5.406298632866614,5.5118608474731445,17693800
2013-01-03,5.504320529210949,5.557101453483865,5.4289185924615015,5.526940822601318,22191900
2013-01-04,5.5571009756680905,5.722984790802002,5.5571009756680905,5.722984790802002,22613400
2013-01-07,5.722984062260601,5.722984062260601,5.587260892693628,5.624961853027344,13545500
2013-01-08,5.609882557559022,5.640043187475221,5.489240037894226,5.579721927642822,14243500
2013-01-09,5.594802030979471,5.624962659754854,5.481699493300255,5.50432014465332,15827800
2013-01-10,5.526940007674597,5.572180947327808,5.459078418423265,5.542020320892334,17753800
2013-01-11,5.549561518485488,5.549561518485488,5.391218025355082,5.459079265594482,18322100
2013-01-14,5.459078261029859,5.489239246138775,5.398757009898062,5.421377658843994,13721500
2013-01-15,5.391216780465858,5.519399612881513,5.376136468390076,5.496778964996338,19088600
2013-01-16,5.526939088619319,5.617420952879831,5.504318802325675,5.564640045166016,21398100
2013-01-17,5.587260527727873,5.692823065949618,5.542019594008401,5.6174211502075195,20294300
2013-01-18,5.632501319964228,5.707903233812302,5.542019454798106,5.6023406982421875,18960500
2013-01-22,5.6325007469314095,5.888866365029902,5.617420437604612,5.851165771484375,37498500
2013-01-23,5.843626044123996,5.919027598591195,5.760684154438591,5.775764465332031,22621500
2013-01-24,5.7757648324543664,5.8285461037078035,5.753144544447889,5.7833051681518555,12471000
2013-01-25,5.828545765232508,5.858706387184986,5.753144210351312,5.798385143280029,12567700
2013-01-28,5.78330544692472,5.843626697240318,5.722984196609121,5.8134660720825195,11641200
2013-01-29,5.790845423442663,5.843626697240318,5.78330544692472,5.8134660720825195,19986400
2013-01-30,5.813466289359408,5.941649130842364,5.76822534993184,5.8888678550720215,23375700
2013-01-31,5.738064344119345,5.888867465570142,5.700363383985145,5.866247177124023,26415700
2013-02-01,5.911488334695123,6.00197021095033,5.881327709276721,5.941648960113525,17800100
2013-02-04,5.896408191414796,5.93410879449959,5.843626915644453,5.8888678550720215,10836800
2013-02-05,5.934108201446338,6.009509759623339,5.888867266540137,5.979349136352539,15305000
2013-02-06,5.9567311117913695,6.024592360161466,5.926570477061742,5.986891746520996,16963200
2013-02-07,6.001969814300537,6.032130437725726,5.934108231822365,6.001969814300537,13759800
2013-02-08,6.001969783577134,6.001969783577134,5.9567288486709336,5.979349136352539,8908400
2013-02-11,5.9944317254318396,6.009512042796653,5.9341104559725855,5.986891746520996,17158600
2013-02-12,6.001969783577134,6.009509759623339,5.934108201446338,5.979349136352539,11306400
2013-02-13,6.001971148467615,6.009511126228464,5.911489258078995,5.919029235839844,18352200
2013-02-14,5.896408877631239,5.964270114898682,5.88886854041093,5.964270114898682,12751900
2013-02-15,5.971810518338075,5.994430811163694,5.896408943014225,5.919029235839844,10253700
2013-02-19,5.926568255737564,6.009509790385338,5.91902792010977,6.001969814300537,12233800
2013-02-20,5.971809533932472,5.986889846511372,5.805925736021563,5.8134660720825195,14877000
2013-02-21,5.790846024681284,5.843627303958993,5.685283825668917,5.722984790802002,23973600
2013-02-22,5.775764582930048,5.866246809675931,5.753144295900811,5.858706474304199,15388000
2013-02-25,5.903948454387381,5.926569104969133,5.640042781829834,5.640042781829834,18348500
2013-02-26,5.67774532116285,5.707905957275701,5.594803392080939,5.655124664306641,15518100
2013-02-27,5.65512310846769,5.775765619727893,5.632502457834879,5.745604991912842,11430600
2013-02-28,5.760684380672194,5.821005626614889,5.700363134729498,5.768224716186523,11554400
2013-03-01,5.730524173127065,5.821006048600463,5.692823571451322,5.8134660720825195,17651400
2013-03-04,5.783306400256914,5.941649888208535,5.768226085192144,5.919029235839844,18824200
2013-03-05,5.971810340881348,6.032131599347937,5.9416497116480524,5.971810340881348,17692800
2013-03-06,6.017053049230814,6.182936558659239,6.009512709939756,6.062294006347656,28197600
2013-03-07,6.084911381573021,6.2130942115888335,6.069831429322567,6.198014259338379,14117700
2013-03-08,6.265876378048053,6.303576621441369,6.069831948424195,6.145233154296875,23946100
2013-03-11,6.145234474033598,6.29603835633736,6.137694855187372,6.265877723693848,12761300
2013-03-12,6.243256804027053,6.280957775171416,6.122614271634061,6.130154609680176,16614700
2013-03-13,6.145252588698262,6.243395525566126,6.077307423176536,6.228296279907227,15792200
2013-03-14,6.258494179781746,6.296241574732538,6.160351240898356,6.273593425750732,22810100
2013-03-15,6.288691231967353,6.356636391107688,6.258493463457381,6.311339378356934,28238200
2013-03-18,6.243397235870361,6.296243170209703,6.198100206456743,6.243397235870361,10948100
2013-03-19,6.27359314559378,6.296241293564197,6.205647981710884,6.258493900299072,15083100
2013-03-20,6.318888852888187,6.371734766553428,6.281141463139482,6.341536998748779,13419700
2013-03-21,6.311340266920504,6.333989136470376,6.19809879905792,6.205648422241211,10010700
2013-03-22,6.2358441356456185,6.243393756335683,6.167898989377942,6.198096752166748,17160700
2013-03-25,6.258493760051414,6.2735930050077595,6.167900450228223,6.250944137573242,9926500
2013-03-26,6.2811417106993614,6.303790577424194,6.205647648198066,6.266043186187744,13455100
2013-03-27,6.220746948636098,6.220746948636098,6.130153630351692,6.205648422241211,11296300
2013-03-28,6.1905478018970745,6.22074556795622,6.122602648271114,6.182998180389404,7841100
2013-04-01,6.1829998437436435,6.205648714359666,6.016912085737318,6.054659843444824,9929800
2013-04-02,6.062209744116059,6.1075067728267705,6.016913075391269,6.069759368896484,20246800
2013-04-03,6.0471088085384155,6.069756953896736,5.896119612877903,5.941416263580322,15034200
2013-04-04,5.941417078461208,6.032010392291157,5.93386781563496,6.016911506652832,8922800
2013-04-05,5.896118716471242,6.054657509805199,5.858371693284256,6.032008647918701,14532400
2013-04-08,6.009363810596766,6.069759368896484,5.918770473147188,6.069759368896484,10312400
2013-04-09,6.0924059359633915,6.130153330059051,6.0093622449302675,6.0999555587768555,15188100
2013-04-10,6.130154007914022,6.228296955426441,6.107505856940922,6.213197708129883,11696600
2013-04-11,6.220746948636098,6.228296571819389,6.122604007168402,6.205648422241211,7872600
2013-04-12,6.152798790345757,6.220743926038114,6.0924032741684035,6.12260103225708,9023200
2013-04-15,6.122603813879745,6.1301534368246955,5.888571262359619,5.888571262359619,14878900
2013-04-16,5.971614849737858,6.032010392291157,5.948966701273285,6.016911506652832,16890900
2013-04-17,5.948968111618673,5.964067000836551,5.820627373273751,5.881022930145264,12784800
2013-04-18,5.896120359985854,5.911219245466534,5.752680767926481,5.790428161621094,15995200
2013-04-19,5.843273485455252,5.918768265152519,5.76022980376552,5.911218643188477,12312800
2013-04-22,5.933868251312496,5.933868251312496,5.797977910604377,5.8357253074646,13024700
2013-04-23,5.9791644388988585,6.1301532944323345,5.926318159469229,6.047109603881836,24312100
2013-04-24,6.054659558433867,6.213197325452808,6.032010688883996,6.205648422241211,16023300
2013-04-25,6.2131970689015645,6.333988874931477,6.2131970689015645,6.281142234802246,15781600
2013-04-26,6.326439240778015,6.333988863636109,6.22829630353779,6.318889617919922,18355800
2013-04-29,6.341538231052519,6.371736004725276,6.318890080790881,6.356637477874756,12958600
2013-04-30,6.326438793443337,6.409482479095459,6.311339548794799,6.409482479095459,19998800
2013-05-01,6.386834912823929,6.43213193091661,6.356637140752701,6.364186763763428,17214600
2013-05-02,6.36418789884103,6.454781231212387,6.31889087266945,6.386836051940918,13190500
2013-05-03,6.45477838581454,6.530272436192118,6.4472287647853355,6.477426528930664,13233900
2013-05-06,6.469878499682776,6.575571060180664,6.462329596767806,6.575571060180664,7999100
2013-05-07,6.620869081759266,6.643517233882697,6.53027503332199,6.590670585632324,12495400
2013-05-08,6.58311971667952,6.673713018105238,6.568020473122788,6.651064872741699,10197100
2013-05-09,6.643515250963333,6.73410855238905,6.628416007406599,6.651064872741699,15172600
2013-05-10,6.651064872741698,6.711460407025511,6.590668618486327,6.651064872741699,9702400
2013-05-13,6.666163585252543,6.726559121248024,6.6284161952624725,6.673713207244873,9172900
2013-05-14,6.6888134971171285,6.794506072998047,6.681264593103454,6.794506072998047,13326800
2013-05-15,6.779404765126996,6.937943220791092,6.756756620023997,6.900196552276611,15372000
2013-05-16,6.892648069215545,6.930395463937256,6.719010341484345,6.756757736206055,14737300
2013-05-17,6.794501788429097,6.8624469215087975,6.771853650726301,6.832249164581299,15019300
2013-05-20,6.82470309706426,6.9379445644826045,6.817153473910586,6.9077467918396,13365200
2013-05-21,6.937944226113031,6.968141997283265,6.885098306558038,6.9152960777282715,10670600
2013-05-22,6.907747350663063,7.0511873223001205,6.779406626554853,6.809605121612549,16338900
2013-05-23,6.7341084909006685,6.862449180074794,6.6586137137494585,6.786954402923584,15793900
2013-05-24,6.756759108899304,6.877550220571187,6.756759108899304,6.870001316070557,12234400
2013-05-28,6.96814203262329,7.028538295241722,6.937944261299905,6.968142032623291,15628300
2013-05-29,6.90774926056076,7.051189271857009,6.892650728829126,6.990793704986572,14873500
2013-05-30,6.9907913391663685,7.156878731866881,6.983241715869517,7.081384658813477,15413600
2013-05-31,7.066286698170243,7.126682255592668,6.8926496505737305,6.8926496505737305,17333800
2013-06-03,6.915294792382325,6.960591800704147,6.719008956273634,6.885097026824951,22932200
2013-06-04,6.8926472883712275,6.953042825095294,6.749207348672879,6.779405117034912,19924900
2013-06-05,6.74920903888622,6.794506062758858,6.658615711112715,6.703912734985352,18810000
2013-06-06,6.696361426834295,6.824702122227879,6.666163658504721,6.817152500152588,15185500
2013-06-07,6.8700002413922165,6.98324171087722,6.779406201838169,6.9530439376831055,20071900
2013-06-10,7.0209874139700394,7.096481468761054,6.915294873296783,7.066283702850342,22035500
2013-06-11,6.975690315836648,7.073833233783216,6.937942928938503,6.960591793060303,18512700
2013-06-12,7.0060381938690615,7.081779436245103,6.809111541548971,6.869704246520996,18000900
2013-06-13,6.8621312193444925,6.953020283679391,6.793964240512801,6.945446014404297,11367700
2013-06-14,6.922723650290957,6.945445734879695,6.748519075585172,6.80153751373291,14164100
2013-06-17,6.877276769406878,6.877276769406878,6.756091390226079,6.793962001800537,14743500
2013-06-18,6.816686725931264,6.915150065317815,6.756094012819867,6.900001525878906,14771100
2013-06-19,6.869704246520996,6.930296951493021,6.831834347654995,6.869704246520996,18897200
2013-06-20,6.786387042333467,6.9378687508476995,6.778812776327315,6.862128257751465,29187500
2013-06-21,6.930295907105585,6.95301870978731,6.8318333181057564,6.892426013946533,29187300
2013-06-24,6.824259050545181,7.2787042693510084,6.786388435064218,6.892426013946533,26617900
2013-06-25,6.960592455035155,7.051482223729904,6.915148293009712,7.021185874938965,13056800
2013-06-26,7.1272210595214265,7.225684350531821,7.096924717850671,7.218110084533691,22702400
2013-06-27,7.271130210308069,7.354444980621338,7.2256853304778295,7.354444980621338,20494800
2013-06-28,7.346869717214841,7.35444398321297,7.2105365408573245,7.218110084533691,15855500
2013-07-01,7.286278185506298,7.4226121057338394,7.278703918311018,7.377167224884033,12806200
2013-07-02,7.38474003050981,7.528647467128951,7.3695914991174085,7.437758445739746,18019700
2013-07-03,7.384741534475471,7.490779108852535,7.309000306731586,7.4832048416137695,9560100
2013-07-05,7.581669514621289,7.7104291915893555,7.543798893926797,7.7104291915893555,13319200
2013-07-08,7.808891633803935,7.831613714723481,7.6877055168151855,7.6877055168151855,16502800
2013-07-09,7.75587370788688,7.778596514720209,7.604391940608238,7.725577354431152,19810500
2013-07-10,7.73314908733955,7.740723353800061,7.581667369738354,7.672556400299072,18114300
2013-07-11,7.78616830794555,7.793742575184314,7.369592999997942,7.4832048416137695,25174700
2013-07-12,7.528648937930939,7.589242353016379,7.483204779519201,7.574093818664551,14176600
2013-07-15,7.634687817009196,7.664984168571851,7.513502410758573,7.521076679229736,13011300
2013-07-16,7.52864895718026,7.551371758766101,7.354445145620069,7.377167224884033,25940500
2013-07-17,7.4074615800621935,7.5665175367961215,7.399888037224716,7.558943271636963,13162600
2013-07-18,7.543797532223744,7.7785947602896055,7.4832048389787245,7.748297691345215,16414100
2013-07-19,7.7785947602896055,7.786168305203822,7.649835106563469,7.748297691345215,13346400
2013-07-22,7.748299870690194,7.892208099365234,7.733152054279291,7.892208099365234,19519500
2013-07-23,7.846763205488358,7.899782368731728,7.687707160402414,7.892208099365234,34590500
2013-07-24,7.922501677060405,7.9679465550053425,7.740723609924316,7.740723609924316,19704400
2013-07-25,7.733151275077247,7.8240403313508216,7.649836487406973,7.7104291915893555,16872400
2013-07-26,7.649835106563469,7.76344622581741,7.627112304855176,7.748297691345215,10978700
2013-07-29,7.748297715838376,7.755871983098417,7.581668170048779,7.6195387840271,13308000
2013-07-30,7.672557104102084,7.7180012623901275,7.566519530893526,7.6043901443481445,17276200
2013-07-31,7.642262513956625,7.7861700113671555,7.574095538538255,7.581669807434082,27569700
2013-08-01,7.6649851908582285,7.801319152234168,7.611966749132961,7.771022796630859,18890800
2013-08-02,7.740721581449416,7.808888519342595,7.68012890828251,7.755869388580322,12861300
2013-08-05,7.74829969997358,7.793744592849179,7.702855529420048,7.763448238372803,7204200
2013-08-06,7.755873953821355,7.755873953821355,7.581670096507519,7.589244365692139,13452000
2013-08-07,7.574093566711204,7.574093566711204,7.475630263665336,7.505926609039307,12508300
2013-08-08,7.574095113883884,7.611965733917703,7.4832060591959175,7.521076679229736,11255100
2013-08-09,7.513503551483154,7.611966889591309,7.5059292818620404,7.513503551483154,10860200
2013-08-12,7.468058051385479,7.551373565827407,7.430188150990475,7.460484504699707,15257800
2013-08-13,7.498352653769419,7.543797534880126,7.392315801714236,7.4832048416137695,11294200
2013-08-14,7.475629298126682,7.558944056563857,7.460481488557086,7.536221981048584,12576200
2013-08-15,7.445334083529724,7.4983525085303775,7.392315658529071,7.4301862716674805,14222200
2013-08-16,7.407466478269292,7.536226181830966,7.407466478269292,7.452911376953125,14188700
2013-08-19,7.4529061778661,7.483202515080123,7.33172082901001,7.33172082901001,14287800
2013-08-20,7.331723473299211,7.543797910284997,7.3165749380678395,7.468056678771973,21645800
2013-08-21,7.452911376953125,7.5513747221662975,7.3620223019076185,7.452911376953125,18017000
2013-08-22,7.468056328113819,7.649835130745379,7.44533424865558,7.6195387840271,12848900
2013-08-23,7.649837382351986,7.672559468498107,7.490781334684958,7.528651237487793,9969400
2013-08-26,7.521075309806543,7.536223121668787,7.422612004575425,7.4301862716674805,10436100
2013-08-27,7.339298225486157,7.346872494347375,7.157520106749133,7.165094375610352,20356800
2013-08-28,7.157519527342314,7.218112228682961,7.074204743579417,7.149945259094238,14454000
2013-08-29,7.1272224938261965,7.286278500187034,7.112074681103307,7.187815189361572,10545600
2013-08-30,7.21811032028837,7.225684586533887,7.0817771394780005,7.119647026062012,9168700
2013-09-03,7.218112705848476,7.309001763867823,7.028760321060998,7.081779479980469,14264700
2013-09-04,7.096926146058509,7.263556419941746,7.07420406581322,7.187815189361572,16323600
2013-09-05,7.195389886388187,7.301427471065599,7.195389886388187,7.248408317565918,9079300
2013-09-06,7.301429525214451,7.316577343103152,7.104502836406263,7.233262538909912,13253900
2013-09-09,7.2635571693376555,7.2711314376415075,7.1423717657639605,7.225686550140381,15267000
2013-09-10,7.271131836357225,7.377168709137795,7.255983298918845,7.31657600402832,16719000
2013-09-11,7.324172892470745,7.3469657579462275,7.217804979298277,7.255793571472168,8174000
2013-09-12,7.248196476223087,7.270989344113957,7.172219283823911,7.202610015869141,8416300
2013-09-13,7.187414299476163,7.248195757539934,7.141827843642268,7.233000755310059,6917000
2013-09-16,7.324172423819043,7.331769562109999,7.248195244332813,7.286183834075928,9681800
2013-09-17,7.293784618764269,7.3241753578186035,7.248198147896578,7.3241753578186035,11419200
2013-09-18,7.324174228513377,7.407748566883485,7.263392759776525,7.301380634307861,15766600
2013-09-19,7.308977947995578,7.3241736763202665,6.951886302659664,6.997472763061523,36857600
2013-09-20,7.020266119895326,7.081047588282729,6.974680380890903,7.058254718780518,20894200
2013-09-23,7.027863352029697,7.0354612160373255,6.860713966722831,6.891104698181152,22966200
2013-09-24,6.837922056682294,7.043060066177464,6.716359113828399,6.982277870178223,23539200
2013-09-25,6.974677536311336,7.103838285100209,6.868309647728744,7.02786111831665,19929600
2013-09-26,7.027863547286038,7.081047147672662,6.93669135037802,6.974679946899414,7553500
2013-09-27,7.02026380930082,7.195011016828873,6.9822752229188945,7.065850257873535,20922200
2013-09-30,6.9594828175211605,7.088643584950567,6.929092091336127,7.035459995269775,13037600
2013-10-01,7.035461807070761,7.157024743116279,7.035461807070761,7.141829013824463,12132200
2013-10-02,7.058254249212396,7.14942644572804,7.027863517040514,7.088644981384277,9730600
2013-10-03,7.0886431198738835,7.164620292637736,7.012665947110031,7.065850257873535,17761100
2013-10-04,7.081046777098813,7.1950125606988005,7.073449637849886,7.164621829986572,11716900
2013-10-07,7.0886441258557165,7.134230580897814,7.043058395385742,7.043058395385742,9151500
2013-10-08,7.050656422554687,7.149426483782075,6.997472822113869,7.005070686340332,14940800
2013-10-09,7.027864401484567,7.088645873477568,6.9822779352036655,7.050657272338867,14863400
2013-10-10,7.157021128930901,7.25579114573361,7.126630410266365,7.195009708404541,25179500
2013-10-11,7.164620926555625,7.331769562109999,7.1418273379665065,7.286183834075928,16567100
2013-10-14,7.248198148655425,7.392553978035538,7.217807409597907,7.3849568367004395,12353600
2013-10-15,7.369759962638489,7.384955692098232,7.240599160519719,7.270989894866943,11439100
2013-10-16,7.331770211810615,7.4685288571757855,7.324173072846443,7.453333854675293,13392200
2013-10-17,7.422946737192321,7.559704724533334,7.384958125597179,7.552106857299805,16369300
2013-10-18,7.559700536703333,7.688861309832419,7.521711946152643,7.681263446807861,31126400
2013-10-21,7.635678708889885,7.696460171831377,7.567299381937659,7.62808084487915,20361200
2013-10-22,7.415343248369772,7.559698993507885,7.2405960573373696,7.354561805725098,51792600
2013-10-23,7.286183834075928,7.354563150699118,7.225402380315776,7.286183834075928,22468800
2013-10-24,7.217804919619949,7.263391374766125,7.149425599186747,7.248195648193359,17386300
2013-10-25,7.248195097610602,7.278585823875491,7.141827193397457,7.210206508636475,16669800
2013-10-28,7.225401479233954,7.324171510419582,7.1722171703973885,7.263390064239502,11539600
2013-10-29,7.293780164931568,7.316573024161124,7.210205140136646,7.217803001403809,15554200
2013-10-30,7.240597784906976,7.293782103339535,7.210207056333566,7.248195648193359,16111500
2013-10-31,7.255794538280042,7.354564601264052,7.2102080766827195,7.31657600402832,46873700
2013-11-01,7.308977165772337,7.407747215595601,7.2405978447737604,7.255793571472168,14832000
2013-11-04,7.263393221638052,7.301381098584945,7.179818153381348,7.179818153381348,12847000
2013-11-05,7.172218464473773,7.278586376766769,7.119034870613337,7.248195648193359,14482500
2013-11-06,7.28618609272065,7.28618609272065,7.103841674915253,7.179818153381348,21563400
2013-11-07,7.202608627001425,7.217804352379974,7.027862132580501,7.035459995269775,18588100
2013-11-08,7.065851792191837,7.430540561676025,7.058253928351205,7.430540561676025,37095500
2013-11-11,7.415346626739856,7.476128097076061,7.362162296766466,7.445737361907959,10476800
2013-11-12,7.4153475749816105,7.445738314035946,7.286186752857591,7.3241753578186035,10934000
2013-11-13,7.308978620571152,7.377357955180137,7.263392880546679,7.3469672203063965,8358900
2013-11-14,7.384954531992708,7.460930993639466,7.324173072846443,7.453333854675293,12771100
2013-11-15,7.476127206922921,7.521712941961221,7.4305407473124285,7.483725070953369,17799900
2013-11-18,7.491323456896376,7.514117052780358,7.331771908570086,7.339369773864746,12320000
2013-11-19,7.346964264219036,7.346964264219036,7.23299923543997,7.278584957122803,13752900
2013-11-20,7.286185629409779,7.369759967779887,7.263392759776525,7.301380634307861,12090600
2013-11-21,7.278586899215815,7.468529147576504,7.278586899215815,7.400149822235107,11750500
2013-11-22,7.4229420220966045,7.491320610046387,7.369757709817389,7.491320610046387,7004400
2013-11-25,7.529309182995464,7.58249277060011,7.453332732784832,7.460929870605469,9733100
2013-11-26,7.491323098057379,7.52171383320797,7.407748757536323,7.415346622467041,10263400
2013-11-27,7.415344145393497,7.544504907780813,7.400148420608148,7.460929870605469,9213000
2013-11-29,7.468528124042741,7.476125986833232,7.369758081482585,7.392550945281982,4863500
2013-12-02,7.400149822235108,7.54450633674965,7.3925519584033585,7.400149822235107,12211500
2013-12-03,7.392551488897193,7.422942942294009,7.210207115949074,7.255793571472168,16219300
2013-12-04,7.263392880546679,7.4609322949398535,7.255795015685175,7.3469672203063965,15705500
2013-12-05,7.270987201583018,7.354562233509622,7.255792202323994,7.263390064239502,10329700
2013-12-06,7.362160802449963,7.460930852841758,7.3545636636291585,7.37735652923584,16302600
2013-12-09,7.415346067012331,7.438138935524879,7.301380275305138,7.31657600402832,15019300
2013-12-10,7.308975786588565,7.3469643715941135,7.103838586873794,7.263390064239502,26578100
2013-12-11,7.354848158566209,7.362469937621575,7.156686991096668,7.179551601409912,15199700
2013-12-12,7.171933006994741,7.3243650215240255,7.156690168968402,7.255771160125732,14537900
2013-12-13,7.255768058236656,7.2862544481093785,7.20241633081974,7.2633891105651855,14538200
2013-12-16,7.324364479108842,7.339608042859478,7.271013459687865,7.293878078460693,8494400
2013-12-17,7.2862575630315884,7.3243650215240255,7.240527595246214,7.255771160125732,8037700
2013-12-18,7.301500286068556,7.3319866884942915,7.194797514151901,7.316743850708008,18371400
2013-12-19,7.271012952034176,7.354850366249869,7.255770116200902,7.309121131896973,10970000
2013-12-20,7.347228065145191,7.408200851839097,7.301498111698286,7.339606285095215,17570900
2013-12-23,7.362471380300204,7.492038742218779,7.347228546055489,7.484416961669922,7419600
2013-12-24,7.476799186230769,7.522528435868234,7.446312777521353,7.5072855949401855,3982800
2013-12-26,7.507284361938278,7.553013604065139,7.499662579299402,7.530148983001709,5327200
2013-12-27,7.545392618229263,7.545392618229263,7.469176964351626,7.49204158782959,4730400
2013-12-30,7.492039187778386,7.514903803931741,7.4463099554716745,7.499660968780518,4707200
2013-12-31,7.499662087459284,7.568256673004228,7.476797467895353,7.5377702713012695,6774500
2014-01-02,7.514904924884188,7.613985912132091,7.492040305320257,7.5377702713012695,12170200
2014-01-03,7.560633008031058,7.591119402141951,7.492038439568307,7.522524833679199,6671400
2014-01-06,7.644470879408207,7.766416463337879,7.636849825552363,7.674957275390625,26432000
2014-01-07,7.766418340549837,7.789283688203168,7.644472727144833,7.697824478149414,21812600
2014-01-08,7.705446262603978,7.842635454086122,7.690203422913329,7.8121490478515625,18251300
2014-01-09,7.8273902061203025,7.9722004094669785,7.8273902061203025,7.964578628540039,33896400
2014-01-10,7.918849597589428,8.01030879047396,7.873119637720635,7.987443447113037,20615600
2014-01-13,7.972200586682199,8.010308765310974,7.819768599020151,7.857876777648926,16696700
2014-01-14,7.941713157964095,7.995064165005228,7.842632197135592,7.903604984283447,17881900
2014-01-15,7.9493355601791915,8.147496770491172,7.9493355601791915,8.101767539978027,22993200
2014-01-16,8.040795188102138,8.0560380234897,7.93409243297699,7.987443447113037,13848300
2014-01-17,8.002686889495038,8.139876040193641,8.002686889495038,8.056037902832031,23296400
2014-01-21,8.08652323090618,8.315171542890527,8.002685831481529,8.277063369750977,39727600
2014-01-22,8.292308847836976,8.44474084880118,8.261822447644136,8.399011611938477,20300200
2014-01-23,8.338037750304157,8.345659531759976,8.200849318364849,8.322794914245605,24655000
2014-01-24,8.261820914658362,8.292307309194435,8.017929758369783,8.040794372558594,22183200
2014-01-27,8.078903457159868,8.086524511512314,7.865497944524039,7.9340925216674805,16709100
2014-01-28,8.040791536580347,8.071277920363906,7.903602446127972,8.025547981262207,13402700
2014-01-29,7.9798223677785645,8.002686984214609,7.7969032557310545,7.857876777648926,18508700
2014-01-30,7.949337482452393,7.9645803206917245,7.850256489910574,7.949337482452393,8568200
2014-01-31,7.842633165093404,7.857876727188246,7.735930410988654,7.751173973083496,15592400
2014-02-03,7.766416300300644,7.766416300300644,7.46155234687635,7.484416961669922,18259200
2014-02-04,7.553010626743983,7.728307924071705,7.476795010958249,7.598740577697754,15435900
2014-02-05,7.568254515313268,7.606361961437763,7.492038169358391,7.545389175415039,14989100
2014-02-06,7.56063413732234,7.835011725302678,7.530147738657858,7.827390670776367,17491000
2014-02-07,7.857878576618013,7.911229602800558,7.7054458272052235,7.796905040740967,17551700
2014-02-10,7.804527104614824,7.850257076455991,7.7130678877857335,7.774040699005127,10865400
2014-02-11,7.766417817477238,7.87312058544672,7.705445014881287,7.850255966186523,12210800
2014-02-12,7.850257237358076,7.949338239333707,7.789284424888959,7.8121490478515625,9325400
2014-02-13,7.7359314161792625,7.857877748224303,7.720688578956845,7.850255966186523,8496400
2014-02-14,7.850257079964811,7.94171629683478,7.835013513726526,7.888365268707275,7538400
2014-02-18,7.888362150922961,7.941713157964095,7.873118590709519,7.903604984283447,6282000
2014-02-19,7.888364680808031,7.903607519057062,7.674959130496084,7.697824478149414,13759000
2014-02-20,7.697822656680216,7.8197682412302925,7.644470918299795,7.789281845092773,13315400
2014-02-21,7.7892815875536225,7.903605387576144,7.766416246066723,7.8045244216918945,10904700
2014-02-24,7.842635876600898,7.9950679159858264,7.827393036089054,7.9569597244262695,12908500
2014-02-25,7.9722004094669785,8.01793036817558,7.911227615757532,7.964578628540039,13184200
2014-02-26,7.987444808493927,8.025552993737575,7.918850947279173,8.017931938171387,10871600
2014-02-27,8.010308670501193,8.07128146484434,7.949335876158045,8.056037902832031,7872000
2014-02-28,8.063659347836369,8.20847027350705,8.033172951935123,8.109389305114746,13617200
2014-03-03,8.048413314239419,8.078899698022976,7.97219699135416,8.025547981262207,11663900
2014-03-04,8.132255638624965,8.246579465697335,8.101769236282122,8.216093063354492,12966000
2014-03-05,8.200849582775575,8.292308782634958,8.15511961941933,8.177984237670898,15980100
2014-03-06,8.216091802893922,8.31517277702108,8.193227186357825,8.254199981689453,15066100
2014-03-07,8.368523262316963,8.467604230182022,8.353280427873958,8.421875,19680800
2014-03-10,8.383768707547274,8.429498674858381,8.254201314827835,8.307552337646484,14406100
2014-03-11,8.315170164457315,8.360900110014558,8.193224612108432,8.231332778930664,14468400
2014-03-12,8.20840808851976,8.23133712801419,8.086122793394214,8.21605110168457,10292800
2014-03-13,8.246622148500736,8.330693103856538,8.139622154420582,8.154908180236816,14290100
2014-03-14,8.139621538457478,8.246621524440442,8.10140793456435,8.124336242675781,10703700
2014-03-17,8.162548980788332,8.300119531458522,8.162548980788332,8.254262924194336,13999200
2014-03-18,8.26955081554936,8.323051179339291,8.208408167399032,8.261908531188965,9476400
2014-03-19,8.269549422662429,8.54469202187294,8.246621115687466,8.475906372070312,21808600
2014-03-20,8.437692939876888,8.689906530097511,8.430049927111945,8.636406898498535,21195200
