Date,Open,High,Low,Close,Volume
2012-02-13,17.891308539087916,18.246810587356702,17.891308539087916,18.233137130737305,581700
2012-02-14,18.212625331907198,18.356194005743436,18.04171105122797,18.335683822631836,1000400
2012-02-15,18.376700908052563,18.404047815926248,17.92548735991543,18.048545837402344,1082400
2012-02-16,18.02803689415087,18.41772120211104,18.02803689415087,18.36986541748047,790300
2012-02-17,18.41089190195424,18.41089190195424,18.192121767408988,18.29467010498047,468300
2012-02-21,18.328850558720703,18.363034203700074,17.884473605770694,18.007532119750977,625100
2012-02-22,18.73220659773009,18.889447437238736,17.843452779316138,17.857126235961914,859900
2012-02-23,17.891303607199983,18.376699447631836,17.863956701499593,18.376699447631836,717000
2012-02-24,18.35619530419296,18.397214369345217,18.041712327432126,18.219463348388672,751400
2012-02-27,18.30833780471999,18.41088611003056,18.089566435025674,18.3835391998291,630100
2012-02-28,18.349360219800936,18.390379288627816,18.03487721486769,18.11691665649414,540800
2012-02-29,18.178445961693424,18.349360270243398,17.932328940110192,18.02804183959961,979600
2012-03-01,18.055385735600815,18.219463299744344,18.02804012689651,18.19211769104004,675400
2012-03-02,18.25365305457068,18.25365305457068,17.911824355451177,18.034881591796875,716000
2012-03-05,18.00069326227987,18.219463348388672,17.89130821922547,18.219463348388672,827900
2012-03-06,18.06222926968309,18.260489245405214,17.96651764719469,18.000699996948242,546900
2012-03-07,18.103241528812774,18.23313675608278,17.94600069283846,18.19211769104004,816000
2012-03-08,18.260482731113942,18.301503100952168,17.904981986990816,17.946001052856445,956000
2012-03-09,17.946000174158662,18.253646413018966,17.904981110301463,18.014366149902344,693600
2012-03-12,18.048552690273727,18.431400418062783,17.99386015773243,18.253650665283203,750800
2012-03-13,18.391415793041222,18.735824318650128,18.356974152191775,18.639389038085938,845800
2012-03-14,18.666942473691243,18.88047539310693,18.62561381821401,18.653165817260742,521400
2012-03-15,18.701377906865673,18.770259857177734,18.604943964717144,18.770259857177734,537500
2012-03-16,18.83914725553291,19.018239852610012,18.73582495709228,19.00446319580078,1113400
2012-03-19,18.963136891129665,19.307545471190622,18.908031570872488,19.217998504638672,576300
2012-03-20,19.066455740164276,19.314430293199838,19.0457907561399,19.12156105041504,456700
2012-03-21,19.204214491410443,19.23865612451498,19.045786920571476,19.052675247192383,284600
2012-03-22,18.887361402053255,18.921801725086148,18.625611531086594,18.873584747314453,414400
2012-03-23,18.935585335792442,19.23177695241178,18.846039674723954,19.2042236328125,526600
2012-03-26,19.335090186526998,19.672610310109125,19.286873213702975,19.61061668395996,836300
2012-03-27,19.651946860833355,19.707052160928143,19.527959607166586,19.56928825378418,840100
2012-03-28,19.56240094285333,19.64505955419468,19.3901967068884,19.5761775970459,996100
2012-03-29,19.335086552060453,19.651942949908516,19.335086552060453,19.6243896484375,593900
2012-03-30,19.741496292331448,19.920588880670717,19.59684534433487,19.831043243408203,1139500
2012-04-02,19.769048422306057,20.113456922249966,19.658837807429137,20.003246307373047,1119200
2012-04-03,19.941246046285563,20.003239660781627,19.576172684676948,19.6243896484375,1305500
2012-04-04,19.390190158791512,19.651941244800334,19.266202940557186,19.583059310913086,1420200
2012-04-05,19.514185722006914,19.872370880342825,19.48663372495794,19.824153900146484,1182400
2012-04-09,19.548625150593324,19.707054053165145,19.424639198835624,19.500408172607422,1077700
2012-04-10,19.53484765553534,19.62439327423311,18.908024383209057,18.928688049316406,1335700
2012-04-11,19.204216158306608,19.328203420616905,19.06645355537278,19.286874771118164,1099200
2012-04-12,19.34197789636278,19.57617574016559,19.28687259863353,19.45218849182129,957700
2012-04-13,19.43152274987385,19.548621667179532,19.38330578047984,19.47285270690918,1362800
2012-04-16,19.603724279382707,20.07211988449132,19.603724279382707,19.89991569519043,1252500
2012-04-17,19.479742508599806,19.70705203425647,19.42463720885922,19.555511474609375,4783500
2012-04-18,19.514186190459693,19.589956483338103,19.32131695123019,19.479745864868164,1517900
2012-04-19,19.555508722538914,19.651943968873972,19.410857823757013,19.63127899169922,2003800
2012-04-20,19.824148731332237,20.113451850893505,19.72771348226926,20.037681579589844,1210200
2012-04-23,19.79660329528229,20.01702455706019,19.541741704031974,19.941255569458008,1601700
2012-04-24,19.906810148711315,20.43031120300293,19.906810148711315,20.43031120300293,1366200
2012-04-25,20.664508146702936,20.7540537705938,20.499192239186996,20.630067825317383,1031600
2012-04-26,20.595621333717144,20.795378829330318,20.5474043696212,20.747161865234375,1355100
2012-04-27,20.82982416727042,21.11223900836968,20.69206156716647,20.995140075683594,1698600
2012-04-30,20.995139493966114,20.995139493966114,20.72650131446469,20.905593872070312,2264100
2012-05-01,21.008919712047803,21.215564298443887,20.809162139892578,20.809162139892578,1879500
2012-05-02,20.74716680917344,21.229337878845392,20.71272517388784,21.11912727355957,1117300
2012-05-03,21.07780478421921,21.21556742417536,20.940040830448623,20.967594146728516,965500
2012-05-04,20.843599372727912,20.87803969190667,20.62317817683033,20.71961212158203,926200
2012-05-07,20.664511578397207,20.995143448336137,20.588741282189186,20.919374465942383,548000
2012-05-08,20.760932785487867,20.91936160871598,20.64383390596106,20.871143341064453,564500
2012-05-09,20.60251214612574,20.891815279437807,20.568071828703737,20.643840789794922,748700
2012-05-10,20.42341590718925,20.733383963118705,20.375198946003255,20.58873176574707,1358800
2012-05-11,20.43719763748354,20.795382743636917,20.430309310771285,20.692060470581055,749000
2012-05-14,20.506078949148222,20.54740759431458,20.244327797528758,20.271881103515625,807700
2012-05-15,20.340764717538377,20.375205039023538,20.141007174245125,20.24432945251465,711700
2012-05-16,20.320100824461583,20.347654134176377,20.07901461971362,20.12723159790039,721700
2012-05-17,20.072123238365883,20.134116861977887,19.541735245194406,19.56239891052246,1067800
2012-05-18,19.53484945194935,19.75527066945733,19.36953353881836,19.36953353881836,797600
2012-05-21,19.459079522021522,19.645060420379238,19.252434955277913,19.500408172607422,1527300
2012-05-22,19.589949868930976,19.596838194486327,19.335087078637965,19.362640380859375,988900
2012-05-23,19.217993674207268,19.29376396319649,19.038901099932644,19.211105346679688,1653300
2012-05-24,19.286873447312733,19.383307394128817,19.121557546850585,19.376419067382812,994100
2012-05-25,19.424635484125336,19.527957747738093,19.36264186319491,19.44529914855957,1027500
2012-05-29,19.576178354443485,19.89303353024726,19.52107304935526,19.817264556884766,1160000
2012-05-30,19.672613061022876,19.734606695840903,19.300652565928893,19.307540893554688,908500
2012-05-31,19.300647529268176,19.624390960312258,19.09400169586262,19.53484535217285,891500
2012-06-01,19.121559363479058,19.31442858924861,18.976907115698367,19.080230712890625,1446900
2012-06-04,19.142220094746563,19.486628505399963,19.073338149853118,19.162883758544922,910500
2012-06-05,19.080232044461074,19.562403171813518,19.052678732936485,19.479745864868164,902000
2012-06-06,19.541737506435688,19.961914953764644,19.479743875650186,19.955026626586914,730900
2012-06-07,20.182339542358857,20.347656794634624,19.707056711962473,19.741497039794922,957900
2012-06-08,19.67949358880055,20.010125300910026,19.67949358880055,19.9619083404541,712500
2012-06-11,20.141006256607472,20.168559563591494,19.369532054450797,19.376419067382812,1129900
2012-06-12,19.479747132351157,19.741497039794922,19.376423521225227,19.741497039794922,578300
2012-06-13,19.776176751662405,19.99121021999563,19.51258614385685,19.665191650390625,818100
2012-06-14,19.665190911425427,20.095257831931114,19.665190911425427,20.060575485229492,652900
2012-06-15,20.06751265208937,20.24786376953125,19.91490714799799,20.24786376953125,1560400
2012-06-18,20.074452010331317,20.386597147323663,20.032831600294802,20.22011947631836,843900
2012-06-19,20.2409300862842,20.705680756614573,20.18543752817223,20.407407760620117,1062000
2012-06-20,20.449025217420438,20.601630732341697,20.37272378300665,20.532264709472656,824900
2012-06-21,20.525325176101678,20.560007521283584,20.067511339857873,20.143814086914062,1110800
2012-06-22,20.289482413381673,20.331101494032964,19.84554202497665,20.060575485229492,10246400
2012-06-25,19.998151422741955,20.365790479756967,19.90103976819149,20.22705841064453,1326300
2012-06-26,20.261735914683126,20.40046795057588,20.157687549286933,20.24786376953125,1327700
2012-06-27,20.317234685426993,20.45596543171732,20.067517489838508,20.1091365814209,1423200
2012-06-28,20.06750801845305,20.358844168120207,19.96345967708187,20.344970703125,1192500
2012-06-29,20.72648547772789,21.27447553672926,20.650184052547377,21.225919723510742,1400700
2012-07-02,21.36465013417577,21.427079414035912,21.12187107143816,21.218982696533203,1427700
2012-07-03,21.239791154644927,21.39933204650879,21.198170756122266,21.39933204650879,603600
2012-07-05,21.309160243467655,21.427082084226765,21.135745849589362,21.177366256713867,1054600
2012-07-06,21.010888139654373,21.489510903738406,20.955394264697244,21.46176528930664,510900
2012-07-09,21.468703912294803,21.649053729583784,21.302224918871733,21.579689025878906,1203600
2012-07-10,21.572746546581268,21.628239088596953,21.26060017083893,21.343839645385742,1093000
2012-07-11,21.316095057229237,21.434016887362603,21.066379252217832,21.295286178588867,1054800
2012-07-12,21.06637996571511,21.76697291330128,21.059443231584478,21.621305465698242,906900
2012-07-13,21.649048889517353,21.88489253391786,21.635176745705913,21.850210189819336,396600
2012-07-16,21.89876732469603,22.058308234069106,21.801655696911848,21.954259872436523,736300
2012-07-17,22.07912205704843,22.425952191122214,21.884897446576495,22.34964942932129,785400
2012-07-18,22.245595783984694,22.335771999771953,22.141547423731204,22.287216186523438,663100
2012-07-19,22.280285375751035,22.328841204790955,21.905710892409413,22.09993553161621,1037600
2012-07-20,22.023631597226466,22.141553457125625,21.8432804395544,22.072187423706055,1029500
2012-07-23,21.676795240425903,21.912638878485467,21.572746887881177,21.836336135864258,691900
2012-07-24,21.891826603785017,22.03055860939294,21.635174113370752,21.760032653808594,673600
2012-07-25,21.891835292486686,21.96813805815967,21.64211943554715,21.857152938842773,659900
2012-07-26,22.113799901910394,22.34964487423168,22.01668827799024,22.155420303344727,397400
2012-07-27,22.19704114022619,22.50224950331064,22.19704114022619,22.342708587646484,428300
2012-07-30,22.41207489717619,22.571615805496236,22.245595932006836,22.245595932006836,414200
2012-07-31,23.75776581849662,23.75776581849662,22.529991909761403,22.710344314575195,1766800
2012-08-01,22.772777117944152,23.119605869814688,22.724218658276364,22.821332931518555,910000
2012-08-02,22.634043508167945,23.091857322838862,22.599361164620323,23.077983856201172,746100
2012-08-03,23.2930246679608,23.376262843306456,23.11267220093568,23.202848434448242,696100
2012-08-06,23.209778850869846,23.26527271988509,22.939252854653816,23.043302536010742,732400
2012-08-07,23.05718026770433,23.133480382572074,22.80052504518025,22.9947509765625,458700
2012-08-08,22.925381148713733,23.05717777470397,22.83520492768255,22.8768253326416,588700
2012-08-09,22.89070012427858,23.015558700280323,22.80746195564198,22.862953186035156,594100
2012-08-10,22.77971911027148,22.960068949070177,22.77278369751136,22.856021881103516,361400
2012-08-13,22.876827532141217,22.980877231495977,22.80746282996723,22.869892120361328,806500
2012-08-14,22.911504462851564,23.13347463260742,22.911504462851564,23.022489547729492,546400
2012-08-15,23.077986632786374,23.36238611784298,22.98087500073195,23.348512649536133,464500
2012-08-16,23.272209601160032,23.494179799061857,23.119606743910953,23.459497451782227,477800
2012-08-17,23.424816434598515,23.452563372435126,23.265275511178448,23.313831329345703,522100
2012-08-20,23.43869093987272,23.76470821254024,23.195909192208077,23.306894302368164,930100
2012-08-21,23.306892106747902,23.39706832716224,23.154289248462295,23.18203353881836,1556500
2012-08-22,23.098794788034677,23.279147224276006,23.050238973529726,23.14041519165039,608400
2012-08-23,23.084918823354148,23.237524307346227,22.92537792922295,23.022489547729492,686000
2012-08-24,23.015555749428632,23.161223187389908,22.953126469431893,23.105731964111328,791200
2012-08-27,23.272204921282764,23.36931653257466,23.188966775331554,23.32076072692871,625500
2012-08-28,23.272211783430024,23.50112005990894,23.209782494035206,23.480308532714844,403300
2012-08-29,23.63291682127785,23.63291682127785,23.445628931134276,23.619043350219727,502100
2012-08-30,23.487245841087685,23.632913296329985,23.44562543412118,23.612104415893555,442000
2012-08-31,23.743896042256807,23.75776950986677,23.57048166627238,23.66065788269043,1114900
2012-09-04,23.74389677571862,23.847946462960785,23.52886199026177,23.736961364746094,676000
2012-09-05,23.882628966138846,23.90343784528593,23.48030632867207,23.591291427612305,805100
2012-09-06,23.72308935926479,23.889565693803558,23.688407010077015,23.785518646240234,519200
2012-09-07,23.806327526534172,23.931186100485064,23.67453354118318,23.785518646240234,377000
2012-09-10,23.750833367467973,23.841006935014857,23.556607473005005,23.716148376464844,590500
2012-09-11,23.632913145518803,23.709215901423654,23.53580150931031,23.681468963623047,424100
2012-09-12,23.86182630099098,23.86182630099098,23.57742674551362,23.646791458129883,400200
2012-09-13,23.67469487098031,24.128234147503903,23.67469487098031,24.1072998046875,498700
2012-09-14,24.16312593431743,24.53990957708599,24.121259902138828,24.3236083984375,642800
2012-09-17,24.19103436283486,24.45618058095389,23.995664866173342,24.03753089904785,387900
2012-09-18,23.981712319700282,23.981712319700282,23.68865804051893,23.72354507446289,374000
2012-09-19,23.737492653959233,23.8351773817259,23.61887358330742,23.625852584838867,588900
2012-09-20,23.52119158139948,23.64678700642873,23.186271335224657,23.311866760253906,1018200
2012-09-21,23.46536962958793,23.479324970631033,23.221155153897314,23.228134155273438,1493800
2012-09-24,23.10253802219685,23.367684170272213,23.03276131917225,23.21417808532715,610700
2012-09-25,23.3118622296656,23.43745763028577,23.13742446899414,23.13742446899414,763300
2012-09-26,23.179293419975025,23.339775860675033,23.109516709860237,23.186269760131836,651100
2012-09-27,23.276979446411133,23.395595867636246,23.186271049074026,23.276979446411133,560100
2012-09-28,23.151379655653617,23.29790673483534,23.102537295926375,23.20022201538086,385000
2012-10-01,23.235111131827644,23.256045474820695,22.739708488909315,22.976943969726562,644400
2012-10-02,23.011828940699623,23.0676503014251,22.809480500633242,23.032760620117188,526700
2012-10-03,23.053696397435218,23.402571938576635,23.03974105638446,23.221155166625977,298900
2012-10-04,23.346749529879542,23.556074312857728,23.102537726689828,23.332794189453125,399700
2012-10-05,23.37466526877195,23.688653842037674,23.283956867226383,23.5839900970459,568100
2012-10-08,23.493281514539625,23.660742972894646,23.388620432063618,23.653766632080078,423400
2012-10-09,23.646792002760133,23.765411112221685,23.47235417133026,23.72354507446289,792100
2012-10-10,23.688647918748924,23.82121965577428,23.590963200760882,23.81424331665039,539300
2012-10-11,23.897973002506014,23.967747041479377,23.688648223876953,23.688648223876953,481400
2012-10-12,23.70260166726482,23.814241717713834,23.611893294491008,23.68166732788086,476200
2012-10-15,23.688657053500556,23.953803291505125,23.60492764318173,23.939847946166992,432800
2012-10-16,23.967743942040524,24.121250001981732,23.793306205455924,23.856103897094727,430800
2012-10-17,23.884023142894954,23.960776200403103,23.52119220121706,23.653766632080078,526500
2012-10-18,23.66074954503116,23.688660239461218,23.465380007441397,23.493288040161133,737500
2012-10-19,23.46536859264956,23.751446417118522,23.297907169241597,23.332794189453125,768400
2012-10-22,23.63980740006302,23.653762741106124,23.07462806550843,23.228134155273438,931000
2012-10-23,23.151382722734287,23.263022797144984,22.844373183532195,23.193248748779297,393700
2012-10-24,23.249066127897883,23.35372985618075,23.046717672795904,23.26302146911621,429400
2012-10-25,23.339777215326606,23.4583936368423,22.949035601132973,23.10951805114746,676100
2012-10-26,23.12346884668105,23.21417722640229,22.816459349859343,23.095558166503906,431600
2012-10-31,23.82820182945914,24.06543731689453,23.235111780016023,24.06543731689453,1098900
2012-11-01,24.0724181512371,24.316630024319355,23.939846371808127,24.232900619506836,1188200
2012-11-02,24.33755905050419,24.518973164884212,24.211963639891405,24.365467071533203,533600
2012-11-05,24.344534369311774,24.47012977465702,24.05148019797892,24.31662368774414,327200
2012-11-06,24.218940414767854,24.66550069976415,24.16312170999794,24.34453582763672,2199600
2012-11-07,24.204987586911045,24.693413947491305,24.142189873954873,24.686437606811523,2572900
2012-11-08,24.630613486589713,24.909714993414273,24.56083944073819,24.56781578063965,577700
2012-11-09,24.791102695607698,24.79808169912541,24.470137738251942,24.62364387512207,548500
2012-11-12,24.62364168328392,24.658528712637178,24.28872141041515,24.588754653930664,334300
2012-11-13,24.58176406868648,24.770157132479365,24.330573316962628,24.651540756225586,390400
2012-11-14,24.693404370701423,24.770157396959725,24.07240648436931,24.198001861572266,710600
2012-11-15,24.21196381293294,24.48408631730242,23.911930625625764,24.149166107177734,656900
2012-11-16,24.128232251761958,24.33057803055489,23.674693010872694,23.946815490722656,945100
2012-11-19,24.21894468999891,24.609686339200675,24.05148588441939,24.588754653930664,547800
2012-11-20,24.602710728648177,24.867856979370117,24.505025968305905,24.867856979370117,716100
2012-11-21,24.90971840431532,25.04926917683636,24.791099316074074,25.021358489990234,1415100
2012-11-23,25.119042609604705,25.223706351828536,24.888783441396086,25.1120662689209,202700
2012-11-26,25.112059828382666,25.474888008495103,24.87482438033447,25.09112548828125,807700
2012-11-27,24.944606396201227,25.09113351524271,24.46315900718934,24.805055618286133,784700
2012-11-28,24.791102073547144,24.81203642186503,24.449205437637072,24.707372665405273,860900
2012-11-29,24.805055775039833,25.04927030336197,24.379427097478434,24.749237060546875,589000
2012-11-30,24.7352742523237,24.944599026497983,24.477107119565712,24.525949478149414,1472800
2012-12-03,24.616661233945248,25.035313546714054,24.553863520115403,24.98647117614746,531900
2012-12-04,24.986473429709957,25.084158179653457,24.79110126811315,24.860877990722656,479300
2012-12-05,24.86785105264468,24.90971708068924,24.491064785372014,24.511999130249023,662200
2012-12-06,24.617411972253496,24.77201833460508,24.50497171257614,24.736881256103516,744100
2012-12-07,24.75094065071064,24.80715944930265,24.63147134742262,24.757966995239258,945500
2012-12-10,24.78606047634791,25.074188655575448,24.715783676057153,24.968774795532227,396100
2012-12-11,25.01797896904988,25.046089702372896,24.70174260192072,24.743906021118164,457800
2012-12-12,24.772014969428653,24.947703018857226,24.59632692000008,24.68065643310547,583900
2012-12-13,24.68065611323266,24.722822209632305,24.533078797014184,24.62443733215332,644900
2012-12-14,24.547141951528978,24.750940794281014,24.462812412757952,24.694719314575195,526200
2012-12-17,24.680652164714918,24.933643341064453,24.596322666193878,24.933643341064453,848100
2012-12-18,24.968779960332128,25.144467976221403,24.926616552221983,25.137441635131836,656000
2012-12-19,25.095286853517877,25.41152596076495,25.025012687813007,25.38341522216797,1146500
2012-12-20,25.390436148869323,25.692619790435696,25.390436148869323,25.538013458251953,566700
2012-12-21,25.369352349711303,25.650454290968135,25.228804059869677,25.320159912109375,1391000
2012-12-24,25.313137367182776,25.481796412608166,25.306108343164187,25.369356155395508,272500
2012-12-26,25.404484005672547,25.4817844681324,25.214740657919958,25.327180862426758,578400
2012-12-27,25.34827757800608,25.474773218103802,25.10934166679788,25.404499053955078,303500
2012-12-28,25.242858239105352,25.376382875463726,25.137447015481687,25.17961311340332,425500
2012-12-31,25.19366758364117,25.580183473341336,25.144475139640626,25.57315444946289,416300
2013-01-02,25.868307661787128,26.10021447777294,25.74883840202309,25.89641571044922,486400
2013-01-03,25.917506762233995,26.296990984224703,25.917506762233995,26.107250213623047,680500
2013-01-04,26.107242349401236,26.254819651320346,25.9737177308002,26.23373794555664,459100
2013-01-07,25.96669892141863,26.423486323783006,25.96669892141863,26.28293800354004,590600
2013-01-08,26.21969047954389,26.3180753771262,26.001836291477773,26.107250213623047,446700
2013-01-09,26.205636259604844,26.571067810058594,26.086166963885585,26.571067810058594,596000
2013-01-10,26.61321830595273,26.683495116580712,26.493751749064486,26.56402587890625,555000
2013-01-11,26.57106841955343,26.57809476379808,26.318077134144765,26.45159912109375,600100
2013-01-14,26.42348838253999,26.47268083461528,26.388351299741583,26.45159912109375,278700
2013-01-15,26.451591482418564,26.528894650724045,26.40239904454904,26.500783920288086,545300
2013-01-16,26.634308521638197,26.69755632465962,26.479702185188764,26.648361206054688,538900
2013-01-17,26.80999440533882,27.062982916253677,26.781883677197197,26.824047088623047,442200
2013-01-18,26.957576936726415,27.077043533325195,26.753778139342145,27.077043533325195,425500
2013-01-22,27.02082217474478,27.147317783094483,26.92243729731431,27.112180709838867,521600
2013-01-23,27.147318363448125,27.210566168975085,26.936493238620567,26.992712020874023,305000
2013-01-24,27.11218432584085,27.80790758376726,27.027852121835604,27.372201919555664,1261300
2013-01-25,27.456529350120196,27.639246430751538,27.287870316538804,27.632217407226562,622600
2013-01-28,27.554912680534446,27.688437312115244,27.40733536426953,27.540857315063477,501200
2013-01-29,27.590052480205777,28.14522740762943,27.55491540344961,27.86412811279297,14499900
2013-01-30,27.85710167260624,27.934404857111648,27.702495303595427,27.828990936279297,1032400
2013-01-31,27.807910503428744,28.02576469880151,27.75169170897649,27.99765396118164,1092600
2013-02-01,28.081973122448133,28.46145989780766,27.969532894280846,28.391185760498047,834000
2013-02-04,28.363075033259598,28.524707693700915,28.24360578288945,28.391185760498047,876800
2013-02-05,28.55282637848727,28.79176226503145,28.201450232439193,28.215505599975586,1049300
2013-02-06,28.28577435172706,28.363077518011693,28.081975582574245,28.22252655029297,829200
2013-02-07,28.349023988552688,28.39821642832108,28.053866669155422,28.089006423950195,567800
2013-02-08,28.152243018428052,28.306846618652344,28.00466307710664,28.306846618652344,536500
2013-02-11,28.356057768611702,28.630133451649538,28.356057768611702,28.398223876953125,463400
2013-02-12,28.44741094239322,28.538769486104798,28.334970688897084,28.35605239868164,508000
2013-02-13,28.454437765158044,28.573904352412292,28.018729470874923,28.152254104614258,756400
2013-02-14,28.138201312282654,28.138201312282654,27.779796156168334,27.78682518005371,1268800
2013-02-15,27.519775679259034,27.639244945681465,26.669446171941715,27.196510314941406,2269000
2013-02-19,27.10515596271098,27.28084403749173,26.746753469704654,27.05596351623535,1403600
2013-02-20,27.048927417807587,27.294889561481416,26.964595242159728,26.985679626464844,945000
2013-02-21,26.894327795705173,26.922438527909318,26.395374362622984,26.578088760375977,1372200
2013-02-22,26.564035123457483,26.901355889504167,26.28293582547882,26.788915634155273,833800
2013-02-25,26.985687248575594,27.048935057782685,26.100217919676282,26.13535499572754,1092000
2013-02-26,26.128328082007343,26.219686622374365,25.650456351946477,26.205631256103516,1996200
2013-02-27,26.19859861864128,26.409426402834644,26.10021374910392,26.374286651611328,544300
2013-02-28,26.395376897705088,26.542954234770107,26.2899629822088,26.311044692993164,1291000
2013-03-01,26.275907154848696,26.437539856536638,25.924531017060854,26.367265701293945,1055000
2013-03-04,26.38131670307633,27.06298447465112,26.37428768024287,27.013792037963867,860400
2013-03-05,27.091090390914747,27.73059463500977,27.04189796296792,27.730594635009766,995900
2013-03-06,27.821963233121377,27.8289895764661,27.463560745221336,27.526805877685547,816800
2013-03-07,27.53383876567945,27.758719315289675,27.35815066874724,27.428424835205078,736300
2013-03-08,27.49870520701604,27.568979382481068,27.24571388608122,27.55492401123047,880600
2013-03-11,27.519777466275556,27.519777466275556,27.08407183038994,27.30895233154297,572300
2013-03-12,27.21759199206801,27.456527843856136,27.17542589559239,27.344087600708008,629200
2013-03-13,27.436038844658626,27.881633810083972,26.94093062939664,26.962148666381836,991200
2013-03-14,26.919712592411447,27.167265350981083,26.79239897425486,26.962148666381836,1068300
2013-03-15,26.983369279761487,27.01873357395151,26.75703455919809,26.969223022460938,1235200
2013-03-18,26.877275299085277,27.167266845703125,26.79240044835204,27.167266845703125,629300
2013-03-19,27.20970700141812,27.28043559759918,26.85605862426685,27.025808334350586,618000
2013-03-20,27.146046757525436,27.344088960321454,27.047025656127428,27.32994270324707,448000
2013-03-21,27.25214045426196,27.605788797340875,27.17433738708496,27.17433738708496,673300
2013-03-22,27.181411984654382,27.64822769165039,27.096537137415854,27.64822769165039,596200
2013-03-25,27.697741916784647,27.902858631422184,27.464335381398186,27.683595657348633,957400
2013-03-26,27.754318664060314,27.959432619305336,27.726026153639516,27.931142807006836,706200
2013-03-27,27.768465185383018,27.860414505004883,27.59164102356083,27.860414505004883,483300
2013-03-28,27.9099305383045,28.01602613549288,27.718960082239292,27.775545120239258,1021900
2013-04-01,27.754330974148054,27.895788192749023,27.492629183864576,27.895788192749023,558600
2013-04-02,27.98773111938857,28.192847816652975,27.88163553166619,28.016023635864258,496300
2013-04-03,28.044310658441773,28.10796745898022,27.61993108881135,27.718952178955078,661600
2013-04-04,27.78260847635881,27.945286364094937,27.676515609464275,27.931142807006836,365900
2013-04-05,27.704810261735165,28.12211541991619,27.591642898404178,28.11504364013672,352600
2013-04-08,28.171623640154426,28.461615125537918,27.98065324273765,28.376737594604492,517800
2013-04-09,28.461624488207942,28.772834109638442,28.29894384946497,28.666738510131836,831000
2013-04-10,28.673807803602127,29.105259206322778,28.61722277459884,29.062820434570312,1153600
2013-04-11,29.05574595587897,29.4871946203976,29.013307188068843,29.34573745727539,919400
2013-04-12,29.23257376424387,29.402323460471376,29.190134991125607,29.381105422973633,570700
2013-04-15,29.175978871542032,29.352802985915016,28.864769401569454,28.91427993774414,1073100
2013-04-16,29.013310271581073,29.508418489495828,28.758683033903612,29.494272232055664,722000
2013-04-17,29.24671405907128,29.402320178345455,28.928432739643164,29.140621185302734,869700
2013-04-18,29.23257105121362,29.267935343135346,28.985015611516484,29.154767990112305,497100
2013-04-19,29.239644027123784,29.741824008085022,29.034527348210837,29.713531494140625,610500
2013-04-22,29.784259900385393,29.784259900385393,29.317444257910555,29.366954803466797,496600
2013-04-23,29.423542993279355,29.593295396256487,29.22550077157513,29.45890998840332,545200
2013-04-24,29.54378794264917,29.67110158371802,29.345745700152378,29.607444763183594,552500
2013-04-25,29.699390287848196,29.699390287848196,29.352813709882756,29.480127334594727,736200
2013-04-26,29.56499281440829,29.869130521699056,29.522556751702968,29.69938087463379,636400
2013-04-29,30.251078321193578,30.505705549224054,29.93279428615548,30.38546371459961,673800
2013-04-30,30.307657179036358,30.823986053466797,30.307657179036358,30.823986053466797,1735000
2013-05-01,30.753257751464844,31.092759816745215,30.640090396371384,30.753257751464844,946600
2013-05-02,30.873504723065377,31.213006844858352,30.7532628705695,31.121057510375977,661200
2013-05-03,31.37567749762174,31.439334299323306,31.113978512014153,31.170560836791992,484300
2013-05-06,31.227150222105514,31.37568188078481,30.95837672202671,31.31202507019043,455700
2013-05-07,31.375670110500923,31.418106169562513,31.22006403228374,31.255428314208984,395700
2013-05-08,31.255444663029287,31.29081166157575,31.050330641324948,31.283737182617188,651900
2013-05-09,31.37568133231647,31.47470243637171,31.149346609297996,31.29787826538086,580900
2013-05-10,31.304944144516412,31.41103970636253,30.87349551504366,30.923006057739258,425200
2013-05-13,30.930083819275374,31.00788688659668,30.682531057910076,31.00788688659668,460300
2013-05-14,30.99374062907256,31.213003573512353,30.923012039574683,31.00788688659668,549200
2013-05-15,31.00081334627172,31.35446166992188,30.85935347718714,31.354461669921875,600500
2013-05-16,31.248368533848126,31.573724369464777,30.993741289235864,31.14227294921875,510800
2013-05-17,31.212998821790794,31.47469780084038,31.06446448946105,31.453479766845703,461100
2013-05-20,31.460554385787866,31.61616051079014,31.227147896407025,31.418115615844727,520000
2013-05-21,31.50299249886396,31.82127652149456,31.50299249886396,31.792984008789062,395500
2013-05-22,31.814208767293366,32.03347173991227,30.732045559787142,30.845212936401367,607100
2013-05-23,30.79570063436778,30.90179352624328,30.20157126624701,30.682533264160156,1128000
2013-05-24,30.55521446432374,30.78862094544706,30.18741989886285,30.724964141845703,450600
2013-05-28,31.085691945505165,31.20593109497954,30.22986354638537,30.47034454345703,576500
2013-05-29,30.208643556646653,30.229864293878496,29.565003621822367,29.840848922729492,616700
2013-05-30,29.77718210764197,30.102540554081013,29.706453535615527,30.053030014038086,776700
2013-05-31,29.89034769690218,30.166195587195613,29.621576980393574,29.62864875793457,646200
2013-06-03,29.699381318760878,30.081319379430266,29.352804845460064,29.876205444335938,601800
2013-06-04,29.911582055185605,30.12377055368561,29.239649561499633,29.593297958374023,1215000
2013-06-05,29.48012271952201,29.89742782449985,29.409394138253532,29.63572883605957,617300
2013-06-06,29.5437811494209,30.215713500976562,29.38110324504386,30.215713500976562,541800
