Date,Open,High,Low,Close,Volume
2013-05-30,82.38286394066736,84.25367930574646,81.99695718744296,83.7754898071289,966500
2013-05-31,83.48186463925202,85.36945574975336,83.06239994802951,83.69159698486328,1319200
2013-06-03,83.85940591867887,84.11947205851492,82.01376327369856,82.86946868896484,1414300
2013-06-04,82.97854176732525,84.11948029927723,82.4584030361726,82.58424377441406,1562800
2013-06-05,82.18156014200228,82.5087422428116,80.75538208209119,80.99867248535156,1173300
2013-06-06,81.03220049099382,81.61106391672286,80.53723513895403,81.4181137084961,1527500
2013-06-07,82.10604414871197,82.89463363853183,81.49362271036486,82.50033569335938,750300
2013-06-10,82.71846132843451,82.95336060384736,82.19832904731331,82.72685241699219,763500
2013-06-11,81.6613999701344,82.74361986625034,81.4684497564032,82.36610412597656,1146500
2013-06-12,82.95336442533389,82.95336442533389,81.20839555594073,81.27550506591797,913800
2013-06-13,81.30907395510839,82.5590839543452,80.780550490009,82.23189544677734,837400
2013-06-14,80.939941292345,82.22350272543805,80.939941292345,81.72014617919922,477700
2013-06-17,82.29060536125297,82.45000404110995,81.52718271670021,82.02214813232422,762600
2013-06-18,82.0473289095426,83.04565092074033,81.89632130441237,82.80236053466797,1042500
2013-06-19,82.87785084636893,83.28053344526771,82.00536334805558,82.07247924804688,1150900
2013-06-20,81.27548361315745,81.27548361315745,79.95836461969209,80.29393768310547,1651600
2013-06-21,80.90637301660401,81.07415637710834,79.35434812957678,79.57247161865234,2063000
2013-06-24,78.69161365935742,78.69161365935742,77.2486534552036,77.92818450927734,1520900
2013-06-25,78.73354655832748,79.35435270864646,78.2889148668615,79.11945343017578,1084800
2013-06-26,79.79898652532626,80.65469190827064,79.50535604244416,80.1429443359375,1235100
2013-06-27,80.66306785882135,81.09092367026228,79.98353065229192,80.8476333618164,742800
2013-06-28,80.53723860227255,80.93992761151476,80.03388214111328,80.03388214111328,2440300
2013-07-01,80.83923647438517,81.83756449593565,80.48688766696381,81.359375,752200
2013-07-02,81.21676674037393,81.58589778623784,79.99193037971803,80.15132904052734,1106100
2013-07-03,79.7066850297216,80.27715728449584,79.53889530742127,79.96675109863281,566000
2013-07-05,80.67147246530554,81.89630889892578,80.67147246530554,81.89630889892578,799100
2013-07-08,82.24024771712554,82.29897251886126,80.76373018709745,80.87279510498047,1218400
2013-07-09,81.41810869091566,82.60099593084819,81.2922679886614,82.22348022460938,959900
2013-07-10,81.65302545563532,82.56745571403417,81.56913376962561,82.32416534423828,742900
2013-07-11,83.66644516918089,84.11107679772974,83.38959688707615,83.834228515625,809000
2013-07-12,83.61611243083587,83.80067796854213,82.76040704754543,83.18826293945312,1042500
2013-07-15,83.27214497720355,84.11945917415461,83.03724573842408,83.66644287109375,664600
2013-07-16,83.85939925249798,83.99363105627535,83.14631039637366,83.80067443847656,887600
2013-07-17,84.20336746528454,84.446657820841,83.49866326289258,83.70000457763672,740400
2013-07-18,83.97686998268067,85.44499710265944,83.70841270819132,84.77385711669922,689500
2013-07-19,84.79058987405392,86.55234024402507,84.7150893041589,86.50200653076172,1543900
2013-07-22,86.5607545736456,87.08927790640283,85.88960834747233,86.29229736328125,720200
2013-07-23,86.51880061545093,86.98860550727227,85.99027731274188,86.17484283447266,584200
2013-07-24,86.40974398188284,86.49363565710016,84.95000835142315,84.99195098876953,735600
2013-07-25,84.20334125919373,85.1848870636815,83.45669464888871,85.0758285522461,822600
2013-07-26,84.76544802113362,85.76377629882609,84.3711500828677,85.67149353027344,819000
2013-07-29,85.48694062046894,85.99868826693321,84.94163501679913,85.01713562011719,541700
2013-07-30,85.47852626165458,86.6362466677191,85.00033670257095,85.99866485595703,722600
2013-07-31,86.40973882472456,87.56745923488654,86.25873125813611,86.64463806152344,724200
2013-08-01,87.64296305378996,89.8661274369743,87.34094793151837,89.58927917480469,1035000
2013-08-02,88.22184618002855,88.41479641767033,87.40808338517097,88.28895568847656,1031800
2013-08-05,88.08758680135836,89.08591483327456,87.88624553795893,88.02886199951172,1314700
2013-08-06,83.8929650818773,85.47854160988277,83.82584917368574,85.15135955810547,2798900
2013-08-07,85.62114600660969,85.77215357842393,84.4214765195645,85.5372543334961,1517600
2013-08-08,85.86443880066551,87.31578974918487,85.86443880066551,87.18994903564453,895500
2013-08-09,87.0472980662851,87.66810389984116,86.25870254763144,87.3660888671875,814800
2013-08-12,86.99700218795256,88.97687667497688,86.99700218795256,88.91815185546875,902500
2013-08-13,89.25372878116993,89.98359991217644,88.5741977836806,89.65641784667969,872400
2013-08-14,89.60605316039587,89.84934347073457,88.85940645648775,89.07752990722656,953300
2013-08-15,88.06243677876431,88.15471954224016,86.77887557835875,87.05571746826172,1123700
2013-08-16,86.84599827652825,87.98694316150454,86.73693972153991,86.74533081054688,1126700
2013-08-19,86.27553999119712,87.39131819276875,85.8560750793756,85.95674896240234,992700
2013-08-20,85.88124210427976,86.40976555054513,85.28560274087798,85.89801788330078,870600
2013-08-21,85.69664429774696,86.12450010789651,85.16811464976111,85.38623809814453,653100
2013-08-22,85.67985230544495,87.69328402776162,85.66307653465664,86.9969711303711,555600
2013-08-23,87.40985709361213,88.43781289225916,86.15440593664457,86.86217498779297,491900
2013-08-26,87.03071793970686,87.4267344302458,86.34822526443352,86.36507415771484,440300
2013-08-27,85.30340981006518,85.62359662290963,84.46082376097367,84.69674682617188,674800
2013-08-28,84.80627640030889,85.49719661603837,84.39341108843192,84.78942108154297,580100
2013-08-29,84.64618040944723,85.54774708306412,84.62090386049672,84.93266296386719,631200
2013-08-30,85.30341325911613,85.37924934937975,84.04796179516644,84.21647644042969,568000
2013-09-03,85.9353287672323,86.32291748558471,84.52821194504466,85.09274291992188,1054800
2013-09-04,85.00005181935039,86.06171171019116,85.00005181935039,86.02800750732422,692400
2013-09-05,85.10959689428718,87.21606147933643,84.92422698225569,86.84532165527344,794000
2013-09-06,87.249765071172,88.15133165010272,86.17124981133084,86.97171020507812,820000
2013-09-09,87.53625787298044,88.77486030521692,87.53625787298044,88.2693099975586,952600
2013-09-10,88.98547712899982,90.29990877628013,88.95177292927227,89.15399169921875,1186000
2013-09-11,88.85910821267393,89.1540119918906,87.83115238647277,88.47151947021484,1196800
2013-09-12,88.43780501090149,88.5473388509359,87.89012295389038,88.07549285888672,919800
2013-09-13,88.19347346287032,88.45467948941545,87.39301934889038,87.9322738647461,616800
2013-09-16,88.56420762376737,89.12873865409232,88.18504652660476,88.45467376708984,924000
2013-09-17,88.44624439071306,88.91809044529629,88.14291294750373,88.65689086914062,569200
2013-09-18,88.72430011960871,90.70437574976856,88.37883680609627,90.65381622314453,794900
2013-09-19,90.80547222049809,91.80815141694764,90.65380651371093,91.13408660888672,713500
2013-09-20,91.57222638943746,91.70703677670315,90.45158571562708,90.61167907714844,964200
2013-09-23,90.23252823487029,90.40947694517507,89.37309337594502,89.60901641845703,883900
2013-09-24,89.57531133164018,91.8587185113488,89.57531133164018,91.59751892089844,1316200
2013-09-25,91.71546531953187,92.3305557972952,91.29417240908073,91.9598159790039,1362500
2013-09-26,91.87558438470354,92.86140852812188,91.8081759573532,92.61705780029297,1112400
2013-09-27,91.89242099105834,92.4822350088819,91.5890895369595,91.79973602294922,655800
2013-09-30,90.71281786903964,91.86715665149913,90.5864286749631,91.60595703125,793900
2013-10-01,92.06937898470609,92.62548888829231,91.68179015573162,92.13678741455078,951900
2013-10-02,91.63123210940569,91.79132551455373,90.78864606702035,91.70706176757812,788500
2013-10-03,91.53012883974448,91.57226071754519,89.55005272312891,90.13143920898438,916900
2013-10-04,90.24094171257018,90.77177490321914,89.99659104882093,90.6453857421875,572900
2013-10-07,89.47420710485879,90.1819762410844,89.39837102402271,89.53318786621094,570500
2013-10-08,89.59214871916913,89.71853787353027,87.7974368697637,87.8648452758789,1066400
2013-10-09,87.66263370720607,88.15133504916913,87.08967506486799,87.60365295410156,1042800
2013-10-10,88.64846973306166,90.31679279347307,88.55578476145988,90.2072525024414,1077500
2013-10-11,90.37576957840092,90.97400482342431,90.14826777505282,90.81391143798828,721600
2013-10-14,90.15668688946205,91.14251080141389,89.60900479557105,90.96556854248047,1546900
2013-10-15,90.43472941017369,90.63694818869548,88.46307542722428,89.01075744628906,1303900
2013-10-16,89.31408882828129,89.45732686188342,88.0249336690239,89.01075744628906,1343900
2013-10-17,88.8085347227803,90.19037476673105,88.47149915460281,90.0050048828125,1179800
2013-10-18,92.38113613719794,95.94527803936018,92.14521306630712,94.71510314941406,3278800
2013-10-21,95.61664857633406,97.36922232270062,95.29646182745911,96.94792938232422,2019500
2013-10-22,93.20684182930289,97.95902514132662,92.59175137789109,96.31597900390625,1060800
2013-10-23,95.74304272579879,95.88628722819708,94.69823790910928,95.69248962402344,628600
2013-10-24,95.8525863621343,96.85525934338347,95.3049041695811,96.4002685546875,727000
2013-10-25,96.32441258158389,98.1106968693812,95.54923515474383,98.09384155273438,1881300
2013-10-28,97.79053820910264,98.27081201668861,97.50406202806822,98.13600158691406,1325200
2013-10-29,98.1528300596108,98.57412301119277,97.41135677905783,98.45616149902344,754500
2013-10-30,98.45620016081219,98.62472126467202,97.12491236822207,97.4198226928711,721500
2013-10-31,97.59673292381719,99.37458980702722,97.1501633952383,98.34663391113281,778900
2013-11-01,98.16969279730499,99.02912765498382,97.3102515112054,97.7315444946289,1096900
2013-11-04,98.07698810311841,98.57411063794343,97.554582594499,98.00115203857422,621200
2013-11-05,97.67253677524346,98.26235064629282,96.82152981207949,97.68939208984375,544700
2013-11-06,98.33227042327148,98.5691127087253,97.4525658962514,98.07005310058594,681800
2013-11-07,98.7890462134465,98.85671728565531,96.65745261314943,96.87738037109375,1152200
2013-11-08,97.00423620477457,98.54371719378341,97.00423620477457,98.23074340820312,938500
2013-11-11,98.21385852623803,98.98359602642478,98.0108517558052,98.54374694824219,673800
2013-11-12,98.55220082568293,98.95821433927456,98.05313475061885,98.21385192871094,883500
2013-11-13,97.82474538319471,98.97512767176615,97.62173864211385,98.96666717529297,658800
2013-11-14,98.96667979700051,99.22044309581622,98.28998196913778,98.82288360595703,662100
2013-11-15,99.05127096484217,99.482666015625,98.47607971495478,99.482666015625,943300
2013-11-18,99.9817056512987,100.53998224670922,98.61140210523257,98.89899444580078,857400
2013-11-19,98.66214842013765,98.92436571519853,97.35950953390673,97.57943725585938,779300
2013-11-20,98.16313374717537,98.16313374717537,96.80128367314747,97.13117218017578,621300
2013-11-21,97.27491668035634,98.82285820766717,97.27491668035634,98.72135162353516,775800
2013-11-22,98.61988573906154,100.35392015950332,98.289997271324,100.33700561523438,1288200
2013-11-25,100.47231906901604,101.60578688799609,100.12551613384767,100.38773345947266,1096200
2013-11-26,100.21010125888458,100.69224632976591,99.56723901322002,99.62644958496094,937600
2013-11-27,100.2100942744017,100.31159441690129,99.77869930837488,100.02400207519531,534700
2013-11-29,100.15936717751133,100.6584268685219,99.49958383258492,99.67721557617188,217700
2013-12-02,99.66028329322084,100.05784274768324,98.85671034096535,99.169677734375,717000
2013-12-03,98.96665933666952,98.98357387480824,97.88394819870348,98.57756042480469,926600
2013-12-04,98.07003545572265,99.05970045050807,97.43563382519858,98.72135162353516,1186500
2013-12-05,98.39147552316699,99.48264723773002,98.29842942284603,98.55219268798828,1379100
2013-12-06,101.28435576303576,102.84075813277637,100.62457895272614,102.43473815917969,1246000
2013-12-09,102.52778695130984,103.63587334359363,101.74112847532663,102.17252349853516,921900
2013-12-10,101.12365190321354,102.12177768372582,101.0644413252793,101.24207305908203,894500
2013-12-11,96.69975438689136,101.36894893750289,96.69975438689136,99.80409240722656,1121800
2013-12-12,100.14243831293584,100.590747885833,99.50803651276766,100.04093170166016,1227600
2013-12-13,100.44693392868732,101.15746072154995,99.93941386900433,100.63302612304688,1136000
2013-12-16,100.83602130447359,102.42625236356182,100.83602130447359,101.9102783203125,708900
2013-12-17,101.9103060468876,102.15560239248765,101.15747665472833,101.43661499023438,750400
2013-12-18,101.77497024568777,103.67817572801498,100.76838394770238,103.61896514892578,967600
2013-12-19,103.441311802103,104.89620738832225,103.02683783506492,104.77778625488281,1063200
2013-12-20,105.45448681838104,106.79096138895241,104.81163102404177,106.75712585449219,1750100
2013-12-23,107.35769923936498,107.39153477608447,106.40186952754705,106.74867248535156,1016500
2013-12-24,106.74865217480372,107.75523822691703,106.55410594251794,107.60298156738281,279800
2013-12-26,107.71297627582337,108.55039139491258,107.62839065009393,108.16974639892578,521300
2013-12-27,108.54191887398865,108.68571505859896,107.99209626666307,108.3642807006836,493800
2013-12-30,108.24585821524364,109.02405615541704,108.24585821524364,109.0156021118164,575600
2013-12-31,109.63307785784147,109.76841999087883,108.51652462068766,108.81258392333984,455900
2014-01-02,108.35582651861607,108.9310112563228,107.41690493758999,107.62837219238281,806800
2014-01-03,107.89059647923878,108.66034038793498,107.37461585886338,107.63683319091797,683300
2014-01-06,108.0766807841799,108.40657563593017,106.44415333347834,106.4526138305664,945300
2014-01-07,107.30695845011576,108.30507782913432,107.09549116741466,107.9582748413086,765000
2014-01-08,107.66220804643646,108.3219848507892,106.88401009532646,108.00055694580078,895100
2014-01-09,108.0005516374194,108.68570989965949,106.85016930820476,107.36614990234375,749700
2014-01-10,108.41503749003648,108.41503749003648,106.7825099217236,107.59454345703125,1036300
2014-01-13,106.93474790828246,108.08513016211467,105.95354331146542,106.258056640625,1189500
2014-01-14,106.97708050324387,108.31355540989817,106.56260639544801,108.06825256347656,947800
2014-01-15,108.3896560473975,109.15093300501687,108.27123490050255,109.0832748413086,758300
2014-01-16,108.45732182447155,109.328565842733,108.36427572024283,109.26089477539062,861600
2014-01-17,109.32856668805069,109.4554418734634,107.69603928323545,107.7890853881836,1531200
2014-01-21,108.59267722594413,109.09173688826094,106.6218007097254,107.27311706542969,1790100
2014-01-22,104.48173942952636,105.31069391594104,102.79846187189736,103.55128479003906,2854700
2014-01-23,102.2825027043539,102.69698326123975,100.24396127641543,100.44696807861328,2042600
2014-01-24,100.15935791763145,100.29469361065124,96.96196746826172,96.96196746826172,1642900
2014-01-27,97.73171477550287,98.10389923770899,95.56629198478134,96.75050354003906,1861700
2014-01-28,97.1226806552725,98.45915525621425,96.95350943259542,97.46949005126953,2823200
2014-01-29,96.77588657619792,98.10390080159465,96.34449152935198,96.4290771484375,1085700
2014-01-30,96.91966977574513,97.30876873413031,96.58132089131118,96.89429473876953,1320900
2014-01-31,96.64900984774874,96.64900984774874,94.68659369896818,95.89618682861328,1122400
2014-02-03,95.7608448036803,96.18377937473453,92.3012431101221,92.52962493896484,2473700
2014-02-04,92.93564768581696,94.46666881271769,91.91214676833646,93.79843139648438,1795500
2014-02-05,93.98450811786269,95.48169345631156,93.2232247027749,95.26177215576172,1705900
2014-02-06,95.08335949010343,97.15611593306247,95.08335949010343,97.07965850830078,1637200
2014-02-07,97.6318327598605,101.11473856581348,97.4704276738596,100.80892181396484,3005200
2014-02-10,100.48613730336108,100.51162095736419,97.9716485712784,98.18402099609375,1727700
2014-02-11,98.4643674663364,99.16943908643081,97.67434167995495,98.97406005859375,1575900
2014-02-12,99.08447097458344,99.95095403577571,98.8126345493468,99.56867980957031,760400
2014-02-13,97.66582932450302,100.0953703222661,97.66582932450302,99.18641662597656,1131600
2014-02-14,99.41579196333879,100.46915751871214,98.92308631542001,100.11237335205078,890500
2014-02-18,100.46065049447677,100.97034300180873,99.78955287540447,100.1378402709961,946100
2014-02-19,99.89147031303631,101.01280270989514,99.12693492403729,99.17790222167969,1207300
2014-02-20,99.237380115394,100.64753603766792,99.19490304068776,100.06138610839844,1304500
2014-02-21,100.36722863086884,100.87692125255784,99.99345101712002,100.04441833496094,871400
2014-02-24,100.19729735813699,101.46304154912099,100.19729735813699,100.783447265625,1291300
2014-02-25,100.74948077930321,100.89389247808084,99.7300956947534,100.06989288330078,1175300
2014-02-26,100.29075821056647,101.46305821813559,99.71310491902165,101.06379699707031,1237000
2014-02-27,101.04677453273776,102.34649892600491,100.82591192671825,102.0831527709961,872000
2014-02-28,101.88779375066308,103.27245958849754,101.75187229166265,102.4059829711914,945500
2014-03-03,101.08926992336609,102.31253711235452,100.88539421889861,101.42057037353516,975100
2014-03-04,102.9326696371515,103.69721169488975,102.5334084247164,102.89868927001953,895900
2014-03-05,103.16202575154396,103.61225423160754,102.54189545186752,103.56128692626953,626400
2014-03-06,103.94356856303087,104.35981673477333,103.58678441582303,104.02001953125,873700
2014-03-07,104.6486120390867,106.48350596191989,104.52968402932392,105.65950012207031,1653200
2014-03-10,105.4981317472787,105.75297477787606,104.03700837325485,104.67412567138672,695600
2014-03-11,104.74207550935607,104.9204675565444,102.16811644854594,102.57587432861328,1162000
2014-03-12,102.06618878938362,102.23608413701031,100.60506546786253,101.34412384033203,1130400
2014-03-13,101.76037161490706,101.95575061586992,98.63424926967282,99.22888946533203,1056100
2014-03-14,99.10997621758189,99.92548567094802,98.65125093485848,98.70222473144531,1024900
2014-03-17,99.75558062357767,102.09167741317079,99.72160025617978,101.79435729980469,1366400
2014-03-18,101.78584757633564,102.39748114912749,101.12324669950831,101.8368148803711,921300
2014-03-19,101.87081079204235,102.72030055478004,100.8259420132868,101.64994812011719,770700
2014-03-20,101.34412435943862,102.48243745277075,100.98733375784767,101.28466033935547,620300
2014-03-21,103.00913140353472,103.3404318956002,101.23369441271134,101.4120864868164,1459300
2014-03-24,101.60744349145679,102.06616861669545,100.64752265301287,101.02129364013672,852200
2014-03-25,101.93876820263795,103.72269534996563,101.8028467341101,102.89868927001953,1301300
2014-03-26,103.45936879232605,103.61227722336243,100.774977776597,100.85993194580078,1039600
2014-03-27,100.73250759849742,100.98735066390552,99.81505700840462,100.24829864501953,893100
2014-03-28,100.64755191888106,102.10866889538767,100.46915336183861,101.29315948486328,649300
2014-03-31,102.31255135161088,102.85622429325052,101.59897656502591,101.69242095947266,1242000
2014-04-01,102.43997020526922,103.85012636126282,101.98125142409027,103.62925720214844,1283700
2014-04-02,103.64624122233187,105.48963233562272,103.64624122233187,105.12435150146484,1126600
2014-04-03,105.18379618212606,105.36218821050633,104.05397352129336,104.70808410644531,727900
2014-04-04,106.26266518643672,106.26266518643672,103.28945118818935,103.46784973144531,1099800
2014-04-07,103.077077125619,103.39988735963863,100.63054912189732,101.34412384033203,1165700
2014-04-08,101.08077874498206,102.69481048967016,100.91088339547473,101.65843200683594,1299700
2014-04-09,102.49092118028982,104.3343120504262,102.14262733457554,104.08795928955078,1059500
2014-04-10,103.68022308461371,104.63164742463961,101.67542682371308,101.78585815429688,957100
2014-04-11,101.16573672390297,102.00673628857243,100.76648196378574,101.20821380615234,1146700
2014-04-14,102.09166857631455,102.83072692078944,101.12325087312223,102.2190933227539,984200
2014-04-15,102.91570451823665,103.95208325171072,101.49705791537666,103.01763916015625,1497000
2014-04-16,104.07946905320661,105.52360534667967,104.04549517057158,105.52360534667969,1262900
2014-04-17,105.52359202838501,107.03568237737659,105.42165095007098,106.48351287841797,1343200
2014-04-21,106.27116065951002,106.79784660911045,105.60006301571161,106.34761810302734,623100
2014-04-22,106.29664491436267,107.12065096876033,106.01631823612718,106.13524627685547,751700
2014-04-23,106.3306266518478,107.17162614067756,105.8464177708968,105.99082946777344,649400
2014-04-24,106.61946780796387,106.7978598902326,105.2008149004295,105.72750091552734,688200
2014-04-25,105.60007649260672,106.07579519463584,103.4763519618659,103.97755432128906,977900
2014-04-28,104.52121326770786,105.56608196731672,103.17052127709897,104.25787353515625,1662900
2014-04-29,106.18620171934764,107.45193942913666,104.92895423931034,106.91676330566406,1600300
2014-04-30,107.92767471306655,107.97014531166833,106.38160363614696,107.78325653076172,1104400
2014-05-01,107.39246995456654,108.1230315037343,106.78933313720081,107.11213684082031,768000
2014-05-02,107.03570224769473,107.31603540428175,106.06728450775057,106.2541732788086,952600
2014-05-05,105.69351820965528,106.42407994818772,104.86951207565292,105.56609344482422,1057800
2014-05-06,105.2772548544236,105.89738516397928,104.66562125625687,104.8270263671875,927400
2014-05-07,104.95494209036607,105.70540979980939,103.92304654998146,105.65424346923828,1091400
2014-05-08,105.52631096495142,107.45365614295825,105.19371683549709,105.9441909790039,815400
2014-05-09,105.84186012466067,106.08064500490943,104.92082715250119,105.91860961914062,468000
2014-05-12,106.6349853491599,108.19562368101087,106.6349853491599,107.86302947998047,541300
2014-05-13,108.08473991103816,108.09326980145354,107.40249832500704,107.48777770996094,588600
2014-05-14,107.58160886731416,107.76922745621414,106.3876777159154,106.54971313476562,637000
2014-05-15,106.10623326122244,106.4303040483105,103.69278816529955,104.52001190185547,1191000
2014-05-16,104.5967959230378,105.26198444422278,104.00835692057322,104.92086029052734,821900
2014-05-19,104.5711931810657,105.7054215082248,104.31534848707142,105.58602905273438,407200
2014-05-20,105.29606407469545,105.44956956979442,103.19815997927627,103.41136169433594,928900
2014-05-21,103.86333607704906,104.70761294762379,103.54779523355784,104.44324493408203,715000
2014-05-22,104.69057585236662,105.73952468562841,103.88893529207856,103.94010162353516,793600
2014-05-23,103.66722142506467,105.17669352544104,103.66722142506467,104.98054504394531,430400
2014-05-27,105.38136544904256,107.29165139279868,105.22785992191207,106.42179107666016,918600
2014-05-28,106.62645389660302,106.9334649248136,105.96126550428036,106.08065795898438,475300
2014-05-29,106.38765359916862,106.56674225532107,105.20225260863576,106.31942749023438,505700
2014-05-30,106.09772608120137,107.00169945398468,105.6713225647713,106.79702758789062,943200
2014-06-02,107.09551027973923,107.47074095521116,105.66279418378815,107.24901580810547,758800
2014-06-03,106.84817467865065,107.47924994748384,106.6008599029079,107.21488189697266,727900
2014-06-04,107.08695997037192,108.0506294052488,106.87375824975668,107.31721496582031,836500
2014-06-05,107.70951222156229,108.76699093759734,107.36838816614447,108.63906860351562,1047200
2014-06-06,108.87784740144362,109.4407030373656,108.74140169074727,109.329833984375,686300
2014-06-09,109.27014836029711,111.24013014692328,109.0825298079708,110.36174011230469,686500
2014-06-10,109.9353384282355,110.54936042511801,109.32131643135297,110.45555114746094,477400
2014-06-11,109.41514244717888,110.01210475413698,108.95462587906785,109.92681884765625,567800
2014-06-12,109.55158637170791,109.69656199147202,107.88860891765852,108.1529769897461,727600
2014-06-13,108.3747046630767,108.88638751241767,108.04211048568504,108.45145416259766,380800
2014-06-16,107.92272540256613,108.74141931866097,107.71804704374176,108.45999145507812,407100
2014-06-17,108.43441229660263,109.64540319202474,107.80333693289326,108.51116180419922,713200
2014-06-18,108.33207811059233,109.21900472640618,107.56455046721605,109.15077209472656,580200
2014-06-19,109.15074712223891,109.16780039645616,106.82258806078964,108.7158203125,1321500
2014-06-20,108.64760375272186,109.39807150584366,108.54526457922323,108.92050170898438,944700
2014-06-23,108.97164597279718,109.11662155942501,107.93122069201074,108.29792785644531,837300
2014-06-24,107.67540628378937,109.02283630684788,106.9761048518322,107.20635986328125,820600
2014-06-25,106.72026387388111,107.71804646882117,106.4644191799166,107.38545227050781,730300
2014-06-26,107.60716081216388,107.60716081216388,106.30236746703771,107.1551742553711,956700
2014-06-27,106.73733920662393,107.50486038752994,105.90158539013281,107.13815307617188,1473100
2014-06-30,107.4451290184069,107.64980733903059,106.34500744405328,107.22340393066406,870800
2014-07-01,107.53042280424012,108.45998574233698,107.12107912095385,108.19561767578125,840300
2014-07-02,108.05916050674745,108.32352856122475,107.24899656189109,107.6668701171875,597400
2014-07-03,108.15299329977317,108.8181817791465,107.9909578730124,108.62203979492188,754900
2014-07-07,108.1956300226487,108.2553262543736,107.06992500554955,107.40251922607422,998800
2014-07-08,107.17225352703575,107.34281882991921,106.20858396474803,106.37914276123047,715600
2014-07-09,106.6520097484167,107.04430007145508,105.73098340608269,106.15738677978516,491300
2014-07-10,104.82703406011835,105.1084619294576,104.33240444244349,104.7076416015625,852200
2014-07-11,104.8014375571385,105.2193111089167,104.0850828969473,104.91230010986328,871700
2014-07-14,105.90155921934658,105.90155921934658,104.77585439161741,104.91230010986328,718500
2014-07-15,104.9975988179429,105.59456110762542,104.57971870876416,105.3131332397461,1081300
2014-07-16,105.81628553956921,106.29385533878875,105.11698411654035,106.27680206298828,806500
2014-07-17,105.21930218255544,105.74804474860233,103.81217614706874,103.97420501708984,766800
2014-07-18,104.43473153244052,105.56043637306182,104.13625042060917,105.26195526123047,874900
2014-07-21,104.95493677475704,105.38987008178387,104.39208764778097,104.90377044677734,548600
2014-07-22,105.64572109085412,106.37913557772488,105.33018668802873,105.42399597167969,529600
2014-07-23,105.46662714400959,105.48368692549388,104.69909963722303,105.14256286621094,474600
2014-07-24,105.17668151855469,105.77364377426018,104.90378355788923,105.17668151855469,804000
2014-07-25,104.85262456730642,105.49222985707787,104.63942280404927,104.8355712890625,616100
2014-07-28,104.62232876657093,104.62232876657093,102.8229060651956,103.78657531738281,702700
2014-07-29,103.37724009567103,103.69277444378639,100.36683316884388,100.40946960449219,1915800
2014-07-30,100.71648037695077,101.32197241575561,99.71869799637378,100.2986068725586,1449800
2014-07-31,99.32644470038333,99.70168190916085,97.97900791104756,98.0301742553711,1357900
2014-08-01,97.65491902164189,97.80842452245308,96.17103034500037,97.34790802001953,1712700
2014-08-04,97.76580333823058,98.85739536192361,97.48437543969675,98.55891418457031,961600
2014-08-05,97.84253548225949,99.7613509480814,97.53552448721598,98.08984375,1621600
2014-08-06,95.20735866162251,95.20735866162251,90.32077892905436,93.42499542236328,5933300
2014-08-07,94.10721234517578,95.43759514096729,93.26293558509155,93.6808090209961,2954200
2014-08-08,94.06462787043762,95.18180311477991,93.26298709616954,95.13916015625,1620300
2014-08-11,95.99194930554786,96.06870531525227,95.21589835551883,95.30970764160156,892900
2014-08-12,95.3267601718895,96.4012987545358,95.08797526605716,95.9237289428711,1159900
2014-08-13,96.26481556867543,96.77650478111703,95.74460297405213,96.52919006347656,886900
2014-08-14,96.7168432746845,96.89593196073447,96.30749305914105,96.8106460571289,926100
2014-08-15,97.07501531717632,97.2370442110491,95.60818634274538,96.1795654296875,996200
2014-08-18,96.66566730557588,97.84254507070862,96.66566730557588,97.70609283447266,1053500
2014-08-19,97.99605563781213,98.62713099695193,97.8937164553566,98.345703125,760300
2014-08-20,98.46508368724881,101.28787243829561,98.17513246492751,100.46065521240234,1890500
2014-08-21,100.4094849014974,100.5374072407297,99.15585768854166,99.82105255126953,1191300
2014-08-22,99.57372524937962,100.04276509241527,98.63563905690873,99.05351257324219,810800
2014-08-25,99.62489716311184,99.94043804373673,99.13026762258635,99.79545593261719,900500
2014-08-26,99.73551953676402,100.35207053754795,99.30735984546388,99.36730194091797,859100
2014-08-27,99.64131209125996,99.77831977900043,98.8363698762427,99.24740600585938,697500
2014-08-28,98.48529440577168,98.63943215656806,97.94580901138512,98.26264953613281,1251400
2014-08-29,98.63943504099433,98.95626904180847,98.00575397296878,98.90489196777344,1398400
2014-09-02,99.03334309588536,99.7098362275865,98.75932114041643,99.33305358886719,952500
2014-09-03,99.92390755250554,99.95816111066428,98.54523286930781,98.82781982421875,1195800
2014-09-04,98.99053820510359,100.369213196738,98.69939269541666,100.22364044189453,3111900
2014-09-05,100.22363930386206,101.15702446241248,99.427261873844,101.0885238647461,1528300
2014-09-08,100.8316308054416,101.03714567587646,100.497666691035,100.6860580444336,1674500
2014-09-09,100.69461852626024,102.18461933265787,100.39490797320326,101.37967681884766,1894600
2014-09-10,101.25979017039754,101.5166886572599,100.11232507099876,101.42249298095703,1308600
2014-09-11,100.97718795386615,101.6451160794077,100.7973616533895,101.34540557861328,848500
2014-09-12,101.17415564738846,101.6536925024338,100.53191598801004,100.85731506347656,918100
2014-09-15,100.59184971278368,100.59184971278368,99.40156616590879,100.27500915527344,832900
2014-09-16,99.67557609860839,100.403446257374,99.01620652429726,100.18080139160156,903400
2014-09-17,100.60040795940485,101.07994474218513,99.42724800644743,99.85540771484375,763000
2014-09-18,99.95816957134448,100.52333699580517,99.72695966750244,100.41201782226562,675000
