Date,Open,High,Low,Close,Volume
2010-05-28,44.926009408113224,45.96550123364403,44.6981756577501,45.45999526977539,5530500
2010-06-01,45.03279528544773,45.8586957984302,43.829548452415736,43.87938690185547,5862300
2010-06-02,44.33506735082131,46.321492731656136,43.48781074451516,46.31437683105469,8051500
2010-06-03,46.52083890257586,47.37521941631058,45.459988665805824,47.2684211730957,7429800
2010-06-04,46.15773615685004,48.62119011849299,46.065175137098734,46.35708999633789,7659200
2010-06-07,46.39982579687526,46.79141773344636,44.71243066617177,44.86194610595703,7898500
2010-06-08,44.9188831219708,46.364206454295754,44.605612447709156,46.23604965209961,6203500
2010-06-09,46.59916415780895,47.52474182685637,45.75902618239186,45.9583854675293,5679200
2010-06-10,47.14739575095598,48.30792314695732,46.84836495178785,48.29368591308594,5908200
2010-06-11,47.815510706001035,48.714729297560915,47.430131309618226,48.64336395263672,4285700
2010-06-14,49.22857676034977,49.84946135477317,48.2294454291332,48.32221984863281,5172000
2010-06-15,48.793266410433645,50.09213618385787,48.64339744944207,50.049312591552734,4617600
2010-06-16,49.050178485481354,49.806661344549234,48.5292008453867,49.4640998840332,5474800
2010-06-17,49.46408853275118,49.84946804558164,49.000210928163604,49.59254837036133,3705700
2010-06-18,49.571144246852434,49.95652379810299,49.185764695601875,49.89942932128906,3791600
2010-06-21,50.49890925089198,50.52745648862776,48.828931234735926,49.249996185302734,4086900
2010-06-22,49.09298624612445,49.43554218938152,47.81552601706522,47.93684768676758,4085200
2010-06-23,47.622827860366975,47.622827860366975,46.8235217713456,47.07330322265625,4930700
2010-06-24,46.7236157561262,47.294544090084166,45.44615564583425,45.64598083496094,6052200
2010-06-25,45.70308386843623,46.009959879209944,44.83955031366115,45.42475509643555,7065200
2010-06-28,45.55320976792838,45.81012944283819,44.76104167776121,44.896636962890625,2992800
2010-06-29,43.811862737476886,44.154421367019005,43.21238445517467,43.5549430847168,5394300
2010-06-30,43.61204608145867,44.46130601316474,43.340852759119905,43.47644805908203,4178000
2010-07-01,43.47644996111231,43.79046415516259,42.46304744646002,43.305171966552734,4957200
2010-07-02,43.56922613638105,43.94033207935334,43.019704031734456,43.32658004760742,4904600
2010-07-06,44.39707239304848,44.69681292909452,43.19098024583161,43.62631607055664,3839300
2010-07-07,43.69767638221069,44.59689516387854,43.46216851624033,44.5683479309082,6090500
2010-07-08,45.453309009528056,45.52467712121482,44.29003737439225,45.13929748535156,3768400
2010-07-09,45.16783326397768,45.27488132071058,44.596902127492335,45.21065139770508,3030000
2010-07-12,44.796709548356795,45.624560047985575,44.796709548356795,45.317684173583984,2972700
2010-07-13,45.69594660461115,45.76731198054581,44.960872887308774,45.310569763183594,4229800
2010-07-14,45.00367676554727,45.674520302420184,44.96085592269487,45.44614791870117,3836500
2010-07-15,45.41047933728574,45.41047933728574,44.4327568734893,45.21065139770508,4121700
2010-07-16,44.89664889660321,44.89664889660321,43.447910338731894,43.647735595703125,4293400
2010-07-19,43.96172789087297,43.97600150619244,43.29088430534049,43.61203384399414,3575800
2010-07-20,42.81988591342767,45.010836524871515,42.81988591342767,44.86810302734375,3206300
2010-07-21,45.481850234320916,45.63171916540415,44.36139689208292,44.725364685058594,3733000
2010-07-22,45.21778312152553,45.79584962374512,44.939454402321424,45.517520904541016,3195700
2010-07-23,45.496099555486936,45.75301914150405,44.910895041742755,45.63169479370117,2426900
2010-07-26,45.624571109133605,46.31682653629858,45.538932132523854,45.910037994384766,3534300
2010-07-27,46.23118230014351,46.373918457349816,44.889495091370165,45.274871826171875,3272600
2010-07-28,45.274875350066836,45.60316309236541,44.63971437433812,44.711082458496094,2720800
2010-07-29,45.05363614679734,45.38905657705013,44.411337071991994,44.604026794433594,3469600
2010-07-30,44.04023318041452,44.79671848820708,43.81186077097032,44.596893310546875,2921400
2010-08-02,45.52465570701787,46.10272216648283,45.453287628901705,45.959991455078125,3038500
2010-08-03,45.86721899143559,46.32396932023255,45.439021343318736,45.91717529296875,3423200
2010-08-04,46.43814599616053,47.251723041501116,46.09558466109874,46.87348175048828,5603600
2010-08-05,46.57374398532653,46.9948034014117,46.3881897019669,46.87348175048828,2926200
2010-08-06,46.4881142355685,46.588026849628505,45.48184720159852,46.20978546142578,3676800
2010-08-09,46.53092313786758,46.69506836829488,45.96713297533647,46.552337646484375,2506500
2010-08-10,46.017083685137095,46.94484415391433,45.91716565820799,46.79497528076172,4025900
2010-08-11,45.95286545323904,46.19551426066757,45.58889768692531,45.66026306152344,4067200
2010-08-12,44.81099544678607,45.71021425816217,44.81099544678607,45.33197021484375,3682900
2010-08-13,45.167831593184886,45.67453278792146,44.88950284459478,45.46043395996094,4034800
2010-08-16,45.41047942926648,45.79585624566568,45.103603432331326,45.303428649902344,3551000
2010-08-17,45.710214352830704,45.86008324756575,45.12500694604867,45.531795501708984,3999600
2010-08-18,45.48897013099567,45.55320003600112,44.739620331794114,44.90376281738281,4216500
2010-08-19,45.046500179409385,45.317693437848774,44.79671870611907,44.96086120605469,5619700
2010-08-20,44.60401888858359,44.79670857687186,44.17582139621849,44.34709930419922,5085300
2010-08-23,44.52552697678401,44.78958207510397,44.42561438403666,44.43988800048828,2585500
2010-08-24,43.64773073066598,44.0116985113545,43.41935825603502,43.50499725341797,4966000
2010-08-25,43.1838445497631,43.25521264453655,42.234672029799015,43.133888244628906,5804600
2010-08-26,43.305162966085,43.51926177599387,42.52726853623197,42.67000198364258,2600900
2010-08-27,42.8626877003958,43.711947412920715,42.15615869945141,43.661991119384766,3312400
2010-08-30,43.41220448773775,43.93317914579439,43.14814671341358,43.1552848815918,2293600
2010-08-31,42.94119555896229,43.79759358123915,42.81987388970032,43.01969909667969,2820300
2010-09-01,43.547810164457296,44.51839436568374,43.412214883150185,44.461299896240234,3160000
2010-09-02,44.675395198025974,44.95372663105059,44.17583224175753,44.91804122924805,2405700
2010-09-03,45.12500685259213,45.63884617337847,45.00368519208095,45.33197021484375,1954700
2010-09-07,44.78244781229842,45.12500644895381,44.53980177103244,44.81813049316406,2381100
2010-09-08,44.96085456477189,45.417599318415164,44.860941990214116,45.01081085205078,2183900
2010-09-09,45.48898372234961,45.61030540004569,44.65399470779779,44.860958099365234,2286400
2010-09-10,45.13215410981924,45.13215410981924,44.48985482950676,44.625450134277344,4173200
2010-09-13,45.07620563869484,45.13344657501378,43.981498660876774,44.16752624511719,5942900
2010-09-14,44.188983762769084,44.732761660603785,43.945715277821485,44.34639358520508,3436100
2010-09-15,44.095976364783745,44.48234175473299,43.938566524442734,44.44656753540039,2847800
2010-09-16,44.33208578226176,44.71130012714475,44.18898618396994,44.43941116333008,2838200
2010-09-17,44.56820695575097,44.696996339845725,43.93141651739258,44.33924865722656,5351200
2010-09-20,44.553892445610366,45.17637258940418,44.02442472520552,45.026119232177734,2606600
2010-09-21,44.92595682279663,45.24077381622543,44.47519395654762,44.847251892089844,3687200
2010-09-22,44.918801637292525,45.63429705797905,44.61829487071543,44.76139450073242,2499400
2010-09-23,44.203313974620734,45.01182470612779,44.203313974620734,44.53244400024414,2033000
2010-09-24,45.09767349625638,46.04928367375853,44.897335660739415,45.834632873535156,3239900
2010-09-27,45.82747659944319,46.077898865148065,45.65575652481843,45.7845458984375,2487800
2010-09-28,45.691530715441566,46.18522422380231,45.18352970281929,46.04212188720703,2793900
2010-09-29,45.784550484139345,46.68607346036987,45.784550484139345,46.38556671142578,3097100
2010-09-30,46.84348871003809,46.864952700462815,45.69869433467771,46.32117462158203,3798000
2010-10-01,46.73617303636999,46.99375189272633,46.3784252312971,46.68608856201172,2405600
2010-10-04,46.50719492824871,46.87925008580447,45.684374233912806,46.04212188720703,2568900
2010-10-05,46.60736969992171,46.900725432763345,46.27824247252647,46.77908706665039,2504200
2010-10-06,46.77192894645572,47.580436656810974,46.500037243358896,47.437339782714844,3274000
2010-10-07,47.70208400802727,47.89527085130301,46.66461770930086,47.101070404052734,2218100
2010-10-08,47.10820220954975,47.92387177456271,47.03665377999992,47.77361297607422,2427700
2010-10-11,47.73785004775327,48.33171249117832,47.6663016053783,48.03835678100586,2053600
2010-10-12,47.66630318564162,47.99543039851487,47.179766119047144,47.823707580566406,2141600
2010-10-13,48.145679435304906,48.689457392256244,47.8737931862272,48.36748123168945,2741800
2010-10-14,48.42472357086526,48.71092279118543,48.0526684056063,48.31024169921875,2291700
2010-10-15,48.55352400686332,48.653692937973005,47.93104097028398,48.41042709350586,2716400
2010-10-18,48.33170402099894,49.44787481106779,48.21722216622506,49.26900100708008,3318000
2010-10-19,48.50343267296093,48.71092698910507,47.53751499758391,47.85232925415039,3145000
2010-10-20,47.92388399267056,48.54636149312843,47.88095055695865,48.26731872558594,3289200
2010-10-21,48.42472388817668,48.48911584730271,46.915028313421416,47.4874267578125,4360400
2010-10-22,47.65915768397911,47.65915768397911,46.299715085391426,46.671775817871094,3601900
2010-10-25,46.94366392441683,47.15115829097139,46.31402979951873,46.52151870727539,3195500
2010-10-26,46.256770097917936,46.557276799911946,46.006347846256254,46.213836669921875,3022200
2010-10-27,45.827487536237754,46.349796178101045,45.61999046322312,46.285404205322266,2809000
2010-10-28,46.58590452815933,46.63598898629959,45.95627056028229,46.31401824951172,2035900
2010-10-29,46.16377092882917,46.7003925964985,46.05645096233362,46.52151870727539,2336700
2010-11-01,47.008048001646415,47.251319288667666,46.52866736923013,46.75046920776367,2802000
2010-11-02,47.122515345730065,47.2942326690464,46.872093111978046,47.17259979248047,2196600
2010-11-03,47.70205378950548,49.3691585701741,46.771913497517744,48.811073303222656,11007600
2010-11-04,49.46220104995658,50.07752760546561,49.44073705875467,49.798484802246094,8515100
2010-11-05,49.85571366268615,50.66422140176897,49.67683983431239,50.642757415771484,3740000
2010-11-08,50.25639394285786,51.76608963076442,50.25639394285786,51.20084762573242,4533500
2010-11-09,51.572908504663424,51.7016978919251,50.48535246583225,50.67853927612305,5376200
2010-11-10,50.55690201525041,51.487042657515026,50.27785381789533,51.444114685058594,4733400
2010-11-11,51.021961654112815,52.11666845148694,51.021961654112815,52.05943298339844,4350400
2010-11-12,51.55858817524827,52.231155485853364,51.31532240005668,51.859100341796875,4112500
2010-11-15,52.22400098081005,52.37425434037225,51.10783004760742,51.10783004760742,5498100
2010-11-16,50.61414333168202,50.750089205206436,49.6768460996054,50.399497985839844,4014000
2010-11-17,50.320779320210725,50.69283442673343,50.04888764737179,50.335086822509766,2425300
2010-11-18,50.82164439018943,51.615844830308575,50.692854982094495,51.46559143066406,3206100
2010-11-19,51.78755017997531,52.410033084162016,51.114988279682144,52.3742561340332,5635400
2010-11-22,52.109531570283984,52.202544007613696,50.86456563730445,51.809024810791016,3352000
2010-11-23,51.157928783636436,51.17939277545273,50.564066202330366,50.70716857910156,2526700
2010-11-24,50.84309336616037,51.48704021645707,50.370869315140006,51.31532287597656,3164900
2010-11-26,50.82878873642312,51.17937991854396,50.66422240917677,50.757240295410156,1039100
2010-11-29,50.349403517877086,50.72861513307198,50.15621674034286,50.413795471191406,3388100
2010-11-30,49.92727348241023,50.97905270639177,49.841417518850776,50.492515563964844,4973800
2010-12-01,51.28670475334391,51.78039827093355,50.97188506574518,51.52281951904297,2783100
2010-12-02,51.522827599879804,52.61037825492559,51.522827599879804,52.5388298034668,4269500
2010-12-03,52.18104523580302,52.939468111483386,52.1524247836726,52.882232666015625,1873200
2010-12-06,52.9180513653819,53.59061894371714,52.66047252511725,52.89658737182617,2359100
2010-12-07,53.38309644302415,53.59059070271477,52.71052921911629,52.71768569946289,2565800
2010-12-08,52.66045392582917,52.97527361024904,51.8734101735755,52.359947204589844,2463900
2010-12-09,52.40288836931416,52.59607520931553,51.243789164495574,52.06660461425781,3843600
2010-12-10,52.15961689256939,52.76063042149206,51.9163456126744,52.43865966796875,2966100
2010-12-13,52.50318323138231,53.47121404355369,52.50318323138231,52.9764404296875,2708400
2010-12-14,52.7828483581543,53.27762208359264,52.50319507092566,52.7828483581543,2682600
2010-12-15,52.55338018743888,53.03380955103043,52.20918863889118,52.46733093261719,3209700
2010-12-16,52.64660669974863,52.64660669974863,52.11598319846656,52.596412658691406,2349200
2010-12-17,52.402806475204265,52.6537766701474,52.20203031924976,52.40997314453125,3347500
2010-12-20,52.496016896686804,53.11986171919577,52.23787458880305,53.04815673828125,1926500
2010-12-21,53.16288593758583,53.686342715549245,53.091180953536764,53.34932327270508,2152900
2010-12-22,53.664835173129724,54.9268638899503,53.62898541054525,54.51096725463867,3160700
2010-12-23,54.510957195830585,55.737135923802136,54.49661838759081,55.48616027832031,3113400
2010-12-27,55.39296024416832,55.42881548116648,54.891019750640574,55.314083099365234,1834200
2010-12-28,55.385786532734315,55.816022010811984,55.385786532734315,55.6152458190918,1557700
2010-12-29,55.65108709232225,56.289270743345604,55.59372091744071,55.93074035644531,1969600
2010-12-30,55.93073631465107,56.49721494150611,55.85903133660063,56.07414627075195,2070500
2010-12-31,56.03829402372733,56.547406457193894,55.93790596477555,56.29643630981445,1692600
2011-01-03,56.74100624464202,56.89158832194542,56.33945403849962,56.418331146240234,2557400
2011-01-04,56.89159505615311,56.97764431225713,55.30689151706002,56.07414627075195,2875400
2011-01-05,55.74429679847047,56.482868437690264,55.18499033268224,56.432674407958984,2885000
2011-01-06,56.38247723353498,56.64779164488198,55.70844393912853,56.09565734863281,2462300
2011-01-07,56.28208909978085,56.54740351075124,55.85902594063363,56.26057815551758,1830900
2011-01-10,56.23907087140488,56.39682510058728,55.67259226240397,56.14585494995117,1901700
2011-01-11,56.28926923214098,58.01738827656035,56.28926923214098,57.98153305053711,3711400
2011-01-12,58.24684685354661,58.81332002911099,57.97436026856494,58.79180908203125,3336400
2011-01-13,58.641218598724755,58.928043950510244,57.97435198088739,58.755950927734375,3185300
2011-01-14,58.354404920451024,59.40848515345158,58.16797305462345,59.36546325683594,2344300
2011-01-18,58.97823778005132,60.31197101127752,58.849166645715286,60.247432708740234,3641900
2011-01-19,60.27612233001401,60.50558154142247,59.02126607089983,59.15033721923828,4431500
2011-01-20,58.34003780899575,59.229191222376926,57.57995549358419,59.035587310791016,3960200
2011-01-21,59.379783449617875,59.9032400675406,59.11447454267745,59.88172912597656,3021800
2011-01-24,59.90325060329656,61.47361526252182,59.57340334291269,61.45209884643555,4570600
2011-01-25,61.01469234763439,61.63136498740053,59.81003562333475,60.61314010620117,3857000
2011-01-26,60.73504055134727,61.932536106691096,60.72787388310828,61.4951286315918,3006300
2011-01-27,61.674394596660186,62.197845863209515,59.853059695493805,60.16139602661133,3672200
2011-01-28,60.247435323418124,61.05771738498032,60.06817015521251,61.043373107910156,3744400
2011-01-31,61.38755948309788,64.09087558550817,61.31585451598466,63.596107482910156,5399600
2011-02-01,63.524410072701464,64.52829623037931,62.97227569488534,64.14108276367188,4265000
2011-02-02,63.42402540063208,64.60717681158874,63.41685873158403,64.16976928710938,3394000
2011-02-03,64.11240702082587,64.34186625179338,62.922083499048405,63.81123733520508,2491200
2011-02-04,63.768200498129545,64.17692482848702,62.75714240839675,63.596107482910156,1992100
2011-02-07,62.74998684272323,63.352315237922184,62.09028680465006,62.36994552612305,3793500
2011-02-08,62.377102074679904,62.56353936850168,61.68155239492111,62.14047622680664,2881500
2011-02-09,62.061606628501806,62.30540464390662,61.165280741150475,61.574005126953125,2600700
2011-02-10,61.50228766794402,62.42729653472572,61.39473295031463,62.29822540283203,2271800
2011-02-11,62.183514647416615,62.35560771091969,61.645719037072126,61.98273849487305,2045300
2011-02-14,63.065477824618654,63.94746477314068,62.59939280941398,63.2734260559082,3148800
2011-02-15,63.18741328294973,63.32365114420724,62.39147518575838,63.17306900024414,3138100
2011-02-16,63.280629824118655,63.34516268466917,61.30871218087417,61.82499694824219,6743400
2011-02-17,61.738935627329994,62.79301591008825,61.738935627329994,62.470340728759766,2622600
2011-02-18,62.63523159158116,63.459852234539014,62.4129445942769,63.24473190307617,3145700
2011-02-22,63.467057933236575,64.32035663226895,62.29107856637264,62.714141845703125,3148600
2011-02-23,62.821684914755004,64.65735845531101,62.821684914755004,64.298828125,4991700
2011-02-24,64.04785220458486,64.32750539931645,63.079821494303374,63.35230255126953,4250200
2011-02-25,63.5817757035028,64.87248724817235,63.5817757035028,64.78643798828125,3408100
2011-02-28,64.90114199442934,65.61103029864105,64.56412271211293,65.56800842285156,2968900
2011-03-01,65.84050498529244,66.04128108075578,63.53156894598746,63.64630126953125,3900300
2011-03-02,63.553085336447076,64.38487834122216,62.764319692058166,64.09805297851562,3114000
2011-03-03,64.53545231239356,64.72188959532492,63.71083154980981,64.65018463134766,2062500
2011-03-04,64.81510538125286,65.35290081619239,64.34901491015765,65.33856201171875,3260200
2011-03-07,65.50350940918467,65.96960006903788,64.29168025845465,64.91551971435547,2850300
2011-03-08,65.03023157978828,65.24534649062716,63.48137796220329,64.50677490234375,2338600
2011-03-09,64.48527652563449,65.01589997400127,63.86860381371921,64.32752227783203,2253900
2011-03-10,63.567424413327736,63.567424413327736,61.4305813802451,61.724578857421875,3747100
2011-03-11,61.51626818973885,63.75766643647067,60.61109287166977,63.254791259765625,2373200
2011-03-14,62.953040045733275,63.84385503962558,62.730339037723475,63.628334045410156,2393700
2011-03-15,61.43722043659391,63.31941983561941,60.790668453662065,62.89556884765625,2918800
2011-03-16,62.64411947282055,63.57085082947769,60.919973719987034,61.530609130859375,4562200
2011-03-17,62.07660925686144,64.30363605722327,61.63838720003441,64.26052856445312,4395700
2011-03-18,64.92862382004348,65.9343792436291,64.61253332989025,64.75621032714844,6052100
2011-03-21,65.55362762925604,66.8108204878993,65.46023813289015,66.58811950683594,3317400
2011-03-22,66.58813562281192,67.03353769273699,66.27203958795369,66.88267517089844,3005500
2011-03-23,66.87548637715567,67.1628458964069,66.11398830992779,66.78209686279297,2314500
2011-03-24,67.07662678121606,67.21311827442365,65.96311095006963,66.6384048461914,2069400
2011-03-25,65.87694361694496,67.03356218794929,65.79073956206662,66.81804656982422,3150200
2011-03-28,66.82519779871332,66.99043130092933,65.69013621134408,65.73323822021484,2689700
2011-03-29,65.51053694221285,66.17145998662428,64.3970208827307,65.87691497802734,3147500
2011-03-30,66.40853841947387,66.55221544965933,65.37404626317088,65.79789733886719,3634900
2011-03-31,65.80504384840792,66.45160106304398,65.61107942447916,65.92716979980469,3102500
2011-04-01,66.30078856684597,66.5881481543487,65.66860185908254,66.09245300292969,2411600
2011-04-04,66.36544861940446,66.53786767870861,65.70452533485839,66.07809448242188,2439800
2011-04-05,66.05650567218439,66.06369116637221,65.25190571278516,65.38839721679688,2651700
2011-04-06,65.66140255700539,66.12836110340452,64.54070094946205,65.27346801757812,2852100
2011-04-07,65.4386927167534,65.73323772428633,64.74185316125042,65.59674072265625,2141300
2011-04-08,66.16428257004068,66.27204308587801,65.3309459081488,65.66140747070312,2130000
2011-04-11,65.57519358413161,65.7260561038615,63.86541287959919,64.10966491699219,2907500
2011-04-12,63.16136542338271,63.39125188927328,61.4875016818753,61.76768112182617,4435300
2011-04-13,62.75185750544432,63.36249269788448,62.40703067059696,63.01766586303711,3696300
2011-04-14,62.73032817157784,63.31222708186579,62.32802823171709,63.05360412597656,3093100
