Date,Open,High,Low,Close,Volume
2013-03-26,30.617712129460255,30.931204528287996,30.582879331250037,30.924236297607422,12694110
2013-03-27,30.743103325990973,30.826699796458776,30.589838488360588,30.722204208374023,11497503
2013-03-28,30.687366915039245,30.868493502833445,30.62466678632377,30.79186248779297,17440502
2013-04-01,30.65253557666313,30.91029597673376,30.492305310789575,30.8963623046875,10377191
2013-04-02,31.007829936704738,31.349186841043103,30.945129797292257,31.286489486694336,13400252
2013-04-03,31.349193893435956,32.15730816273305,31.349193893435956,31.59998893737793,27114066
2013-04-04,31.620881410820886,31.96223832016977,31.356155530710986,31.572114944458008,14637835
2013-04-05,31.37705141523099,31.50941434164384,31.27255304882236,31.439748764038086,13206372
2013-04-08,31.41188527801224,31.683576583862305,31.32132058104103,31.683576583862305,10640868
2013-04-09,31.85772786646878,32.00402442503605,31.586036644897604,31.704465866088867,11108066
2013-04-10,31.98313581382948,32.72158429089333,31.892571115221312,32.631019592285156,19634385
2013-04-11,32.51955823477564,33.097776475697444,32.51955823477564,32.8887825012207,18379719
2013-04-12,32.51258680225696,32.833044542110606,32.498653130507684,32.81911087036133,10547491
2013-04-15,32.66584197862175,33.09079798978712,32.36628341674805,32.36628341674805,16083970
2013-04-16,32.491686240718856,32.77731118101567,32.3941533278791,32.7146110534668,10674614
2013-04-17,32.54741849304021,32.679781407542706,32.3314563359206,32.57528305053711,12342506
2013-04-18,32.644960496669995,32.72855698463261,32.38720001701154,32.43596649169922,11813685
2013-04-19,32.64494486532889,33.083831787109375,32.505613738687984,33.083831787109375,13315154
2013-04-22,33.05597295748525,33.41822893637424,32.867878131995894,33.38339614868164,14950139
2013-04-23,33.40430140713625,33.92678770491868,33.390367733645924,33.878021240234375,18500868
2013-04-24,33.90589173098064,33.989488209546366,33.34857259032941,33.40430450439453,16292418
2013-04-25,33.40430360295149,33.439133611371346,32.93754918338483,32.98631286621094,16702081
2013-04-26,32.93057350574556,33.487892505308295,32.81910970583302,33.34856414794922,11110477
2013-04-29,33.35553419638647,33.522729919339724,33.24407038108431,33.31373596191406,11921943
2013-04-30,33.26495973504097,33.32765706834789,32.74247360229492,32.74247360229492,20692446
2013-05-01,31.20986134178766,32.26179949951299,31.07053016138941,31.829877853393555,41648358
2013-05-02,31.976170540638403,32.052801566394066,31.690545555088786,31.857738494873047,14929389
2013-05-03,32.21999210111554,32.31055678561924,31.669641336142064,31.815935134887695,13492581
2013-05-06,31.7044596405259,32.04581913850693,31.328270155258224,31.335235595703125,14772922
2013-05-07,31.41885177448158,31.558180154060626,31.26558972142553,31.537281036376953,15226078
2013-05-08,31.432794569425607,31.767186119528624,31.32829616561924,31.34222984313965,19187098
2013-05-09,31.52334271924,31.781100299971815,31.314346021527662,31.69053840637207,14856134
2013-05-10,31.725392735164377,32.01102066040039,31.690562710563405,32.01102066040039,14592142
2013-05-13,31.934375394151775,32.20606673264083,31.82291156680655,32.164268493652344,10738018
2013-05-14,32.12942166750886,32.58224500900107,32.045825226041174,32.4986457824707,14057767
2013-05-15,32.55438995361328,32.92361420787254,32.36629510428569,32.55438995361328,13831294
2013-05-16,32.449893116345194,32.53349237838009,31.356156760612365,32.30359649658203,12536910
2013-05-17,32.247877268931965,32.54047062355578,31.4049327975869,32.038883209228516,22773459
2013-05-20,32.01796388866088,32.05976211722725,31.418846662332182,31.4954776763916,17533040
2013-05-21,31.5163790220613,33.11170511423929,31.481546234102066,32.972373962402344,49277694
2013-05-22,33.16047518325896,33.64813152365366,32.387196610677655,32.54045867919922,44670895
2013-05-23,32.36629125008915,33.04900776695071,32.3384239056964,32.972373962402344,23663421
2013-05-24,32.77730805010167,32.853939056396484,32.4638157974919,32.853939056396484,16554208
2013-05-28,33.397339451146486,33.884993049334774,33.10474617820783,33.17441177368164,18511767
2013-05-29,32.944509697326495,33.06990717808709,32.401124327448485,32.65191650390625,16822182
2013-05-30,32.756419343202,33.01417978356163,32.56135625925533,32.79125213623047,15933268
2013-05-31,32.69372055447623,33.21620690139432,32.52652481205989,32.53349304199219,22768953
2013-06-03,34.0870198251514,34.38657852796885,33.6550981688842,33.752628326416016,39805450
2013-06-04,33.57845214742059,34.943882098731486,33.55755303620892,34.44229507446289,38785013
2013-06-05,34.14971375017778,34.64433267794546,33.766555849951054,33.94768524169922,26119409
2013-06-06,33.88498507450911,33.947685209704744,33.26496866187985,33.857120513916016,20850903
2013-06-07,33.97555210044007,34.2333125326559,33.50879770172027,33.571495056152344,52852631
2013-06-10,33.89194924759875,34.05914494633955,33.68992076348738,33.759586334228516,50887946
2013-06-11,33.48790863566314,33.57847336484793,33.125649718923974,33.13261795043945,56749305
2013-06-12,33.362508053078166,33.50880469568512,32.9027217878155,32.91665267944336,17662887
2013-06-13,32.860398046172776,33.70405430796278,32.684637378957156,33.675933837890625,15482314
2013-06-14,33.58454473299577,34.11885907694115,33.39472238392873,33.71109390258789,14286650
2013-06-17,33.9782403163501,34.13290991318984,33.43689391676961,33.60562515258789,13084490
2013-06-18,33.661872980465645,33.78138989967508,33.50720336486715,33.57047653198242,12384006
2013-06-19,33.54235087159827,33.8657516934428,33.35955800291345,33.45095443725586,18857922
2013-06-20,33.33847725952799,33.33847725952799,32.48778862101757,32.5580940246582,18680495
2013-06-21,32.9517897545282,33.46501285266559,32.811181803101476,33.04318618774414,25453614
2013-06-24,32.67057719287315,32.94476654415059,32.38232901125467,32.628395080566406,18948574
2013-06-25,32.71275968812107,32.81821778076424,32.39639103147523,32.50184631347656,12600104
2013-06-26,32.761967931438384,32.979913491428675,32.53699295750311,32.82524108886719,11984823
2013-06-27,33.064268788386705,33.29627592436744,32.95178133174167,33.24003219604492,12198510
2013-06-28,33.366590899890376,33.3806525398666,32.65651321411133,32.65651321411133,17124110
2013-07-01,32.52293196589126,32.93772923100506,32.49481149891066,32.56511688232422,13741586
2013-07-02,32.40341345723734,32.85336339176604,32.36123135353559,32.72681427001953,11859063
2013-07-03,32.67760275258123,32.85336339176604,32.452627785316885,32.72681427001953,7203952
2013-07-05,32.993983553241314,33.25411130675347,32.769008502705645,33.15568542480469,8491944
2013-07-08,33.303323312601485,33.48611623097621,33.21192685341413,33.331443786621094,11504315
2013-07-09,33.54938177051045,33.74623347577546,33.47204697125338,33.47907638549805,10811902
2013-07-10,33.4790876863047,33.87279404037105,33.45799662581002,33.71812438964844,8154174
2013-07-11,34.0485556810493,34.09777003064195,33.837642259702534,33.96419143676758,11991216
2013-07-12,34.02744872715777,34.21024158524976,33.87980855797894,34.125877380371094,9280564
2013-07-15,34.10479462040943,34.37195174832899,33.92903113311353,34.11182403564453,10117811
2013-07-16,34.139948181012215,34.32977051920501,33.76733573126029,33.90794372558594,16006733
2013-07-17,33.943100786950076,34.28759280634506,33.837642669677734,33.837642669677734,9964174
2013-07-18,33.767330073529706,33.83763265359223,33.28925678951118,33.32440948486328,18677456
2013-07-19,33.37362348077454,33.68999211443976,33.183801176318745,33.59859848022461,14911678
2013-07-22,33.640781518179395,33.922000275251385,33.429865342394116,33.54938507080078,11861998
2013-07-23,33.6126696819953,33.900920762792346,33.42284730766893,33.69703674316406,9685616
2013-07-24,33.68999278253597,33.77435981432362,33.401744612765015,33.584537506103516,9370378
2013-07-25,33.415806971036226,33.87981581859061,33.28925782595695,33.86575698852539,10522339
2013-07-26,33.781401867127904,34.09074401855469,33.59157948789356,34.09074401855469,10318818
2013-07-29,33.93605331108447,34.301639038180994,33.851689103687576,33.985267639160156,10785597
2013-07-30,33.95011473879362,34.50552273973229,33.63374334173348,33.7813835144043,17583554
2013-07-31,34.09776141230258,34.25946325382841,33.72514620273915,33.86575698852539,22612067
2013-08-01,34.05557348176593,34.22430470949336,33.774354768886894,34.15399932861328,14198094
2013-08-02,34.055572002544764,34.125877380371094,33.87277914445277,34.125877380371094,9350466
2013-08-05,34.02042865311248,34.21025097684175,33.795453630819736,34.11885452270508,7114977
2013-08-06,34.08369679277744,34.161034404585834,33.809510281484194,34.05557632446289,10421836
2013-08-07,33.99228950939137,34.273510966682856,33.99228950939137,34.13290023803711,10130282
2013-08-08,34.210246335678555,34.33679547121031,33.879813262523854,34.07666778564453,9045707
2013-08-09,34.05558422007898,34.29462090405887,33.929035056719954,34.02043151855469,8266834
2013-08-12,33.85872220837549,34.31570441706194,33.80951068557648,34.07666778564453,10411985
2013-08-13,34.11184092189521,34.343845467203884,33.8025015281503,34.04856491088867,7812945
2013-08-14,34.13291482994318,34.28055503388152,34.034488964198225,34.146976470947266,8940383
2013-08-15,33.943104365825064,33.99934813883868,33.64079443720722,33.72515869140625,11885892
2013-08-16,33.59859625303433,33.74623362732539,33.38065068277368,33.53532028198242,13834019
2013-08-19,33.37361964142182,33.60562402892395,33.35955800291345,33.45095443725586,8780458
2013-08-20,33.500181909381176,34.01340806889166,33.43690872192383,33.43690872192383,14771560
2013-08-21,33.436909267847284,33.774371894414884,33.25411630912916,33.36660385131836,11318400
2013-08-22,33.48611691739759,33.73218301534202,33.32441505388341,33.61266326904297,9044554
2013-08-23,33.7321828779761,33.7321828779761,33.35956761926154,33.556419372558594,9616762
2013-08-26,33.60562551639209,33.6759309014045,33.41580322537174,33.47907638549805,9662770
2013-08-27,33.268173218939474,33.4087812213395,32.99398381989232,33.12053298950195,11362835
2013-08-28,32.88852160648879,33.32440997612558,32.670576016349536,33.10646438598633,10283186
2013-08-29,33.02210603904749,33.32441590454309,32.8955568735296,33.113502502441406,10160779
2013-08-30,33.10646714668795,33.38065651095562,33.057255616879196,33.24707794189453,8725962
2013-09-03,33.40876916266703,33.50719782052641,33.05021565372582,33.190826416015625,14894595
2013-09-04,33.13458907286174,33.66187391200605,33.12052743178863,33.521263122558594,11596330
2013-09-05,33.59861088916483,33.59861088916483,33.225995557377814,33.401756286621094,8277314
2013-09-06,33.44392379977215,33.61968726286435,33.0853702699621,33.38768005371094,27944815
2013-09-09,33.46501357040944,33.64077702676415,33.38064935987225,33.56344223022461,30580850
2013-09-10,33.647818312823524,34.02746301547473,33.647818312823524,33.73218536376953,32287413
2013-09-11,33.76733072034445,34.104793229418696,33.718116383780476,33.84466552734375,14021297
2013-09-12,33.9085040269422,34.03619371129084,33.8020954839895,33.943973541259766,9958515
2013-09-13,33.9652640350289,34.0432958536245,33.81629316826503,33.90142059326172,8049688
2013-09-16,34.22773816754471,34.3696134358787,34.12132958931377,34.18517303466797,9880754
2013-09-17,34.12842272010305,34.21354730773288,34.007825772995815,34.0574836730957,8073058
2013-09-18,33.91560871381555,34.55405452394417,33.787921820569025,34.334144592285156,14681118
2013-09-19,34.38379981545162,34.397988192252704,34.12132760651344,34.23482894897461,9775744
2013-09-20,34.28448635474023,34.33414141886639,33.95817070886966,34.0574836730957,29303128
2013-09-23,33.90141797985263,34.09295112636296,33.72407037310339,33.82338333129883,13210774
2013-09-24,33.78792285089329,34.20645874212567,33.70988818800884,33.716983795166016,13939029
2013-09-25,33.8162841796875,34.04328680470827,33.638939442379915,33.8162841796875,11901402
2013-09-26,33.89432237399852,34.050385999159005,33.70278922748819,33.82338333129883,10753633
2013-09-27,33.74535412009674,33.98654518228463,33.5467281883941,33.90142059326172,11014794
2013-09-30,33.79502001337261,33.9581792955513,33.546736122039434,33.773738861083984,17023712
2013-10-01,34.70303001719809,34.92293714212857,34.15680433686536,34.575340270996094,28651482
2013-10-02,34.36961307016475,34.44055212156388,34.13551760371632,34.312862396240234,14646114
2013-10-03,34.20645029272665,34.582423792042384,34.050383841482095,34.305763244628906,18759724
2013-10-04,34.24191685182741,34.30576312036955,34.007821429768576,34.21354293823242,12126198
2013-10-07,33.99362840079739,34.21353825393679,33.82337643461712,33.972347259521484,9637198
2013-10-08,33.93687885682679,34.15678871716817,33.79500363168334,33.8730354309082,14693694
2013-10-09,33.83047724866807,33.92269743238023,33.440315369266344,33.532535552978516,16090363
2013-10-10,33.766626616719954,33.78791059449674,33.312621362312086,33.688594818115234,18090995
2013-10-11,33.638950242022126,33.688605309703824,33.447417070166566,33.546730041503906,10745668
2013-10-14,33.199139118522915,33.3977650964647,32.94375962005553,33.16366958618164,21666876
2013-10-15,33.00049926004719,33.22040915257418,32.92956021910643,33.03596878051758,14840728
2013-10-16,33.06435032149061,33.461605072021484,33.03597640015404,33.461605072021484,11635630
2013-10-17,33.433229057698775,33.539637636991316,33.26297703241508,33.41904067993164,14544668
2013-10-18,33.60346748256559,33.66021813469132,32.96502193715794,33.064334869384766,21622755
2013-10-21,33.12819068632531,33.14237906244472,32.68837371441268,32.993408203125,17478544
2013-10-22,32.85152933584609,33.14237827752439,32.73093523162126,32.965030670166016,16601892
2013-10-23,33.057254992139,33.14238242150971,32.972130398742216,33.02888107299805,10113934
2013-10-24,33.19912070872593,33.24168298954376,32.76639662448367,32.78767776489258,11738753
2013-10-25,32.808972655731424,33.043068134313124,32.52521927140175,33.01469421386719,18752912
2013-10-28,32.326584405511426,32.503932009851816,32.0712078256242,32.1705207824707,28607885
2013-10-29,32.21308890054447,32.39752645582322,31.978990608270475,32.333683013916016,16652720
2013-10-30,32.4542647438542,32.46136034756343,32.00025954537233,32.09247970581055,10436508
2013-10-31,32.14215527764572,32.248563868092724,31.98609161376953,31.98609161376953,15713922
2013-11-01,31.83002018455187,32.170524218080885,31.652675397245694,32.08539962768555,21896388
2013-11-04,32.57487293420123,32.82315675865342,32.3904325494172,32.4329948425293,16954020
2013-11-05,32.34077634488619,32.47555883745329,32.14924317987114,32.17761993408203,10920684
2013-11-06,32.31949145213491,32.64580707190465,32.16342782998072,32.60324478149414,12954642
2013-11-07,32.73802070989177,32.801864132737,32.475548578239824,32.50392532348633,12235819
2013-11-08,32.581962660895066,33.24878225593354,32.53230476625372,33.199127197265625,18260142
2013-11-11,33.277156174998375,33.44740815303319,33.25587219626749,33.340999603271484,7895003
2013-11-12,33.30553897661574,33.78792112779199,33.19913323442535,33.759544372558594,14620229
2013-11-13,33.15656762609998,33.60348024481259,33.09272418170128,33.58219909667969,14836955
2013-11-14,33.709889428987545,33.9581761331733,33.69570388609914,33.922706604003906,11822069
2013-11-15,33.787916996924814,34.249015107315785,33.787916996924814,34.10004425048828,12567092
2013-11-18,34.07876482000316,34.23482845464034,33.89432443217355,34.0574836730957,8310745
2013-11-19,34.08585587460623,34.17098329392492,33.80210253683327,34.10004425048828,8745874
2013-11-20,34.03620670965952,34.34833401729819,33.87304744868307,34.14261245727539,8647991
2013-11-21,34.20646567179215,34.5469698050947,34.163900528148346,34.49021911621094,13453281
2013-11-22,34.397986002457834,34.78814506984675,34.36251648070001,34.71720886230469,14638359
2013-11-25,34.72429832455162,35.355648378169406,34.717205555265124,35.22795867919922,19159641
2013-11-26,35.227958089240055,35.29180435564258,34.873268583335395,35.171207427978516,24040386
2013-11-27,35.1783083238618,35.405311003048666,35.157027177184744,35.34856033325195,12120644
2013-11-29,35.32018358036674,35.43368491996017,35.100276507388024,35.34856033325195,7231200
2013-12-02,35.28471362146854,35.7670957267699,35.28471362146854,35.59684371948242,15541735
2013-12-03,35.341473369964255,35.51172540732847,35.02934321680945,35.29890823364258,14257411
2013-12-04,35.18539296324193,35.22086247816508,34.632074769581486,34.979671478271484,12001277
2013-12-05,34.69592858572296,34.93711965784934,34.596615615779356,34.62499237060547,9140551
2013-12-06,34.85198619269625,35.16411340047874,34.73138926934769,35.03642654418945,7758554
2013-12-09,35.029338478497685,35.36274973672672,34.90164875875318,35.15702819824219,9779412
2013-12-10,34.95840312285365,35.14993630471516,34.83071622559537,35.06481170654297,10727747
2013-12-11,35.121555043571604,35.13574341895963,34.58242513856176,34.724300384521484,15200192
2013-12-12,34.767255020698755,34.91757710341666,34.38071415753671,34.58829879760742,12169062
2013-12-13,34.888929888333976,35.003460683512934,34.40217543967138,34.6312370300293,8799322
2013-12-16,34.573986182663965,34.7815736939996,34.28049910794591,34.42366409301758,11893962
2013-12-17,34.30911759824225,34.359223030802134,34.08005601598038,34.28764343261719,14567200
2013-12-18,34.266173475224974,35.0249379133795,34.10869147180767,35.00346374511719,14200086
2013-12-19,34.896108554354626,35.03927069420889,34.73862648030821,34.924739837646484,9182995
2013-12-20,34.97483323539673,35.397168127285155,34.810196974435144,35.30411148071289,17611745
2013-12-23,35.3900100099071,35.576123312766164,35.254005015262905,35.33274459838867,8660567
2013-12-24,35.38284733948863,35.55464354701362,35.239682402369716,35.3685302734375,4457039
2013-12-26,35.390012273488146,35.61191683045155,35.33274685830696,35.5904426574707,5313150
2013-12-27,35.62622305879595,35.71927968786083,35.454426865529086,35.64053726196289,4448026
2013-12-30,35.6047484257282,35.7479133605957,35.31126431562441,35.7479133605957,6625351
2013-12-31,35.604751816056535,35.84813051148843,35.45443262650668,35.826656341552734,8881695
2014-01-02,35.70496258095773,35.819493376334115,35.28978773229432,35.4257926940918,8265052
2014-01-03,35.42580658381595,35.79087327950128,35.40433240897529,35.59760284423828,6743880
2014-01-06,35.65486753103756,35.891086311123374,35.44012292535073,35.604759216308594,10408107
2014-01-07,35.76223516438688,36.07719348410886,35.7479180966641,35.869606018066406,10475598
2014-01-08,35.8624417514019,35.89107301943174,35.50453230000529,35.64053726196289,14353094
2014-01-09,35.66202451854032,35.790869554173305,35.31843203345881,35.4472770690918,9771447
2014-01-10,35.66918388432918,35.84098013776532,35.4329622472939,35.70497512817383,8533969
2014-01-13,36.43510137949973,38.25327732478872,36.35636180308641,38.02421569824219,39081282
2014-01-14,37.60188008725072,38.00989499739415,37.34418435117351,37.93831253051758,22207854
2014-01-15,37.68777652011922,37.866732686180406,37.473031982541904,37.594722747802734,10991424
2014-01-16,37.3298742040627,37.924002447974985,37.29408296673472,37.58041000366211,8142541
2014-01-17,37.66630780103166,37.687781971726054,37.02207409511011,37.186710357666016,17563222
2014-01-21,37.24398074503071,37.40145992563705,37.01491907807717,37.1008186340332,11565204
2014-01-22,37.057870165150696,37.20819225291542,36.707120534831084,36.75722885131836,11164973
2014-01-23,36.65701677783374,37.04355767187613,36.4064780454906,36.93618392944336,16639934
2014-01-24,36.6999545884492,37.34418827290471,36.59974084131564,37.20818328857422,19137842
2014-01-27,37.838113175099494,38.72572579961926,37.60189437866211,37.60189437866211,32490096
2014-01-28,37.48735112981642,38.00273976563887,37.37997742421731,37.84526062011719,15801954
2014-01-29,37.723579049048325,37.82379281503232,37.065028173499826,37.37282943725586,20274713
2014-01-30,37.551779222319155,38.41791751323044,37.49451380982014,38.30338668823242,18205646
2014-01-31,38.1602221170937,38.28191003763898,37.76652135851747,37.91684341430664,17071920
2014-02-03,37.87388657861288,38.0456827664555,37.165227661474056,37.27975845336914,16232053
2014-02-04,37.64483587534213,38.31054665335523,37.50883087836907,38.30338668823242,19054631
2014-02-05,38.85457386068367,39.51312765763429,38.038543727221494,38.317710876464844,25682602
2014-02-06,38.12443150906106,38.56108061602417,37.79515611849261,38.489498138427734,12832550
2014-02-07,38.40361016221331,39.24111446553851,38.25328806985573,39.205326080322266,15192961
2014-02-10,38.8617286188198,39.369957392506656,38.811620307152054,39.29121780395508,11118861
2014-02-11,39.162369744369286,39.90682014237825,38.96909932567522,39.871028900146484,16089525
2014-02-12,39.68492202795462,39.86387539356478,39.26258991022485,39.36996078491211,14283926
2014-02-13,38.97625179883017,39.520271708105,38.9476176658703,39.441532135009766,10735083
2014-02-14,39.33416500190958,39.813762484712484,39.33416500190958,39.68491744995117,9098631
2014-02-18,39.52743243097069,40.03566111464989,39.46300706142239,39.86386489868164,11738753
2014-02-19,39.68491715472474,39.842396326059315,39.36279884682427,39.398590087890625,10791361
2014-02-20,39.44869734489514,40.085776886373964,39.391431928902485,39.949771881103516,10619489
2014-02-21,39.97839851249108,40.3291480715503,39.956924341701395,40.10724639892578,12226597
2014-02-24,39.99272458964226,40.744332183386646,39.99272458964226,40.21462631225586,11541100
2014-02-25,40.17883003661634,40.364943351020806,39.94261127258539,40.0213508605957,8923196
2014-02-26,40.08575571232007,40.40787386484197,40.028490326576076,40.27902603149414,10626196
2014-02-27,40.25757100846069,40.56537224545496,40.0857747695548,40.55821228027344,9490164
2014-02-28,40.60832408485655,41.130869950033755,40.55105866695917,40.794437408447266,12457157
2014-03-03,40.157344350214785,40.63694170621629,40.04997351630161,40.38640594482422,10293246
2014-03-04,40.83021780853944,41.08075358759034,40.737161171458325,40.84453201293945,11523703
2014-03-05,41.08792203156315,41.11655330996267,40.4580024281069,40.7156982421875,9476330
2014-03-06,40.8445402642214,41.26687233665646,40.808749022598526,40.98770523071289,11114774
2014-03-07,41.05212763915689,41.20960681252022,40.87317429321645,41.13802719116211,11144642
2014-03-10,41.116540132501235,41.24538799824701,40.80158186256274,41.030643463134766,7737594
2014-03-11,41.08792067134241,41.11655194879409,40.49379233182699,40.579689025878906,11408004
2014-03-12,40.364944227829476,40.75148507252997,40.27188756860586,40.66558837890625,9954218
2014-03-13,40.83872617648632,40.96857692359166,40.19667387387364,40.24717330932617,10605760
2014-03-14,40.05960177126046,40.41308911877255,39.87203576138181,40.1822395324707,12699454
2014-03-17,40.36260505770922,40.72330836887321,40.36260505770922,40.586238861083984,9965851
2014-03-18,40.62231179419728,40.802664902068315,40.514102813509325,40.658382415771484,7410303
2014-03-19,40.889214914129354,41.05513912687958,40.13895379896764,40.39144515991211,10530723
2014-03-20,40.27601956219051,40.312090167889814,39.9008904541779,40.102882385253906,8866918
2014-03-21,40.75936627539816,40.83150749704129,39.403126305483134,39.431983947753906,24549295
2014-03-24,39.576253991624895,39.576253991624895,38.64564283869855,38.79713821411133,16244838
2014-03-25,38.869290738740105,40.023538893184885,38.8187941845045,39.8143310546875,14793254
2014-03-26,39.98747250484947,40.73052091433227,39.95861773995526,40.41310119628906,13701133
2014-03-27,40.31930891767722,40.47801728693568,39.915322142452474,40.20388412475586,11657742
2014-03-28,40.55014906316212,41.09120521603007,40.2327323759665,40.38422775268555,9390394
2014-03-31,40.46358958274216,41.00464295397832,40.42751897345526,40.95414352416992,14861898
2014-04-01,40.86757268245632,41.004639254961596,40.40587353968761,40.66558074951172,8085739
2014-04-02,40.74495098066584,40.802663396247766,40.43474422338276,40.73052215576172,7398880
2014-04-03,40.78101578246829,40.939724181666186,40.362600108188246,40.55016326904297,8712129
2014-04-04,40.838719716369944,40.918071015470495,40.4635877044267,40.4852294921875,10912614
2014-04-07,39.94418469307108,40.514095800841005,39.69890623924302,39.8143310546875,11974762
2014-04-08,39.879256749377596,40.11731933439797,39.4608410993109,39.706119537353516,11283606
2014-04-09,39.83596378885448,41.22827412624573,39.82153497024093,41.192203521728516,16881708
2014-04-10,41.76211175518646,41.94246477855234,40.23994781175831,40.29044723510742,18883388
2014-04-11,40.07403361211865,40.83150779275595,39.89368344073848,40.3409538269043,14286022
2014-04-14,40.55737501023327,40.925291209266916,39.64118955496938,40.088462829589844,11304776
2014-04-15,40.24716360868765,40.62229270552144,39.7566068466358,40.43472671508789,11677759
2014-04-16,40.72330836887321,41.08400879600271,40.34817623309438,40.586238861083984,10098004
2014-04-17,40.7232945538155,41.120065465863426,40.59344094440276,40.73772048950195,11804358
2014-04-21,40.80264908346933,41.33648657731637,40.68722429279426,41.300418853759766,6530088
2014-04-22,41.18499551414272,42.072323325352365,41.13449896542812,41.67555236816406,14642866
2014-04-23,41.661124101081406,41.67555292263491,41.177783093327164,41.48077392578125,8107433
2014-04-24,41.35091929083883,41.7116225166713,41.01185785479158,41.50241470336914,7037110
2014-04-25,41.50241690030433,41.610628738992425,41.13450068641238,41.293209075927734,6526630
2014-04-28,41.56014761548503,41.73328490324968,40.74496063377298,40.88924026489258,17807826
2014-04-29,41.480773655627765,42.461884486300036,41.31484941892784,42.36088562011719,14317252
2014-04-30,42.20937846702555,42.56286572411124,41.85588832590699,42.24544906616211,14211299
2014-05-01,42.23825538740456,43.168866951101336,42.23825538740456,43.01015853881836,12287276
2014-05-02,42.90193291701778,42.94521937523211,41.798184471205026,42.000179290771484,12659106
2014-05-05,41.920826528972235,42.32481041371171,41.661119307029935,42.295955657958984,8525480
2014-05-06,42.38253146654981,42.396960289390265,41.14893200445924,41.19942855834961,14502538
2014-05-07,40.53573266455312,41.011857807344626,40.05239166915236,40.283241271972656,24009575
2014-05-08,40.07403813175554,40.22553356177575,39.47527226512538,39.55462646484375,15061227
2014-05-09,39.749392621604805,40.18944994645189,39.24440994090811,39.8287467956543,12979480
2014-05-12,40.124529548656774,40.124529548656774,39.56905022174539,39.88646697998047,8473080
2014-05-13,39.90088320766915,40.44193642682972,39.82152904315577,40.218299865722656,9389032
2014-05-14,40.13174039467705,40.802647322017,40.13174039467705,40.66558074951172,8171780
2014-05-15,40.26160445617874,40.8242997115608,40.04518076377211,40.31931686401367,9346588
2014-05-16,40.15338284065116,40.586224352085665,40.15338284065116,40.30487823486328,9496976
2014-05-19,40.21109619080738,40.665582384253035,40.124526156041455,40.651153564453125,7880226
2014-05-20,40.557370934294696,40.586225690125985,40.20388359216835,40.39866256713867,8232983
2014-05-21,40.542944462294756,40.84593527825482,40.4924450316235,40.81707763671875,6970143
2014-05-22,40.687233740334584,40.96136696083298,40.4275264589951,40.752159118652344,7522544
2014-05-23,40.85315189324583,41.10564330107246,40.72330114684401,40.98300552368164,6343544
2014-05-27,41.06956816273104,41.14892523327802,40.73772259621167,40.89643096923828,7652286
2014-05-28,40.91086291263902,40.92529173420659,40.68722915649414,40.68722915649414,7171569
2014-05-29,41.055141475428385,41.68997783995779,40.8315048564111,41.62504959106445,8922358
2014-05-30,41.4952000840462,42.03625638089276,41.4952000840462,41.740478515625,12071912
2014-06-02,41.776548656559804,41.98575647372062,41.46634485719393,41.790977478027344,6733924
2014-06-03,41.495197452476766,41.812617088042636,41.386988507197046,41.776546478271484,7417849
2014-06-04,41.68276564307158,41.84868987986364,41.487986647378314,41.790977478027344,7205419
2014-06-05,41.819836971012556,42.180540244330174,41.639486776370845,41.91361999511719,8007349
2014-06-06,41.98574096859241,42.029024532976756,41.61061193720672,41.73324966430664,7024954
2014-06-09,41.473558444878286,41.81983286106401,41.29320826796094,41.79819107055664,8470879
2014-06-10,41.78376557053426,42.202178331448856,41.78376557053426,42.19496536254883,8031558
2014-06-11,42.21661155269673,42.58452780158397,42.13004149670513,42.425819396972656,12258246
2014-06-12,42.36039374911185,42.680203213891076,42.20048901672224,42.37493133544922,10022967
2014-06-13,42.236838468724315,42.62933302389908,42.14234850066848,42.33132553100586,8801628
2014-06-16,42.20048107417195,42.433070788698885,41.96062111495775,42.20774841308594,8102612
2014-06-17,42.12053667794261,42.316783923416466,41.99697155265528,42.20048904418945,6567502
2014-06-18,42.17867726906613,42.483952024944465,42.018772551519774,42.45487976074219,8213176
2014-06-19,42.46215104192581,42.46215104192581,42.22956128362317,42.37493133544922,6300471
2014-06-20,42.60025055107732,43.08723499091095,42.47668833250457,42.8255729675293,15110064
2014-06-23,42.74562425455369,42.86918648368498,42.454887033855925,42.520301818847656,7393011
2014-06-24,42.433079047895546,42.709278661212615,42.069656821767204,42.098731994628906,8550108
2014-06-25,41.960625208042124,43.11630655449473,41.953357868419225,42.781959533691406,13911466
2014-06-26,42.709277789830125,42.71654513001037,42.33858823093631,42.5421028137207,7585738
2014-06-27,42.42580850310563,42.534836041908704,41.77891932788596,41.81526184082031,18115414
2014-06-30,41.87341684177347,42.30225392259929,41.81526939173311,42.04785919189453,9154280
2014-07-01,41.93882417408634,42.62205586409607,41.778919441359896,42.52756881713867,9262224
2014-07-02,42.498489580162364,42.9564017136591,42.425804561047286,42.92005920410156,7274168
2014-07-03,43.167198350723474,43.21081112053956,42.93461144057698,43.02909851074219,5470665
2014-07-07,42.81829892545053,43.35616341653916,42.51302707619823,42.53483200073242,9721458
2014-07-08,42.63660480157553,42.6438721438074,42.09147277249707,42.280452728271484,8667065
2014-07-09,42.48396702426374,42.68021432067984,42.287719727847644,42.5566520690918,7271758
