Date,Open,High,Low,Close,Volume
2012-05-21,8.213734189737142,8.478384853931281,8.140397140705922,8.465630531311035,3042187
2012-05-22,8.430554409787959,8.57722847235252,8.36678342419089,8.41461181640625,3505540
2012-05-23,8.34765150329653,8.516644697999487,8.290257680502348,8.503890991210938,3350150
2012-05-24,8.529400263353153,8.529400263353153,8.366783603913792,8.433743476867676,2873311
2012-05-25,8.414611996878644,8.60911384375991,8.401857065001389,8.487948417663574,2257386
2012-05-29,8.58360466964444,8.723901566714996,8.58360466964444,8.7047700881958,2713090
2012-05-30,8.621870786352458,8.66651091925658,8.503894210354352,8.580419540405273,3226965
2012-05-31,8.580417954430173,8.593171663689281,8.366784602338067,8.4943265914917,2554076
2012-06-01,8.33489476130893,8.363592278540645,8.226484298706055,8.226484298706055,3328411
2012-06-04,8.239242236758399,8.255185446095698,8.019231701365255,8.130831718444824,4863594
2012-06-05,8.114887747439564,8.392292708682913,8.08937971662077,8.29025936126709,3799211
2012-06-06,8.369972387441878,8.427366217999527,8.344463746273908,8.405046463012695,3070568
2012-06-07,8.545340278160134,8.59635815771752,8.331707000732422,8.331707000732422,2623318
2012-06-08,8.334894723773637,8.344460766831151,8.216918218601462,8.33808422088623,2889615
2012-06-11,8.424176435621538,8.430553594771762,7.977777743386549,7.987343788146973,3639393
2012-06-12,7.996985361819895,8.009842946829858,7.849131463654809,7.968058109283447,3809678
2012-06-13,7.961630380713725,7.961630380713725,7.752705556161637,7.778419494628906,3001327
2012-06-14,7.778419183916183,7.871631898638449,7.743062211437881,7.813775539398193,3048427
2012-06-15,7.816991083740977,7.942345619201659,7.794491694118991,7.94234561920166,2620902
2012-06-18,7.906988237480487,7.968059152035853,7.778419774510645,7.913417339324951,2113066
2012-06-19,7.961628020868761,7.977698302153062,7.836272916494525,7.932700157165527,3087677
2012-06-20,7.948773487382481,7.993772883622823,7.8748468333393316,7.94234561920166,2107229
2012-06-21,7.935917808138102,7.993773562650993,7.662708707390734,7.66592264175415,3211265
2012-06-22,7.714134814439251,7.720563916190714,7.633779680494575,7.681993007659912,2197001
2012-06-25,7.595209778683979,7.595209778683979,7.440927358103803,7.498783111572266,2848352
2012-06-26,7.52128237284742,7.537353895086178,7.424855707400473,7.485926628112793,2336892
2012-06-27,7.514856381310929,7.608068518792881,7.476285458699845,7.604854583740234,2909542
2012-06-28,7.546994769839336,7.653064450314623,7.518066899526539,7.636992931365967,3310899
2012-06-29,7.78484848703875,7.980916355146392,7.78484848703875,7.977701187133789,4385548
2012-07-02,8.009845239015776,8.041987051251837,7.861991298539171,7.974488258361816,2678469
2012-07-03,7.990559841307445,8.083771961284976,7.958418028830716,8.064486503601074,2521066
2012-07-05,8.048413762070364,8.096627086787738,7.996985886640473,8.03555679321289,2442566
2012-07-06,7.964844501254641,8.006629960741744,7.7462778701476465,7.78806209564209,4160111
2012-07-09,7.752705601070082,7.771991055032248,7.579137749403236,7.714134693145752,3723529
2012-07-10,7.749490383578064,7.807346118884736,7.4730668232344755,7.534137725830078,3319957
2012-07-11,7.553425747179972,7.585568178690267,7.395928758274243,7.450570583343506,2692156
2012-07-12,7.373427029666551,7.453782157500363,7.299499769102717,7.411997318267822,3717692
2012-07-13,7.421641931428002,7.659494665868016,7.402356474528042,7.627352237701416,3826586
2012-07-16,7.608066749898396,7.630566758021831,7.473069169143433,7.498783111572266,1984849
2012-07-17,7.52449511720847,7.608064791595071,7.39592605515418,7.537352085113525,967163
2012-07-18,7.530923933460027,7.694849369418378,7.511639096167787,7.669136047363281,2540792
2012-07-19,7.707707116736937,7.804133773195089,7.559852581103053,7.585566520690918,3328411
2012-07-20,7.540567714494557,7.58878104648375,7.4891404483044015,7.505211353302002,3371687
2012-07-23,7.34771400872447,7.3734279489955545,7.222358858401114,7.331643104553223,3098144
2012-07-24,7.318785403027552,7.331642989958487,7.132361189965109,7.232001781463623,10854372
2012-07-25,7.244858411298555,7.363784452116133,7.209502054136373,7.305928707122803,3784719
2012-07-26,7.456996552492759,7.6594928771590824,7.456996552492759,7.5823516845703125,4218685
2012-07-27,7.624136659564596,7.833061489014793,7.582352434070153,7.78806209564209,2277313
2012-07-30,7.762348379838604,7.829847163340946,7.710921117215513,7.807347774505615,1814362
2012-07-31,7.813776132677169,7.929487625950759,7.73984886542189,7.913417339324951,2868480
2012-08-01,7.926273720407882,7.968059180568498,7.845918585013074,7.874846458435059,3077009
2012-08-02,7.791277143683954,7.845918959196468,7.659494123035055,7.762348651885986,2158757
2012-08-03,7.910204253018429,8.016272721887447,7.887704245140827,7.980916976928711,1783767
2012-08-06,8.013057190826785,8.112697771299503,8.006629323567122,8.07734203338623,1509620
2012-08-07,8.106269207994412,8.27662248365884,8.106269207994412,8.202695846557617,1887428
2012-08-08,8.520905312357632,9.735881568275811,8.520905312357632,9.49160099029541,15101035
2012-08-09,9.507671841541278,9.864449979075422,9.465886997947289,9.806594848632812,7251009
2012-08-10,9.784094551826284,10.092659968647249,9.742309709475185,10.066946029663086,4326773
2012-08-13,10.073374444745257,10.150516261164258,9.93837750000465,10.095873832702637,3514598
2012-08-14,10.11515959155098,10.211586247983496,10.021947486064267,10.07337474822998,3383563
2012-08-15,10.07337474822998,10.134445046236753,9.941591733371723,10.07337474822998,4303626
2012-08-16,10.124803621011909,10.407655750168852,10.060519382747005,10.308013916015625,6134493
2012-08-17,10.336941730370285,10.606936253743214,10.308013238904744,10.504081726074219,5084402
2012-08-20,10.465512057350432,10.60693751242495,10.398012647251868,10.600509643554688,3221329
2012-08-21,10.590861594315708,10.741930640995031,10.57479131181238,10.619790077209473,2881966
2012-08-22,10.571580683962386,10.671221902018091,10.558723712794139,10.587652206420898,2997905
2012-08-23,10.56515209160995,10.626223633103091,10.459082999844082,10.549081802368164,2712285
2012-08-24,10.539436106330388,10.642290614683201,10.401224011052005,10.603719711303711,1964519
2012-08-27,10.668007819660378,10.703364183429008,10.520153261722724,10.600509643554688,1774307
2012-08-28,10.552292092483604,10.57800602567786,10.436579393109449,10.484792709350586,3033129
2012-08-29,10.497651522354413,10.571578784792695,10.40122487291189,10.443010330200195,2716914
2012-08-30,10.404440973478973,10.426940363834744,10.246944006995797,10.349799156188965,2857611
2012-08-31,10.47270571013,10.508283056460522,10.353035099703142,10.41772174835205,2518852
2012-09-04,10.569734192018988,10.569734192018988,10.1880848589708,10.33686351776123,3439720
2012-09-05,10.340096200289267,10.479171534142345,10.307753503669328,10.46623420715332,2370305
2012-09-06,10.511511450542958,10.650587368464079,10.453294115343038,10.59237003326416,3291979
2012-09-07,10.605307513744407,10.741148792357368,10.56649554246857,10.686164855957031,3760162
2012-09-10,10.61501347412613,10.983725452549963,10.602076146372381,10.702340126037598,5855717
2012-09-11,10.754086353084242,10.770258320432367,10.602074330150261,10.640886306762695,3289563
2012-09-12,10.650587018208345,10.734678997777204,10.592369684922964,10.692633628845215,3606986
2012-09-13,10.679699417540961,10.944914029207967,10.679699417540961,10.851118087768555,7280597
2012-09-14,10.8446499662575,11.236001975024402,10.799369937981938,11.216596603393555,4481560
2012-09-17,11.177784135107343,11.210126833662073,10.974022774972426,11.054880142211914,2574205
2012-09-18,11.106629886528193,11.197191194526269,10.867291149377253,10.896400451660156,3432072
2012-09-19,10.906102491241027,10.922273221144673,10.79613581605122,10.847885131835938,2571789
2012-09-20,10.702336310775298,10.728209715353895,10.48887109978906,10.692633628845215,3314321
2012-09-21,10.76379190018943,10.825242653619236,10.686167935269731,10.699105262756348,2580042
2012-09-24,10.68293507495048,10.737919036366584,10.615015025595238,10.624717712402344,2139434
2012-09-25,10.669997916835129,10.68940453246682,10.343332511041128,10.346567153930664,3106598
2012-09-26,10.378906319240924,10.414483651651722,10.272173701156023,10.327157020568848,3075399
2012-09-27,10.388611385195896,10.450064001890892,10.314222061718043,10.420954704284668,4068930
2012-09-28,10.37891038001546,10.501813770742876,10.336864368820049,10.41772174835205,2806284
2012-10-01,10.456530688916699,10.511513392958808,10.252768736359018,10.265706062316895,2951207
2012-10-02,10.307753012559846,10.375673044737262,10.16867706448037,10.285112380981445,3241859
2012-10-03,10.349799241806911,10.42095454269889,10.243067221747912,10.278644561767578,2335081
2012-10-04,10.298049707354076,10.327158381266196,10.210723064765121,10.285112380981445,2307908
2012-10-05,10.3497997897152,10.420955094374072,10.285113769968907,10.310988426208496,1562759
2012-10-08,10.262471018081264,10.359500332238895,10.184847070073149,10.327157020568848,2483426
2012-10-09,10.298050393845852,10.320690406080892,10.029602405849902,10.116929054260254,1995316
2012-10-10,10.103991833484283,10.1751465131742,10.071648515055848,10.133100509643555,2147284
2012-10-11,10.191316492723768,10.268939820941615,10.091051914748281,10.204253196716309,2302070
2012-10-12,10.226892649641831,10.243064615246587,10.113691994670983,10.162206649780273,1183945
2012-10-15,10.188080108549508,10.278640746123214,10.107222152523823,10.268938064575195,1659375
2012-10-16,10.314222498812875,10.450064444742416,10.301285170629109,10.427424430847168,1896285
2012-10-17,10.430654966396249,10.540621604898618,10.356266281052598,10.485637664794922,1214339
2012-10-18,10.46946775086853,10.482405076500168,10.327157789773068,10.38214111328125,1091757
2012-10-19,10.343330110246558,10.369204763946023,10.123397416358962,10.175146102905273,2368896
2012-10-22,10.168678301139616,10.268942282294763,10.12663229574146,10.256004333496094,2153323
2012-10-23,10.155740602762197,10.181615257710412,9.984321945009246,10.081351280212402,2221356
2012-10-24,10.113693281867056,10.129864628677494,9.945508667457732,9.955212593078613,1526528
2012-10-25,10.02960265152599,10.071648655643543,9.86788729883175,9.942276000976562,1153753
2012-10-26,9.89376163482666,9.971384981653173,9.799966938493318,9.89376163482666,1256205
2012-10-31,9.929338202492042,9.929338202492042,9.751450899491209,9.848480224609375,1920237
2012-11-01,9.874355068237278,10.087819725226439,9.874355068237278,10.068413734436035,2816147
2012-11-02,10.155741457592205,10.155741457592205,9.99079144969212,10.065180778503418,2478595
2012-11-05,10.01666478027498,10.246300779726184,9.971384136300918,10.175146102905273,3803640
2012-11-06,11.210127581551419,12.22570104931876,11.142207537543566,11.902270317077637,14897941
2012-11-07,11.831117290457744,11.882866612222767,11.475342565881574,11.578841209411621,4576364
2012-11-08,11.523848128355219,11.666158650630411,11.42681884765625,11.42681884765625,2210487
2012-11-09,11.407414943705156,11.497974955003235,11.329791012559868,11.391242980957031,2761599
2012-11-12,11.413883429193941,11.472102000677191,11.358900740432299,11.397712707519531,2072004
2012-11-13,11.320088331592896,11.475334952178715,11.287745647801405,11.391242980957031,2044630
2012-11-14,11.417124958943482,11.481811609785419,11.206894274986356,11.255410194396973,3006560
2012-11-15,11.268345061375019,11.281282390141003,11.109863715270764,11.135738372802734,3738424
2012-11-16,11.145440322500667,11.1583776504118,11.05488026882807,11.148674964904785,3900457
2012-11-19,11.472105817138004,11.782599173719033,11.472105817138004,11.614415168762207,3308887
2012-11-20,11.614417347214038,11.989597407497065,11.536793372656675,11.937848091125488,4452374
2012-11-21,11.937848319813309,12.034877669016035,11.85375629995131,11.921677589416504,1559740
2012-11-23,11.95401704123556,12.264510377569014,11.905502379826887,12.258042335510254,1436152
2012-11-26,12.18688912894936,12.232169153917804,12.125437134332778,12.222466468811035,1490700
2012-11-27,12.199823446610644,12.335663488004018,12.148074149867465,12.157776832580566,3619265
2012-11-28,12.067217971333493,12.380945940178458,12.002531344152278,12.358305931091309,2250341
2012-11-29,12.40035481872963,12.510321495222998,12.384182846928843,12.426229476928711,1880584
2012-11-30,12.419761099502832,12.44563575700664,12.251577067433496,12.309794425964355,2331659
2012-12-03,12.571770294769843,13.04721422419899,12.571770294769843,12.701142311096191,3692531
2012-12-04,12.72702068975892,12.853158088840493,12.287152768258958,12.448868751525879,5996011
2012-12-05,12.47797466931713,12.575003984642464,12.400350720374846,12.484442710876465,6079946
2012-12-06,12.429462052730527,12.5394287109375,12.164248712850542,12.5394287109375,4683849
2012-12-07,12.581472397833592,12.604112406517572,12.419757695317996,12.571769714355469,3729165
2012-12-10,12.5167892667354,12.668801313137518,12.5167892667354,12.649395942687988,2573802
2012-12-11,12.707613724145144,12.775535006418885,12.620287070767674,12.704379081726074,4438083
2012-12-12,12.752891390993648,12.914607339848637,12.752891390993648,12.885498046875,5025627
2012-12-13,12.84345764733582,12.969596310164736,12.814348343081273,12.879034996032715,2704837
2012-12-14,12.756123480265613,12.88549546843871,12.727015434821718,12.807872772216797,2058317
2012-12-17,12.765831427530356,13.12484073638916,12.710848713432462,13.12484073638916,3607389
2012-12-18,13.108667977098492,13.141010675110413,12.901671978070524,13.011638641357422,4675194
2012-12-19,13.024575316121277,13.102198035800557,12.95018599688742,12.953420639038086,2059324
2012-12-20,12.934011015566604,12.979292270014394,12.769061688172,12.908136367797852,5639338
2012-12-21,12.749656366085436,12.749656366085436,12.575003113911336,12.629985809326172,5049378
2012-12-24,12.636458824295834,12.756128174694252,12.623521496546926,12.691441535949707,1149526
2012-12-26,12.759709338357734,12.90274773408347,12.668684110490002,12.75320816040039,1902122
2012-12-27,12.736953500292007,12.857235902548965,12.613419884983124,12.756458282470703,3124914
2012-12-28,12.645926690155976,12.844230692466203,12.642675477510556,12.691438674926758,2139434
2012-12-31,12.6979415907168,13.045786411357689,12.684937987699087,13.019779205322266,3219316
2013-01-02,13.344868864710767,13.494409698690376,13.266847234443185,13.491158485412598,3199188
2013-01-03,13.494407420686718,13.601686208144923,13.432640619168424,13.513912200927734,2996697
2013-01-04,13.513910606630361,13.60818702818321,13.419635433143673,13.543169021606445,2066771
2013-01-07,13.445646078833908,13.49766049741478,13.344868454850092,13.400134086608887,2098775
2013-01-08,13.400136339260797,13.400136339260797,13.110807023316385,13.12706184387207,3655495
2013-01-09,13.263593024229332,13.523662545753192,13.227833433818148,13.357868194580078,3759559
2013-01-10,13.419638287696669,13.552924293481293,13.328613059126804,13.549673080444336,2205656
2013-01-11,13.591938217529227,13.653705039040508,13.526920182236639,13.637450218200684,2085289
2013-01-14,13.58218353317642,13.751229148355414,13.442395092893886,13.653702735900879,2460681
2013-01-15,13.559430240764742,13.656956672668457,13.50416459705037,13.656956672668457,1518879
2013-01-16,13.582180761171603,13.614689142666272,13.520413962685364,13.53666877746582,2602586
2013-01-17,13.608189412069242,13.627694193426045,13.546422607017533,13.575679779052734,2722148
2013-01-18,13.588681805915096,13.611437797546387,13.390379058242614,13.611437797546387,1799266
2013-01-22,13.84875595737429,13.907271556909327,13.656954340205795,13.738225936889648,3236224
2013-01-23,13.718720370226976,13.7804884332492,13.5236675331179,13.669957160949707,2013028
2013-01-24,13.58868127271582,13.897515250021362,13.556172892813304,13.790236473083496,2719732
2013-01-25,13.75447880327351,13.83575038842245,13.4814043801122,13.79673957824707,2772871
2013-01-28,13.806497610873553,13.884519263108281,13.780491641528846,13.848759651184082,2295428
2013-01-29,13.825996167572505,13.868258185017664,13.630943390583571,13.845500946044922,2751333
2013-01-30,13.861759682112584,13.904020463448562,13.702466452631072,13.728473663330078,2414386
2013-01-31,13.68945882080866,13.767479181891051,13.565925230356513,13.5886812210083,2255977
2013-02-01,13.676458519556242,13.943030543041207,13.63744770556824,13.881263732910156,2808900
2013-02-04,13.790237723614691,13.97878809144013,13.598434895018022,13.624442100524902,7211557
2013-02-05,14.160840653961634,15.214125146573826,13.952782978700181,14.872782707214355,8450050
2013-02-06,14.807765931761635,14.928048339222299,14.66147631489329,14.872782707214355,3461258
2013-02-07,14.876031835383904,14.934547424316406,14.648469408995059,14.934547424316406,3420196
2013-02-08,14.957303692592596,15.093840901325256,14.820767731926269,14.856527328491211,2176873
2013-02-11,14.856526436096914,15.090590030140955,14.824016806215132,14.970306396484375,3791563
2013-02-12,14.954056291411371,15.165362694228214,14.9508050780573,15.12960433959961,3923000
2013-02-13,15.14910936949766,15.275894222144258,15.11335101134264,15.217378616333008,3470517
2013-02-14,15.175114943534112,15.483947734137093,15.16536130436579,15.477446556091309,3612018
2013-02-15,15.705004296662237,16.0886086627086,15.383166724741422,15.626982688903809,3289161
2013-02-19,15.63674047067061,15.909813674074847,15.63674047067061,15.864301681518555,4000695
2013-02-20,15.851297652972221,15.909813248703886,15.555467213132788,15.571722030639648,2475174
2013-02-21,15.477443982262255,15.545711956689264,15.298646014906117,15.31164836883545,4304028
2013-02-22,15.392924310954283,15.49695189992191,15.262888264661651,15.493701934814453,4144009
2013-02-25,15.542464727116927,15.565220722596777,15.106845855712889,15.10684585571289,2895049
2013-02-26,15.201120642081888,15.487197409011968,15.132851415016258,15.454689025878906,3253534
2013-02-27,15.477445070355055,15.71475863934167,15.331155473670272,15.662745475769043,2883375
2013-02-28,15.66599823449474,15.731016260639452,15.604232669740433,15.613985061645508,2795817
2013-03-01,15.565219676956191,15.698505675860318,15.383169229214282,15.69200325012207,3014007
2013-03-04,15.59772873651206,15.737517167204427,15.574972741576042,15.698506355285645,2814134
2013-03-05,15.792782434477852,16.127622447425644,15.792782434477852,16.124372482299805,2954830
2013-03-06,16.17313707451439,16.238155103602733,16.023596231644497,16.043102264404297,2760391
2013-03-07,16.023593497873794,16.247904723909098,15.981332722226387,16.205642700195312,2451020
2013-03-08,16.251156289819136,16.251156289819136,15.948823435622003,16.1763858795166,2121319
2013-03-11,16.156880651513607,16.423452651624494,16.09511259873214,16.416950225830078,2162582
2013-03-12,16.36168653151735,16.446210588430677,16.221899337221924,16.251157760620117,2821179
2013-03-13,16.286918351825673,16.29992195767402,15.965080667162352,16.05610466003418,4006130
2013-03-14,16.193193600264824,16.392305147049615,16.160553041015636,16.24868392944336,3009579
2013-03-15,16.183403337227663,16.304174788832047,15.856992721557617,15.856992721557617,4910896
2013-03-18,15.71990124953495,15.990821549496742,15.625242742098473,15.772127151489258,3897639
2013-03-19,15.853728725223487,15.90595462566833,15.595866161344109,15.713373184204102,3116460
2013-03-20,15.827619880707841,16.222577415418836,15.821092268029417,16.026731491088867,4230158
2013-03-21,15.892900028533788,16.137707399370402,15.804769124404395,15.827617645263672,3310899
2013-03-22,15.896163217504574,15.954916731281156,15.768862893371185,15.817824363708496,2213506
2013-03-25,15.87984353077286,15.925540572430673,15.670941157727208,15.840675354003906,2768443
2013-03-26,15.896166706108069,16.114861154524366,15.896166706108069,16.026731491088867,1834893
2013-03-27,15.88963165065622,16.013666258577775,15.856989843129972,15.974496841430664,1994510
2013-03-28,15.909217687594948,16.095271502050668,15.85046418122493,16.06915855407715,2810511
2013-04-01,16.069159895392396,16.07895193841462,15.79497517192467,15.830880165100098,1783767
2013-04-02,15.860261605570482,15.958184567130692,15.719904775868278,15.759074211120605,1961500
2013-04-03,15.8276164050925,15.834145269478471,15.5109990640378,15.608922004699707,4654059
2013-04-04,15.635036195372635,15.677470057822365,15.550169723614232,15.618715286254883,2464707
2013-04-05,15.416338252824447,15.458772105572024,15.256397390091033,15.426130294799805,2374734
2013-04-08,15.448979998598713,15.563223838806152,15.380434446358768,15.563223838806152,2108034
2013-04-09,15.59260256533505,15.631771995916848,15.396756665567125,15.543641090393066,2618084
2013-04-10,15.654619523895619,15.89289799941256,15.579545106005355,15.866785049438477,6493783
2013-04-11,15.856994065427415,15.967973483658124,15.723166127728764,15.834145545959473,3293388
2013-04-12,15.70031719555349,15.71663810323342,15.112779556767372,15.240079879760742,3537544
2013-04-15,15.089927664666972,15.204171496093652,14.766782760620117,14.766782760620117,2933897
2013-04-16,14.916934572607312,15.151949892857473,14.796161853551588,15.145421028137207,2545421
2013-04-17,14.985478033704277,14.985478033704277,14.616634822918632,14.6786527633667,1875351
2013-04-18,14.76025426714538,14.766781877025082,14.440371307663249,14.512181282043457,2153121
2013-04-19,14.518712932314685,14.538297018854173,14.260849109459777,14.437110900878906,2844326
2013-04-22,14.45995932468756,14.548090219818924,14.224944022050902,14.46322250366211,2343132
2013-04-23,14.58726034501322,14.773314203383064,14.518714780259584,14.756993293762207,2605001
2013-04-24,14.750462026302182,14.910402890898148,14.730877942123406,14.819008827209473,1969551
2013-04-25,14.867972258802821,15.083402225847994,14.828802832119804,14.90714168548584,1698021
2013-04-26,14.903876988428648,15.024648445365807,14.80595405003193,14.884291648864746,1662595
2013-04-29,14.89408076599739,15.213963722142443,14.867969073610285,15.135624885559082,1494927
2013-04-30,15.093194986758618,15.328209032234824,15.02791261127028,15.292304039001465,2277514
2013-05-01,15.20743886162928,15.275984421824685,14.965895931636693,14.978952407836914,1581277
2013-05-02,15.044231423002334,15.269454665971804,14.98221348304585,15.262927055358887,1731031
2013-05-03,15.426132192304713,15.510998655098172,15.386962766444443,15.432661056518555,1965526
2013-05-06,15.445714793917412,15.648089514838054,15.393490150931495,15.612184524536133,1914803
2013-05-07,15.608922158171575,15.68073214827757,15.540376600290664,15.66767692565918,2277917
2013-05-08,15.644828027471343,15.91901150549565,15.592600872557798,15.896162986755371,1813759
2013-05-09,15.830881437811236,16.08548209570293,15.736222925751557,15.938597679138184,2535558
2013-05-10,15.948387675922826,16.095272073634504,15.883105303670687,16.088743209838867,1308136
2013-05-13,16.01693338510487,16.056102808842965,15.850464900644038,15.925538063049316,1334907
2013-05-14,15.958182046654752,16.22910236460032,15.948390002673557,16.154027938842773,3868251
2013-05-15,16.405362616695744,16.405362616695744,14.215152845852547,14.593788146972656,12392776
2013-05-16,14.277172043926077,14.401209215356122,13.849576448830163,13.901801109313965,8007429
2013-05-17,13.963813068560727,14.59704886632567,13.947493417420967,14.557879447937012,6815030
2013-05-20,14.482806266565081,14.730878017516757,14.482806266565081,14.574201583862305,4714444
2013-05-21,14.548090882974376,14.646013825774927,14.443639075645264,14.459959983825684,3595715
2013-05-22,14.443644454148021,14.50239799107871,14.068273451346142,14.18578052520752,5941866
2013-05-23,14.123757297897377,14.3065479607555,14.07806025875334,14.251057624816895,2889413
2013-05-24,14.143342408054965,14.143342408054965,13.885478579290755,14.12049388885498,2178885
2013-05-28,14.231473033983788,14.339188016644076,14.042154766435237,14.100908279418945,3182280
2013-05-29,13.993191084920266,14.316335981823128,13.976870179894195,14.215149879455566,3377725
2013-05-30,14.264114383485635,14.515449356900916,14.228209387283453,14.466487884521484,3511981
2013-05-31,14.401208978643089,14.805957296301724,14.394680112976664,14.561148643493652,4234183
2013-06-03,14.518713727687624,14.600315763593775,14.293490454440523,14.590523719787598,5085609
2013-06-04,14.583995991819839,14.681918935381544,14.521978044021358,14.629693031311035,4791133
2013-06-05,14.58725928747187,14.68844666413138,14.51218486305617,14.590523719787598,6067265
2013-06-06,14.583995713252975,14.825538635253906,14.54156185372096,14.825538635253906,3692129
2013-06-07,14.907139399190072,15.279245762756718,14.603577328809463,15.256397247314453,3700583
2013-06-10,15.272717826317862,15.279245436387324,15.027910518750245,15.037702560424805,1980622
2013-06-11,14.805954209261547,14.975687137222447,14.672126275556185,14.727615356445312,2313544
2013-06-12,14.881710906427942,14.914496795222105,14.445652417735895,14.475160598754883,2824600
2013-06-13,14.452213989983248,14.655488565646799,14.337461462226976,14.625980377197266,1779138
2013-06-14,14.714499636764897,14.888267234906719,14.622698646785254,14.707942962646484,3711653
2013-06-17,14.81613898674857,14.97023531900744,14.783353095483474,14.819417953491211,2378155
2013-06-18,14.852200168999873,15.062032590350231,14.803020714913385,14.980067253112793,2407543
2013-06-19,14.940723905396002,15.048918456026218,14.90138008915224,14.947281837463379,2796823
2013-06-20,14.783352720150017,14.829253218499874,14.475161322177362,14.544012069702148,4855744
2013-06-21,14.662044431310918,14.662044431310918,14.127626958354993,14.540735244750977,4880100
2013-06-24,14.386637058636218,14.412866272693353,14.003037005811185,14.114510536193848,3433078
2013-06-25,14.252210496166134,14.399748852372571,14.22270358015689,14.337454795837402,2395466
2013-06-26,14.498111557014319,14.586634845687502,14.403031593749242,14.439096450805664,2452429
2013-06-27,14.507945980145799,14.763678924725047,14.507945980145799,14.648927688598633,2525494
2013-06-28,14.488280148292684,14.488280148292684,13.9473058756887,14.350577354431152,5077155
2013-07-01,14.42270008868188,14.780070882239121,14.42270008868188,14.622696876525879,2771260
2013-07-02,14.583356458885781,14.73089485963395,14.50139110026584,14.593192100524902,2381175
2013-07-03,14.524340096558829,15.042363937853768,14.524340096558829,14.944005012512207,1871527
2013-07-05,15.039081907314374,15.252193288375606,15.012852698071137,15.232522010803223,2502951
2013-07-08,15.268590091183658,15.599731725221842,15.268590091183658,15.429243087768555,3423618
2013-07-09,15.547272832506748,15.62596047455063,15.409570088290112,15.501372337341309,3651269
2013-07-10,15.49153663520619,15.563666349960323,15.412850245801872,15.53743839263916,2160166
2013-07-11,15.721040936672162,15.750547859346891,15.566944614062821,15.639074325561523,1978207
2013-07-12,15.66530234793274,15.734153082120805,15.593171389000272,15.668580055236816,1596776
2013-07-15,15.629236617679176,15.671859400866223,15.4849772137603,15.619400978088379,1413206
2013-07-16,15.655468483652859,15.711204623264948,15.281705304784884,15.337441444396973,2667801
2013-07-17,15.350556293410653,15.445636258270696,15.265311969963644,15.307934761047363,1464332
2013-07-18,15.307931915286904,15.550550232400745,15.275144771711386,15.373503684997559,2838690
2013-07-19,15.337441564362438,15.599732466057805,15.327604664306532,15.53743839263916,1812953
2013-07-22,15.53087634262513,15.655464456438859,15.47514021735061,15.58989143371582,1046066
2013-07-23,15.632514518877388,15.671858333280623,15.439075671461616,15.5636625289917,1297670
2013-07-24,15.658743585025862,15.766938129603481,15.530876504066798,15.583334922790527,1072636
2013-07-25,15.547271931449778,15.730875160190951,15.412848161455708,15.711202621459961,1766457
2013-07-26,15.56038495087368,15.668579497339751,15.409567623770604,15.658743858337402,1216150
2013-07-29,15.596453883368643,15.658747958321014,15.429244200387275,15.514487266540527,959313
2013-07-30,15.629239635184872,15.707927284543704,15.563666594052513,15.573503494262695,1720162
2013-07-31,15.639073698219125,15.80628462154989,15.586616529328188,15.625960350036621,2241484
2013-08-01,15.842348510646925,16.18988368431715,15.80300469233554,16.14398193359375,2318978
2013-08-02,16.06529517763944,16.19971894299988,15.934150378407846,16.193161010742188,2324212
2013-08-05,16.163656060948774,16.484962053994828,16.101361990512483,16.455453872680664,2131785
2013-08-06,16.445619888050878,16.465292430481657,16.206280481786855,16.380046844482422,2763410
2013-08-07,16.83577625030612,17.966905245067185,16.829219575471082,17.770187377929688,9222976
2013-08-08,17.63576147172243,17.652155046095437,17.071837114447394,17.098066329956055,5447918
2013-08-09,17.06527956322706,17.324291479668247,16.999706527824127,17.075115203857422,3892808
2013-08-12,17.002985581786945,17.29806235453839,16.99970661531984,17.091508865356445,3145244
2013-08-13,17.09150681271084,17.2652743925137,16.98658996812639,17.137407302856445,2689137
2013-08-14,17.166918187730637,17.245604574859616,17.045609011086494,17.117738723754883,2133597
2013-08-15,16.917738715950822,16.95708253146776,16.7439711414578,16.819379806518555,1495732
2013-08-16,16.802992979799118,17.094792117965994,16.75053579677462,16.901351928710938,1671653
2013-08-19,16.825943791038885,17.048890917124158,16.714470227996248,16.727584838867188,2130980
2013-08-20,16.76364563479732,17.153803640098136,16.74725331922831,17.08167266845703,2078848
2013-08-21,17.02593952683824,17.035776428375662,16.606274524408914,16.62922477722168,1862268
2013-08-22,16.64889130340558,17.019377985839117,16.625941057153643,16.914461135864258,1303909
2013-08-23,16.966922273291402,17.016101739899195,16.829219515045487,16.894792556762695,1066798
2013-08-26,16.855447124953134,16.996428836525656,16.809546629486867,16.8292179107666,1208099
2013-08-27,16.639057922576082,16.671845072005038,16.41938981151599,16.43578338623047,1595367
2013-08-28,16.462011634916994,16.64561487779236,16.396438598632812,16.396438598632812,1420855
2013-08-29,16.314476573747164,16.589880864853416,16.314476573747164,16.507915496826172,1058948
2013-08-30,16.544122276762774,16.629707825335487,16.386120617359904,16.50791358947754,2172444
2013-09-03,16.76137557668434,16.922669278745474,16.481580946624952,16.609956741333008,2197001
2013-09-04,16.60008324286001,16.870003028457322,16.540832773977254,16.72846031188965,2324010
2013-09-05,16.69224847618046,16.75808302515043,16.632998013977616,16.675790786743164,1824024
