Date,Open,High,Low,Close,Volume
2012-12-10,47.3988176564352,48.14007435819924,47.290543241758385,47.89021301269531,2931400
2012-12-11,48.023463137528516,48.8896519297934,47.98182011768398,48.52318572998047,4002200
2012-12-12,48.631455560732405,49.06454991623222,48.15671818929497,48.65644073486328,3744900
2012-12-13,48.639791141553175,48.74806235884798,48.08176450290043,48.306640625,3087700
2012-12-14,48.15672649805736,48.248343055222335,47.19892108044411,47.332183837890625,3363600
2012-12-17,47.54871885828944,48.531509235124915,47.51540317635915,48.31496047973633,3700000
2012-12-18,48.50653923074833,49.92242120680519,48.50653923074833,49.85579299926758,5200100
2012-12-19,49.847451493025,49.88909768785454,48.89797671062964,48.906307220458984,3513900
2012-12-20,48.87300244470536,49.281108556998554,48.548182386344855,49.26445388793945,6657400
2012-12-21,48.96461510627234,49.45601041047751,48.564836360383914,49.04790115356445,4359300
2012-12-24,49.022916564611684,49.022916564611684,48.63146514787924,48.76472473144531,578100
2012-12-26,48.81469630555114,48.956283217394635,48.006808325487306,48.13174057006836,1674500
2012-12-27,48.215014761086735,48.28164612239066,47.01567885203966,47.765262603759766,2365400
2012-12-28,47.415461907378344,47.80691324862564,47.24888666575235,47.55704879760742,2073200
2012-12-31,47.28221538096741,48.265006082553505,47.03235403824334,48.248348236083984,2733500
2013-01-02,49.580941082085374,51.013484017303014,49.38938062540195,50.996826171875,6661100
2013-01-03,50.71362349946336,51.071759052098066,50.27220193897955,50.43044662475586,5730000
2013-01-04,50.6220221840078,51.60481262207031,50.49709313472368,51.60481262207031,4273700
2013-01-07,51.4715587282151,52.40437574293561,51.30498346701101,52.371063232421875,6413400
2013-01-08,52.04625398074142,52.1461978872631,51.28833940386973,51.77140426635742,3826700
2013-01-09,51.94629451048051,52.196155805785104,51.78804976479132,51.896324157714844,2894900
2013-01-10,52.24613401185667,52.362735748291016,51.74641137652118,52.362735748291016,4569400
2013-01-11,52.04624692734214,52.29610824836444,51.50487808416126,51.62981033325195,3377400
2013-01-14,52.287765451870705,52.38771249852358,50.70530867243352,51.038455963134766,4904700
2013-01-15,50.88021067426045,51.51319274358617,50.88021067426045,51.38826370239258,2781200
2013-01-16,51.1467355935288,51.45489774278821,50.85523128708865,51.42991256713867,4057700
2013-01-17,51.538199204188516,51.75474485798032,51.00516081593845,51.29666519165039,6044700
2013-01-18,47.13228454766637,47.89019887229814,46.81579190899291,47.46543502807617,27136300
2013-01-22,47.35716262489646,47.390478309761725,46.707522655816724,46.77415084838867,8788900
2013-01-23,46.907414178147924,47.273877209623244,46.70752640721914,46.84078598022461,4814900
2013-01-24,46.8407896166407,47.415470974124034,46.807473926513204,47.35717010498047,5489000
2013-01-25,47.457109610308244,47.74861710623231,46.65755218413024,46.907413482666016,6656200
2013-01-28,47.12396764398519,47.13229497811699,46.55761360824856,46.640899658203125,5616300
2013-01-29,46.36605251211972,46.649229545486556,45.91630336972714,46.32440948486328,6769000
2013-01-30,46.19115252578643,47.240574664593005,46.18282519072393,47.10731506347656,5605300
2013-01-31,46.98237218994263,47.26554917552552,46.79081175515991,46.907413482666016,4628900
2013-02-01,47.29054604195454,47.51542221937139,46.907425077685645,47.057342529296875,6329900
2013-02-04,46.732510050162304,47.20724746198204,46.64922083404383,46.96571350097656,4016800
2013-02-05,47.25721510519233,47.781922804165696,47.0323390154216,47.582035064697266,4832800
2013-02-06,47.29885760258135,48.2316744566092,47.232226238714496,47.865211486816406,4668200
2013-02-07,48.14031254304375,48.215336533944225,47.340058760055875,47.67349624633789,5030000
2013-02-08,47.831881124472545,47.981929103546584,47.423416474787494,47.74018478393555,3733100
2013-02-11,47.53178020333306,47.581797251110515,46.95659846355691,47.13998794555664,3865900
2013-02-12,47.031614123113805,47.12331044405076,46.12299503727527,46.498111724853516,8458900
2013-02-13,46.51478400021255,46.76486285151891,45.88958528198409,45.90625762939453,7385400
2013-02-14,45.814561493274184,46.36473624033593,45.63117203087036,46.33972930908203,6629400
2013-02-15,46.75653976037043,46.75653976037043,44.747567512528285,45.03932571411133,9782600
2013-02-19,45.00597160876495,45.01430619222614,44.139028652251184,44.280738830566406,9927100
2013-02-20,43.55550554152828,44.17236960291011,43.26374744623435,43.57217788696289,12105900
2013-02-21,43.46381938781397,43.697225918589346,43.205405923005664,43.52217102050781,6306300
2013-02-22,43.85561344995187,43.897292735028486,43.280428504147444,43.58052444458008,5695700
2013-02-25,43.72224050910893,43.82227143540796,42.3468017578125,42.3468017578125,6376800
2013-02-26,42.746914448082464,43.02200337896404,42.25509138553566,42.90530014038086,6155400
2013-02-27,42.79694098105181,43.12204384065103,42.44682800768888,43.005340576171875,6580800
2013-02-28,42.846962162464045,43.038689426881,42.29678730546408,42.53852844238281,6471200
2013-03-01,41.85496608822333,43.30542839799463,41.85496608822333,43.238739013671875,11378200
2013-03-04,43.130375517422195,44.3724351482645,43.122037754036,44.280738830566406,9440900
2013-03-05,44.68920220331962,45.722862241274946,44.53915426556402,44.972625732421875,10804300
2013-03-06,45.25605561755808,45.5144690733776,44.97263204865011,45.272727966308594,6279400
2013-03-07,45.314419408826296,45.60617764044325,45.03933035050783,45.36443328857422,4861300
2013-03-08,45.68118800114398,45.71453269763782,44.67253478164491,45.1810302734375,4184600
2013-03-11,45.23104595171705,45.86458249079949,44.880936164270494,45.83123779296875,3983100
2013-03-12,45.84792129035702,46.03964857961646,45.38110494699087,45.51448059082031,5322000
2013-03-13,45.53115197982246,45.94795125545594,45.456127983011385,45.53948974609375,3115700
2013-03-14,45.69786597002618,45.881258643373506,45.1977081808025,45.439449310302734,3733800
2013-03-15,45.56447678476023,46.06463442510601,45.32273254729239,46.006282806396484,8652100
2013-03-18,45.45612258280289,45.83124252229383,45.2227160337533,45.564491271972656,3219200
2013-03-19,45.79789934226199,45.79789934226199,44.32242965120506,44.7142219543457,6083000
2013-03-20,44.98930232226481,45.09766781425672,44.630854790475645,44.93928527832031,4943900
2013-03-21,44.58084050525967,45.07266367141035,44.58084050525967,44.77256774902344,3292700
2013-03-22,44.755881153832696,45.147673281118784,44.66418803333489,45.09765625,2431800
2013-03-25,45.347755292967925,45.60616876786166,44.9309560832161,45.50613784790039,4540100
2013-03-26,45.76455072166232,46.28138080867501,45.722868260190445,45.897926330566406,4867400
2013-03-27,45.55615432928796,46.022967403231625,45.48946493019569,45.6978645324707,2530900
2013-03-28,45.6395083365539,45.84790791799936,45.556149775945826,45.80622863769531,2644600
2013-04-01,45.89792517914233,45.89792517914233,44.54749359545014,44.74755859375,3320900
2013-04-02,44.88928071375576,45.58116903767188,44.88928071375576,45.53948974609375,4061500
2013-04-03,45.53947824233964,45.606164456033774,44.96429335211051,45.14768600463867,4133600
2013-04-04,45.13934872806501,45.95627467162585,45.080997102091025,45.90625762939453,4848600
2013-04-05,45.314412467372684,45.71453934369404,44.864268539039,45.606170654296875,3679700
2013-04-08,45.456118361313216,46.23970286879552,45.28106346578329,46.1896858215332,2752500
2013-04-09,46.2647042700617,46.81487900445462,46.181345714518095,46.52312088012695,4490700
2013-04-10,46.64816562822566,47.0983095267073,46.464776142860416,46.4814453125,3652000
2013-04-11,46.489783657100865,46.53146294157075,45.672857597773884,45.6978645324707,4461400
2013-04-12,45.50613963471026,45.68119454649745,44.93929243279634,45.564491271972656,4026000
2013-04-15,45.31440034051026,45.33940726986129,44.23072327632528,44.26406478881836,5634700
2013-04-16,44.639184736979814,44.77256032705031,43.972306786627314,44.45579528808594,4768800
2013-04-17,44.03900285145818,44.28074395892987,43.722234584521516,43.980648040771484,5379800
2013-04-18,44.05567869943135,44.405791717003936,43.63054487087092,44.00566482543945,5486700
2013-04-19,45.82290005787779,47.089969868998715,45.347749276198094,46.82321548461914,13367200
2013-04-22,46.923253180512184,46.96493246317813,45.956279195005294,46.148006439208984,4598000
2013-04-23,46.706518646700644,47.165000323522676,46.2563779147968,46.964935302734375,5034500
2013-04-24,46.889904921380534,47.60679997652212,46.83988787802466,47.565120697021484,5587100
2013-04-25,47.55678388986873,47.97358305311022,47.3317119601273,47.54011154174805,4302900
2013-04-26,47.65681351589128,47.84020616035725,47.24001436386876,47.64014434814453,3426000
2013-04-29,47.76519166661752,47.9902636349748,47.681833091637394,47.94024658203125,4659300
2013-04-30,47.92358019663329,48.29036239976191,47.79020456095688,48.165321350097656,3219100
2013-05-01,48.165305562367905,48.22365718510434,47.648475541020254,47.80685806274414,2752100
2013-05-02,47.790195263546615,48.61545585501605,47.55678556157743,48.49875259399414,3555700
2013-05-03,48.93221345306779,49.71579459190748,48.68213463683595,48.78216552734375,4101300
2013-05-06,48.7404983572043,49.40737642605421,48.56544028044176,49.22398376464844,3410600
2013-05-07,49.26566972086074,49.51575181298842,49.09061480031209,49.249000549316406,3236200
2013-05-08,49.04892803088509,49.89086098220609,48.7404975255408,49.88252639770508,3885300
2013-05-09,50.00820262561538,50.00820262561538,49.29607501792113,49.55579376220703,2567000
2013-05-10,49.67308924755826,49.85740280151367,49.29607916636754,49.85740280151367,2723300
2013-05-13,49.74847613620933,49.865767415591755,49.01121255672992,49.270931243896484,2380700
2013-05-14,49.39660587277324,50.10035684147671,49.33796022504362,49.932796478271484,3259900
2013-05-15,49.924421226749956,50.50250113944488,49.706594985950595,50.360076904296875,3206900
2013-05-16,50.2008959406862,50.26792136990129,49.40498974242146,49.55579376220703,3575800
2013-05-17,49.85740152250179,51.063833751363,49.74848998757847,50.96329879760742,4108000
2013-05-20,50.87113917442132,51.993789584263574,50.87113917442132,51.784339904785156,3618500
2013-05-21,51.82621018740387,52.28699867401184,51.60000423304419,52.03565979003906,3339300
2013-05-22,52.05242967550997,53.30912761806537,51.29840963159748,51.558128356933594,5850000
2013-05-23,51.088952368123145,51.65865560627048,50.68680946989227,51.30678176879883,3538700
2013-05-24,50.94652344218248,51.290020669048964,50.68680477954788,51.21461868286133,3903000
2013-05-28,51.9435205106473,52.39593258534832,51.725694250207084,51.784339904785156,5252100
2013-05-29,51.373804433057884,51.960264029881365,51.16435480533148,51.6083869934082,3918300
2013-05-30,51.7173009402956,52.764549063651536,51.558120376086656,52.30376052856445,5352900
2013-05-31,52.002159453357855,52.04404874465723,51.04706954956055,51.04706954956055,5334500
2013-06-03,51.25650298976807,51.943497376817966,50.946518497061916,51.86809539794922,3295800
2013-06-04,51.84296944926748,52.161330562061714,51.19786425342525,51.32353210449219,2851700
2013-06-05,51.164357123729125,51.4073194699285,50.175754580388364,50.427093505859375,3487200
2013-06-06,50.37681917372432,50.9297659952303,49.99142947707986,50.91300964355469,2939900
2013-06-07,51.36543854874781,52.270259467022065,51.315169477085995,52.219993591308594,3684100
2013-06-10,52.22835565542199,52.73103344853082,52.09430803086314,52.39591598510742,2270900
2013-06-11,51.85972220838052,52.085924963816076,51.3319083218206,51.4910888671875,2624200
2013-06-12,51.826207468680565,52.035657060328354,51.206235271186365,51.42406463623047,2058200
2013-06-13,51.46595943700687,52.354026951412706,51.23975347024461,52.236732482910156,2414700
2013-06-14,52.11106454334249,52.1278208959572,50.753831941025666,51.11408233642578,3501800
2013-06-17,51.45757969438602,51.97701703880317,50.996791182229984,51.943504333496094,3936700
2013-06-18,51.884862315973585,52.17809051799341,51.76757103516566,52.027286529541016,3661900
2013-06-19,52.15297019012572,52.27026149928188,51.625156102974536,51.784339904785156,3641500
2013-06-20,51.70892672977032,52.36240856597034,51.432451678487055,51.625144958496094,5222200
2013-06-21,52.01890679619723,52.07755243304494,50.86274402015402,51.40731430053711,4593700
2013-06-24,51.04706459842837,51.10571023974898,50.10873114135081,50.24277877807617,3147200
2013-06-25,50.69519486934987,51.45759151247155,50.619792863065385,51.1978759765625,2926000
2013-06-26,51.6083963343897,51.84298213314711,51.231389493003086,51.5832633972168,2749400
2013-06-27,51.94350377852192,52.7813022265626,51.80945615467331,52.521583557128906,2650400
2013-06-28,52.28701062844204,52.88184686889662,51.75082003445774,52.62213134765625,3694400
2013-07-01,52.92373481163538,53.61073258811877,52.85671258706868,53.275611877441406,2924300
2013-07-02,53.317497336942886,54.22232127320015,53.275608050104545,53.82017517089844,4959500
2013-07-03,53.46830348470895,53.736398766433986,53.057783982794675,53.55208206176758,1510700
2013-07-05,54.06312195752939,55.00983810424805,53.86205216016436,55.00983810424805,2449100
2013-07-08,55.353337682960564,55.5711670474457,54.69147620802463,54.909305572509766,3291200
2013-07-09,55.23607216583508,55.41200913733515,54.77528029388451,54.90095138549805,2890200
2013-07-10,54.90094274369022,54.90094274369022,54.12178976860729,54.38151168823242,3139700
2013-07-11,55.051742357822384,55.23605906287948,54.540684727217055,55.135520935058594,2801100
2013-07-12,55.28632544061958,56.098991070285166,55.143901218815195,55.97332000732422,2192500
2013-07-15,56.66030625457928,56.718951889764,55.4371212979446,56.0068244934082,2027500
2013-07-16,55.93142818329366,56.1995234405888,55.244433686981424,55.864402770996094,1973900
2013-07-17,55.93980341691523,56.182765750612,55.26956844744738,56.04872131347656,3077500
2013-07-18,56.04871022671946,56.56814110672894,55.64656421106927,56.174381256103516,3839800
2013-07-19,57.8583514906318,58.64588397802858,57.15460395100462,57.925376892089844,5275800
2013-07-22,58.034308003177564,58.14322591535726,57.64054801820068,57.967288970947266,3198300
2013-07-23,58.00916881296707,58.12646009659488,57.59026954518329,57.81647872924805,2417700
2013-07-24,57.92538686137894,58.21861505335651,57.531620549911125,57.57351303100586,2191000
2013-07-25,57.02056296165229,57.60702573750261,56.34194823280489,57.57351303100586,3715200
2013-07-26,57.38919575243792,57.62377830361328,56.853005237781346,57.607025146484375,2549300
2013-07-29,57.32217999137359,57.422718126759804,57.12111011249735,57.347312927246094,1942100
2013-07-30,57.782954814513374,57.99240440778512,57.188118736648924,57.95051193237305,3325100
2013-07-31,57.91701798136851,58.24375894130503,57.38920713652405,57.824859619140625,5287900
2013-08-01,58.464352582442416,58.72520182955911,57.959473959922114,58.64946746826172,3170400
2013-08-02,58.44753213063595,58.666312484964536,58.3549714584123,58.55691909790039,2535200
2013-08-05,58.371810378285254,58.59900069438513,58.169856297529364,58.481197357177734,1998300
2013-08-06,58.430708824303224,58.50643678555982,57.9258300700591,58.30448913574219,2698100
2013-08-07,58.085710856661194,58.085710856661194,57.10962516431498,57.16011047363281,3996100
2013-08-08,57.6229061205166,57.90058170419709,57.36205041127819,57.57241439819336,2734200
2013-08-09,57.56402188248771,57.91743194671145,57.36206777167298,57.412559509277344,2402000
2013-08-12,57.219004440927726,57.63973241475808,57.000224096992106,57.57241439819336,1890200
2013-08-13,57.53877276483162,57.959500865708776,57.14329374264022,57.69023513793945,1386300
2013-08-14,57.59766628990947,57.858522040997244,57.50510560723323,57.52193832397461,1487900
2013-08-15,57.286328775845185,57.4293747619728,56.22609236731089,56.38597106933594,2639900
2013-08-16,56.2850026410954,56.95817014433866,56.24292726471729,56.51219940185547,2403800
2013-08-19,56.268173855814936,56.562682218043506,55.44354402177414,55.46037673950195,2155300
2013-08-20,55.50243585374452,56.41120985589805,55.258412848362575,56.03255081176758,1981500
2013-08-21,55.855849340746495,56.226092050804496,55.409878668976674,55.67073440551758,1853200
2013-08-22,56.0241358750751,56.402788465618144,55.69596858465804,56.108280181884766,1462700
2013-08-23,56.42802074573378,56.42802074573378,55.62022399317385,56.099853515625,1145800
2013-08-26,56.02414837099302,56.217679677841566,55.536102294921875,55.536102294921875,1352500
2013-08-27,55.02280287794364,55.224750504072674,53.97939931984446,54.11402893066406,2850300
2013-08-28,54.147682449049114,54.33280376248359,53.558665924301806,53.88683319091797,3039300
2013-08-29,53.77745334479773,54.560004479157634,53.59233199586316,54.172935485839844,1685500
2013-08-30,54.24025987478583,54.44220754287676,54.05513850411889,54.31599426269531,2026100
2013-09-03,54.9554836584979,55.19950664379834,53.84476531932601,54.189762115478516,1834000
2013-09-04,54.1392687189961,54.86292129581331,54.02988176475125,54.71987533569336,1782400
2013-09-05,54.694647394709584,55.51927721091135,54.627329364856244,55.18269348144531,1815000
2013-09-06,55.23315789834908,55.30889225823274,54.13926279637261,55.01437759399414,1699700
2013-09-09,55.106943511543804,55.939989450885506,54.98072384620728,55.92315673828125,1883500
2013-09-10,56.37754484166898,57.235827027979845,56.21766616763304,57.09278106689453,2572900
2013-09-11,57.12644412778206,57.303149107511985,56.65523084850225,56.899253845214844,2218400
2013-09-12,56.85717852266653,57.37888352497776,56.84035222830786,57.17692947387695,2912000
2013-09-13,57.185352774466416,57.37047413388674,56.64682141240742,56.78986740112305,1950400
2013-09-16,57.37888267557262,57.808020583260344,56.773033370837766,56.924495697021484,3057500
2013-09-17,57.14328079984265,58.26241241564661,57.08437271605308,58.161441802978516,3308800
2013-09-18,58.02678165576303,58.60738811662418,57.79959145183318,58.29604721069336,2644900
2013-09-19,58.523256675377006,58.69996163271599,57.93423373111507,58.094112396240234,1911700
2013-09-20,58.136198814803315,58.53168420861295,58.018395474494135,58.144615173339844,3306600
2013-09-23,57.85009176729777,57.92581971501694,57.19375720786934,57.597652435302734,2590800
2013-09-24,57.50508984751029,58.38020470401686,57.09277827755002,57.631309509277344,3254500
2013-09-25,57.824847817375,58.649470966385536,57.53033954987124,58.220333099365234,3168000
2013-09-26,58.11936643450022,58.76728473838672,57.95948773804256,58.161441802978516,1821800
2013-09-27,57.84169026427653,58.153031331047345,57.72388692437418,57.9931526184082,2162800
2013-09-30,57.62289329983239,58.10252282649286,57.27789335654783,57.84166717529297,2940500
2013-10-01,58.09414654439251,58.901943861256306,58.0184121354165,58.72523880004883,2768700
2013-10-02,58.4307204021135,58.52328109741212,57.95950056610202,58.52328109741211,2480500
2013-10-03,58.19508920780742,58.64946971379535,57.53874825736113,57.87533187866211,2289200
2013-10-04,57.95948586846407,59.31423051632713,57.83327260670018,59.17118453979492,3046400
2013-10-07,58.59057221287419,58.607404926021125,57.90899498580186,57.95948028564453,2587000
2013-10-08,57.959487015481,58.17826737320088,56.88242436178284,57.07596206665039,3565700
2013-10-09,57.13487296168647,57.53876831218428,56.680485877525804,57.30316162109375,2626300
2013-10-10,58.14459641266622,59.66763582633314,58.12777012082282,59.54141616821289,3158600
2013-10-11,59.532987342271745,60.53432162186907,59.42360041870621,60.50907897949219,2294900
2013-10-14,60.26509570560704,60.87935514009059,59.81070858458834,60.66899108886719,3674400
2013-10-15,60.5259207205364,60.727868330907356,59.98738947968131,60.23982238769531,4403000
2013-10-16,60.4922680612726,61.131776384298306,60.44178275833354,60.79519271850586,3925300
2013-10-17,60.668965136659416,61.03920776277129,60.27347986236694,60.71104049682617,4603700
2013-10-18,61.25799623957132,61.41786850594303,59.701297583229604,60.24824523925781,6241700
2013-10-21,60.41653133561959,60.54274457464365,59.87800011645517,59.97055435180664,3603300
2013-10-22,60.122003456186604,60.265055795331754,59.33944944708656,59.743350982666016,4767400
2013-10-23,59.62555449100866,59.62555449100866,59.02812168356939,59.35628890991211,3294000
2013-10-24,59.591909953497456,59.61715260475808,59.00289335808479,59.4488639831543,3095400
2013-10-25,59.39837705097953,59.59191475925108,58.96082274764374,59.22167205810547,3311200
2013-10-28,59.21325037211093,59.85275219473792,58.91873568928687,59.549827575683594,2322300
2013-10-29,59.63397820447819,60.06311606431162,59.60872913643036,59.68446350097656,2659100
2013-10-30,59.59189794413572,59.74336024097518,58.63263887075179,58.73361587524414,3201700
2013-10-31,58.54851157006745,58.62423953056746,57.78278350830078,57.78278350830078,4563300
2013-11-01,57.88376517293366,58.43912285376356,57.74912911709581,58.38863754272461,2470600
2013-11-04,58.498011358224225,58.64106374030802,58.195093140362005,58.57374572753906,2578600
2013-11-05,58.48119045056286,59.02813812003165,58.16143949016247,58.86825942993164,2748500
2013-11-06,59.56123104495803,59.56123104495803,58.24290208628096,58.55558395385742,3264700
2013-11-07,58.80909590972531,59.071075012934266,58.15838734793159,58.183738708496094,2946500
2013-11-08,58.22599286415519,59.155579248572025,58.18373629999905,58.8090934753418,3932300
2013-11-11,58.84291721924528,59.113342557396514,58.699255168731824,58.88517379760742,2086100
2013-11-12,58.86824500397728,59.05415709056397,58.58091460207904,58.74148178100586,2515300
2013-11-13,58.5471261865521,59.214739987127004,58.141491502308526,59.2062873840332,3378900
2013-11-14,59.26544794862966,59.89925784029204,59.248549188395614,59.73869705200195,2641000
2013-11-15,59.49362452751636,59.94151582996099,59.358408652655,59.4682731628418,2738800
2013-11-18,59.527440116388995,59.64575080626384,58.580948149941214,58.66545486450195,3286800
2013-11-19,58.665451602290794,58.80911365380034,58.327418315395825,58.52178955078125,2335700
2013-11-20,59.06262091854369,59.07952612345755,58.09077795428702,58.14148712158203,2884700
2013-11-21,58.52178652146821,59.02883320183964,58.36121926782872,58.84291458129883,2755000
2013-11-22,59.12178832972033,59.12178832972033,58.34431637832079,58.826011657714844,3018400
2013-11-25,58.927409307179076,59.81473910849211,58.817544821697695,59.5020637512207,2474500
2013-11-26,59.61192682254416,60.10207462890977,59.4851635695259,59.84009552001953,2322700
2013-11-27,60.07671748193982,60.50770996796943,59.865447540398414,60.43165588378906,1967300
2013-11-29,60.583774969873964,60.997862280564114,60.27109311224002,60.53306579589844,1699700
2013-12-02,61.39505623012582,61.690832906626895,60.72744233319596,60.930259704589844,3869000
2013-12-03,60.778139719863304,60.97251091730006,60.29644447550407,60.53306579589844,4238700
2013-12-04,60.23729009567018,61.38659919638568,60.127432037310435,61.14152526855469,3459500
2013-12-05,61.05699746906458,61.20065944513433,60.50769447224137,60.79502487182617,3508500
2013-12-06,61.49644902432271,61.85138741045753,61.12461832793606,61.352787017822266,4134500
2013-12-09,61.70771372819053,61.96969280617027,61.52180161947234,61.69081497192383,2612400
2013-12-10,61.44576748863242,61.876760104175105,61.149990771083075,61.538726806640625,1858000
2013-12-11,61.69081878924716,61.87673735691579,60.58376643306136,60.7274284362793,3254600
2013-12-12,60.58376172787362,60.752775077657084,60.0175534664624,60.40629577636719,2558500
2013-12-13,60.58376478453347,60.685170220541394,60.07671181470849,60.39784622192383,1837800
2013-12-16,60.64293178027575,61.27674166713811,60.465465785648,60.99786376953125,2232700
2013-12-17,61.45419832396943,61.64856304917006,60.397848673041594,60.66827392578125,2010800
2013-12-18,60.744342187696795,62.12182658047021,60.18659279446283,62.07111740112305,3311900
2013-12-19,61.99505288862658,62.34998484719062,61.49645246807013,62.23167419433594,2984300
2013-12-20,62.48519162856456,63.22040680057453,62.2063137955868,63.15280532836914,4705200
2013-12-23,63.33874851429389,63.65988306648455,62.95846506269356,63.38945770263672,1908700
2013-12-24,63.44011483280831,63.77814790644913,63.35560817625926,63.70208740234375,666700
2013-12-26,63.90493295522251,64.22606093883584,63.719014378808076,64.12464904785156,1615100
2013-12-27,64.11621404675006,64.1922681426342,63.81198476831759,64.04015350341797,693500
2013-12-30,64.20070733924523,64.36127454917626,63.837322801864794,64.07394409179688,1429300
2013-12-31,64.22606271260676,64.82606857741247,64.09929945723721,64.74156188964844,1935400
2014-01-02,64.74158941695774,65.6880814857136,64.7331368103533,65.28244018554688,3070300
2014-01-03,65.27395279399522,65.57818199513196,64.99508139915848,65.35845947265625,1940000
2014-01-06,65.53593738754756,65.97537602198567,64.70775639319324,64.72465515136719,3489200
2014-01-07,66.17820098928544,66.33031562018097,65.18100650840307,65.30776977539062,5041100
2014-01-08,65.25706129106935,65.84861455489855,65.22325732635811,65.78945922851562,3035100
2014-01-09,65.96692520766439,66.20354651319607,65.69649993742146,65.78945922851562,3648000
2014-01-10,65.899300334088,66.11901635555019,65.4091526909282,65.93309783935547,2324500
2014-01-13,65.59510724897875,65.84018120521687,64.34438610118566,64.53875732421875,2639600
2014-01-14,65.30775828744369,65.67959541921319,64.91902239852395,65.3753662109375,2530900
2014-01-15,65.28241517139247,65.51058388268753,64.91057799267003,65.09649658203125,3054300
2014-01-16,65.1556496922711,65.26551418994238,64.48803589295372,64.597900390625,3130300
2014-01-17,62.43448663384502,62.45984444099202,61.090812990147064,61.17531967163086,10411300
2014-01-21,61.52182289933195,61.809146987371584,61.192242234840215,61.36125564575195,6158300
2014-01-22,61.42884638163644,61.66546766960981,61.23447521083171,61.395042419433594,4125300
2014-01-23,61.14997352497333,61.14997352497333,60.05136722968811,60.457008361816406,4323900
2014-01-24,60.20347371097491,60.65981750514543,59.637271881103516,59.637271881103516,3768800
2014-01-27,59.620383891117065,59.789397276169694,58.91896609299866,59.11333084106445,3277800
2014-01-28,59.13022745892169,60.093617798166086,59.096423497331976,59.89080047607422,2293300
2014-01-29,59.22320040923518,59.93306442410562,58.969673862525504,59.04573440551758,2906200
2014-01-30,59.67107749311901,60.262630697798954,59.40065224991584,59.966854095458984,2205800
2014-01-31,59.10487965899773,59.99220952624034,58.918961082781145,59.67108154296875,3228800
2014-02-03,59.59502580021559,59.6710863363445,57.96402149708814,58.20064926147461,3856900
2014-02-04,58.41193543998078,58.868279441166074,57.76967279600343,58.07390213012695,3110800
2014-02-05,57.98092153456543,58.175286264387566,57.3471117289383,58.02317810058594,2667900
2014-02-06,58.27781370557646,59.39821411634481,58.19292968636223,59.34728240966797,2295900
2014-02-07,59.51706710450546,60.62048854999473,59.51706710450546,60.603515625,3471600
2014-02-10,60.603492248110626,61.08730137063823,60.18758775085674,60.57802963256836,2091900
2014-02-11,60.53560923974816,61.01092883491502,60.297949442164736,60.484683990478516,3026200
2014-02-12,60.603509006522046,61.19765845261075,60.501652040445435,60.824195861816406,2378700
2014-02-13,60.1027157373745,61.46926583421483,60.1027157373745,61.42683029174805,2839800
2014-02-14,61.28252038508707,61.57111181080555,61.18066992073836,61.4522819519043,1587100
2014-02-18,61.68993267746769,62.0464222022077,61.307980540352055,61.46924591064453,1850100
2014-02-19,61.2316066389689,61.61355890340787,60.1791106302374,60.2215461730957,2275300
2014-02-20,60.170612025747204,60.25548957464426,59.59343562720859,60.128170013427734,2789400
2014-02-21,60.12817492517986,60.72233076747843,59.907494575168954,60.238521575927734,2969900
2014-02-24,60.23851351857545,61.19764207508046,60.23851351857545,60.88359451293945,2823400
2014-02-25,60.95148049770058,60.99392249933907,60.02630443879185,60.297916412353516,3350700
2014-02-26,60.4167516569319,60.79022058242939,60.08572473687398,60.544071197509766,2298700
2014-02-27,60.56955500745157,61.732397720592225,60.45072512152398,61.63903045654297,2609400
2014-02-28,61.81726629520625,62.86976219281645,61.80877659723379,62.3265380859375,2753900
2014-03-03,61.6984412738084,61.80029175451108,61.0873124866216,61.31648254394531,2040100
2014-03-04,62.029468416176194,62.63210750597293,61.65599938417829,62.530250549316406,2573000
2014-03-05,62.51326299825563,63.31960933691981,62.22467159313693,63.115901947021484,2438900
2014-03-06,63.243226077956905,63.854354767687425,63.03102897600834,63.684593200683594,2879600
2014-03-07,63.93924897357468,64.38910591080341,63.42997709134862,63.66763687133789,2487000
2014-03-10,63.455414885268596,63.905271646477416,63.21775519827079,63.786441802978516,1939100
2014-03-11,64.10049306131435,64.10049306131435,62.94614686806308,63.115901947021484,2075200
2014-03-12,62.70000280276955,63.11590731460636,62.5896561638953,62.971614837646484,1936400
2014-03-13,63.35357796362924,63.46391814579456,61.57112327255666,61.73239517211914,2876700
2014-03-14,61.56263668454063,62.22469076247266,61.16370500277565,61.274051666259766,2321200
2014-03-17,62.733939309030525,62.76788513856254,61.82572971341702,62.66603469848633,1911100
2014-03-18,62.784883919471675,62.83580915523747,62.250143040962506,62.42839431762695,1796900
2014-03-19,62.50477701063465,63.0225384506454,61.81726048159217,62.0549201965332,2864800
2014-03-20,61.85972524141353,63.10744581007715,61.81728968697783,63.048030853271484,2724800
2014-03-21,63.777951385186256,65.2972831964355,63.395999246224356,63.99863815307617,6870100
2014-03-24,64.09199760659018,64.38907217593278,63.55725690603357,63.8288688659668,2245600
2014-03-25,64.09201986910396,64.48246179239514,63.74401348432185,63.930747985839844,2884100
2014-03-26,64.20235952565291,64.58431174788474,63.59123078948825,63.62518310546875,2836400
