Date,Open,High,Low,Close,Volume
2010-04-21,23.72150628307946,24.235544809278423,23.629519442087734,24.024518966674805,1098900
2010-04-22,23.862187746203006,24.278829381657964,23.81890140262717,24.219308853149414,1062400
2010-04-23,24.176028347501493,24.538559560898097,24.07863147080576,24.473628997802734,1334300
2010-04-26,24.479042559901565,24.917326467385823,24.430344118613814,24.598081588745117,1261100
2010-04-27,24.516918720909135,24.641369833510037,24.035344332011533,24.051578521728516,2088000
2010-04-28,24.28423610259623,24.376220852449766,24.01368980664428,24.143550872802734,1855100
2010-04-29,24.34376515415942,24.80910321252091,24.332943050834018,24.77122688293457,1500500
2010-04-30,24.695471804963315,24.901087619796655,24.295064341667022,24.311296463012695,1315500
2010-05-03,24.495275906078803,24.9227397937797,24.47904377954264,24.857807159423828,1189100
2010-05-04,24.598073012861093,24.695469861480113,23.87300873097772,24.01910400390625,1876600
2010-05-05,23.683633251809322,23.95417966492466,23.413086838693985,23.553770065307617,2225500
2010-05-06,23.15799992970852,23.669202076773956,21.118687214304426,22.393945693969727,3705800
2010-05-07,22.575338618296833,22.910643474356757,21.959698118484123,22.289505004882812,2522200
2010-05-10,23.300912521837756,23.614229653656743,22.965607707855135,23.57575225830078,2457800
2010-05-11,23.240451317736547,23.762647323421344,23.174490357112916,23.586750030517578,1520000
2010-05-12,23.78463489465755,23.78463489465755,23.47131771212843,23.6582088470459,1383600
2010-05-13,23.69119124702044,23.70768306180899,23.306417182977402,23.427345275878906,1425100
2010-05-14,23.289926023766675,23.300919868314704,22.92713754112742,23.092041015625,1879100
2010-05-17,23.086538778825528,23.416345636921548,22.67427915777507,23.13051414489746,2084200
2010-05-18,23.350382131731894,23.454820469442986,22.68527051906838,22.76772117614746,1997600
2010-05-19,22.646794383756177,22.943621798186435,22.229036815996395,22.580833435058594,1932600
2010-05-20,22.520366605844174,22.701759724861585,21.981681023536474,21.9871768951416,3661200
2010-05-21,21.855258561811556,22.850179328422488,21.71234279766104,22.817197799682617,2912800
2010-05-24,23.28992256064846,23.28992256064846,22.811701926656536,22.817197799682617,2512300
2010-05-25,22.43792235988281,23.487810370760354,22.26202504578845,23.427345275878906,3345700
2010-05-26,23.691187803044745,23.784634417057617,22.899650004685583,23.009586334228516,2793100
2010-05-27,23.49330180915093,23.98801208116732,23.223957942348722,23.96602439880371,1759100
2010-05-28,23.982514309581752,24.12543003990462,23.597738286136224,23.680191040039062,1571800
2010-06-01,23.531783876365804,23.757152423180756,23.240452269365097,23.284427642822266,1768400
2010-06-02,23.388864065136616,23.509794235229492,22.97660440912295,23.509794235229492,2077800
2010-06-03,23.6087411413779,23.658212393237935,23.300919785708643,23.39986228942871,1153600
2010-06-04,22.960115467331928,23.218465531465693,22.56434551323103,22.652294158935547,2013800
2010-06-07,22.80620340043839,23.07554518146579,22.608318444742647,22.619312286376953,1763500
2010-06-08,22.657781539949763,23.218454680615523,22.371948050775448,23.168983459472656,1905200
2010-06-09,23.372375603081238,23.718674319821798,23.17449062208663,23.30091667175293,2294100
2010-06-10,23.751658709873965,24.125441063804846,23.45483117642387,24.086963653564453,1581400
2010-06-11,23.883580174201683,24.207891237485786,23.707682861592815,24.185903549194336,1356500
2010-06-14,24.32881504006856,24.45524317702377,24.103446516968262,24.30682945251465,2007400
2010-06-15,24.367298707529788,24.647634392795485,24.114444487195627,24.636640548706055,2445300
2010-06-16,24.543191584744786,24.6091525405021,24.21338261223626,24.284841537475586,2059500
2010-06-17,24.38927753815123,24.52669740588434,24.251857670418122,24.40576934814453,1585800
2010-06-18,24.48272528953377,24.493719131092547,23.757148521541758,23.81761360168457,2988300
2010-06-21,24.053977829738447,24.169412136744082,23.59224689229955,23.663705825805664,1370600
2010-06-22,23.66370296059096,23.735161885444786,23.092035755482268,23.136011123657227,1936300
2010-06-23,23.218469907673025,23.553772741027228,22.993101329524,23.311914443969727,1631400
2010-06-24,23.152495981704817,23.317399384047995,22.899643958321242,22.976598739624023,1855800
2010-06-25,23.108526432837024,23.614230560863867,22.993094242334486,23.498798370361328,2653200
2010-06-28,23.619730562872014,23.663703835812395,23.328398980090178,23.509794235229492,1507100
2010-06-29,23.26244106029734,23.498803461696056,23.10853143961402,23.28992462158203,3341100
2010-06-30,23.34489500695801,23.636224545476363,23.09204077867079,23.15250587463379,1897700
2010-07-01,23.097533948949167,23.234953830537254,22.718255830636,23.075546264648438,2013200
2010-07-02,23.19097698834377,23.24044822644644,22.828188607877816,22.954614639282227,1660200
2010-07-06,23.229456809092575,23.405356193816395,22.454408729178255,22.690771102905273,1905500
2010-07-07,22.76223605922225,23.449335677161656,22.65229970097962,23.421852111816406,2113500
2010-07-08,23.636222844206333,23.691189965564632,23.196479582756144,23.553770065307617,1603200
2010-07-09,23.55377126560606,23.746160393886775,23.432843173083064,23.735166549682617,1570900
2010-07-12,23.663705479635308,23.845100747375426,23.55926711439357,23.795629501342773,1371100
2010-07-13,24.053972811823847,24.29583312189415,23.90006323040513,24.25185775756836,1632200
2010-07-14,24.10345191618797,24.350808179111457,23.878083342604683,24.130937576293945,1814700
2010-07-15,24.15291923497259,24.158417204842912,23.746157532735907,24.037487030029297,1536900
2010-07-16,23.850599358793854,23.9660315805022,23.465823189571275,23.62523078918457,2935300
2010-07-19,23.76264491437568,24.20238810205414,23.454823634570303,24.07596206665039,1950200
2010-07-20,23.79012561280932,24.482722884962428,23.663699592591676,24.44974136352539,1729800
2010-07-21,24.73557339730078,24.768554916700307,24.009996745395465,24.10344123840332,2239300
2010-07-22,24.372789712903863,24.7685596336265,24.28484107461672,24.631139755249023,2351900
2010-07-23,24.521198653036862,24.790540387909385,24.246358949858884,24.77954864501953,2021000
2010-07-26,24.823519161954188,25.114848544109673,24.58715687561134,25.08186912536621,1671500
2010-07-27,25.285257695795416,25.285257695795416,24.70259665489193,25.010417938232422,1505700
2010-07-28,24.889486672788742,25.142340832174646,24.823525721012825,25.004920959472656,1361600
2010-07-29,25.147830334982483,25.180811850947254,24.625634531605318,24.807029724121094,1137700
2010-07-30,24.614653247740613,24.96644787669101,24.570679967552508,24.90598487854004,1620900
2010-08-02,25.224784733436866,25.64803807948328,25.081869026769645,25.59307098388672,1411800
2010-08-03,25.49963708800105,25.554606307798167,25.235791123558894,25.3017520904541,1247500
2010-08-04,25.422672576504333,25.609563658779003,25.098361642464777,25.290748596191406,1473500
2010-08-05,25.29633761796036,25.51397617593162,25.145664278875813,25.391204833984375,1698200
2010-08-06,25.19030570477097,25.44142792318253,25.000569154058436,25.385623931884766,1265000
2010-08-09,25.430273079148353,25.558623994362716,25.32424461756771,25.44701385498047,1193900
2010-08-10,25.190313122379223,25.703718934397934,25.190313122379223,25.435855865478516,1330300
2010-08-11,25.167988398564297,25.19589252869981,24.82199889850363,24.950349807739258,1573600
2010-08-12,24.604357830554306,25.184728766847826,24.604357830554306,24.92244529724121,1581100
2010-08-13,24.916852248501776,25.179133447212138,24.905691029375927,24.955915451049805,1247300
2010-08-16,24.872222272754673,25.07869962831966,24.68806736881459,24.827579498291016,1068700
2010-08-17,25.0340518441461,25.391202483528474,24.905700966167167,25.329816818237305,1420900
2010-08-18,25.34655833647249,25.430266451389347,25.173564687863475,25.3074951171875,1175500
2010-08-19,25.201462151387023,25.268427354007013,24.91127676831984,25.034048080444336,2009200
2010-08-20,24.916859339706065,25.190301835362543,24.88895521955764,25.15682029724121,1024700
2010-08-23,25.22379336053111,25.251695360586684,24.91686710234751,24.92802619934082,966600
2010-08-24,24.72155041380808,25.201472508861432,24.665746410154277,25.011735916137695,1385200
2010-08-25,24.922448231941235,25.340984645685516,24.794097320514012,25.240535736083984,1214300
2010-08-26,25.32423676348873,25.40794274547502,25.034051342607764,25.039630889892578,1442100
2010-08-27,25.201456134036825,25.513963886288348,24.833144414390517,25.497220993041992,1312600
2010-08-30,25.49723536197773,25.636747487871475,25.35214368771412,25.357723236083984,1034500
2010-08-31,25.38003855429376,25.68138517244203,25.251687689997755,25.631160736083984,1694300
2010-09-01,25.854387166752645,26.161313405785304,25.62558524572926,26.133411407470703,2080600
2010-09-02,26.17247205038954,26.41243304405096,26.00505581943632,26.40127182006836,1534700
2010-09-03,26.585434383093453,26.775170988103383,26.401279456082108,26.646820068359375,1588300
2010-09-07,26.512885268835056,26.591013852822073,26.278505903232745,26.2896671295166,1115600
2010-09-08,26.31198313653896,26.47381555604584,26.22269547692678,26.328723907470703,765300
2010-09-09,26.641235936342245,26.68029916046704,25.94367532156228,26.016220092773438,818000
2010-09-10,26.02737601113062,26.122245342365765,25.876702693605832,26.06085968017578,867900
2010-09-13,26.390106261409738,26.440330696688985,26.099920871883572,26.423587799072266,856300
2010-09-14,26.317563043707747,26.607748473610865,26.211534611714313,26.47381591796875,922900
2010-09-15,26.373375323662017,26.71378530283746,26.16689794222917,26.646820068359375,792800
2010-09-16,26.53520111514033,26.624488774395708,26.434752232379818,26.591007232666016,618600
2010-09-17,26.64123013468189,26.747258558675657,26.462652697703856,26.73609733581543,1210100
2010-09-20,26.75842596204788,27.087674661723025,26.67471783565454,27.026288986206055,1425600
2010-09-21,26.155732213777732,26.479401360828792,26.08876699082395,26.22827911376953,8441400
2010-09-22,26.127822004032325,26.351042182110643,26.122242457533794,26.200368881225586,1597600
2010-09-23,26.049700337731178,26.127826775691005,25.815318895065918,25.84880256652832,1380800
2010-09-24,26.072021336142683,26.445912733820514,25.92134801611581,26.434751510620117,1299200
2010-09-27,26.50172413155677,26.50172413155677,26.05528362970894,26.14457130432129,942800
2010-09-28,26.194792369568937,26.440335039614563,25.815319269303703,26.40127182006836,1859000
2010-09-29,26.34547125850597,26.40127739019292,26.088769439104762,26.222702026367188,955100
2010-09-30,26.39010300208948,26.551937510089118,26.138980856708177,26.418004989624023,1866100
2010-10-01,26.563109271579144,26.630076628144945,26.08318932224148,26.440340042114258,1155300
2010-10-04,26.429168764597982,26.65796849054954,26.34546066511932,26.64122772216797,1320100
2010-10-05,26.76400249172821,27.2439244875105,26.61891083496851,27.216022491455078,1636800
2010-10-06,27.160212726145385,27.18253517150879,27.00954154190631,27.18253517150879,1040800
2010-10-07,27.255081176757812,27.333207604227994,27.143471082320918,27.255081176757812,1280400
2010-10-08,27.30530649222195,27.310886039170022,27.098829194574364,27.18253517150879,913100
2010-10-11,27.18253429605601,27.51178290381283,27.18253429605601,27.255081176757812,1088400
2010-10-12,27.243919012631242,27.43923507455474,27.054182497283232,27.411333084106445,1369400
2010-10-13,27.511794845100905,27.74059468005192,27.400184702220468,27.52853775024414,1159100
2010-10-14,27.53411281015187,27.735010608824123,27.45040468444308,27.601078033447266,840400
2010-10-15,27.824298282813338,27.824298282813338,27.52295158480496,27.601078033447266,905300
2010-10-18,27.623397316841984,28.0530948638916,27.617817769201313,28.0530948638916,1067200
2010-10-19,27.84662219527449,28.253997362283975,27.679205935068637,27.96381187438965,1579700
2010-10-20,27.997288680414893,28.666947221433738,27.997288680414893,28.348859786987305,1551500
2010-10-21,28.477205345875266,28.599976658596674,28.19818118335237,28.39349937438965,863000
2010-10-22,28.499539856287555,28.53860308527702,28.18703189558552,28.404672622680664,824300
2010-10-25,28.594401732791994,28.655785270286696,28.393503962705292,28.583240509033203,990500
2010-10-26,28.460474494084796,28.555341720581055,28.25957668646194,28.555341720581055,1149300
2010-10-27,28.4214118359449,28.572085194672823,28.187030346106063,28.337703704833984,1317100
2010-10-28,28.449305459119945,28.516270667017395,28.086575298288636,28.376758575439453,843100
2010-10-29,28.404676916520685,28.633476776097165,28.348870774680908,28.516284942626953,1107800
2010-11-01,28.605563403210063,28.88458763594393,28.516275733886665,28.856685638427734,1038000
2010-11-02,29.00179095081572,29.052015417807954,28.555350298090627,28.59441566467285,1154000
2010-11-03,28.583241746525104,28.706010955615483,28.080997299564014,28.11448097229004,1624800
2010-11-04,28.629358822098304,28.906600606669326,28.1823803408707,28.878311157226562,1907600
2010-11-05,28.968838147706524,28.968838147706524,28.278564370833163,28.44830322265625,1628300
2010-11-08,28.357772859640843,28.663304057423467,28.301193967464677,28.555803298950195,1515100
2010-11-09,28.646335740404545,28.646335740404545,26.909337120504105,27.192235946655273,2775800
2010-11-10,27.243148856195404,27.463809522640187,27.073407889687683,27.424203872680664,1810100
2010-11-11,27.48078071250157,27.57130821401264,27.022484022032216,27.062091827392578,1583700
2010-11-12,26.909332839746252,27.10170409726035,26.575512191658454,26.592485427856445,1905700
2010-11-15,26.649066921012057,26.835781170794142,26.456695644727464,26.4680118560791,1366200
2010-11-16,26.33787188395628,26.501953668802116,25.585362368706935,25.664573669433594,2896900
2010-11-17,25.738128389697234,25.947472853568925,25.692863555159516,25.704179763793945,1468300
2010-11-18,25.97576396011202,26.054975267281574,25.534442586826646,25.68720817565918,1587700
2010-11-19,25.63628730773964,25.970107942586704,25.53444357789841,25.958791732788086,1268600
2010-11-22,25.947477518237626,26.03234586073377,25.66457872655749,25.970109939575195,1516200
2010-11-23,25.760759353637695,25.845629841545595,25.602336745112193,25.760759353637695,1330900
2010-11-24,25.930503016552876,26.281296896787975,25.930503016552876,26.213401794433594,1232200
2010-11-26,26.00405598583665,26.230375878799602,25.975766538802898,26.09458351135254,421800
2010-11-29,26.05498286647638,26.286959830136855,25.89090102042835,26.219064712524414,988100
2010-11-30,26.00972181016438,26.366172818810195,25.828666712911804,26.185117721557617,1686800
2010-12-01,25.149703328647544,25.879582738374037,25.12141388079269,25.800369262695312,13158300
2010-12-02,25.78339304652777,26.111556647096922,25.743787392437874,26.06629180908203,3006200
2010-12-03,26.021039023766967,26.049328479110045,25.692875298415405,25.913536071777344,1795000
2010-12-06,25.83997111076879,25.890892972736747,25.370360302260924,25.817340850830078,2289200
2010-12-07,25.987084473976655,25.998400685210473,25.738134301872442,25.907873153686523,2196300
2010-12-08,25.89655412501205,25.94747599085084,25.325097390782684,25.63062858581543,1938100
2010-12-09,25.862593215732435,25.93049044351155,25.494826277816255,25.574037551879883,1964200
2010-12-10,25.613656666360978,25.851290613590606,25.48352348216192,25.766422271728516,1396500
2010-12-13,25.919187877096054,25.947477324383417,25.738132824441152,25.766422271728516,1471600
2010-12-14,25.721152982420488,25.743785399676014,25.240225986644102,25.336410522460938,2567100
2010-12-15,25.342076034008887,25.477866254757437,24.934701055069954,25.036544799804688,2294100
2010-12-16,25.121410369873047,25.313781610085762,24.95166938977354,25.121410369873047,2034200
2010-12-17,25.274181865744268,25.545766657250738,25.274181865744268,25.523134231567383,4820300
2010-12-20,25.630621481725946,25.856941302356923,25.61364825059964,25.851282119750977,1592800
2010-12-21,25.890893521624587,26.451034015147112,25.890893521624587,26.40011215209961,2286300
2010-12-22,26.388795488604632,26.7848541767867,26.388795488604632,26.711299896240234,1678400
2010-12-23,26.666041033504985,26.784858009457377,26.603802953240443,26.72827911376953,930900
2010-12-27,26.68866646764491,26.830115839616774,26.59248193071019,26.807485580444336,673700
2010-12-28,26.875389442089084,26.93762753139573,26.733940023972824,26.90367889404297,906800
2010-12-29,26.960244571776258,26.971558619424126,26.784846616395853,26.89234733581543,813500
2010-12-30,26.875380448795454,27.04511926206599,26.626430333221737,26.954591751098633,1242800
2010-12-31,26.89801286612382,27.135646773033354,26.89801286612382,26.954591751098633,844900
2011-01-03,27.17526277509997,27.43553135681892,27.090394415311845,27.401582717895508,1625500
2011-01-04,27.441178566498284,27.469468009639876,26.73393169622771,27.016830444335938,1660100
2011-01-05,26.988547237741493,27.180918517242333,26.89801970376149,27.067758560180664,1051600
2011-01-06,27.118679562482516,27.141311984837724,26.818807520489088,26.98854637145996,3021600
2011-01-07,26.988546453415022,27.141312067256685,26.6490665920958,26.81880760192871,3297300
2011-01-10,26.767879918448752,26.89801308161023,26.564192477553874,26.790510177612305,3223900
2011-01-11,26.937616193864997,26.982878866271648,26.609452645946597,26.7452449798584,1313300
2011-01-12,26.86406799875639,26.898016629498787,26.45103603728274,26.592485427856445,1348400
2011-01-13,26.592484050004693,26.666038333628904,26.456691692417404,26.64340591430664,1791100
2011-01-14,26.69998271115301,26.84143208330896,26.56419252255713,26.620771408081055,1432900
2011-01-18,26.62643924320933,26.909338079441845,26.524595489497877,26.90367889404297,1132400
2011-01-19,26.830116234578348,27.04511988747753,26.74524790515358,27.016830444335938,1614700
2011-01-20,27.016836687420245,27.294078474303998,26.96591481465983,27.067758560180664,1143500
2011-01-21,27.192229214344994,27.248808102228605,26.801827549570934,26.92064666748047,1198400
2011-01-24,26.977221692184813,27.186566137391193,26.93195686168294,27.073406219482422,1075500
2011-01-25,27.05644431790264,27.441186904907227,26.864073024400344,27.441186904907227,1218400
2011-01-26,27.497754787746487,27.58262526729192,27.373280818318058,27.48078155517578,1011600
2011-01-27,27.593945196866283,27.882500981217124,27.520390915229303,27.820262908935547,1393700
2011-01-28,27.786323827809593,27.876851368378507,27.38460800143171,27.441186904907227,1186000
2011-01-31,27.571306320620444,27.814599368913743,27.51472744544115,27.769336700439453,1087000
2011-02-01,27.967370055836724,28.10316024453211,27.605260008187518,28.057897567749023,1349200
2011-02-02,28.001327263424486,28.029616714876717,27.752374910612524,27.78632354736328,798200
2011-02-03,27.769345988162158,27.99000669684752,27.72408114620287,27.916452407836914,1162200
2011-02-04,28.00253098608209,28.008270435551342,27.623808312579847,27.721359252929688,1230400
2011-02-07,27.830371977604155,28.013994875329473,27.74429778662646,27.956613540649414,1171500
2011-02-08,27.973836449291674,28.19188953093294,27.956622481174154,28.14024543762207,983400
2011-02-09,28.117285373478158,28.34681510925293,28.054164586692206,28.34681510925293,823700
2011-02-10,28.277954875145827,28.369766331664177,28.128762079162676,28.34681510925293,906000
2011-02-11,28.289445142797597,28.404210065703314,28.220587064637698,28.341089248657227,734200
2011-02-14,28.300913722437787,28.364034521347726,28.163197605687213,28.2320556640625,1239400
2011-02-15,28.12876708895783,28.438631630753992,28.042692875472838,28.40420150756836,1507600
2011-02-16,28.513227022522745,28.771447474698494,28.484536347605037,28.679636001586914,1960700
2011-02-17,28.67389828146809,28.679635540776175,28.369771003144034,28.427154541015625,1743100
2011-02-18,28.605043924904475,28.846050455664553,28.553399824667217,28.83457374572754,2213300
2011-02-22,28.673895598860472,28.897685903227433,28.593560842314172,28.77144432067871,1482300
2011-02-23,28.788667122756667,28.909171483523398,28.43863731735576,28.55340003967285,1281700
2011-02-24,28.47880066720472,28.662423623608802,28.300914970519003,28.55913543701172,1364600
2011-02-25,28.66242265502028,29.184600830078125,28.61651582299143,29.184600830078125,1135000
2011-02-28,29.333788729900267,29.97647113662179,29.21328659949918,29.964994430541992,2466000
2011-03-01,29.437089774812538,29.79285906310903,29.178869247436523,29.178869247436523,8458700
2011-03-02,29.069832184991196,29.49446157058999,28.978020721747935,29.19033432006836,24268600
2011-03-03,29.61496180046323,29.74694063357502,29.219023112170056,29.45429229736328,4795100
2011-03-04,29.49446472852688,29.609227428149996,29.20755360155272,29.51167869567871,2606400
2011-03-07,29.65513171671261,29.746943181914652,29.20181164960842,29.425601959228516,2284200
2011-03-08,29.52315873085041,30.06255092232927,29.41987053838193,29.82728385925293,2720500
2011-03-09,29.844490631723787,29.97073221184558,29.592009660438098,29.924827575683594,2058700
2011-03-10,29.787113440537315,29.787113440537315,29.563323109284262,29.63218116760254,2408400
2011-03-11,29.52889267928902,30.00516620103151,29.465771881086212,29.93056869506836,1690600
2011-03-14,29.83875375137515,29.970732591831283,29.678084239334286,29.901874542236328,1204700
2011-03-15,29.477251777487833,29.890404545719473,29.322319489400968,29.69530487060547,1590800
2011-03-16,29.672332974981767,29.6952863786918,29.058343653959195,29.064083099365234,2482900
2011-03-17,29.448556238558407,29.54610715449245,28.97802219194447,29.207551956176758,1814600
2011-03-18,29.477242873047743,29.67808193647271,29.264929293045583,29.660865783691406,4839300
2011-03-21,29.884667285697777,29.896141805741173,29.65513748357833,29.69530487060547,1841500
2011-03-22,29.68382466427922,29.68382466427922,29.23050456243025,29.24772071838379,2513700
2011-03-23,29.24771524504872,29.3108360308304,28.880469424818305,28.94932746887207,2407100
2011-03-24,29.115745589041307,29.184603654790966,28.788664851573945,29.121482849121094,1686300
2011-03-25,29.196079642489835,29.4829907964755,29.127219389483233,29.44282341003418,1762700
2011-03-28,29.488723469607244,29.73546719877198,29.488723469607244,29.63791847229004,1996600
2011-03-29,29.580533370459044,29.78710970848999,29.282145569854116,29.758419036865234,1917500
2011-03-30,29.86172019929038,30.2002755252735,29.666620482809282,30.056819915771484,1843300
2011-03-31,29.993685487655164,30.263382611610126,29.9420414041097,30.09123420715332,3777600
2011-04-01,30.188788085376018,30.246169433201143,29.84449343155094,30.010902404785156,1742700
2011-04-04,30.05681023331134,30.206003055990756,30.039594077225043,30.074024200439453,2242900
2011-04-05,30.096974615180653,30.469957729171043,30.096974615180653,30.29781150817871,1854800
2011-04-06,30.42405721623355,30.45848734068277,30.20026687970927,30.26338768005371,1447900
2011-04-07,30.280600369556353,30.320767751905716,29.83875697475519,30.085500717163086,1562700
2011-04-08,30.25764881213059,30.30355564561048,29.76990074567741,29.810068130493164,2080300
2011-04-11,29.867452963113603,30.062552650216766,29.75842750433423,29.838762283325195,2434800
2011-04-12,29.7297306060791,29.947781478028897,29.64365639575917,29.7297306060791,2189100
2011-04-13,29.855966938467404,29.90761102155722,29.672344018360914,29.683820724487305,1486400
2011-04-14,29.62644930840913,30.010909242136375,29.609233148972766,29.936311721801758,1969500
2011-04-15,29.987953786383517,30.343725204467773,29.953525847765235,30.343725204467773,1986600
