Date,Open,High,Low,Close,Volume
2011-11-25,15.07018714685701,15.32639255973072,15.016652079345807,15.020475387573242,15299400
2011-11-28,15.058713214543769,15.387573097843832,15.04724037436104,15.219318389892578,28682400
2011-11-29,15.211671953006624,15.299622624027297,15.001355004155355,15.016651153564453,21105800
2011-11-30,15.154313655215594,15.32639169011016,15.077834366515665,15.238439559936523,27184200
2011-12-01,15.169609069824217,15.330215729629819,15.085483161089067,15.169609069824219,20919800
2011-12-02,15.284330299300446,15.299624992356016,14.989885941841269,15.066365242004395,19180600
2011-12-05,15.177262751526342,15.364637014063478,14.913410627109604,15.353165626525879,33945400
2011-12-06,15.311093817749711,15.418163934648918,15.169606639023257,15.219318389892578,18594400
2011-12-07,15.173432450235783,15.215496130120293,15.066362325963244,15.07400894165039,17398600
2011-12-08,15.066366088026848,15.066366088026848,14.791041175467788,14.810160636901855,14505200
2011-12-09,14.921055373552136,15.108428135532018,14.886639759901755,14.917230606079102,11385800
2011-12-12,14.821631841352643,14.970767139651882,14.760448690276565,14.917230606079102,14944200
2011-12-13,14.817808325697843,15.00135777636315,14.729857638424136,14.756625175476074,15859600
2011-12-14,14.771917323672426,14.867516061151267,14.71838226407963,14.821627616882324,14750800
2011-12-15,14.913404591888362,14.95929158219072,14.70691094744607,14.7183837890625,13798800
2011-12-16,14.596021057651997,14.76045107625883,14.163915621519267,14.209802627563477,46339600
2011-12-19,14.205972361041532,14.519536089770336,14.140964463820684,14.328338623046875,16252000
2011-12-20,14.565423213591322,14.661021947873564,14.43923218415272,14.592190742492676,17307200
2011-12-21,14.607491714321045,14.863695706624991,14.561604715152848,14.856047630310059,11437600
2011-12-22,14.848400654035322,14.875168191130284,14.69161728144859,14.798688888549805,9562200
2011-12-23,14.886639080610806,15.039597680682053,14.81398454787369,15.024301528930664,8778600
2011-12-27,15.062537137340883,15.25373461602502,14.928699485750386,15.249911308288574,6503200
2011-12-28,15.257559355073617,15.372277550333818,15.161960615903283,15.253734588623047,12766200
2011-12-29,15.23844423827163,15.513769178630088,15.196382002358243,15.5099458694458,12289600
2011-12-30,15.421989915674466,15.701138070092519,15.391397617738816,15.651426315307617,9839800
2012-01-03,15.854104252257825,16.056774695207668,15.812040547896125,16.007062911987305,19564000
2012-01-04,16.041473581010997,16.0835372723759,15.945874812898563,16.068241119384766,16236000
2012-01-05,16.075884342028345,16.4315117687284,16.060588193655633,16.25943374633789,18431800
2012-01-06,16.205902868823703,16.48122631699404,16.137071642100775,16.35886001586914,15542000
2012-01-09,16.24796675557681,16.43916428574555,16.194430221803596,16.339740753173828,16801200
2012-01-10,16.48122371795211,17.223070942596163,16.42004057703807,16.920978546142578,30110000
2012-01-11,16.848325778589345,17.054817989000263,16.74125417678674,16.97834014892578,15471000
2012-01-12,16.970691009656896,17.196304124669037,16.813909113375324,17.169536590576172,15342400
2012-01-13,17.04334606585167,17.203952734116825,16.825381019344228,17.165712356567383,18483000
2012-01-17,17.207777150424338,17.781369722105147,17.158065385770023,17.689594268798828,24215200
2012-01-18,17.71253585896597,18.18288152265144,17.628408494190626,18.167585372924805,26292400
2012-01-19,18.079639243489282,18.156118552620555,17.892266467775237,18.052871704101562,24058000
2012-01-20,18.026097542669852,18.148463808838972,17.907556042849052,18.14081573486328,14076000
2012-01-23,18.026101138663538,18.140819353741897,17.980214144376447,18.114051818847656,15997800
2012-01-24,18.094931633268136,18.301425287354913,17.999332881419203,18.228769302368164,15147400
2012-01-25,18.136996589307483,18.538511083484376,18.136996589307483,18.465856552124023,15804800
2012-01-26,18.572924053652763,18.653226649324036,18.29759920138431,18.5805721282959,18193200
2012-01-27,18.576750195318205,18.73353209030415,18.481151443284798,18.630285263061523,16363800
2012-01-30,18.538515325169584,18.69529726671941,18.354965841798197,18.60352325439453,14153400
2012-01-31,18.527036934854383,18.69146689172828,18.49644463649595,18.683818817138672,13315800
2012-02-01,18.756477407450827,18.890316553727864,18.68764617993038,18.79471778869629,19617600
2012-02-02,18.783241920137105,18.978264186279407,18.49644567122761,18.855897903442383,17363600
2012-02-03,20.42371566839247,20.99348482610401,20.266933786131617,20.91700553894043,75343200
2012-02-06,20.76404921544288,21.60531854799397,20.741106447911555,21.42559242248535,37824600
2012-02-07,21.10820197370151,21.368230661843594,20.901708346284977,21.062314987182617,27495600
2012-02-08,20.86347556319355,20.9934899454599,20.584327336887863,20.752580642700195,23592000
2012-02-09,20.798466026128818,20.798466026128818,20.47343082508718,20.546085357666016,15745800
2012-02-10,20.492552578036243,20.634038350454173,20.427544655322183,20.553735733032227,14493000
2012-02-13,20.56520107915524,21.020252028349873,20.5422583144705,20.993484497070312,14034800
2012-02-14,20.752580877810836,20.993490183299855,20.710517186200846,20.863475799560547,14643000
2012-02-15,20.993486740841337,20.997310049123744,20.676098180717037,20.962894439697266,12190800
2012-02-16,21.020259085302595,21.12732924636659,20.844356230912616,20.959075927734375,17269800
2012-02-17,17.59017157047353,18.30907464310006,17.437212973328723,17.972566604614258,124983800
2012-02-21,17.800492362466464,17.876971677429733,17.05099828501393,17.089237213134766,38854000
2012-02-22,16.90568318148229,17.215423667277342,16.75272605145308,17.02804946899414,36038400
2012-02-23,17.17336316410113,17.33014509019236,16.966869468647854,17.265138626098633,22631200
2012-02-24,17.360737924209612,17.39897685028206,17.0777649116203,17.307201385498047,13753400
2012-02-27,17.207777213231452,17.326320203617843,17.119826526965944,17.280431747436523,15203600
2012-02-28,17.32249499461677,17.74695372178394,17.257488538099214,17.590171813964844,17867800
2012-02-29,17.548111924984333,17.674303015501188,17.360739131983806,17.414274215698242,18379000
2012-03-01,17.551932795967073,17.842552382484463,17.498396265417934,17.82343292236328,16514800
2012-03-02,17.873145514195233,18.079637735286145,17.697242680250678,17.9687442779541,15709000
2012-03-05,17.957267818341464,18.02609903108511,17.571049532365304,17.678119659423828,13825600
2012-03-06,17.429562810698055,17.65517443457342,17.35308352768351,17.544281005859375,18648000
2012-03-07,17.540456894753316,17.55957635154104,17.131294392867638,17.39132308959961,15951600
2012-03-08,17.50603904439025,17.961089934684253,17.47162344309676,17.792835235595703,13422000
2012-03-09,17.815783610738283,17.82343168600049,17.55957819497851,17.62458610534668,11584000
2012-03-12,17.712538894077568,17.8004895819947,17.586349284012602,17.651355743408203,8289400
2012-03-13,17.720187637789458,17.90756186430375,17.448687487636533,17.899913787841797,14249800
2012-03-14,17.899915850469437,17.938154778464092,17.7431339117368,17.84255599975586,10575400
2012-03-15,17.945801745482864,18.049048595146363,17.834906818949307,18.03375244140625,12254600
2012-03-16,17.96492059263738,18.114054439688875,17.811963436642635,17.869321823120117,17104600
2012-03-19,17.80048685409553,18.060515569271654,17.716360946518186,17.999332427978516,7009200
2012-03-20,17.980209285018734,17.995505431887555,17.83489880720664,17.94196891784668,11708800
2012-03-21,17.987858381064907,17.987858381064907,17.658998498293794,17.704885482788086,8691600
2012-03-22,17.57487783115609,17.865498913874532,17.49457521305816,17.831083297729492,9333000
2012-03-23,17.91138360064509,17.972566748247722,17.61693924695703,17.915206909179688,10342600
2012-03-26,17.97257235160489,18.071994450435767,17.85020601824915,18.056699752807617,11661800
2012-03-27,18.13317548811721,18.244070420551346,18.01845724640537,18.1217041015625,9534800
2012-03-28,18.14463976662994,18.26318126165161,17.945794227475094,18.11787223815918,10210400
2012-03-29,18.049048466091854,18.3434928592369,18.003161463921124,18.267013549804688,11387200
2012-03-30,18.35495890339088,18.72970580595525,18.328191371687787,18.683818817138672,14474600
2012-04-02,18.62646503406984,18.664705419432444,18.28995839520825,18.65323257446289,14014200
2012-04-03,18.561452738624986,18.683819015918445,18.15229022541478,18.393198013305664,17569600
2012-04-04,18.31289427595445,18.31289427595445,17.41809001731581,18.045217514038086,35547200
2012-04-05,17.98404106812321,18.30907777802926,17.97256968192564,18.2631893157959,16543000
2012-04-09,17.857846229067086,18.129346320419398,17.80813447219151,17.81578254699707,11947400
2012-04-10,17.746954666020724,17.827257278481298,17.463981679946436,17.502222061157227,14541200
2012-04-11,17.64370638764943,17.781368831352076,17.33396734803975,17.36838150024414,13153200
2012-04-12,17.43338342398305,17.605461419489767,17.360728918645,17.483095169067383,12839200
2012-04-13,17.506046453903405,17.647533685062225,17.38750491161326,17.402799606323242,12426000
2012-04-16,17.41809715671734,17.590175249818582,17.356913996805968,17.536640167236328,9391400
2012-04-17,17.670480181221855,17.941980397612802,17.632241248304346,17.85020637512207,9166200
2012-04-18,17.83490430669173,18.022278516810466,17.72018608724332,17.82343292236328,11502400
2012-04-19,20.82140608398053,20.93612428144975,19.731579561220396,19.98013687133789,72033400
2012-04-20,19.972491460668714,20.08720967343748,19.284180725334892,19.502145767211914,29794800
2012-04-23,19.314771816033478,19.84630211909522,19.27270958916439,19.65892791748047,16151800
2012-04-24,19.6627493205776,20.022201538085938,19.62451040577595,20.022201538085938,14329600
2012-04-25,20.064262006848626,20.106325681627734,19.75834490253543,20.102500915527344,12612800
2012-04-26,19.987790169816556,20.18663577813805,19.899839480145367,20.159868240356445,13356800
2012-04-27,20.075736934643544,20.36253317656702,19.773644543057742,19.945722579956055,11804600
2012-04-30,19.884535230620887,20.068084611549352,19.754520903456456,19.892183303833008,10283400
2012-05-01,19.865422909636695,19.876894294213272,19.6130422379026,19.670400619506836,12372600
2012-05-02,19.658925552556017,19.907482869113654,19.502143671584278,19.838651657104492,11708800
2012-05-03,19.869246418288906,19.93042956784885,19.55185928579712,19.651281356811523,9558400
2012-05-04,19.448608853882625,19.536559523954303,19.192403459568535,19.22299575805664,12764800
2012-05-07,19.169463132429275,19.238294354060503,19.035623997603544,19.081512451171875,11738400
2012-05-08,18.928555658871346,19.08533757668688,18.710590589194176,18.913259506225586,16516600
2012-05-09,19.119744659348434,19.421836975059122,18.852067942373406,19.364477157592773,17594000
2012-05-10,19.456258244760527,19.639807671943405,19.41801786906336,19.59774398803711,13056600
2012-05-11,19.97631905426404,19.97631905426404,19.574803064678783,19.823360443115234,19139800
2012-05-14,19.75070294481958,20.289879853159537,19.597744356596685,20.060441970825195,18509400
2012-05-15,20.003084073262674,20.022203532568057,19.758350034501568,19.834829330444336,12099400
2012-05-16,19.82718145396209,19.92660497730187,19.720111313800412,19.723936080932617,13440000
2012-05-17,19.712466485744024,19.804241948659993,19.15799331665039,19.15799331665039,16547400
2012-05-18,19.265060304308474,19.265060304308474,19.008854898488234,19.096805572509766,15807800
2012-05-21,19.131219295605135,19.471550575072705,19.119747913647668,19.460079193115234,11385800
2012-05-22,19.47538375225908,19.47920706165572,19.200058796608857,19.299482345581055,8592200
2012-05-23,19.203876101886532,19.27653062196137,19.024149996933804,19.19622802734375,9576000
2012-05-24,19.169465457050006,19.39125384130745,19.12740176553874,19.35683822631836,5950000
2012-05-25,19.402725762800475,19.410372380237597,19.188584006526778,19.307126998901367,5765200
2012-05-29,19.444787051053297,19.548033886106268,19.310949371570537,19.48685073852539,9108000
2012-05-30,19.36448439722708,19.43714038767716,19.188583030691316,19.310949325561523,11467600
2012-05-31,19.268888847352642,19.31477585089096,18.966796368388845,19.100635528564453,13342600
2012-06-01,18.890311792883086,18.96678961865685,18.492620680486993,18.611162185668945,11261000
2012-06-04,18.611167594864924,18.89031728321182,18.534689746863446,18.81766128540039,9012200
2012-06-05,18.737354348900514,18.813833637987187,18.446734800836488,18.54998016357422,13695600
2012-06-06,18.569097308393392,18.88648432436641,18.553801161938573,18.82147789001465,8403600
2012-06-07,19.024152454064815,19.077687524057737,18.737356185913086,18.737356185913086,7104400
2012-06-08,18.699116598085766,19.050919307581175,18.668524297057715,18.982088088989258,7522000
2012-06-11,18.98208274835804,19.081506240005094,18.905603476026638,18.943843841552734,8479400
2012-06-12,18.901789245288686,18.974443786595078,18.660879932314757,18.897964477539062,7200600
2012-06-13,18.924736153695452,19.215355818768636,18.77177751393797,18.783248901367188,9520400
2012-06-14,18.863547593355577,19.180934710785046,18.817659139322345,19.15416717529297,12478400
2012-06-15,19.14652066024134,19.265063654740963,19.092985584893576,19.230648040771484,14875000
2012-06-18,19.253589239680018,19.303301002183783,19.092984026743476,19.200054168701172,8566000
2012-06-19,19.261238532376066,19.521267286750096,19.215351534169287,19.398900985717773,8924400
2012-06-20,19.444787785320422,19.58245023725608,19.261238335646663,19.418020248413086,8195000
2012-06-21,19.486850189267816,19.628337399271686,19.05856816827327,19.08915901184082,10058800
2012-06-22,19.077688507471343,19.375956174933396,18.985914513815942,19.3185977935791,11571400
2012-06-25,19.222998590900158,19.318597349682005,19.050920533348577,19.226821899414062,9848800
2012-06-26,19.215353003776908,19.356838776656232,19.15799315759047,19.261240005493164,6064400
2012-06-27,19.25741266729878,19.632159596803973,19.25741266729878,19.59774398803711,6772800
2012-06-28,19.56332799356519,19.57862414354248,19.020327797861622,19.135046005249023,10368000
2012-06-29,19.55568542349127,19.639812813327048,19.284185249212335,19.609220504760742,10835600
2012-07-02,19.574798709704407,19.758348127014294,19.498320879866114,19.743053436279297,7177800
2012-07-03,19.704817877668667,19.922782955155736,19.639811414677048,19.915136337280273,3587200
2012-07-05,19.896014151150105,19.941902607813358,19.632162089582526,19.678049087524414,6372600
2012-07-06,19.68187302431033,19.781295092108767,19.410371439368973,19.48685073852539,6565800
2012-07-09,19.54420839446242,19.70099028379578,19.44860964587571,19.693342208862305,6679800
2012-07-10,19.85012946171637,19.92660877299474,19.66275522202045,19.731586456298828,9118400
2012-07-11,19.272708309459023,19.44478489003542,19.138869186129323,19.375953674316406,18216400
2012-07-12,19.17711053238615,19.456258717512988,18.966792107744297,19.37213134765625,9989600
2012-07-13,19.33006564057022,19.601565721969614,19.314769491519844,19.567150115966797,7181600
2012-07-16,19.57480267239045,19.86159896850586,19.46008444568857,19.86159896850586,7247600
2012-07-17,20.071914730568786,20.25928746871403,19.88454053370234,20.201929092407227,11474600
2012-07-18,20.21340203964554,20.38165533203803,20.071916283344557,20.324296951293945,8496600
2012-07-19,20.32429263816772,20.65697584379114,20.209572983582188,20.557552337646484,10491600
2012-07-20,20.52696951661741,20.649335834494465,20.278412112898753,20.29753303527832,12412400
2012-07-23,20.033673387013344,20.033673387013344,19.758348526126493,19.84247589111328,8093000
2012-07-24,19.86542480224248,19.876896187911953,19.47920495252682,19.540388107299805,13031000
2012-07-25,19.582448566757158,19.670399246053034,19.421843359013707,19.574800491333008,6873800
2012-07-26,19.86159666896157,19.94572403953947,19.517442028701602,19.762174606323242,10841200
2012-07-27,20.634032752681346,21.25733697797874,20.50401840124608,21.22292137145996,28110600
2012-07-30,21.222924258675572,21.429417925880117,21.196156723155127,21.26498794555664,14145800
2012-07-31,20.978191126794236,21.291754927934434,20.77169746495423,20.775522232055664,13024600
2012-08-01,20.82141840097901,20.878776804283714,20.458142678495,20.507854461669922,13132600
2012-08-02,22.14067470420718,22.500125537849435,21.42559488698919,21.907413482666016,58864400
2012-08-03,22.133023051323537,22.377755618402308,21.71238767527588,21.746803283691406,17163400
2012-08-06,21.777398172151788,22.07566584138761,21.697095562545424,22.041250228881836,11487000
2012-08-07,21.938000905590382,22.083311415118807,21.758276246176955,22.006832122802734,8351200
2012-08-08,21.78887290147522,21.899767831985933,21.605323426175538,21.727689743041992,8649200
2012-08-09,21.635907806343415,21.903583114699046,21.609138816786828,21.75827407836914,7932200
2012-08-10,21.74680940770057,21.76975363934585,21.593852239563425,21.70857048034668,6476400
2012-08-13,21.574725238104396,21.670323988274063,21.532663013355517,21.655029296875,6270600
2012-08-14,21.788863701155062,22.110075511978618,21.708561113129413,22.014476776123047,11102400
2012-08-15,22.048905018271466,22.22098313319444,21.911242526333083,22.167448043823242,8732200
2012-08-16,21.769748238670847,22.178910786482394,21.53266373870556,21.6779727935791,19966000
2012-08-17,21.769747507108665,21.89211379063812,21.475303181515553,21.700916290283203,13487200
2012-08-20,21.727685343323106,21.746804802951626,21.36058646705894,21.60149574279785,7036800
2012-08-21,21.605323426175538,21.78122482433087,21.52502080424222,21.727689743041992,8147200
2012-08-22,21.643560416175546,21.83475795150827,21.590025339677812,21.597673416137695,7431400
2012-08-23,21.61297278933115,21.689452106603735,21.425598534949405,21.433246612548828,7086600
2012-08-24,21.521193652622692,22.025955018469862,21.467658577263357,21.907413482666016,12176600
2012-08-27,21.938002364367435,21.980066050874377,21.544135952022916,21.869171142578125,6233600
2012-08-28,22.014476051837146,22.274504721506915,21.999179904510477,22.03742027282715,10713400
2012-08-29,22.04507308882599,22.182734068216938,21.93417818493328,22.087135314941406,8791400
2012-08-30,22.052720239345046,22.144495686548918,21.884466954646065,21.99153709411621,7308600
2012-08-31,22.056540461932748,22.213322330448445,21.903581901015553,22.06036376953125,6114600
2012-09-04,21.99153981562245,22.278336117884578,21.80416704836186,22.182737350463867,9283000
2012-09-05,22.13302576828106,22.59954673452269,22.064194543000575,22.347166061401367,16491600
2012-09-06,22.488649501952406,22.763972898107507,22.469528585802927,22.74867820739746,13525600
2012-09-07,22.79074090265868,22.825156510231572,22.45805766860147,22.66072654724121,8119600
2012-09-10,22.645429304047834,22.905457985577236,22.572773330292847,22.813682556152344,11183800
2012-09-11,22.752507981695885,22.905466602036228,22.62631690110688,22.679853439331055,7886800
2012-09-12,22.767798064390313,22.905460494244323,22.733382456926808,22.848100662231445,11742200
2012-09-13,22.825154476378657,23.16166244724868,22.760148033822933,23.035472869873047,11020200
2012-09-14,23.00870904213349,23.96087334124819,22.94370258499557,23.716140747070312,29969600
2012-09-17,23.677896202813212,25.341313764157587,23.674072894892248,25.161590576171875,42983200
2012-09-18,24.95891830482264,25.83078128346194,24.901561393513937,25.53251075744629,37150800
2012-09-19,25.6969446572831,25.73136172679642,25.486629142817918,25.700769424438477,25121800
2012-09-20,25.55546323109854,25.77342830432481,25.261017393398138,25.742835998535156,17487600
2012-09-21,25.7543017837856,25.99903434200203,25.71223810183194,25.91108512878418,17886200
2012-09-24,25.50574399626445,25.807836380524833,25.4598584658324,25.68164825439453,10118600
2012-09-25,25.696946224895893,26.033455736476608,25.689299607561196,25.73136329650879,15775400
2012-09-26,25.635765289894138,25.953153891333912,25.153946695203633,25.261016845703125,16877000
2012-09-27,25.283964899725813,25.654885693688925,25.184541357480953,25.48280906677246,16017800
2012-09-28,25.417789049522238,25.47132410124174,25.08127967592363,25.364253997802734,12538000
2012-10-01,25.807840993893493,26.109933432155444,25.56693316373443,25.78872299194336,15170200
2012-10-02,25.91490982003884,26.57262973641482,25.88814228471854,26.45408821105957,27254000
2012-10-03,26.61851488755492,26.91678250624391,26.526740908906504,26.767648696899414,24339800
2012-10-04,26.767651475844925,26.897664382640922,26.42732014047601,26.641460418701172,20828600
2012-10-05,26.73706493777026,26.878552176351324,26.480860918599756,26.549692153930664,14542800
2012-10-08,26.652930289451696,26.886191472465754,26.614691373002675,26.69499397277832,9106000
2012-10-09,26.584099878682142,26.66058063134079,26.285832236919443,26.301128387451172,11406000
2012-10-10,26.3661332615952,26.477028158233384,25.8116616958465,25.861371994018555,18745000
2012-10-11,25.941683120860016,26.30113546142826,25.911093729011615,25.953157424926758,10018000
2012-10-12,26.159649406690864,26.270541415014645,25.89962062979293,25.979923248291016,6930000
2012-10-15,26.132877686303225,26.457915829793276,25.38338369911389,25.742835998535156,27701200
2012-10-16,25.861374205600548,26.194058923965237,25.79254298516104,26.148170471191406,12432000
2012-10-17,26.155820936467578,26.683525033660633,26.06022217786751,26.599397659301758,10334000
2012-10-18,26.316425072950683,26.43496659517832,26.083163878124225,26.11375617980957,14188800
2012-10-19,26.10993262734531,26.24377030664161,25.375734857397653,25.46368408203125,13346200
2012-10-22,25.46368732238645,25.578407014920444,25.153948236964823,25.383384704589844,9963000
2012-10-23,25.188367038520568,25.421628289873013,24.62624575796445,24.82126808166504,16187000
2012-10-24,26.266710288130596,26.61468817872768,25.834602123535205,26.132869720458984,24662000
2012-10-25,26.194066914140773,26.473216648141737,25.74666530353091,25.765783309936523,11959600
2012-10-26,25.704591888084295,26.129050563574822,25.429267026421005,25.647232055664062,11624200
2012-10-31,25.880494226175983,26.28583200057384,25.494274451689087,25.68929672241211,10130400
2012-11-01,25.888142420488617,26.136699774019267,25.647234601342483,25.811664581298828,8702600
2012-11-02,25.88814489362651,25.88814489362651,25.413975826978028,25.62429428100586,11575600
2012-11-05,25.536335843721062,25.731358096938504,25.13864472149665,25.635759353637695,7289400
2012-11-06,25.685470310037513,25.987562696725433,25.467505286407263,25.800189971923828,6264800
2012-11-07,25.608995915906306,25.704594674488938,24.981868292999643,25.027753829956055,13579200
2012-11-08,24.92450609780197,25.03922576423166,24.52681494960597,24.798315048217773,18285600
2012-11-09,24.70654229464156,25.371908807684438,24.67212522602355,24.859500885009766,18081600
2012-11-12,27.650981095288397,28.427242466675008,27.37183438330756,28.270462036132812,61555000
2012-11-13,28.400479034135824,28.86317961124103,27.7427619998458,27.796297073364258,37446600
2012-11-14,27.750405477329657,28.266638152101304,27.532440440539744,27.643335342407227,23384000
2012-11-15,27.551565577531292,27.941607259835152,27.192113283145694,27.87277603149414,16891800
2012-11-16,27.926303627179216,28.649029872458414,27.846001035197308,28.450185775756836,26510400
2012-11-19,28.57256467448871,28.7714088590685,28.205465698572944,28.610803604125977,18330000
2012-11-20,28.633739033822145,29.104086208301432,28.538140275528537,28.98936653137207,15283400
2012-11-21,28.962602880771808,29.05820165188897,28.595503949775058,28.889949798583984,8267400
2012-11-23,28.91671643468434,29.169095665481105,28.909066899465813,29.107913970947266,4055600
2012-11-26,28.924362387161544,29.004665000451762,28.55726347607363,28.859355926513672,10464400
2012-11-27,28.530493567256784,28.99701597302777,28.339296051281302,28.54578971862793,11027400
2012-11-28,28.507553224758787,28.66050891660082,27.922486325436054,28.63374137878418,10486400
2012-11-29,28.775223031864524,28.974067143227405,28.507547705521752,28.794343948364258,7691600
2012-11-30,28.8249374389988,28.89759343112334,28.530494538052398,28.679628372192383,8630200
2012-12-03,28.668160973359775,28.954957296954902,28.4693138885657,28.530498504638672,9308600
2012-12-04,28.77904953503044,29.004661192639823,28.339294685984306,28.358415603637695,10630800
2012-12-05,28.721690095901508,28.72933671260294,28.201632636930178,28.503725051879883,9700400
2012-12-06,28.61462345808897,28.641390995982373,28.17104378163507,28.224578857421875,12606000
2012-12-07,28.182510435028757,28.366061319367734,28.03720138478205,28.266637802124023,7619400
2012-12-10,28.39282989501953,28.568731252020164,28.289584524530497,28.39282989501953,8242000
2012-12-11,28.572551982695725,29.352638054047418,28.49989600644803,29.19202995300293,18427200
2012-12-12,29.203517537947924,29.490313889470134,29.0887978303617,29.149982452392578,11670200
2012-12-13,29.054373415190003,29.226449998399726,28.480780914567823,28.591672897338867,11188000
2012-12-14,28.56490894048085,28.56490894048085,28.09073989748197,28.389007568359375,9999400
2012-12-17,28.484602358545832,28.85935073729254,28.102207363574294,28.855525970458984,10991000
2012-12-18,28.974061637055087,29.299099651127488,28.740803421251307,29.004653930664062,8140600
2012-12-19,29.09643229631081,29.09643229631081,28.545785515245406,28.58402442932129,7224400
2012-12-20,28.664329006895866,28.698746074154368,28.102207887026463,28.167217254638672,9788800
2012-12-21,27.865128436430737,28.236049185512176,27.5821539979311,27.830711364746094,15813200
2012-12-24,27.738934013109485,27.90718874889296,27.700695096097522,27.784822463989258,2914400
2012-12-26,27.819237344263463,27.930132248718568,27.532441082982395,27.715991973876953,3927200
2012-12-27,27.715987717643902,28.04866946247818,27.287704316287996,27.761873245239258,8359200
2012-12-28,27.559202417330244,27.90335843693106,27.448307537823215,27.677743911743164,6763800
2012-12-31,27.62803931278109,28.19016044102223,27.42154565848175,28.086912155151367,8548000
2013-01-02,28.415768024742928,28.702564239501953,28.247516229278165,28.702564239501953,7941800
2013-01-03,28.721686074918125,29.004657532335067,28.580198887488628,28.66050148010254,5965400
2013-01-04,28.756103295674688,29.081141384858025,28.622265627009863,28.9549503326416,7126200
2013-01-07,29.40235381994387,29.475009809711402,29.138500313897634,29.398529052734375,7948400
2013-01-08,29.375587945488363,29.983597598706407,29.371763178062587,29.59737777709961,13371400
2013-01-09,29.620321951399315,29.780927181585177,29.413828262256263,29.7771053314209,8257400
2013-01-10,29.861226167358286,30.05242368027755,29.429120838440056,29.803869247436523,8277000
2013-01-11,29.86122465101937,30.00653662062235,29.582077930099995,29.857402801513672,8262400
2013-01-14,29.995058360057058,30.018001121600506,29.63178143678286,29.73885154724121,9162200
2013-01-15,29.601201760243992,29.96065111778951,29.47501069552142,29.582080841064453,9326800
2013-01-16,29.55913552084523,29.61649243854823,29.287632495653142,29.509422302246094,10416000
2013-01-17,29.59355392866421,29.865054075470702,29.29528624393153,29.6470890045166,8848400
2013-01-18,29.654736917805792,29.94917981889102,29.59737707754583,29.933883666992188,9848400
2013-01-22,30.048606272454524,30.086845197202468,29.631794115605974,29.792402267456055,8020800
2013-01-23,29.77710723911477,29.895648785545045,29.268521060167025,29.383237838745117,8987600
2013-01-24,29.559131072986347,30.11360258859318,29.478825565401166,29.979764938354492,11185800
2013-01-25,29.979765883471856,30.35068946685677,29.968294501295755,30.346864700317383,18244800
2013-01-28,30.637494442022263,30.73691506090738,29.987421064422694,30.16332244873047,5978900
2013-01-29,30.086847422498572,30.606905006375584,30.048608494922384,30.5151309967041,8439600
2013-01-30,30.568656016778288,30.889866403620005,30.323923459915395,30.476879119873047,7279700
2013-01-31,30.400405448161166,30.453940519957488,30.01036379401045,30.170969009399414,7956200
2013-02-01,30.7216211085412,31.463468540346703,30.545719711632874,31.0198917388916,13030400
2013-02-04,31.134605981787345,31.27991797593616,30.216857227864768,30.27804183959961,12765200
2013-02-05,30.706319541471785,31.616418587472726,30.706319541471785,31.004587173461914,11527200
2013-02-06,31.058125472346553,31.06577208943653,30.247446941006167,30.52277183532715,11644000
2013-02-07,30.423348453741696,30.943405941621265,30.193912013193092,30.866928100585938,11699400
2013-02-08,30.83633333715179,31.56288443879552,30.706320434275305,31.2799129486084,8968800
2013-02-11,31.27991123926918,31.364035686122644,30.71396537237953,30.89751625061035,11061800
2013-02-12,30.94341064337558,31.318159123252837,30.821044328660303,31.22638511657715,9791000
2013-02-13,31.32580204016685,31.74643601495941,31.226381426950073,31.662311553955078,7962700
2013-02-14,31.49405522739368,31.929985332671876,31.440520156039696,31.815265655517578,8687400
2013-02-15,31.700548895805863,31.89939302977172,31.58582921865157,31.815265655517578,8020500
2013-02-19,32.312376753154794,32.916561539376254,32.1670677067926,32.33531951904297,11548300
2013-02-20,32.51123086715384,32.76361303933962,32.029415130615234,32.029415130615234,9391800
2013-02-21,31.983517017502777,32.00645978352735,31.49405189269682,31.769376754760742,9769500
2013-02-22,31.861158537592136,32.49593578249335,31.81527007686481,32.4653434753418,6138700
2013-02-25,32.71006748568321,33.15364415282281,32.16706730519904,32.19001007080078,9560900
2013-02-26,32.22825056177801,32.44239083104409,31.884094473712985,32.3123779296875,7196000
2013-02-27,32.419439205848015,33.10775119389977,32.182356234640295,32.80183410644531,7986000
2013-02-28,32.90891993752649,33.02363962950173,32.66418731759275,32.671836853027344,10104200
2013-03-01,32.603001615731564,33.26836816208942,32.41180409755864,33.23012924194336,11294500
2013-03-04,33.291317036094874,33.55899536109296,33.02364162853993,33.55134582519531,8814000
2013-03-05,33.918451367453294,34.859146079501606,33.918451367453294,34.43086242675781,15086800
2013-03-06,34.59144645109857,34.75970116085204,34.1402202983031,34.72146224975586,8542200
2013-03-07,34.49203611301045,34.568516881835436,34.0408097879936,34.3773193359375,9176500
2013-03-08,34.59910621110824,34.83618928045027,34.04080685779427,34.744415283203125,6885100
2013-03-11,34.79030719599918,35.14210998492407,34.55322118566647,35.13446044921875,7298000
2013-03-12,35.15740699315155,35.46332132760688,34.82089743257461,35.31801223754883,9915900
2013-03-13,35.29505670961898,35.29505670961898,34.88206944403686,35.08091354370117,6112100
2013-03-14,35.10385816006586,35.28740610534718,34.935603445689665,35.08856201171875,8979700
