Date,Open,High,Low,Close,Volume
2010-05-19,42.93577685854616,43.12069757413392,42.4974474346268,42.6138801574707,18863200
2010-05-20,42.33990736128171,42.35360547731338,41.470096588134766,41.470096588134766,24098700
2010-05-21,40.94274033593279,41.75091107995537,40.757819645759916,41.69612121582031,21813000
2010-05-24,41.51804678584422,42.086506955115844,41.23724188404651,41.483802795410156,13993300
2010-05-25,40.89479672056439,41.3742204241915,40.51125984778191,41.333126068115234,21179000
2010-05-26,41.66188061206438,41.66188061206438,40.85370980232202,40.860557556152344,18914100
2010-05-27,41.28906313613441,41.39273345406623,40.577180964408,40.79834747314453,29926600
2010-05-28,40.58410217722522,40.8605590512678,40.2177929302617,40.293819427490234,26815900
2010-06-01,40.231614096954566,41.06098994938451,39.775457773595065,40.61174392700195,19508400
2010-06-02,40.8260015590525,41.28215789794922,40.56336529225947,41.28215789794922,15581800
2010-06-03,41.392747448114996,41.57244694503666,41.15775762357305,41.309810638427734,14254200
2010-06-04,40.7499692290891,40.79834924018859,39.920593467149104,40.093379974365234,21785400
2010-06-07,40.20395747076214,40.466593662308476,40.086463928222656,40.086463928222656,13843300
2010-06-08,40.190144684073715,40.57718479262117,39.996621993286986,40.528804779052734,14941500
2010-06-09,40.63939083664743,40.736150870433775,40.04500475880197,40.2039680480957,13173000
2010-06-10,40.58409413252957,40.86746388824798,40.32836821317647,40.43204116821289,16995200
2010-06-11,40.20396307677655,40.41821929403385,40.04499980713902,40.404396057128906,14713000
2010-06-14,40.570262133790216,40.846718893324045,40.34909567155828,40.376739501953125,10524000
2010-06-15,40.729238162244116,40.88820144214296,40.466601917122404,40.8743782043457,11103200
2010-06-16,40.95041082047477,41.17849032348234,40.62557127492342,40.94350051879883,8636300
2010-06-17,40.97114450788343,41.08172779068624,40.535724314886195,40.90203094482422,11723100
2010-06-18,40.90203094482422,40.97805744609741,40.67395144100463,40.90203094482422,16838200
2010-06-21,41.12318543021791,41.33052869500051,40.722319499993915,40.867462158203125,12143600
2010-06-22,40.95039827993004,41.53096099391614,40.86054856657755,40.8881950378418,13823800
2010-06-23,40.888207559337566,41.06790440455982,40.577191253651534,40.94350051879883,12659500
2010-06-24,40.79834967413544,41.42729246163132,40.79834967413544,41.19230270385742,18216100
2010-06-25,41.372011459379365,41.37892176123083,40.52190195992118,40.570281982421875,45006900
2010-06-28,40.78452853204232,41.323624260811606,40.64630142690905,41.0886344909668,15834300
2010-06-29,40.76380103706315,41.06790440455982,40.556457712110266,40.94350051879883,20236500
2010-06-30,40.805260930943724,41.19921394444619,40.73614474826,40.81908416748047,15802100
2010-07-01,40.82600402832031,40.950410549772336,40.53572390260785,40.82600402832031,17973500
2010-07-02,41.067903422315396,41.18539964010364,40.67395032337329,40.832916259765625,10534400
2010-07-06,41.12319638045418,41.19230994161431,40.549543804074375,40.832916259765625,15461100
2010-07-07,41.00569943505067,41.952568855132206,40.805266433011234,41.89036560058594,17280000
2010-07-08,42.11153012885533,42.664446455883066,41.91109713639746,42.42254638671875,15895900
2010-07-09,42.13917681678797,42.20829036932251,41.73140052920294,41.841983795166016,12174000
2010-07-12,41.80051662737492,41.84198634332895,41.51023652523627,41.61390686035156,10797200
2010-07-13,41.87655339911431,42.13227678564125,41.772880402042226,41.81435012817383,10924500
2010-07-14,41.57935502945748,41.93875136761698,41.50332852608538,41.897281646728516,9668500
2010-07-15,41.897288741409206,41.987138500292176,41.39966518905005,41.648475646972656,12839300
2010-07-16,41.468757314204055,41.6000740965545,40.9503978477765,41.08171463012695,17569900
2010-07-19,41.27524661021552,41.32362662708511,41.0333438893544,41.171573638916016,10277500
2010-07-20,40.39750070898602,40.61866730829826,40.086484354792624,40.48735046386719,22304800
2010-07-21,40.6393894951134,40.6393894951134,39.30547733277632,39.47826385498047,25707600
2010-07-22,39.692515110618636,39.823831901870044,39.29856210035164,39.40914535522461,17972900
2010-07-23,39.58885817528772,39.83767125856202,39.39533806008052,39.83076095581055,15076600
2010-07-26,39.844584600866675,40.09339505014393,39.72708836079249,39.90678787231445,11775200
2010-07-27,40.05191210760759,40.39057217860389,39.823832657068486,40.155582427978516,16964000
2010-07-28,40.1832324782486,40.25925896852911,39.844572377106566,39.96897888183594,13502100
2010-07-29,40.15558600241695,40.27308220644494,39.88603945434099,39.96897888183594,13031000
2010-07-30,39.83076260005096,40.33529909017864,39.58194950650549,40.14868927001953,12978000
2010-08-02,40.432049634459496,40.69468590877032,40.369846375715184,40.584102630615234,11455600
2010-08-03,40.604829426144825,41.1923024994073,40.577182952070316,41.01951599121094,10855100
2010-08-04,41.0333365860467,41.4203792886289,40.936576569529336,41.2890625,10508800
2010-08-05,41.14392748711438,41.392740510990556,41.13010424839757,41.30289077758789,9796700
2010-08-06,41.13701680826733,41.46876662488483,40.95040704207377,41.44112014770508,8524100
2010-08-09,41.468765823767846,41.64155234803354,41.32362577614781,41.50332260131836,6674700
2010-08-10,41.06098679067252,41.3374462657196,40.7085034646748,41.07481002807617,13550800
2010-08-11,40.72232122389444,40.743057396809384,40.29381144033525,40.43204116821289,11470100
2010-08-12,40.19015371224412,40.57719390773488,40.155594292063654,40.44587707519531,8240500
2010-08-13,40.42513334604658,40.42513334604658,40.127940335673124,40.19014358520508,8546700
2010-08-16,40.07955937391927,40.16249615915941,39.72016312252817,40.093379974365234,8751200
2010-08-17,40.729239242603775,41.10936906431568,40.43204621336229,40.92967224121094,13479100
2010-08-18,41.095542476659396,41.34435547030422,40.79834947164063,41.01951599121094,10534900
2010-08-19,40.8951162878235,40.90202922574693,40.36293607430507,40.584102630615234,11949700
2010-08-20,40.57028061400554,40.715420676612126,40.42514055139895,40.59792709350586,11286200
2010-08-23,40.76378587213324,41.01950912322394,40.646292331758104,40.68775939941406,8842900
2010-08-24,40.43204268857451,40.56335948491414,39.98970965194328,40.093379974365234,14930400
2010-08-25,40.08647796393854,40.224707725599636,39.97589468191235,40.072654724121094,11675000
2010-08-26,40.22469782810061,40.23852106451678,39.93441513638656,39.948238372802734,12834100
2010-08-27,40.08079207403162,40.380787767585005,39.759867314864564,40.18544006347656,11674800
2010-08-30,40.185453035220064,40.32498639423087,39.94824712331493,39.97615432739258,9240100
2010-08-31,39.94126991953344,40.073825141083205,39.766853893683944,39.78080749511719,14563100
2010-09-01,40.2342897307301,40.71567969126246,40.07382729767847,40.66684341430664,11603700
2010-09-02,40.8272972617497,41.015666859557236,40.67381033137831,40.89008712768555,8079700
2010-09-03,41.05751645567486,41.16216709759217,40.8133351730363,41.11333084106445,7533400
2010-09-07,41.02264237963701,41.14124664272011,40.90404077793085,40.952877044677734,5625100
2010-09-08,40.75752989966845,41.18310536859128,40.75752989966845,41.057525634765625,8412500
2010-09-09,41.43426861134929,41.88077318946543,41.343571537239065,41.7342643737793,14077700
2010-09-10,41.81797903185177,41.85983982977724,41.699377429795,41.84588623046875,8358800
2010-09-13,41.90170406739027,42.124956351898916,41.804028864212725,42.08309555053711,10706600
2010-09-14,42.15984135640249,42.536580605384344,42.03426160674187,42.26449203491211,9912900
2010-09-15,42.327267496739225,42.662148510443636,42.2086659113087,42.59238052368164,9111500
2010-09-16,42.43192373264567,42.829591994726755,42.39006293507722,42.75982666015625,10496300
2010-09-17,42.969123276258486,43.059820335976774,42.64819849433443,42.955169677734375,12240600
2010-09-20,43.01098762304202,43.41563136814341,42.9133124253087,43.31795883178711,10991500
2010-09-21,43.15749850168922,43.4156334546619,43.11563770064886,43.21331024169922,9449200
2010-09-22,43.241220770314634,43.604006423120275,43.18540902600926,43.23424530029297,9353300
2010-09-23,42.99704367969199,43.25517867823119,42.95518287126228,43.122623443603516,8393800
2010-09-24,43.241214290323825,43.534234553492325,43.13656628741696,43.352840423583984,12636900
2010-09-27,43.40866951058446,43.47843486946461,43.20634624390306,43.2761116027832,7687600
2010-09-28,43.22726518694703,43.673769766427405,43.038895568470515,43.55516815185547,12132800
2010-09-29,43.47145080566406,43.63888869843217,43.34587105539932,43.47145080566406,9590000
2010-09-30,43.597024317525324,43.74353311807745,42.94121845745534,43.22726058959961,12845600
2010-10-01,43.31796687157699,43.42959302832723,42.955181196794335,43.08076095581055,9773200
2010-10-04,42.934246080825915,43.24121730333661,42.76680553858009,43.024940490722656,8703600
2010-10-05,43.3109772465078,43.91096597959479,43.262138323849385,43.81329345703125,12439400
2010-10-06,43.87609386666583,44.13422883285275,43.604005299417835,44.09934616088867,11339800
2010-10-07,44.155159514050155,44.30166832963811,43.952836295546476,44.1063232421875,9826600
2010-10-08,44.21794335459412,44.22491882331841,43.97375936721431,44.1132926940918,7354800
2010-10-11,44.13422887573157,44.16911420910682,43.980744586665054,44.16213607788086,6172100
2010-10-12,44.043529048382425,44.25980318501867,43.93190291488009,44.155155181884766,8707400
2010-10-13,44.252832234958866,44.50399172633081,44.15515969084249,44.35748291015625,10104700
2010-10-14,44.50399888782414,44.5109743586504,44.224932149975736,44.4691162109375,8632700
2010-10-15,44.636540319672484,44.650493918387205,44.05050248053858,44.35049819946289,13265100
2010-10-18,44.43421785272235,44.636541045309556,44.127246660138795,44.55282211303711,10814100
2010-10-19,43.87608851744045,44.42026558559221,43.60399998336457,44.155155181884766,17235400
2010-10-20,44.176088172428,44.67142901748759,43.99469668739815,44.37143325805664,10206800
2010-10-21,44.55282709734357,44.80398658363601,44.31562121155372,44.643524169921875,11111700
2010-10-22,44.706313950272474,44.73422115122072,44.399340062596,44.5179443359375,6774800
2010-10-25,44.67840025456572,44.81095810911183,44.545842400019616,44.636539459228516,7794700
2010-10-26,44.54586631090175,44.61563434057982,44.37842836243081,44.53889083862305,7122900
2010-10-27,44.357476329508664,44.43421713037436,44.14817501016476,44.35049819946289,11916100
2010-10-28,44.60863917497928,44.727243449458804,44.30864341534996,44.343528747558594,10116000
2010-10-29,44.39934819578657,44.53888156471077,44.17609587005891,44.4691162109375,9309900
2010-11-01,44.566788702337746,44.7132948804856,44.16912033140988,44.43423080444336,9356000
2010-11-02,44.608638229892065,44.79002971119887,44.45515394921004,44.56678009033203,8632100
2010-11-03,44.643532426443855,44.79003860537356,44.336558481368236,44.78306579589844,9322100
2010-11-04,44.87375121421421,45.29234857715519,44.81793681308761,45.18072509765625,11337400
2010-11-05,45.17375017775368,45.236537391418295,44.72026745118669,45.10398483276367,9276500
2010-11-08,45.0411932546056,45.07607858922012,44.72026840262012,44.880733489990234,8484400
2010-11-09,44.97841196936916,44.99934104379518,44.72027429835233,44.866783142089844,9218500
2010-11-10,44.81794405746532,44.88770940877332,44.33655674613398,44.615623474121094,10795400
2010-11-11,44.44119651867902,44.61561251548594,44.35747758539723,44.59468078613281,9109500
2010-11-12,44.4342073493053,44.71327127804024,44.308627649892884,44.42025375366211,12944800
2010-11-15,44.727243689673934,45.13189012534799,44.636546615923336,44.748172760009766,12729400
2010-11-16,44.406305202258594,44.61560382538492,43.7086413509199,44.05049514770508,15651000
2010-11-17,44.04353384318856,44.155159988843096,43.89702236464798,43.99469757080078,7416900
2010-11-18,44.2807276300376,44.650488637425795,44.16212338567865,44.53188705444336,9400100
2010-11-19,44.57374518425998,44.80397554375743,44.40630734224048,44.53188705444336,12889800
2010-11-22,44.30167228488078,44.52492459372117,44.015630097842944,44.38539123535156,11179200
2010-11-23,43.945862262628346,44.1272537552804,43.708656365235775,43.86214065551758,14766500
2010-11-24,43.973761051582876,44.29468851410692,43.903995716160274,44.155155181884766,9591400
2010-11-26,43.97923889257194,44.028495425389245,43.725918047065974,43.838504791259766,4638800
2010-11-29,43.493717377395306,43.634448821335155,43.19817543970512,43.564083099365234,12019300
2010-11-30,43.261496337035894,43.50074349814994,43.09965306397046,43.310752868652344,12633500
2010-12-01,43.754068145201224,43.965167968254185,43.500747283825724,43.92294692993164,15364700
2010-12-02,43.90184812471435,44.246646641774014,43.81740871240034,44.049617767333984,10160400
2010-12-03,43.98626832373635,44.169223435495454,43.78924221963823,44.021453857421875,9882800
2010-12-06,43.8455427750849,43.96516501587934,43.76813888549805,43.76813888549805,8989000
2010-12-07,44.021463693027066,44.14812412661223,43.803325683123745,43.84554672241211,9528800
2010-12-08,43.782202780391685,44.02144989279794,43.725908078988276,43.94404602050781,7871900
2010-12-09,43.929980661192246,44.30292373361182,43.45148634579978,43.66962432861328,12965600
2010-12-10,43.761109268305205,43.85962503705542,43.40927528989512,43.564083099365234,11457300
2010-12-13,43.50779859248869,43.60631169401728,43.317807889134684,43.528907775878906,13672100
2010-12-14,43.64851602296488,44.28885366124192,43.55000295311915,44.16923141479492,13491200
2010-12-15,44.28180896287904,44.44365221318046,43.937010605781744,44.02848815917969,11534100
2010-12-16,44.155153347158354,44.18330070268244,43.65554986586382,43.908870697021484,11141100
2010-12-17,43.80333233686009,44.00739669799805,43.61334165762271,44.00739669799805,15961000
2010-12-20,44.00737751890892,44.08478139348817,43.789239570938236,43.97219467163086,8907000
2010-12-21,44.18330066637241,44.190336163107865,43.82442859443411,43.86664962768555,7908200
2010-12-22,43.85961748759502,43.90887402135159,43.571111098049705,43.6414794921875,8850100
2010-12-23,43.64148996354069,43.95110291919632,43.64148996354069,43.8033332824707,7229500
2010-12-27,43.7611079999655,43.796293544210904,43.500751615086486,43.578155517578125,5163700
2010-12-28,43.669632023940295,43.838510821320696,43.557045264260005,43.662593841552734,6354200
2010-12-29,43.711833890580124,43.937007324992614,43.70479839512683,43.7188720703125,4968700
2010-12-30,43.69776892959969,43.76109913842495,43.55703751823655,43.585182189941406,5770100
2010-12-31,43.55705139305508,43.690747350149906,43.451500116630434,43.52186584472656,4981400
2011-01-03,44.07071463861451,44.45773138800893,44.000346248728505,44.204410552978516,14894800
2011-01-04,44.4225569420604,44.577362060546875,44.155162378449056,44.577362060546875,12346300
2011-01-05,44.61958676351481,44.71106435304447,44.29590013506258,44.54922103881836,11837900
2011-01-06,44.633647645340645,44.704013349857725,44.26070457969688,44.47883987426758,7606000
2011-01-07,44.471820197465036,44.507003062239164,44.02147308608299,44.049617767333984,11084800
2011-01-10,43.831467799751074,43.908871687047785,43.62740349401968,43.739990234375,9775000
2011-01-11,43.78221140342485,43.87368628480297,43.62740362835476,43.8173942565918,7372800
2011-01-12,43.944053750356886,44.2466311129264,43.852576186624816,43.9792366027832,8312700
2011-01-13,44.02147087574082,44.3170101461409,43.87369855626039,44.26775360107422,9489700
2011-01-14,44.295899261551824,44.30997294306965,43.80333114554903,44.01443099975586,11274700
2011-01-18,43.78221887758511,44.04257525660204,43.63444657421,43.697776794433594,13944900
2011-01-19,43.66258181435249,44.05663670682806,43.63443446111581,44.021453857421875,9596700
2011-01-20,44.14107782990294,44.401434146952006,44.007381923154384,44.2325553894043,11518600
2011-01-21,44.50699538224381,44.50699538224381,43.95109708818304,44.09183120727539,12932200
2011-01-24,44.02147380486319,44.134060584547015,43.74000551351336,43.7822265625,11373000
2011-01-25,42.846339066945184,43.36705450697666,42.71967862705321,42.980037689208984,28056700
2011-01-26,43.050393910394725,43.099650439011235,42.64226531982422,42.64226531982422,20262100
2011-01-27,42.670422890008396,42.95189113601262,42.64227552855195,42.698570251464844,11219500
2011-01-28,42.86041790679815,42.923748134367614,42.22008013216487,42.227115631103516,15298800
2011-01-31,42.33266140950738,42.37488245049934,42.00193663243715,42.058231353759766,19056200
2011-02-01,42.00896464114037,42.74077973542532,42.00896464114037,42.66337585449219,14780500
2011-02-02,42.54376242065491,42.75486226288364,42.41710197846164,42.656349182128906,9994200
2011-02-03,42.68448788527298,42.90262586575342,42.635231354887004,42.78300094604492,10078900
2011-02-04,42.88151148337284,42.916697018103335,42.67744987704488,42.8111457824707,9725500
2011-02-07,42.839298313344315,42.91670220425799,42.67745503428834,42.83226013183594,8217000
2011-02-08,42.88152313232422,42.91670867661301,42.74782719057931,42.88152313232422,7867600
2011-02-09,42.87448110294024,42.88151660015818,42.67041678798312,42.839298248291016,8541500
2011-02-10,42.67040929266536,42.97298662120264,42.51560153826603,42.874473571777344,8627500
2011-02-11,42.74078239587994,43.04335707356635,42.57893644333849,42.7126350402832,9630800
2011-02-14,42.70559685924423,42.90966116090121,42.67745218792707,42.7126350402832,8130800
2011-02-15,42.64227550140964,42.71264390500597,42.55783610137417,42.656349182128906,8572800
2011-02-16,42.6493096768164,42.74078725075684,42.57190578227294,42.58597946166992,9426400
2011-02-17,42.48042476943512,42.87447970781122,42.45228009719941,42.77596664428711,7133700
2011-02-18,42.84634041817573,43.078552126727566,42.60709321131028,43.00114822387695,12393000
2011-02-22,42.698561261910385,42.91669924085192,42.53671799402973,42.677452087402344,11050500
2011-02-23,42.754851710191026,42.98002786184149,42.480421714600084,42.4944953918457,12100300
2011-02-24,42.55080008078405,42.571909259463744,42.24118447732142,42.395992279052734,11766700
2011-02-25,42.545083269251094,42.56638605461126,42.147467389928586,42.346275329589844,11863700
2011-02-28,42.552197265670856,43.631445705405696,42.43859230930696,43.62434387207031,20031000
2011-03-01,43.489431906114966,43.66693979144605,43.027910320832,43.098915100097656,14035300
2011-03-02,42.95691785390569,43.26223170161793,42.85751384926561,43.17702865600586,10264600
2011-03-03,43.39711790480974,43.45392171625532,43.177009906845136,43.347415924072266,7802700
2011-03-04,43.51783727693142,43.51783727693142,42.8433067173457,43.354530334472656,11432700
2011-03-07,43.37583472492538,43.38293384984382,42.814909056913216,42.88591384887695,9584000
2011-03-08,42.9427073221251,43.30482492522642,42.84330333964407,43.106014251708984,8881800
2011-03-09,43.12732472444195,43.354534641614194,42.829110015305965,42.88591384887695,10082600
2011-03-10,42.701305246427886,42.81491020806848,42.175883314548614,42.324989318847656,14852300
2011-03-11,42.062274284855185,42.50959225448996,41.96996941602574,42.38178634643555,10426600
2011-03-14,42.23978465205556,42.23978465205556,41.835064113918165,41.98417282104492,11775000
2011-03-15,41.74276246480302,41.77826350653695,41.196037754721765,41.52265167236328,16016800
2011-03-16,41.58655070750635,41.58655070750635,40.82681711014121,40.94042205810547,16995600
2011-03-17,41.33093288634561,41.45163964956477,41.11082485523954,41.274131774902344,12456000
2011-03-18,41.57945254184141,41.67175470205836,41.252835938928065,41.586551666259766,14371900
2011-03-21,41.657560078713836,42.005476816338785,41.657560078713836,41.77116775512695,10692700
2011-03-22,41.74986264439089,41.99837535991791,41.67886055912941,41.74276351928711,10151800
2011-03-23,41.69305419921875,41.81375826468641,41.53684638879664,41.69305419921875,9899800
2011-03-24,41.87764594919741,41.94865070466957,41.70013812334871,41.91314697265625,8655800
2011-03-25,41.89897800610479,41.95578185384504,41.64336881694331,41.87767791748047,8077400
2011-03-28,41.87765379849425,42.10486364148307,41.87765379849425,42.06226348876953,8382500
2011-03-29,41.87765643828592,42.11196812720034,41.84215540593513,42.048065185546875,9280300
2011-03-30,42.13327639938242,42.410188297552196,42.062274320871694,42.161678314208984,10736400
2011-03-31,42.040968357092694,42.38888501606706,42.040968357092694,42.06937026977539,9680200
2011-04-01,42.33918823880194,42.346287363569395,41.934470413161534,42.239784240722656,9908000
2011-04-04,42.24687534127746,42.729696990433624,42.218473430490555,42.708396911621094,9415100
2011-04-05,42.42438742053166,42.573493404090236,42.232678566575395,42.45988845825195,10557700
2011-04-06,42.3888946254201,42.53090151247038,42.317889827616916,42.36049270629883,10011200
2011-04-07,42.403097718554505,42.43149693054864,42.069381923478375,42.232688903808594,9232900
2011-04-08,42.410184185454526,42.44568522126771,42.11197223435734,42.218475341796875,7853200
2011-04-11,42.27528110740914,42.72259905459773,42.2468791940321,42.50249099731445,9845800
2011-04-12,42.360483864360226,42.658698535774825,42.360483864360226,42.55929183959961,9208000
2011-04-13,42.36048159064718,42.56639138741028,42.25397577616824,42.31787872314453,10509000
2011-04-14,42.28238456627521,42.68710239344553,42.239784400397795,42.6161003112793,10436200
2011-04-15,42.7723018390346,43.276423590368445,42.58769211891869,42.99951171875,18608500
