Date,Open,High,Low,Close,Volume
2012-02-07,39.09748435413662,39.80596347784724,38.99908614413286,39.641963958740234,2594400
2012-02-08,39.60260940979082,39.87156856338391,39.27461031992439,39.71413040161133,3721600
2012-02-09,39.90435865188721,40.166756344579326,38.244682047218646,39.261478424072266,4591000
2012-02-10,38.717008201758595,38.835088060073694,38.38244776905443,38.703887939453125,2773700
2012-02-13,38.80228541002579,39.69444065026887,38.80228541002579,39.47140121459961,3685900
2012-02-14,39.274601665766376,39.45172143555804,38.36276479725046,38.972843170166016,3059600
2012-02-15,39.20244429473837,39.76660304587073,39.18276515304951,39.491085052490234,3592400
2012-02-16,39.386125286335016,39.963401794433594,39.19588524273172,39.963401794433594,2804800
2012-02-17,40.04867765004062,40.343877252374014,39.864999009670406,40.2717170715332,2924700
2012-02-21,40.34388401331016,40.50132466175023,40.04868436150642,40.252044677734375,2780200
2012-02-22,40.25203988310069,40.4029191310652,39.81251989778328,39.904361724853516,2441900
2012-02-23,39.90436167597225,40.2257993118056,39.6091620596929,40.17332077026367,1996500
2012-02-24,40.094603611431225,40.38980326015842,39.79284508270307,40.07492446899414,2374800
2012-02-27,39.63540145045536,39.89780167454464,39.47140193600806,39.7666015625,3155000
2012-02-28,39.858433598823446,40.29139213766505,39.65507583966717,40.219234466552734,2266300
2012-02-29,40.3438814245387,40.69155960188997,40.04868179167721,40.12084197998047,3408500
2012-03-01,40.25203906607828,41.124515134847975,40.19299914394846,40.678436279296875,3139100
2012-03-02,40.665318014788014,40.75059595490988,40.10771820107317,40.23891830444336,1825200
2012-03-05,40.114282262520604,40.770280320763405,39.9502827479599,40.36355972290039,2285400
2012-03-06,39.681324377734406,39.681324377734406,39.084366233795336,39.195884704589844,3210800
2012-03-07,39.35988901603152,39.97652637640631,39.182769215167255,39.87156677246094,2374500
2012-03-08,40.160196349012345,40.6521948243664,39.87155564191376,40.59315490722656,2576600
2012-03-09,40.91460418114587,41.06548345633587,40.50788602618002,40.65220642089844,3093600
2012-03-12,40.52099660984357,40.59315678996506,39.95027905264402,40.16019821166992,2642200
2012-03-13,40.51444372710786,41.40004271104968,40.38980498230166,41.373802185058594,3326100
2012-03-14,40.665321412976674,41.05891925354433,39.648522403714495,40.3963623046875,5207900
2012-03-15,40.580035501152835,41.68867118806025,40.21267573095197,41.485313415527344,4668700
2012-03-16,41.62962920552442,42.364348709495964,41.5509101523966,41.79362869262695,3365100
2012-03-19,41.85266240927943,42.31186140564125,41.78706362512769,42.05602264404297,2380600
2012-03-20,41.62963523243302,42.48243469077668,41.281957070219455,42.410274505615234,3809700
2012-03-21,42.52835625102989,42.751393193393994,41.8592379166354,41.91171646118164,3036000
2012-03-22,41.60339013986959,41.69523195789851,41.065472003582876,41.24915313720703,3192000
2012-03-23,41.31475819800717,41.511557118757096,41.05236047115194,41.321319580078125,3936500
2012-03-26,41.88547143839097,42.08883422237755,41.72803331923004,42.01667404174805,2626900
2012-03-27,42.14788176851408,42.30531992550792,41.688682556152344,41.688682556152344,3010700
2012-03-28,41.590268169337094,41.8723474686232,41.1376280134237,41.60338592529297,2552200
2012-03-29,41.24258940285337,41.24258940285337,40.6325111241429,41.17042922973633,2796000
2012-03-30,41.419714028686585,41.65587371311887,41.01955484144674,41.58371353149414,3096900
2012-04-02,41.498431962051804,42.4627523155772,41.41315402466079,42.31187057495117,2171700
2012-04-03,42.1741069150256,42.24626708667935,41.29506960134369,41.754268646240234,2718000
2012-04-04,41.31476796565285,41.439406727693644,41.02612964714196,41.209808349609375,2485400
2012-04-05,40.99988022631673,41.26883934050401,40.737479991894666,41.01300048828125,2011100
2012-04-09,40.24547982778606,40.27172035067096,39.72068188225806,40.10116195678711,2191200
2012-04-10,40.101160335180396,40.14051861548218,38.881003597147135,38.92036437988281,3723300
2012-04-11,39.58947983685455,39.93059911039716,39.4517208520875,39.60260009765625,2845300
2012-04-12,39.66820376528319,40.41604115850272,39.517324510724336,40.278282165527344,3404900
2012-04-13,40.11427705821799,40.11427705821799,39.28771821070423,39.300838470458984,2916400
2012-04-16,39.563240487616234,39.805959048203114,38.99252042288158,39.405799865722656,2318900
2012-04-17,39.628843426022684,40.32420228315928,39.49764331114713,40.12084197998047,3181000
2012-04-18,39.779717857774294,40.0617971946941,39.56323982155313,39.707557678222656,2329300
2012-04-19,39.88468068413492,39.95684086956232,39.15652245290782,39.47140121459961,3491100
2012-04-20,39.59604160678409,39.85188043884155,39.182762145996094,39.182762145996094,3135500
2012-04-23,38.61859439610246,38.73667421439498,38.31027709494603,38.657955169677734,4055400
2012-04-24,38.76292839144704,39.248368093560536,38.65796879402171,38.874446868896484,2873200
2012-04-25,39.25492544477799,39.70756322184004,39.05812652007423,39.48452377319336,2645900
2012-04-26,39.4910763552206,40.29139213766505,39.39267566357924,40.219234466552734,2328400
2012-04-27,40.42915921649135,40.4422794773597,39.95028095574916,40.25859832763672,3054000
2012-04-30,40.009330082978,40.10116942775109,39.543569473517486,39.71413040161133,2579300
2012-05-01,39.655084928545726,40.63252067851112,39.510764548376024,39.937164306640625,2556700
2012-05-02,39.687882295240925,40.14052005194678,39.26148255886392,39.97652053833008,2832500
2012-05-03,36.68341321796929,37.68709203087778,35.3648581140606,35.955257415771484,12668700
2012-05-04,35.699404281610086,35.90932591046565,34.544849086288096,34.69572830200195,5813600
2012-05-07,34.42020758675904,34.945005360120014,34.13156693458562,34.23652648925781,7118600
2012-05-08,33.94133576434649,34.22341258667671,33.377177114818785,33.83637619018555,7232000
2012-05-09,33.33125883350005,33.856056725969395,32.99013957778654,33.49525833129883,6014900
2012-05-10,34.21686320224856,34.59078194535016,33.45590545283057,33.8757438659668,7176700
2012-05-11,33.44933434069672,34.04629233528579,33.068854353904385,33.79045104980469,4774100
2012-05-14,33.291891919007114,33.291891919007114,32.649014306380344,32.675254821777344,5593300
2012-05-15,32.57030679074316,32.753985458667856,31.91430868823018,31.97334861755371,7157300
2012-05-16,32.11110912660585,32.24886813401927,31.127111926622632,31.133670806884766,5300300
2012-05-17,31.159910817781924,31.212391868748732,30.195592776957927,30.2021541595459,5972600
2012-05-18,30.405517581484567,30.503918318971262,30.038160166728286,30.241518020629883,6905900
2012-05-21,30.320234066786572,30.85815232782347,30.123432627803208,30.628551483154297,4431500
2012-05-22,30.654785788190296,31.54038457660648,30.36614757331784,30.621986389160156,6447300
2012-05-23,30.30054124471601,30.969659384118287,29.979103684153145,30.85814094543457,6179900
2012-05-24,31.094309098899366,31.10086797843978,30.313669804587768,31.048389434814453,4599000
2012-05-25,31.022134609684365,31.245173947740955,30.81221552709379,30.96309471130371,3094200
2012-05-29,31.317351896957838,31.579749648081158,31.094312432164166,31.402629852294922,4220200
2012-05-30,31.022152401325712,31.022152401325712,30.438314461629346,30.602313995361328,4180800
2012-05-31,30.523589842709185,30.78599007552024,29.926631690376414,30.471111297607422,4337700
2012-06-01,29.78231240218585,29.80855042227543,29.27063222271257,29.349353790283203,4714200
2012-06-04,29.75606657886571,29.75606657886571,29.17222882010948,29.355907440185547,4546900
2012-06-05,29.257525129369494,30.333364515131635,29.211605445503224,30.16936492919922,4876800
2012-06-06,30.44487047688915,31.382947921752926,30.34646976493626,31.38294792175293,5460400
2012-06-07,31.638789327821048,32.23574752259373,31.389509339171738,31.448549270629883,5834700
2012-06-08,31.30423546294497,31.57319462964323,30.943434444564122,31.46823501586914,4083300
2012-06-11,31.93399167671307,32.025831021736714,30.694155514024942,30.720396041870117,3887100
2012-06-12,30.84501874560696,31.232057571411133,30.667899028466085,31.232057571411133,3039000
2012-06-13,31.002468356492614,31.527268825770633,30.818789693705764,30.9565486907959,2997800
2012-06-14,30.969671433207285,31.527271350866187,30.799113018735362,31.35671043395996,3772000
2012-06-15,31.822478876478442,31.90120048027885,31.527281620749818,31.87495994567871,4485500
2012-06-18,31.658470510472554,31.710951565120634,30.949993789764413,31.081193923950195,3423000
2012-06-19,31.38294940006532,31.914308765259644,31.31078920822526,31.704389572143555,3069000
2012-06-20,31.579751877591566,31.97991116642247,31.39607318859422,31.75031280517578,4521500
2012-06-21,31.907737386346426,32.02581720828478,30.68102201669069,30.713821411132812,3827000
2012-06-22,31.009036268073036,31.225514380163656,30.62855609797459,30.884397506713867,3650700
2012-06-25,30.41207965015855,30.41207965015855,29.828241600757462,29.946321487426758,3232400
2012-06-26,29.913513846986028,30.30055284533551,29.80855424586249,30.044713973999023,2450300
2012-06-27,30.300556599579288,30.74663558523216,29.913517553275604,30.543277740478516,2492800
2012-06-28,30.307107802610037,30.726946118094208,30.084068384704857,30.681026458740234,3851700
2012-06-29,31.710949083031185,31.769989013671875,31.343589236551992,31.769989013671875,3789100
2012-07-02,32.05862170664238,32.22262120739603,31.28454386289044,31.658462524414062,2177300
2012-07-03,31.61254254696868,32.38662038294792,31.487903828523596,32.14390182495117,1544700
2012-07-05,31.815900973214937,32.11765943340775,31.43542095628464,31.605981826782227,2410900
2012-07-06,31.1664703737316,31.51415108783999,30.93687202685895,31.35671043395996,2712700
2012-07-09,31.20581300247151,31.343571930425778,30.818774226957483,31.107412338256836,2349200
2012-07-10,31.323898840701847,31.6059781299332,30.72038199090763,30.85814094543457,2612000
2012-07-11,31.041832646432617,31.592871199428703,30.91063251430319,31.337032318115234,2877500
2012-07-12,30.98935305579661,31.356710410518218,30.700712274304724,31.192710876464844,3043000
2012-07-13,31.225510551954304,32.327587630487685,31.21895167160672,32.235748291015625,3331200
2012-07-16,31.769979814641204,32.07829964120538,31.520699901622642,31.717498779296875,2080100
2012-07-17,32.0914200789297,32.22918155700215,31.271422601412894,31.914302825927734,2721900
2012-07-18,31.783102729038305,32.14390111865896,31.48790313664551,31.914302825927734,2383800
2012-07-19,31.9667931882387,32.176712419940706,31.665034605471398,31.861833572387695,2389200
2012-07-20,31.573178481499607,31.573178481499607,30.61541968041916,30.635101318359375,4028400
2012-07-23,30.14310733115014,30.26118716637246,29.57894867451765,30.064388275146484,2794400
2012-07-24,30.064383919196068,30.084063054737307,29.493663964167094,29.82166290283203,3114600
2012-07-25,30.03815445552521,30.274314178644076,29.847914400520096,30.077512741088867,3048300
2012-07-26,30.641666263418,31.061504586919863,30.33990778120526,30.582626342773438,2315400
2012-07-27,30.84501993233557,31.737177429695954,30.497341864441672,31.54037857055664,2983200
2012-07-30,31.42231596302245,31.907753247920347,31.30423608238574,31.861833572387695,2408800
2012-07-31,31.835592264562564,32.09799254899274,31.55351283465222,31.671592712402344,2672800
2012-08-01,31.80934907248277,31.947108073342097,31.113990183367733,31.212390899658203,2731500
2012-08-02,31.625663785649852,33.00982000132559,31.38950409924002,32.826141357421875,5703900
2012-08-03,33.39029310575954,34.433329835456284,33.28533354501668,34.131568908691406,4916900
2012-08-06,34.28244818039713,34.420209637338466,34.03317078722073,34.19717025756836,2460000
2012-08-07,34.374306504729475,35.16150233874572,34.374306504729475,34.990943908691406,3261900
2012-08-08,34.695743212678096,35.259902045800416,34.557984195967144,35.17462158203125,1961000
2012-08-09,35.13525659559826,35.502613903470014,35.06309640942802,35.25989532470703,1848900
2012-08-10,35.08277127798323,35.45668992220919,35.08277127798323,35.35173034667969,1848100
2012-08-13,35.27956850274486,35.46980850641597,35.00405056840758,35.305809020996094,1175200
2012-08-14,35.55508990077272,35.58788929825674,35.004051514766886,35.12213134765625,1828900
2012-08-15,35.0171786752412,35.55509690777668,34.97781788904319,35.42389678955078,1522400
2012-08-16,35.41732772884398,35.70596590402316,35.18772696234003,35.62724685668945,1777200
2012-08-17,35.758457412036044,35.81093846426025,35.31893986061266,35.54853820800781,1691300
2012-08-20,35.450127594074296,35.81748482146499,35.43044595515449,35.80436706542969,1670200
2012-08-21,35.85029124227931,36.60468743116677,35.810930461906764,36.03396987915039,2401900
2012-08-22,35.86996826057801,36.14548619959571,35.443568590269365,35.81092834472656,2269700
2012-08-23,35.679736892467325,35.71909768004287,35.28613902644865,35.29269790649414,2146000
2012-08-24,35.22709893846536,35.90277618966254,35.13525960363477,35.83061599731445,1947400
2012-08-27,35.94213527482172,35.98149355792269,35.38453540736197,35.52229690551758,1736300
2012-08-28,35.423888748889894,35.614128752014274,35.28612978211715,35.31237030029297,2065600
2012-08-29,35.3320438438322,35.869961869104,35.25988368149008,35.745323181152344,2772800
2012-08-30,35.43045581065756,35.581337573801214,35.15493781347516,35.48293685913086,2233600
2012-08-31,35.692846948312926,36.014287032175815,35.522288589126596,35.758445739746094,2368400
2012-09-04,35.75189301642275,36.11925281801817,35.59445238647216,35.83717346191406,2299900
2012-09-05,35.78468808079194,35.96180782960726,35.64692911030234,35.863407135009766,2660700
2012-09-06,36.13237298485663,36.945809147251325,35.876531649049646,36.90644836425781,3304200
2012-09-07,37.12949011813211,37.523090465378125,36.985172242999234,37.51652908325195,3011800
2012-09-10,37.39844738634243,37.437808169857576,36.74901072416327,36.81460952758789,2772700
2012-09-11,36.83428675342922,37.214764272046615,36.82772537241323,37.18196487426758,2118300
2012-09-12,37.398450218304134,37.74613090959746,37.181972148663135,37.33285140991211,2362700
2012-09-13,37.273807250785836,38.054443992758415,36.6178092315852,38.021644592285156,2810200
2012-09-14,38.165974329611956,38.83509277380243,38.05445333769631,38.46117401123047,2798600
2012-09-17,38.36276248387071,38.69076148168332,37.71332586956465,38.09380340576172,2771600
2012-09-18,37.88388324242102,38.093802395257924,37.58212477302219,37.746124267578125,2046000
2012-09-19,37.83140220299495,38.02820359840903,37.59524503287871,37.746124267578125,2323800
2012-09-20,37.332847109740754,37.70676577986072,37.09012854372675,37.424686431884766,2570500
2012-09-21,37.70676320810676,37.772364506902385,37.28036602688674,37.35908508300781,2449400
2012-09-24,37.15572511154824,37.69364325386395,36.99172561688044,37.47716522216797,1878900
2012-09-25,37.60180969921907,37.71988955366876,36.4472541809082,36.4472541809082,2696900
2012-09-26,36.348845584187565,36.407885498606966,35.11556876211192,35.25333023071289,5975100
2012-09-27,35.59445882700214,36.21109869491452,35.50261948559418,35.96181869506836,2748500
2012-09-28,35.7650071203495,36.04052504728899,35.51572720852319,35.758445739746094,2583600
2012-10-01,35.948692521060856,36.329172589975464,35.58789409523649,35.738773345947266,2036300
2012-10-02,35.89621397849944,36.053652108617655,35.50917503017739,35.738773345947266,1429200
2012-10-03,35.810935690886424,35.837176214966334,35.384535933107266,35.69285583496094,2207600
2012-10-04,35.94213136824511,36.59812937459044,35.712530564563956,36.59156799316406,3048900
2012-10-05,36.867088429930334,37.91012535934824,36.867088429930334,37.19508743286133,5953200
2012-10-08,36.9130210606737,37.30006012022773,36.70310182523097,37.175418853759766,3011600
2012-10-09,37.168845347594974,37.46404493829459,36.886766016752425,37.14260482788086,7943900
2012-10-10,37.07044668790537,37.18852653067689,36.709648280518536,36.7686882019043,2545500
2012-10-11,37.201646080026,37.42468550072655,36.82772741920945,37.33940505981445,2352900
2012-10-12,37.3590874157619,37.3590874157619,36.539089897867356,36.7686882019043,2318900
2012-10-15,36.79493125140949,37.22788987051102,36.60469121360157,37.16884994506836,1738200
2012-10-16,37.43781204269605,38.520209928210996,37.385333495014386,38.07413101196289,4293600
2012-10-17,38.211876412224484,38.657955169677734,38.07411745836097,38.657955169677734,3317500
2012-10-18,38.59236344976698,39.34675964652002,38.49396274902652,39.2877197265625,4466300
2012-10-19,38.88756726928529,39.10404784736196,37.65429262077272,38.07413101196289,7203100
2012-10-22,37.92324211200376,38.395558930881926,37.555882361824246,38.11347961425781,2766100
2012-10-23,37.43781790617803,37.496857845588075,37.14917959263703,37.37221908569336,3300900
2012-10-24,37.542780070517715,37.851100053094505,37.096701054105026,37.10982131958008,5488300
2012-10-25,37.51653141492043,37.77237278262632,37.21477288164791,37.595252990722656,3557900
2012-10-26,37.50340364320448,37.68708478086473,37.09012671394478,37.58868408203125,2371900
2012-10-31,38.1790851536686,38.1790851536686,36.63092943057284,37.424686431884766,3529900
2012-11-01,37.4246898289413,38.159406975217856,36.95237291469483,37.84452819824219,4001800
2012-11-02,38.09380490690105,38.21188475096139,37.470606286012334,37.5493278503418,6261800
2012-11-05,37.39189289503117,37.50341137442686,37.15573317109413,37.38533401489258,2577700
2012-11-06,37.43124951317571,38.21188628928224,37.30660828251989,38.06756591796875,3068300
2012-11-07,37.36565216512987,37.39845157051181,36.322615058405304,36.33573532104492,6371800
2012-11-08,35.65350330397286,36.735901399761126,34.51206776898656,34.61046600341797,13407100
2012-11-09,34.36773662142549,35.22053356564876,34.25621815674707,34.57765579223633,12858100
2012-11-12,34.7482065079138,34.7482065079138,34.21028847741464,34.23652648925781,5450000
2012-11-13,33.95445785232234,34.37429870494978,33.39686051267799,33.40998077392578,5111100
2012-11-14,33.47557004708383,33.744529070004795,32.642452463296145,32.767093658447266,6228400
2012-11-15,32.97701456719977,33.318133773773695,32.616216224503646,33.07541275024414,5612300
2012-11-16,33.19737700047562,33.217701098146485,32.635052843402,33.0212287902832,5849200
2012-11-19,33.54966849274868,33.94939202560442,33.42771876513525,33.74614334106445,4142700
2012-11-20,33.59032542520532,34.416870571881276,33.46159925330708,34.4033203125,5845300
2012-11-21,34.53204241669769,34.728514693463424,34.308467039914305,34.64044189453125,3312400
2012-11-23,34.89789448093501,35.2434196472168,34.72852010888059,35.2434196472168,1078400
2012-11-26,34.91142862361941,35.11467984380998,34.77593125608786,35.08080291748047,2126700
2012-11-27,34.9182135003299,35.14856269915252,34.41686433191106,34.437191009521484,3627200
2012-11-28,34.13231356875144,34.99273542142746,34.078112546009486,34.958858489990234,2773400
2012-11-29,35.20952661372778,35.37890089594207,34.979177486538504,35.11467742919922,2964300
2012-11-30,35.09436209673447,35.48731179896611,34.99273904523984,35.311161041259766,3221600
2012-12-03,35.50086309957997,35.60248615406176,35.08758929179094,35.202762603759766,2659600
2012-12-04,35.02661596529923,35.406012853827505,34.897889805736455,35.27051544189453,2772900
2012-12-05,35.38568914798932,35.78541272026043,35.155339926944144,35.64313888549805,3261800
2012-12-06,35.64990845495981,35.71765973800859,35.31793621358592,35.65668487548828,2366200
2012-12-07,35.527963572776564,35.73798870218578,35.2298656400694,35.54829025268555,2059500
2012-12-10,35.358574658007235,35.656675052403614,35.067250682272494,35.568599700927734,1848200
2012-12-11,35.83961294762765,35.87348730022195,35.41956270522651,35.51441192626953,2349200
2012-12-12,35.75153194916289,36.34773028210019,35.6566827430143,35.683780670166016,3450100
2012-12-13,35.74475029691101,36.24609935031488,35.01982851666044,35.06725311279297,3995500
2012-12-14,35.026622587356314,35.141795926163255,34.47784866126688,34.498172760009766,4217500
2012-12-17,34.70142262191467,35.29761855844733,34.67432210176832,35.2298698425293,4191900
2012-12-18,35.229858854043954,36.04285611371899,35.08758504432375,35.98865509033203,8491200
2012-12-19,36.13771514054918,36.578089529674386,36.0225392267766,36.07674026489258,2659100
2012-12-20,36.14449177357686,36.923614957842624,36.08351689320434,36.910064697265625,3279800
2012-12-21,36.537444928629945,36.70681932470761,35.93447249210516,36.19869613647461,6512500
2012-12-24,35.99543687498999,36.21223583195395,35.920911748949734,36.05641174316406,683600
2012-12-26,36.09705669326278,36.313855630772984,35.85993366300074,35.9615592956543,1151900
2012-12-27,36.04286022684735,36.225784824982696,35.28406390396717,35.94123458862305,2980900
2012-12-28,35.527963572776564,35.900589219219945,35.4805389604015,35.54829025268555,1696200
2012-12-31,35.392463438678845,36.158033599330054,35.304388057698254,36.13093566894531,3095800
2013-01-02,37.22170132206131,37.96017349415386,37.22170132206131,37.953399658203125,3329400
2013-01-03,37.73660262183455,37.94662514467399,37.4520523931091,37.702728271484375,3028600
2013-01-04,37.70950048512623,38.3192491029808,37.70950048512623,38.29214859008789,3866800
2013-01-07,38.04146867955325,38.15664196261245,37.58754421324258,37.797569274902344,1944300
2013-01-08,37.58079101010625,38.12278854885871,37.53336638699342,37.70951461791992,2419100
2013-01-09,37.84500132501485,38.183749990531346,37.7095013419188,38.14987564086914,2079300
2013-01-10,38.522491219696,39.32193812274611,36.17835152710007,39.227088928222656,3889600
2013-01-11,39.281291545076876,39.294841800659015,38.65799529498029,39.023841857910156,2070700
2013-01-14,38.93577034381764,38.96964469165486,38.43442120870672,38.752845764160156,1248500
2013-01-15,38.42765250363405,38.83414990084884,38.32602686210664,38.71220016479492,2233000
2013-01-16,38.38700274324166,38.556377093959185,37.9669550771075,38.48862838745117,3461100
2013-01-17,38.766395407695406,39.30161629774025,38.54959648362602,39.11869430541992,2533800
2013-01-18,39.247427493839055,39.39647775989491,38.92900286524616,39.0983772277832,2226300
2013-01-22,39.078060142172994,39.687808990478516,38.87481138755386,39.687808990478516,2388300
2013-01-23,39.55228969000821,39.59293787046001,39.2474154143853,39.46421432495117,1951800
2013-01-24,39.511657107391045,39.85718230691473,39.36938324144509,39.4913330078125,1591200
2013-01-25,39.728443248755326,40.21624215621555,39.6268201993326,40.03331756591797,2000500
2013-01-28,39.958783373588794,40.39915757444815,39.5455096802016,39.88425827026367,2971700
2013-01-29,39.728449568827145,39.972349061357214,39.626826503238036,39.802974700927734,2109000
2013-01-30,39.80297739070096,39.85717843023602,39.206778878054436,39.30162811279297,2311000
2013-01-31,39.23386702942703,39.45744237035575,39.057718875364074,39.21354293823242,2977200
2013-02-01,39.599721448834785,40.13494498674521,39.30839737551379,39.86394500732422,2813500
2013-02-04,39.362592974923494,39.44389451354032,39.02384431736151,39.06449508666992,2631300
2013-02-05,39.28807578706551,39.83684703294023,39.28807578706551,39.63359832763672,2259800
2013-02-06,39.30840093876663,39.88427271667905,39.105152228000335,39.64037322998047,2974100
2013-02-07,39.233862087770774,39.335487699837685,37.811119025514,38.549591064453125,5972200
2013-02-08,38.73929424402615,39.030618277924724,38.50217123245614,39.023841857910156,2599100
2013-02-11,38.98320753049069,39.09838086720174,38.71220749142669,38.7596321105957,2119100
2013-02-12,38.69865049577289,38.7596253647276,38.488627957276904,38.61735153198242,3556200
2013-02-13,38.6851004479444,39.06449992177395,38.66477635299821,38.84092712402344,2313200
2013-02-14,38.556360087870445,38.766385120525335,38.31923713523294,38.65798568725586,2733100
2013-02-15,38.75962799816747,39.064502363655066,38.67832902885332,38.80705261230469,3521400
2013-02-19,38.888353671076324,39.410024419945685,38.820602377137206,39.39647674560547,2909600
2013-02-20,39.410037758534436,39.410037758534436,37.93986907250994,37.9737434387207,4068300
2013-02-21,37.91952787032615,37.94662580040619,37.09975410478123,37.33687973022461,3636500
2013-02-22,37.67809385098855,38.27865105771274,37.616673197990146,38.271827697753906,3147700
2013-02-25,38.57893082715292,38.81779009446664,37.28909963502291,37.330047607421875,4875100
2013-02-26,37.589399806443026,37.73271388202062,36.647616760723245,37.289119720458984,4245000
2013-02-27,37.26863309820554,38.217239153516914,36.85233775517702,38.12169647216797,3101900
2013-02-28,38.02614716230381,38.3605464887344,37.712217916867566,37.92377853393555,3276500
2013-03-01,37.60304205745682,37.83507545838892,37.05025851651818,37.521148681640625,3150900
2013-03-04,37.28911032750518,37.841896398359374,37.22768965296582,37.8282470703125,1970400
2013-03-05,38.1216892978546,39.30232847282702,37.99884798685471,38.73589324951172,3934000
2013-03-06,39.0361789214979,39.288684940958916,38.68130425999833,38.86556625366211,2887400
2013-03-07,38.92016010156067,39.88924138739029,38.89968741493825,39.73910140991211,4426200
2013-03-08,40.00525944558513,40.74913081533174,39.93701541668255,40.6740608215332,5027700
2013-03-11,40.53758201051296,41.28145354993965,40.469335362700214,41.22685623168945,4004700
2013-03-12,41.07670999150615,41.17225528398001,40.646767890417415,40.85832595825195,4443500
2013-03-13,41.008462582984,41.09718190273794,40.605816566676516,40.73548126220703,2338700
2013-03-14,40.98115831690996,41.06987762451172,40.67405502393655,41.06987762451172,2501900
2013-03-15,40.87198147309344,41.35652095751854,40.78326213260858,41.22685623168945,3344600
2013-03-18,40.523929254355274,40.94022465911022,40.2645972212821,40.53757858276367,2647900
2013-03-19,40.76960272722841,40.98116076129578,40.216816766904486,40.55121612548828,5164300
2013-03-20,40.93339281738011,41.01528617273178,40.551219486834285,40.6740608215332,2594000
2013-03-21,40.29189338688373,40.353314059252334,39.7595800252415,39.80735397338867,2784900
2013-03-22,39.98478687327018,40.196347528828824,39.72545487667295,40.09397888183594,2350600
2013-03-25,40.278249133448966,40.482983866021804,39.55485030145866,40.018917083740234,2452100
2013-03-26,40.305542079760045,40.6808894701718,39.9916127574067,40.667240142822266,2422300
2013-03-27,40.22364267365954,40.4010813106768,39.97796261242012,40.33966064453125,2026200
2013-03-28,40.27142489425048,40.46933627234082,40.07351611950362,40.25777816772461,2246000
2013-04-01,40.12811008094338,40.394265500031366,39.588973276289366,39.77323532104492,2002300
2013-04-02,40.08715830052868,40.61946905378757,39.861948302861904,40.291893005371094,2851000
2013-04-03,40.38060831836415,40.48980293403229,39.39105684562942,39.5684928894043,2761200
2013-04-04,39.718638545137644,39.718638545137644,38.5584716216924,38.872398376464844,5077400
2013-04-05,37.89649919247364,37.937447185350564,37.405136294668985,37.86237716674805,6803500
2013-04-08,37.7804710102724,38.09439770615508,37.50066632857821,38.07392501831055,3041600
2013-04-09,38.16947593407887,38.667664738070336,37.998863222985484,38.51752471923828,2934100
2013-04-10,38.82462468957908,39.786880190993266,38.58576795648955,39.486602783203125,3137400
2013-04-11,39.50024177492007,39.698150471973015,39.21361116687457,39.33645248413086,2518500
2013-04-12,39.002052621003735,39.302329946181096,38.490214673764015,38.83143997192383,2493200
2013-04-15,38.64718724840858,38.85874531776323,37.923788505966854,37.93061447143555,3226600
2013-04-16,38.401507151416126,38.79050390242072,38.135351753712264,38.70861053466797,2397800
2013-04-17,38.17629847201668,38.55164851098506,37.855548352366405,38.135353088378906,2393800
2013-04-18,38.21724878141229,38.21724878141229,37.24816979405991,37.4733772277832,2974000
2013-04-19,37.623519310725214,38.08758613672564,37.47337927780049,38.06028747558594,2664400
2013-04-22,38.094402741275594,38.33325947550874,37.55526599447146,38.28548812866211,2036800
2013-04-23,38.61989863608098,39.841486438338606,38.40833790836825,39.54120635986328,3422100
2013-04-24,39.70498644652152,39.971141833233766,39.51390106187541,39.814178466796875,1939100
2013-04-25,39.97797391222693,40.85151020800911,39.786885895016944,40.49663543701172,2721800
2013-04-26,40.298712893004556,40.61263958692014,39.93018889405523,40.435203552246094,1869000
2013-04-29,40.63993246556052,41.254139043213286,40.38060051018019,41.14494705200195,2287300
2013-04-30,41.0630642069909,41.29509758776154,40.72866476618053,41.23367691040039,2192600
2013-05-01,41.20637825681656,41.267798930302874,40.387436811446776,40.45568084716797,3430000
2013-05-02,42.58491508972814,43.99076154762254,42.04577853386464,43.27418899536133,9062800
2013-05-03,43.8815908023569,44.905267055537664,43.799694827695234,44.495792388916016,4847900
2013-05-06,44.28421801812224,44.993967250907815,44.28421801812224,44.905250549316406,3083700
2013-05-07,45.20553500135245,45.635482294520784,44.68005022898502,44.8233642578125,4048900
2013-05-08,44.796064580770505,45.30107665272796,44.4275405693359,45.02127456665039,2690800
2013-05-09,44.97350323261892,45.09634456978514,44.46849116057365,44.70734786987305,2187100
2013-05-10,44.73465421924516,44.837017678922315,44.10679549533424,44.393428802490234,2692600
2013-05-13,44.03855069470179,44.45484611250652,43.881589921442895,44.427547454833984,2287000
2013-05-14,44.46166990555981,45.45122146606445,44.304703933285964,45.45122146606445,2685000
2013-05-15,45.54676361671899,46.46125036974502,45.27378226327751,46.2019157409668,4461700
2013-05-16,46.11319590192191,46.71375067361484,45.683253813780084,45.860687255859375,3396400
2013-05-17,46.079080753536616,46.81612894757332,45.881174581823714,46.66598892211914,3037500
2013-05-20,46.48172353083523,46.932138342892024,46.44077814974452,46.70010757446289,2167700
2013-05-21,46.72056741919156,46.99354870034153,46.39981480434171,46.440765380859375,2613600
2013-05-22,46.49537014823431,47.348433630229046,45.7787999473705,46.03130340576172,2731100
2013-05-23,45.46486566311705,45.90845443476453,44.90525632009743,45.717369079589844,2512700
