Date,Open,High,Low,Close,Volume
2012-04-24,17.716247960192018,18.15253157919236,17.716247960192018,18.10578727722168,10757300
2012-04-25,18.26160135824661,18.456370992868774,18.13694891096638,18.425207138061523,8321200
2012-04-26,18.433047648773616,18.581889707300032,18.28420409605905,18.56622314453125,5536400
2012-04-27,18.683722086439182,18.73855876666194,18.511376526667696,18.675888061523438,6662300
2012-04-30,18.558384216602988,18.644555518740425,18.425208756003936,18.527048110961914,5818100
2012-05-01,18.472210181857616,18.965741859114956,18.417373494849873,18.746395111083984,6575200
2012-05-02,18.605384821748657,18.84039961129571,18.433040742359992,18.73072624206543,8158000
2012-05-03,18.6837281614487,18.824737667406403,18.362540506406354,18.393875122070312,9282000
2012-05-04,18.28419754492022,18.36253630744834,18.033514700180334,18.072683334350586,9263200
2012-05-07,17.97868018069734,18.190192922561934,17.96301212746654,18.096187591552734,12661300
2012-05-08,17.97085042279703,18.05702174765958,17.767170164978744,17.916013717651367,9538200
2012-05-09,17.649661287725184,17.696663960563768,17.297137505965736,17.383310317993164,9158700
2012-05-10,17.610490446910358,17.680995200453243,17.359807542841423,17.414644241333008,7861400
2012-05-11,17.234468837515482,17.555656546315944,17.038622600725535,17.304973602294922,7668600
2012-05-14,17.03078383458439,17.25013209668189,16.74876485391443,16.764432907104492,10587900
2012-05-15,16.756597674719544,16.881939102845003,16.505914818468625,16.55291748046875,9261200
2012-05-16,16.678258477465718,16.77226379061412,16.30223274230957,16.30223274230957,11214300
2012-05-17,16.29439732294101,16.32573342076752,15.981043815612793,15.981043815612793,11003600
2012-05-18,16.106391018385818,16.137727127496326,15.800871425497947,15.855708122253418,10433200
2012-05-21,15.80870839854243,16.090727456336275,15.70686751914434,15.957551956176758,6075600
2012-05-22,16.020222134962758,16.341409831089702,15.863544554037741,15.973217964172363,8153700
2012-05-23,15.816540233949704,16.09072522498403,15.659862669304946,16.059389114379883,6441600
2012-05-24,16.09071909483188,16.239561080932617,15.957543663876663,16.239561080932617,8424700
2012-05-25,16.18472207845521,16.325731513829048,16.09854931368515,16.16905403137207,6120100
2012-05-29,16.35707265764848,16.568586895328007,16.302235965106632,16.560752868652344,8007000
2012-05-30,16.302239688764374,16.341409831089702,15.90271320217492,15.973217964172363,7654400
2012-05-31,15.926211626976903,16.10638975769555,15.722531416264944,15.949713706970215,8197200
2012-06-01,15.612853293919404,15.66768996974353,15.338668420611421,15.393505096435547,7600600
2012-06-04,15.45618046860156,15.64419262576783,15.119324793358228,15.283836364746094,6381800
2012-06-05,15.158498396733176,15.495354149089847,15.158498396733176,15.385679244995117,5799600
2012-06-06,15.542351030649176,15.88704068293754,15.440510192974447,15.879206657409668,5596300
2012-06-07,16.137727896702263,16.223899212487684,15.934047660339274,16.059389114379883,8767200
2012-06-08,15.957549743292386,16.06722314203092,15.808706206298666,16.059389114379883,5928900
2012-06-11,16.24740179275794,16.333574605369023,15.793038634406125,15.816540718078613,6500600
2012-06-12,15.863543664632777,16.2160674548554,15.675531474576735,16.20039939880371,8256800
2012-06-13,16.090719903432625,16.341402728607573,16.059383803192006,16.1298885345459,6135900
2012-06-14,16.1455590077805,16.46674661251295,16.082888292081183,16.372739791870117,6965700
2012-06-15,16.42758242452207,16.521589279174805,16.310074976847346,16.521589279174805,12184500
2012-06-18,16.396237783578194,16.592083908094537,16.317899034934186,16.404071807861328,5361500
2012-06-19,16.521581912006763,16.889772148990726,16.521581912006763,16.795766830444336,6487900
2012-06-20,16.819277147203735,16.928952074566077,16.568594160412886,16.717437744140625,6725500
2012-06-21,16.78010285543215,16.905444306733077,16.3257397209193,16.341407775878906,6506100
2012-06-22,16.51375263593679,16.7017648212912,16.44324787965538,16.607759475708008,7404800
2012-06-25,16.32573659693877,16.388407310596996,16.114222378021875,16.255231857299805,5033000
2012-06-26,16.317906239559967,16.443247695055767,16.145562111800245,16.333574295043945,4567800
2012-06-27,16.35707265764848,16.615589561194188,16.270901352591782,16.560752868652344,4207100
2012-06-28,16.341406656353914,16.513750766538664,16.145560465339848,16.4824161529541,7243600
2012-06-29,16.866271818312807,17.203125958019836,16.842769741231454,17.195293426513672,8185600
2012-07-02,17.30496637975927,17.39113916612133,17.093452173700175,17.375471115112305,5939200
2012-07-03,17.375472463167362,17.53214850285039,17.304967722344305,17.508647918701172,2873200
2012-07-05,17.391136140366854,17.438138791028706,17.156119898682945,17.210956573486328,5207100
2012-07-06,16.96028283081761,17.242301873700345,16.87411150763865,17.069957733154297,4917200
2012-07-09,16.975940278794393,17.10128166526054,16.7252575058621,16.90543556213379,4590500
2012-07-10,17.06211842099558,17.101287056293632,16.623421935881602,16.7095947265625,5141300
2012-07-11,16.717431754152543,16.811437093422022,16.584256278364176,16.69392967224121,9745000
2012-07-12,16.52158192141684,16.59992068304185,16.396240500491864,16.490245819091797,5191200
2012-07-13,16.529415399045593,17.06995119273297,16.529415399045593,17.054283142089844,4937000
2012-07-16,16.928944160253792,17.132624365347603,16.866273442854755,17.046451568603516,4460900
2012-07-17,17.132624642352443,17.163959254464704,16.639091427441155,17.01511573791504,10096000
2012-07-18,16.936776701918163,17.524315186347245,16.81926780968224,16.991613388061523,10298800
2012-07-19,16.975946328621056,17.093453733536535,16.6155885934675,16.678260803222656,6634900
2012-07-20,16.631258923993066,16.70176367543737,16.255234579082053,16.270902633666992,6372900
2012-07-23,16.0045469864368,16.16122300375071,15.855703499929225,16.0828857421875,6048300
2012-07-24,16.13772131637059,16.161221895553094,15.769529637845979,15.981043815612793,6022200
2012-07-25,16.129887990584898,16.255229398945385,16.04371521201677,16.13772201538086,6345100
2012-07-26,16.429414925891685,16.56343612408825,16.342694884800764,16.508251190185547,7230200
2012-07-27,16.705343176671313,16.98126938417755,16.539786850696828,16.863014221191406,8025600
2012-07-30,16.807828862403017,16.989151235746096,16.721108812683795,16.910316467285156,7142100
2012-07-31,16.823597781246633,16.910317837995176,16.71322789351354,16.776296615600586,5874200
2012-08-01,16.89454839870722,16.91031595339097,16.60285465176494,16.67380714416504,6193500
2012-08-02,16.468837343715055,16.610742362114816,16.09830874297568,16.295398712158203,7997700
2012-08-03,16.57920911528997,17.217780208521543,16.57920911528997,17.146827697753906,7508400
2012-08-06,17.233542224846264,17.359679647049255,17.099521025796,17.123170852661133,5085500
2012-08-07,17.194129089828674,17.698680451024682,17.14682791660558,17.580425262451172,7248500
2012-08-08,17.477934169152427,17.816929072206754,17.422749232129956,17.793277740478516,7599700
2012-08-09,17.738097041171006,17.856350720710054,17.533123294920664,17.572542190551758,5460800
2012-08-10,17.52523853089052,17.667143539833283,17.38333352194776,17.541006088256836,3768100
2012-08-13,17.454284831252497,17.56465622158208,17.391216109782846,17.53312110900879,2766400
2012-08-14,17.588305176526458,17.809046442516898,17.39909902153902,17.462167739868164,4164100
2012-08-15,17.53312348199928,17.627727328846213,17.399102242777783,17.43063735961914,4393500
2012-08-16,17.533123686302606,17.824817505775556,17.34391749408116,17.745981216430664,8338700
2012-08-17,17.848462031324434,17.974599455288256,17.761743492147247,17.919414520263672,5877400
2012-08-20,17.848468093496745,18.029792017747916,17.71444684705573,17.974605560302734,5844100
2012-08-21,17.966723284344923,18.211114438321875,17.85635187313177,17.974605560302734,5194600
2012-08-22,17.895764693068397,18.069203275099476,17.81692842717183,17.919414520263672,5042900
2012-08-23,17.88788393727937,17.943068881624395,17.675026434511157,17.690793991088867,5596200
2012-08-24,17.635611653490255,17.738097779040086,17.462171512852915,17.682912826538086,4982200
2012-08-27,17.730212050611264,17.738095829198816,17.556773432716156,17.56465721130371,2962500
2012-08-28,17.56465675641204,17.82481542835559,17.501588033022,17.667142868041992,4038400
2012-08-29,17.67502858118165,17.840583434323726,17.643493464196222,17.785398483276367,4716000
2012-08-30,17.61196038038469,17.667145333091163,17.430637963298512,17.580425262451172,4250200
2012-08-31,17.769630432128906,17.85634898674214,17.6277254289911,17.769630432128906,5959800
2012-09-04,17.730216139967585,17.87212117991895,17.556777482070004,17.777517318725586,4697500
2012-09-05,17.832702490351977,17.91153728134799,17.651378561500287,17.75386619567871,3636400
2012-09-06,17.974603752070934,18.289948891039632,17.911535025012604,18.155927658081055,5638800
2012-09-07,18.24264292260522,18.29782786085292,18.0376692207732,18.069204330444336,7685700
2012-09-10,17.848464543512208,18.092857152557713,17.84058076544523,17.895767211914062,6315300
2012-09-11,17.872118363740793,17.990372043840793,17.840583247086325,17.927303314208984,6200200
2012-09-12,18.04555892944336,18.140162785874576,17.974606413039268,18.04555892944336,5495000
2012-09-13,18.021908981476944,18.644712561561136,17.88788772950785,18.487041473388672,9461900
2012-09-14,18.518575593825556,18.699898026816193,18.368786777857178,18.621063232421875,10807000
2012-09-17,18.57375910083161,18.81026797657606,18.565875321272404,18.692012786865234,6216900
2012-09-18,18.723546118255292,18.857567350617256,18.494921043888453,18.6525936126709,6868800
2012-09-19,18.62894196068251,18.762963190774197,18.479154676921294,18.49492073059082,5506600
2012-09-20,18.289947226192794,18.400317112579156,18.155926005433532,18.25052833557129,6293000
2012-09-21,18.431852678820903,18.636826420789703,18.368783950805664,18.368783950805664,7387200
2012-09-24,18.242639133039262,18.431845240731693,18.16380438259144,18.289941787719727,4941000
2012-09-25,18.47127459563185,18.47127459563185,17.840585708618164,17.840585708618164,6428000
2012-09-26,17.809047578229702,17.950952579439015,17.69867769003444,17.848464965820312,7335600
2012-09-27,17.98248983159962,18.108627301854348,17.79328362621752,17.990373611450195,4812800
2012-09-28,17.84058300474954,17.943070628807295,17.675028155593775,17.832700729370117,6260300
2012-10-01,18.006138711754236,18.23476228148505,17.911534870146173,18.077091217041016,7109800
2012-10-02,18.14804310376955,18.242645438476128,18.014021876537722,18.100740432739258,4524400
2012-10-03,18.171694824964554,18.211113721588276,17.935187459930834,17.98248863220215,5764000
2012-10-04,18.061323879702893,18.431852464524873,17.990371373551035,18.39243507385254,6196600
2012-10-05,18.542224731699754,18.69201202619742,18.40031971276332,18.463388442993164,5837100
2012-10-08,18.368791217128805,18.447627534253183,18.289956403682112,18.431859970092773,4293700
2012-10-09,18.43973482703171,18.51068732773368,18.305713603892098,18.408201217651367,6202500
2012-10-10,18.360906687665167,18.41609165178321,18.108630203060912,18.258419036865234,5075000
2012-10-11,18.455499151667855,18.53433541682849,18.384546663390953,18.43973159790039,4532000
2012-10-12,18.16381233250757,18.226881062675567,17.84058339875983,18.006139755249023,7010400
2012-10-15,18.07709054846528,18.21111177530835,17.95095310010439,18.203227996826172,5388300
2012-10-16,18.353017381609593,18.684128570318535,18.163811202872633,18.57375717163086,8774900
2012-10-17,19.149262199614924,19.68534565472036,18.66047841258459,19.5986270904541,13004900
2012-10-18,19.59863112700138,19.913974843093317,19.385773554760277,19.693233489990234,9019400
2012-10-19,19.708991386636256,19.77994387592228,19.39364782518542,19.456716537475586,7925100
2012-10-22,19.299049894001936,19.598627496553636,19.23598116246639,19.43307113647461,6434600
2012-10-23,19.109847667384233,19.385773989024802,19.038895141714445,19.291170120239258,8871600
2012-10-24,19.338469407577062,19.58286056210955,19.306934288965273,19.409421920776367,7000800
2012-10-25,19.63926434768937,19.750220156633418,19.504531646117513,19.6234130859375,7112400
2012-10-26,19.18750345832195,19.52037224069023,19.03692107728447,19.314311981201172,9190000
2012-10-31,19.472818816430777,19.623402700056484,19.41734094132097,19.58377456665039,6588800
2012-11-01,19.67096068720024,19.916649139359137,19.51245264230963,19.892873764038086,5219200
2012-11-02,20.011759585437435,20.051386227477476,19.361872981360037,19.44112777709961,7469500
2012-11-05,19.560002444697336,19.956274774576425,19.472822048393063,19.90079689025879,6581000
2012-11-06,19.95627531985887,20.09100797616554,19.853243664746064,20.03553009033203,6748500
2012-11-07,19.56000497526899,19.742289907798295,19.01314866602191,19.021074295043945,11129700
2012-11-08,19.052776657551455,19.44112340654578,19.01314851276071,19.068626403808594,6240200
2012-11-09,18.96559518906093,19.417345432774308,18.96559518906093,19.108253479003906,7592500
2012-11-12,19.155806212826676,19.258836362748667,18.997296661929187,19.07655143737793,3987300
2012-11-13,19.036919232958166,19.25090661053323,18.910112234023014,19.028993606567383,9412100
2012-11-14,19.06862773775646,19.171659409760824,18.58517643076278,18.656505584716797,11735800
2012-11-15,18.672356962568777,18.854643433957154,18.537624272408358,18.680282592773438,7627800
2012-11-16,18.719911892733354,18.878419971576808,18.537625410157123,18.735761642456055,9040900
2012-11-19,19.044844859348945,19.147874979111755,18.878409728459893,19.028993606567383,8634300
2012-11-20,18.997297254844415,19.163732439647216,18.878415843790503,19.068626403808594,6241300
2012-11-21,19.100328597958793,19.108254226783462,18.90219241231951,19.052776336669922,3813300
2012-11-23,19.21128398340707,19.361867904663086,19.10825383412186,19.361867904663086,2448800
2012-11-26,19.22713583192409,19.369794128904744,19.08447753494344,19.35394287109375,5761700
2012-11-27,19.353942999665307,19.385644003838742,19.036925399635155,19.068626403808594,6376000
2012-11-28,18.925973254736075,19.171663284301758,18.807091811340186,19.171663284301758,6387200
2012-11-29,19.29053175423924,19.346009623069495,19.10032127039613,19.21127700805664,3588700
2012-11-30,19.179585935607435,19.195435683714066,18.902194936340432,18.97352409362793,5942300
2012-12-03,19.076550397207452,19.2033574263475,19.021072510916056,19.044849395751953,6323900
2012-12-04,19.11617280912207,19.124096923366668,18.71990058391493,18.830856323242188,5621400
2012-12-05,18.696128673982198,18.886339211223724,18.434588996317725,18.81501007080078,9941100
2012-12-06,18.807084442791677,18.918041723260135,18.696128673982198,18.81501007080078,5379000
2012-12-07,18.93389296462085,19.203358291599606,18.90219196173699,19.195432662963867,7410800
2012-12-10,19.187502882582727,19.31431140165694,19.092398382850526,19.25090789794922,4293400
2012-12-11,19.338094668365905,19.536230887327974,19.24299012979337,19.409423828125,5368700
2012-12-12,19.50453131135937,19.734368556178683,19.433202146359704,19.44112777709961,5794700
2012-12-13,19.433195513154256,19.655107051487764,19.40941862905039,19.615480422973633,6304500
2012-12-14,19.512453957656025,19.655110754176402,19.49660269860067,19.591707229614258,5882500
2012-12-17,19.710584732836267,20.14648365520282,19.670956596110948,20.130632400512695,7231800
2012-12-18,20.154407878179615,20.637860530929355,20.09100437549594,20.62200927734375,9576800
2012-12-19,20.661645664291314,20.740900458016213,20.447658174731927,20.503137588500977,7500500
2012-12-20,20.53483264172483,20.804297955220406,20.503131640427185,20.764671325683594,6224500
2012-12-21,20.526907589729994,20.68541713564506,20.32877141316569,20.44765281677246,10589900
2012-12-24,20.447649143879907,20.645785284854167,20.376320012196473,20.400096893310547,2335300
2012-12-26,20.447653270980066,20.55068493161124,20.297070861840805,20.304996490478516,5029600
2012-12-27,20.344628574756285,20.42388337071612,19.97213299890243,20.328777313232422,5250500
2012-12-28,20.154411910727216,20.320845571700318,20.059305881843265,20.146486282348633,3934100
2012-12-31,20.051375833065443,20.392170219919908,20.01967483819876,20.36839485168457,5883700
2013-01-02,20.804297828524668,21.311525939470197,20.709191801892878,21.303600311279297,9261200
2013-01-03,21.287748990699523,21.287748990699523,20.931103306805287,21.06583595275879,6790800
2013-01-04,20.94695498269946,21.652319225390936,20.82014796180344,21.628543853759766,9072900
2013-01-07,21.153021106755077,21.32738041832275,20.84392760724338,21.3115291595459,6789200
2013-01-08,21.24019537180902,21.248120999467968,20.907326568427795,21.01828384399414,4763100
2013-01-09,21.113392151108073,21.33530523050639,20.97865947998395,21.089616775512695,5192500
2013-01-10,21.303603686354688,21.398709728053884,21.121318744062076,21.26397705078125,9802100
2013-01-11,21.18472373296148,21.240201631264455,20.939035249765737,21.22435188293457,5467200
2013-01-14,21.13716742139034,21.23227345147387,20.986583503616032,21.176794052124023,4898800
2013-01-15,21.105468944674655,21.31945641955128,21.065842306360917,21.22435188293457,8425700
2013-01-16,20.439728888139957,20.764672099764148,20.304996226369507,20.63786506652832,12347800
2013-01-17,20.463505166196402,21.065839356508242,20.384250389007633,20.954883575439453,9632600
2013-01-18,20.92317913056954,21.057911785868974,20.6933419607405,21.02621078491211,9711600
2013-01-22,20.946953636953108,21.39870380882965,20.946953636953108,21.38285255432129,8868400
2013-01-23,21.248123263441304,21.398707181688096,21.208496632583287,21.343229293823242,7358000
2013-01-24,21.351185331865604,21.598066977002432,21.343221260829782,21.51046371459961,6878400
2013-01-25,21.558259068897215,21.653826457513528,21.383053961924773,21.56622314453125,5311600
2013-01-28,21.621963523183677,21.70956680929666,21.375083330219038,21.574180603027344,8052700
2013-01-29,21.438791951200102,21.725492477416992,21.414899734351536,21.725492477416992,5887800
2013-01-30,21.6219655957966,21.860883257463442,21.526399746323296,21.749387741088867,4757800
2013-01-31,21.661782972936482,21.765312882061593,21.566215617674278,21.629926681518555,5717700
2013-02-01,21.749389886341625,22.036090501023857,21.661788102182452,21.781246185302734,5355400
2013-02-04,21.55028480782684,21.78123833508062,21.502501895598655,21.65381622314453,6636200
2013-02-05,21.709563288709997,21.900696457331378,21.62992408870324,21.813093185424805,5645500
2013-02-06,21.669749008114742,22.020160675048828,21.58214723062509,22.020160675048828,5456300
2013-02-07,22.036083313751387,22.18739764648021,21.900697125308007,22.1475772857666,7343100
2013-02-08,22.139616234086905,22.298894660688482,22.10776146016158,22.219255447387695,6185900
2013-02-11,22.163511486860124,22.251114785378704,21.980342334495692,22.24315071105957,4296800
2013-02-12,22.10776146016158,22.298894660688482,22.020158173631547,22.219255447387695,5801700
2013-02-13,22.26703221980701,22.657264105338044,22.24314152570719,22.434274673461914,7482200
2013-02-14,22.37853813171387,22.466139915919303,22.322791127494426,22.378538131713867,4819000
2013-02-15,22.42631791534121,22.585596349904243,22.13961734072445,22.290931701660156,5952200
2013-02-19,22.378536289435974,22.505958436873996,22.267040771183844,22.49003028869629,5138000
2013-02-20,22.458171302835442,22.505954219422577,22.155542620136682,22.18739891052246,4998700
2013-02-21,22.171469749016637,22.1873978934794,21.661781278139944,21.757347106933594,4828300
2013-02-22,21.964407843464517,22.028118900628645,21.836985729136266,22.004226684570312,4116900
2013-02-25,22.13961266288482,22.20332371945029,21.35915184020996,21.35915184020996,5871000
2013-02-26,21.48658289829189,21.598078432941055,21.239702641197372,21.558258056640625,5813200
2013-02-27,21.526402720629854,21.868848834048787,21.422871263905062,21.82106590270996,4790900
2013-02-28,21.82106167477301,21.900700890901902,21.598073692402156,21.61400032043457,7027000
2013-03-01,21.494538831905107,21.781239356704354,21.29544158279262,21.661781311035156,5707500
2013-03-04,21.62992918555639,21.972376762985444,21.574182188112918,21.964412689208984,3701500
2013-03-05,22.15554249698549,22.306856837493793,22.091831435559605,22.171470642089844,4401100
2013-03-06,22.322783850999848,22.45817003954073,22.08386624352047,22.099794387817383,6376700
2013-03-07,22.15554560833508,22.36260696679515,22.115726758973874,22.306859970092773,5108800
2013-03-08,22.474100766277527,22.81654833619924,22.442245990861778,22.7130184173584,5928100
2013-03-11,22.617449998043096,22.864330192217366,22.442244943950335,22.80061912536621,3581200
2013-03-12,22.74487620569531,22.872298362220846,22.68912920208938,22.784696578979492,3928000
2013-03-13,22.80062169809699,23.07139414251519,22.752838772314902,22.991756439208984,4212000
2013-03-14,23.031575235330763,23.198816234660743,22.951936013224753,23.087322235107422,4715300
2013-03-15,22.98379033685392,23.151031321828803,22.71301791633029,22.975826263427734,11031400
2013-03-18,22.529849088850035,22.681161929016564,22.51392094178249,22.585596084594727,6457600
2013-03-19,22.673192516471946,22.792652072356855,22.35463724509201,22.46613121032715,5373800
2013-03-20,22.61745255698496,22.800621705031862,22.418355260675252,22.505958557128906,5977100
2013-03-21,22.37853492039491,22.48206483923277,22.147581342922546,22.1794376373291,3527500
2013-03-22,22.26704000637161,22.60152351165577,22.251113377732754,22.5139217376709,4370800
2013-03-25,22.55373666017827,22.681158781050005,22.362603478870664,22.450206756591797,4117900
2013-03-26,22.53781229342403,22.681162583182985,22.466137148544554,22.5457763671875,3729100
2013-03-27,22.39446202044776,22.39446202044776,22.115725533390826,22.219255447387695,5716400
2013-03-28,22.235184705260615,22.354642771687022,22.10776256520688,22.290931701660156,4983500
2013-04-01,22.227218771264482,22.48206303004205,22.052013723102803,22.195363998413086,4327000
2013-04-02,22.243144439337083,22.410385395907653,22.219252223116392,22.394458770751953,3906700
2013-04-03,22.450207482855173,22.450207482855173,21.80513126620838,21.844951629638672,6493500
2013-04-04,21.892740130635858,22.099801516310954,21.813100902454366,21.876811981201172,6988900
2013-04-05,21.518431260816595,21.82902248641737,21.38304506932548,21.789203643798828,4520200
2013-04-08,21.7653115160836,21.924589925193867,21.62196125168266,21.900697708129883,3902600
2013-04-09,21.96441174897077,22.20332787607022,21.86088183229213,22.067941665649414,3789200
2013-04-10,22.123690853141078,22.808584480537046,22.123690853141078,22.79265785217285,5887400
2013-04-11,22.82451146707175,23.11121202893041,22.64134233876946,22.816547393798828,5491000
2013-04-12,22.593561266463357,22.856369630003133,22.585597192538906,22.657272338867188,3960700
2013-04-15,22.577627393899604,22.585591465804708,21.757346215570482,21.765310287475586,6900700
2013-04-16,21.980341146171725,22.16351028863348,21.7653157081557,22.107763290405273,6656800
2013-04-17,21.57417702343663,21.860877534788525,21.311368727694525,21.65381622314453,9781300
2013-04-18,21.72549353358053,21.805131222297643,21.215803515640037,21.263587951660156,7224100
2013-04-19,21.39897532888677,21.51046931443112,21.21580468536039,21.49454116821289,9328800
2013-04-22,21.526399559680485,21.72549684984737,21.33526634339929,21.621965408325195,6208900
2013-04-23,21.797171842571128,21.972376909849082,21.6299293301311,21.932558059692383,7338200
2013-04-24,21.988304427864936,22.235184633548855,21.9405199862551,22.1794376373291,5652500
2013-04-25,22.283530419172475,22.475698662613627,22.171432658969497,22.24349594116211,5174000
2013-04-26,22.211466620523606,22.37961478413577,22.123388938287835,22.331571578979492,4628600
2013-04-29,22.25150469037133,22.539756311979644,22.25150469037133,22.483707427978516,4004600
2013-04-30,22.515735256363943,22.659860297298906,22.331572681937214,22.59580421447754,4418400
2013-05-01,22.52373808447994,22.595801359450817,22.115381562601353,22.1794376373291,5966200
2013-05-02,22.267512847873565,22.547758735712662,22.20345677584325,22.371604919433594,4498400
2013-05-03,22.643838543982344,22.819992320871698,22.60380255340507,22.723907470703125,4615000
2013-05-06,22.71590947487634,22.884056110462293,22.539754111252126,22.579790115356445,5561100
2013-05-07,22.667863868920666,22.79597601404977,22.483702851199727,22.747934341430664,3209100
2013-05-08,22.723918762261217,22.755947570638213,22.499723212492828,22.73192596435547,5380700
2013-05-09,22.731918810951083,22.795974880329915,22.555765001963586,22.563772201538086,4233000
2013-05-10,22.579786478141873,22.667862618549034,22.4997160100486,22.6518497467041,4998100
2013-05-13,22.59579829970397,23.196324491664512,22.53974943280905,23.07621955871582,6582400
2013-05-14,23.100243997087023,24.021050632558307,23.052202323442742,23.981016159057617,8576700
2013-05-15,23.94098610509165,24.261266554304108,23.788852319009113,24.1892032623291,5947200
2013-05-16,24.04507206004015,24.22923308036634,23.812867839197974,23.908952713012695,5211700
2013-05-17,23.96499976281815,24.4694411121133,23.96499976281815,24.37335777282715,4725400
2013-05-20,24.341331331242312,24.533499555634283,24.269268056193162,24.34933853149414,4487200
2013-05-21,24.349343013960123,24.50147679231653,24.053084186190755,24.09311866760254,5835500
2013-05-22,24.109135520855666,24.437423188886815,23.756826245206003,23.84490394592285,6735700
2013-05-23,23.56464531919948,23.87691841456039,23.460553269267905,23.732791900634766,4426700
2013-05-24,23.564646102845476,23.64471656071323,23.412512385618435,23.62870216369629,6447900
2013-05-28,23.94098488924613,24.33332861050838,23.900950407834348,24.09311866760254,7443300
2013-05-29,23.90895760956022,24.373364619137735,23.892943206108477,24.09311866760254,6523700
2013-05-30,24.157169356483497,24.653605062040274,24.053078811740438,24.461435317993164,7036400
2013-05-31,24.40539042769959,24.701650764828358,24.069095611572266,24.069095611572266,6363600
2013-06-03,24.14916877888416,24.381373059074225,23.708783352119234,24.1892032623291,5188200
2013-06-04,24.189196087519495,24.41339309907748,23.852902861008307,23.94097900390625,4186700
2013-06-05,23.86891808664596,23.92496696325726,23.196328512875677,23.228357315063477,6283400
2013-06-06,23.22835140157446,23.64471656071323,22.964119959662735,23.62870216369629,6893400
2013-06-07,23.828882389441578,23.95699453718987,23.580665294081417,23.90094566345215,7610700
2013-06-10,24.03706454716969,24.389372183065635,23.868916401986287,24.14916229248047,7818400
2013-06-11,23.916959366720434,24.045071510735195,23.588670279563235,23.61269187927246,3858800
2013-06-12,23.812864144450327,23.852900138668428,23.252373970350092,23.268386840820312,3672100
2013-06-13,23.21233931961988,23.62870452028447,23.132268853766362,23.60468292236328,4946500
2013-06-14,23.604683974462535,23.692761643548877,23.268389224662254,23.324438095092773,2798600
2013-06-17,23.5166072845459,23.708775490350895,23.33244475100111,23.5166072845459,5411800
2013-06-18,23.5966759596501,23.92496349844571,23.468563823886793,23.83688735961914,5058500
2013-06-19,23.828878517515736,24.18919330180422,23.588667134106394,23.740800857543945,8815200
2013-06-20,23.524618646049372,23.524618646049372,23.10825486305282,23.196331024169922,7825000
2013-06-21,23.428532409814306,23.452554011109342,22.499718540781988,22.779964447021484,10809300
2013-06-24,22.531745934703768,22.60380921175348,22.051326123995473,22.30755043029785,10502400
2013-06-25,22.579790582591823,22.72391561869751,22.40363521532249,22.635839462280273,5108300
2013-06-26,22.836005927399253,22.932089247028237,22.651844958763007,22.68387222290039,6629700
2013-06-27,22.884057023625807,23.060210867061855,22.73192325639345,22.99615478515625,5526900
2013-06-28,22.884060752939153,22.908082360274996,22.34759040684699,22.459688186645508,10586300
2013-07-01,22.59580499684132,23.21234576985519,22.58779779530922,22.79598045349121,7807800
2013-07-02,22.803984974668143,23.292413520194135,22.571782266400238,22.755943298339844,5977700
2013-07-03,22.563773049387965,22.93209508035192,22.42765370594102,22.844018936157227,2845400
2013-07-05,23.052200525289695,23.476571409276747,23.052200525289695,23.428529739379883,5315400
2013-07-08,23.580668296858548,23.636717177733566,23.18031740235988,23.316436767578125,7956900
2013-07-09,23.58866947699764,23.58866947699764,23.148284187832438,23.492586135864258,6710000
2013-07-10,23.492590101983428,23.660736740962665,23.276400257109472,23.484582901000977,5102600
2013-07-11,23.87692182933875,23.92496349844571,23.564648689317835,23.83688735961914,5688300
2013-07-12,23.836892884389158,24.093117215301888,23.732800795444938,24.069095611572266,5864400
2013-07-15,24.333326378448906,24.597557902294803,24.16517973928217,24.573537826538086,6847800
2013-07-16,24.565527726797256,24.613569399859166,24.18919696069673,24.30129623413086,8113700
2013-07-17,24.861796275606803,25.446309891272744,24.637600694951566,24.757705688476562,10179700
2013-07-18,24.829763679909576,25.47833172801525,24.757700393762555,25.19808578491211,7810000
2013-07-19,25.206087340284924,25.462311621539495,24.9578702587217,25.438291549682617,5227200
2013-07-22,25.366227980951027,25.774584469880732,25.3101791109888,25.67850112915039,4549200
2013-07-23,25.70252405222468,25.910708210410263,25.64647517604425,25.79060173034668,4242600
2013-07-24,25.846650783804034,25.862665184884662,25.43829424676943,25.558399200439453,5295400
2013-07-25,25.485993033035864,25.703203567101333,25.333141005238552,25.62275505065918,4268600
2013-07-26,25.38140437069065,25.558391377972487,25.220508904757864,25.55034637451172,4078700
2013-07-29,25.47795103604556,25.638848087926444,25.349234008312052,25.365324020385742,4282300
2013-07-30,25.50208606226656,25.703206609967626,25.309008986176888,25.381412506103516,4292600
2013-07-31,25.44576985426011,25.727338915027865,25.268784332785376,25.30096435546875,5202400
2013-08-01,25.606667155043056,25.944549724459648,25.598622149291714,25.74342918395996,4996500
2013-08-02,25.68711642607514,25.703206438046326,25.502085891690495,25.58253288269043,3128100
2013-08-05,25.534262837556795,25.606666352622053,25.365322325356466,25.485994338989258,3203100
2013-08-06,25.46990775448657,25.558401292455443,25.292922212976933,25.357280731201172,3137700
2013-08-07,25.196382320040026,25.325099349600208,24.938948260919663,25.07571029663086,4224900
2013-08-08,25.236605612331974,25.39750112098465,24.90676652057396,24.987215042114258,3234400
