Date,Open,High,Low,Close,Volume
2012-06-15,44.28187290715788,44.395952631270006,43.92062125335629,44.224830627441406,5540700
2012-06-18,44.31989780942355,44.491014977697105,44.12976332438999,44.262855529785156,3055800
2012-06-19,44.3008725455338,44.39593976062015,43.882578733281626,43.92060852050781,3383767
2012-06-20,43.882592281642076,43.99667200790291,43.29318116851455,43.40726089477539,4994200
2012-06-21,43.42626698786519,43.825548388697584,43.23613736228233,43.255149841308594,3781133
2012-06-22,43.35022608088827,43.57838554726041,43.274171313657156,43.5023307800293,4174033
2012-06-25,43.293182625214065,43.67345161575917,43.236145177824945,43.59739685058594,4926033
2012-06-26,43.71146621049346,43.71146621049346,43.44528184851883,43.54034423828125,3882300
2012-06-27,43.54036848884203,43.92063760096887,43.54036848884203,43.749515533447266,2512133
2012-06-28,43.521343442002006,43.86358264296778,43.38825122529108,43.84457015991211,2942533
2012-06-29,44.03470466111128,44.18680936087788,43.73049042625685,43.84457015991211,11676967
2012-07-02,44.58608222021389,45.080426078916176,43.97765863755563,44.262855529785156,5658433
2012-07-03,43.89526728976064,44.2818705096917,43.35022028576998,43.53401565551758,3714000
2012-07-05,43.236137904480394,43.55936455794091,43.12839729843364,43.45795822143555,6174100
2012-07-06,43.020658836028836,43.07136201250677,41.841836577182754,41.97493362426758,9937800
2012-07-09,41.30312139218245,41.6263480414819,40.89116661724318,41.391849517822266,12661300
2012-07-10,41.37284161763673,41.98760429569291,41.22707603880488,41.91788864135742,10629900
2012-07-11,41.67071905547917,42.3742099084886,41.550300221172016,42.13337707519531,8111100
2012-07-12,41.98127589194419,42.456607382499385,41.93691181290526,42.23478698730469,6328800
2012-07-13,42.393220164870804,42.44392333826654,41.936901274950664,42.298152923583984,6047000
2012-07-16,42.19675141211326,42.3171654047772,42.025629410732826,42.298152923583984,5092800
2012-07-17,42.29815444286324,42.41857327517318,41.98126685073893,42.04464340209961,5826400
2012-07-18,41.90521822117783,42.038310433753836,41.63902896070474,41.87352752685547,5638200
2012-07-19,41.879872254638734,41.97493951504636,41.47425645653312,41.90522384643555,5267500
2012-07-20,41.60734193474607,42.13971077011879,41.60734193474607,41.96859359741211,6241900
2012-07-23,41.810150814139575,42.082674344181335,41.4235475544217,41.51227569580078,4636900
2012-07-24,41.556635328755384,41.61367760516256,41.208057071046376,41.36650085449219,4173800
2012-07-25,41.55663267321223,41.803804572767326,41.33481235762691,41.7150764465332,4079900
2012-07-26,41.822829178259674,42.71645463984645,41.81649490692081,42.67842483520508,5642600
2012-07-27,42.805177816640175,43.05868886505708,42.66574649824482,42.75447463989258,4687500
2012-07-30,42.71011160679103,43.24248530493366,42.49463035335984,43.14107894897461,4507500
2012-07-31,43.26782383491319,43.4072551301953,42.86854726368552,42.957275390625,4053700
2012-08-01,43.077697444412514,43.83822568543379,42.729119180007395,42.79249572753906,8225600
2012-08-02,42.65307312171846,42.83052940501397,42.20942757815861,42.75447463989258,4194900
2012-08-03,43.07770544133959,43.57204937330528,43.001650668990436,43.47698211669922,11274800
2012-08-06,43.489643627825316,43.69245144088113,43.16007790953483,43.229793548583984,3428600
2012-08-07,43.343880115335374,43.35021922043173,42.95727690490514,43.12839889526367,5041800
2012-08-08,43.16643056973717,43.20445553558921,42.85588206619609,43.122066497802734,3698100
2012-08-09,43.090371010781176,43.22980231716123,42.90657563740026,43.15374755859375,3301000
2012-08-10,43.10939240099618,43.12207061437129,42.69744233741655,43.001651763916016,5151500
2012-08-13,42.94460521810758,43.236141204833984,42.843198873861546,43.236141204833984,4297100
2012-08-14,43.31852838596994,43.350219076025716,43.02699241167444,43.22346115112305,7355400
2012-08-15,43.213842576533445,43.23307073674156,42.79080838143593,42.79721450805664,4289400
2012-08-16,42.688251791152936,42.931821528255426,42.63697343700789,42.745941162109375,3197300
2012-08-17,42.566486223259645,42.64980990932405,42.502385813791236,42.617759704589844,3816100
2012-08-20,42.457512706776974,42.592114746102915,42.34854984972845,42.58570861816406,2810400
2012-08-21,42.53441629786678,42.59210077143391,42.201111927793086,42.342124938964844,5072600
2012-08-22,42.188317963322994,42.39983759628508,42.17550081443518,42.30369186401367,4303900
2012-08-23,42.29726719515402,42.3870018789366,41.76527010992116,41.81654357910156,2711600
2012-08-24,41.81654611478753,42.02806569231845,41.72040040771222,41.96397018432617,2602400
2012-08-27,41.96396577141571,42.104978808274126,41.816541717380105,41.98960494995117,2381400
2012-08-28,41.893468436983774,41.98320313644314,41.71399903806505,41.899879455566406,2621600
2012-08-29,41.82295191168266,41.99601025067548,41.56656502154575,41.86140823364258,3192300
2012-08-30,41.797310951470536,41.81013298502592,41.50246775194543,41.540924072265625,2809800
2012-08-31,41.752441876009556,41.752441876009556,41.393503194170876,41.52169418334961,3528300
2012-09-04,41.47041755822995,41.64348078001678,41.34222656371398,41.540924072265625,2692500
2012-09-05,41.51528836943726,41.611434068456454,41.27813452071976,41.323001861572266,2973900
2012-09-06,41.406332780979575,41.6627197265625,41.29095889997597,41.6627197265625,3298800
2012-09-07,41.66271905627504,41.79732110025133,41.34864762033034,41.48324966430664,2509700
2012-09-10,41.515280248889574,41.649887135290854,41.355039078592505,41.553741455078125,2687400
2012-09-11,41.54734857673631,41.61785511366082,41.31660079956055,41.31660079956055,2097400
2012-09-12,41.33581603010608,41.412733561818534,41.04097282713458,41.053794860839844,3380400
2012-09-13,41.0473823595304,41.45759940014877,40.93841708275503,41.44478225708008,4314000
2012-09-14,41.617844378868334,41.66271171895874,41.028157940487745,41.143531799316406,3911100
2012-09-17,41.21403742526039,41.444785137919176,41.047385212746114,41.111480712890625,6654700
2012-09-18,41.06021974194348,41.17559364712314,40.40002651959469,40.48335266113281,5639300
2012-09-19,40.541036321474756,40.765373093835294,40.48975794774238,40.656410217285156,4334300
2012-09-20,40.5538462326285,41.11148496585024,40.5538462326285,40.97688293457031,3543400
2012-09-21,41.06021415603021,41.11149252695078,40.81023821051072,41.073036193847656,6699400
2012-09-24,41.098681935425866,41.49607714801675,41.06022070601275,41.438392639160156,3657600
2012-09-25,41.431965013974114,41.605028251533746,41.22685646995141,41.23967361450195,3199800
2012-09-26,41.32300342288845,41.59861849573128,41.207629557740894,41.23326873779297,2808200
2012-09-27,41.290947435488626,41.316586611945596,41.02815443460729,41.06019973754883,1938700
2012-09-28,41.04096457088974,41.56655537309201,40.98968867181651,41.528099060058594,4051000
2012-10-01,41.66912700184673,41.765272709075305,41.246087846110534,41.265316009521484,4272200
2012-10-02,41.39992049522422,41.70758579854046,41.36787518436622,41.508888244628906,2952600
2012-10-03,41.50887704050085,41.66911822206065,41.32940769958151,41.52169418334961,2952300
2012-10-04,41.62425320746789,41.95114171515019,41.579385869736605,41.91268539428711,3109800
2012-10-05,41.98319425754829,42.04087874206936,41.617844518394875,41.64989471435547,2021800
2012-10-08,41.63066823760796,41.899877211743735,41.489660067561914,41.810142517089844,1502200
2012-10-09,41.74603413929146,41.93832552833979,41.585792945142245,41.84859085083008,2365800
2012-10-10,41.84858756297999,41.86140470582876,41.47682684811978,41.52169418334961,2060700
2012-10-11,41.675519532404124,41.707569721081505,41.27812457776907,41.329402923583984,2147100
2012-10-12,41.39991590666041,41.50247262645697,41.04097716771956,41.124305725097656,2243200
2012-10-15,41.0986665147383,41.41273791107915,40.94483388024406,41.38068771362305,2068400
2012-10-16,41.54092892055644,41.57297911801253,41.105072642090676,41.38068771362305,2678100
2012-10-17,41.48324573579988,42.03447589617169,41.43196737432955,41.83577346801758,2423900
2012-10-18,41.848593274604234,42.07934099875734,41.797314915865,42.04729080200195,2363700
2012-10-19,42.047289434026005,42.23958082795536,41.72039602041543,41.98960494995117,3237200
2012-10-22,41.88064334410036,41.98961109135705,41.57939395513777,41.98320007324219,3273100
2012-10-23,41.89345831960367,42.072927675180075,41.63066041310022,41.65629959106445,2780500
2012-10-24,41.67552578475416,41.75244331501604,41.18839609694771,41.22685241699219,2479400
2012-10-25,41.37428852225542,41.50889057182333,41.10507953294524,41.502479553222656,2330100
2012-10-26,41.502467630439675,41.848589182827034,41.37427663629901,41.73321533203125,2595700
2012-10-31,41.67553409985074,42.181896938881806,41.66271695400296,42.104984283447266,3246600
2012-11-01,42.07292778476852,42.21394081885247,41.803723750702694,41.86140823364258,2983500
2012-11-02,42.00242302290357,42.14343606288012,41.57938879314734,41.6242561340332,9485600
2012-11-05,41.39350414131649,41.47682779717196,40.93841731700791,41.06019973754883,3184600
2012-11-06,41.162761759938135,41.34223112814418,41.0217487162981,41.06661605834961,2461800
2012-11-07,40.93842462903817,41.02175074486299,40.034664280743876,40.34232711791992,4243800
2012-11-08,40.8166424706104,41.18199224511576,40.09876251220703,40.09876251220703,9688400
2012-11-09,40.06030543313622,40.11799237076342,39.52830340334241,39.71418380737305,11296400
2012-11-12,39.65649118013817,39.72699769879868,38.94501986650817,39.38728713989258,3658700
2012-11-13,39.30396242048188,39.9769749899592,39.26550365119382,39.7462272644043,4939300
2012-11-14,39.98311466863864,39.98311466863864,39.26924488753366,39.41851043701172,4119000
2012-11-15,39.3081773368295,39.593723715131965,38.69814542497182,38.85389709472656,3702900
2012-11-16,38.879852670576575,39.541803390369225,38.795485747054435,39.522335052490234,4525300
2012-11-19,39.75596570315626,39.78841623637865,39.29519684868429,39.580745697021484,3895500
2012-11-20,39.61319338464285,39.67160087801831,39.15891315568132,39.450950622558594,2823100
2012-11-21,39.42498465787051,39.52881990938465,38.840909820836174,39.21082305908203,3274800
2012-11-23,39.28870075674067,39.33412852386028,38.93825585985137,39.23029327392578,1981500
2012-11-26,39.14593160442249,40.1128995104376,39.14593160442249,39.788414001464844,6020900
2012-11-27,39.87926774870272,40.23620129734391,39.78841220638982,39.970123291015625,3136300
2012-11-28,39.989592666901615,40.13885570109562,39.61319077102715,40.04151153564453,2518100
2012-11-29,40.086942229299346,40.52175164638219,39.93767918422786,40.48930358886719,3353800
2012-11-30,40.891668026678516,41.53415050660399,40.891668026678516,41.417335510253906,7223600
2012-12-03,41.59255613430409,41.85214556899859,41.41733611285787,41.51468276977539,5382400
2012-12-04,41.501708052029194,41.63150278501857,41.183711079986644,41.274566650390625,2883500
2012-12-05,41.24211610086709,42.06630975871215,41.15126053593792,41.832679748535156,3896500
2012-12-06,41.86513061167769,41.91704454114257,41.534153936147064,41.64447784423828,2802400
2012-12-07,41.69638588865663,41.852137539087565,41.51467480461125,41.74181365966797,2555600
2012-12-10,41.69638588865663,41.858628635305095,41.65095811764528,41.74181365966797,2244800
2012-12-11,41.7288444691096,41.96896061167058,41.63798890955842,41.71586227416992,3414600
2012-12-12,41.800230906028524,42.17014423478734,41.67692481269007,41.728843688964844,3311400
2012-12-13,41.735333308668075,41.7677838468548,41.30701492189383,41.482234954833984,2244800
2012-12-14,41.4368113068592,41.53415797987602,41.24861153499072,41.41085433959961,2063300
2012-12-17,41.52116753510811,42.05981221997144,41.495208098924124,42.027366638183594,3463900
2012-12-18,42.14417065764853,42.611430484846814,42.11172013304952,42.51408386230469,7248300
2012-12-19,42.44270618149155,42.44270618149155,41.98842349156565,42.0208740234375,3121400
2012-12-20,42.02087524808726,42.33886967442376,41.76128583931503,42.21556854248047,3313600
2012-12-21,42.22853056049564,42.48162878120539,41.865108489990234,41.865108489990234,8491200
2012-12-24,41.84564162646644,41.930006052579145,41.60552063502398,41.91053771972656,1581200
2012-12-26,42.066295149186075,42.066295149186075,41.51467085333483,41.579566955566406,2120600
2012-12-27,41.54063290646921,41.618506253560284,40.94357833061742,41.34593963623047,2411500
2012-12-28,41.125296395830425,41.31998722351845,40.86570945078912,40.891666412353516,2883500
2012-12-31,40.768358982846955,41.43679833640093,40.62558456728088,41.40435028076172,3135900
2013-01-02,41.897562006499875,42.32588520048153,41.86511643048191,42.18960189819336,3196300
2013-01-03,42.04683219917789,42.306421592608736,41.85863001272193,42.098751068115234,2326400
2013-01-04,42.11822454324616,42.293444558211164,42.04683732756429,42.2220573425293,1749500
2013-01-07,42.046833458683786,42.11172957117148,41.819694589348835,42.0208740234375,2579500
2013-01-08,41.994919005081485,42.267485676951104,41.85214457183839,42.11822509765625,2428500
2013-01-09,42.118214699196415,42.196088042643765,41.90405310220559,42.18960189819336,2503400
2013-01-10,42.215570117108484,42.429726807421616,42.0857729322529,42.423240661621094,2794000
2013-01-11,42.42972837461864,42.68931780266175,42.35185501208527,42.63091278076172,2237700
2013-01-14,42.63739387808629,42.63739387808629,42.351849997181134,42.436214447021484,2518600
2013-01-15,42.436216827825746,42.89698568204612,42.254505724894464,42.864540100097656,3139600
2013-01-16,42.7412400768894,42.825604543427225,42.51410116601299,42.65687561035156,2331600
2013-01-17,42.83208501471045,43.08518330278783,42.66984226844261,42.845062255859375,2448800
2013-01-18,42.942405126361884,43.35774612426758,42.79314458559388,43.35774612426758,3205400
2013-01-22,43.23444910188329,43.68223571777344,43.18253023442319,43.68223571777344,2583900
2013-01-23,43.59138236684004,43.78607565397548,43.35126625746309,43.74713897705078,2336300
2013-01-24,43.79256978252465,44.181951432498394,43.649795355574476,44.000240325927734,3334900
2013-01-25,44.13003624861133,44.136527346176244,43.69522678563987,44.07811737060547,2301100
2013-01-28,44.162483263779606,44.1949288465036,43.80554719502134,43.88991165161133,2769700
2013-01-29,43.94831252668716,44.227370226890784,43.844474800446136,44.11704635620117,2246700
2013-01-30,44.35067968277162,44.56484131999898,44.09758136650519,44.41558074951172,3114800
2013-01-31,44.37015152458553,44.72708262371887,44.19492657211942,44.610267639160156,3308400
2013-02-01,44.75952884973301,45.045077662572005,44.64271387641301,44.6751594543457,3691300
2013-02-04,44.55187106260843,44.74655943958484,44.29877270665918,44.357177734375,2703700
2013-02-05,44.45452266494053,44.81145876903037,44.44154542081763,44.70112991333008,2869400
2013-02-06,44.61676899449858,44.85689011553975,44.422075658383335,44.850399017333984,2642800
2013-02-07,44.73357494616918,44.92826824285381,44.40259832230778,44.804962158203125,3111600
2013-02-08,44.70111721752682,44.80495494604575,44.6037755361096,44.778995513916016,8084600
2013-02-11,44.74655931319711,44.90880210251437,44.65570374728001,44.86986541748047,8209900
2013-02-12,44.843903299158924,45.103492736816406,44.81794386026751,45.103492736816406,9078700
2013-02-13,45.15269645597182,45.539853424259185,44.95584130810445,45.15925979614258,2638700
2013-02-14,44.63432224124143,45.34957644178682,44.50308541860603,44.62120056152344,3359200
2013-02-15,44.621182948538014,44.739298044832736,44.476819496804254,44.660552978515625,2667800
2013-02-19,44.778680082609064,45.25770393669267,44.778680082609064,45.25114059448242,2754300
2013-02-20,45.17893981933594,45.48735169058881,45.093636431986454,45.17893981933594,2152900
2013-02-21,45.060839080433546,45.32331767181508,45.028032385487556,45.16583251953125,2294900
2013-02-22,45.19207923394587,45.598916279730474,45.185515892650535,45.57923126220703,1857700
2013-02-25,45.62517152769474,46.13044375011492,45.34300788574099,45.349571228027344,3210300
2013-02-26,45.52672398131531,45.900754246564674,45.44142058971857,45.66452407836914,2123900
2013-02-27,45.756412953294905,46.10419499607088,45.63829782495936,46.01888656616211,2327500
2013-02-28,45.97950409457133,45.99918910957804,45.39549195301671,45.44142532348633,5066900
2013-03-01,44.89022487785083,45.45454699803684,44.65399468504649,45.44142532348633,5228500
2013-03-04,45.21176678969241,45.89420913820568,45.07396665292956,45.743282318115234,2630200
2013-03-05,45.854828091363515,46.1763667080778,45.73671298869264,46.03856658935547,2129600
2013-03-06,46.064802064049566,46.07136540373196,45.70389848329903,45.854820251464844,2000800
2013-03-07,45.90730813070819,45.90730813070819,45.585774637142876,45.63827133178711,2472100
2013-03-08,45.6645264100716,45.78920484030813,45.32330781990011,45.69733810424805,1756700
2013-03-11,45.625156937449894,45.802332077980466,45.6185935972624,45.79576873779297,1294700
2013-03-12,45.78920662075695,45.8023333014826,45.480794706408105,45.63172149658203,1872000
2013-03-13,45.63828913644641,45.99919278861243,45.55298072277846,45.87451934814453,2299900
2013-03-14,45.92701575862826,46.04513087656921,45.70391220605247,45.88764572143555,2090300
2013-03-15,45.56610158408293,45.93356853028951,45.447986493322006,45.9007568359375,3299800
2013-03-18,45.65795956708282,45.90731137472271,45.605462868728935,45.684207916259766,1461500
2013-03-19,45.78264759349543,46.06481117933695,45.63828913644641,45.87451934814453,1773800
2013-03-20,45.95325900077601,46.346974347941035,45.913888967968184,46.19605255126953,1829000
2013-03-21,46.05169410604506,46.26167598116606,45.854833907835406,46.104190826416016,2461300
2013-03-22,46.097628250758454,46.340421831736364,45.97951313114257,46.333858489990234,2019400
2013-03-25,46.39290982518788,46.576648334800616,45.98607278409446,46.1173095703125,2152400
2013-03-26,46.23542362154902,46.61601730177229,46.22230194577273,46.55695724487305,2505500
2013-03-27,46.36009434061526,47.14752492132913,46.287912619974314,47.06222152709961,2954800
2013-03-28,47.12128718238556,47.692177736137566,47.02286209239613,47.63311767578125,2971600
2013-04-01,47.61342537283224,47.61998871328155,47.29189177988252,47.45594024658203,1691600
2013-04-02,47.57406025393423,47.67905368651411,47.442823469571785,47.65280532836914,2077900
2013-04-03,47.449360168941844,47.67903194639673,46.96377828057577,47.05564498901367,3975000
2013-04-04,46.99660255052128,47.226269383120545,46.99660255052128,47.108154296875,4730300
2013-04-05,46.80631383482958,47.31814429490758,46.753817119344056,47.27877426147461,3556100
2013-04-08,47.22627961175208,47.95465530029658,47.049104440829055,47.908721923828125,3433000
2013-04-09,47.96121227225711,47.96121227225711,47.59374527095235,47.65280532836914,1950100
2013-04-10,47.882465984241264,48.08588447548766,47.68560582690737,47.76435089111328,2130700
2013-04-11,47.85623248044569,48.19745118516948,47.73811735066374,48.01371765136719,2409100
2013-04-12,47.90215419301981,48.1711960922262,47.75779073552976,47.882469177246094,2546500
2013-04-15,47.777486551505724,48.28931710277113,47.4362678527832,47.4362678527832,2515900
2013-04-16,47.75123451614795,48.295876730135205,47.541252639309384,48.27619171142578,2576600
2013-04-17,48.092446569997385,48.13837993800389,47.593737855668465,48.000579833984375,2159400
2013-04-18,48.06620994815158,48.24994346502407,47.86279141252316,48.05964660644531,1656200
2013-04-19,48.19089297891113,48.80771198599831,48.05965116415393,48.781463623046875,2052200
2013-04-22,48.76175807141646,48.86675147901503,48.49928456514249,48.74207305908203,1454600
2013-04-23,48.97830672500276,48.97830672500276,48.459913002198185,48.82738494873047,1876300
2013-04-24,48.88644404055669,49.286722707706446,48.57146877548268,49.03080749511719,1812500
2013-04-25,49.22111975842604,49.450786687093675,49.01769618758022,49.30642318725586,2000400
2013-04-26,49.280173467874945,49.49015536921997,49.09643992999347,49.12268829345703,2431100
2013-04-29,49.24080241769587,49.47703267766782,49.12268728770989,49.34579086303711,1657800
2013-04-30,49.234239075373495,49.398287588889396,48.93895375359021,49.34579086303711,2240700
2013-05-01,49.21454241664257,49.51639100936786,49.06361561709886,49.14236068725586,1639500
2013-05-02,49.12924285912593,49.29984968161553,48.70271579017688,49.07018280029297,2473400
2013-05-03,49.319547194473884,49.37860225591162,48.65022645999974,48.86677169799805,3091600
2013-05-06,48.75519331876546,48.820811686694185,47.77090278075292,47.83652114868164,3431600
2013-05-07,47.84309579398942,48.38773288223469,47.73810237540225,48.36148452758789,2927500
2013-05-08,48.36148644087465,48.42710983326871,47.711855908341406,47.84309768676758,3328900
2013-05-09,47.92184150390408,47.98090156041588,47.13441079707059,47.27877426147461,7705500
2013-05-10,47.17377788006989,47.37719638190078,46.858807619580915,47.36407470703125,7864800
2013-05-13,47.20003662989757,47.28534005123889,46.83912791198593,47.09504318237305,8248300
2013-05-14,47.0819053136911,47.67248073701665,47.0819053136911,47.2984504699707,4030000
2013-05-15,47.32167597679639,48.084394978117764,47.29514604822118,47.91195297241211,3189000
2013-05-16,47.83236266880811,47.878788773384166,47.16249596558289,47.19565963745117,2494000
2013-05-17,47.361465559054146,47.5405362222088,47.08953763122542,47.5007438659668,3226900
2013-05-20,47.49409975442951,47.55378827576563,47.208909456784106,47.30839538574219,2136400
2013-05-21,47.30840176938759,47.507368594087154,46.897195568904124,47.34819412231445,2973500
2013-05-22,47.301758295257855,47.63337466161835,46.373231457435644,46.55230712890625,2951900
2013-05-23,46.26049805913065,46.49926232488627,45.40492695018399,46.26713180541992,3412400
2013-05-24,46.088063319283265,46.207445470923204,45.550846166936836,45.68349075317383,2802200
2013-05-28,45.82275049545118,46.00182618028948,44.715152963542295,44.93402099609375,6062000
2013-05-29,44.62893923063329,44.695261503838616,43.88611661456437,44.53608703613281,4533900
2013-05-30,44.781474931406116,45.4049153617696,44.63556797074178,44.64219665527344,3949000
2013-05-31,44.536090729611516,45.43145414230069,44.39017868041992,44.39017868041992,4277400
2013-06-03,44.410062319405476,44.86106077136146,43.89274160746916,44.569236755371094,3915700
2013-06-04,44.56261695742796,44.761583777043946,44.31721898049665,44.53608703613281,3327400
2013-06-05,44.410070961334554,44.54934925241518,44.14477680972451,44.310585021972656,3339000
2013-06-06,44.310594243273414,44.78812280353504,44.15141974320825,44.768226623535156,3626000
2013-06-07,44.88097002640848,45.21922022899335,44.48966503641201,44.89423751831055,2740000
2013-06-10,45.11974202000585,45.37840249574663,44.77486307237363,45.02688980102539,2312400
2013-06-11,44.78811244768024,45.179422450775434,44.502922126802375,44.57587814331055,2626500
2013-06-12,44.85443949390455,44.96055918741859,44.051928286950215,44.164676666259766,3053000
2013-06-13,44.231009511558184,44.81465271835328,44.124889804832094,44.761592864990234,3312700
2013-06-14,44.76159801289423,45.13301196908466,44.73506808316158,44.861083984375,2001000
2013-06-17,45.21922276768132,45.736543659462946,44.721798054804246,44.86771011352539,2751000
2013-06-18,44.92076394031063,45.312068899803435,44.496290253648276,45.25238037109375,3188700
2013-06-19,45.232482135146384,45.47124638595312,44.23763277680681,44.25090026855469,3312900
2013-06-20,44.10499122385218,44.12488740276368,43.116775544076035,43.17646408081055,4726600
2013-06-21,43.435129851692096,43.899396010162235,42.85812035225703,43.49482345581055,6334900
2013-06-24,43.23615152318907,43.77336851759324,43.07697199442366,43.41522216796875,2935900
2013-06-25,43.56114975779892,44.065208325380475,43.269325577609564,43.85297393798828,2636500
2013-06-26,44.17130845884031,45.020245729150176,44.13814985113259,44.8411750793457,3856700
2013-06-27,45.026880688498814,45.22585258036989,44.688630496344146,44.7814826965332,2371800
2013-06-28,44.7284342635354,45.113105550354035,44.509566163404465,44.768226623535156,2761600
2013-07-01,45.03351276406638,45.132998706312236,44.11161948204753,44.330482482910156,2681700
2013-07-02,44.30396162071544,44.74169272202343,44.25753551815148,44.55598831176758,5239700
2013-07-03,44.4100687807719,44.701892839220704,44.264156751547496,44.69525909423828,1606500
2013-07-05,44.75496790095705,44.821290193144286,44.10499729336243,44.615684509277344,3014600
2013-07-08,44.63557458398016,44.927393608609464,44.50292497272567,44.9207649230957,3097400
2013-07-09,45.06667595073223,45.21922175235165,44.88760528454622,45.20595932006836,2762900
2013-07-10,45.13299338976206,45.643680411704196,44.973813876893544,45.49113464355469,2153400
2013-07-11,45.7630859666841,46.44621528092385,45.71665984999016,46.3599967956543,2544100
2013-07-12,46.34671924304159,46.5921172695012,46.03500399005705,46.525794982910156,2061600
2013-07-15,46.466086714789746,47.215542990876365,46.42629436740975,47.096160888671875,2862500
2013-07-16,47.09616949349975,47.22218030324769,46.452832772969955,46.751285552978516,2263800
2013-07-17,47.009926982562625,47.043090638080784,46.625255902894395,46.897178649902344,2036300
2013-07-18,47.029858989784124,47.33494559196884,46.943635453034794,47.18903350830078,2394500
2013-07-19,47.202283059009865,47.26197664970159,46.923726462622696,47.009944915771484,2310600
2013-07-22,46.91710409295852,47.04311999047862,46.83088561890435,46.9370002746582,1665500
2013-07-23,46.970160377581145,47.38136665500262,46.870674416584606,47.295143127441406,1846500
2013-07-24,47.28850765397825,47.28850765397825,46.525788809224,46.75791931152344,1419100
2013-07-25,46.62526720762896,46.903823765291875,46.49925135818233,46.82423400878906,1818900
2013-07-26,46.61862854322855,46.970141075574354,46.479350279095165,46.95024490356445,1915400
2013-07-29,46.8375044279582,47.407885068411204,46.81760319253919,47.235443115234375,1799400
2013-07-30,47.42113874879847,47.693066588636285,47.24206814358781,47.41450500488281,1927800
2013-07-31,47.36146650749298,47.45431871396083,46.93699277212686,47.08953857421875,2739800
2013-08-01,47.30840565211787,47.527273731309194,47.089537572926545,47.42778778076172,2143100
2013-08-02,47.36809177083719,47.620123507380356,47.23544721691528,47.58695983886719,1962200
2013-08-05,47.75278068810786,47.75941443557767,47.32167818377132,47.33494567871094,2286900
2013-08-06,47.35483666089418,47.43442138152558,47.00332398459571,47.169132232666016,2343400
2013-08-07,46.970169152967735,47.242097159824546,46.79109843777131,47.12271499633789,3032200
2013-08-08,47.19565458886677,47.4211513412385,46.990048953395984,47.24208068847656,9963900
2013-08-09,47.23545818035321,47.3283104016628,46.85078180060403,46.9370002746582,7238000
2013-08-12,46.92373784021393,46.97679769812414,46.72476590308393,46.9370002746582,7953000
2013-08-13,46.877297800177516,47.04973975711205,46.83087170331803,46.970149993896484,4044200
2013-08-14,47.070757249672916,47.070757249672916,46.071531085975984,46.286128997802734,3149100
2013-08-15,46.011167834126,46.252591072078495,45.461260484660144,45.5417366027832,2922800
2013-08-16,45.40089835280184,45.52831758349493,44.73027943996036,44.96500015258789,3060500
2013-08-19,44.897935308204076,45.05888753519259,44.40838635459244,44.482154846191406,2446900
2013-08-20,44.462036134047416,45.32713003239822,44.45532851229739,44.7906379699707,4740300
2013-08-21,44.75040378971545,44.75040378971545,44.006016362453295,44.13343048095703,3356700
2013-08-22,44.22061538696289,44.38827012517076,43.95907440467193,44.22061538696289,2316900
2013-08-23,44.24074533543782,44.55593714880323,44.039557547548156,44.49557876586914,1819400
2013-08-26,44.53581511684827,44.656521638289924,44.12002944946289,44.12002944946289,1913700
2013-08-27,43.8652055287022,44.53582474706057,43.81155476329306,44.160274505615234,2352000
2013-08-28,44.20050537156801,44.45533877632684,43.98590235734904,44.29439163208008,1671900
2013-08-29,44.25414108381139,44.28767407636701,43.91212911854237,44.032840728759766,1649500
2013-08-30,44.12002254324621,44.36815340345432,43.81153843176452,43.99260330200195,2031600
2013-09-03,44.18709922510744,44.314518511937024,43.4293013616471,43.56342315673828,2316800
2013-09-04,43.58352974802629,43.59023737098787,43.02691983622768,43.382347106933594,2648100
2013-09-05,43.38234721913963,43.57011973121203,43.20127721362895,43.45611572265625,2123200
2013-09-06,43.63048012085722,44.10661910184953,43.62377761319988,43.89202117919922,2649300
2013-09-09,43.92555289839618,44.046264546132456,43.71766260590177,43.972496032714844,2389200
2013-09-10,44.05967447287398,44.234036877998456,43.771308044421836,44.22732925415039,1772900
2013-09-11,44.26085883318271,44.26756645651191,43.50976362925477,43.79813003540039,3288300
2013-09-12,43.892012210430934,44.05296445684369,43.42258094943627,43.57011795043945,2332500
2013-09-13,43.59023344433103,43.992603806687654,43.58352582197367,43.959075927734375,2587000
2013-09-16,45.26007854721523,45.32043692264606,44.09991044833908,44.280975341796875,4418900
2013-09-17,44.26084828628521,44.69675160329703,44.2474381592398,44.388267517089844,3620900
2013-09-18,44.32792075760766,46.03129385756058,44.146855854809615,45.669158935546875,3957200
2013-09-19,45.655731482739974,45.970923153595564,45.3137144445333,45.555137634277344,2916500
2013-09-20,45.588679120996936,45.622206999124145,44.83087642220603,45.17289352416992,5327700
2013-09-23,44.91135248131754,45.60208919012961,44.73028249728108,45.421024322509766,2536100
2013-09-24,45.327137190775936,45.56856044774127,45.23995855992288,45.394203186035156,2712900
2013-09-25,45.65574233126208,45.73621333602083,45.1058349609375,45.1058349609375,2387500
2013-09-26,45.14607652393117,45.38079218001494,45.132666393476775,45.36738204956055,2034800
2013-09-27,45.15276908554087,45.43442777888715,44.72357342432295,44.864402770996094,2299600
2013-09-30,44.703468350041256,45.06559813476544,44.663227727858434,44.783939361572266,2529200
2013-10-01,45.23325665717523,45.30032266091541,44.87112684235048,45.112545013427734,2455300
