Date,Open,High,Low,Close,Volume
2010-04-19,25.142461476601916,25.36873829435488,25.069880790513917,25.33031463623047,6275785
2010-04-20,25.343124420868357,25.595017519363644,25.31323702033984,25.58220863342285,7030595
2010-04-21,25.518166013268143,25.518166013268143,24.94179915446501,25.16807746887207,12693327
2010-04-22,21.304276608366074,22.235004703982487,20.514438765633596,21.82941246032715,92405681
2010-04-23,21.880645459698485,22.012996457822563,21.018228407889527,21.056652069091797,47652444
2010-04-26,21.10361431086975,21.10361431086975,20.279621005235676,20.318044662475586,38533971
2010-04-27,20.369276395012637,20.377815651467436,20.13446033501061,20.27535057067871,26971939
2010-04-28,20.322313714528963,20.698020014482314,20.228387889124242,20.44612693786621,24784094
2010-04-29,20.574204362246178,20.894409930977993,20.552857724108573,20.587013244628906,14539298
2010-04-30,20.762064654496335,20.864531251483452,20.160079956054688,20.160079956054688,15281036
2010-05-03,20.330853666999687,20.399163224253403,20.160077525114467,20.279621124267578,12184474
2010-05-04,19.284855014833976,19.76729762433009,19.14396474831449,19.246431350708008,31449803
2010-05-05,19.361705168446786,19.49405768487471,19.21227713253499,19.489788055419922,24455844
2010-05-06,19.48977986683583,20.142996918947716,19.3019267439246,19.63920783996582,34081328
2010-05-07,19.558093382478344,19.57090076791245,19.037225727034848,19.263504028320312,26013330
2010-05-10,19.9935698048436,20.228387360554056,19.600786501216657,19.763023376464844,10835206
2010-05-11,19.536751288625965,19.724604493420326,19.361705473229932,19.42574691772461,13760370
2010-05-12,19.45990652740234,19.45990652740234,19.12689334500357,19.161048889160156,19091722
2010-05-13,19.092727187870583,19.229349288553507,18.828025240923502,18.853641510009766,13749140
2010-05-14,18.823758644219115,18.836567530408537,18.426705659857934,18.584672927856445,12542917
2010-05-17,18.443789022225445,18.503560846675796,17.96988705515747,18.123584747314453,19798666
2010-05-18,18.29435021883278,18.712749745988262,18.16199775704512,18.5248966217041,23330993
2010-05-19,18.520627834187568,18.5718618696502,18.102226788884586,18.1876163482666,20653995
2010-05-20,18.033920078747606,18.033920078747606,17.692369283295005,17.73933219909668,21748285
2010-05-21,17.534396855046438,17.594168638909554,17.31665785609286,17.36362075805664,29819782
2010-05-24,17.346551508249544,18.068079928716617,17.282511562069743,17.854610443115234,20496405
2010-05-25,17.764952323811833,17.87168706423539,17.41059256583867,17.833263397216797,16411226
2010-05-26,18.04245892621979,18.097961097877022,17.688099253139175,17.717985153198242,12805444
2010-05-27,17.931461668088293,17.98269423152792,17.679566981870224,17.961347579956055,9070055
2010-05-28,17.995495705724696,18.3285072308426,17.9826868205596,18.02964973449707,11180945
2010-06-01,17.833266271352148,17.991233592704734,17.688106341347336,17.735069274902344,12630917
2010-06-02,17.662486691954527,17.85460951888421,17.594177119731864,17.850339889526367,9683476
2010-06-03,17.863145239267347,18.157733115762856,17.816180824801393,18.0125732421875,9292079
2010-06-04,17.961338781089406,17.961338781089406,17.598439885472413,17.6624813079834,10058119
2010-06-07,17.94425952850273,18.140650401247225,17.61124657167464,17.624053955078125,9982454
2010-06-08,17.718650295896737,17.718650295896737,17.43487624271149,17.61975860595703,11794367
2010-06-09,17.65415700154062,17.714351684834845,17.3445854230088,17.400480270385742,12965611
2010-06-10,17.64986177953409,17.70145680448138,17.51657438012454,17.66275978088379,9386339
2010-06-11,17.546670802600445,17.856242472339506,17.490777448529826,17.80464744567871,7607012
2010-06-14,17.90782988516696,18.18730408556807,17.82613754272461,17.82613754272461,8240500
2010-06-15,17.920739515570073,18.226011390796888,17.920739515570073,18.213111877441406,11638066
2010-06-16,18.109914282672204,18.35499134659441,18.02392209203345,18.290496826171875,11572894
2010-06-17,18.37648782776254,18.380786153355416,18.148608631525505,18.307693481445312,9398673
2010-06-18,18.268994437326775,18.41088143974457,18.054014771143105,18.06261444091797,14091198
2010-06-21,18.367898488834644,18.488286397946606,18.07552612696331,18.213111877441406,7569456
2010-06-22,18.225997858901003,18.31628985602854,17.903526871952202,17.912126541137695,8897185
2010-06-23,17.95512763307811,18.028220309159337,17.7401479306726,17.765945434570312,9254155
2010-06-24,17.70145152588956,17.85193671881528,17.641256844809753,17.684253692626953,11010469
2010-06-25,17.645555661495976,18.131409898286694,17.568163151623168,17.96802520751953,14447248
2010-06-28,17.968024570698343,18.311993282084856,17.86053472583347,18.1400089263916,7440770
2010-06-29,17.998127408761274,18.079819776215164,17.559568224558898,17.71865463256836,10809247
2010-06-30,17.671355576767475,17.671355576767475,17.417678834970594,17.473573684692383,9173335
2010-07-01,17.426278352135053,17.74444961301847,17.305888981567183,17.688554763793945,11196594
2010-07-02,17.679955372561263,18.04112198022893,17.636958521057966,17.907833099365234,8003748
2010-07-06,18.05831722392466,18.127111572549627,17.843337526575624,17.96802520751953,7654142
2010-07-07,17.9422307870017,18.440984616018927,17.8519387550829,18.39798927307129,7502811
2010-07-08,18.49257729218497,18.668861497473348,18.290495582436556,18.655961990356445,9809769
2010-07-09,18.703253032698665,19.07731748944331,18.6774555360188,18.879535675048828,9177201
2010-07-12,18.853745175851444,18.905340188360423,18.729057480583727,18.793550491333008,6598512
2010-07-13,18.91393907468653,19.077323777435936,18.690359689919173,18.810749053955078,11161247
2010-07-14,18.733354761796782,18.733354761796782,18.458178882986658,18.595766067504883,10415826
2010-07-15,18.50977315539888,18.53557065711351,18.036818454039466,18.32059097290039,18753715
2010-07-16,18.247502608195493,18.445284507853373,18.131413068203482,18.251802444458008,13612538
2010-07-19,18.316292647425964,18.37218748610326,18.208801295545793,18.32059097290039,5940171
2010-07-20,18.230301369283215,18.380788073968,18.140010856246153,18.363590240478516,8198341
2010-07-21,18.37648775741365,18.37648775741365,17.821839192727236,17.97232437133789,8383178
2010-07-22,18.55707056828725,19.021427127314556,18.40658387751403,18.595766067504883,13963617
2010-07-23,19.00423437563698,19.17621726992907,18.845147971500037,18.913942337036133,11710417
2010-07-26,18.94403545602119,19.408392035562986,18.94403545602119,19.227807998657227,9318037
2010-07-27,19.391188392357833,19.425584047370062,19.16760757613862,19.26219940185547,5611736
2010-07-28,19.206316543054992,19.262211404495595,18.86234921018729,18.969839096069336,6277258
2010-07-29,19.03002814241151,19.193411331433587,18.776351422773594,18.789249420166016,7541472
2010-07-30,18.668867861285964,18.931142830995796,18.483983921563386,18.819353103637695,5438866
2010-08-02,19.094520701373867,19.408392094216474,19.008530028043147,19.249305725097656,6121141
2010-08-03,19.245008510712385,19.404093379245133,19.064425972605395,19.09882164001465,4661412
2010-08-04,19.10311834191984,19.373992859528883,19.077320840708197,19.352495193481445,6163852
2010-08-05,19.348200406773415,19.48148778277403,19.14611866974243,19.356800079345703,7002059
2010-08-06,19.257902136489605,19.438486143373034,19.154712138141065,19.404088973999023,4138384
2010-08-09,19.399793742522405,19.528781271065792,19.352498567018802,19.49868392944336,5496858
2010-08-10,19.46428582585361,20.044731896320616,19.395492989164058,19.915742874145508,12155203
2010-08-11,19.62337246816752,19.72226416151772,19.369697255574014,19.61477279663086,10690135
2010-08-12,19.386897420695895,19.799659057494882,19.386897420695895,19.692169189453125,8723579
2010-08-13,19.60187788260203,19.74376493640769,19.451391155906922,19.653472900390625,5612841
2010-08-16,19.571776888176103,19.66636874300158,19.373995017012835,19.550277709960938,4376978
2010-08-17,19.623370476587304,19.855547996549213,19.52018046771535,19.739459991455078,4664174
2010-08-18,19.79106079075337,19.864153483477086,19.576081039399075,19.705068588256836,3813447
2010-08-19,19.627672843972952,19.6620700212922,19.23640891512281,19.34389877319336,5528339
2010-08-20,19.313798083286606,19.335297258992426,18.999928235264516,19.163312911987305,7292937
2010-08-23,19.257905396340227,19.533079778365014,19.20201055281101,19.249305725097656,5625360
2010-08-24,18.961234933771593,19.068724794209796,18.630165680494283,18.91823959350586,8717135
2010-08-25,18.74625283287527,19.05582437671658,18.74625283287527,18.987030029296875,9816396
2010-08-26,19.008527835277782,19.10311816893942,18.6817569732666,18.6817569732666,7405791
2010-08-27,18.7419547002849,18.84084488519024,18.514075479691428,18.810749053955078,5610263
2010-08-30,18.759154131156087,18.883841821826326,18.569970412566903,18.574270248413086,3539691
2010-08-31,18.462472829785487,18.55706464949762,18.26039119799373,18.294788360595703,5767117
2010-09-01,18.46248178610299,18.750555709260365,18.458181949970207,18.69036102294922,5496674
2010-09-02,18.73335721472501,18.991332275867155,18.68606052870406,18.91823959350586,3400879
2010-09-03,18.978434393550685,19.06442658438096,18.815048174131444,19.01712989807129,3761347
2010-09-07,19.0085265996378,19.236404258501857,18.948331931344097,19.081619262695312,5645979
2010-09-08,18.631524753822372,18.800313766763583,18.506016923307676,18.59690284729004,7797003
2010-09-09,18.81762300277873,18.81762300277873,18.480048047111467,18.531982421875,9016850
2010-09-10,18.57958997308878,18.731066509788214,18.536311831005747,18.640180587768555,4609128
2010-09-13,18.744045110358844,18.83060441438047,18.65316072857385,18.726734161376953,4654600
2010-09-14,18.670479800152847,19.15953141832393,18.53198758893448,19.068645477294922,7699614
2010-09-15,18.999389544566693,19.536047176812705,18.94312706311916,19.514408111572266,6464672
2010-09-16,19.52307234329222,19.609628639712263,19.349955191338267,19.466808319091797,6682462
2010-09-17,19.479788514117097,19.55769007607662,19.31100103668597,19.471132278442383,9320615
2010-09-20,19.475457104983708,19.804375768584944,19.397555556189317,19.79572105407715,5223469
2010-09-21,19.899596925505854,20.522811059165722,19.895268806847067,20.514156341552734,14860368
2010-09-22,20.652648837401397,20.946945735044945,20.5747472538033,20.734878540039062,10980460
2010-09-23,20.600704728665235,20.73486875706803,20.527131298819572,20.618017196655273,6869876
2010-09-24,20.86037605714417,21.457624231353137,20.150604450383916,20.782474517822266,20435284
2010-09-27,20.85172124727682,20.929622791916106,20.682933807373047,20.682933807373047,6807466
2010-09-28,20.74785579662621,20.817102638151564,20.622346466250583,20.75218391418457,6324756
2010-09-29,20.618023607291917,20.756515795752755,20.52713768119761,20.60936737060547,4821211
2010-09-30,20.57907200285665,20.817106353415216,20.57907200285665,20.648317337036133,5746129
2010-10-01,20.82143117148655,20.873365543815527,20.470871878709612,20.622346878051758,6224421
2010-10-04,20.62667244984478,20.648311515693678,20.41460686905833,20.592050552368164,5213896
2010-10-05,20.704574133480808,20.942608418480052,20.639656935511603,20.916641235351562,6459701
2010-10-06,20.856054514798124,21.024841996385938,20.756513880904752,21.016185760498047,5764723
2010-10-07,21.024840901640527,21.17198930555106,20.942611224100222,21.111398696899414,7018260
2010-10-08,21.17198728156701,21.336446620925756,21.04647795854348,21.275856018066406,5651686
2010-10-11,21.293170715430847,21.397040989916746,21.215269149344703,21.358089447021484,4195087
2010-10-12,21.306148484572372,21.410017207251347,21.223918825834197,21.388378143310547,5829342
2010-10-13,21.414346353896924,21.47493695160838,21.24988702851095,21.375394821166992,6684303
2010-10-14,21.444640427364188,21.609099743352633,21.26719676130639,21.410017013549805,7158360
2010-10-15,21.539852469626194,21.578802476871754,21.063785512163623,21.10273551940918,14893322
2010-10-18,21.072447965046514,21.271530749804292,20.998874520122595,21.206613540649414,10825448
2010-10-19,21.042145847906625,21.249884801185285,20.968572426799504,21.033491134643555,8647177
2010-10-20,21.033493339287727,21.444641652752654,21.033493339287727,21.375394821166992,7271214
2010-10-21,21.61343378407035,22.40543528396774,21.531204103537785,22.10248374938965,16337218
2010-10-22,22.04621535577674,22.29290433134854,21.7302795521301,22.124116897583008,7702192
2010-10-25,22.24530514758341,22.461698894519426,21.786550464867226,21.82550048828125,9853953
2010-10-26,21.82117404714961,22.119799021363242,21.760583428622077,22.07219123840332,6463567
2010-10-27,21.955338540253685,21.994290087111516,21.743272891050406,21.985633850097656,4421898
2010-10-28,22.050547866402283,22.189040030444733,21.951005721172397,22.0592041015625,8195396
2010-10-29,21.989954824871322,22.05920165907736,21.808184544562543,22.041889190673828,6746713
2010-11-01,22.089498097220236,22.167399649937803,21.842809087095883,21.907726287841797,4703939
2010-11-02,22.06786942383106,22.145772538308357,21.96400063080125,22.00295066833496,4450065
2010-11-03,21.972643780094277,22.17605464501803,21.782217266416392,21.94234848022461,4174099
2010-11-04,22.089501993526014,22.327534810988546,22.089501993526014,22.27560043334961,6217609
2010-11-05,22.25395925886716,22.323204582604927,22.102482738652913,22.297237396240234,3999204
2010-11-08,22.119786275875942,22.375129918719416,22.002931704872367,22.27126121520996,4959654
2010-11-09,22.258283751619196,22.504974278307785,22.245300919516904,22.362154006958008,4652759
2010-11-10,22.349173542360628,22.461698532104492,22.10248449246932,22.461698532104492,3874200
2010-11-11,22.36647947708731,22.500645026840665,22.266938863738975,22.49631690979004,3581666
2010-11-12,22.396768978666614,22.427064270474144,22.158736279840177,22.27126121520996,4362065
2010-11-15,22.253954767906016,22.405429737847605,22.176053224532865,22.262609481811523,3696544
2010-11-16,22.15009338619391,22.171732457686957,21.730287192824857,21.777894973754883,6259584
2010-11-17,21.777895043196033,22.00294351502751,21.72596066356535,21.8774356842041,3979690
2010-11-18,21.959658986491107,22.19336514657673,21.8125121268929,22.111135482788086,3348779
2010-11-19,22.180378113032845,22.245296820694946,21.976967276807713,22.240968704223633,4602500
2010-11-22,22.054875075111237,22.154415696534894,21.725956389028024,21.86444854736328,4941796
2010-11-23,21.604779860463307,21.635075169133753,21.349434555786384,21.427337646484375,5119637
2010-11-24,21.43166146675482,21.665367669142565,21.43166146675482,21.639400482177734,3895740
2010-11-26,21.487927987554077,21.63507489097069,21.362418636146696,21.531206130981445,1755578
2010-11-29,21.40569596644071,21.52687719496118,21.137367840093265,21.479270935058594,3672795
2010-11-30,21.30615481441173,21.349432955150824,20.94261265732677,21.011857986450195,12683570
2010-12-01,21.206607197742958,21.397033689775036,21.128704138531045,21.3537540435791,8962724
2010-12-02,21.31913297077723,21.5701500832156,21.29316578809078,21.49224853515625,7466728
2010-12-03,21.39704011242844,21.63940103688094,21.366744806908834,21.570154190063477,3635055
2010-12-06,21.44031735252502,21.557170451812507,21.379726744027494,21.418678283691406,2829985
2010-12-07,21.53120381103584,21.656711629215543,21.37107105031789,21.392711639404297,4568994
2010-12-08,21.392713089342163,21.65402378484352,21.392713089342163,21.558210372924805,3586268
2010-12-09,21.741122067506815,21.741122067506815,21.514651838878265,21.68014907836914,3367373
2010-12-10,21.802100901321044,21.96324275203006,21.684510323502714,21.8935604095459,4988926
2010-12-13,21.88484591116487,22.133091795750854,21.880490478739574,21.93275260925293,5723669
2010-12-14,22.17665150209449,22.559909820556644,21.906629881903886,22.55990982055664,11477346
2010-12-15,22.5511989523906,22.6208828391276,22.398766405963208,22.55990982055664,6562981
2010-12-16,22.51634728342593,22.777659451876325,22.429243227275798,22.63393783569336,5338716
2010-12-17,22.533771397048774,22.559902463729838,22.067764570861936,22.329076766967773,9963860
2010-12-20,22.368283662284405,22.416190383395858,22.10697135483898,22.115680694580078,7692250
2010-12-21,22.233265703845454,22.233265703845454,21.82823333518423,21.836942672729492,5417879
2010-12-22,21.78466835718097,22.180991166834975,21.78466835718097,22.054691314697266,4882516
2010-12-23,21.989372528298354,22.385695511333935,21.989372528298354,22.25068473815918,3312880
2010-12-27,22.163581455429362,22.333434168477574,22.124384087304655,22.189712524414062,2230187
2010-12-28,22.18971173626213,22.320367076544915,22.03292532792279,22.25068473815918,2816730
2010-12-29,22.272457342302186,22.298588406802608,22.16793308430049,22.172286987304688,2057133
2010-12-30,22.13744680067674,22.15922243308761,21.9240428503191,22.08953857421875,2397166
2010-12-31,22.028565976363375,22.14615499705231,21.989368616603738,22.04598617553711,1993803
2011-01-03,22.141806669835393,22.16793927092395,21.902271590182938,22.015506744384766,8143111
2011-01-04,22.111318712153054,22.14615911698201,21.749837660014297,21.81516456604004,7852786
2011-01-05,21.728058886578495,22.106961642372113,21.614825285325576,22.076475143432617,5650397
2011-01-06,21.96759436116668,22.08518491851542,21.81951730638326,21.884845733642578,4979169
2011-01-07,21.95453476059661,21.971954964961476,21.34916163110514,21.519014358520508,7689489
2011-01-10,21.431901931762695,21.545137039275172,21.38835067316321,21.431901931762695,5849409
2011-01-11,21.488526664874442,21.723707821911677,21.257702470306636,21.61482810974121,6459701
2011-01-12,21.701931545724797,22.385696301518465,21.701931545724797,22.198423385620117,9707225
2011-01-13,22.202777025336587,22.224554190306165,21.867427036348623,21.92840003967285,6035903
2011-01-14,21.850001514083687,21.95452729260401,21.797739389470983,21.910974502563477,6220187
2011-01-18,22.106968484896647,22.1897171421175,21.958891376971465,22.12874412536621,4883621
2011-01-19,22.011150028764646,22.150516246641747,21.854363607138676,21.906625747680664,6042346
2011-01-20,21.850009446596783,22.06341345445616,21.845654013082026,22.015506744384766,6464487
2011-01-21,22.10696338722876,22.154870091074073,21.54514312275003,21.55385398864746,17338906
2011-01-24,21.505948378417695,21.775971490513136,21.475461873353765,21.63224983215332,11722936
2011-01-25,21.64531825242678,22.21584797896548,21.62789651680093,22.202781677246094,9658807
2011-01-26,22.176641845453936,22.263745901298588,22.02856632688354,22.167932510375977,11729011
2011-01-27,21.444970731700298,21.941462478340117,21.244631554294312,21.331735610961914,21075216
2011-01-28,21.29689602687558,21.588694725299064,21.1313987597771,21.166240692138672,12180240
2011-01-31,21.292534267887035,21.305600562126163,21.048643872409336,21.11832618713379,8240868
2011-02-01,21.201080704366646,21.392710564175037,21.100911871130812,21.192371368408203,11193832
2011-02-02,21.157528315982102,21.248987808414913,21.070424255945383,21.1226863861084,6159066
2011-02-03,21.044297777489803,21.10527078573414,20.917997856951175,21.0704288482666,9404564
2011-02-04,21.266409924630057,21.318672059501452,21.09220178886193,21.131399154663086,9117000
2011-02-07,21.16623818653776,21.34915563351617,21.12704082610917,21.275117874145508,12629812
2011-02-08,21.222862724595586,21.423200436916833,21.174954484031556,21.384004592895508,17398555
2011-02-09,21.401420104791114,21.73241463605148,21.336093202649838,21.706283569335938,8781570
2011-02-10,21.67144355258354,21.767256955815416,21.588694918294557,21.68886375427246,5965761
2011-02-11,21.710639098948658,22.56425802692196,21.68886346480433,22.507638931274414,13828856
2011-02-14,22.50763987814442,22.594745476976527,22.407471039289423,22.520706176757812,9691945
2011-02-15,22.446668806025258,22.642652583653476,22.32036736769171,22.477153778076172,7781907
2011-02-16,22.59038671991373,22.917025785640334,22.48150550204317,22.8125,8321320
2011-02-17,22.64264712915756,22.991061800290176,22.594740436851993,22.886537551879883,9931459
2011-02-18,22.94316341025302,23.248026931298302,22.856059328626447,23.09559440612793,8927930
2011-02-22,22.612165008796623,22.973646045545582,22.559902874482944,22.77766227722168,6552671
2011-02-23,22.75153091901212,22.921383618006313,22.47715242343252,22.525060653686523,6578814
2011-02-24,22.586033661066285,22.694913361083103,22.398759231257596,22.507638931274414,4845144
2011-02-25,22.559903986744203,22.864767471468028,22.490220118026897,22.829925537109375,4304442
2011-02-28,22.995422873209574,23.165275583190414,22.79943909471593,23.14785385131836,6158329
2011-03-01,23.20447393390947,23.27415781035255,22.699272711526678,22.729759216308594,7171247
2011-03-02,22.716686456433813,22.847341775993055,22.59038656907572,22.642648696899414,5418431
2011-03-03,22.84734492134384,23.518044869573618,22.84734492134384,23.47884750366211,13572036
2011-03-04,23.422238918368606,23.504987580028732,23.287228105059526,23.43094825744629,9386707
2011-03-07,23.409162597258526,23.487555791181585,23.086878956920938,23.130430221557617,7649355
2011-03-08,23.24432736877445,23.371368776528165,23.112904957602726,23.239946365356445,4972909
2011-03-09,23.239956056719187,23.32757154679502,23.139199089182853,23.253097534179688,4241112
2011-03-10,22.955198845517852,23.134810774163498,22.81939541720536,22.828157424926758,5271519
2011-03-11,22.832538376122884,23.139191724652314,22.72301943295336,23.042814254760742,7362711
2011-03-14,23.279378919244515,23.279378919244515,22.801877100237178,22.836923599243164,5025930
2011-03-15,22.438270920236555,22.56531234820545,22.284943467576944,22.447032928466797,8294994
2011-03-16,22.346271555869873,22.447030022652488,21.895052802806394,22.00019073486328,8073521
2011-03-17,22.30246525496668,22.62664262843139,22.232373806117526,22.36379623413086,5916606
2011-03-18,22.595978280805245,22.83254020145848,22.539028302742352,22.68359375,6813541
2011-03-21,22.841303649095344,23.14795860038839,22.841303649095344,23.077865600585938,5749443
2011-03-22,23.200525690759367,23.397661672859407,23.02529627046065,23.069103240966797,4489279
2011-03-23,22.96834737454201,23.029678366777016,22.652931941814973,22.963966369628906,4998499
2011-03-24,23.108531869055646,23.266238816477696,22.876350914566906,23.257476806640625,6824587
2011-03-25,23.218047059945093,23.41080047706861,23.147955607479243,23.183000564575195,4402015
2011-03-28,23.244335985335564,23.494039428262507,23.196148006421833,23.34947395324707,5485260
2011-03-29,23.310040582936264,23.432702540162513,23.104145703944297,23.270614624023438,4391337
2011-03-30,23.37575344020243,23.546603370614775,23.02967411354766,23.23556900024414,6744688
2011-03-31,23.169857796050593,23.599171571824666,23.169857796050593,23.55536460876465,7327180
2011-04-01,23.62983841668894,23.699931407534155,23.533462477119215,23.616695404052734,5659786
2011-04-04,23.69993069106606,23.844496134324274,23.656122188543684,23.787546157836914,4196007
2011-04-05,23.708689133692918,23.818209611497146,23.489651254632005,23.50279426574707,4846064
2011-04-06,23.581649270267715,23.905825106498288,23.45022684183287,23.55974578857422,9121419
2011-04-07,23.47651793264745,23.74812487392081,23.40642492557892,23.458993911743164,7399163
2011-04-08,23.550984809429583,23.70431226453002,23.441465857903815,23.537841796875,5529628
2011-04-11,23.502794042808404,23.870778352980636,23.47650955910137,23.77878189086914,5269494
2011-04-12,23.717453151554196,23.9189685711506,23.6298376848482,23.796306610107422,4096225
2011-04-13,23.848881186780904,23.90145017150303,23.682412222402746,23.717458724975586,4484860
2011-04-14,23.682406032257788,23.787545512494784,23.1917612775806,23.55536460876465,10109115
2011-04-15,23.770023934693192,24.14677031640165,23.743739446506467,24.076677322387695,11833764
