Date,Open,High,Low,Close,Volume
2010-03-22,56.50870361687802,57.144004051644345,56.330027420723354,56.7204704284668,3012700
2010-03-23,56.5814720898062,56.746914990653586,55.866757546405495,56.10499572753906,3327800
2010-03-24,56.03882255921227,56.05867490054378,55.23146035228481,55.509403228759766,2092500
2010-03-25,55.54251126197586,55.97266397185503,55.25133003394963,55.277801513671875,1531900
2010-03-26,55.54910644873531,55.97263984388291,55.277777685232074,55.74763488769531,1674200
2010-03-29,55.946178279196154,56.40280235279378,55.939559148717535,56.131473541259766,1343400
2010-03-30,56.05206526608853,56.27045115556512,55.3307364812885,55.64838409423828,1546900
2010-03-31,55.509425369069696,55.509425369069696,54.85427259923322,55.07265853881836,2260600
2010-04-01,55.330727107859275,55.75426055265451,55.05939831255021,55.509403228759766,1856400
2010-04-05,55.58883039847936,55.913097162106766,55.30426832662566,55.48294448852539,1151700
2010-04-06,55.33735852075779,55.33735852075779,54.45058170275622,54.609405517578125,2228900
2010-04-07,54.41087025709201,54.80131313858692,54.24542733125503,54.39101791381836,1615300
2010-04-08,54.417489387822364,54.65572255602359,54.25866054379833,54.39101791381836,1323100
2010-04-09,54.55647442283893,54.80794591511092,54.1858787434313,54.78809356689453,1077100
2010-04-12,54.74174743132265,55.05939497118368,54.616009211964496,54.87409973144531,1137800
2010-04-13,54.821173519319885,54.87411647508999,54.35793527862688,54.662349700927734,1273300
2010-04-14,54.68220904625538,54.72191879262475,53.92778950118174,54.668975830078125,1855800
2010-04-15,54.71530110556602,55.310896827653245,54.66897727434362,55.07265853881836,1451200
2010-04-16,55.13219596121618,55.28440566614724,54.285129035296755,54.92042922973633,2595500
2010-04-19,54.8939727814114,55.77413055114222,54.84103487074043,55.721187591552734,2264400
2010-04-20,55.93296587419219,56.528561669661684,55.760908793549554,56.23076629638672,2275800
2010-04-21,56.1447078718237,57.474870385161765,55.780736470924005,57.07780838012695,2372300
2010-04-22,56.839581269430134,57.42855778587149,56.521933622925154,57.35576248168945,2704400
2010-04-23,57.39548410750527,57.521217346191406,56.87268365510059,57.521217346191406,1332900
2010-04-26,57.59398313561601,57.61383547633929,56.85941623535403,56.97191619873047,1550200
2010-04-27,56.905746664237455,57.0910419310917,55.71456064206697,55.919708251953125,2892600
2010-04-28,56.171166714513866,56.40279079354129,55.516014301080304,56.2241096496582,1758900
2010-04-29,56.54175600533724,57.34249887806659,56.54175600533724,57.157203674316406,1534300
2010-04-30,57.07120551176907,57.488125027435196,56.17781448364258,56.17781448364258,1555400
2010-05-03,56.442505390182006,57.5609011093117,56.27044334518119,57.40869140625,1485200
2010-05-04,57.09765799368474,57.11751033564991,56.250591077056974,56.51530075073242,2416100
2010-05-05,55.88000589077658,56.87266347501017,55.88000589077658,56.144710540771484,2062500
2010-05-06,55.9197215017706,56.73370310136787,52.10791422002372,54.827796936035156,3665700
2010-05-07,54.4836776394075,55.099125662058164,53.30572455386331,53.782196044921875,4108400
2010-05-10,55.57559097454474,56.17780061113727,54.68881424897607,55.33735275268555,2659400
2010-05-11,54.9336795021766,55.55574157190185,54.688822114240324,54.99323654174805,2421000
2010-05-12,55.251325051748495,55.60206329083364,54.90058681266334,55.198387145996094,2433900
2010-05-13,55.22486197616557,55.53589557102667,54.304999456722946,54.49691390991211,2181700
2010-05-14,54.11970661778636,54.371183177802465,53.00792959417356,53.46455383300781,2417100
2010-05-17,53.58365483283686,54.06674534171901,53.060854589079185,53.80865478515625,2599600
2010-05-18,54.00720066902081,54.7351486886651,53.35866203946083,53.603519439697266,3007200
2010-05-19,53.45128197996278,53.61011077561748,52.26671543476238,53.272605895996094,2572500
2010-05-20,52.49172618779823,52.677021438836015,51.32039260864258,51.32039260864258,3519400
2010-05-21,50.47331359817048,53.7292334420715,50.33434217936315,53.709381103515625,5904300
2010-05-24,53.444683615008465,53.6763026989652,52.7233498404948,52.809383392333984,2511900
2010-05-25,51.988781276739104,53.44468199401285,51.74392898780445,53.206443786621094,4258200
2010-05-26,53.56380857236369,53.848370634851484,52.7498270753672,52.763065338134766,3549200
2010-05-27,53.7636093356493,53.7636093356493,53.10991071972522,53.7369270324707,2488700
2010-05-28,53.643541603359985,53.86366678809547,53.176614019795885,53.310020446777344,1907900
2010-06-01,53.26333867333626,53.963735282259655,52.67634314877657,52.809749603271484,1806500
2010-06-02,52.89645930062282,53.25665768376653,52.33614109182199,53.22998046875,2551100
2010-06-03,53.23666325785705,53.576856376737375,52.923152451156625,53.169960021972656,1797900
2010-06-04,52.536244192114296,52.536244192114296,51.47564446603458,51.62239456176758,2274200
2010-06-07,52.02262794611369,52.02262794611369,50.84196530538691,50.908668518066406,2469900
2010-06-08,50.89533888035629,51.54903760459577,50.521791663089644,51.362266540527344,2301600
2010-06-09,51.388963450985116,52.389527369215045,51.36228113580323,51.589073181152344,2256100
2010-06-10,52.00927905381198,52.58293572984069,51.70910702242324,52.34280014038086,2099500
2010-06-11,51.90256533382667,52.60296186003834,51.64241921589193,52.52958679199219,1455800
2010-06-14,52.8631233728762,53.81032259551613,52.8631233728762,53.143280029296875,2311200
2010-06-15,53.49013634292895,53.957064027941406,53.330042488813184,53.923709869384766,2167000
2010-06-16,53.67023129284033,54.43065922737079,53.64354898594614,54.163841247558594,1208800
2010-06-17,54.00376505124077,54.33061448071038,53.35673295372788,53.997093200683594,1826400
2010-06-18,54.09046706989713,54.09046706989713,53.37006512836588,53.82365417480469,2606000
2010-06-21,54.330588792209866,54.4973493533758,53.103233504810255,53.410072326660156,2147700
2010-06-22,53.33671895030366,54.12382932247793,53.209979243785526,53.270015716552734,1894200
2010-06-23,53.41008668526949,53.74360789726421,52.85644025196709,53.156612396240234,2231200
2010-06-24,52.98984396316282,53.37672464419225,52.02930138597732,52.10934829711914,1728200
2010-06-25,52.10934534446201,52.36281958168828,51.74914189842755,52.062652587890625,3091600
2010-06-28,52.26278127615711,52.45622422080627,51.74916076660156,51.74916076660156,1602600
2010-06-29,51.41562292160175,51.5890502595313,49.77469943548199,50.128231048583984,3106900
2010-06-30,50.028189076673264,50.375048948387416,49.60128227034943,49.69466781616211,2659600
2010-07-01,49.69465486928232,50.001493738316604,49.21438356500978,49.667972564697266,2332400
2010-07-02,49.854753703669125,50.04152478445799,49.28776861152285,49.65464401245117,1499900
2010-07-06,50.048176753554664,50.24161960728173,49.12766032569701,49.58124923706055,1810400
2010-07-07,49.54790514417373,50.34835902088933,49.22772766479091,50.301666259765625,2167600
2010-07-08,50.41507027317122,50.83530519025906,50.174934580798144,50.795284271240234,2065400
2010-07-09,50.64853531972031,50.7018999391004,49.7680394564697,50.18827438354492,1996800
2010-07-12,49.98815548138103,50.16158282870707,49.5212227815597,49.85474395751953,1551300
2010-07-13,50.09488921202348,50.681889851254155,50.09488921202348,50.381717681884766,1958800
2010-07-14,50.17493850585468,50.84865286711153,50.05487065027555,50.36170959472656,2442300
2010-07-15,50.415081798649894,50.79529588364031,50.03486771365948,50.66188430786133,2153300
2010-07-16,50.43507304478632,50.7552505263919,49.24773846300115,49.3144416809082,1960300
2010-07-19,49.58793092586983,49.854748910973974,49.18103973276998,49.394493103027344,1370100
2010-07-20,48.794151801707464,49.347798206292296,48.260515854543605,49.29443359375,2911300
2010-07-21,49.547916736080076,49.754698285272454,48.78748868322951,49.13435363769531,3112900
2010-07-22,49.6346108133729,49.90142361276315,49.214370984990175,49.52788162231445,3105000
2010-07-23,49.61460626565728,49.91477836516839,49.2944287998003,49.32777786254883,2886600
2010-07-26,49.261090011103924,50.20828918593573,49.261090011103924,49.948143005371094,3181300
2010-07-27,50.22830723608267,50.922027026019954,49.88144225198313,49.94147872924805,3358000
2010-07-28,50.074878384209896,50.47510285130013,49.52790375838952,50.18827438354492,1762700
2010-07-29,50.50178864068307,50.50178864068307,49.44786023639412,49.994834899902344,1919000
2010-07-30,49.53456379467139,50.32167393085525,49.53456379467139,50.128231048583984,2686900
2010-08-02,50.58848733619179,50.69521655065933,50.014835620380424,50.62851333618164,1776000
2010-08-03,50.56848435895201,50.56848435895201,50.208280840549854,50.31501007080078,1829100
2010-08-04,50.4217523521064,50.4217523521064,49.96816822774388,50.04153823852539,2626700
2010-08-05,49.694644257484896,50.4817542627122,49.52788370628528,50.04817581176758,2706200
2010-08-06,49.6279576724579,50.07487487792969,49.49454613334926,50.07487487792969,1323600
2010-08-09,50.14827192869555,50.52181422363794,50.121589609180795,50.428428649902344,979400
2010-08-10,50.18826947882142,50.19494132787447,49.10766403219458,50.0615348815918,2133800
2010-08-11,49.427838069985725,49.4945412884457,48.52733189795268,48.774139404296875,2661100
2010-08-12,48.27386536919316,48.647407523741556,48.027057823292154,48.34724044799805,2164700
2010-08-13,48.18714920606322,49.04096279943946,48.173810595161285,48.50733184814453,2095300
2010-08-16,48.30722287960416,48.30722287960416,47.700216772404865,47.98704528808594,3378200
2010-08-17,48.29386659256831,48.94089847875578,48.00036633348223,48.30720520019531,3620000
2010-08-18,48.36058188475658,49.30111426488413,48.22050356861363,49.13435363769531,2956300
2010-08-19,48.91422766574067,49.1743738331813,48.46731041286885,48.747467041015625,3112800
2010-08-20,48.347248267398456,48.92757205291143,48.347248267398456,48.8275146484375,2467900
2010-08-23,49.14768937606751,49.17437168555385,48.30054767867949,48.34724044799805,2499400
2010-08-24,47.98703243521353,48.087084725058006,47.44672462440489,47.526771545410156,2416100
2010-08-25,47.21995009722592,48.08043573176157,46.69298578975998,47.80694580078125,2501000
2010-08-26,47.85362511607939,48.24051096799475,47.580140351194494,47.720218658447266,1332900
2010-08-27,47.980365137675506,48.22717268400706,47.4800832844768,48.207157135009766,1738900
2010-08-30,47.54097969435114,47.87070337430336,47.19779497136529,47.25162887573242,1867000
2010-08-31,47.05649264208117,47.23817568215547,46.672934994026946,46.78059768676758,2714200
2010-09-01,47.16414307246391,47.53424471290833,46.955543129967886,47.056480407714844,3227300
2010-09-02,46.95555275614289,47.31892395019531,46.86807650223341,47.31892395019531,2828500
2010-09-03,47.62847330940775,47.729410633438675,47.35930882328716,47.58810043334961,2039200
2010-09-07,47.54770699541636,47.57461881189348,46.76040031555225,46.82769012451172,2059700
2010-09-08,46.3297372221721,46.84114898746185,46.174971182153776,46.33646774291992,3570900
2010-09-09,46.90171668278467,47.056487884439086,46.53162011741944,46.67966079711914,1887900
2010-09-10,46.69310567982941,47.48040714442519,46.55852607582225,47.359283447265625,2240300
2010-09-13,47.82359572453553,47.89761605296517,46.47777903873587,46.733482360839844,2685600
2010-09-14,46.733493145375895,46.82097453582593,46.03367282508206,46.08077621459961,2993500
2010-09-15,46.03367282508206,46.2759151612549,45.88563213405991,46.08077621459961,2186700
2010-09-16,46.01346697045323,46.323004167440516,45.932721261428696,46.100948333740234,1673700
2010-09-17,46.302816902153786,47.19105562252722,46.275899955005166,46.93535232543945,3766700
2010-09-20,47.103595439885694,47.72267003353477,46.78059709796016,47.58135986328125,2863400
2010-09-21,47.49387074489103,48.489772189537966,47.44676736756155,48.21388244628906,3115300
2010-09-22,48.01199993061689,48.65126581276156,47.91779319158626,48.31481170654297,2687000
2010-09-23,48.038938579147576,48.55708101179474,47.91108431817771,48.227352142333984,2329400
2010-09-24,48.254271805387724,49.250178724508345,47.985107356932026,49.209800720214844,2708000
2010-09-27,49.283829583327766,49.42513978804754,48.69167180156598,48.70512771606445,2355800
2010-09-28,48.79259917785206,48.85315848157297,48.32829064711969,48.765682220458984,1722900
2010-09-29,48.5570657724262,48.71856232820337,47.99855064692158,48.3753776550293,3270300
2010-09-30,48.671452841133416,48.77911548683938,47.84377347066607,47.96489715576172,3425200
2010-10-01,48.133142873252794,48.146603917861626,46.43068523602021,46.84115982055664,7529800
2010-10-04,46.854619930197444,47.46696916766822,46.59891653244176,46.66620635986328,3407800
2010-10-05,47.076670884351685,47.689019990488056,46.66619635106731,47.50733184814453,2748800
2010-10-06,47.359286604783634,48.11294578556667,47.359286604783634,47.70920181274414,3682500
2010-10-07,47.76975516234989,47.88415346643857,47.27180449554231,47.52750778198242,1797300
2010-10-08,47.68228349020425,47.68901401082436,47.08339550208975,47.17087173461914,2951700
2010-10-11,47.224715376624324,47.5140662164004,46.800784899973635,47.42658996582031,2211300
2010-10-12,47.561170099149436,47.62172939620993,46.814241298765374,47.47369384765625,2087500
2010-10-13,47.749590010935506,47.95146462914699,47.59482391967353,47.85725784301758,2303600
2010-10-14,47.87743285835098,48.06584638566946,47.150690566793756,47.23816680908203,2459800
2010-10-15,47.57463200080918,47.70248626699501,46.86808111003564,47.1170539855957,2776800
2010-10-18,47.0363092647692,47.231453362795584,46.76714481459886,47.130516052246094,2649200
2010-10-19,46.08749949985058,46.901718129428794,45.67029953570218,46.746952056884766,6314400
2010-10-20,46.7267553142496,47.08339590189867,46.65273498844888,46.98918914794922,2924900
2010-10-21,46.989208516335474,48.375398582005154,46.989208516335474,48.34175109863281,3994100
2010-10-22,48.29460767792722,48.34171103528033,47.87740797962274,48.30133819580078,2166400
2010-10-25,48.63781807144145,48.91371297823567,47.96490967502664,48.052391052246094,2488700
2010-10-26,47.816855932944236,48.53686751489674,47.816855932944236,48.31481170654297,2236800
2010-10-27,47.9783714122517,48.14659851378991,47.41312568146377,47.702476501464844,2856600
2010-10-28,48.012023821287755,48.227354351060335,47.318928839016166,47.78996276855469,1847500
2010-10-29,47.64865460932728,48.126419082076794,47.608281737622676,47.97165298461914,1560700
2010-11-01,48.25425856461368,48.58398222820752,47.74284676626568,48.0927619934082,1575200
2010-11-02,48.44941223629653,48.7522190092196,47.70921390946334,48.2071647644043,2471000
2010-11-03,48.294629737091775,48.40902805767153,47.3660180677409,47.72938919067383,3339700
2010-11-04,48.1062251780097,48.53016080063451,47.507337049235296,48.42249298095703,2782600
2010-11-05,48.37537405179816,49.59333635077159,48.355187625564966,49.303985595703125,3674100
2010-11-08,49.36454721749828,49.519313232458245,49.115569328971986,49.31744384765625,2121700
2010-11-09,49.35111229801885,49.39149030345574,48.60418850488359,48.81951904296875,2094900
2010-11-10,48.758939984343584,48.758939984343584,48.23407227597858,48.39556884765625,2471500
2010-11-11,47.93126774866894,47.94472365780441,47.043028863100744,47.177608489990234,4855500
2010-11-12,47.03630142137758,47.30546582666426,46.7469505841241,46.760406494140625,2846000
2010-11-15,46.921908248648826,47.177611610203925,46.67966079711914,46.67966079711914,2479500
2010-11-16,46.538349409534916,46.76040528933231,45.831793505597695,46.21535110473633,2720400
2010-11-17,46.309551644808934,46.4777787294143,45.56262297845046,46.12786865234375,3621600
2010-11-18,46.37012723768586,46.639286530801336,45.81833733869961,46.53162384033203,7819600
2010-11-19,46.53162580100213,46.92863936879524,46.4979783210027,46.72003936767578,7133700
2010-11-22,46.6527276519783,46.70656154116453,45.851965235450464,46.188419342041016,7876000
2010-11-23,45.919264854179104,46.3701173552185,45.85197504524114,45.97309875488281,2363000
2010-11-24,46.19517956353521,46.57873728630728,46.09424223988245,46.53836441040039,2770500
2010-11-26,46.15478152962185,46.50469674862363,46.04038834159113,46.29609680175781,1441500
2010-11-29,46.262077097160685,46.53420800053115,46.064782321978726,46.39813995361328,2555700
2010-11-30,46.05798968083799,46.58184271531184,46.04438546781701,46.289302825927734,2383200
2010-12-01,46.70429878642153,47.30978744614434,46.70429878642153,47.214542388916016,2426500
2010-12-02,47.39142639433762,47.690765766303315,47.22814471093874,47.486671447753906,3108600
2010-12-03,47.26217139927487,47.5955291452922,46.60906012136731,47.064876556396484,2765500
2010-12-06,47.11248183886825,47.12608604801344,46.60904305305391,46.792728424072266,1917200
2010-12-07,47.17371047085809,47.46625028871294,46.90158475324317,47.2485466003418,2523900
2010-12-08,47.19412010408485,47.5070688020931,46.75871276855469,46.75871276855469,2555700
2010-12-09,46.90839946117366,46.98323561490427,46.27569710083931,46.472991943359375,3693500
2010-12-10,46.52740925279316,46.88798053993897,46.472982027063175,46.833553314208984,3243600
2010-12-13,46.84716780083337,46.96282177521365,46.520609601473566,46.68389129638672,2834900
2010-12-14,46.826761847351165,47.84044444598097,46.76552991027054,47.63634490966797,2808700
2010-12-15,47.41183062167928,47.67715684289898,47.302976176837554,47.4322395324707,1869900
2010-12-16,47.554697246283084,47.90846380408425,47.1465034671385,47.87445068359375,1782200
2010-12-17,47.81323198256375,47.81323198256375,47.33020193812813,47.67036437988281,2826900
2010-12-20,47.479873362586325,47.73159543338537,47.2417606958666,47.38462829589844,2407900
2010-12-21,47.64994794068666,47.751997695194426,47.282571938738364,47.486671447753906,2749300
2010-12-22,47.4118398786171,47.4730666229456,47.15331311687467,47.18052673339844,3104900
2010-12-23,47.23494645261243,47.33699620072646,46.94240660960063,47.11248779296875,2121000
2010-12-27,46.94240984743412,47.22134549882089,46.813146478209404,47.1533088684082,1310400
2010-12-28,47.194126606094734,47.3778119924518,46.90838628553346,47.33699417114258,1445100
2010-12-29,47.439063862171224,47.53430894558533,47.010455796339976,47.03086471557617,1764600
2010-12-30,47.15330434917879,47.30297661699608,46.70429273619259,46.73150634765625,2316000
2010-12-31,46.826752409928304,47.595517486232986,46.704293750914076,47.56150436401367,2489600
2011-01-03,47.758789695074874,47.88124834313262,47.36420533174687,47.53428649902344,2004700
2011-01-04,47.50028709969867,48.04454912784571,47.41864623833639,47.83364486694336,2702200
2011-01-05,47.71116942545285,48.95616487433095,47.62953378320875,48.928951263427734,4465400
2011-01-06,49.29632114576255,50.316808071693096,49.11263578289961,49.786155700683594,6454300
2011-01-07,49.792964900591194,50.269190099548496,49.493620380980666,50.09230422973633,4151400
2011-01-10,50.17395608748788,50.46649597127765,49.77256693021191,50.065101623535156,4649300
2011-01-11,50.34403534155084,50.34403534155084,49.922232095797,50.10592269897461,4606400
2011-01-12,50.43928133130215,50.58214891948979,50.20116868432275,50.5073127746582,2910300
2011-01-13,50.4868981076723,50.94271443573027,50.1739493515221,50.23517608642578,2894900
2011-01-14,50.11272614430823,50.759032613740004,50.01747589919875,50.68419647216797,2509000
2011-01-18,51.04476775336567,52.3101722678425,51.02435884030414,52.072059631347656,3789000
2011-01-19,51.861165411766564,53.52115451024641,51.861165411766564,52.83403015136719,5078800
2011-01-20,52.779596202001045,53.97016453370388,52.64352813552683,53.96335983276367,4772000
2011-01-21,54.25589981541911,54.53483545949888,53.83409659405436,53.895328521728516,4231500
2011-01-24,53.6640295571459,53.86812911593572,52.834037487886846,53.08575439453125,6903800
2011-01-25,52.97008541636089,53.834095564503315,52.82041314098206,53.793277740478516,3051300
2011-01-26,53.704838656242636,53.745656481228615,52.7387735443575,53.330657958984375,2835900
2011-01-27,54.398766067650605,55.106304426351016,53.45311508594185,53.81368637084961,3045800
2011-01-28,53.976959053304604,54.76613819448713,52.92245888557827,53.20138931274414,4376600
2011-01-31,53.66402723201341,54.17427091641296,53.46673238452286,54.15386199951172,2266000
2011-02-01,54.208280631570275,55.10630916591467,54.17426231515786,54.82737350463867,2682200
2011-02-02,54.636893705767235,55.55533651764885,54.50083079536042,55.1539421081543,1930700
2011-02-03,55.11311207047594,55.40565193449964,54.68450413570509,54.91581726074219,3770000
2011-02-04,55.03825991401115,55.058668821068046,54.56883428984387,54.90899658203125,3479200
2011-02-07,54.90218659242223,55.60972471484859,54.80694157502485,55.460052490234375,3884400
2011-02-08,55.439644685235734,55.684561932107236,55.19472743836424,55.37841796875,1856700
2011-02-09,55.317195358551594,56.079160831372405,55.15391889668469,55.970306396484375,1755300
2011-02-10,55.68458600566863,55.88188082819096,55.344423592450774,55.71179962158203,1905600
2011-02-11,55.494096151379225,55.7322088036825,55.201556266987616,55.57573699951172,2612400
2011-02-14,55.63016261652877,55.77983491915797,54.494021323613474,55.05188751220703,1786400
2011-02-15,54.92261022105258,55.60293485795643,54.5756432029014,55.43285369873047,1902900
2011-02-16,55.37163102915131,55.419253554068696,54.79335602930703,55.29679489135742,3279600
2011-02-17,55.17433176484673,55.847851760035624,55.08589142300269,55.71859359741211,1953400
2011-02-18,55.75259365262152,55.84783867243054,55.39202247899248,55.6573486328125,1522800
2011-02-22,55.324004961871836,55.392036394474104,54.412372345977104,54.54843521118164,1808400
2011-02-23,54.630083249174994,54.95663624491779,54.16746217981746,54.5212287902832,1991100
2011-02-24,54.52121060608976,54.91580010226756,54.34432476461962,54.57563781738281,1500500
2011-02-25,54.726731668725265,55.13190885883781,54.27347728034457,55.01516342163086,1982300
2011-02-28,55.289863712435874,55.337935672242736,54.25974579704543,54.36275863647461,2426600
2011-03-01,54.575660298775645,54.97397390665391,54.115542116977565,54.33530044555664,1960500
2011-03-02,54.46578138241307,54.857226089537185,54.16361693936513,54.56879425048828,1629600
2011-03-03,54.829749857466865,55.55083461846573,54.829749857466865,55.47529220581055,1692200
2011-03-04,55.4203413196604,55.489020038377575,54.184202974510534,54.83660888671875,2088900
2011-03-07,54.898424683721736,55.28300040119261,54.2185430181842,54.45890808105469,1863600
2011-03-08,54.472636033858876,55.29672828366764,54.472636033858876,55.12504196166992,1878700
2011-03-09,55.07698253973032,55.48216507640183,54.912165100136924,55.2692756652832,2155800
2011-03-10,54.761069350896456,55.0701078829301,54.12926492548898,54.28034973144531,1931200
2011-03-11,54.307803428702265,55.47526799568303,54.1361171547669,55.26237869262695,2444500
2011-03-14,54.761052467378,55.43406496656231,54.65803965512693,55.26237869262695,5269100
2011-03-15,54.5413200592494,55.07698064912951,53.85457463848992,54.71987533569336,2415700
2011-03-16,54.4451632330697,55.00829413522898,53.703477096728065,53.84769821166992,2594100
2011-03-17,54.79540365401988,55.61263217110134,54.56190754651786,55.221187591552734,2919800
2011-03-18,55.91478009164192,55.96285203502931,55.00827684530211,55.3035774230957,3355800
2011-03-21,55.84612157200905,56.10021919184601,55.722507221743804,55.78431701660156,2278100
2011-03-22,55.887329286939575,56.08648604789547,55.63323688528433,55.832393646240234,1253500
2011-03-23,55.6126339690371,55.85985744460481,55.35166741460081,55.74998092651367,1757900
2011-03-24,56.065884827578365,56.14142722832606,55.35853802007794,55.48902130126953,1982700
2011-03-25,55.695046756620314,55.74998764200921,55.173118824328256,55.1937255859375,1923400
2011-03-28,55.468404135558174,55.626357827339376,55.01515505555298,55.118167877197266,1329800
2011-03-29,55.104446452008936,55.33107367923409,54.644328316334594,55.179988861083984,1586700
2011-03-30,55.28302398543451,55.39976948669269,54.74736322488198,54.77483367919922,2277300
2011-03-31,54.829747796051315,55.40661663105237,54.78854475049816,55.21432876586914,2897200
2011-04-01,55.282996517593254,55.85986005327522,55.18685259497959,55.61263656616211,1544600
2011-04-04,55.45467039488688,55.79117404850345,55.2829841088346,55.61948776245117,1803900
2011-04-05,55.31733623334648,56.05901717834796,55.22119231011572,55.70191192626953,2005200
2011-04-06,55.701898839883434,56.14141531123746,55.52334363606786,55.962860107421875,1779800
2011-04-07,55.825534463871925,56.17577608660691,55.564573096816396,56.168907165527344,1674700
2011-04-08,56.175779753804974,56.25818585433277,55.07698284521604,55.28300857543945,1939100
2011-04-11,55.17309768106334,55.777436709845794,54.9670772989823,55.28984832763672,1823300
2011-04-12,55.29673319672766,55.29673319672766,54.953360522223896,55.1937255859375,1861900
2011-04-13,55.24179696255277,55.53709766905958,53.44939120157329,53.77902603149414,4249600
2011-04-14,53.47685069610781,53.93696872337893,52.062152019009176,53.380706787109375,3854000
