Date,Open,High,Low,Close,Volume
2012-05-30,11.722793005184304,11.73703730891538,11.644452051486528,11.67293930053711,36488300
2012-05-31,11.651578293235731,11.765530046260018,11.58035810799254,11.63021183013916,51969400
2012-06-01,11.452160158406995,11.502013872335484,11.352452051344105,11.36669635772705,48493800
2012-06-04,11.380944102770997,11.487773722472669,11.338212526572791,11.473530769348145,29743500
2012-06-05,11.437915124341323,11.594599767761775,11.380939260846178,11.480648040771484,34648800
2012-06-06,11.601723056366566,11.886602401733398,11.558990135752639,11.886602401733398,33224400
2012-06-07,12.021919131450673,12.050407744931853,11.77265055554964,11.808259963989258,34270300
2012-06-08,11.794017604129994,11.950702287317275,11.744163880720253,11.915091514587402,29773800
2012-06-11,12.014798108564875,12.029041056623411,11.71567446474632,11.737039566040039,31130800
2012-06-12,11.801138138013007,11.99343220911013,11.758406575017611,11.957822799682617,32713000
2012-06-13,11.922211194805298,12.000553520139825,11.79401515640764,11.865235328674316,39106800
2012-06-14,11.879478868624942,12.135870928883863,11.822503006168704,12.050406455993652,39580100
2012-06-15,12.086019380859236,12.228459757693585,12.05753212053963,12.178606033325195,42601400
2012-06-18,12.164359768665125,12.285433661989321,12.128750359386434,12.207091331481934,35400800
2012-06-19,12.306796787306382,12.363772641758246,12.18572292679473,12.235576629638672,41827300
2012-06-20,12.370893685092767,12.556064176663783,12.321038628303677,12.470601081848145,46238300
2012-06-21,12.470605807026303,12.499093063288354,12.014798839538173,12.057530403137207,44123400
2012-06-22,12.093137813796202,12.2427002992846,12.07177271473478,12.199967384338379,46489700
2012-06-25,12.1145042444989,12.128748549449497,11.950698812802091,12.064650535583496,33219000
2012-06-26,12.086015628294827,12.100259933237997,11.85811218285087,11.979186058044434,31870100
2012-06-27,12.014800319818967,12.078896993908577,11.85099348208571,11.915091514587402,43502200
2012-06-28,11.843869147744131,11.843869147744131,11.551867657160757,11.737039566040039,56585800
2012-06-29,11.95782241602968,12.2284574508667,11.915089495993426,12.2284574508667,51020200
2012-07-02,12.24276755571109,12.278543652464988,12.13543653590818,12.221301078796387,20020400
2012-07-03,12.178373170058435,12.328634459558698,12.171217675591134,12.271391868591309,15823200
2012-07-05,12.156900356514871,12.18552231948052,12.078191323129655,12.121124267578125,26299500
2012-07-06,12.078194613272933,12.121127569416494,11.927933361082522,11.999486923217773,27190800
2012-07-09,11.970865435202613,11.99948740711922,11.870691263035964,11.913622856140137,25580700
2012-07-10,11.99233053469076,12.006641519002905,11.684651195832547,11.741893768310547,35583200
2012-07-11,11.734737542866114,11.87068915579489,11.634563388482011,11.720426559448242,45504300
2012-07-12,11.563012651912048,11.620255234752372,11.419906194811238,11.434216499328613,70081400
2012-07-13,11.441368371780193,11.713271577797082,11.43421288059339,11.67033863067627,24553400
2012-07-16,11.598787044644189,11.627409014230658,11.462836783420343,11.584477424621582,26437700
2012-07-17,11.71327559810765,11.71327559810765,11.405595512937888,11.613100051879883,30992900
2012-07-18,11.627407742007696,11.992329625683164,11.59163164870971,11.949398040771484,33888400
2012-07-19,11.970868080381472,12.020955177532441,11.87069388607953,11.935091972351074,30426300
2012-07-20,11.863537262054207,11.978022434577191,11.698964997148781,11.706120491027832,36050000
2012-07-23,11.491455958688844,11.555854017476596,11.398437298645678,11.498611450195312,40090000
2012-07-24,11.26964100784454,11.26964100784454,10.732991436042418,10.818855285644531,101816000
2012-07-25,10.876098521687112,11.133690768738619,10.704370811909614,11.033515930175781,61477900
2012-07-26,11.233868422276094,11.291111010022853,10.983432271480396,11.004898071289062,55945200
2012-07-27,11.097914868209104,11.276798083947927,10.947652939693079,11.226710319519043,40305400
2012-07-30,11.241020799548068,11.49861237298618,11.2123995136105,11.35550594329834,36366500
2012-07-31,11.355507663593562,11.527236087620139,11.341197359649488,11.412750244140625,33961900
2012-08-01,11.455682979682795,11.49861457562033,11.276799737710428,11.434216499328613,47398000
2012-08-02,11.305418727406874,11.527234202541727,11.198088394644097,11.262486457824707,47426700
2012-08-03,11.505768955112618,11.763361235340065,11.42706058192387,11.698963165283203,40928300
2012-08-06,11.799136461011381,12.042417737714345,11.777669984324438,11.942243576049805,32129000
2012-08-07,12.049576136946618,12.314322589436955,12.02810965508081,12.264235496520996,41694700
2012-08-08,12.19268124243772,12.278544425964355,12.063885102377073,12.278544425964355,24821800
2012-08-09,12.600535132797647,12.729331276504109,12.507515089111543,12.664933204650879,61054300
2012-08-10,12.514675706593861,12.564762813040382,12.378724014259522,12.550453186035156,38278100
2012-08-13,12.550447169360812,12.586223266879783,12.32863099747715,12.407340049743652,33823200
2012-08-14,12.450274015330956,12.450274015330956,12.242770153540404,12.285701751708984,40256600
2012-08-15,12.271391177418963,12.543294492777678,12.24992605999708,12.414498329162598,63235200
2012-08-16,13.330375408906555,13.695297299184482,13.287443823218123,13.609434127807617,152184100
2012-08-17,13.616593545766323,13.759699327581124,13.566505089121703,13.63805866241455,55706700
2012-08-20,13.595127147340664,13.702456825549698,13.452019999881347,13.55219554901123,39384600
2012-08-21,13.595123887073015,13.788318080381622,13.580812902804842,13.709609031677246,45522300
2012-08-22,13.645207151227261,13.752536773681642,13.566498124534624,13.75253677368164,47546000
2012-08-23,13.70245376098871,13.874181480670353,13.623746075782917,13.688142776489258,37601200
2012-08-24,13.623748400296048,13.766854175395796,13.545039336890143,13.73823356628418,32440300
2012-08-27,13.766852850981094,13.859872892379398,13.695299287929481,13.852717399597168,32091900
2012-08-28,13.81693482010831,13.845556780640248,13.709605197653929,13.75253677368164,30468900
2012-08-29,13.752543188454572,13.781165162337022,13.595126426413598,13.73823356628418,29766800
2012-08-30,13.652366187033117,13.652366187033117,13.473482981561105,13.52357006072998,24683300
2012-08-31,13.666679531987198,13.774009200857908,13.537883383434032,13.652368545532227,38502400
2012-09-04,13.587969705540003,13.695299368362422,13.452018071420563,13.595125198364258,27006700
2012-09-05,13.595123615872895,13.680988154998502,13.50210494952649,13.52357006072998,30580300
2012-09-06,13.645213373269934,14.13177600601767,13.630902386478338,14.117465019226074,59444100
2012-09-07,13.988668367028735,14.0602219336552,13.774009031920105,13.995823860168457,44786600
2012-09-10,13.902804267420516,13.931424873332263,13.666678468373211,13.702454566955566,40047200
2012-09-11,13.68098753315799,13.774006195276428,13.545035921042903,13.62374496459961,31320100
2012-09-12,13.673835025214682,13.788320187312877,13.62374793739307,13.652368545532227,28482200
2012-09-13,13.638056710442331,13.967202554571466,13.609436104084107,13.852717399597168,37780500
2012-09-14,13.852716308421623,14.088842092552873,13.838405323984434,13.945734977722168,46351900
2012-09-17,13.709609031677246,13.816938684147392,13.638055475106958,13.709609031677246,36731800
2012-09-18,13.638054921164738,13.788317520336127,13.602278826718013,13.630899429321289,45475300
2012-09-19,13.723919899437055,13.745385010886512,13.55934767606192,13.680988311767578,29693900
2012-09-20,13.616592220610917,13.673834800720217,13.523572174951578,13.673834800720215,25116000
2012-09-21,13.702453266201992,13.738230726158724,13.516414568738634,13.52357006072998,42198200
2012-09-24,13.494950665674368,13.580813847716351,13.373310020472665,13.459173202514648,32180400
2012-09-25,13.55935089091166,13.57366051368051,13.33037918458849,13.359001159667969,33991600
2012-09-26,13.373307619456188,13.41623920276933,13.130026372731002,13.294598579406738,30273700
2012-09-27,13.366155549189914,13.50926131845193,13.273135502637366,13.452018737792969,29813600
2012-09-28,13.595123918241253,13.85271617657662,13.595123918241253,13.666677474975586,61124700
2012-10-01,13.75969521194421,13.88133584072708,13.55219141270901,13.62374496459961,37481100
2012-10-02,13.760708965919926,13.796750084003152,13.501208516103018,13.602126121520996,34712100
2012-10-03,13.666994595968772,13.767912162523643,13.609328004314557,13.645370483398438,33816700
2012-10-04,13.7030370435217,13.731869651842466,13.587703860478655,13.62374496459961,29734700
2012-10-05,13.724663668059707,13.796745882273884,13.551662504281381,13.594913482666016,27750400
2012-10-08,13.61653646879942,13.753495139243034,13.558869877277898,13.62374496459961,24170900
2012-10-09,13.64537344348336,13.739081159669434,13.522831737775237,13.551664352416992,42377800
2012-10-10,13.551663921683668,13.551663921683668,13.184040191124339,13.198455810546875,42085700
2012-10-11,13.31378886460747,13.320997361677325,13.083122457893094,13.16241455078125,28339700
2012-10-12,13.162417414959815,13.306583263087072,13.133583420406044,13.27054214477539,27099200
2012-10-15,13.328205585912372,13.436330289986342,13.270538985414241,13.371455192565918,27799100
2012-10-16,13.429124261525548,13.630958087808999,13.371457650427484,13.587708473205566,28580200
2012-10-17,13.385871593339994,13.551662890566593,13.335413491999738,13.486787796020508,28359400
2012-10-18,13.414703369140625,13.515619555191146,13.335411294455264,13.414703369140625,40270300
2012-10-19,13.393082066932147,13.407499062266107,12.974998826409713,13.003832817077637,63724300
2012-10-22,13.061501341200769,13.14079207741819,12.982209230102798,13.111959457397461,26334500
2012-10-23,12.974995941191814,13.097537624520495,12.931746339687587,12.98220443725586,33985300
2012-10-24,12.996621661259963,13.032662767343165,12.463205316924201,12.52807903289795,61961200
2012-10-25,12.63620848810026,12.63620848810026,12.304624448755936,12.398333549499512,46349800
2012-10-26,12.398334041403876,12.535291386569913,12.333458930586074,12.46320915222168,31188400
2012-10-31,12.52808170554476,12.564124194197062,12.261374163919529,12.362290382385254,36797100
2012-11-01,12.376702785183358,12.672244208062926,12.254161118998182,12.621786117553711,32484300
2012-11-02,12.715497289523968,12.744331277651252,12.477622386994787,12.50645637512207,28769400
2012-11-05,12.492039529943794,12.571331623358635,12.398331817173728,12.542497634887695,22190800
2012-11-06,12.571327041997318,12.76595089372853,12.506451966460334,12.600159645080566,35544700
2012-11-07,12.578536833798251,12.902910870058333,12.319036504886277,12.405535697937012,49610000
2012-11-08,12.412748765081316,12.513666360650701,12.0955831072358,12.131624221801758,56064800
2012-11-09,12.03791522819077,12.27579013390327,12.023498233934195,12.124414443969727,43085800
2012-11-12,12.153247833251955,12.319039134387282,12.073955743630632,12.153247833251953,28768400
2012-11-13,12.045120486123924,12.210913144653052,12.030704868978809,12.146038055419922,72206200
2012-11-14,13.011035284549813,13.155202436546096,12.70107824505356,12.729910850524902,97058200
2012-11-15,12.794787805876144,13.032662679102863,12.787579309732296,12.931746482849121,55885900
2012-11-16,12.924539090612015,13.011038301966108,12.83083000761821,12.967788696289062,60820500
2012-11-19,13.169620966129324,13.220079062762155,13.047079285072444,13.191245079040527,40616400
2012-11-20,13.184041169468808,13.234499278392644,13.025456970130632,13.22008228302002,30378100
2012-11-21,13.24170746888423,13.421915782220333,13.169623868573723,13.320998191833496,30479300
2012-11-23,13.407493229226107,13.616534071102215,13.357035142389797,13.580492973327637,17263100
2012-11-26,13.544456509673852,13.74628892607434,13.400289319490454,13.739080429077148,34603000
2012-11-27,13.724560655537845,13.869794658581164,13.680991008646489,13.7681303024292,53080000
2012-11-28,13.717298589038766,13.768130073743396,13.47040161899849,13.673728942871094,41262800
2012-11-29,13.782650219950648,13.869790875016205,13.739080584944732,13.804435729980469,32450600
2012-11-30,13.826217806433197,13.891571550185384,13.673722044202416,13.731815338134766,45199100
2012-12-03,13.811694540036783,13.913357461123965,13.760863079493191,13.81895637512207,32381500
2012-12-04,13.855267678338349,13.942408336401884,13.797174367980581,13.920622825622559,34313500
2012-12-05,13.91336013325691,14.123949236014713,13.89883646029699,13.949667930603027,36982900
2012-12-06,13.956926469900726,14.160253688144575,13.942404185425234,14.145730018615723,35834800
2012-12-07,14.232874801283096,14.33453774752498,13.913360903739479,14.044071197509766,50602300
2012-12-10,14.051333787360953,14.450725141902343,14.044071950089712,14.370847702026367,62863500
2012-12-11,14.414416946562236,14.57417320700087,14.283706649360719,14.363585472106934,58464200
2012-12-12,14.407153134304796,14.443460929636933,14.298228363254779,14.327274322509766,38701100
2012-12-13,14.298229707358267,14.407154488647748,14.232874561573832,14.334537506103516,37844200
2012-12-14,14.334537884725323,14.52334149030575,14.29823008502107,14.42167854309082,40804400
2012-12-17,14.436201452675256,14.625005066373957,14.37810813961826,14.60322093963623,46857100
2012-12-18,14.595958092222348,14.828331328368362,14.537864783185846,14.799283981323242,41963100
2012-12-19,14.828331866871425,14.915472526117634,14.697621570529005,14.719407081604004,38097400
2012-12-20,14.719403035909911,14.762972661030814,14.632262400614696,14.697617530822754,29942600
2012-12-21,14.487031808261849,14.559647398235214,14.225611252186225,14.494292259216309,67611700
2012-12-24,14.428944932349234,14.494298715425138,14.3345424072483,14.399897575378418,12550700
2012-12-26,14.399888213896341,14.574168087257853,14.341794922775838,14.465243339538574,22083800
2012-12-27,14.443464061024002,14.457987736327079,14.123951514679804,14.269184112548828,35286600
2012-12-28,14.152991188846588,14.261915935091853,14.102159732935686,14.123945236206055,24596400
2012-12-31,14.07311865111904,14.349062941661833,14.022287172612186,14.269184112548828,32388300
2013-01-02,14.610479783408454,14.770236015319824,14.530600974925992,14.770236015319824,40304500
2013-01-03,14.857376227250036,14.886423572216694,14.741189617490685,14.850115776062012,50603500
2013-01-04,14.82106813716743,15.017133556643127,14.80654446497213,14.871899604797363,36378900
2013-01-07,14.799285308045732,14.828332657694883,14.639529040136994,14.733931541442871,30790700
2013-01-08,14.654049185719137,14.770235786225939,14.581432214139003,14.74845027923584,33218100
2013-01-09,14.712143044288512,14.915470295418315,14.704881208349564,14.741189002990723,30380100
2013-01-10,14.777506952031064,14.879169945398559,14.733937295595624,14.842862129211426,31419200
2013-01-11,14.81380630106978,14.893685113090312,14.762974833439847,14.871899604797363,23423800
2013-01-14,15.017129746411285,15.242241068107438,14.995344243645878,15.227717399597168,55156900
2013-01-15,15.191411909801433,15.242243372218114,15.08974898496807,15.234981536865234,29550900
2013-01-16,15.184152984256485,15.380218421196709,15.162367474022991,15.271293640136719,39685100
2013-01-17,15.097008271185958,15.271288135067424,15.089746437059242,15.213194847106934,41951400
2013-01-18,15.140579175002365,15.278551265005238,15.111531836031926,15.26402759552002,42835000
2013-01-22,15.213196979575237,15.249504770244924,14.96630012487176,15.15510368347168,35955400
2013-01-23,15.16962625296567,15.16962625296567,14.966300405319885,14.973562240600586,37130100
2013-01-24,15.140579175002365,15.322120888407541,15.118793670774535,15.26402759552002,47256000
2013-01-25,15.322124020020611,15.431048793315641,15.285814838886509,15.358431816101074,28354800
2013-01-28,15.40200320828749,15.438312393570387,15.285816585489806,15.293078422546387,30431400
2013-01-29,15.234978040108572,15.242239873794704,14.995343068678856,15.08974552154541,35300200
2013-01-30,15.14784439874314,15.155106235110427,14.813806851116292,14.944517135620117,35260400
2013-01-31,14.9735621745955,15.176888021345004,14.929991163103361,14.93725299835205,29992500
2013-02-01,15.053442550461707,15.18415284051784,14.959041443784347,15.126059532165527,25754100
2013-02-04,15.155102660821843,15.343904821628167,15.097009368638359,15.118793487548828,32053300
2013-02-05,15.162367014654246,15.394741628276787,15.162367014654246,15.307600975036621,24952600
2013-02-06,15.285813561132217,15.409261996561728,15.234982096847158,15.38747787475586,27848400
2013-02-07,15.401999036055091,15.438308211502234,15.24950465433736,15.322121620178223,34442900
2013-02-08,15.37295683655841,15.46735794567752,15.343909489104062,15.365694999694824,23056900
2013-02-11,15.423791153178366,15.496408150148609,15.35843599441055,15.445576667785645,33552000
2013-02-12,15.431044603581176,15.445568272091448,15.205933281885024,15.227717399597168,46463500
2013-02-13,15.249506651720655,15.351169586181639,15.198675184490163,15.35116958618164,63608700
2013-02-14,15.162368755594585,15.249509418840226,14.893687698607083,15.242247581481934,67172100
2013-02-15,15.205939779744332,15.30034089529441,15.19141610502775,15.242247581481934,44439700
2013-02-19,15.256768511772512,15.59806649589553,15.213198880514035,15.583542823791504,45590500
2013-02-20,15.605331519542721,15.736041825071068,15.300341268327879,15.329388618469238,47494700
2013-02-21,15.249502835251661,15.264026503698016,15.03891379793929,15.075222969055176,33007100
2013-02-22,15.111536180485052,15.198676837395297,15.046181034065807,15.176891326904297,20483300
2013-02-25,15.249507099011335,15.394741053975759,14.995348370350419,15.002610206604004,37391400
2013-02-26,14.915474252721626,15.08975420633477,14.886426901259126,14.96630573272705,34254700
2013-02-27,14.959042315012377,15.264032547888348,14.84285569154094,15.16963005065918,25190900
2013-02-28,15.169625573364959,15.285812162544083,15.060700819141205,15.147841453552246,30337500
2013-03-01,15.038918877110198,15.176891003842085,14.922732260405574,15.126059532165527,24174800
2013-03-04,15.060700416564943,15.089747755609979,14.944513830491514,15.060700416564941,22634600
2013-03-05,15.12605610882616,15.431046254913648,15.12605610882616,15.409260749816895,32829500
2013-03-06,15.467352564981176,15.823175522246428,15.423782944010172,15.772342681884766,45966600
2013-03-07,15.772352915945886,15.95389473701593,15.74330694480285,15.830446243286133,37379500
2013-03-08,15.85948809385257,15.953889198613755,15.808656623207803,15.852226257324219,23839100
2013-03-11,15.80865806060544,15.961152486405258,15.721517399395672,15.888535499572754,29120000
2013-03-12,15.801396443800389,15.85948975706586,15.641640178583804,15.757826805114746,25987300
2013-03-13,15.721510545513569,15.830435285749052,15.61984763930088,15.670679092407227,30188200
2013-03-14,15.757822030607802,15.87400862193504,15.576280308527313,15.677943229675293,40479600
2013-03-15,15.663418514208118,15.939362688985424,15.525446426819466,15.92483901977539,59804200
2013-03-18,15.786865846997534,15.93936159311173,15.692464773729306,15.736034393310547,30222300
2013-03-19,15.765078295151945,15.79412562779865,15.46735006078849,15.627107620239258,27264100
2013-03-20,15.706987056887563,15.786865846997534,15.670679271412068,15.736034393310547,24571600
2013-03-21,15.249511264797283,15.380221582961331,15.046183949313871,15.13332462310791,64437700
2013-03-22,15.198676753296876,15.300339698251506,15.024396825494478,15.06796646118164,39902900
2013-03-25,15.162363342877256,15.242242140249171,15.038914921963094,15.140579223632812,36429100
2013-03-26,15.20593435147286,15.22045663595137,15.024392637484587,15.140579223632812,27627800
2013-03-27,15.01713475213666,15.176891003842085,14.966303280460101,15.126059532165527,27760900
2013-03-28,15.133321690976052,15.20593867422563,15.082490218217472,15.176891326904297,28323200
2013-04-01,15.278555332248924,15.525450853955954,15.08975173384048,15.126059532165527,40009200
2013-04-02,15.220457194138602,15.460093595042652,15.176887568998506,15.409260749816895,34098100
2013-04-03,15.45283819243349,15.51819334987518,15.329389715605183,15.394744873046875,30101400
2013-04-04,15.38009603719755,15.438658935634656,15.343493353018337,15.402057647705078,25075100
2013-04-05,14.8237531136702,15.153170408029592,14.640743815970568,15.087286949157715,54767100
2013-04-08,15.14584657640099,15.175127331618262,14.984797535831584,15.058001518249512,22968600
2013-04-09,15.109243612791202,15.409378678631546,15.065321782637685,15.350815773010254,27529500
2013-04-10,15.424018608270352,15.811998701845031,15.38741731856978,15.716833114624023,39308100
2013-04-11,15.614348252206947,15.88520254091129,15.570426425693972,15.87788200378418,35992200
2013-04-12,15.863245884919698,15.88520750316144,15.460625990905289,15.768081665039062,31584600
2013-04-15,15.70219979498072,15.841285869164505,15.409383773803711,15.409383773803711,27961000
2013-04-16,15.48258291215896,15.497223987865453,15.336176343843526,15.489903450012207,32745100
2013-04-17,15.336176006290016,15.387418373885051,15.072642234372925,15.101922988891602,30873000
2013-04-18,15.182450617896716,15.262975152758418,14.970160566329616,15.065324783325195,35401400
2013-04-19,14.787146790059829,15.043358602814854,14.62609776918563,14.9774751663208,51142000
2013-04-22,15.028722397974628,15.116566069432599,14.83839258148238,15.072644233703613,31452800
2013-04-23,15.189770381128579,15.445983654759063,15.175129303492549,15.306896209716797,34873500
2013-04-24,14.984800022726787,15.028723257216996,14.831072890761252,14.926237106323242,55759200
2013-04-25,15.00675865866073,15.204408985850359,14.92623414100945,15.109243392944336,40488500
2013-04-26,15.087286580375524,15.16048918066596,15.014082583834988,15.131208419799805,33713500
2013-04-29,15.116567773641531,15.424023450906281,14.984800855349476,15.358139991760254,29476200
2013-04-30,15.365462816256185,15.555792682509876,15.22637533779188,15.314220428466797,37777300
2013-05-01,15.248336906874048,15.299579294486508,14.896959337888314,14.918919563293457,44773400
2013-05-02,14.984801945988131,15.189772877833075,14.962841722174552,15.175131797790527,54869800
2013-05-03,15.321537925950503,15.343498147069832,15.197091553357376,15.248333930969238,41962700
2013-05-06,15.277612532685302,15.314213823534553,15.182446942477652,15.233689308166504,31315900
2013-05-07,15.1385315910973,15.160491816502443,14.853037490827683,14.918919563293457,55003400
2013-05-08,14.933555001229252,15.197088776508238,14.933555001229252,15.167806625366211,37412500
2013-05-09,15.167809396864842,15.336179004196769,15.094606798133649,15.248333930969238,25790200
2013-05-10,15.24833823176857,15.445988655090332,15.241017690580675,15.445988655090332,26926900
2013-05-13,15.47526324705722,15.5777493865327,15.409379798912234,15.570428848266602,35347200
2013-05-14,15.526505618670006,15.680234129758274,15.482583785323317,15.570428848266602,38494300
2013-05-15,15.555787623060413,15.585069775844946,15.460623419010467,15.526505470275879,55412900
2013-05-16,17.21019920884588,17.744586168520147,17.100393879580697,17.488372802734375,201626500
2013-05-17,17.459087166770985,17.75190176194479,17.349281868112072,17.74458122253418,78569900
2013-05-20,17.49567919795026,17.546921550425,17.305349462865937,17.53228187561035,54632000
2013-05-21,17.488361164572094,17.61280749392284,17.268750652188228,17.57620620727539,48135200
2013-05-22,17.568889199062312,17.583530275161497,17.019861411591613,17.085744857788086,46836300
2013-05-23,16.924699591172295,17.28339762858089,16.880776356693644,17.210193634033203,44376600
2013-05-24,17.12235018887877,17.320000574070022,17.063787266923974,17.224836349487305,25036200
2013-05-28,17.429809867376242,17.656742463608207,17.341966162464303,17.488372802734375,40023900
2013-05-29,17.35660361277793,17.74458388219222,17.349284468520413,17.656740188598633,37314000
2013-05-30,17.678699294097132,18.06667953893662,17.583535066023426,17.83974838256836,45162100
2013-05-31,17.715303116411135,17.956875368169,17.627458026567215,17.656740188598633,40885800
2013-06-03,17.759215602585446,17.934904293420015,17.590847448400183,17.84705924987793,30815300
2013-06-04,17.76653691265885,18.008109047603856,17.590848214176088,17.832420349121094,30628500
2013-06-05,17.766541250081502,18.03739420277331,17.7226180175504,17.803142547607422,45742100
2013-06-06,17.920267560764213,18.073996075136545,17.74457882737436,17.97150993347168,44830200
2013-06-07,18.0227511917921,18.139876997735936,17.8470610866266,17.92758560180664,42729400
2013-06-10,17.986147436699888,18.059351410130123,17.773857449626842,17.832420349121094,33779400
2013-06-11,17.664054280523185,17.898307321021676,17.605491369461046,17.620132446289062,28060200
2013-06-12,17.729937405558623,17.795820853829166,17.55424867558714,17.561569213867188,29980300
2013-06-13,17.51764437136853,17.86170123393157,17.481041686255647,17.82509994506836,27238900
2013-06-14,17.795824757833422,17.93491222316723,17.627456529205784,17.634777069091797,29841100
2013-06-17,17.75921929595501,18.271644401728715,17.73725768143975,18.081315994262695,46042800
2013-06-18,18.095960651989,18.286290508058702,18.081320967868464,18.169164657592773,34939200
2013-06-19,18.139881087788712,18.271646601997784,18.06667709350586,18.06667709350586,29472900
2013-06-20,17.920268154650618,18.103277432527975,17.788501251178925,17.890987396240234,47759000
2013-06-21,17.847063118988984,18.02275324416147,17.722616761470917,17.92026710510254,62052200
2013-06-24,17.80314378166278,17.91294907810188,17.59817426730982,17.61281394958496,35972700
2013-06-25,17.795816719659257,17.89098229894196,17.561565134116577,17.57620620727539,41334800
2013-06-26,17.78849812113622,17.898304785541175,17.700654465111946,17.854381561279297,32721400
2013-06-27,17.912949236504733,18.088637991610916,17.905628697177377,18.030075073242188,27115400
2013-06-28,17.883662978460812,18.01542985335118,17.788497392706798,17.817779541015625,35574300
2013-07-01,18.002078602332244,18.304324689842378,17.9209877084884,17.943103790283203,33674000
2013-07-02,17.869385172481476,18.164259236831906,17.854641117746343,17.928359985351562,31098600
2013-07-03,17.957848932774333,18.31169782650621,17.891502089440788,18.12740135192871,24775000
2013-07-05,18.164262248403787,18.179006305583435,17.87676016375407,18.112659454345703,19984900
2013-07-08,18.179005046029125,18.245351892669934,17.979964506106693,18.156888961791992,34669400
2013-07-09,18.252725671389907,18.577087907624886,18.2379816138177,18.54759979248047,46103900
2013-07-10,18.481253985495176,18.842474980034673,18.473881956291823,18.731897354125977,37757800
2013-07-11,18.88670645516513,19.115233727714855,18.84984631051469,19.071002960205078,45944600
2013-07-12,19.056257520627774,19.12997639851275,18.916191793253386,19.122604370117188,28410100
2013-07-15,19.00464537155565,19.159453673435237,18.901438430899304,19.115222930908203,26879600
2013-07-16,19.063623878327203,19.159457406821424,18.89407008780631,18.953044891357422,26336200
2013-07-17,19.019397336833325,19.06362950710945,18.87196098745818,18.96042251586914,22080800
2013-07-18,19.07100308671825,19.277414273847008,18.967796087083116,19.063631057739258,32996900
2013-07-19,19.063633474879474,19.166839081529623,18.886708975163096,19.03414535522461,39224200
2013-07-22,19.166835092279115,19.19632320579653,18.78349805297658,18.96042251586914,30419600
2013-07-23,18.945679063287994,18.997281853688694,18.79086928601532,18.842472076416016,27954800
2013-07-24,19.048884263603707,19.159461870263733,18.761382205073527,18.864587783813477,27330800
2013-07-25,18.87195570400817,18.886699756639086,18.65817115907061,18.798236846923828,31482600
2013-07-26,18.613940407248105,18.798236846923828,18.599196354617188,18.798236846923828,19946400
2013-07-29,18.69503440232962,18.776123893156054,18.599199450347726,18.67291831970215,17839400
2013-07-30,18.768753226067307,19.19632241810124,18.731894491753632,18.92356300354004,45348500
2013-07-31,19.019396151923402,19.08574299713353,18.835099672133175,18.864587783813477,30709400
2013-08-01,19.012027383541778,19.11523297234316,18.9088203886697,19.085744857788086,23330000
2013-08-02,19.019394674793478,19.30689811706543,18.967791889431204,19.30689811706543,26496700
2013-08-05,19.24792082223143,19.4764480162533,19.24792082223143,19.395357131958008,28701800
2013-08-06,19.46908543133939,19.46908543133939,19.21107000660613,19.32164764404297,26093500
2013-08-07,19.39535525488176,19.52804890504282,19.255290985107422,19.255290985107422,33489600
2013-08-08,19.36587536995124,19.402734105262798,19.299528521533936,19.358503341674805,20512100
2013-08-09,19.38799372826564,19.424853876643336,19.063632858967278,19.203697204589844,27309000
2013-08-12,19.06362588809323,19.498565637412153,19.056253861113372,19.4174747467041,32103600
2013-08-13,19.49856397090073,19.52067864387982,19.21843259389006,19.402729034423828,36466000
2013-08-14,19.498566547835875,19.498566547835875,19.14471626663271,19.446962356567383,77049400
2013-08-15,17.979963581575436,18.304325770021713,17.89887408901675,18.046310424804688,130110100
2013-08-16,18.083172813558566,18.17900637344264,17.876760230485043,17.891504287719727,42426200
2013-08-19,17.928363024735752,18.17900637344264,17.876760230485043,17.891504287719727,39630400
2013-08-20,17.898873281951744,18.10528442396182,17.854641117746343,17.928359985351562,43650200
2013-08-21,17.957848916282103,18.04631043659857,17.729320275645104,17.744064331054688,33392900
2013-08-22,17.74405985055215,17.854637426061366,17.66296897234599,17.6998291015625,24327000
2013-08-23,17.74406465301916,17.810411497495625,17.57451223094398,17.589256286621094,41268600
2013-08-26,17.57450879092193,17.729317127017914,17.5155339858277,17.567136764526367,35708500
2013-08-27,17.48604458035297,17.537648761285702,17.279633480902685,17.309120178222656,39768700
2013-08-28,17.36072765918926,17.382843742727033,17.235405997949623,17.287010192871094,28035900
2013-08-29,17.3017528424924,17.508165403966668,17.287010192871094,17.287010192871094,26605500
2013-08-30,17.294377326900015,17.36072415806267,17.117452912489686,17.183799743652344,35248400
2013-09-03,17.382839030627828,17.522904709590637,17.29437612652759,17.309120178222656,31875000
2013-09-04,17.338612689597287,17.63348676811346,17.323868634153847,17.52290916442871,27443900
2013-09-05,17.55239929719538,17.574515384679763,17.35336013411906,17.463937759399414,23926000
2013-09-06,17.559767839807627,17.57451189520307,17.242777679158134,17.360727310180664,28615800
2013-09-09,17.40495480634026,17.677712727618122,17.38283872918119,17.633481979370117,22744700
2013-09-10,17.714577903725008,17.876758297558702,17.692461820264285,17.81041145324707,29302400
2013-09-11,17.839895334360264,17.994703663665813,17.82515128221587,17.97258758544922,25153200
2013-09-12,18.002081651185126,18.024197736725533,17.869387950084022,17.906248092651367,22340000
2013-09-13,17.93573201271913,17.994706825589216,17.839898469081657,17.928359985351562,18509900
