Date,Open,High,Low,Close,Volume
2012-04-13,38.169592063022655,38.55390557514943,37.83434084581376,38.11235427856445,2736500
2012-04-16,38.43942837495212,38.553907067525174,37.531799278027954,38.06329345703125,2020600
2012-04-17,38.43125433795561,39.22441101074219,38.39037064867523,39.22441101074219,1546100
2012-04-18,38.92185990964711,39.24893562084421,38.46395765704136,38.488487243652344,1314700
2012-04-19,38.67655118782314,39.83766705025492,38.349478625432745,39.34705352783203,2480800
2012-04-20,39.45336332058566,39.649609401789824,39.17534985842805,39.289825439453125,1552900
2012-04-23,38.447609602604004,38.73379855546466,38.120533839998416,38.52937698364258,2018300
2012-04-24,37.16384235495905,38.32495538486345,36.03543440591169,37.98970413208008,5069900
2012-04-25,38.4067155651774,38.95456373284,38.267707311790375,38.946388244628906,1582400
2012-04-26,38.75832922809967,39.69049104753977,38.44760758187781,39.57601547241211,1674300
2012-04-27,39.94397393180795,40.72077652946113,39.57601759748992,40.59812545776367,2644000
2012-04-30,40.51635836247496,40.549066565366736,39.46972082374552,39.62508010864258,1702300
2012-05-01,38.99544661817537,39.927611335720876,38.97091703481685,39.518768310546875,1517300
2012-05-02,39.240765565102194,39.26529515510961,38.75833053986101,38.979103088378906,1908800
2012-05-03,39.07722675841735,39.07722675841735,38.627499943354906,38.79103469848633,2265200
2012-05-04,38.382196374716294,38.382196374716294,37.736226524980005,37.90793991088867,3296400
2012-05-07,37.72804434837764,37.9978823172067,37.45820949877418,37.47456359863281,2712800
2012-05-08,37.20472264098127,37.212898130641,36.13355258048463,36.89400100708008,2594100
2012-05-09,36.3052706645209,37.02483231703014,35.66747326990864,36.63234329223633,2123000
2012-05-10,36.983948628468895,37.2047242897702,36.313446154542945,36.63234329223633,1824600
2012-05-11,35.47941878277731,36.89401613508008,35.47941878277731,36.795894622802734,2563500
2012-05-14,36.182629401319524,36.272575419811496,35.70836971080792,35.72472381591797,1707400
2012-05-15,35.71653101568576,35.71653101568576,34.95608265230807,35.0296745300293,2150900
2012-05-16,35.13597735380238,35.855538970956935,34.07298278808594,34.07298278808594,1861200
2012-05-17,34.0811655186208,34.26923299488686,32.87916564941406,32.87916564941406,1424100
2012-05-18,33.07540002759509,33.29617562659951,32.6256733418711,32.78103256225586,1626200
2012-05-21,32.8055726079278,34.48182885438895,32.72380522779823,34.424591064453125,1601400
2012-05-22,34.46547528671415,34.653542742276045,33.50878079103587,33.73773193359375,1728700
2012-05-23,33.148987883268376,33.81131148092319,32.54389893114409,33.77860641479492,1679800
2012-05-24,33.89308089316749,33.94214005045052,32.862794921086014,33.3697624206543,1685600
2012-05-25,33.36978188820315,33.58237897197929,33.165360295668954,33.34524917602539,763600
2012-05-29,33.9012618484277,34.661710101227825,33.86037817102198,34.5145263671875,1335100
2012-05-30,33.81131707763336,33.81949568493739,32.789209510362404,32.9527473449707,1471600
2012-05-31,32.94456712218796,32.94456712218796,32.30676997080052,32.55207824707031,1934200
2012-06-01,31.456378709501216,31.709859351370753,30.663222359646586,30.851289749145508,2673700
2012-06-04,31.014843754597752,31.014843754597752,29.608422223128755,30.56511688232422,1677000
2012-06-05,30.303456583118344,31.080256103042256,30.188977876502722,31.072080612182617,1010000
2012-06-06,31.55450853710365,32.380370173104254,31.480916659105567,31.971527099609375,1717800
2012-06-07,32.83827582652539,33.40247814997867,31.979705988496438,32.07782745361328,1553200
2012-06-08,31.88977039415526,31.88977039415526,31.22744327073985,31.40733528137207,1793800
2012-06-11,31.93064333014797,32.02058930515072,30.81041418517068,30.834943771362305,1672700
2012-06-12,31.072072855336923,31.448207725498047,30.761351253400544,31.284669876098633,1561400
2012-06-13,31.006658221947877,31.227433863242705,30.188972047918973,30.434280395507812,1210500
2012-06-14,30.491522468272123,30.565114359058025,29.27316852508904,29.878257751464844,2732000
2012-06-15,30.09902788342678,31.25196521403167,30.017257398035426,31.178373336791992,1555600
2012-06-18,30.99030240291352,31.34190765236565,30.622343058228193,31.063894271850586,1440600
2012-06-19,31.51363909207303,32.396738907826546,31.51363909207303,31.947011947631836,1312200
2012-06-20,31.987893753760957,32.126902075314234,31.260153296340278,31.472753524780273,1283000
2012-06-21,31.44004072753968,31.464570319845418,28.99515717276439,29.06057357788086,2595400
2012-06-22,29.436710306259876,29.436710306259876,28.275597119185914,29.117813110351562,2171000
2012-06-25,28.520901715671496,28.57813951254856,27.94034201713473,28.48819351196289,1195200
2012-06-26,28.52906559779375,28.856141263332532,28.357352277037016,28.545419692993164,1248100
2012-06-27,28.471834234553132,28.58630980749811,28.103874807783264,28.25105857849121,1814500
2012-06-28,27.858575849929235,28.062997453242026,27.17989774892835,27.474262237548828,2976600
2012-06-29,28.414590542591668,28.59448247367511,28.079339383261015,28.308290481567383,2165800
2012-07-02,28.324647289730347,28.324647289730347,27.122647670055652,27.425193786621094,2461700
2012-07-03,27.482431562756663,28.414593259830486,27.474252954620887,28.17746353149414,1264100
2012-07-05,27.956689288538897,28.447302866622028,27.907630114188244,28.03845977783203,1887300
2012-07-06,27.54784641745359,27.67050059274999,27.294365696704734,27.38431167602539,1884600
2012-07-09,27.302546705511766,27.35160900939371,26.820111634629917,27.212600708007812,1656800
2012-07-10,28.022107358338413,28.439125961422153,27.294367115780748,27.556026458740234,2184200
2012-07-11,27.572376099277005,27.858564984605838,27.425192352757918,27.629613876342773,1971200
2012-07-12,27.31071887034797,27.564199582517645,26.795575718453716,27.35160255432129,1901400
2012-07-13,27.564197971461088,28.332824909825895,27.384309148647485,28.21017074584961,1677100
2012-07-16,27.997586687939673,28.13659189350398,27.433381015592683,27.940345764160156,1131100
2012-07-17,27.964874877409528,28.635377460851647,27.850399283050045,28.586315155029297,1826500
2012-07-18,28.480016863527204,29.09328162163011,28.144762467974125,28.57813835144043,1634400
2012-07-19,28.66808006819624,30.197152430057407,28.61901777195175,30.115385055541992,2629200
2012-07-20,29.78013285463137,30.000908524792425,29.31405192403323,29.387643814086914,2363200
2012-07-23,28.471835153579978,29.305875508104744,28.193821702071723,29.04421615600586,2305000
2012-07-24,30.81042083208375,32.552093569607685,29.444883053694326,30.712299346923828,3646900
2012-07-25,30.687769227269474,30.73683153360479,29.29770485925523,30.254396438598633,2799500
2012-07-26,30.54874851971362,30.84311596973786,29.992721807273263,30.753170013427734,1742500
2012-07-27,31.23559750412348,31.74256181570871,30.94940560881706,31.227418899536133,2428200
2012-07-30,31.055719709758762,31.521800567327585,30.933068658370992,31.096603393554688,2290400
2012-07-31,31.088427362474047,31.579037797921842,30.884005827833285,31.178373336791992,3028900
2012-08-01,31.758927316721877,31.930640644068525,30.94941672902007,30.973949432373047,1494900
2012-08-02,30.740442514785286,31.207447915595814,30.31440189686097,30.814180374145508,1590000
2012-08-03,31.486029148282046,31.510607405681306,31.01082866913489,31.371326446533203,1533200
2012-08-06,31.567945941280765,32.01037314734569,31.526981153773928,31.715421676635742,1886000
2012-08-07,31.89567150692033,32.600277125941545,31.887476673910474,32.37086868286133,2041000
2012-08-08,32.29714199794269,33.20657500138127,32.20702068151492,33.100067138671875,1830400
2012-08-09,32.93620745533753,33.23115906134641,32.42823698133022,32.755958557128906,1765400
2012-08-10,32.469193018020405,33.68996079322228,32.21520628690887,33.3376579284668,2858000
2012-08-13,33.18199157714111,33.337659054452864,32.370874852295664,32.55931854248047,1230600
2012-08-14,32.84607068325994,32.9607733480268,31.961216197207197,32.03495407104492,1090600
2012-08-15,31.59252922993906,33.2557240817966,31.59252922993906,33.19017791748047,2326300
2012-08-16,33.10825802978318,34.386380479393694,33.04271497169277,34.025882720947266,2552700
2012-08-17,34.13238977121888,34.26347899770012,33.66538420654113,33.829246520996094,1446600
2012-08-20,33.66537827320314,33.763694394382966,33.25572412197186,33.493324279785156,1382100
2012-08-21,33.59165011371632,34.03407747506951,33.25573373759571,33.42778778076172,952300
2012-08-22,33.30488898210105,33.64080531391337,32.86246167910521,33.6080322265625,1178800
2012-08-23,33.55068164257112,33.919371070043844,33.23115184723266,33.40320587158203,821100
2012-08-24,33.165596943914586,33.378618835028476,32.82968069292381,33.034507751464844,655600
2012-08-27,33.0918644390157,33.15741060856611,32.54292933339128,32.723175048828125,864500
2012-08-28,32.723174408816824,32.82149366121947,32.21520410638977,32.2807502746582,1312500
2012-08-29,32.47738370242613,32.50196195370843,31.871097251097506,31.92025375366211,1694300
2012-08-30,31.83832651027103,31.83832651027103,31.109142498008797,31.14191246032715,1654400
2012-08-31,31.42866770799574,31.63349478833939,31.03540008878552,31.34673500061035,1632100
2012-09-04,31.240225194148707,31.248416901662765,30.330792514850348,30.560197830200195,1580800
2012-09-05,30.543810087406687,30.978045578470596,30.322596488278933,30.355369567871094,1926800
2012-09-06,30.6093575508382,31.682649387204254,30.6093575508382,31.3877010345459,1568000
2012-09-07,31.690853788516673,32.649443256260724,31.39590222139113,32.41184616088867,1731800
2012-09-10,32.18243445109687,33.083675608329585,32.075926604432894,32.85426712036133,1868000
2012-09-11,32.77233180233999,33.001737124824174,32.55111818762462,32.59208297729492,1580900
2012-09-12,32.674014995964995,32.8870337730255,32.2725525646344,32.37086868286133,1089200
2012-09-13,32.239790749420045,33.96853231985799,32.08412324737927,33.796478271484375,1402900
2012-09-14,33.853822514557024,35.35315837243216,33.853822514557024,34.968082427978516,2275700
2012-09-17,34.76325972613336,34.86977070570112,33.8620216309369,34.06684875488281,1278100
2012-09-18,33.87021538424684,34.034077718372856,33.56707209763285,34.001304626464844,937500
2012-09-19,34.484690351579886,35.37773662406504,34.31263633932278,34.968082427978516,2497100
2012-09-20,34.04226772394741,34.583011211695236,33.45236772621319,34.4355354309082,1476300
2012-09-21,33.829243608032264,34.50926793515646,32.60028104356388,32.772335052490234,3680800
2012-09-24,32.7395621341488,32.747756968185186,31.592532276715495,31.92025375366211,2770400
2012-09-25,32.018585656361736,32.280764191640024,30.920711867853385,30.928903579711914,1945300
2012-09-26,30.920705267701173,31.510605283453398,30.72406984550776,31.29758644104004,1408600
2012-09-27,31.567956630465225,31.731818961390736,31.109145854370606,31.29758644104004,1947400
2012-09-28,31.084551008158762,31.420467234609205,30.838759180948404,31.059972763061523,2817600
2012-10-01,31.305775341539196,31.633499973977795,30.75684017643033,30.904315948486328,1510300
2012-10-02,31.01900786145741,31.469626730531388,30.773216035181846,31.125518798828125,1389700
2012-10-03,31.035398306390466,31.207452293898722,30.666708957863463,30.79779815673828,1499800
2012-10-04,30.969861425550686,31.084564118264574,30.683104693765966,30.88793182373047,1195900
2012-10-05,31.19926826389387,31.404095382878214,30.51924072866722,30.69948959350586,2498200
2012-10-08,30.314411776403855,30.41272791245476,30.027655077333048,30.17513084411621,2638000
2012-10-09,30.175123845735403,30.486458725259034,29.937523707088772,30.093191146850586,1335100
2012-10-10,30.101402995456795,30.101402995456795,29.290286007751984,29.421375274658203,1598300
2012-10-11,29.83102231171565,30.101395616476847,29.200154392686752,29.208349227905273,2993600
2012-10-12,29.101833056664997,29.396784563639397,28.6594057962034,28.929779052734375,2929400
2012-10-15,29.036298486537135,29.380409757263674,28.64303069528865,29.364023208618164,1668400
2012-10-16,29.53606804720559,30.60116837285726,29.503294960160652,30.298025131225586,1743900
2012-10-17,30.388157800477842,31.223852994318907,30.298033349365404,31.117341995239258,1566100
2012-10-18,30.937087151154692,31.469638918855164,30.830579297945683,31.305776596069336,1354400
2012-10-19,31.02720432714468,31.133715280852744,30.47007443524374,30.52742576599121,1642800
2012-10-22,30.617554438251307,30.87973287968939,30.306219492427058,30.67490577697754,1861700
2012-10-23,29.6425637806268,32.329893028708,29.6425637806268,31.289371490478516,3506800
2012-10-24,31.87110010571655,31.95302970093808,31.29758356292466,31.428672790527344,2128000
2012-10-25,31.399944330927333,31.679055072463715,30.90739743717456,31.186508178710938,1046800
2012-10-26,31.096207483531952,31.613380787490232,30.997695598603585,31.506664276123047,825000
2012-10-31,31.539498135927136,32.00742175599009,30.94023160029777,31.186508178710938,1211400
2012-11-01,31.252182058381457,33.02535539745498,31.161881056836993,32.967891693115234,1313700
2012-11-02,33.20594394610104,33.26340762715755,32.10591998774878,32.14696502685547,1116100
2012-11-05,32.015620511589454,32.54921543939697,32.015620511589454,32.5081672668457,623200
2012-11-06,32.55742749320259,33.296250855161986,32.40145506413841,33.09102249145508,743400
2012-11-07,32.10593668217889,32.63952873109426,31.933545549369494,32.0813102722168,1530600
2012-11-08,32.13876275844993,32.31936158765874,31.17829239539391,31.572330474853516,1060400
2012-11-09,31.482032920335204,31.941745628831857,31.399942819174235,31.60517120361328,935400
2012-11-12,31.76112979621319,31.892475779707805,31.473811435923494,31.613365173339844,887600
2012-11-13,31.40814781293077,32.17980847470312,31.40814781293077,32.138763427734375,1314900
2012-11-14,32.08129311002861,32.22084686720804,31.818597974302218,31.941736221313477,1430500
2012-11-15,31.81039163814076,32.171592377130615,31.69546427262289,31.876066207885742,1230000
2012-11-16,31.876078923195816,32.08130733821035,31.301438734847693,31.662639617919922,1406200
2012-11-19,32.122349014403454,32.85296159392083,32.122349014403454,32.79549789428711,1206000
2012-11-20,32.75444987335358,32.75444987335358,31.818605853698962,32.023834228515625,1016900
2012-11-21,32.015622635895426,32.253688273731,31.736511954321042,32.163387298583984,569300
2012-11-23,32.491739420563746,32.77905773013024,32.24546300489565,32.590248107910156,316300
2012-11-26,32.44251194103938,32.672366790118225,32.34400316736808,32.56564712524414,605200
2012-11-27,32.43429877029878,33.173122349751374,32.31937135383665,32.360416412353516,1407500
2012-11-28,32.0977170555434,32.42608371284505,31.91711821241037,32.253692626953125,1473100
2012-11-29,32.48353519084209,33.17310240659495,32.13875314873333,33.115638732910156,2032100
2012-11-30,33.15668979740969,34.06790411948256,33.09101835762623,33.690284729003906,2355000
2012-12-03,34.232090393241386,34.47015603767365,33.4111769695739,33.49326705932617,1817300
2012-12-04,33.452225595175115,33.84626370492899,33.18953352200586,33.64924621582031,841400
2012-12-05,33.657460803077335,34.72464795833089,33.657460803077335,34.47837448120117,2088800
2012-12-06,34.494779865870264,34.593288592534016,33.99402221373093,34.223876953125,980400
2012-12-07,34.38805881122273,34.67538035496384,34.22387551930434,34.42910385131836,1129400
2012-12-10,34.3388017363523,34.954486655666464,34.3388017363523,34.83134841918945,690400
2012-12-11,35.02016214823029,35.39778152431773,34.76567789137008,35.02836990356445,1523300
2012-12-12,35.36495412394006,35.619435297854466,34.90524144905564,35.32390594482422,1481600
2012-12-13,35.20077118158202,35.44704460125014,34.63433887165526,34.86419677734375,1105000
2012-12-14,35.077627309046946,35.627640885698305,34.89702536872322,35.52912902832031,1214400
2012-12-17,35.52093294329216,35.61123394312305,34.9873378342207,35.299285888671875,1041300
2012-12-18,35.282865049775424,36.38288936466579,35.200774944955135,36.33363342285156,1589000
2012-12-19,36.341841461324655,37.17096272849931,36.33363057256469,37.00678253173828,2450400
2012-12-20,37.01499323089374,37.19559521952884,36.63737373787195,37.02320098876953,1906000
2012-12-21,36.588114220696795,36.94931503113448,36.448560429687845,36.57990646362305,1554100
2012-12-24,36.522428930268205,36.629145389471795,36.120180092274175,36.374664306640625,359600
2012-12-26,36.49780013882655,36.883630345112316,36.26794544480201,36.308990478515625,519300
2012-12-27,36.41573091753002,36.41573091753002,35.34854377238953,36.087364196777344,724900
2012-12-28,36.09556124786801,36.12839540212474,35.43062030247825,35.52912902832031,560200
2012-12-31,35.47167316042435,36.57169742459049,35.36495665538624,36.55527877807617,810600
2013-01-02,37.441865208746506,38.17247772216797,37.37619062565688,38.17247772216797,1636900
2013-01-03,38.180680751282225,38.36128270087785,37.860525027207125,38.11500930786133,1396100
2013-01-04,38.07396321171392,39.00159307081607,38.05754456842857,38.993385314941406,1251000
2013-01-07,38.714271687047656,38.87024408904887,38.02470437937868,38.48441696166992,1408200
2013-01-08,38.47620718750227,38.78815513206106,38.22993381297096,38.38590621948242,918200
2013-01-09,38.57472268114653,38.812785191111985,38.47621081681308,38.75532150268555,726300
2013-01-10,38.92771144368518,39.1329397911484,38.70606758417665,38.85383224487305,852500
2013-01-11,38.779945331923976,38.80457172861794,38.13963083405977,38.28739547729492,1343300
2013-01-14,37.63888168334961,38.03292290822405,37.42544555711765,37.63888168334961,1562700
2013-01-15,37.556777226016855,37.79484279497426,37.34334118140569,37.62245178222656,1250900
2013-01-16,37.53216475060329,38.43516831258548,37.22021675600333,38.37770462036133,1211600
2013-01-17,38.63218110320095,39.00158958371677,38.33665181355971,38.60755157470703,972500
2013-01-18,38.80459104876103,38.80459104876103,38.13964982313999,38.763545989990234,746800
2013-01-22,38.894876231573974,39.108312329262375,38.500838190932015,38.88666534423828,1001300
2013-01-23,38.76353021802665,39.03443000092101,38.59934691820851,38.88666534423828,640000
2013-01-24,38.79636706934212,39.17398962463168,38.47621133478877,38.63218688964844,783500
2013-01-25,38.73069872912715,38.81278882555581,38.32024198391091,38.55830764770508,2083800
2013-01-28,38.648610558115394,38.7142820122227,37.67172145165025,37.96725082397461,1910100
2013-01-29,39.35459766140103,40.13446622365578,38.443386177258816,39.46952819824219,2528100
2013-01-30,38.771727222184204,39.231439707886665,38.57470982226536,38.747100830078125,1432000
2013-01-31,38.476206074885994,38.95233729920932,38.25455910475642,38.48441696166992,1079600
2013-02-01,38.68143700234959,39.06726728719184,38.63218420447934,38.88666534423828,1022800
2013-02-04,38.49262324583482,38.72247796242813,38.188886208688565,38.19709396362305,719600
2013-02-05,38.426955833754874,38.80457523097805,38.426955833754874,38.6732292175293,874300
2013-02-06,38.730696639380454,40.12625012412472,38.50084187655303,40.085205078125,1841900
2013-02-07,40.09340738139767,40.14266330881954,39.10831075371123,39.81429672241211,1154900
2013-02-08,39.83071347602497,40.94715605902302,39.83071347602497,40.63520812988281,1326000
2013-02-11,40.42177205091469,40.78297277360524,40.274007407192265,40.63520812988281,935600
2013-02-12,40.57775684209321,40.84865668395954,40.25760106009816,40.339691162109375,946800
2013-02-13,40.627000642595476,41.60388634339005,40.56953383051511,41.32477569580078,1347600
2013-02-14,41.09869114238626,41.37821826361844,40.94248287286307,41.271339416503906,941600
2013-02-15,41.27135064602255,41.64131357422957,41.00004345326764,41.23846435546875,1039400
2013-02-19,41.230222977810456,41.47686375669052,40.26831986310823,40.89314651489258,1446200
2013-02-20,40.8109384534133,40.884931014517726,38.83780871764235,39.05156326293945,1380500
2013-02-21,38.739161525680736,38.739161525680736,37.653939060681004,38.081451416015625,1733300
2013-02-22,38.27053971681262,39.27354951137148,38.221213422790996,39.09267807006836,1208500
2013-02-25,39.4790764426285,39.72571727352688,37.51416666123946,37.5388298034668,1508500
2013-02-26,37.76081557879265,38.04856275376178,37.05377607891538,37.70326614379883,1830300
2013-02-27,37.851254769709634,39.04335614249185,37.77726218419324,38.77204895019531,1028300
2013-02-28,38.60761329536256,38.82137100676067,38.4514081495014,38.51717758178711,1575900
2013-03-01,38.377418603082845,38.377418603082845,37.28397308723967,37.99101257324219,1506800
2013-03-04,37.801931166541195,37.9334732126209,36.77425795147795,37.55529022216797,1490900
2013-03-05,37.89235904578788,38.50074284275289,37.89235904578788,38.138999938964844,1052700
2013-03-06,38.410309818217016,38.43497296840655,38.03212374345799,38.163665771484375,944400
2013-03-07,38.14721990011469,38.7227142241636,38.13077675711203,38.33631134033203,532800
2013-03-08,38.69804828840328,39.04334799415223,38.48429371719384,38.895362854003906,728400
2013-03-11,38.796701953595615,39.39686248528875,38.50895482751276,39.36397933959961,723500
2013-03-12,39.265332220556324,39.832609775978604,39.10090703437942,39.725730895996094,826900
2013-03-13,39.65173198045796,39.676395127207094,38.90358621238173,38.92824935913086,1293800
2013-03-14,39.14201117003369,39.14201117003369,38.50074419795949,38.862483978271484,1029100
2013-03-15,38.566504974013846,39.26532122826084,38.508955547720966,38.68982696533203,1052600
2013-03-18,37.98279170297146,38.17188314367008,37.2921953761462,37.85124969482422,1123500
2013-03-19,37.85946552553973,37.98278751667715,36.494716165350354,36.81534957885742,1124400
2013-03-20,37.267529323256674,37.5059470382862,36.25629649024091,36.305625915527344,1866500
2013-03-21,36.017891882867815,36.14121078664927,35.35195851209288,35.4423942565918,2395800
2013-03-22,35.615040536613556,36.12476554232198,35.42594905282188,35.52460479736328,1746400
2013-03-25,35.6479124373993,35.78767442438677,34.80933110684955,34.883323669433594,1856600
2013-03-26,35.09707485605265,35.26972624301108,34.80110777028392,35.245059967041016,1352800
2013-03-27,34.89153708758991,35.96853904282116,34.55446061857978,35.79589080810547,2174300
2013-03-28,35.61503031474455,36.23985716866424,35.34372631107025,36.21519088745117,1341500
2013-04-01,36.034318377966706,36.206966645200126,34.99842250214957,35.368385314941406,1572700
2013-04-02,35.302619345234284,36.28918598479845,34.81755759706075,34.90799331665039,2081800
2013-04-03,34.89977112384381,34.99842684074878,34.20917483309168,34.56269454956055,1372600
2013-04-04,34.64491434676632,35.57393168857064,34.57092175961006,35.11353302001953,1219400
2013-04-05,34.29138053265077,35.2286174958608,34.159838557747754,35.154624938964844,1961200
2013-04-08,35.22040487483948,35.417719446644654,34.76822943737149,35.40949630737305,1250400
2013-04-09,35.582141396363525,36.461829046759526,35.376606839986735,36.09186935424805,1275300
2013-04-10,36.25631090415056,36.84825169808277,35.672593252472886,36.593387603759766,1592000
2013-04-11,36.47828031958643,37.43196074832695,36.25630257286978,36.97156524658203,1467900
2013-04-12,36.79891107033427,36.85646363999675,35.598589835147095,36.14120101928711,1200100
2013-04-15,35.74658140414499,35.88634657919386,34.32428218342831,34.50515365600586,1611600
2013-04-16,35.06420227532769,35.91922378540039,34.858667685522036,35.91922378540039,1760600
2013-04-17,35.409488645416715,35.55747375819719,34.80932819301061,34.82577133178711,1329700
2013-04-18,35.09707776853467,35.22039974999468,34.2091701651307,34.718894958496094,2515300
2013-04-19,39.610624358067184,40.43276267494494,37.70326371380748,38.722713470458984,5684200
2013-04-22,38.739147271890026,40.34231723046769,38.55827901841204,40.09567642211914,2530600
2013-04-23,40.39988205571749,40.572530373785874,39.61884991790105,39.99703598022461,1706400
2013-04-24,40.07924994407598,40.465656024046886,39.88193533364996,39.91482162475586,1228500
2013-04-25,39.914812225280336,40.29299507531242,39.70105765584743,39.733943939208984,1272700
2013-04-26,40.09569015388599,40.09569015388599,38.86248255359254,39.14200973510742,885900
2013-04-29,39.54484580152435,39.70927406725254,39.092670422928094,39.676387786865234,734500
2013-04-30,39.676385132824436,40.62184524536133,39.31464548138665,40.62184524536133,1470100
2013-05-01,40.50674727697336,40.52319041641987,39.04334236452347,39.207767486572266,947300
2013-05-02,39.8008420064431,39.85026471326445,39.141888292854134,39.52078628540039,635900
2013-05-03,40.286810893237494,40.87987065835426,40.22091710941251,40.41036605834961,731000
2013-05-06,40.624532590118726,40.81398157546153,40.2373959310353,40.73984909057617,564100
2013-05-07,40.74808251825258,40.78102784117351,40.402129919404956,40.72336959838867,892900
2013-05-08,40.599799589524665,40.78100978283264,40.17971470138128,40.64098358154297,908900
2013-05-09,40.60805996479292,40.69866668792573,39.94087071652241,40.0150032043457,651600
2013-05-10,40.21268544642251,40.21268544642251,39.306624551136075,39.7596549987793,1016800
2013-05-13,39.3478182286483,39.430186278578255,38.73004842775457,39.043052673339844,1317500
2013-05-14,38.87006323170114,39.93262772872827,38.82887921893068,39.874969482421875,754100
2013-05-15,39.85849826663716,40.36095143003907,39.62786526394999,40.237396240234375,879200
2013-05-16,40.155027556635524,40.53392552408223,39.79260382370463,39.858497619628906,723800
2013-05-17,40.17972834780457,40.9869468056439,40.080886104962964,40.71512985229492,874600
2013-05-20,40.5421622491656,41.11050917281359,40.45155553478575,40.57510757446289,513100
2013-05-21,40.575112454128686,41.29172756742104,40.33624389183707,41.18464660644531,871700
2013-05-22,41.04460837832475,42.486070590298915,40.822210974277866,41.2258186340332,2196800
2013-05-23,40.37741922550065,41.03637280104593,39.79259812358788,40.756317138671875,1055700
2013-05-24,40.34446098862838,40.65746503949596,39.86672094038204,40.451541900634766,567000
2013-05-28,41.019900411341204,41.15992981988705,40.47626329433102,40.781028747558594,742500
2013-05-29,40.31975472444646,41.0281308864853,40.31975472444646,40.912811279296875,828100
2013-05-30,40.91283642848281,41.192892219529426,40.58336106040088,41.07757568359375,541000
2013-05-31,40.830444345231854,41.3081875897105,40.54215317503825,40.64923095703125,608300
2013-06-03,40.76456042019194,41.14345837606689,39.34780771649051,40.393898010253906,1245600
2013-06-04,40.29505651730591,40.97872315556525,39.776132235163566,40.1220817565918,601800
2013-06-05,39.924379529602376,39.965563529320185,39.133632281186635,39.306610107421875,619700
2013-06-06,39.23249842544685,40.03147849788879,39.034810723128984,40.02324295043945,706500
2013-06-07,40.15502763651359,40.649242104415094,39.545493526772034,40.36918640136719,582700
2013-06-10,40.542166221416146,40.542166221416146,39.800841342164354,40.525691986083984,770100
2013-06-11,39.61961816940047,40.03970321189586,39.05127132959071,39.347801208496094,768600
2013-06-12,39.66079194574851,39.80081815127364,38.49114705579914,38.730018615722656,554100
2013-06-13,38.64767199482583,39.397235601385624,38.34290648084542,39.11717987060547,1095700
2013-06-14,39.0265740329133,39.28191684417852,38.754753842953036,39.17483901977539,762600
2013-06-17,39.58667154999753,39.660804017291355,38.993611811646964,39.19129943847656,740800
2013-06-18,39.0265635365003,39.586674860192126,38.65590116903682,39.232486724853516,486300
2013-06-19,39.331327872628094,39.99028142845387,39.13364023481116,39.49606704711914,1029600
2013-06-20,38.78770392149792,38.84536218075974,37.27210865917411,38.318199157714844,1666400
2013-06-21,38.43351731327388,38.52412405087017,37.263874698840745,37.97224807739258,1246600
2013-06-24,36.98381142445169,37.296812455289505,35.88829839010243,35.98714065551758,2490400
2013-06-25,36.349554908649026,36.64608474405336,36.00360238663135,36.34131622314453,978700
2013-06-26,36.596670422597136,37.024991044736765,36.127165789934935,36.810829162597656,1208000
2013-06-27,37.06616918789719,37.823964916401245,36.769639331651916,37.46977996826172,830400
2013-06-28,37.34623456727645,37.387418582035245,36.563725718303644,36.90143966674805,1427600
2013-07-01,37.28858362570537,37.947537417399374,37.13208308209664,37.403900146484375,821000
2013-07-02,37.412124456770286,37.53567963028687,36.64609306423865,37.08264923095703,604800
2013-07-03,36.94261299047188,37.51919845665041,36.794348066536315,37.370933532714844,376700
2013-07-05,37.642753071288205,38.013415375849,37.2144325351444,37.59333038330078,506000
2013-07-08,37.74984455113915,37.96400330805163,37.46155017043757,37.62628936767578,793700
2013-07-09,38.02166249443258,38.54882542489823,37.88987176181617,38.375850677490234,897400
2013-07-10,38.34289979502562,39.00185341662501,37.964001855373326,38.57353591918945,811800
2013-07-11,39.04303672824188,39.454883093973805,39.034798041329736,39.13364028930664,1004700
2013-07-12,39.15011883105326,39.34780649090904,38.73827241998091,39.27367401123047,710000
2013-07-15,39.27367113793468,39.413697399228234,38.68061134389486,39.150115966796875,1028100
2013-07-16,39.35604466177564,39.35604466177564,38.54882601928617,38.93596267700195,821500
2013-07-17,38.977139965022346,39.27366985233553,38.80416524480246,38.993614196777344,858300
2013-07-18,39.36426859243188,39.78435041971637,39.03479030826294,39.54547882080078,1389300
2013-07-19,38.1040317427461,39.73494643147887,37.782792018102654,39.31486129760742,3578900
2013-07-22,39.10892956802917,39.37251098435876,38.935954852713806,39.347801208496094,1432300
2013-07-23,39.627859890205855,40.196206773530875,39.47135625205741,39.98204803466797,1065800
2013-07-24,40.1138364027911,40.21267865015711,39.685515808020554,39.81730651855469,987900
2013-07-25,39.69376053223541,39.825551273247186,39.35604656200904,39.47136306762695,637600
2013-07-26,39.28189970781202,39.298373937181005,38.557052468404585,38.697078704833984,1335600
2013-07-29,38.59823646975568,38.919476087097586,38.425261774592805,38.78768539428711,1015300
2013-07-30,39.16659049655102,39.87496677989217,38.820641042159416,39.611385345458984,1337000
2013-07-31,39.767884000525484,39.96557163827438,39.463118570211904,39.586673736572266,880800
2013-08-01,40.099299601579546,40.69458918224918,39.98354955066097,40.33906936645508,828100
