Date,Open,High,Low,Close,Volume
2017-01-31,10.652593812204538,10.917224752960799,10.508249662701123,10.912413597106934,21481845
2017-02-01,10.936471021866664,10.960527589036294,10.76325758021888,10.869110107421875,16757711
2017-02-02,10.710328951688975,10.938874587410092,10.710328951688975,10.917222023010254,14275291
2017-02-03,10.946094011574463,11.345445998994707,10.946094011574463,11.306954383850098,23112761
2017-02-06,11.234782992389837,11.383938306201765,11.215537578392857,11.326200485229492,9451537
2017-02-07,11.326200570758806,11.448892947819726,11.316577468942313,11.398372650146484,11192397
2017-02-08,11.364691865548282,11.489789808444966,11.331010617742242,11.369503021240234,10469074
2017-02-09,11.36950235797925,11.605263973452578,11.335821901628616,11.586018562316895,12060590
2017-02-10,11.586019586798976,11.672625918294,11.537904080978828,11.542716026306152,14299723
2017-02-13,11.557150738250145,11.658191323821063,11.528281435593744,11.605264663696289,11128048
2017-02-14,11.58601888946862,11.61969934677028,11.528281075450142,11.614888191223145,16786616
2017-02-15,11.653377930450338,11.759231237545334,11.590828966703748,11.730361938476562,11762417
2017-02-16,11.725549960003969,11.778476613398528,11.648566741690695,11.706304550170898,11783408
2017-02-17,11.667815290706786,11.749611265093604,11.610077466692433,11.73998737335205,13047673
2017-02-21,11.739986857028917,11.884331805461882,11.72074144286435,11.86508560180664,16285418
2017-02-22,11.807345425006806,11.970935754971402,11.78809922519079,11.922821044921875,13138519
2017-02-23,11.946879993614731,11.9613150411015,11.788101576676347,11.86508560180664,22893390
2017-02-24,10.645376841372157,11.056757500398128,10.633348162514727,11.047134399414062,80662819
2017-02-27,10.950904546928525,10.950904546928525,10.715142151600837,10.73438835144043,32712094
2017-02-28,10.618915947345437,11.0062393231222,10.585235482171205,10.979776382446289,31589602
2017-03-01,11.071194038180147,11.21072625803037,11.03270162905802,11.15298843383789,22835751
2017-03-02,11.124117496154136,11.167421055322693,10.989396452449494,11.042323112487793,18544338
2017-03-03,11.023076024244519,11.196288668007348,11.008642558336572,11.090436935424805,19903406
2017-03-06,10.994209825962265,11.128930887169439,10.984586723842318,11.100062370300293,26772730
2017-03-07,11.051947679975703,11.15780102166086,10.922038554932001,10.979776382446289,23911616
2017-03-08,10.970153174923196,10.994210537033672,10.859488677622409,10.883546829223633,21858303
2017-03-09,10.840243182833074,10.917226425230721,10.76807109702625,10.81137466430664,18977230
2017-03-10,10.84024120872497,10.917224437103261,10.68146280676312,10.76325798034668,19189374
2017-03-13,10.707765118972072,10.823576473671553,10.69811397479929,10.770496368408203,17357669
2017-03-14,10.7318920077622,10.775321758314144,10.62573101113954,10.727066040039062,17357669
2017-03-15,10.727066158004103,11.026246863852126,10.669160087228475,10.9490385055542,24111717
2017-03-16,10.953861269023223,11.03106960473558,10.857351443226056,10.924908638000488,17717954
2017-03-17,10.929738114427805,11.093804407783491,10.862180893063414,11.02624797821045,21287078
2017-03-20,10.987643279432358,11.129995475059346,10.934562383681113,11.074501991271973,14750165
2017-03-21,11.074500727102144,11.137231967837046,10.712588809257108,10.736716270446777,27868897
2017-03-22,10.7222395906993,10.881480670825674,10.664333527437574,10.857353210449219,15644338
2017-03-23,10.833226824938487,11.07932662847973,10.799448218701723,11.002119064331055,16796251
2017-03-24,11.03107395099316,11.214441742105684,10.920086974164576,10.98764419555664,15784392
2017-03-27,10.881479856827019,11.0262446082565,10.799446339325426,10.963513374328613,11508463
2017-03-28,10.94903694162995,11.199962684622092,10.920084306273269,11.103453636169434,14497071
2017-03-29,11.098626029334008,11.54739738561362,11.052784492153508,11.421934127807617,29644340
2017-03-30,11.388160744253538,11.494320968223226,11.34955616267394,11.397811889648438,15394686
2017-03-31,11.306125935164014,11.581178382336716,11.306125935164014,11.436412811279297,24476303
2017-04-03,11.593917177487404,11.632564510310662,11.149484726889265,11.316951751708984,41268108
2017-04-04,11.20745457478584,11.535949813538938,11.175250044165114,11.529508590698242,24554419
2017-04-05,11.581037581632433,11.658329880346653,11.452215500192647,11.529508590698242,24502601
2017-04-06,11.581034870248814,11.677650814865132,11.535947112711389,11.60679817199707,15977155
2017-04-07,11.56815269805511,11.883764632822743,11.535947382430022,11.774266242980957,36280967
2017-04-10,11.812914480846805,11.922412886453563,11.748503840323144,11.787150382995605,28411107
2017-04-11,11.76138805146334,11.819357478282189,11.65188962941217,11.709859848022461,14620998
2017-04-12,11.80647369140456,11.81291412182813,11.555271567563766,11.626123428344727,17688947
2017-04-13,11.600356473342131,11.696973205774132,11.555269509451099,11.587474822998047,20986725
2017-04-17,11.606798019552782,11.67765066149026,11.5810347181429,11.66476821899414,10234660
2017-04-18,11.645446248086857,11.722738538925608,11.583612890490633,11.677652359008789,10324761
2017-04-19,11.690533532413124,11.780708263924554,11.651886992682151,11.696974754333496,9413567
2017-04-20,11.742061352944347,11.858000176680362,11.706635821189241,11.806472778320312,13204387
2017-04-21,11.78714969888228,11.796811136041825,11.606799440808562,11.68409252166748,15784063
2017-04-24,11.754943112303884,11.941733780471145,11.725958012161039,11.877323150634766,18105939
2017-04-25,11.90952936948086,11.973940795997226,11.864441608456776,11.928853034973145,11001357
2017-04-26,11.9159710607401,12.096321320150057,11.864442075855276,11.986822128295898,14089028
2017-04-27,11.980380374354109,12.019026116454738,11.870881201834804,11.999702453613281,17807277
2017-04-28,11.993261232666129,12.044790208452206,11.909527735726575,11.999702453613281,11964369
2017-05-01,12.038352540248313,12.128527284747275,12.0061472177993,12.064117431640625,10576116
2017-05-02,12.057676528679524,12.134968829532875,12.01902998235715,12.044794082641602,10110143
2017-05-03,12.019028395916479,12.089880256190238,11.961058979980237,12.025468826293945,14169590
2017-05-04,12.076996803283693,12.109202911437903,11.986821284034358,12.076996803283691,8458547
2017-05-05,12.134966955972232,12.141408177996711,12.02546855692992,12.128525733947754,16416704
2017-05-08,12.13496806434745,12.205819929505584,12.083439867027725,12.167173385620117,11736345
2017-05-09,12.154289728317336,12.218701156230633,12.002924575072312,12.096321105957031,21023203
2017-05-10,12.102763161749749,12.238025665283203,12.076998272092846,12.238025665283203,14653868
2017-05-11,12.186496579001936,12.273450309619687,12.112424501316921,12.147850036621094,16039543
2017-05-12,12.160731315612793,12.250906842325646,12.134967218748248,12.160731315612793,12393091
2017-05-15,12.173612440201756,12.321757366747299,12.154288775804751,12.231582641601562,13808928
2017-05-16,12.238024022253017,12.341080399879386,12.18327403497828,12.30887508392334,12260839
2017-05-17,12.308875673684549,12.308875673684549,12.057674355549713,12.109203338623047,16809591
2017-05-18,12.01258680392363,12.212259934260176,11.928853293681499,12.096321105957031,16026524
2017-05-19,12.134966483756083,12.238024448554826,11.896646820663191,11.935294151306152,25988818
2017-05-22,11.928850369650133,12.141405100034348,11.922409149258566,12.10275936126709,17436561
2017-05-23,12.154290467191803,12.173614134277882,12.076998174221433,12.147850036621094,17918260
2017-05-24,12.134965952286642,12.225141469588358,12.096320206918717,12.1800537109375,15162120
2017-05-25,12.218702112542045,12.238025779965806,12.115644928322649,12.134967803955078,23348044
2017-05-26,12.141408177996711,12.16717227430335,12.070556319309995,12.128525733947754,17319777
2017-05-30,12.096320996809938,12.1929369501212,12.03835079139017,12.14140796661377,22861704
2017-05-31,12.109202118189705,12.157509297778454,11.954615976341014,12.115642547607422,30786476
2017-06-01,11.819355095875286,11.832237540034535,11.252541013320139,11.284747123718262,50115031
2017-06-02,11.168807026795768,11.323392391177851,10.91760491890973,11.207452774047852,38591113
2017-06-05,11.168806547888606,11.175247769418176,11.033544854723699,11.05286693572998,20008631
2017-06-06,11.039985229968314,11.072190545665986,10.969133377075195,10.969133377075195,17818492
2017-06-07,10.96913613131605,11.104398649567582,10.956253685085843,10.975577354431152,18744767
2017-06-08,10.975574388366796,11.027103367570906,10.936927851911515,10.982015609741211,13795265
2017-06-09,10.975574226348629,11.155924463213937,10.824209089344711,10.943368911743164,13561698
2017-06-12,10.920738565911904,10.940136441648692,10.70736670179945,10.894875526428223,14894653
2017-06-13,10.875477352770812,10.972464344301804,10.862545435967208,10.91427230834961,15699633
2017-06-14,10.894874283659373,10.959531477577174,10.765558306159889,10.823749542236328,14685190
2017-06-15,10.797890250534454,10.83668441851737,10.649176358882025,10.681506156921387,23054281
2017-06-16,10.720300468913933,10.739697553165959,10.629779417684194,10.662108421325684,19348535
2017-06-19,10.675038627065017,10.843148783148525,10.675038627065017,10.810820579528809,14374026
2017-06-20,10.791425151414941,10.823753362367778,10.65564316815125,10.759096145629883,17374431
2017-06-21,10.79789065092812,10.856082699892458,10.694436883030338,10.713834762573242,13225011
2017-06-22,10.69443699030597,10.830218969139576,10.668574740320384,10.784958839416504,12152305
2017-06-23,10.830216735470968,10.991861725784025,10.772025492756704,10.894875526428223,22420479
2017-06-26,10.90780683627577,10.97893079220265,10.856080756419155,10.869011878967285,14030636
2017-06-27,10.82375259617577,10.856082394504488,10.668574333190918,10.668574333190918,12662749
2017-06-28,10.72676700086617,10.966001163676692,10.66857495017346,10.927206993103027,13041329
2017-06-29,10.830218314541158,10.86254731731741,10.584518211374496,10.7655611038208,16378163
2017-06-30,10.817288433696389,10.862547767728365,10.720300626513923,10.726766586303711,11318065
2017-07-03,10.778491973876953,10.920739900671142,10.778491973876953,10.778491973876953,5886347
2017-07-05,10.81082160345417,10.985397734729068,10.804355644185,10.953068733215332,13925067
2017-07-06,10.894875505242753,10.940136420375211,10.616845645545714,10.655640602111816,18738064
2017-07-07,10.681506204128311,10.765561294905659,10.60391548332309,10.739697456359863,17037615
2017-07-10,10.739694474794439,10.885174949481359,10.733228516953076,10.823749542236328,13109903
2017-07-11,10.804354974630746,10.89487601429312,10.713833140136304,10.849615097045898,11760449
2017-07-12,10.830218124951491,10.894876924204253,10.717066617215393,10.85608196258545,13454195
2017-07-13,10.856082435802318,11.09531658568758,10.836684556731296,11.050056457519531,17708927
2017-07-14,11.05652257412297,11.1405776667938,11.00479569069831,11.114714622497559,7901054
2017-07-17,11.114716175722343,11.198772074971732,11.053291536289015,11.140579223632812,9965388
2017-07-18,11.121176313160417,11.153506101971024,11.024190126056318,11.088848114013672,13542750
2017-07-19,11.153506721357555,11.45093364144474,11.153506721357555,11.425069808959961,17298122
2017-07-20,11.425073780059778,11.593185570314837,11.412142654154794,11.573787689208984,18859617
2017-07-21,11.547920803721272,11.657838914118976,11.489728769412842,11.644906997680664,15243714
2017-07-24,11.62551310840166,11.703102238524664,11.502662261417306,11.534991264343262,14075236
2017-07-25,11.534988060915127,11.644906163438286,11.470330073019646,11.560851097106934,9928136
2017-07-26,11.573784109983906,11.612579065365914,11.34748113089287,11.386275291442871,10281322
2017-07-27,11.444470647389927,11.444470647389927,11.247263245193517,11.34748363494873,13184408
2017-07-28,11.315154981166046,11.347483986314153,11.17937300057756,11.32162094116211,11777593
2017-07-31,11.379812196630054,11.47356742432465,11.315154981166046,11.32162094116211,11294347
2017-08-01,11.34748363494873,11.379811844263614,11.279592249340583,11.34748363494873,9943346
2017-08-02,11.373345394731054,11.4056743952267,11.166439473626067,11.21816635131836,10271654
2017-08-03,11.211700835575241,11.224631959385555,11.09531595228967,11.17937183380127,8584869
2017-08-04,11.17937300057756,11.360415111474072,11.17937300057756,11.32162094116211,8123922
2017-08-07,11.308687975444288,11.40890756420313,11.282824932683825,11.399209022521973,5909292
2017-08-08,11.373345979761512,11.444469943476882,11.328085853638735,11.399209022521973,10173948
2017-08-09,11.347481940902002,11.444468938864171,11.276357983429998,11.40567398071289,8984846
2017-08-10,11.379811511075083,11.379811511075083,11.037124395082568,11.069454193115234,12069036
2017-08-11,11.121178947560754,11.231097871058774,11.092083322986893,11.185837745666504,6805276
2017-08-14,11.30868931871319,11.541458320870388,11.289292233046853,11.366881370544434,10254124
2017-08-15,11.35394896129203,11.534991056482136,11.334551877818853,11.476799011230469,10719969
2017-08-16,11.470330246189162,11.554385313789508,11.331315729081538,11.37980842590332,6336337
2017-08-17,11.328085670801338,11.431537840173451,11.185837745666504,11.185837745666504,11823997
2017-08-18,11.159975594280116,11.250495852291339,11.050056662006718,11.108248710632324,12322840
2017-08-21,11.1211789004336,11.21816669976517,11.043589773733308,11.192303657531738,7851557
2017-08-22,11.224629876194772,11.444467683323545,11.218164712905553,11.425069808959961,7026468
2017-08-23,11.347482402766074,11.476798405312373,11.334551279410702,11.450935363769531,9091317
2017-08-24,11.45739941986838,11.677236428717261,11.418604466581646,11.606112480163574,8553933
2017-08-25,11.631975517410742,11.728962503211598,11.512358075956628,11.606112480163574,11647146
2017-08-28,11.625512546058973,11.625512546058973,11.428305160850554,11.50266170501709,9661184
2017-08-29,11.412142558609627,11.602884016309538,11.366881631240489,11.586719512939453,7612447
2017-08-30,11.560851431163519,11.631975378870097,11.492960859844304,11.625510215759277,8092342
2017-08-31,11.625512380843967,11.725731965709542,11.606114503403075,11.677238464355469,14603081
2017-09-01,11.776534874201735,11.993229972427395,11.518167519420032,11.926554679870605,22355800
2017-09-05,11.834874352368889,12.001562566801558,11.526500956960428,11.701523780822754,26755900
2017-09-06,11.909885132525416,11.93488816784012,11.334810551294261,11.476495742797852,40580300
2017-09-07,11.443154877667011,11.476493310798036,11.043103218078613,11.043103218078613,27036800
2017-09-08,11.075609601150589,11.15562058716405,10.884752114914093,10.934758186340332,24308700
2017-09-11,11.084776381258958,11.226461554453774,11.034769522259353,11.126448631286621,16505900
2017-09-12,11.189263869127,11.231140017481499,10.879381649257466,10.988259315490723,19398000
2017-09-13,10.954757573065958,11.097135985456287,10.862630693933815,11.080385208129883,24975000
2017-09-14,11.038511383808697,11.331642838936887,10.996635233441488,11.281392097473145,16071700
2017-09-15,11.197638545963288,11.356767739839734,11.155762400273643,11.323266983032227,15606000
2017-09-18,11.365144599015789,11.490773061166049,11.314893853132649,11.340019226074219,12586100
2017-09-19,11.35677032363303,11.42377185249165,11.281393403986778,11.29814338684082,10087500
2017-09-20,11.37351863396115,11.457270932078892,11.306517114955398,11.41539478302002,17348000
2017-09-21,11.390267184395746,11.641522432144882,11.314890290582625,11.549395561218262,22598600
2017-09-22,11.608021092420499,11.96815476744718,11.574520341165986,11.943029403686523,22932500
2017-09-25,11.88440440364782,12.3282904276484,11.86765442468384,12.311539649963379,29532200
2017-09-26,12.345038468623247,12.629795254797667,12.303162329705671,12.470666885375977,25926100
2017-09-27,12.470669834324033,12.663299000686756,12.41204290648751,12.437169075012207,22027400
2017-09-28,12.428793183213473,12.512544678747798,12.198474773371666,12.202662467956543,11473100
2017-09-29,12.227786991815291,12.353414617590538,12.177535462272614,12.319913864135742,6736900
2017-10-02,12.294789454391557,12.562795502861881,12.269663288306694,12.537670135498047,13719600
2017-10-03,12.537670581593074,12.551908583136886,12.244538356608132,12.3031644821167,10203600
2017-10-04,12.31153809435524,12.470667267372226,12.185910472475255,12.39529037475586,7636300
2017-10-05,12.428792220491221,12.529294486580245,12.361790709765204,12.420416831970215,7074400
2017-10-06,12.386914986971608,12.437166514956166,12.211035837107065,12.39529037475586,11827300
2017-10-09,12.428791127171918,12.537668772204343,12.37016501012405,12.39529037475586,6254600
2017-10-10,12.41204192001832,12.58792109210737,12.403667329896777,12.529294967651367,9359400
2017-10-11,12.512541770935059,12.59629404572711,12.437165682087276,12.512541770935059,10469600
2017-10-12,12.504168019788285,12.512542608851593,12.33666345898705,12.39529037475586,8238400
2017-10-13,12.269661578315793,12.613045278463186,12.261286989509012,12.470666885375977,9941500
2017-10-16,12.462292157778357,12.52929366410612,12.403666039421804,12.445541381835938,6351400
2017-10-17,12.42879115790398,12.470667298207832,12.18172280870428,12.236161231994629,12841100
2017-10-18,12.286414282156887,12.395291940946404,12.282226587735632,12.311539649963379,6827100
2017-10-19,12.144035582374034,12.169160949592232,11.557771955382941,11.608022689819336,23836500
2017-10-20,11.62477269648446,11.88021644221887,11.557771189196902,11.75877571105957,12664400
2017-10-23,11.800652171321993,11.997469004451617,11.775526805091209,11.93465518951416,8558400
2017-10-24,11.934654667609188,12.123096902901926,11.917903891707187,11.984906196594238,8236600
2017-10-25,11.959781116717568,11.968156505427674,11.624773555523642,11.792277336120605,15537300
2017-10-26,11.901154434966118,11.98490672069672,11.792276783004734,11.93465518951416,7007000
2017-10-27,11.951405150355258,12.010031267132312,11.876028258087082,11.959779739379883,7034100
2017-10-30,11.917904623281451,11.959780766886045,11.649898582165665,11.708524703979492,11940100
2017-10-31,11.742025982142131,11.771339042360786,11.62058524841229,11.658273696899414,10261900
2017-11-01,11.675025332554045,11.675025332554045,11.281391612692353,11.39026927947998,15500000
2017-11-02,11.365143244405152,11.440520152966899,11.293954030621403,11.41539478302002,17522400
2017-11-03,11.407017959539491,11.415393348042656,11.222763406074927,11.30651569366455,9542900
2017-11-06,11.273016355452523,11.41539478302002,11.088761778826154,11.41539478302002,9582500
2017-11-07,11.390268034217636,11.507520278923106,11.323266523322792,11.365141868591309,7362300
2017-11-08,11.356770007182735,11.381895380124305,11.273017699082562,11.340019226074219,7751800
2017-11-09,11.289765007870958,11.515895706957298,11.281390418021143,11.49077033996582,6230900
2017-11-10,11.490771737125161,11.515897107171623,11.390269458218198,11.474020957946777,4517900
2017-11-13,11.44889551798393,11.469833193107934,11.281391720828571,11.289766311645508,14572600
2017-11-14,11.206014674486354,11.289766172672529,11.080386229125446,11.113887786865234,11350600
2017-11-15,11.055260745550704,11.15576302157049,10.971509248228093,11.021759986877441,12002200
2017-11-16,11.063636248976652,11.239515433505044,11.063636248976652,11.113887786865234,14822100
2017-11-17,11.139011161855102,11.465643304119048,11.097135020899968,11.457268714904785,12897100
2017-11-20,11.45727048641377,11.817403437380944,11.44051970795335,11.800653457641602,12408800
2017-11-21,11.809028981251695,11.98490816348212,11.79227820260066,11.82577896118164,13733900
2017-11-22,11.055258553162435,11.222762313310772,10.732813315676301,10.97150707244873,41931400
2017-11-24,11.0636367344351,11.214390555994639,11.013385194341543,11.155763626098633,8555500
2017-11-27,11.063636754540568,11.340018228754555,11.013385214355692,11.281392097473145,13862700
2017-11-28,11.28138916576077,11.68339818788453,11.226949944814264,11.624772071838379,16054700
2017-11-29,11.683400664648161,11.976532904461857,11.549397628866275,11.700151443481445,12094000
2017-11-30,11.716900911595346,11.867654719622962,11.658274785682854,11.68340015411377,15101600
2017-12-01,11.641524636168013,12.114723759706932,11.515896988509082,12.093785285949707,18544200
2017-12-04,12.093783053637265,12.160785358571761,11.884403147039716,11.917903900146484,11095700
2017-12-05,11.817402703529893,11.867654237069496,11.725275823881821,11.792277336120605,11892800
2017-12-06,11.742026433512182,11.917904801584974,11.716900267740911,11.859278678894043,7091000
2017-12-07,11.892780814198673,11.951407742411845,11.829966989925591,11.909531593322754,6818700
2017-12-08,11.917903082694686,12.05190688465137,11.917903082694686,12.010030746459961,8114600
2017-12-11,11.934656187979282,12.219413024821176,11.91790540994338,12.211037635803223,11132200
2017-12-12,12.164736396436638,12.265758333785925,12.08055185007106,12.206829071044922,12199800
2017-12-13,12.173155274312693,12.248921929172578,12.055295944213869,12.055295944213867,8640800
2017-12-14,12.03845787495838,12.105805825915697,11.971109924001064,11.987946510314941,7601000
2017-12-15,12.03003867806295,12.189989854195103,12.000574051105778,12.131060600280762,20251000
2017-12-18,12.164735228082835,12.568823741520564,12.147898641567174,12.543567657470703,12653300
2017-12-19,12.526729044384565,12.543565628176408,12.408869746438528,12.459381103515625,9792600
2017-12-20,12.450963440214792,12.450963440214792,12.320476894342917,12.383615493774414,9259700
2017-12-21,12.383616789415395,12.501476109442562,12.34573346522277,12.392035484313965,7888300
2017-12-22,12.383615493774414,12.47621871941722,12.358360214571986,12.383615493774414,4171700
2017-12-26,12.366779930919819,12.446755930190287,12.349943343250283,12.408872604370117,2882800
2017-12-27,12.392035833839905,12.41729111639702,12.299431793045553,12.349943161010742,3260500
2017-12-28,12.366779756271258,12.375198451412619,12.253130583266714,12.299431800842285,3686400
2017-12-29,12.349943159888188,12.349943159888188,12.088969230651855,12.088969230651855,7097200
2018-01-02,12.147899302552576,12.316269191125008,12.105806629696728,12.299431800842285,7155700
2018-01-03,12.291014769176735,12.417291993735333,12.240503397642687,12.375199317932129,7907200
2018-01-04,12.375198956932795,12.686683464228508,12.337315630100116,12.678265571594238,11333500
2018-01-05,12.678265229987428,12.78770505694307,12.59407988310512,12.669846534729004,12539400
2018-01-08,12.585659794940465,12.60249718359385,12.328896040783361,12.476219177246094,13052100
2018-01-09,12.501476287841797,12.610916111681192,12.467802310617918,12.501476287841797,14481200
2018-01-10,12.425707566344789,12.888725278101491,12.425707566344789,12.787702560424805,10171300
2018-01-11,12.796120699657667,13.040257183955879,12.770865422758067,13.006583213806152,8239900
2018-01-12,13.006586667492824,13.360163849376985,12.981331383887095,13.309653282165527,15520700
2018-01-16,13.31807117480011,13.398047176211074,13.229677280754565,13.309653282165527,9664400
2018-01-17,13.351745342112585,13.553790022359632,13.318071362546576,13.528533935546875,9450300
2018-01-18,13.494859702085215,13.553788960998384,13.419092250431092,13.444348335266113,9774600
2018-01-19,13.444350674134293,13.545372622496004,13.3938392985279,13.536953926086426,9139500
2018-01-22,13.511697769165039,13.536953858267244,13.38542053505831,13.511697769165039,9415500
2018-01-23,13.70532263907389,14.075735592725835,13.637974683346089,14.03364372253418,14447000
2018-01-24,14.067316284458668,14.218849579667506,13.974713852932487,14.042061805725098,11806000
2018-01-25,14.067316728516001,14.176758158822347,13.84843707930712,13.87369155883789,7765500
2018-01-26,13.932621096449662,14.176758441460416,13.932621096449662,14.067317008972168,9762400
2018-01-29,14.025225479875125,14.366175419955097,13.99155230377573,14.286198616027832,10537100
2018-01-30,14.18517505686763,14.232318458768123,13.802133310724427,13.924201965332031,11202300
2018-01-31,13.9662960323202,14.050481380005882,13.730577379940677,13.806344032287598,12419400
2018-02-01,13.806343754082988,14.210431487989357,13.738995798431926,14.134666442871094,13494800
2018-02-02,14.025226252066197,14.252526224634034,13.907367720676383,14.016807556152344,13334000
2018-02-05,13.915785814370292,14.016806949560605,13.174956663032017,13.183375358581543,15838100
2018-02-06,12.855052584033405,13.31386019172836,12.594078675992757,13.242302894592285,16226800
2018-02-07,13.191794914178526,13.288607510756835,12.90556566964175,13.099191665649414,13112600
2018-02-08,13.07393392018547,13.200211937101933,12.66142749786377,12.66142749786377,12061000
2018-02-09,12.796123757998984,12.97712169188227,12.337315303269579,12.880309104919434,16716000
2018-02-12,12.981329526188635,13.343325351754808,12.930818163354637,13.259140014648438,7683600
2018-02-13,13.158120065856599,13.158120065856599,12.888728231262544,13.02342414855957,13734800
2018-02-14,12.9729124585216,13.654810723749971,12.92240189220519,13.595881462097168,14008300
2018-02-15,13.705321499660151,13.87369057213106,13.503277649273985,13.764250755310059,8201600
2018-02-16,13.722156448075749,13.941037674103061,13.64638980807777,13.79792308807373,8506800
2018-02-20,13.86527422677308,14.046272174478641,13.814763657044244,13.907367706298828,9037500
2018-02-21,13.974714981784928,14.046271484912722,13.654810975902365,13.68006706237793,10906500
2018-02-22,13.83159950540996,14.033643367481634,13.66322881749929,13.814762115478516,16299400
2018-02-23,15.161725054690626,15.313258375187704,14.782891753447931,15.271164894104004,45018300
2018-02-26,15.186981202264642,15.826786060198046,15.186981202264642,15.616323471069336,25578200
2018-02-27,15.574230371639084,16.10459534805629,15.574230371639084,15.843622207641602,20981300
2018-02-28,15.953059482087358,16.05408059137874,15.64999294281006,15.649992942810059,17526900
2018-03-01,15.74259676047363,15.856245105528773,15.271159570882514,15.49004077911377,14072000
2018-03-02,15.321678593077616,15.82678757062997,15.2795851078134,15.809951782226562,14917400
2018-03-05,15.801526650705313,16.079337117514072,15.776270569831198,15.978314399719238,11720600
2018-03-06,16.003575052433693,16.395035586454483,15.995156356403966,16.340314865112305,11551400
2018-03-07,16.19719991508344,16.315058445702004,15.978318639861795,16.12143325805664,11056300
2018-03-08,16.16352460914702,16.188779087696073,15.864666565467918,15.953062057495117,10551000
2018-03-09,16.05408373790401,16.17194225707753,15.978317088234775,16.129850387573242,14564800
2018-03-12,16.129849516058872,16.142476755087518,15.995153614080655,16.0540828704834,10161300
2018-03-13,16.134374654967484,16.252698520132487,15.939984987327337,15.956887245178223,9001700
2018-03-14,16.04140670919548,16.04985864505152,15.834339922869367,15.931534767150879,11582800
2018-03-15,15.97379282882228,16.04140670360507,15.87237282266906,15.914630889892578,15291600
2018-03-16,15.9061782834988,16.066761833854095,15.787854410627459,15.880824089050293,21347600
2018-03-19,15.804759979248047,15.914631928424205,15.635724475239453,15.804759979248047,9447200
2018-03-20,15.880828379735904,15.999152284576024,15.732921886643455,15.872376441955566,11180300
2018-03-21,15.87237212840087,15.965340194634516,15.694884707333255,15.81320858001709,10902800
2018-03-22,15.677980758742004,15.758273339415803,15.466687208828812,15.483591079711914,10862300
2018-03-23,15.525850505099577,15.551204698971143,14.900420188903809,14.900420188903809,10561400
2018-03-26,15.145522319126822,15.238492000605849,14.853937789090676,15.204684257507324,11003500
2018-03-27,15.289199959257093,15.344136728426951,14.752514199629859,14.841257095336914,12146200
2018-03-28,14.883518415769656,15.044100355666457,14.71025776648172,14.925776481628418,14005200
2018-03-29,14.959585745401725,15.00606897775715,14.752517332733547,14.824357986450195,16009600
2018-04-02,14.77364291286308,14.807450650715742,14.317249736143818,14.469381332397461,10274600
2018-04-03,14.579254887108101,14.66377262915188,14.334153596385327,14.486285209655762,13363100
2018-04-04,14.224282802286536,14.629966062220511,14.165120861718078,14.579256057739258,13204000
2018-04-05,14.722932652795786,14.722932652795786,14.469381071636882,14.536994934082031,15104800
2018-04-06,14.40176976988662,14.55389977840633,14.038344590109807,14.114410400390625,14149100
2018-04-09,14.139765462513784,14.545448734184001,14.139765462513784,14.207379341125488,8445100
2018-04-10,14.427124432253523,14.706031874963378,14.427124432253523,14.579256057739258,15303200
2018-04-11,14.53699751107833,14.621513645085845,14.444872539188088,14.57080364227295,9828500
2018-04-12,14.663775159297797,14.875068744843754,14.64687128556401,14.714485168457031,13920700
2018-04-13,14.799000524052127,14.799000524052127,14.52009310086388,14.70603084564209,10062600
2018-04-16,14.748289038328348,14.93422676438718,14.67222323856753,14.841257095336914,16959600
2018-04-17,14.942677711196078,15.11171155679091,14.891967718721787,15.001839637756348,17144500
2018-04-18,15.01874808415504,15.02720002081746,14.887745483950667,14.942682266235352,9610200
2018-04-19,14.917326817136095,14.917326817136095,14.68912935785635,14.714485168457031,7789300
2018-04-20,14.739839629568191,14.748291565661278,14.503190255087723,14.61306381225586,7701600
2018-04-23,14.689127932387919,14.824357297093103,14.625740830100645,14.722935676574707,8083000
2018-04-24,14.790545989513978,14.94267757761849,14.579252475378064,14.672222137451172,10102900
2018-04-25,14.621510033746652,14.718706465524397,14.384862337707697,14.629961967468262,9302400
2018-04-26,14.697578430175781,14.80322520235828,14.575029399595861,14.697578430175781,10687300
2018-04-27,14.908871291302818,14.908871291302818,14.570801958220095,14.663771629333496,8836700
2018-04-30,14.655319509751804,14.75673950237722,14.410218238830566,14.410218238830566,12473400
2018-05-01,14.3595075290964,14.536994925435373,14.325701403914751,14.52009105682373,9651800
2018-05-02,14.486283589282124,14.587705190798443,14.427121660081633,14.469381332397461,6367900
2018-05-03,14.359509256790504,14.435575062653273,14.156667645170396,14.283443450927734,8031900
2018-05-04,14.241183863329773,14.583478341063657,14.182021934439554,14.545445442199707,6166900
2018-05-07,14.570803364851818,14.74829078938056,14.528545298652633,14.621513366699219,10486700
2018-05-08,14.579254561184763,14.73138617105425,14.541221658717392,14.697578430175781,12408100
2018-05-09,14.706031266535456,14.934228695322918,14.655321264152212,14.875066757202148,13013900
2018-05-10,14.934224117758605,14.959579917199248,14.79054447834446,14.917320251464844,12298200
2018-05-11,14.925776961243008,15.027198579421682,14.883518894026354,14.934228897094727,11498300
2018-05-14,15.001841122739782,15.0610030551563,14.866613388061523,14.866613388061523,8456000
2018-05-15,14.773644717565245,14.815904395043383,14.608836005505172,14.70603084564209,8365700
