Date,Open,High,Low,Close,Volume
2010-03-11,30.373640882772047,30.654146194458008,30.179443569500577,30.654146194458008,3701293
2010-03-12,30.783616309814576,31.020967684883583,30.53907307929661,30.877119064331055,5826282
2010-03-15,30.862723098996494,30.949033971841516,30.63975838045866,30.905879974365234,5144175
2010-03-16,31.02814987827134,31.056920169001543,30.67572029208436,30.949033737182617,6705585
2010-03-17,31.085701514977814,31.193587985165234,30.668539345762415,30.862733840942383,5372209
2010-03-18,30.86992671138593,31.308664421421827,30.77642395837633,31.236740112304688,5204593
2010-03-19,31.517240524291992,31.855283572687867,31.35900534244637,31.517240524291992,10167201
2010-03-22,31.315852725901358,31.639512080229284,31.222352861386845,31.330236434936523,5005929
2010-03-23,31.40935432733006,31.88405412085511,31.351813737493693,31.78335952758789,5810024
2010-03-24,31.812125011302108,32.40190589530258,31.682663020589146,31.99193572998047,8224303
2010-03-25,32.186130075938095,32.567329949756854,31.862470783112045,31.8912410736084,6320634
2010-03-26,31.95598925371644,32.35876488545144,31.89844864437122,32.07826232910156,4673529
2010-03-29,32.30122742771914,32.45945978791858,32.186146208053515,32.272457122802734,4531087
2010-03-30,32.37313581795208,32.56733024424675,32.042281791090886,32.329978942871094,5118372
2010-03-31,32.81906941092506,32.92695585651414,32.437872363246015,32.560142517089844,9356078
2010-04-01,32.73277299448677,32.97731626664657,32.164570270969726,32.387535095214844,7034208
2010-04-05,32.56733648790422,32.82626339856818,32.423487884436135,32.68960952758789,4409937
2010-04-06,32.689616005308196,32.90538895326754,32.617691689321745,32.696807861328125,4159353
2010-04-07,32.72557282163124,32.912578331431966,32.42349186838805,32.5457649230957,5237948
2010-04-08,32.51699363760548,32.80469087117078,32.37314502082283,32.718379974365234,4413084
2010-04-09,32.847860203954845,33.070825088401065,32.63208717812406,32.91978454589844,3953766
2010-04-12,32.98449163977627,33.20745635259785,32.93414579032676,33.0779914855957,3393962
2010-04-13,33.06363260484128,33.135556945425414,32.73997307221268,32.840667724609375,3911390
2010-04-14,32.94133568433685,33.35130294230833,32.91975724848899,33.322532653808594,4800237
2010-04-15,33.30097428444891,33.46639849239618,33.15712564559371,33.42324447631836,3505147
2010-04-16,33.40165126580432,33.451997111655494,32.59609758694031,32.955718994140625,8246750
2010-04-19,32.68959977877534,32.98448875236345,32.495402495271854,32.905372619628906,5108198
2010-04-20,33.12835998981574,33.39447885787416,32.88381669387621,33.358516693115234,4874605
2010-04-21,33.437618079440995,33.610236969456,33.185883037554525,33.58146667480469,4736359
2010-04-22,33.31535657460322,34.135294356645105,32.99169715099934,34.12091064453125,7511778
2010-04-23,34.322296142578125,34.36545015573069,33.588669285303986,34.322296142578125,8060044
2010-04-26,34.39422460916437,34.83296240531752,34.3654543042917,34.7178840637207,5992745
2010-04-27,34.68910806759559,34.68910806759559,33.682167707512434,33.76128387451172,7422935
2010-04-28,33.99144882775687,34.07775686410809,33.45201640582712,33.84040832519531,5181412
2010-04-29,34.14968012334417,34.91927208139581,34.04898549880827,34.8976936340332,5988234
2010-04-30,34.86891278984683,34.97679635146293,34.14247512817383,34.14247512817383,5735342
2010-05-03,34.38702138932283,34.90487519433205,34.34386738522088,34.8904914855957,4266132
2010-05-04,34.42298213152597,34.49490642805259,33.43042568830149,33.703739166259766,7638696
2010-05-05,33.09958454436865,33.30816564317113,32.65365204384376,32.9988899230957,6090503
2010-05-06,32.72557578323845,33.24343259295479,28.75535463154786,31.862483978271484,10313000
2010-05-07,31.423749540400195,32.092646911093546,30.826779372282026,31.30147933959961,9093011
2010-05-10,32.86222938076178,33.38008321711422,32.617686172192485,33.13554000854492,6557059
2010-05-11,32.8262706261492,33.5239382333154,32.77592475500758,32.97731399536133,4776217
2010-05-12,33.207471085265425,33.80444407989207,33.12835491050487,33.710941314697266,4299802
2010-05-13,33.682175250111705,33.761291434827825,33.178704957325785,33.221858978271484,2956147
2010-05-14,32.93414925479377,33.013265402776554,32.17174943452511,32.711181640625,8956129
2010-05-17,32.73995178005173,32.948532807675655,32.107016843377615,32.682411193847656,7189238
2010-05-18,32.945259474378005,33.37970520085034,32.24291139262654,32.38048553466797,7800753
2010-05-19,32.05463524257133,32.27909666434382,31.352284661734256,31.757766723632812,7861170
2010-05-20,30.758559014693738,31.055427643571804,30.04896804079899,30.258949279785156,9928679
2010-05-21,29.61452765373806,30.80924529449764,29.520400123399536,30.461692810058594,11651621
2010-05-24,30.519614167766232,30.89613294858545,30.222745540628416,30.29515266418457,6737157
2010-05-25,29.38282365906226,30.28791270881981,29.035268305070534,30.258949279785156,8108189
2010-05-26,30.519612614529514,31.1278330008894,30.36755824224252,30.490652084350586,8937773
2010-05-27,31.250931947913713,31.49711387792046,30.881653258478842,31.439189910888672,6046134
2010-05-28,31.3957408680627,31.51883181211719,30.707873233990433,30.968538284301758,4776217
2010-06-01,30.58478498905862,33.71277485678264,30.287916324738926,30.338600158691406,5353748
2010-06-02,30.563068015172924,31.106121570761974,30.374807131465197,31.08439826965332,5293121
2010-06-03,31.135072912137996,31.446424684255653,31.026462233103263,31.323333740234375,3634582
2010-06-04,30.447210449112884,30.700635409899856,29.60004816765281,29.737619400024414,5834359
2010-06-07,29.78106565941895,29.831749492117236,28.948383654837443,28.96286392211914,5526294
2010-06-08,28.941140579155633,29.324899530861966,28.463254095839375,29.274215698242188,8476671
2010-06-09,29.411781329350415,29.99828129430114,28.919414672512943,28.9700984954834,10798122
2010-06-10,29.534872749947173,30.027242263711123,29.419021951770816,29.875185012817383,7619081
2010-06-11,29.50592150989826,29.962087656519795,29.30318325367638,29.918643951416016,6964771
2010-06-14,29.94035048085671,30.548570762095586,29.94035048085671,30.0706844329834,6371087
2010-06-15,30.382050779203016,31.171289284028727,30.266199920057286,31.16404914855957,5662128
2010-06-16,30.830966739201674,31.135075506958835,30.780280013100732,30.954057693481445,5477834
2010-06-17,31.040934920397984,31.069895440598213,30.454435133757915,30.881637573242188,6833027
2010-06-18,30.968552965735327,31.106127137212706,30.773051912410654,31.077163696289062,9066684
2010-06-21,31.43919383874738,31.692618831355603,30.881657116681644,31.08439826965332,5572131
2010-06-22,31.214732562910044,31.337826453037795,30.497904114316157,30.555828094482422,4986314
2010-06-23,30.53409733080469,30.649948149052126,30.048967864651242,30.29515266418457,5280953
2010-06-24,30.12861447488376,30.251708320616178,29.61452448810435,29.686931610107422,5436717
2010-06-25,29.773832997451485,30.29516331139202,29.64349897035982,30.12138557434082,6577617
2010-06-28,30.28068071207862,30.31688428379658,29.76658767591335,29.831754684448242,3165509
2010-06-29,29.31041652748512,29.353860222419808,28.28947376185355,28.477731704711914,7947391
2010-06-30,27.941915722397987,28.897688408847024,27.9057121676505,28.260507583618164,8611981
2010-07-01,28.23155393132378,28.23155393132378,27.43507545121774,27.912961959838867,8430729
2010-07-02,27.941921249168917,28.260513173404966,27.645049723750656,27.89847755432129,5350391
2010-07-06,28.34016424161763,28.492218642640093,27.78262757491866,28.028812408447266,5762613
2010-07-07,28.050531960651274,29.100435256958008,28.02880866460148,29.100435256958008,6228225
2010-07-08,29.44798088001441,29.578311921611814,29.078702352460667,29.491424560546875,4133549
2010-07-09,29.571076467498155,29.94035215623892,29.397298820675573,29.88242530822754,5242878
2010-07-12,29.781060147930056,29.954837809211647,29.447987987180557,29.556598663330078,3117889
2010-07-13,29.991062942472304,30.483429956881686,29.911412738228915,30.302412033081055,4923275
2010-07-14,30.15758670368515,30.43273500647513,29.969328710982296,30.18655014038086,3697937
2010-07-15,30.229985850750502,30.45444735564796,29.484191314865452,30.258949279785156,5477100
2010-07-16,29.998284172552385,30.085171562327428,29.020788000128874,29.100435256958008,5786738
2010-07-19,29.274224029605783,29.361111452313992,28.984595424294202,29.216297149658203,4169317
2010-07-20,28.781851104627478,29.882438525968244,28.673240389473605,29.831754684448242,4608496
2010-07-21,30.02002023377391,30.360335631905485,29.58557726381208,29.781078338623047,5132637
2010-07-22,30.15033872138702,30.975780517700947,30.121375292229814,30.888893127441406,6092916
2010-07-23,31.366783081531505,31.765022309714677,30.773042857549154,31.497114181518555,8547263
2010-07-26,31.460924121333797,32.02570115537078,31.395759991971847,31.779516220092773,5716881
2010-07-27,32.03292739663386,32.07637109643416,31.395746372733875,31.446430206298828,6665726
2010-07-28,31.497118771029626,31.497118771029626,31.135083056291943,31.308860778808594,4340080
2010-07-29,31.46091677566342,31.584010663168602,30.584790881549235,30.93234634399414,7362098
2010-07-30,30.794777142785094,31.1712932066936,30.27344386520396,31.033721923828125,4654544
2010-08-02,31.612967592253284,31.80122846960974,31.374025774182815,31.663654327392578,4742442
2010-08-03,31.555040241830437,31.56952050905569,31.149560890187683,31.236448287963867,5294799
2010-08-04,31.402973250848834,31.974989932198035,31.31608299071348,31.844655990600586,5008132
2010-08-05,31.612960307918467,31.982238945940946,31.57675964432133,31.946035385131836,3324524
2010-08-06,31.497108824439245,31.895350882101162,31.171276784071054,31.692609786987305,3429940
2010-08-09,31.90985027324397,31.931570683960068,31.612978585201095,31.779516220092773,2208587
2010-08-10,31.526077310042538,31.63468800759106,31.113357818243113,31.439189910888672,3577941
2010-08-11,30.823714684416533,30.91784217269181,30.09240068304852,30.273418426513672,5761774
2010-08-12,29.795539174109905,30.07068736780381,29.73037219168643,29.896909713745117,3605527
2010-08-13,29.773829669594928,30.05621520137586,29.737623201926908,29.918643951416016,3394591
2010-08-16,29.708659578841313,29.95484441181966,29.332140746870774,29.817270278930664,3069534
2010-08-17,30.32412358736436,31.149565579346937,30.15758600314223,30.69339942932129,6340878
2010-08-18,30.826860952254673,30.914373901503573,30.433046844492633,30.74663734436035,4239385
2010-08-19,30.54972633828458,30.54972633828458,29.50684880109182,29.732929229736328,6355563
2010-08-20,29.433912341471427,29.71833367554608,29.20783489266787,29.638113021850586,4697759
2010-08-23,29.73292872281647,29.937126537436903,29.273478533297244,29.288063049316406,3308686
2010-08-24,28.9453014966751,28.959886013115717,28.237894087894883,28.690052032470703,7071550
2010-08-25,28.39833355656102,28.515018422564548,27.771146930410765,28.31081771850586,8038121
2010-08-26,28.58794677794414,28.70463164374101,28.128496653660818,28.223304748535156,4803069
2010-08-27,28.485846169432364,28.945296289575946,27.997227021654894,28.91612434387207,4334835
2010-08-30,28.74838911960126,28.9890540347441,28.318113844149092,28.339990615844727,3078030
2010-08-31,28.25247394952743,28.653580142906343,27.924296154944685,28.485843658447266,7061480
2010-09-01,28.87236213801789,29.98087250958356,28.770261807409877,29.813138961791992,7002217
2010-09-02,29.871487348681264,30.637235641479492,29.871487348681264,30.637235641479492,6942639
2010-09-03,30.892479997156837,31.541543312795273,30.892479997156837,31.22795295715332,5952886
2010-09-07,30.98001728824885,31.125874183016897,30.51327464137676,30.57891082763672,4823733
2010-09-08,30.557019723721513,31.00917767962096,30.557019723721513,30.768512725830078,4006421
2010-09-09,31.198788029936797,31.30088839210766,30.491380670522506,30.608068466186523,4278928
2010-09-10,30.746626532437023,31.27900505436029,30.578892952347616,31.220661163330078,4757547
2010-09-13,31.585296194981193,31.78949391337804,31.42485200402397,31.578001022338867,4412245
2010-09-14,31.563427041224585,31.93536132921121,31.395690539745306,31.753040313720703,5146693
2010-09-15,31.621770442865454,31.818675969312622,31.468618457773232,31.774919509887695,5158441
2010-09-16,31.607191566239447,31.986421126066176,31.585314789640513,31.891613006591797,4586050
2010-09-17,32.008285954732024,32.1468504937522,31.753036563194232,31.957237243652344,6490558
2010-09-20,32.11768580004291,32.387522682840945,31.855144093105366,32.31459426879883,4859396
2010-09-21,32.3437632999594,32.46045109688306,32.00829317897974,32.31459426879883,5113967
2010-09-22,32.18332044112288,32.32188500489343,31.636357361557724,31.85514259338379,4629894
2010-09-23,31.782221311398434,32.059350501098486,31.424871435649692,31.5269718170166,5192111
2010-09-24,31.869730036280966,32.44586511663555,31.869730036280966,32.423988342285156,4252286
2010-09-27,32.460450577804124,32.460450577804124,31.86972809905303,31.97182846069336,4258999
2010-09-28,32.05204404201564,32.32187793501801,31.50507816402,32.22706985473633,4814712
2010-09-29,32.01560206782003,32.30002361394597,31.898917128352736,32.11770248413086,4328122
2010-09-30,32.343771461824076,32.73758558064351,31.869736650928907,32.04476547241211,5700413
2010-10-01,32.24896285364145,32.60631271859782,32.10310600411402,32.197914123535156,5094772
2010-10-04,32.19790638997529,32.48232484378319,31.65823559273223,31.804092407226562,4210854
2010-10-05,32.124983875978394,32.98553748851941,32.081224489146486,32.825096130371094,6727192
2010-10-06,32.82509291166495,33.437692168465844,32.817800653931556,33.3428840637207,5832576
2010-10-07,33.44496805305483,33.44496805305483,32.86154103087735,33.16783905029297,4513465
2010-10-08,33.23347385175499,33.46684348411414,32.94176035227166,33.36474609375,3769682
2010-10-11,33.3064289006683,33.43770124779509,33.11681555776269,33.262672424316406,3322007
2010-10-12,33.10951847030568,33.30642697963868,32.63548368134721,33.21891403198242,3773039
2010-10-13,33.45227064939066,34.04299010835962,33.34287804891234,33.84608459472656,4993866
2010-10-14,33.82420772459652,33.83879515671715,33.35017308304181,33.671058654785156,4179072
2010-10-15,33.95548202773504,34.0575823863263,33.49603187310942,33.9044303894043,4997957
2010-10-18,33.919024945812176,34.29095933486898,33.76587583479712,34.27637481689453,4576819
2010-10-19,33.76586912806455,34.15238795832366,33.34288317397093,33.66376876831055,7788166
2010-10-20,33.795035881731266,34.48785568476061,33.73669199424825,33.84608459472656,9711030
2010-10-21,34.064869880826144,34.46597608358252,33.8242049919444,34.03569793701172,6243854
2010-10-22,34.01382555557671,34.5316166823174,33.07304848413507,34.465980529785156,7467619
2010-10-25,34.82333566519998,35.20985746425375,34.59725814340672,34.66289138793945,5165154
2010-10-26,34.5826721241591,34.61184407740719,34.19615322735187,34.48057174682617,4176450
2010-10-27,34.01382125089718,34.38575551074884,33.736692161087035,34.34199905395508,4251762
2010-10-28,34.61913052642637,34.845208019534965,34.0065312833058,34.34929656982422,3418821
2010-10-29,34.18884995340111,34.429514863111734,33.99194442223427,34.35658645629883,3248478
2010-11-01,34.22532124990896,34.54620689000242,33.95548725600687,34.130516052246094,4612272
2010-11-02,34.32741599771429,34.56808091785537,34.22531564013716,34.451393127441406,3068800
2010-11-03,34.56078768812892,34.713936761150784,34.0867530366369,34.597251892089844,3413577
2010-11-04,34.983773377685935,35.749521719405564,34.89626044871754,35.74222946166992,8471951
2010-11-05,35.73493578819689,35.982892967877625,35.552614761677276,35.93913650512695,8128223
2010-11-08,35.713054674899745,36.01206348093492,35.5526133451829,35.815155029296875,5989178
2010-11-09,35.975599749445934,35.975599749445934,35.552613811991186,35.74951934814453,6785197
2010-11-10,35.72034779549266,35.72034779549266,35.35570866623754,35.610958099365234,4777056
2010-11-11,35.36299607165458,35.52343738323658,34.932717931232254,35.23172378540039,4558254
2010-11-12,35.034819498657114,35.15150435825611,34.42222033817506,34.65559005737305,5225046
2010-11-15,34.750390970038026,35.056689027982834,34.65558289978073,34.706634521484375,3350642
2010-11-16,34.96918450600639,36.09957477439571,34.96918450600639,35.326534271240234,14557524
2010-11-17,35.5929277542064,36.04792876735611,35.350747995842354,35.82776641845703,9349365
2010-11-18,36.28277494025149,36.67172671045806,36.187370069130964,36.50293731689453,4968692
2010-11-19,36.429559798688395,36.539641017048204,36.055284243552805,36.53230285644531,4916457
2010-11-22,36.24607144992597,36.73042796081829,35.98187725638809,36.4368782043457,4600839
2010-11-23,36.1066462254939,36.63503771725879,36.018579508647335,36.40019607543945,4972469
2010-11-24,36.56898721434936,37.01665013354632,36.49559681783186,36.994632720947266,5320602
2010-11-26,36.539636070939835,36.90657341580286,36.3635055581179,36.789154052734375,1660007
2010-11-29,36.53229475210557,36.730439726621135,36.099308135323156,36.64237594604492,4008834
2010-11-30,36.414877201425625,36.72310634642861,36.03326352068504,36.480926513671875,4333682
2010-12-01,36.99463480404691,37.596413772446205,36.99463480404691,37.33955764770508,5347769
2010-12-02,37.310217590464774,37.78723630621294,37.13408701582372,37.567073822021484,5493253
2010-12-03,37.49366403967214,37.82390756965038,37.25882537070714,37.75785827636719,3898803
2010-12-06,37.63310140371559,37.72850332986199,37.39092163650215,37.55237579345703,3261694
2010-12-07,37.88996187230101,38.11012425472713,37.647782077057045,37.743186950683594,4650033
2010-12-08,37.743184908702545,38.029396577659504,37.52302253818765,37.69915008544922,3911705
2010-12-09,37.91197415394706,37.99270270531371,37.611086169337455,37.6771354675293,3096910
2010-12-10,37.80190478226878,38.37432829689756,37.6991617236894,38.146827697753906,5609053
2010-12-13,38.33028754718293,38.455045058944464,38.0807695872217,38.161495208740234,3607625
2010-12-14,38.35964255878183,38.75593543805249,38.16149465092744,38.55044937133789,5273506
2010-12-15,38.14682669216254,38.5651341396758,37.684484408962604,37.82392120361328,9697289
2010-12-16,37.82392150750459,39.203607271282344,37.82392150750459,39.196266174316406,6977882
2010-12-17,38.88804244995117,39.14489864004673,38.447717552644484,38.88804244995117,8138607
2010-12-20,39.06416151658525,39.10819340608871,38.770611671311386,38.829322814941406,3592521
2010-12-21,39.086183466707936,39.365054090226735,38.88069737658801,39.28432846069336,3144741
2010-12-22,39.225622945649945,39.438447226041596,39.05683350263779,39.423770904541016,2862793
2010-12-23,39.28431731963006,39.365042926269595,39.00544383876154,39.21092987060547,1926011
2010-12-27,38.924719693914334,39.2549632269271,38.829317768462175,39.181575775146484,1655182
2010-12-28,39.350375129730494,39.350375129730494,38.93940591351239,39.269649505615234,1617002
2010-12-29,39.37973297415407,39.4164267087262,39.06416568225837,39.115535736083984,1502251
2010-12-30,39.04215160920716,39.11553908463388,38.76328096444884,38.866024017333984,2257572
2010-12-31,38.85134030534071,39.16690758806528,38.689889052490855,39.012794494628906,1706369
2011-01-03,39.254979340105194,39.937484096390975,39.225623760055676,39.78337097167969,3985024
2011-01-04,39.8200467183606,39.83472303353381,38.88068619989708,39.247623443603516,5234382
2011-01-05,39.034813957620266,40.10627346196362,38.99812021942874,39.900787353515625,4625699
2011-01-06,40.03288849181872,40.04022665262868,39.416433064320564,39.89345169067383,3481651
2011-01-07,40.06222759152209,40.12827688936076,39.48980719527538,39.849403381347656,3004921
2011-01-10,39.878767893593,39.878767893593,39.18892506363569,39.55586242675781,3593150
2011-01-11,39.76135202437756,39.893450661303945,39.40909095019974,39.62925338745117,2757378
2011-01-12,39.974177476096415,40.21635733876768,39.74667687153673,40.15764617919922,3843735
2011-01-13,40.069559684318,40.24569013974673,39.93012588785616,40.06222152709961,3121035
2011-01-14,39.981510863811124,40.38514196245051,39.90078523137096,40.377803802490234,3745767
2011-01-18,40.38512995809142,40.54658117498086,40.05488643009583,40.18698501586914,3445988
2011-01-19,40.23836043511822,40.31174789559305,39.68061632279708,39.878761291503906,3951249
2011-01-20,39.80536794823177,40.979567142295366,39.599884851133226,40.05488586425781,7801487
2011-01-21,40.43651943547,40.50990691608131,39.94482155351083,39.988853454589844,4798979
2011-01-24,40.054893449630846,40.82546181666103,39.97416782703913,40.6346549987793,3410430
2011-01-25,40.52458652918259,40.69337892287412,40.13563167577472,40.642005920410156,2538680
2011-01-26,40.78142485924799,41.16304138403857,40.473195788866626,40.928199768066406,5496190
2011-01-27,41.067647508058876,41.11901756531635,40.62732266377673,41.038291931152344,4001911
2011-01-28,40.86950154773899,41.82353875660476,40.06223929408334,40.59796905517578,9719946
2011-01-31,40.55393732990704,41.10434341430664,40.1796588433643,41.10434341430664,5846946
2011-02-01,41.331834511080906,41.83087042084043,41.163045112513785,41.78683853149414,3939920
2011-02-02,41.50796996473388,42.439992593382776,41.50796996473388,42.13176345825195,4631153
2011-02-03,41.95564270019531,42.34459755529838,41.85289963125874,41.95564270019531,4252496
2011-02-04,41.97764883140497,42.05103629856017,41.47861288017426,41.91893768310547,2902337
2011-02-07,42.02901255708875,42.139093741250704,41.80885018876483,41.92626953125,3067121
2011-02-08,42.021672011683336,42.18312323137432,41.926267149587375,42.1170768737793,3313511
2011-02-09,41.92626730199864,42.22715526875531,41.786833491957616,42.08038330078125,3127014
2011-02-10,41.98498966930053,42.293215876440584,41.882246621441,42.17579650878906,3623883
2011-02-11,42.065707450471095,42.61611338652855,41.889576963645105,42.55006408691406,2425293
2011-02-14,42.359262057825745,42.586762616419385,41.97764840705178,42.27119827270508,3020340
2011-02-15,42.08772160278485,42.16110905524197,41.78683363499821,42.10239791870117,2018525
2011-02-16,42.185820765080436,42.51061144047192,41.9127000580907,42.22272872924805,2886918
2011-02-17,42.156288145820966,42.46631382179181,41.98651035200053,42.34082794189453,2979957
2011-02-18,42.399879545074825,42.828013059866585,42.340828581588255,42.805870056152344,3835659
2011-02-22,42.19319932775068,42.42202810164347,41.30002723725054,41.506710052490234,3852231
2011-02-23,41.580516415338074,42.06770081144158,40.53971271603026,41.07118606567383,5305917
2011-02-24,40.70211215036038,41.78720790661993,40.64306118868034,41.691246032714844,4622552
2011-02-25,41.82409624894616,42.43676925650063,41.77980731006305,42.28175354003906,3696258
2011-02-28,42.11937567366328,42.87229677953784,42.08246771840312,42.74681091308594,5001523
2011-03-01,42.87968331110982,42.95349922606748,41.632193757609066,41.66910171508789,4691885
2011-03-02,41.7724400511099,41.86840191835318,40.643058367180025,41.004756927490234,6981973
2011-03-03,41.49933325709882,42.46632136967865,41.49933325709882,42.28916549682617,3955444
2011-03-04,42.28178330970938,42.33345623610516,41.20407125471829,41.713401794433594,4107431
2011-03-07,41.920080723220366,42.4220302132978,41.13025147781555,41.47718811035156,4380673
2011-03-08,41.53623041341529,42.50321827434458,41.15976985120088,42.29653549194336,4077957
2011-03-09,42.0529437394369,42.39987736200117,41.54361333008667,41.86102294921875,5081241
2011-03-10,41.73553761200331,41.73553761200331,40.91617857381466,41.181915283203125,5465981
2011-03-11,41.15977141808329,41.6986258265249,40.94570467343365,41.536231994628906,3381480
2011-03-14,41.13025540299304,41.52886204155561,40.69474079703732,41.344322204589844,4498046
2011-03-15,40.1927880990573,41.30740795407317,40.00086433493971,40.997379302978516,5028795
2011-03-16,40.86450737078463,40.97523124246096,39.66868778453124,40.10420227050781,5793556
2011-03-17,40.665218534341264,41.12287915508312,40.46591666880688,40.75379943847656,3801254
2011-03-18,41.21883946985098,41.72078908243798,41.0121565938786,41.233604431152344,5559230
2011-03-21,41.88317031780972,42.422024748764045,41.80935439957637,42.104618072509766,3588955
2011-03-22,42.141526032962304,42.26701191253023,41.713392525762565,41.735538482666016,3538082
2011-03-23,41.61743786162387,42.27440023846891,41.55838688895276,42.1489143371582,2729057
2011-03-24,42.370347522789714,42.61394119262695,42.00126799490381,42.61394119262695,2597629
2011-03-25,42.606563008763146,42.73943283822716,42.35558830509877,42.362972259521484,3256135
2011-03-28,43.093757098522495,43.61046858767833,42.879690319441494,43.04946517944336,6216582
2011-03-29,43.06422468496861,44.01645061371826,42.66561813879645,43.99430465698242,5416368
2011-03-30,44.193602180439626,44.20098613435889,43.846668582333585,43.98691940307617,3724579
2011-03-31,44.00168457242544,44.25265927705156,43.96477661449753,44.07550048828125,3372774
2011-04-01,44.26003177683312,44.3043207271236,43.610453614216425,43.74332046508789,4952854
2011-04-04,43.88358526028449,44.14932200033282,43.61046751843135,43.72119140625,4933134
2011-04-05,43.61784482939665,43.91310850526187,43.55879091279085,43.58831787109375,2768182
2011-04-06,43.7654720574772,43.91310387985963,43.24876067913869,43.44068145751953,3682098
2011-04-07,43.32257765731727,43.669511267027936,43.03469500586498,43.17494583129883,4864431
2011-04-08,43.49975923692765,43.55142922168102,42.66563780133834,43.03471755981445,3338789
2011-04-11,43.07160000796533,43.366863639749226,42.75419042236505,43.005165100097656,2879786
2011-04-12,42.79848787486034,42.931357716979484,42.29654137330568,42.46631622314453,3964360
2011-04-13,42.51798750387312,42.547511508912,42.03818402542611,42.30392074584961,3241136
2011-04-14,42.03817678733959,42.525361183163454,41.565754391493456,42.44416427612305,3248793
2011-04-15,42.48108746279212,42.72467827126171,42.156296764583516,42.628719329833984,5063095
