Date,Open,High,Low,Close,Volume
2012-08-13,12.853673170875375,12.943558797051754,12.853673170875375,12.925581932067871,3438232
2012-08-14,12.979513323507886,13.015467052077422,12.83569450545899,12.90760326385498,2915091
2012-08-15,12.907601959070291,13.033442598856709,12.871648234135192,13.01546573638916,3008714
2012-08-16,13.015466870549094,13.231191841471407,12.961534977190068,13.19523811340332,3098466
2012-08-17,13.195238598769443,13.339056118845685,13.123331139988267,13.32107925415039,3537320
2012-08-20,13.267148204069471,13.446920766246716,13.10535380898987,13.339056968688965,3466657
2012-08-21,13.321080102848349,13.51882953086621,13.285126371167117,13.339056968688965,2948677
2012-08-22,13.32108061117249,13.32108061117249,13.06939927477175,13.105354309082031,3059187
2012-08-23,13.033446038720117,13.195240446143362,12.907605365721091,13.123332977294922,3165030
2012-08-24,13.123331791919606,13.375010512670324,12.99748982903023,13.2671480178833,2701433
2012-08-27,13.26714921624893,13.30310295067315,13.051424207189353,13.123332977294922,2166452
2012-08-28,13.051423028309255,13.339056781493653,13.03344486146391,13.2671480178833,2702154
2012-08-29,13.303103206070592,13.357036411256605,13.159286964355552,13.285127639770508,2305994
2012-08-30,13.177263259887695,13.303102628582813,13.123332659557116,13.177263259887695,2339086
2012-08-31,13.303103769322801,13.392990713429091,13.177264389836967,13.249173164367676,3679708
2012-09-04,13.267143215937343,13.267143215937343,12.961531406521571,13.05141830444336,3742477
2012-09-05,13.06939877605161,13.339056968688965,13.015468178529762,13.339056968688965,2932131
2012-09-06,13.410962909064189,13.8064603805542,13.32107729753329,13.8064603805542,4058487
2012-09-07,13.770505355187787,13.824438543865783,13.518826683906672,13.8064603805542,3232581
2012-09-10,13.842415243233493,13.842415243233493,13.410964012145996,13.410964012145996,5727376
2012-09-11,13.446920637675685,13.536804966019348,13.321079975480526,13.464896202087402,4705003
2012-09-12,13.536802785334741,13.842414657499313,13.536802785334741,13.770505905151367,3132279
2012-09-13,13.716581006189427,13.932306051454786,13.662649094244415,13.91433048248291,3821945
2012-09-14,13.950279416313714,14.130050659179688,13.896347522951164,14.130050659179688,2815511
2012-09-17,14.058145322961202,14.130052789945486,13.734555215246463,13.84241771697998,2799230
2012-09-18,13.788485037047852,13.842415629151803,13.572758764861353,13.662644386291504,2877786
2012-09-19,13.698596702636818,14.040163590379114,13.626689253908717,14.0042085647583,3318955
2012-09-20,13.932299368750822,14.040163140903397,13.680620703746074,14.022186279296875,3264839
2012-09-21,14.130048750192726,14.183980636269014,13.878368783931258,14.022186279296875,4842078
2012-09-24,13.950284792188581,14.004215405076911,13.82444539419175,13.878376007080078,2428421
2012-09-25,13.93230247826784,13.950280645143586,13.159285545349121,13.159285545349121,5110499
2012-09-26,13.182792999312541,13.200877398925828,12.71262478828949,13.110459327697754,4693846
2012-09-27,13.164708449519516,13.454041794963938,13.128542272193704,13.345541954040527,4373851
2012-09-28,13.255124576679622,13.36362572143219,13.092374168496688,13.273207664489746,5455844
2012-10-01,13.309378744450461,13.634880989705772,13.200880177609351,13.29129695892334,5579030
2012-10-02,13.36363064576381,13.36363064576381,13.128546490768882,13.29129695892334,4114197
2012-10-03,13.30937724645871,13.399795326542396,12.893460884594258,12.965794563293457,4770732
2012-10-04,13.03812484648433,13.309375116486978,12.839206934658888,13.164709091186523,3771395
2012-10-05,13.255129565410094,13.273212660026012,13.056212906742191,13.146628379821777,3052281
2012-10-08,13.092376237030589,13.146625509032086,12.965793293414304,13.110459327697754,2376581
2012-10-09,12.965794438441792,13.110460485500905,12.87537635922877,12.947710037231445,2414796
2012-10-10,12.911540823673736,12.983874492040075,12.640290549009508,12.784957885742188,2932397
2012-10-11,12.91153997437201,13.128542274143006,12.80304013343249,13.056208610534668,3493563
2012-10-12,13.056209961426747,13.128543632519264,12.730709095983478,12.803041458129883,3545061
2012-10-15,12.87537635922877,12.983876221759663,12.73071031216966,12.947710037231445,2750161
2012-10-16,13.001960942231397,13.363629341125488,12.875376675381897,13.363629341125488,3146776
2012-10-17,13.381708448743288,13.562543266499175,13.128542583566261,13.237042427062988,4837904
2012-10-18,13.237044349740366,13.39979479309792,13.200878166303662,13.30937671661377,2753538
2012-10-19,13.291290743743067,13.309372520814915,12.477537474545986,12.622204780578613,7099876
2012-10-22,12.712623596191406,12.748789774134336,12.459456423752906,12.712623596191406,6436016
2012-10-23,12.170123430935384,12.242457105672218,11.501037266856219,12.061623573303223,16410908
2012-10-24,11.989285906164879,12.025453385962708,11.591451482063228,11.718035697937012,8102249
2012-10-25,11.77228783991973,11.880788996964025,11.681871081680194,11.754204750061035,3750485
2012-10-26,11.591454197752046,11.880788868138097,11.591454197752046,11.736120223999023,3912493
2012-10-31,11.772290092611392,11.772290092611392,11.374455494861982,11.645707130432129,4698969
2012-11-01,11.699957975216886,12.097792626175268,11.645708688004259,12.025460243225098,4353434
2012-11-02,12.133952750993913,12.133952750993913,11.68186903885284,11.699952125549316,3949229
2012-11-05,11.64570565560366,11.953123438879974,11.537204491537816,11.916955947875977,2920328
2012-11-06,11.916956223829557,12.188207831329226,11.844622549092723,12.061623573303223,2974179
2012-11-07,11.898869205689376,11.971202864512835,11.464868561694516,11.5010347366333,6135414
2012-11-08,11.519122949557833,11.645707221675186,11.428704864361825,11.464872360229492,3748208
2012-11-09,11.537206043018505,11.609539725807519,11.374455583979808,11.464872360229492,3806727
2012-11-12,11.519121507903707,11.591455181639933,11.392538560574929,11.44678783416748,2321136
2012-11-13,11.482953246548222,11.790370977033422,11.446785761755063,11.609536170959473,4541135
2012-11-14,11.627621068559138,11.772287087123882,11.320203324835346,11.374452590942383,4532179
2012-11-15,11.410621507757325,11.519121362519193,11.229786671226021,11.35637092590332,3788131
2012-11-16,11.302123425734095,11.338289617533896,11.03087175144958,11.265955924987793,4781586
2012-11-19,11.446785761755063,11.627620567829014,11.428701364885521,11.609536170959473,3187345
2012-11-20,11.573368686166313,11.699952919523486,11.302118440474272,11.609536170959473,3056797
2012-11-21,11.663785110469155,11.718036990623615,11.573368364418787,11.681869506835938,2205237
2012-11-23,11.75420472949581,12.043538093566895,11.69995415106858,12.043538093566895,1393638
2012-11-26,11.989289493892766,11.989289493892766,11.808454658681299,11.898871421813965,3390984
2012-11-27,11.898870314594653,12.025455865515102,11.772287381566228,11.808453559875488,4311120
2012-11-28,11.718039600012897,12.079706664750887,11.718039600012897,12.061623573303223,3938868
2012-11-29,12.097790983886883,12.314792030118731,12.07970789060414,12.278624534606934,3478649
2012-11-30,12.314789772033691,12.387123440847606,12.133954945525867,12.314789772033691,4345692
2012-12-03,12.405208805478756,12.513708674121524,12.260542750270503,12.278624534606934,4565689
2012-12-04,12.296703996478096,12.640287866596246,12.296703996478096,12.622204780578613,3657469
2012-12-05,12.586040382245193,12.803040062929272,12.567955984733212,12.604122161865234,4902798
2012-12-06,12.604124805142611,12.730710378489528,12.495626250992737,12.69454288482666,3867105
2012-12-07,12.73071016861896,12.839208720980194,12.6764582745459,12.821126937866211,2980745
2012-12-10,12.748789774134336,12.85729092585512,12.69454050721994,12.712623596191406,3598229
2012-12-11,12.803039228163895,12.911539061431684,12.784956140776911,12.875372886657715,3282144
2012-12-12,12.947708800314915,13.038125561944033,12.748790877573967,12.803041458129883,4253550
2012-12-13,12.803043356145846,12.965795121941095,12.65837730146058,12.730710983276367,3261840
2012-12-14,12.694540222587232,12.730707708665225,12.5498728961672,12.604122161865234,3819705
2012-12-17,12.64029683092734,12.71263053524176,12.45946322461465,12.549880027770996,4450245
2012-12-18,12.567955165295448,12.911539061431684,12.567955165295448,12.875372886657715,5719103
2012-12-19,12.92962763128587,13.001961313128094,12.712626585759196,12.766877174377441,3197022
2012-12-20,12.748791614251976,12.947709548487227,12.622208664235169,12.893460273742676,2190512
2012-12-21,12.676457070649358,12.748790740966797,12.477540458985972,12.748790740966797,7687076
2012-12-24,12.67645403863151,12.748787691647824,12.567954213579933,12.622204780578613,1193793
2012-12-26,12.604120062980364,12.875371582084606,12.44136967509612,12.477537155151367,2687657
2012-12-27,12.519389472011591,12.53758727370303,12.064470772808576,12.355618476867676,3741642
2012-12-28,12.210048492514156,12.30103358323699,12.137262527383305,12.17365550994873,3077859
2012-12-31,12.119066212777767,12.44660836485895,12.046278921520305,12.410215377807617,3234934
2013-01-02,12.719557822082168,13.083494186401367,12.683163527073015,13.083494186401367,4974334
2013-01-03,13.119887164256054,13.247265221056391,12.956116129601032,13.083494186401367,3392502
2013-01-04,13.119888107031821,13.138085914421298,12.846936802044393,12.937920570373535,3294743
2013-01-07,12.828738438920347,13.210872620227091,12.828738438920347,13.156280517578125,3852836
2013-01-08,13.083495529429456,13.210873599305222,12.937920968758466,13.138086318969727,3397208
2013-01-09,13.192675791355398,13.356446842821612,13.028904739889185,13.138086318969727,2724279
2013-01-10,13.21087245403865,13.301854900127392,13.047101416769948,13.265461921691895,3499104
2013-01-11,13.338251319454969,13.338251319454969,13.06529866911085,13.210874557495117,3381535
2013-01-14,13.210866669090862,13.592998043948809,13.19266887068732,13.465620040893555,4711834
2013-01-15,13.374643143832687,13.5202176881016,13.19267430491932,13.502019882202148,2884200
2013-01-16,13.429233588103408,13.938743212997155,13.374644117892714,13.793169975280762,4372257
2013-01-17,13.829562955421222,13.884153742786463,13.72038269784529,13.793169975280762,2810387
2013-01-18,13.829560301231236,13.938740537853134,13.68398709145347,13.902347564697266,3532462
2013-01-22,13.847758619268424,13.920545885437768,13.61120033350664,13.70218276977539,5106021
2013-01-23,13.68398971770483,13.847760762646,13.611202440269357,13.793169975280762,4039967
2013-01-24,14.029725460383622,14.612022244953202,13.847757962172057,14.102511405944824,12827176
2013-01-25,14.229894442931558,14.55743655129814,14.193500143582705,14.430058479309082,6647170
2013-01-28,14.539237091845907,15.121533960905357,14.484646307599734,14.975960731506348,9887873
2013-01-29,14.866780249050496,14.921369715293553,14.502843888324525,14.812188148498535,4582842
2013-01-30,14.830392446767798,14.957769240918356,14.775801639471828,14.848588943481445,3584871
2013-01-31,14.830389216126505,14.939570806934407,14.502847078012286,14.57563304901123,18376491
2013-02-01,14.739401787904047,14.775794764397945,14.55743427112573,14.593827247619629,3779858
2013-02-04,14.539242194200243,14.648422483853494,14.44825839996338,14.448258399963379,3685400
2013-02-05,14.521039977477418,14.666614517761838,14.484645683829106,14.593827247619629,3638722
2013-02-06,14.521039580975497,14.612023336880315,14.466450117725236,14.539236068725586,3375501
2013-02-07,14.557433873630051,14.612023336880315,14.339070752011486,14.539236068725586,2533314
2013-02-08,14.593824525911373,14.612021010764728,14.430053527922848,14.48464298248291,2583940
2013-02-11,14.521039580975497,14.57562904422576,14.466450117725236,14.539236068725586,2239619
2013-02-12,14.57562672390385,14.612021010764728,14.466447814783725,14.48464298248291,2866781
2013-02-13,14.539238181830584,14.612025460564075,14.44825441270236,14.557435989379883,4346679
2013-02-14,14.484645304871743,14.66661413404368,14.466450134255243,14.61202335357666,2420906
2013-02-15,14.59382857716391,14.612025067068616,14.466451830676426,14.50284481048584,2307322
2013-02-19,14.557435989379885,14.648418441353536,14.521041691435853,14.557435989379883,2692515
2013-02-20,14.593832053024311,14.721208829849534,14.28448638234829,14.302682876586914,3226433
2013-02-21,14.35726869943493,14.41185816322708,14.102512599787326,14.266284942626953,4396128
2013-02-22,14.357265454623285,14.79398896918521,14.339067653650966,14.77579116821289,5795838
2013-02-25,14.830385895600063,14.848582384275602,14.33907148127939,14.357269287109375,4321253
2013-02-26,14.393663242594362,14.70300881141015,14.266285190556891,14.593827247619629,4149757
2013-02-27,14.593831401757148,14.921373552054835,14.557438414903979,14.884979248046875,3297779
2013-02-28,14.921370876409462,14.975961664054987,14.757599830627441,14.757599830627441,3302713
2013-03-01,14.684807838225613,14.921366085869225,14.612020583784952,14.830382347106934,2695968
2013-03-04,14.775798970332577,14.884979248046875,14.575633591175775,14.884979248046875,3037670
2013-03-05,14.939564689033842,15.085137888572799,14.884972598831155,14.957759857177734,3065981
2013-03-06,15.048746192814592,15.485469818115234,14.975960239085582,15.485469818115234,5208220
2013-03-07,15.540060802548401,15.612848074377895,15.376289770220653,15.594650268554688,3374552
2013-03-08,15.794820211626549,15.922196986689931,15.612852637447528,15.849411010742188,5151143
2013-03-11,15.794814282005266,15.794814282005266,15.612846776139703,15.75841999053955,2785188
2013-03-12,15.70383453317645,15.740228833921844,15.521865663758822,15.631047248840332,3417398
2013-03-13,15.649245057790367,15.70383453317645,15.57645777345425,15.631047248840332,1834845
2013-03-14,15.649247710598603,15.958592075022784,15.521868294974125,15.813018798828125,3971695
2013-03-15,15.758425906497846,15.940394797831699,15.64924694257623,15.849411010742188,4810618
2013-03-18,15.68563272476246,15.885799352092382,15.66743623760677,15.75841999053955,2754828
2013-03-19,15.831210124641045,15.867604422700737,15.576456623996073,15.685635566711426,3188066
2013-03-20,15.703835094614906,15.940393447875977,15.685637285014272,15.940393447875977,2457414
2013-03-21,15.776622784049618,15.885804375820017,15.521866614688523,15.558260917663574,2829969
2013-03-22,15.649243354797363,15.667438527458003,15.467274505182077,15.649243354797363,2297151
2013-03-25,15.74022592478449,15.81301319566793,15.485469818115234,15.485469818115234,2553162
2013-03-26,15.64670111051468,15.774951943678857,15.53677030929609,15.719987869262695,2733576
2013-03-27,15.610058143381236,15.738308974484402,15.59173545934383,15.646700859069824,1740577
2013-03-28,15.665028097246166,15.793278976492097,15.573419947443755,15.756637573242188,2327663
2013-04-01,15.793278976492097,15.903209817209879,15.701670826689686,15.756637573242188,1995942
2013-04-02,15.829916946414786,16.214672088623047,15.719987474152324,16.214672088623047,3823956
2013-04-03,16.233000780167945,16.25132081843314,15.59174108836822,15.683350563049316,4592292
2013-04-04,15.719986846855452,15.994812505834496,15.665021449821033,15.866559028625488,2898659
2013-04-05,15.66502523439663,15.903206910831635,15.555095739962537,15.811598777770996,3016570
2013-04-08,15.793276718340095,15.866563492942069,15.646704495329573,15.829920768737793,2727618
2013-04-09,15.903208174378294,16.15971255875999,15.774955982187446,16.08642578125,2279239
2013-04-10,16.10474926442927,16.452861863648927,16.10474926442927,16.416217803955078,3070952
2013-04-11,16.48949400154498,17.185718752613273,16.452851291590285,16.98417854309082,7928059
2013-04-12,16.910898523071356,16.94754257091992,16.471179232241855,16.599430084228516,3493943
2013-04-15,16.581107649650964,16.617751698057425,16.287961893366,16.32460594177246,3201842
2013-04-16,16.48949610689578,16.819285843366664,16.39788932031284,16.617748260498047,3562936
2013-04-17,16.50782092822776,16.50782092822776,16.178031122553495,16.342926025390625,3467150
2013-04-18,16.361248902328192,16.397892951268467,15.701667957143538,15.811598777770996,4153628
2013-04-19,15.84824315771442,15.866563193277134,15.408522518407402,15.500130653381348,5117520
2013-04-22,15.701670826689686,16.03146069645581,15.408525012560693,15.756637573242188,5849575
2013-04-23,15.756630233029489,15.84823834015634,14.858867865561747,15.463481903076172,7842633
2013-04-24,15.48180721513102,15.591736697116808,15.188660161577964,15.335233688354492,6509867
2013-04-25,15.51845325425348,15.738312246479916,15.298591609640265,15.5917387008667,5766047
2013-04-26,15.57341307653915,15.591734433177628,15.335231461659863,15.35355281829834,3015659
2013-04-29,15.390188776627152,15.536762217788091,15.298580707449675,15.48179817199707,2102088
2013-04-30,15.500127593018648,15.719987869262695,15.40851947613191,15.719987869262695,3627451
2013-05-01,15.646701848179735,15.665023207182218,15.133695838951047,15.261946678161621,4639729
2013-05-02,15.280265126525913,15.463479991943084,15.20697838464335,15.408515930175781,1556140
2013-05-03,15.481805986084957,15.683344900951523,15.371876512826082,15.646700859069824,2003229
2013-05-06,15.683347372561682,16.049779891967773,15.5734165557852,16.049779891967773,4832515
2013-05-07,16.086422661054588,16.196352142900412,15.848241011894288,16.068099975585938,2727808
2013-05-08,16.03145080695653,16.251311026570864,15.994809426309995,16.12306022644043,2534946
2013-05-09,16.141387001752424,16.581106262490014,16.141387001752424,16.489498138427734,4586144
2013-05-10,16.526142183768588,16.654393026978486,16.43453405970631,16.489498138427734,3230114
2013-05-13,16.471177621428488,16.489497654271155,16.23299597538264,16.287960052490234,2254268
2013-05-14,16.30628330306831,16.416212796228614,16.214675171069164,16.342926025390625,1855300
2013-05-15,16.361247295217836,16.507819498001542,16.32460457607022,16.489498138427734,2925262
2013-05-16,16.471179145955425,16.507820541225385,15.97649312284789,16.049779891967773,3586085
2013-05-17,16.104750801929196,16.214681665311943,15.81160492736093,16.159717559814453,5608175
2013-05-20,16.15971601706692,16.48950459714902,16.14139332412312,16.416217803955078,3721415
2013-05-21,16.416211310953784,16.599428884568614,16.361247232443244,16.526142120361328,2985109
2013-05-22,16.526139238194315,16.691034097354652,16.1230627684476,16.14138412475586,3406240
2013-05-23,15.994816184748556,16.452856844744282,15.994816184748556,16.342926025390625,2193510
2013-05-24,16.25131789339148,16.416212796228614,16.12306703907002,16.342926025390625,1416218
2013-05-28,16.58110689668608,16.709360397187908,16.471178735038688,16.50782012939453,2426219
2013-05-29,16.361253626377646,16.544469945399694,16.30628820019353,16.452861785888672,2917710
2013-05-30,16.45285536909841,16.56278617859244,16.342924559604374,16.47117805480957,2437111
2013-05-31,16.379567733086073,16.581105329443584,16.1047420501709,16.1047420501709,3816669
2013-06-03,16.12306956544724,16.32460854837985,15.976496000804168,16.306285858154297,2063949
2013-06-04,16.361247245315536,16.617750257146223,16.324604526279682,16.47117805480957,3274174
2013-06-05,16.416211170910007,16.452855215797662,15.958170556263477,16.031455993652344,3506390
2013-06-06,16.03145080695653,16.196346966311875,15.866555973793977,16.12306022644043,2808414
2013-06-07,16.19635084561059,16.81928629443221,16.086421372569855,16.800966262817383,3738948
2013-06-10,16.746000734280067,16.929218304038095,16.6727152978087,16.87425422668457,2913080
2013-06-11,16.63607722697226,16.874258940621466,16.59943317230661,16.672719955444336,2355405
2013-06-12,16.837608859227554,16.837608859227554,16.159708015588365,16.214672088623047,3915339
2013-06-13,16.178033837716313,16.727684048152447,16.068104326106518,16.672719955444336,2471038
2013-06-14,16.654397265014723,16.764328102818094,16.48950233450324,16.672719955444336,1781259
2013-06-17,16.8559310323018,16.92921779275301,16.67271479427035,16.782644271850586,1930668
2013-06-18,16.85593358225823,17.607121332780974,16.837612220922075,17.38726234436035,5638156
2013-06-19,17.423903273867566,17.625440864871248,17.27732975703227,17.31397247314453,3633523
2013-06-20,17.112435222474566,17.259007416031775,16.83760954139435,16.91089630126953,4219319
2013-06-21,17.002504348754883,17.222363301271624,16.764322711700785,17.002504348754883,4125317
2013-06-24,16.800968556048705,16.91089804409415,16.28796118405228,16.397891998291016,4336736
2013-06-25,16.58110820013655,16.65439497318922,16.397893256794973,16.43453598022461,4263834
2013-06-26,16.633697493340804,16.65213809184399,16.320201979489198,16.50461196899414,3492880
2013-06-27,16.633689916306434,17.02094898258959,16.61524799137962,16.928743362426758,2356278
2013-06-28,16.818104387872168,16.965630483573335,16.633694432303507,16.72589874267578,3085639
2013-07-01,16.781222039930288,17.0762755692706,16.725898919193423,17.03939437866211,2170247
2013-07-02,17.020954132080078,17.205362758548922,16.799662979422976,17.020954132080078,2358706
2013-07-03,16.891866134849575,17.35288900424625,16.873425540431484,17.113157272338867,1817919
2013-07-05,16.873429205851178,17.518860829284193,16.854987272602877,17.408214569091797,2426106
2013-07-08,17.48197529239757,17.574179603491412,17.260685479701998,17.334447860717773,2372255
2013-07-09,17.38977231612785,17.51885781772958,17.205362359116045,17.334447860717773,2128767
2013-07-10,17.389776334784546,17.703271865844727,17.371334400444677,17.703271865844727,2406599
2013-07-11,17.88767646142359,18.053644501340692,17.77703288124449,17.906118392944336,3284231
2013-07-12,17.924556877682804,18.164288610963848,17.81391064089213,18.108966827392578,2467395
2013-07-15,18.145851135253906,18.219614860851124,18.05364547713916,18.145851135253906,2077763
2013-07-16,18.21961374640874,18.2564962743635,17.887676334112786,17.94300079345703,3523430
2013-07-17,18.016759579495115,18.035200171009247,17.721703441149785,17.869232177734375,3730447
2013-07-18,17.924556877682804,18.14584801644009,17.887674353811224,18.108966827392578,4163001
2013-07-19,18.14584799397427,18.164288588475195,17.832352548162262,17.88767433166504,2793120
2013-07-22,17.94300047607367,18.108968511873826,17.869236756293137,18.090526580810547,2179658
2013-07-23,18.108964812664826,18.164286590081225,17.924554883471732,18.053640365600586,3600544
2013-07-24,18.164287688624754,18.201168875799528,17.924555967516714,18.127405166625977,4415900
2013-07-25,18.330258691043387,18.44090360544284,17.998322613020807,18.072086334228516,9894324
2013-07-26,17.979877061643005,18.090521945551636,17.740145367487766,17.869232177734375,4307363
2013-07-29,17.869240649302924,17.97988558566684,17.75859437811452,17.79547691345215,2959455
2013-07-30,17.88767643217101,17.96144015366067,17.77703285217285,17.77703285217285,5234747
2013-07-31,17.81391061883727,18.108966804972418,17.758588835334493,17.88767433166504,5894698
2013-08-01,18.035206801088894,18.29337784684292,17.96144173826725,18.274938583374023,4618515
2013-08-02,18.27493790401578,18.44090461730957,18.16429164872086,18.44090461730957,4118903
2013-08-05,18.40402023138822,18.662193892433923,18.367137707742806,18.569988250732422,4374648
2013-08-06,18.56998868089278,18.62531180023039,18.25649456417725,18.38558006286621,3837087
2013-08-07,18.330254879278762,18.385577992386192,18.10896509649692,18.201168060302734,2234913
2013-08-08,18.31181979776532,18.477787852214526,18.182734274762794,18.404024124145508,3477966
2013-08-09,18.38558291590783,18.514669769452347,18.293377257762145,18.49622917175293,3383888
2013-08-12,18.385579901962096,18.735957874935103,18.385579901962096,18.71751594543457,4164937
2013-08-13,19.1785373014746,19.39982708970394,19.049450479320836,19.344505310058594,9399190
2013-08-14,19.28918397369673,19.455151997579918,19.252301449042633,19.381389617919922,4293891
2013-08-15,19.17854755854294,19.270751908755216,18.828170760771364,18.957256317138672,3866346
2013-08-16,18.828163058801756,19.123216591819595,18.828163058801756,18.994131088256836,3784829
2013-08-19,18.846607561024427,18.994136370799446,18.588436482097816,18.699081420898438,3948849
2013-08-20,18.680633152020533,18.717515675665947,18.422462160622956,18.569988250732422,6173061
2013-08-21,18.569992178594713,18.62531530835256,18.38558352583434,18.404024124145508,3094064
2013-08-22,18.588433495074316,18.662197220696285,18.38558291590783,18.49622917175293,2433506
2013-08-23,18.588433142558053,18.588433142558053,18.440904359287593,18.51466941833496,2895509
2013-08-26,18.496229079781322,18.62531459785967,18.44090461730957,18.44090461730957,2077952
2013-08-27,18.33025964213594,18.33025964213594,17.758591774232528,17.832355499267578,5217594
2013-08-28,17.79547226428871,18.33025754096066,17.79547226428871,18.29337501525879,6779350
2013-08-29,18.256497050966274,18.662196866781144,18.182733326743183,18.51466941833496,5240971
2013-08-30,18.53310964714803,18.606873375217052,18.348702329212,18.404024124145508,3445139
2013-09-03,18.662193298339844,18.865042500047874,18.6068688472209,18.662193298339844,4804546
2013-09-04,18.699078547490107,18.73596107797241,18.404023642928937,18.459346771240234,6415448
2013-09-05,18.459345593412973,18.588432439627976,18.440903661936385,18.551549911499023,4289337
2013-09-06,18.62531469047315,18.662197220696285,18.348701720508995,18.49622917175293,5768172
2013-09-09,18.791283471606427,18.791283471606427,18.459347360786047,18.58843421936035,4874791
2013-09-10,18.717523565489568,18.90193359180115,18.64375982192986,18.846609115600586,9752239
2013-09-11,18.846606454836476,19.03101645511305,18.772842721690733,18.97569465637207,5442523
2013-09-12,19.031017572124814,19.0494581727875,18.625317683423184,18.699081420898438,3322181
2013-09-13,18.791282683378284,19.2707462310791,18.680636427863142,19.2707462310791,4903747
2013-09-16,19.436717411261718,19.492039213108697,19.086339325441624,19.178544998168945,4646864
2013-09-17,19.233868134840435,19.47359994731755,19.160103062728776,19.178544998168945,5011639
2013-09-18,19.252302484525053,19.270744415256047,18.82816343937142,19.10477638244629,5598080
2013-09-19,19.196983212206366,19.270746940323175,18.772841441828632,18.883487701416016,4367058
2013-09-20,18.994136370799446,18.994136370799446,18.569994546610616,18.699081420898438,7752084
2013-09-23,18.80972407002437,18.80972407002437,18.47778795920399,18.58843421936035,4369677
2013-09-24,18.71751403102392,19.19697745251709,18.662192252652826,19.0125675201416,5346168
2013-09-25,19.086335401738726,19.32606716493261,18.97569182079049,19.215423583984375,4762383
2013-09-26,19.230257027701153,19.378610232786507,19.10044897997324,19.248802185058594,3513753
2013-09-27,19.23025894165039,19.378612161501046,19.100450881002942,19.23025894165039,2877179
2013-09-30,19.137540636577423,19.230261073689945,19.007732561538287,19.0819091796875,2945793
2013-10-01,19.063354952731025,19.47132548739078,19.063354952731025,19.452781677246094,4083003
2013-10-02,19.378612115036542,19.50842017537275,19.26734652926742,19.489877700805664,3258501
2013-10-03,19.415701894576458,19.545509960284768,19.08190780804669,19.285892486572266,2552555
2013-10-04,19.285888671875,19.619682692381204,19.230255887692095,19.526962280273438,2249486
2013-10-07,19.322981464128844,19.471333347467496,19.13753926093773,19.285892486572266,2383867
2013-10-08,18.95209330907318,19.174624445804806,18.72956485693279,18.803741455078125,7096840
2013-10-09,18.896462816246835,19.026270862798974,18.544123621786607,18.933551788330078,4436165
2013-10-10,19.193170630058844,19.749494552612305,19.193170630058844,19.749494552612305,4351727
2013-10-11,19.619685723647613,19.934935978897954,19.619685723647613,19.7309513092041,3453905
2013-10-14,19.60113942736835,19.805125427523823,19.489876532858407,19.768037796020508,2635817
2013-10-15,19.730949027249164,19.842211915346052,19.545506853534015,19.582595825195312,3056948
2013-10-16,19.749492637973102,19.86075821707454,19.69386119071813,19.768037796020508,3190950
2013-10-17,19.768046621256346,20.064753174927365,19.693869982838592,20.027664184570312,2940024
2013-10-18,20.176008414913447,20.250185020071992,20.0647441783235,20.231639862060547,2020003
2013-10-21,20.324363868057333,20.67670314028535,20.268732411097105,20.417085647583008,4453926
2013-10-22,20.54689297554173,20.60252442684445,20.250186532743832,20.32436180114746,4265201
2013-10-23,20.26873177387993,20.287275592283688,19.805128260010445,19.897850036621094,3246433
2013-10-24,19.415706372347383,19.471337838068496,17.70964522638365,17.82090950012207,12692909
2013-10-25,18.061975282852437,18.061975282852437,17.783814049467107,18.006343841552734,7070768
2013-10-28,18.08052005500663,18.228871904284787,17.96925583247412,18.11760902404785,4240267
2013-10-29,18.24741668630416,18.52557925038292,18.080519684775123,18.191783905029297,6621668
2013-10-30,18.19178580590831,18.3030500377886,18.080521574028015,18.210330963134766,4789859
2013-10-31,18.173245745913942,18.636847926450546,18.08052530980662,18.432863235473633,5233267
2013-11-01,18.56266918213999,18.72956620440022,18.228873795323818,18.581212997436523,5703771
2013-11-04,18.69248062626263,18.91500911884634,18.618304014636102,18.896465301513672,4421023
2013-11-05,19.08190919020017,19.137540647120744,18.84083551665641,19.063364028930664,4258787
2013-11-06,19.211717446839604,19.322983046324048,18.877921990682275,19.118995666503906,3015203
2013-11-07,19.174628165759742,19.230259618439757,18.63684671815258,18.711023330688477,5605025
2013-11-08,18.655390864705936,19.137538148852595,18.636845705857368,19.10045051574707,4494229
2013-11-11,19.11899548585124,19.211717265310824,19.00773257201009,19.063364028930664,4078335
2013-11-12,19.118991053023016,19.860757062941857,18.915006407017085,19.82366943359375,5494401
2013-11-13,19.842216695676786,20.47271728515625,19.730953780774755,20.47271728515625,5981793
2013-11-14,20.509805497114183,20.58398211323164,20.176011395733596,20.454174041748047,4148466
2013-11-15,20.3985406662589,20.54689524634959,20.324364047361552,20.47271728515625,3113608
2013-11-18,20.454168713102163,20.732329944355115,20.454168713102163,20.565431594848633,3893101
2013-11-19,20.60252245739348,20.880683714204437,20.583978642065226,20.806507110595703,4390967
2013-11-20,20.750878998601266,20.750878998601266,20.083289458862783,20.361452102661133,5660546
2013-11-21,20.546895992197644,20.69524923537753,20.398541406721712,20.528350830078125,5131447
2013-11-22,20.565433484441254,20.825052268219675,20.361448831239027,20.806507110595703,4210287
2013-11-25,20.825050354003906,20.899226950794407,20.63960819087986,20.825050354003906,3074443
2013-11-26,20.843594363980316,21.158844567735795,20.769417766491053,20.88068199157715,4390587
