Date,Open,High,Low,Close,Volume
2010-03-22,23.46409768884597,23.610977662567432,22.904118445638176,22.959197998046875,234000
2010-03-23,22.9500168616283,23.179517030244583,22.85821644399232,23.115257263183594,152500
2010-03-24,23.106077759784714,23.84047762165437,22.95001757026899,23.17951774597168,1307200
2010-03-25,23.353936761243336,23.390655876334055,22.298236375912946,22.426755905151367,367900
2010-03-26,22.57363416741993,23.115254644060688,22.353314240625792,22.940834045410156,793000
2010-03-29,23.161153783000948,23.500814761709176,23.096894023745985,23.27131462097168,336700
2010-03-30,23.409016626103767,23.78539675334965,23.13361713088146,23.67523765563965,553100
2010-03-31,24.235218204014576,24.235218204014576,22.812317815036852,23.17951774597168,1212100
2010-04-01,23.27131941029714,23.684418698073756,23.21623985544975,23.427379608154297,1232200
2010-04-05,23.62015795477068,23.684417724609375,23.308037571884963,23.684417724609375,621500
2010-04-06,23.968996339491024,24.795196533203125,23.941455691019982,24.795196533203125,716600
2010-04-07,24.804378612342415,24.877818596167188,24.262758075029478,24.37291717529297,731700
2010-04-08,24.418820923797078,24.5657009074723,24.07915986720593,24.336200714111328,210300
2010-04-09,24.418817688803223,24.455536804383737,24.09751711047411,24.299476623535156,305300
2010-04-12,24.28111991497583,24.40045923899743,24.033259298607003,24.08833885192871,252100
2010-04-13,24.097522987149212,24.951264081702703,24.042443424872516,24.81356430053711,1792000
2010-04-14,24.923719016315733,25.57550043326211,24.501439528645538,25.26338005065918,1010100
2010-04-15,25.245022597136323,25.3643619335422,24.740122845572643,24.786022186279297,11184100
2010-04-16,24.78602202907613,26.511862792535595,24.78602202907613,26.254823684692383,3306900
2010-04-19,26.25481875922664,27.126918320147276,25.814178870491126,26.63119888305664,1889200
2010-04-20,26.851523998564325,26.851523998564325,25.777462968583848,25.933523178100586,1273300
2010-04-21,25.887624890322577,26.11712510477243,25.612223582414146,25.87844467163086,1229100
2010-04-22,25.713206352641702,27.1911884156037,25.70402613319468,27.10856819152832,1441400
2010-04-23,27.237078642221853,27.255439074968358,26.778078329242682,26.970857620239258,668300
2010-04-26,26.20892138713734,27.26462367758516,26.098762274830758,27.154462814331055,1181100
2010-04-27,26.934141254531912,27.301341192201406,26.566941316862415,26.61284065246582,952900
2010-04-28,26.649559316157436,27.45739911217255,26.19973921087152,26.63119888305664,795200
2010-04-29,26.677101844393658,27.03512333478046,26.236461895707215,26.741361618041992,830100
2010-04-30,26.741357618993174,26.84233824873794,25.997777597915388,26.227277755737305,879600
2010-05-03,26.245645913629243,26.88824724505023,26.09876590946692,26.6403865814209,424200
2010-05-04,26.208921842084795,26.55776312265522,25.584682775967416,26.291542053222656,754800
2010-05-05,25.970241478028175,26.4017011905524,25.832539967845126,26.181381225585938,556000
2010-05-06,26.02532359145484,26.667923114744678,25.32764275829486,25.621402740478516,1625600
2010-05-07,25.612217385542944,25.82335711152415,24.5473367882191,24.960437774658203,1395700
2010-05-10,25.612219933720603,26.300720478987003,25.07977958208582,25.446979522705078,1048200
2010-05-11,25.07059327868988,26.034494858639366,25.07059327868988,25.685653686523438,686400
2010-05-12,25.961062441428364,27.062662316365678,25.832541142808374,26.952503204345703,1070400
2010-05-13,26.952498056422154,27.484938332016046,26.603656849443325,27.025938034057617,1661400
2010-05-14,26.980039778783933,27.292160154153688,26.631200286225166,26.86988067626953,2256400
2010-05-17,26.95249981128832,27.54001967062519,26.67709856401369,27.035120010375977,1259900
2010-05-18,27.273801354409166,27.503301541171734,26.677101219015974,26.888242721557617,763100
2010-05-19,26.842344253957936,27.723625967648683,26.74136360162159,27.264625549316406,949400
2010-05-20,26.906598077771296,27.13609823614759,26.53939817455868,26.649559020996094,969900
2010-05-21,26.38334060372714,27.38396153319356,26.28235996376069,27.126920700073242,1039500
2010-05-24,27.17281992689535,27.85214020619932,27.117740377478082,27.5492000579834,1703300
2010-05-25,26.97085642357126,28.127537371071742,26.833156685976544,28.099998474121094,1768800
2010-05-26,28.458015178208957,28.80685459384775,27.74197416596472,27.94393539428711,4955600
2010-05-27,28.522279231213602,28.650798758827804,27.87049962580187,28.127538681030273,1256000
2010-05-28,27.96230900988091,28.29278992297876,27.668548976437453,27.751169204711914,968700
2010-06-01,27.751160332534546,28.439660847406245,27.613460579749677,28.035741806030273,667200
2010-06-02,28.311137216645594,28.788497924804688,28.099997509518456,28.788497924804688,1251100
2010-06-03,28.51309619019031,28.834396728343645,27.806237107389453,28.1826171875,773600
2010-06-04,27.769521480910132,27.999021658438313,27.154460935096704,27.57674217224121,895800
2010-06-07,27.714440024702505,27.999019735022742,26.475138800995648,26.833158493041992,1242800
2010-06-08,27.86131762539068,27.86131762539068,26.851516649081933,27.383956909179688,3250900
2010-06-09,27.71444444473309,27.953124861145625,27.402324034881893,27.540023803710938,1581400
2010-06-10,28.41212753473889,28.669166656898785,27.227905575824412,27.521665573120117,1345000
2010-06-11,27.255446380590836,27.54920637948616,26.998405506083575,27.51248550415039,485700
2010-06-14,27.705262387539616,28.145902318920786,27.448221552093546,27.741981506347656,2304900
2010-06-15,27.71444444473309,27.999024200439454,27.071843188934146,27.540023803710938,1501100
2010-06-16,27.521658323493362,28.026559717925824,27.43903812714891,27.815418243408203,1516800
2010-06-17,27.778698165888816,27.989837882139625,27.081017504803935,27.448217391967773,909600
2010-06-18,27.27380022137226,27.806242313451722,27.24626132071118,27.67772102355957,739300
2010-06-21,27.898038114265287,27.898038114265287,27.08101812766593,27.20035743713379,1226500
2010-06-22,27.209540495558578,27.613461298393997,26.420061075270247,26.521039962768555,2754400
2010-06-23,26.649562941942946,26.998402463582835,26.401702314201508,26.741361618041992,1023800
2010-06-24,26.704642497791877,26.768902271440208,26.309901887154954,26.741361618041992,881200
2010-06-25,26.622015578210966,26.934135900927824,25.85089498690426,26.69545555114746,2382600
2010-06-28,26.686272401034415,26.741351936943047,26.38333232711662,26.539392471313477,310500
2010-06-29,26.06203842163086,26.374158789035196,25.557138754272426,26.06203842163086,1157900
2010-06-30,25.9610523541756,26.364971275901492,24.97879043979811,25.290910720825195,1636800
2010-07-01,25.25419909077868,25.850899186697255,25.125679554997024,25.8233585357666,1658000
2010-07-02,25.961060222762242,26.245639947265385,25.5663196447061,25.713199615478516,424700
2010-07-06,25.85090335462285,26.071223344748045,25.49288358953787,25.704023361206055,560000
2010-07-07,25.189934908865062,25.67647406675232,24.427994542771827,25.65811538696289,3463700
2010-07-08,25.823361199839074,26.06204161301949,25.098141493321403,25.364360809326172,1826600
2010-07-09,25.336822888950586,25.841722637713524,25.116502903075073,25.832542419433594,866400
2010-07-12,25.814181587766132,25.814181587766132,25.043060825834953,25.217479705810547,1033200
2010-07-13,25.373539986829048,25.612220390222568,25.1807606711732,25.428621292114258,672600
2010-07-14,25.43779469893048,26.126295119520115,25.35517625933107,25.9151554107666,1069600
2010-07-15,25.970239171993118,27.696079619790957,25.860078323817934,27.35641860961914,1981600
2010-07-16,27.33806233533109,27.33806233533109,26.60366070168701,26.704641342163086,1425500
2010-07-19,26.805620907978234,27.145280183502905,26.640380503259262,26.86988067626953,724300
2010-07-20,26.622019719348383,27.108560710077516,26.42006020009437,27.099380493164062,640600
2010-07-21,27.237082647747023,27.237082647747023,26.355801006731884,26.548582077026367,791600
2010-07-22,26.677098658825578,26.915779040266287,26.43841827738487,26.60365867614746,388300
2010-07-23,26.64955533166293,27.044294078627292,26.539394500476053,26.9616756439209,770400
2010-07-26,27.15445912661052,27.540019469217455,26.980038513040235,27.25543975830078,691500
2010-07-27,27.255443388821906,27.328883380484392,26.576123028207014,26.952503204345703,542200
2010-07-28,26.98004161925706,27.521662204584324,26.57612254788731,27.081022262573242,1665800
2010-07-29,27.2187157610826,27.484936759117936,26.254815890910482,26.364974975585938,561100
2010-07-30,26.245635778054464,26.86987643014813,26.016135641311035,26.787256240844727,718800
2010-08-02,27.099382549152914,27.2829816485094,26.85152192652681,27.09020233154297,546700
2010-08-03,27.172817855292877,27.21871718448344,26.658738014380454,26.924957275390625,592200
2010-08-04,26.91577952158429,27.72362109643702,26.91577952158429,27.631820678710938,493900
2010-08-05,27.393137305063423,27.411497736795422,26.62201668179095,27.163637161254883,1250500
2010-08-06,26.924957408203664,27.16363777325571,26.71381769137011,27.025938034057617,562000
2010-08-09,27.044293034769883,27.5583745592034,26.842333561494033,27.227893829345703,602600
2010-08-10,27.099383337389405,27.200362232141014,26.71382294129432,26.943323135375977,754200
2010-08-11,26.91578249430422,27.218722680595462,25.915161507565497,26.107942581176758,908600
2010-08-12,25.85089812905137,26.649559463890782,25.79581858039091,26.622018814086914,671600
2010-08-13,26.612836874128607,26.704637283249543,26.14465636346429,26.401697158813477,447500
2010-08-16,26.36497479745971,26.842335497020443,26.22727506707217,26.69545555114746,361100
2010-08-17,26.750541914063227,27.145282525854416,26.70464257587949,26.952503204345703,352000
2010-08-18,27.099380666247434,27.172820651076805,26.677099440268048,26.980039596557617,690300
2010-08-19,26.952499607944223,27.218718885592505,26.61283859748562,26.622018814086914,648300
2010-08-20,26.631197497661816,27.227897534818343,26.631197497661816,27.025938034057617,553200
2010-08-23,27.044297072634883,27.044297072634883,24.978795704527233,25.841716766357422,2039600
2010-08-24,25.70401925047054,26.12629872627354,25.18075913873754,25.722379684448242,1237700
2010-08-25,25.713205576112134,26.163025809744894,25.04306533524789,26.11712646484375,741600
2010-08-26,26.34662193600895,26.49350191431994,26.02532132684836,26.163021087646484,466700
2010-08-27,26.208913838995485,26.300714240110892,25.71319447448751,25.78663444519043,645100
2010-08-30,25.878437005612987,26.01613674330231,25.070595509527198,25.134855270385742,1133400
2010-08-31,25.235839008285417,25.31845921128067,24.45553806385661,25.070598602294922,2336400
2010-09-01,25.391898876639036,25.86007943738629,25.19911957271524,25.722379684448242,977200
2010-09-02,25.814178359589317,26.51185729413879,25.72237794684947,26.34661865234375,620700
2010-09-03,26.456777420786395,26.8698783975505,25.648937650716515,25.731557846069336,509800
2010-09-07,25.740744235034075,25.841723136165847,25.584684023160275,25.704023361206055,627000
2010-09-08,25.68566068003161,25.924341086216337,25.318460728573374,25.410261154174805,1371800
2010-09-09,25.648943620219566,25.83254273521974,25.070602118147335,25.08896255493164,1640500
2010-09-10,25.07059638337853,25.603036671697044,25.07059638337853,25.19911766052246,561800
2010-09-13,25.410257828560272,25.410257828560272,24.978796409986106,25.17157745361328,604700
2010-09-14,25.006337352591284,25.300097278756372,24.886998039191944,25.153217315673828,710200
2010-09-15,25.17158036917433,25.428621206800543,24.96044061913179,25.217479705810547,927700
2010-09-16,25.263381173591508,25.511241797431126,25.171580747990077,25.410261154174805,957600
2010-09-17,25.391897395653444,25.612217337693608,25.061416607119575,25.17157745361328,666900
2010-09-20,25.18076266045691,25.62140263186443,24.786022029465656,25.520421981811523,802500
2010-09-21,25.575496833441473,25.584677049396173,25.03387634874432,25.45615577697754,893800
2010-09-22,25.47451725020023,25.65811807490489,25.217476445803154,25.401077270507812,1424300
2010-09-23,25.14403636276911,25.7040172999643,25.0522377017413,25.19911766052246,585100
2010-09-24,25.40107558699153,26.043676679920708,25.345996043609553,25.9151554107666,650700
2010-09-27,26.01613819142669,26.970857943369012,25.749917166254583,26.851518630981445,2594300
2010-09-28,26.998395885486552,27.383956184383198,26.814795076127353,27.3196964263916,554800
2010-09-29,27.383967771147706,27.44822755632904,26.603666627629014,27.10856819152832,884700
2010-09-30,27.12691812168953,27.227898752057882,26.521037841373936,26.851518630981445,788100
2010-10-01,26.88823730326835,26.99839639018548,26.438415487024212,26.759716033935547,997300
2010-10-04,26.67709940925952,27.09020041778664,26.557760090655766,26.566940307617188,413300
2010-10-05,26.70464450859305,26.970863841031523,26.63120451161544,26.842344284057617,330800
2010-10-06,26.80561661151177,27.3196964263916,26.768895749261098,27.3196964263916,304000
2010-10-07,27.34723779690422,27.52165664437017,27.06265635977048,27.383956909179688,335700
2010-10-08,27.356422944640507,27.659363136443424,27.117744279175533,27.540023803710938,385200
2010-10-11,27.604281261797407,27.604281261797407,26.869881389061664,26.934141159057617,649900
2010-10-12,26.906597815948246,27.246258817456773,26.328258192884494,26.44759750366211,970800
2010-10-13,26.62202429312478,26.915784281035226,26.40170430219195,26.842344284057617,604800
2010-10-14,26.814798109872157,26.851518976277315,25.84171791245008,26.622018814086914,824700
2010-10-15,26.768903822119526,26.805624695444333,26.50268449430513,26.557764053344727,292600
2010-10-18,26.61284055813045,26.934141159057617,26.57612143996737,26.934141159057617,203800
2010-10-19,26.759722103109972,26.91578230409336,25.658122229357403,25.805002212524414,943400
2010-10-20,25.89679720859241,26.135477585056748,25.65811858307534,25.795818328857422,521300
2010-10-21,25.905974938505274,26.2180952661575,25.483695525179964,25.612215042114258,478300
2010-10-22,25.70401629443835,25.951876871790606,25.667295430705945,25.887617111206055,795900
2010-10-25,26.0528663194733,26.5026883280328,25.8692671791337,26.245647430419922,830800
2010-10-26,26.098764314183253,26.1354834375055,25.70402367052007,25.997783660888672,472700
2010-10-27,25.84171843235416,25.84171843235416,25.153217931931152,25.64893913269043,1077100
2010-10-28,25.722379116030993,25.92433863248071,25.64893913269043,25.64893913269043,581500
2010-10-29,25.584684677286678,26.11712510477243,25.465343585242053,25.87844467163086,1135400
2010-11-01,25.905978198908738,25.988598399035283,25.318458332184242,25.64893913269043,1598700
2010-11-02,25.81418297336202,26.53022246862675,25.749921447295588,26.291542053222656,1256000
2010-11-03,26.4751405710444,26.521039906086678,26.14465975570834,26.208919525146484,504700
2010-11-04,26.465959966467477,26.51185930083793,25.896798765158046,26.025320053100586,828700
2010-11-05,26.02532400341066,26.16302377837045,25.052243609287483,25.704023361206055,2020900
2010-11-08,25.713193436431578,26.107933919629026,25.107313264855428,26.052852630615234,527600
2010-11-09,26.08040144023396,26.37416140315519,25.933521458773342,26.236461639404297,749900
2010-11-10,26.25482163339145,26.833161331800344,26.052860349068137,26.677101135253906,1348500
2010-11-11,26.4475964985403,27.402317952266642,26.42005760145596,27.246257781982422,644500
2010-11-12,27.090206813036485,27.237086817198808,26.456785700744113,26.6403865814209,827000
2010-11-15,26.74136007267881,27.044300238762492,26.383340353929206,26.511859893798828,340600
2010-11-16,26.410883973322292,26.97086328206575,26.383343318421097,26.768903732299805,987500
2010-11-17,26.778082302510256,27.62264307374372,26.72300274704541,27.273801803588867,1210000
2010-11-18,27.475762686018264,27.94394327792254,27.466582468418476,27.613462448120117,1848400
2010-11-19,27.668540592716226,28.439661322325403,27.595100606608085,28.421300888061523,1335500
2010-11-22,28.25606240267234,29.587162377766035,28.136721330185885,29.357662200927734,1280400
2010-11-23,29.137336030703803,30.96415683883927,29.137336030703803,30.551055908203125,2483600
2010-11-24,30.753033239177373,30.826474999464534,30.24813339383871,30.303211212158203,1068800
2010-11-26,30.06452400177336,30.67958281189246,30.036985100393366,30.05534553527832,272600
2010-11-29,29.871738108116475,30.376637699600405,29.688137301605742,30.092056274414062,1306600
2010-11-30,29.84419484103549,30.358276383902705,29.743217727197187,30.147136688232422,706100
2010-12-01,30.48680106200593,30.762200559481215,29.587160835909543,29.660602569580078,1296500
2010-12-02,29.7891206892729,29.816659587146393,29.27503908363618,29.31175994873047,1709300
2010-12-03,29.16488169333891,30.918262832194287,28.98128085904049,30.688762664794922,2580900
2010-12-06,29.302580049893482,29.37602002993042,28.072459071064365,28.44883918762207,4422300
2010-12-07,28.926203189066282,29.19242249005874,28.715063441564084,29.00882339477539,2586000
2010-12-08,28.907842077635955,29.10062313676078,28.182622428988484,28.311141967773438,1819000
2010-12-09,28.467204225704346,28.92620461292767,28.246884249950853,28.301963806152344,11532700
2010-12-10,28.30196547269886,28.77014610534893,28.30196547269886,28.52228546142578,1460800
2010-12-13,28.650808147931635,28.659988367333543,28.375408569665584,28.45802879333496,1340600
2010-12-14,28.412124483678188,28.458023821721316,27.80624411658186,27.9990234375,2136900
2010-12-15,27.916397376632595,28.31113790447189,27.797058072166994,28.008197784423828,1168600
2010-12-16,28.136716110079767,28.375396459823758,27.999016379713215,28.1826171875,1488200
2010-12-17,28.200984099049897,28.265245626195387,28.081644764817714,28.145904541015625,1272400
2010-12-20,28.34785855846607,28.6783393441059,28.246879680257305,28.44883918762207,1151700
2010-12-21,28.64161885356078,28.852758567154996,28.46719825274735,28.733417510986328,818800
2010-12-22,28.806861076070856,28.907841712955076,28.494742450237347,28.54064178466797,674800
2010-12-23,28.64162323316837,28.68752256889964,28.136721785387284,28.283601760864258,584900
2010-12-27,28.301961358801034,28.439661112871235,28.081641402099233,28.11836051940918,341900
2010-12-28,28.246884030042185,28.256064247828885,27.797063864178984,28.10918426513672,870800
2010-12-29,28.164259087840023,28.30195882960473,28.017379129831372,28.265239715576172,439600
2010-12-30,28.228524193045885,28.366223960871235,27.824603356603657,28.072463989257812,2938300
2010-12-31,28.10000314862565,28.311142898124302,27.852142529154644,28.15508270263672,572400
2011-01-03,28.458022876118797,28.458022876118797,28.044921843667122,28.15508270263672,800500
2011-01-04,28.320321528578653,28.448841064384883,27.751160332534546,28.035741806030273,1282700
2011-01-05,27.48494071072814,27.71444087956968,26.631199802486037,27.631820678710938,2831200
2011-01-06,27.30133906100519,27.420680125773917,26.888239819979628,27.35641860961914,2272100
2011-01-07,27.7236178902002,27.98983714477551,27.172817198491142,27.383956909179688,1687600
2011-01-10,27.402324034881893,27.815423341369023,27.301343387298402,27.540023803710938,969200
2011-01-11,27.53083704115912,27.59509680127397,27.053476321810038,27.163637161254883,943000
2011-01-12,27.182003503680203,27.31052305185632,26.952503309967124,27.044301986694336,706700
2011-01-13,27.081018452368056,27.099378885105473,26.24563802323519,26.34661865234375,1470100
2011-01-14,26.511861607317897,27.117743729592146,26.41088271272846,27.044301986694336,2040100
2011-01-18,26.998403195495484,27.696084008636536,26.989222977447206,27.540023803710938,1701300
2011-01-19,27.6134577189321,27.677717480177755,26.768897104816674,26.924957275390625,2289100
2011-01-20,26.915776451359374,27.282976329430667,26.732177387797293,27.06265640258789,1055900
2011-01-21,27.227899903441077,27.282979453722387,26.823979115834373,26.99839973449707,7111200
2011-01-24,27.06265870526514,27.07183892186643,26.60365838088433,26.622018814086914,1674300
2011-01-25,26.4843183959799,26.713818552355903,25.896796805013217,26.34661865234375,2213700
2011-01-26,26.465964717984345,26.622024934188182,26.163024504288387,26.39252471923828,4809300
2011-01-27,26.33743887848047,26.530218172620593,26.19055891600782,26.31907844543457,876500
2011-01-28,26.328259306695884,26.465959056017635,25.988598290818068,26.071218490600586,910600
2011-01-31,26.025321384541726,26.089581156326805,25.45616015411432,25.529600143432617,1477000
2011-02-01,25.69484410164713,26.78726562553147,25.538783883949367,26.484325408935547,2006900
2011-02-02,25.823361199839074,26.0436829281191,25.245021478209733,25.364360809326172,5701400
2011-02-03,25.45615671291588,25.676476651087626,24.978795971403496,25.19911766052246,1357000
2011-02-04,25.33682078258065,25.419440989283807,24.98797952073454,25.217479705810547,1010200
2011-02-07,25.391895119820997,25.6672945849508,25.088955007799374,25.612215042114258,1487100
2011-02-08,25.713203579663062,25.90598291441724,25.28174381786968,25.704023361206055,5007900
2011-02-09,25.704022954336118,25.933523159285546,25.5479627449326,25.621402740478516,906800
2011-02-10,25.52959325688719,25.759093380468205,25.2817344541394,25.382713317871094,564800
2011-02-11,25.318454626055452,25.46533457123621,24.969615193987913,25.00633430480957,1366800
2011-02-14,25.125681974821244,25.13486044173474,24.464720296408068,24.6483211517334,3109400
2011-02-15,24.565697707598638,24.81355830437012,24.51061815863185,24.721757888793945,3813900
2011-02-16,26.915783251475624,28.80686441452381,26.86070369358618,27.209543228149414,14666800
2011-02-17,27.200359377317398,27.45740019805215,26.53021930116116,27.099380493164062,3762500
2011-02-18,26.970857943369012,27.081018790220604,26.667917803211214,26.851518630981445,1580700
2011-02-22,26.56693832904899,26.686277638764967,25.841717001633743,26.144657135009766,1392200
2011-02-23,25.951882532167705,26.218101848504226,25.437800833470387,25.676481246948242,3876700
2011-02-24,25.62139925704058,26.328260212408743,25.62139925704058,26.025320053100586,1373700
2011-02-25,26.034504221867664,26.245643993535854,25.465342934166856,25.704023361206055,1988700
2011-02-28,25.887623837456445,26.043684046973183,25.6948427546663,25.933523178100586,1061600
2011-03-01,25.979416344289703,26.640377898541185,25.9151565822813,25.961057662963867,2516000
2011-03-02,25.961059718206055,26.163019236356185,25.81417975028826,25.951879501342773,635700
2011-03-03,26.245634554371794,26.410874925274392,25.63975436169361,25.685653686523438,831800
2011-03-04,25.749920493359998,26.2364615241532,25.575501610483883,26.135480880737305,1523400
2011-03-07,26.199736585843386,26.319075887147076,25.30009471446203,25.612215042114258,2581800
2011-03-08,25.713197413558216,26.12629663937511,25.593856353183156,25.731557846069336,1198400
2011-03-09,25.786643576371457,25.896802695960236,25.465342934166856,25.704023361206055,940500
2011-03-10,25.612221140275516,26.06204130759292,25.529600930875635,25.805002212524414,1726400
2011-03-11,26.447603076383995,26.915783703678937,26.034503758851475,26.456783294677734,1910000
2011-03-14,26.337444904033916,26.38334424620237,26.01614425601172,26.300724029541016,1703100
2011-03-15,26.080400187845523,26.695460737281778,25.869260443503318,26.511859893798828,1252600
2011-03-16,26.401697440365542,27.52165754093232,26.401697440365542,27.338058471679688,2095600
2011-03-17,27.530842047474152,27.54002226500952,26.860701925919646,27.310522079467773,1486100
2011-03-18,27.512476133712095,27.705257161670428,27.347237503822665,27.40231704711914,3123600
2011-03-21,27.54002685481655,27.898046643625882,27.44822641511094,27.888866424560547,2121400
2011-03-22,29.192421806780096,29.467821318732828,28.063281356447543,28.311141967773438,4373600
2011-03-23,28.366217733344588,28.595717879651495,28.04491717832548,28.099998474121094,1465200
2011-03-24,28.30196280366166,28.770143392159618,28.23770303187816,28.66916275024414,1170600
2011-03-25,28.742604972212018,29.118985165563732,28.604905200415857,28.96292495727539,1128200
2011-03-28,28.935383288214688,29.449464955180876,28.751782442734275,28.9078426361084,855800
2011-03-29,28.84357801728832,28.935378424598213,27.861317686250874,28.017377853393555,5736100
2011-03-30,28.228519726362606,29.10062103617385,28.155079745079878,28.9537410736084,1948800
2011-03-31,28.834401221071456,28.87112208872917,28.329501547409293,28.779321670532227,902800
2011-04-01,28.8527658402175,29.100626480019148,28.623265636908037,28.96292495727539,1146700
2011-04-04,29.018003612181673,29.10980228434963,28.659982137126388,29.00882339477539,1115400
2011-04-05,28.999644002040803,29.835024549346713,28.834403585923592,29.5871639251709,1287800
2011-04-06,29.596336200289876,29.935995387997785,29.504534053683802,29.69731330871582,1598800
2011-04-07,29.660608489293455,30.22058606176679,29.568806303883257,29.844205856323242,1723800
2011-04-08,29.890105087104082,30.05534549897422,29.063903027753383,29.210783004760742,1440500
2011-04-11,29.339299931427544,29.385199263545317,28.871121140794948,29.036359786987305,1495000
2011-04-12,29.008825516351,29.403564388005975,28.797685753406984,29.20160484313965,2179100
2011-04-13,29.284218741114316,29.440278912892694,28.917018851914364,29.128158569335938,1252000
2011-04-14,29.091442315405608,29.376022038639668,28.861942143228735,28.871122360229492,1571200
2011-04-15,28.99046284147984,29.073083046851284,28.74260222536551,28.9078426361084,933000
2011-04-18,28.779323094840564,29.100623698957573,28.650801802625303,28.9078426361084,905700
2011-04-19,28.90783722637091,29.109796717847246,28.577356466730446,28.788497924804688,304400
2011-04-20,28.981289042609145,29.018009920216787,28.402949227871314,28.45802879333496,1141100
2011-04-21,28.60490021243186,28.687520411292166,28.384580265786813,28.61408042907715,825400
