Date,Open,High,Low,Close,Volume
2012-05-15,11.618248149049279,11.795196418291102,11.553903463333919,11.60216236114502,22761800
2012-05-16,11.618248149049279,11.742916648790805,11.5860758061916,11.60216236114502,22784600
2012-05-17,11.594117985083432,11.606182900155304,11.401083946228027,11.401083946228027,19608200
2012-05-18,11.45336385476606,11.51368689678562,11.332717770726944,11.372933387756348,33134800
2012-05-21,11.372935364896202,11.561947800629643,11.296525755961737,11.54586124420166,21016200
2012-05-22,11.545860052981913,11.710744171160265,11.509666838851565,11.63835620880127,23882600
2012-05-23,11.553899807772712,11.598137052849149,11.417167202126379,11.57802963256836,20400000
2012-05-24,11.590097305667777,11.730851591622315,11.537817536795654,11.634334564208984,25495200
2012-05-25,11.662485408122025,11.722808455099031,11.541839314168012,11.60216236114502,18658400
2012-05-29,11.650418835992186,11.775087318014144,11.598139073922594,11.750957489013672,19811200
2012-05-30,11.674548283277918,11.730849681673407,11.62226775586866,11.642375946044922,20599600
2012-05-31,11.64237973975592,11.734875143559615,11.54988356890295,11.626293182373047,26413800
2012-06-01,11.489559973245804,11.598141929333172,11.397064573785855,11.513689041137695,41326800
2012-06-04,11.541837296310678,11.682590792299399,11.517707468099163,11.642375946044922,42485600
2012-06-05,11.622271419914888,11.702702671878711,11.586077433236095,11.674551963806152,27511600
2012-06-06,11.714764623119905,11.972144120847801,11.678571410286184,11.968122482299805,26463800
2012-06-07,12.10485662780971,12.181266235611265,12.028447020008157,12.068662643432617,33768800
2012-06-08,11.996273325201813,12.197350652655446,11.992251686606844,12.173221588134766,30435800
2012-06-11,12.237565859841325,12.305932179557443,12.02442362377364,12.040510177612305,23740400
2012-06-12,12.116919152343716,12.253651793413832,12.03246704482641,12.245609283447266,49951600
2012-06-13,12.217459436082445,12.241589270333359,11.980188869008849,12.056597709655762,28050000
2012-06-14,12.104858166174877,12.37832351975593,12.08877160794102,12.35017204284668,30858200
2012-06-15,12.406470839749806,12.535160202261132,12.305932179406694,12.5029878616333,42027800
2012-06-18,12.507012212187043,12.63167996327244,12.454731667924305,12.53114128112793,24327400
2012-06-19,12.567333070593161,12.728194780486925,12.490923470750197,12.591462135314941,26773000
2012-06-20,12.58341992775913,12.619613142187738,12.422557446947218,12.543204307556152,30724400
2012-06-21,12.603526244137658,12.603526244137658,12.322017694563026,12.338104248046875,28524400
2012-06-22,12.366256572789602,12.446687816668073,12.293868606708818,12.398428916931152,36556000
2012-06-25,12.338107676941585,12.346150955918825,12.149094456222977,12.19735336303711,23200400
2012-06-26,12.213439491676763,12.342128882591815,12.133008238830216,12.297891616821289,20789200
2012-06-27,12.374298653727216,12.587440125406188,12.350168822668035,12.482880592346191,28032200
2012-06-28,12.398427717737285,12.502988017846395,12.289845779118309,12.482880592346191,24581000
2012-06-29,12.750914487711116,12.932838925271346,12.617502153962741,12.924753189086914,32279800
2012-07-02,12.977311641413896,13.139023314470721,12.924755887439312,13.041996002197266,23515800
2012-07-03,13.029869555167737,13.098597563310578,12.896457950446168,12.949013710021973,16062800
2012-07-05,12.896459273109942,12.961144418519767,12.706449019957935,12.714534759521484,19587800
2012-07-06,12.64984705238678,12.864113696678574,12.609419136319042,12.678146362304688,20746600
2012-07-09,12.71048709057989,12.74282926552393,12.617502662904787,12.641759872436523,21312600
2012-07-10,12.738788095388143,12.9207125645376,12.605376509572523,12.674103736877441,25600600
2012-07-11,12.653888777282432,12.86007044916625,12.641760942588192,12.827728271484375,28138600
2012-07-12,12.702404930043633,12.726661375305754,12.548779748585535,12.573036193847656,35502200
2012-07-13,12.585163638831778,12.896457632541367,12.573035802127812,12.884329795837402,20931000
2012-07-16,12.81155781385151,12.88028503913061,12.750916325922502,12.868156433105469,20002000
2012-07-17,12.88837309890911,13.098598464979082,12.831774466070087,13.07029914855957,26720000
2012-07-18,13.037955318399442,13.114767523223907,12.924757289202379,13.09455394744873,22596200
2012-07-19,13.090508460998535,13.252218567542027,13.013694733858541,13.090508460998535,22644000
2012-07-20,13.054126744301417,13.106681732669756,12.957099421888302,13.009655952453613,24765600
2012-07-23,12.795388149605065,12.85198754796578,12.649848712202356,12.682190895080566,28306800
2012-07-24,12.710488338622707,12.73070191078565,12.552819545578025,12.694316864013672,27283000
2012-07-25,12.75495855462519,12.76304429205841,12.573034088967916,12.678146362304688,17312600
2012-07-26,12.904541658953319,13.037953242685703,12.75495860029659,12.779215812683105,34995600
2012-07-27,12.8924141077448,13.082425098162604,12.831772614012952,13.054125785827637,30188000
2012-07-30,13.06221060917454,13.163280015348974,12.969226940557673,13.021781921386719,19392600
2012-07-31,13.021784335737278,13.232008924621152,13.0096564982507,13.159238815307617,39017400
2012-08-01,13.579686185433472,13.745439958539755,13.535215397639645,13.563514709472656,44311800
2012-08-02,13.539260069659562,13.931408367318582,13.494789278476274,13.793953895568848,47853000
2012-08-03,13.967789147830233,14.186099396579255,13.927362009408478,13.992046356201172,42909600
2012-08-06,14.00417669188506,14.173974096432087,13.911193023141326,14.125459671020508,24880200
2012-08-07,14.182063619274631,14.214405035984374,13.951623892555823,13.967795372009277,37383200
2012-08-08,13.955661833890563,14.008218349551116,13.79395018979495,13.951618194580078,26706800
2012-08-09,13.955667533517769,14.036523388587874,13.890983157901116,13.967795372009277,23464000
2012-08-10,13.95566658895958,14.048650276227802,13.866725000182562,14.04056453704834,15794400
2012-08-13,14.004180429680966,14.004180429680966,13.830340881049247,13.967795372009277,23133800
2012-08-14,14.072905010792699,14.101204321829254,13.878851931314834,13.890979766845703,24929000
2012-08-15,13.89502333250015,13.915236907919235,13.745441023762586,13.822253227233887,21220400
2012-08-16,13.88693804493342,13.903109522672707,13.769698686816078,13.802040100097656,20386200
2012-08-17,13.858638204548221,13.858638204548221,13.700970158060525,13.75352668762207,21207200
2012-08-20,13.688841798637798,13.789911213521778,13.636285271083,13.705013275146484,16049000
2012-08-21,13.705011413233683,13.842465860489712,13.688839938921992,13.76161003112793,23927800
2012-08-22,13.72118418114692,13.806083667731393,13.705014245690013,13.73331356048584,22521000
2012-08-23,13.688842303568812,13.753526669792652,13.668628728285789,13.725227355957031,15388200
2012-08-24,13.684798663194044,13.806083199286066,13.607986460239777,13.725227355957031,28076800
2012-08-27,13.72118418114692,13.781826451250545,13.680757029209165,13.73331356048584,17535600
2012-08-28,13.705013780674008,13.769698146897849,13.648413610805825,13.725227355957031,20083600
2012-08-29,13.741398833062226,13.810125297463896,13.69692804212141,13.725227355957031,13893400
2012-08-30,13.656499299541437,13.705013730680049,13.551387783134981,13.595858573913574,19728800
2012-08-31,13.668623444023599,13.705008482345434,13.52308329073625,13.555424690246582,24245400
2012-09-04,13.53116902616292,13.628194766890255,13.514997555309582,13.555424690246582,23690400
2012-09-05,13.539258593186618,13.648412196846149,13.510957740085992,13.628198623657227,25761000
2012-09-06,13.733311757373222,14.012262770391693,13.705012446292947,14.008220672607422,27559000
2012-09-07,14.01226376968966,14.044606723057564,13.923322190124821,13.931407928466797,20046800
2012-09-10,13.967790073823066,13.967790073823066,13.810122064450573,13.814164161682129,19227600
2012-09-11,13.79395481923743,13.943538679997076,13.757569764214415,13.854597091674805,14032200
2012-09-12,13.911191968616647,14.008219269887991,13.899064134281467,13.983962059020996,26434400
2012-09-13,13.947578551921438,14.275043994853052,13.935450716248832,14.250786781311035,23728200
2012-09-14,14.23057466461736,14.331644084760669,14.16589029741352,14.271001815795898,25266200
2012-09-17,14.283132063650921,14.315473478121463,14.101206787888318,14.17397689819336,21152200
2012-09-18,14.113335167956901,14.173977442940782,14.03652295621482,14.089077949523926,17405200
2012-09-19,14.068860118174921,14.331641174056434,14.036518712239905,14.30334186553955,34098000
2012-09-20,14.25483224247156,14.541870606088125,14.226532924427236,14.533784866333008,29453800
2012-09-21,14.606550705721288,14.77230446668223,14.533780611426561,14.642935752868652,48380200
2012-09-24,14.618679552540792,14.772305489151446,14.566123026979836,14.727834701538086,20508200
2012-09-25,14.824860371684021,14.917845586350511,14.48526863337572,14.497396469116211,34472400
2012-09-26,14.517614359953694,14.545913679894953,14.173978879411402,14.198234558105469,27831800
2012-09-27,14.299299726336544,14.50143854677974,14.262914676968897,14.469097137451172,25459600
2012-09-28,14.452927062223218,14.529739266244126,14.380156956436267,14.448884963989258,20652000
2012-10-01,14.600367471757679,14.685654362911079,14.332321850088189,14.368873596191406,22775200
2012-10-02,14.401369513739153,14.649109063093118,14.401369513739153,14.555699348449707,25417400
2012-10-03,14.592246186293595,14.811556685410508,14.576000619856234,14.70190143585205,20782800
2012-10-04,14.79936879964903,14.904963411278652,14.722204698275215,14.823737144470215,18733800
2012-10-05,14.913086473024803,15.018679537375787,14.80749185941161,14.839982986450195,16851800
2012-10-08,14.76282107221701,14.81155777511471,14.689717567133059,14.705963134765625,20438200
2012-10-09,14.640983790247182,14.685658330806364,14.332325722517082,14.34450912475586,24560800
2012-10-10,14.393239698865823,14.393239698865823,14.190174796825753,14.279523849487305,33420600
2012-10-11,14.364809986725644,14.441975637000922,14.255154759436175,14.267339706420898,28032800
2012-10-12,14.33232540589732,14.567879956465552,14.279528081924399,14.531328201293945,24005600
2012-10-15,14.551635552931115,14.835925253138605,14.523205033647695,14.795312881469727,23607600
2012-10-16,14.856229154767707,14.990251186102396,14.81561524431608,14.892779350280762,19486600
2012-10-17,14.953698105955178,15.11615063473006,14.892778020349065,15.075536727905273,20246200
2012-10-18,15.067420879269322,15.270485859039868,14.982133959588776,15.144586563110352,27997000
2012-10-19,15.11209525814448,15.229873316951988,14.872478522653923,15.006502151489258,29551400
2012-10-22,14.969947730635003,15.095847002798052,14.904967011345589,15.038989067077637,21086200
2012-10-23,14.848110204049405,14.900905977366412,14.649105864641491,14.795312881469727,28083800
2012-10-24,14.868413025536853,14.965883315192158,14.754697171184887,14.791247367858887,25443200
2012-10-25,14.896845298013327,14.98619437442885,14.701903126139822,14.766883850097656,21783200
2012-10-26,14.876540954438822,15.34358948157622,14.876540954438822,15.254241943359375,47384200
2012-10-31,15.270485819772398,15.372018309396584,15.075543625605503,15.242056846618652,32405000
2012-11-01,15.294850963685294,15.412628998743564,15.173012311570279,15.250176429748535,24153600
2012-11-02,15.347646300219436,15.416687626111164,15.258297243877372,15.274542808532715,28295800
2012-11-05,15.181133675572704,15.22580820533258,14.91308804627583,15.20143985748291,26431400
2012-11-06,15.19331994403941,15.229871698085324,15.095848083496094,15.095848083496094,27263400
2012-11-07,14.953703912504876,14.998378452728279,14.636923062575638,14.856233596801758,34788400
2012-11-08,14.791248952732563,14.957763684821783,14.697839269611467,14.70190143585205,23182200
2012-11-09,14.6206774551913,14.746578291012252,14.559757346089578,14.669412612915039,24235200
2012-11-12,14.665354299424049,14.718151632323206,14.555699015370251,14.68972110748291,16493400
2012-11-13,14.661291607651208,14.860295978839485,14.51914673484738,14.665353775024414,25077800
2012-11-14,14.705967026740957,14.710029194355462,14.340450953848952,14.377002716064453,27147200
2012-11-15,14.376999867404214,14.49883853422709,14.198301710085472,14.271405220031738,23212400
2012-11-16,14.283587115178978,14.446039686647714,14.194239595207462,14.39730453491211,31911000
2012-11-19,14.53944798383579,14.632857661263643,14.417609341506523,14.624734878540039,21389000
2012-11-20,14.604433197302905,14.872478912741265,14.58006639088488,14.848112106323242,22119200
2012-11-21,14.884660933683138,14.884660933683138,14.726268976846882,14.819680213928223,11961800
2012-11-23,14.929332398447137,14.990252494812013,14.84810766897718,14.990252494812012,7324200
2012-11-26,14.900901257553251,14.957760728847362,14.835920553907874,14.876534461975098,14208200
2012-11-27,14.799375290954025,14.884663760606328,14.72221115573446,14.738456726074219,17178200
2012-11-28,14.726266063165166,14.909024785460483,14.580060634591172,14.888718605041504,26547800
2012-11-29,14.9049680448207,14.986194336880143,14.79531278292985,14.969948768615723,22985600
2012-11-30,14.974008619139195,15.136461194937883,14.929334083331426,15.1080322265625,23400200
2012-12-03,15.177071172792763,15.19331673766532,15.018680788441163,15.059294700622559,16825000
2012-12-04,15.051174289811733,15.12833841122169,15.014622537720157,15.1080322265625,20603200
2012-12-05,15.108029771561252,15.1445815177133,14.904964859441511,14.978068351745605,22759000
2012-12-06,14.994313920403862,15.12021473669349,14.949640936490598,15.083662986755371,16524400
2012-12-07,15.128338137074037,15.16082927135002,14.95370216349701,15.038989067077637,23660400
2012-12-10,15.00649542335324,15.2461120514121,14.986189244554108,15.128334045410156,18474200
2012-12-11,15.21767990025488,15.250169469668345,15.12020809349087,15.189250946044922,23422400
2012-12-12,15.246115812499054,15.335463331108928,15.156766744626665,15.197379112243652,19773200
2012-12-13,15.197381685138867,15.254241178396402,14.896846395662932,15.002439498901367,21327000
2012-12-14,14.965882230569191,14.986189959599411,14.795308461403243,14.839982986450195,24665400
2012-12-17,14.913086516677065,15.258296221530355,14.831860248105052,15.246112823486328,30059800
2012-12-18,15.315161855324513,15.493860046002787,15.140525832214195,15.453246116638184,27629800
2012-12-19,15.457304193900912,15.510099964209614,15.38826130688268,15.436996459960938,27300800
2012-12-20,15.45324257589734,15.522285465366146,15.372016285042186,15.469488143920898,23073600
2012-12-21,15.282661242035777,15.294844637429225,15.030859709317417,15.120208740234375,52317600
2012-12-24,15.0714821569154,15.213627014660087,15.067419989972548,15.173014640808105,6787200
2012-12-26,15.136461999410454,15.189259321740487,14.986194365830922,15.148645401000977,17323000
2012-12-27,15.160829355359263,15.173012756148992,14.7790662718138,15.022745132446289,26906400
2012-12-28,14.958697702712865,15.089235908378576,14.897509523555408,14.905668258666992,15174800
2012-12-31,14.848557694851491,15.256485086950494,14.807764021969886,15.240167617797852,26815200
2013-01-02,15.521639155423548,15.733761616077935,15.521639155423548,15.71336555480957,35246400
2013-01-03,15.701123981336032,15.737837504134141,15.493080166773648,15.537952423095703,22807600
2013-01-04,15.582828557058383,15.61954208899231,15.460450635985193,15.529797554016113,19035000
2013-01-07,15.44005636575501,15.517563592259904,15.358472104768852,15.460453987121582,19034000
2013-01-08,15.38702363955545,15.566511154174805,15.17897977231149,15.566511154174805,33510400
2013-01-09,15.603226164694052,15.725604097899057,15.550195156394606,15.67257308959961,19628000
2013-01-10,15.766393738990052,15.811264443306886,15.603222165788925,15.705204010009766,20995600
2013-01-11,15.660335658134235,15.737842875003041,15.615463386498575,15.68889045715332,13955600
2013-01-14,15.705207579035394,15.880616515446672,15.692970252906171,15.87653636932373,17253800
2013-01-15,15.856141123368745,15.998916678745815,15.790872787119762,15.990757942199707,24884200
2013-01-16,15.933646493597582,16.02746961881101,15.901011551200025,15.982597351074219,17708800
2013-01-17,16.047869201993823,16.3334187861671,15.998918333773274,16.29670524597168,22206600
2013-01-18,16.284466705889468,16.431320869773934,16.211041180067312,16.427242279052734,23543400
2013-01-22,16.390524312362018,16.419079108060377,16.15392565529601,16.239591598510742,27084600
2013-01-23,16.272220641066088,16.366043738480947,16.235507119806424,16.317092895507812,19079800
2013-01-24,16.40683856030796,16.419075882883593,16.14168515962732,16.14576530456543,25238600
2013-01-25,16.284460825694673,16.284460825694673,16.113132067108356,16.219192504882812,20791000
2013-01-28,16.276306107880423,16.280384697745486,16.117213092987484,16.14168930053711,19535000
2013-01-29,16.149846453868953,16.149846453868953,15.888773156734437,15.954041481018066,29795800
2013-01-30,16.0233895609579,16.0478657678905,15.852060780788822,15.921407699584961,30076200
2013-01-31,15.705206147412397,15.880615067834109,15.456370164669055,15.5338773727417,50031400
2013-02-01,15.66441508912455,15.754158072178443,15.554274488171357,15.745999336242676,30707200
2013-02-04,15.684809750906906,15.709284400409876,15.42373644874438,15.578747749328613,32342600
2013-02-05,15.697043001100349,16.100891730386266,15.590982583172302,16.007068634033203,32715000
2013-02-06,15.958126580410006,15.970365466038118,15.74600405092547,15.79903507232666,22999600
2013-02-07,15.774551217004573,15.803107565559136,15.533875553942998,15.754155158996582,26062600
2013-02-08,15.782710875668695,15.860218079205163,15.725601287454182,15.8071870803833,30787000
2013-02-11,15.799030237204473,15.815347708968014,15.660334839453894,15.762316703796387,14686400
2013-02-12,15.746003998650778,15.921412982909114,15.62770618285348,15.89693832397461,34855600
2013-02-13,17.079921507008233,17.13295251001465,16.251829300315826,16.370128631591797,114136600
2013-02-14,16.476185622570004,16.594484929010903,16.27630209000925,16.45578956604004,43627400
2013-02-15,16.42723924235079,16.831086562258704,16.42723924235079,16.82292938232422,39906000
2013-02-19,16.835174657823703,16.95755264418445,16.806619846210214,16.908601760864258,34180800
2013-02-20,16.937148427171522,17.022812820814814,16.69239101603669,16.70462989807129,31255800
2013-02-21,16.610804740419194,16.65567700478808,16.300779035390303,16.3497314453125,26115800
2013-02-22,16.24367814407557,16.353818791194566,16.166172454378685,16.280391693115234,28505600
2013-02-25,16.341569402615093,16.447629823739568,16.043782638401805,16.076416015625,36091200
2013-02-26,16.12129257814788,16.22327443791138,16.09273778190368,16.19063949584961,25640200
2013-02-27,16.223269729432406,16.451709589205635,16.092733111310345,16.37828254699707,18656200
2013-02-28,16.34565305827554,16.47211112999992,16.231433868408203,16.231433868408203,24696600
2013-03-01,16.202872075975385,16.34156741356068,16.096810111641236,16.329328536987305,24473600
2013-03-04,16.26406311234227,16.512899046405742,16.16616141914575,16.47210693359375,19551400
2013-03-05,16.60264803246172,16.741343431935523,16.574093234580623,16.70462989807129,24707800
2013-03-06,16.786216925409448,16.851485261912497,16.610807979285024,16.663837432861328,15663800
2013-03-07,16.655673244180687,16.72094155322073,16.56592873570591,16.57000732421875,13348200
2013-03-08,16.667915583913295,16.794372095432553,16.508824129989257,16.725025177001953,22782600
2013-03-11,16.655677276477483,16.782133780540295,16.610805011376634,16.77805519104004,16923800
2013-03-12,16.753577566333362,16.753577566333362,16.525137670682067,16.610803604125977,28815200
2013-03-13,16.6393632165883,16.6516005437168,16.45171693872502,16.557777404785156,17323800
2013-03-14,16.639361918632463,16.822929591840335,16.545538787019506,16.790294647216797,28377200
2013-03-15,16.671995935685597,16.8229302260801,16.55777673743667,16.606727600097656,35299600
2013-03-18,16.419080070658364,16.52106193445127,16.25590846614181,16.46803092956543,26053800
2013-03-19,16.459871610387626,16.49658514229673,16.1253712334912,16.370128631591797,32476200
2013-03-20,16.525141039038495,16.761739717345144,16.500666386882493,16.716867446899414,25300200
2013-03-21,16.63119926406863,16.68423025852756,16.382363316360703,16.480266571044922,24035800
2013-03-22,16.578165438810274,16.818842611187808,16.525134453406633,16.81476402282715,19189800
2013-03-25,16.8963507091944,17.059522277621223,16.835162538123893,17.01873016357422,43688200
2013-03-26,17.10031218517129,17.132947117093448,16.851477831801255,16.916746139526367,25929800
2013-03-27,16.843325268173963,17.035050117024177,16.786215672511357,17.03097152709961,22330400
2013-03-28,16.99833783107451,17.137033240488112,16.9371496409955,17.12479591369629,27182000
2013-04-01,16.991600302325768,17.237499947699863,16.83586557997557,16.95881462097168,20077600
2013-04-02,16.98750340704524,17.360449733312752,16.979306595509673,17.335859298706055,29034800
2013-04-03,17.327657279228426,17.46290228384355,17.02848078331853,17.139135360717773,25813800
2013-04-04,17.122740436755084,17.335852766229188,17.06126671847572,17.262083053588867,15531800
2013-04-05,16.96291112790908,17.06536891588957,16.774389173236603,17.032583236694336,27949600
2013-04-08,17.04897566955278,17.094057347396745,16.913732199402695,17.06127166748047,19046400
2013-04-09,17.061267508240338,17.13913484701788,16.770286266742314,16.91782569885254,23151600
2013-04-10,16.917824440304667,17.1227399555734,16.88503877081995,17.057167053222656,26478200
2013-04-11,17.130943003259834,17.196515929493692,17.0694692643179,17.135042190551758,26442400
2013-04-12,17.15963120691075,17.262089002735074,17.11864871393378,17.212909698486328,33938400
2013-04-15,17.159628893278548,17.159628893278548,16.84405873708212,16.864551544189453,27089000
2013-04-16,16.99979935884958,17.061274669158255,16.901440738414202,16.971111297607422,32861800
2013-04-17,16.8522544174698,16.917827331024878,16.610454005601422,16.6473388671875,36055600
2013-04-18,16.688325270181725,16.70471732834741,16.372755090610717,16.389148712158203,32357600
2013-04-19,16.335869131589295,16.643242479835312,16.25390259271402,16.622751235961914,29289800
2013-04-22,16.594065646892542,16.647342576201257,16.49570547295458,16.58586883544922,27501600
2013-04-23,16.712909831018337,16.774385114283966,16.507994304641432,16.7620906829834,23914000
2013-04-24,16.823569614282533,16.917830598009242,16.614556400520158,16.66783332824707,22903000
2013-04-25,16.696519213555593,16.811271417917265,16.643240734367016,16.70061683654785,24018600
2013-04-26,16.721108315649065,17.020284826540276,16.65553540317129,16.9547119140625,27520000
2013-04-29,17.057175555497075,17.085863616863968,16.917832873122702,17.00389862060547,16754000
2013-04-30,17.073560999916143,17.081757808291204,16.85635104981173,16.926021575927734,17755600
2013-05-01,17.204708313391365,17.405526227708197,17.073562494671528,17.155529022216797,26820400
2013-05-02,17.094056798955624,17.29487474925889,17.06946793065277,17.25798988342285,15547000
2013-05-03,17.270278699814728,17.520275868785177,17.270278699814728,17.43421173095703,15546600
2013-05-06,17.401425981868396,17.55716221838321,17.35224669368844,17.53257179260254,14482000
2013-05-07,17.610444759667754,17.72519697971671,17.553068649643276,17.643230438232422,18318000
2013-05-08,17.598143277539428,17.770273117347934,17.585848847332127,17.737485885620117,14363400
2013-05-09,17.692412214805902,17.741593084611115,17.520283860633548,17.606348037719727,15657600
2013-05-10,17.65963046195214,17.770285098568056,17.585860704208198,17.655532836914062,12767600
2013-05-13,17.655523380304988,17.704702671332218,17.446508657521672,17.700603485107422,19774400
2013-05-14,17.73748754324406,17.885026973044727,17.639128965631215,17.757980346679688,19843000
2013-05-15,17.807159048398525,17.926010425528563,17.61044033627709,17.921911239624023,15800000
2013-05-16,17.827659768147907,17.92192077012076,17.520286323869495,17.56946563720703,17765200
2013-05-17,17.692404877418532,17.70060168565336,17.282573845965175,17.475194931030273,29333000
2013-05-20,17.405531432267328,17.442416302522847,16.930127306408384,17.016191482543945,38054400
2013-05-21,17.053074089962273,17.38093869129354,17.024386035057145,17.30716896057129,25555600
2013-05-22,17.188312693593947,17.475194724903677,17.024381220975023,17.122739791870117,23459200
2013-05-23,17.044874401462447,17.159626601706936,16.954711065052365,17.139135360717773,21527000
2013-05-24,16.97520180454197,17.192413330078125,16.938318509880013,17.192413330078125,15468600
2013-05-28,17.315362847311224,17.40962380656655,17.016186351401327,17.139135360717773,16052600
2013-05-29,17.114553402161107,17.126849403544117,16.708821314313482,16.717018127441406,34549800
2013-05-30,16.770289147001023,16.90553417079056,16.762093900148653,16.78258514404297,14780600
2013-05-31,16.757998211729564,16.757998211729564,16.454723986666288,16.462919235229492,29007200
2013-06-03,16.49570197172523,16.58176612854004,16.192426266220515,16.58176612854004,23324000
2013-06-04,16.606355070810032,16.84815546357951,16.520290921700926,16.770286560058594,26716800
2013-06-05,16.78668143128256,16.790780617764153,16.417834380399277,16.471111297607422,26948600
2013-06-06,16.49979909739321,16.5325863352188,16.233409825277263,16.49160385131836,22329800
2013-06-07,16.606361579683174,16.91783262570372,16.528494209023552,16.876850128173828,24826200
2013-06-10,16.876848105391325,16.889142540500323,16.598162778120237,16.66783332824707,20579800
2013-06-11,16.585866651236447,16.630948326546907,16.36455746155695,16.458818435668945,19922800
2013-06-12,16.54077597538467,16.553070402549704,16.089961030969427,16.196517944335938,23780000
2013-06-13,16.147350260063146,16.352265864564547,15.946532279763696,16.290790557861328,24529000
2013-06-14,16.23341317488012,16.344067780301636,16.0407920213632,16.286691665649414,23925200
2013-06-17,16.46291249891079,16.630944729959232,16.270292968851383,16.426029205322266,19701800
2013-06-18,16.48340906126008,16.684225445708602,16.45881862987829,16.55307960510254,19207400
2013-06-19,16.602254263107454,16.72930244465611,16.446519598039,16.479305267333984,23001000
2013-06-20,16.30717634849117,16.30717634849117,15.880951720648081,15.946524620056152,30334400
2013-06-21,16.07357959558796,16.319477681535137,15.938334553949684,16.298986434936523,46303000
2013-06-24,16.13505081517697,16.393244859460335,16.11865875848757,16.303081512451172,33677800
2013-06-25,16.405543114994927,16.528493730791304,16.266200438690117,16.462919235229492,27098600
2013-06-26,16.59406187795009,16.651437981639827,16.43422643618094,16.471111297607422,22123000
2013-06-27,16.6186511672038,16.749796997091636,16.499799770311196,16.516193389892578,26124200
2013-06-28,16.43423420850719,17.208816664790614,16.43423420850719,17.110456466674805,97296400
2013-07-01,17.24838565044215,17.264856197767028,16.7295759754512,16.741928100585938,28941600
2013-07-02,16.651343484849463,16.97251290999113,16.577227584487385,16.778987884521484,24751800
2013-07-03,16.64310733797819,16.997216272099926,16.638990486270743,16.943689346313477,13143800
2013-07-05,17.194855004012172,17.260735614344874,16.98074419846912,17.170150756835938,15595200
2013-07-08,17.27309490613338,17.50367633166075,17.22780167734246,17.462501525878906,23803200
2013-07-09,17.65190454070802,17.738374128339903,17.5572012501758,17.56955337524414,22541400
2013-07-10,17.586027647050898,17.717788911411883,17.49132433646133,17.668378829956055,17732000
2013-07-11,17.8948387056059,18.384827251322417,17.816605966285415,18.30659294128418,45031400
2013-07-12,18.294245785073294,18.40541964738442,18.154249244094636,18.397184371948242,21933400
2013-07-15,18.347774297842896,18.37659697652267,18.133661848565875,18.178955078125,17892000
2013-07-16,18.183074659361328,18.25719057872338,18.01425541430741,18.11307716369629,17179800
2013-07-17,18.178951933462347,18.216009881171374,17.981308498535586,18.06365966796875,15149600
2013-07-18,18.137773968310086,18.376592181592258,18.133657117023535,18.257183074951172,19772000
2013-07-19,18.31483070753206,18.3765944795783,18.170717333714787,18.35188865661621,20092400
2013-07-22,18.640116682785333,18.71423257979187,18.327182546375962,18.500120162963867,20483400
2013-07-23,18.508351359678194,18.69775791220421,18.446587602206943,18.586584091186523,23682000
2013-07-24,18.586584219201626,18.788344467042077,18.38070712050295,18.512468338012695,19652000
2013-07-25,18.40129576579934,18.45070740375908,18.10483379162949,18.187183380126953,20787000
2013-07-26,18.03895496547581,18.076012912257994,17.87425263072879,18.006013870239258,27925600
2013-07-29,17.907192297463677,17.977189763180668,17.841311682963905,17.870134353637695,15990000
2013-07-30,17.824847345176696,17.911315387315483,17.56544164804204,17.586029052734375,26903400
2013-07-31,18.220125243580426,18.689524829049347,18.088364011544158,18.56188201904297,54094800
2013-08-01,18.845996124052746,19.07657911738799,18.813055023268507,18.874818801879883,28002400
2013-08-02,18.895406419432344,18.895406419432344,18.689529249343575,18.825408935546875,23239800
2013-08-05,18.75129310536366,18.924229175000946,18.75129310536366,18.78835105895996,15492400
2013-08-06,18.70599544449242,18.788346607497235,18.409531885962195,18.524824142456055,22526000
2013-08-07,18.43423678507708,18.656584442865928,18.37659144506909,18.603055953979492,18990200
2013-08-08,18.751291657129254,18.829524410582263,18.479533875318022,18.50423812866211,14754800
2013-08-09,18.438361031849666,18.570122310636897,18.33954085811842,18.372480392456055,12401400
2013-08-12,18.273657518100674,18.475416259236855,18.228364290701663,18.438358306884766,10171400
2013-08-13,18.388947498308077,18.52894402711948,18.25306939221592,18.467180252075195,13833600
2013-08-14,18.442479124777595,18.446595977476633,18.030724743268213,18.059547424316406,23288000
2013-08-15,17.989549705574685,17.99366812929947,17.548972610128803,17.709556579589844,24199200
2013-08-16,17.66013889725264,17.672491021679544,17.4254391088349,17.51602554321289,20840600
2013-08-19,17.532501336456907,17.60661567591592,17.343093137827175,17.371915817260742,13052800
2013-08-20,17.462498613107602,17.635436224125034,17.355443193500925,17.577789306640625,14121400
2013-08-21,17.483090342963003,17.487208766305216,17.013690607920736,17.22368621826172,28185000
2013-08-22,17.277214107874155,17.363682154205314,17.24015614934389,17.30191993713379,11381400
2013-08-23,17.293679741132788,17.355443511352576,17.096037875434565,17.236034393310547,15776400
2013-08-26,17.273092565014807,17.330737913583654,17.00133479982028,17.06309700012207,20618600
2013-08-27,16.95192475012696,17.371914348721294,16.906633093930257,17.21133041381836,23324000
2013-08-28,17.198976174274215,17.38014748896293,17.0672149325519,17.260738372802734,25488600
2013-08-29,17.219568145695874,17.586029294703863,17.17839333574467,17.474855422973633,19557600
