Date,Open,High,Low,Close,Volume
2010-03-12,31.23958115609147,31.38361928553868,30.904900752625508,31.264999389648438,2195162
2010-03-15,31.197228519642675,31.379395177226723,30.794764525384306,31.18875503540039,1696535
2010-03-16,31.30736174231743,32.04450375417042,31.163323615785337,31.947065353393555,2471950
2010-03-17,32.01908100248202,32.50203619788016,31.921642615456,32.307159423828125,2272800
2010-03-18,32.36224520763347,32.56983005850251,32.1250031691319,32.23091506958008,1740274
2010-03-19,31.95553970336914,32.48509691602144,31.82420958531734,31.95553970336914,2654014
2010-03-22,31.688650526401396,32.35800924715015,31.688650526401396,32.14194869995117,1760777
2010-03-23,32.20549322812141,32.243619475794354,31.786084623288602,32.18007278442383,1656623
2010-03-24,32.082632643574506,32.64184482278186,32.052977669799695,32.362239837646484,1875866
2010-03-25,32.591016119589725,33.213772926145836,32.48934095288296,32.53170394897461,2359868
2010-03-26,32.66302868681447,32.735048860754134,32.230912061050006,32.42578887939453,2354811
2010-03-29,32.54864944064735,32.6079593996396,32.230915939662474,32.59524917602539,1775676
2010-03-30,32.55711280957899,32.77317108134539,32.28174238830794,32.514747619628906,1507090
2010-03-31,32.307170867808516,32.48933969612956,32.048747324109925,32.06993103027344,2429851
2010-04-01,32.29023613097747,32.50629453832566,31.88777209623673,32.133487701416016,2120396
2010-04-05,32.27751728501525,33.20529959595549,32.21397058164862,33.20106506347656,2104677
2010-04-06,32.97652439363214,34.027163088329736,32.959577432509505,33.71790313720703,3199934
2010-04-07,33.69672910813274,33.815351243230936,32.57830666578504,32.72658157348633,2583895
2010-04-08,32.569822761556274,32.84519319924013,32.52322303787641,32.63336944580078,1807387
2010-04-09,32.73506021376355,33.56116750341834,32.70964196971553,33.552696228027344,1894182
2010-04-12,33.5018427211332,33.70519300149922,33.107852381275244,33.14598083496094,1573109
2010-04-13,33.158694397311535,34.738890447338115,33.14598417515662,34.53130340576172,3179568
2010-04-14,34.71346940923274,34.83632826115173,34.07800249109222,34.332191467285156,2747507
2010-04-15,34.19662174124883,34.38302506044941,33.12479934244068,33.14598083496094,3230962
2010-04-16,33.052779985329046,33.76026703471939,32.38765813095392,32.44696807861328,3275658
2010-04-19,32.25209683585539,32.832490609224244,32.02756501874689,32.548648834228516,1527182
2010-04-20,32.77317564236317,33.10785384184311,32.336820089278135,33.082435607910156,1744102
2010-04-21,33.044310837573896,33.96785851460196,32.9595826453698,33.73908996582031,1833767
2010-04-22,33.40017283115773,34.68381919269231,33.2561346832927,34.497413635253906,2270203
2010-04-23,34.59485354140308,35.039680435977864,34.13308189120558,34.954952239990234,2160581
2010-04-26,34.83209103571025,35.637016523797456,34.82361755453651,35.43366622924805,2452540
2010-04-27,35.158299524787644,35.27268268993958,34.27288034430651,34.3237190246582,3015410
2010-04-28,34.501644485108784,34.69652128225006,34.20932928939687,34.51435470581055,2629274
2010-04-29,34.91682948840499,36.60717461492541,34.78973606917224,36.58599090576172,3190093
2010-04-30,36.41653108960548,36.751209364866426,35.19643349519131,35.31929016113281,3468794
2010-05-03,35.615839591264326,36.768153656752446,35.39130556502361,36.454654693603516,2988209
2010-05-04,36.12419588740624,36.28518092856144,35.124393936603646,35.37434387207031,3263903
2010-05-05,34.78125910687505,35.40825261684487,33.84500337412325,34.954952239990234,2751881
2010-05-06,34.609065594699025,35.06169485240351,30.96241147114098,33.464683532714844,4795323
2010-05-07,33.336585789910266,34.20768360584792,32.273331915736726,32.68326187133789,4361758
2010-05-10,34.14789134927838,35.01045039692314,33.8190965134173,34.97201919555664,3842081
2010-05-11,34.438262853872125,35.3178990593327,34.29307879574296,34.96348190307617,2314762
2010-05-12,35.151367451038546,35.68512726136535,34.814029594413746,35.535675048828125,2316812
2010-05-13,35.475894261347214,35.56129520782097,34.83110898883234,34.96348190307617,1996422
2010-05-14,34.69873561866031,34.732896442096184,33.57570327946769,33.96855163574219,2560795
2010-05-17,34.01979975847302,34.57490933719409,32.85406340902452,33.93012619018555,2556011
2010-05-18,34.361411543211226,34.54929502203082,32.80282873788512,32.89677047729492,3126535
2010-05-19,32.725954361983845,33.42197972796487,31.705404522390726,32.62347412109375,3093593
2010-05-20,31.95307916357042,32.46122128385033,31.28267586717305,31.380887985229492,3776335
2010-05-21,30.821502333341297,32.53807790578346,30.61653735480366,32.456947326660156,5130065
2010-05-24,32.5124519722581,32.657636029138665,31.440659750115856,31.46200942993164,2622713
2010-05-25,30.56956423655265,31.88048008948066,30.33897921772831,31.816431045532227,2985886
2010-05-26,32.2477044365326,32.56369036814071,31.43638770235228,31.58584213256836,3353432
2010-05-27,32.24342787658325,33.823361684807814,32.13240689693055,33.76784896850586,3140203
2010-05-28,34.07103982606696,34.07103982606696,33.07183946915006,33.17005157470703,2582391
2010-06-01,32.89248992500511,33.32803987894912,32.31175813739722,32.39289093017578,2565716
2010-06-02,32.58505515891456,33.27680817717743,32.10253308215115,33.246917724609375,2939823
2010-06-03,33.24691288619993,33.298155244914255,32.50818799199249,32.849796295166016,2063261
2010-06-04,32.09825833102575,32.49110674289377,30.659237614790776,30.78734016418457,3789184
2010-06-07,30.911175292394187,31.54741994493553,30.62935010203004,30.654970169067383,2802318
2010-06-08,30.680590364587793,31.235702209612768,29.916245373658825,31.077709197998047,3361633
2010-06-09,31.316846199238352,32.21356445474666,31.03074829681625,31.188743591308594,2411398
2010-06-10,31.671248547118864,32.7686609618111,31.551686763464488,32.64482879638672,2649640
2010-06-11,32.29895311031709,32.92238660306122,32.17939131565921,32.85406494140625,2302734
2010-06-14,33.157234744942805,33.682456011863856,32.896759302094225,33.28106689453125,3241897
2010-06-15,33.58425274706963,34.088122240257874,33.21275397422056,33.98991012573242,2919183
2010-06-16,33.73371313134631,34.12229130080406,33.528750314655554,33.964298248291016,2310661
2010-06-17,33.99844408047467,34.18205712570987,33.56716449412257,34.049686431884766,1689564
2010-06-18,34.15643722179594,34.34432064939382,33.78921112962089,33.89596176147461,3346051
2010-06-21,34.32724644064357,34.80122768791749,33.93012761900235,34.03688049316406,2406341
2010-06-22,34.08812251379516,34.36140917431174,32.969360256878105,33.04622268676758,2886652
2010-06-23,33.05047926915033,33.4518683546076,32.45693862920993,33.15296173095703,2601527
2010-06-24,32.87968219357312,33.37928120642579,32.46121374994964,32.56369400024414,3134052
2010-06-25,32.92665945164544,33.691006707117104,32.67899507945197,33.59706497192383,3343044
2010-06-28,33.819112244174555,33.819112244174555,32.91385341969214,33.00352478027344,1840328
2010-06-29,32.52099101077272,32.862597002096834,31.333905237012235,31.58584213256836,3244494
2010-06-30,31.671248110045223,32.17084937309449,31.047814683280496,31.150297164916992,3163030
2010-07-01,31.25279578641378,31.491919473913033,30.420126584650202,31.163122177124023,2502841
2010-07-02,31.171642117287828,31.39795672830081,30.30481487632793,30.373136520385742,2264462
2010-07-06,31.10759633738107,31.231430730610686,29.28853836652015,29.67711639404297,3839484
2010-07-07,29.82657198818321,31.116138286641625,29.694199052754534,31.111867904663086,3227818
2010-07-08,31.479103811910637,31.679798454167234,30.783078138516334,31.33819007873535,2307108
2010-07-09,31.227157339105844,32.05555572868777,31.201537275329915,32.025665283203125,2030594
2010-07-12,31.92317700441604,32.298943808827964,31.628540758307423,32.2904052734375,2097706
2010-07-13,32.67044413613752,33.11026445065292,32.39715755418805,33.007781982421875,2240132
2010-07-14,32.593587531147215,33.02486716014058,32.28614229819413,32.7430419921875,1147608
2010-07-15,32.81563270113067,32.92238333871489,31.957343859858906,32.82844161987305,1363024
2010-07-16,32.435599496548036,32.602133284248374,31.59012163682439,31.88475799560547,2645676
2010-07-19,32.02566421008521,32.51245431142205,31.543144490313995,32.34592056274414,1900333
2010-07-20,31.833509731717825,32.97789404066522,31.641355924147245,32.94373321533203,1899513
2010-07-21,33.34513617314534,33.45188908198279,32.128161473012334,32.26480484008789,2100303
2010-07-22,32.52099245835283,34.02406200415029,32.52099245835283,33.776397705078125,2705134
2010-07-23,33.73370438083619,34.246114629359944,33.225564514580356,34.21195602416992,1626963
2010-07-26,34.29735292579747,35.463086993638,33.95574464961174,35.381954193115234,2224140
2010-07-27,35.70647842680026,35.843121727648295,34.92078389987659,35.29655075073242,2354947
2010-07-28,35.21114786030107,35.79615001164797,34.91651159401478,35.484432220458984,1866708
2010-07-29,35.77053759575256,35.77053759575256,34.801229810788584,35.1898078918457,1291947
2010-07-30,34.6859476895768,35.450292958429294,34.67313653810788,35.34781265258789,2291935
2010-08-02,35.86873815604795,36.96615260663706,35.471621664595396,36.897830963134766,2498603
2010-08-03,36.49218461333325,36.69714961758821,36.056636762387505,36.20608901977539,1989588
2010-08-04,36.36408515472389,36.68007122680483,36.25733226089443,36.57759094238281,1321608
2010-08-05,36.29148191839164,36.60319973799555,35.958416643665686,36.2744026184082,1537707
2010-08-06,35.86875428195217,36.274413944314354,35.55703859149807,36.231712341308594,1610834
2010-08-09,36.34357984371797,36.859947914518195,36.22309508236329,36.825523376464844,1329809
2010-08-10,36.50710705388174,36.57165055447131,35.70673803019787,36.12843704223633,1832537
2010-08-11,35.63787390646489,35.89175342763271,35.26781074844258,35.444236755371094,2325970
2010-08-12,34.97091443713025,35.422734613869636,34.88054860685079,34.97951889038086,1796315
2010-08-13,34.962298019872165,35.36678349478656,34.85041772207482,34.85472106933594,1665371
2010-08-16,34.717029846495855,35.1946700763206,34.61805957076917,34.91497039794922,1277049
2010-08-17,35.34527325458766,36.421036158385036,35.125818223514976,36.1628532409668,2525940
2010-08-18,36.16286161087981,36.472680286023746,35.89176858738039,36.15425491333008,1696809
2010-08-19,36.05097210917544,36.06818549989907,34.83751332239413,35.08708953857422,1869032
2010-08-20,34.854740159872314,35.186075643817475,34.55352587958898,34.880558013916016,1440524
2010-08-23,35.16024545616924,35.379700504057254,34.78587885102919,34.83751678466797,1202145
2010-08-24,34.52338091135532,34.824594984294436,34.105985453361846,34.437320709228516,1378606
2010-08-25,34.256594831964925,35.11720591491054,34.256594831964925,34.94938659667969,1602633
2010-08-26,35.15594833123959,35.32376771885989,34.49327747849908,34.609458923339844,1711024
2010-08-27,34.79017572114541,35.138722172733964,34.01992815740811,35.10429763793945,2250930
2010-08-30,34.87193063999267,35.43132533673552,34.60944219145366,34.62665557861328,1484400
2010-08-31,34.60086048172332,35.09140868321387,34.38570646280734,34.880558013916016,1945849
2010-09-01,35.44423699099915,36.39090826163894,35.27211432988363,36.27472686767578,3060926
2010-09-02,36.3521950893957,37.07941166361219,36.300559392002704,37.06650161743164,2259131
2010-09-03,37.31177332835159,37.66462321091407,37.01916583504802,37.61298751831055,1930813
2010-09-07,37.27304988048781,37.35480902113192,36.87716871111873,36.898685455322266,1615618
2010-09-08,37.135347158787056,37.36340891385027,36.76098277932365,36.95892333984375,1612611
2010-09-09,37.41505466176438,37.703356622443245,36.29626015077046,36.382320404052734,1913044
2010-09-10,36.55014343639461,36.778205261732644,36.266142553048695,36.53293228149414,1489867
2010-09-13,37.14395699078108,37.152563688138294,36.64049885035264,37.019168853759766,1506953
2010-09-14,36.91588284803805,37.29885382814724,36.64909326866713,36.90727615356445,2039068
2010-09-15,36.601771356025836,37.45377377253311,36.58886131064026,37.34619903564453,1308623
2010-09-16,37.25583428060756,37.324681122844865,36.78680072427632,37.06219482421875,1050425
2010-09-17,37.21710281685262,37.33328423586923,36.75667600137166,37.23431396484375,2050823
2010-09-20,37.51830430386343,38.31006625195267,37.26012145012365,38.10782241821289,2104814
2010-09-21,38.1379563834438,38.322986881440976,37.518314670853805,38.02177047729492,2659208
2010-09-22,37.74638875255756,38.249844693772935,37.44947786049974,37.55705261230469,2258721
2010-09-23,37.37631392605731,37.42794961156004,36.43824694222349,36.44685363769531,2167825
2010-09-24,36.92881142389012,37.54845338867866,36.73517415126811,37.43657302856445,2238492
2010-09-27,37.28596047435207,37.63020370635068,37.02347414053307,37.37202072143555,2029637
2010-09-28,37.346188604190075,37.36339974956566,36.69642804122853,37.25582504272461,2345789
2010-09-29,37.05358839385526,37.14825532100208,36.593161558748626,36.73516082763672,1432870
2010-09-30,36.92880042684656,37.35910609686513,36.57164719190067,36.804012298583984,2675337
2010-10-01,37.21280643188794,37.251534326694646,36.48989320771149,36.98904800415039,1817912
2010-10-04,37.01054864938396,37.410733006472064,36.81260814439396,37.40212631225586,1693665
2010-10-05,37.853953370924,38.21110881052703,37.41073994784642,38.02177047729492,2614239
2010-10-06,37.875476729896896,38.069113957548886,37.22141260707295,37.5011100769043,1841695
2010-10-07,37.70335173526383,37.94002244935833,37.363411871747346,37.47529220581055,1219778
2010-10-08,37.56565649402627,37.690446876374395,37.23432107800581,37.4150505065918,1547822
2010-10-11,37.410748660561396,37.63020374925654,37.24292927144227,37.42365646362305,903898
2010-10-12,37.221409062698804,37.746381650431395,36.97183056991476,37.6732292175293,1484537
2010-10-13,37.802315611545126,38.21541006396469,37.694740894433586,37.89698028564453,1994782
2010-10-14,37.74637155008359,38.16376480723509,37.56564219031317,37.80661392211914,2069412
2010-10-15,38.13365584690175,38.23262388139232,37.367711467341024,37.52692413330078,1746425
2010-10-18,37.591465869835304,38.18528747558594,37.591465869835304,38.18528747558594,1953367
2010-10-19,37.75929009413627,38.219712438613286,37.41504468546657,37.64740753173828,1737677
2010-10-20,37.69904497924636,39.020078506094805,37.69904497924636,38.64141082763672,2107821
2010-10-21,38.88240114053288,39.26537685882669,38.658644886965014,39.06743621826172,1880650
2010-10-22,38.97704274095592,39.24813565307815,38.878070247125656,39.183589935302734,1360973
2010-10-25,39.325598327745254,39.44608309047104,39.02868528136622,39.192203521728516,1131616
2010-10-26,38.84366640628567,38.93833559806999,38.48651087173111,38.78772735595703,955292
2010-10-27,38.6069878861941,38.632803484962565,37.91849713023258,38.19389343261719,1892542
2010-10-28,38.331580872487415,38.559640286632984,37.56133345678235,37.78078842163086,1878873
2010-10-29,37.686140693784765,38.02608278171474,37.58716816762996,37.6043815612793,1580080
2010-11-01,37.92281145289281,38.35741828333197,37.5484470201186,37.90129470825195,1382160
2010-11-02,38.366012632241166,38.452075095774035,37.819527880226616,38.41764831542969,1396375
2010-11-03,38.49940787852725,38.572560300280536,37.97443537080323,38.15086364746094,1264747
2010-11-04,38.335901202382715,38.50371832747736,38.03898811301597,38.31438446044922,3464147
2010-11-05,38.20680229127794,39.13626253934922,38.14225656536543,38.662925720214844,1788388
2010-11-08,38.589261615617346,38.75830620958786,38.064798039505895,38.12981414794922,1577072
2010-11-09,38.15146254858407,38.15146254858407,36.33967986326855,36.61708068847656,2862732
2010-11-10,36.59108158828027,37.05052883948044,36.391698648324436,36.92483139038086,2642533
2010-11-11,36.62575928318071,37.11121254402396,36.062285820053354,36.2139892578125,2052737
2010-11-12,35.94093085379155,36.38737411018166,35.77622325997533,36.01461410522461,2032781
2010-11-15,36.15765185485945,36.32235945521007,35.46848075813038,35.53349685668945,1643365
2010-11-16,35.273424705071754,35.446801683104816,33.96876831290631,34.29818344116211,4132537
2010-11-17,34.40220558200398,34.6492680453768,34.068455764121964,34.2418327331543,1939015
2010-11-18,34.73595213799352,34.80096821277355,34.059785412284015,34.32418441772461,2540976
2010-11-19,34.34586931910762,34.77931074298566,33.83440993054118,34.7706413269043,2116705
2010-11-22,34.6449318645401,35.17806460912152,34.56257922026247,35.09137725830078,2045082
2010-11-23,34.67527193839505,34.9916851703338,34.53223792506573,34.98735046386719,1883247
2010-11-24,35.104376891736194,35.74153577290471,35.056699642813136,35.633174896240234,1464444
2010-11-26,35.238746481316156,35.68085717481457,35.238746481316156,35.43812942504883,576948
2010-11-29,35.156393160200885,35.55949377243692,34.90066353911031,35.481475830078125,1329399
2010-11-30,35.217073411288055,35.63317584392588,35.06103302153683,35.360107421875,2092102
2010-12-01,35.88023951841659,35.91058020412809,35.360108634761104,35.54648971557617,1580626
2010-12-02,35.55949523256087,35.815224864152064,35.30376560096967,35.767547607421875,1967855
2010-12-03,35.61150527515324,36.00593644367514,35.46846900172836,35.910579681396484,990147
2010-12-06,35.72420160936811,35.85423377432749,35.19107108904305,35.79355239868164,1581173
2010-12-07,36.02327312831871,36.44371027702769,35.927916365725636,36.209651947021484,2140625
2010-12-08,36.166309021878405,36.213986272666645,35.42512394131764,35.641845703125,1967172
2010-12-09,35.7978794726074,35.932246315750604,35.2170695609657,35.3167610168457,1369585
2010-12-10,35.29508434400058,35.62449936365729,35.2517418087917,35.44245529174805,1044957
2010-12-13,35.468472318942254,35.901913626210096,35.46413761206776,35.58550262451172,747667
2010-12-14,35.520495751081526,36.13598364575117,35.20841935548726,35.35145568847656,1398425
2010-12-15,35.21706410154633,35.650502985123495,34.78795766319361,34.81829833984375,1618625
2010-12-16,34.9483540665248,35.06538214694688,34.53658391093517,34.7099609375,1300832
2010-12-17,34.705614538888945,34.8183101331987,34.49756443710667,34.63193130493164,2656475
2010-12-20,34.63194310702461,34.97869490150596,34.59726770157501,34.95702362060547,1825839
2010-12-21,35.06536712222756,35.52047964444193,34.822641649053885,35.44679641723633,1574202
2010-12-22,35.438138657759026,36.12730972716397,35.425134534556975,35.75888442993164,1179456
2010-12-23,35.62450006136788,35.8932337289847,35.533478023630586,35.58982467651367,1133119
2010-12-27,35.50313711566035,35.99725965163955,35.39477625618737,35.988590240478516,801248
2010-12-28,35.98858828123642,36.20530998838391,35.7935401008116,36.088279724121094,750674
2010-12-29,36.157643622514044,36.4957281620522,35.78921839455724,36.40903854370117,1072294
2010-12-30,36.274665672855875,36.4350384922848,36.08828461783291,36.28333282470703,699964
2010-12-31,36.27033897132094,36.448048393683884,36.05361718695742,36.11863327026367,1015297
2011-01-03,36.370017929976115,37.06785803858372,36.235651102728106,37.024513244628906,1765971
2011-01-04,37.17622968803344,37.210905083371046,36.26166980852687,36.40903854370117,1704873
2011-01-05,36.278993235223,36.799123976885504,36.20531002433238,36.543392181396484,1143644
2011-01-06,36.495726495536054,36.63009336383189,36.118631870960726,36.30067825317383,2138165
2011-01-07,36.491395421559616,36.55207680166688,35.875909946167724,36.26600646972656,1945849
2011-01-10,35.97560324099354,36.34402624732941,35.79355683149667,36.15331268310547,1903066
2011-01-11,36.37868944291164,36.422034242063916,35.594161912335245,36.00593185424805,954472
2011-01-12,36.61709249905436,36.933505777693526,36.24433254806041,36.43071365356445,1555203
2011-01-13,36.4783917149324,36.57808320053207,36.213992655733904,36.56941604614258,995204
2011-01-14,36.469722284464304,37.345272064208984,36.35269197736117,37.345272064208984,1646372
2011-01-18,37.39728846015875,37.75271187051472,37.05920613959752,37.70503234863281,1367944
2011-01-19,37.548979348473814,37.65734021175508,36.95516534331345,37.106868743896484,1058489
2011-01-20,36.98984048921155,37.622664581849136,36.98984048921155,37.50563430786133,1202009
2011-01-21,37.631331946280504,37.631331946280504,37.245570256535515,37.54030990600586,1018577
2011-01-24,37.44929364985812,37.73969863845288,37.19356405243988,37.44062423706055,1312450
2011-01-25,37.38427944032612,37.79171248197426,37.1198804169101,37.774375915527344,1068057
2011-01-26,37.96224709419835,38.15448264212978,37.72195152025894,38.05836486816406,1452552
2011-01-27,38.20689890214386,38.75739186633456,38.1064118561833,38.73554992675781,1483170
2011-01-28,38.696244509183934,38.866638143727826,37.927302171441156,38.08895492553711,1334593
2011-01-31,38.250594898375525,38.678754380064376,38.18069065865696,38.48651885986328,1300832
2011-02-01,38.71808434888685,38.814199846505325,38.171958241898146,38.56079864501953,1542628
2011-02-02,38.39476639225435,38.62195171707413,37.99718523967109,38.03650665283203,1199412
2011-02-03,37.93166199161585,38.17195756555525,37.66078587119442,38.05836486816406,1157996
2011-02-04,38.16757193115216,38.16757193115216,37.63455396305481,37.66950607299805,1556570
2011-02-07,37.77875000110676,38.254971875493595,37.68700152233188,38.11079406738281,1071338
2011-02-08,38.110786743311664,38.298652965373094,37.94039544230365,38.01029968261719,1214174
2011-02-09,37.80496467351002,38.44720860051645,37.80496467351002,38.39915084838867,1131752
2011-02-10,38.20690831376825,38.7530321133521,38.20690831376825,38.57827377319336,1183830
2011-02-11,38.45593625074112,39.03264278034575,38.42098185471076,38.87972640991211,1374642
2011-02-14,38.91903782740815,39.02826116834646,38.399127799272605,38.753013610839844,987003
2011-02-15,38.521465156730414,39.102540894872455,38.41223724233457,38.757389068603516,1172485
2011-02-16,38.8884791998817,39.12440779088158,38.39478462459338,38.53022384643555,1770755
2011-02-17,38.4559347881723,38.80982525402246,38.412241794796095,38.69622802734375,884763
2011-02-18,38.932152620077325,39.25108865925113,38.86224839378317,39.24671936035156,1510507
2011-02-22,38.796720659797124,39.203033640100045,38.69623132257397,38.96710968017578,1862061
2011-02-23,38.997691266908056,39.25109240285561,38.15010415078918,38.556419372558594,1714031
2011-02-24,38.33798873757979,38.665663543466714,38.02778658019922,38.3773078918457,1404986
2011-02-25,38.55205916033631,39.32974450485152,38.31613516604436,39.3122673034668,1605366
2011-02-28,39.42148704646369,40.793356106015,39.32974085989754,40.77587890625,2120122
2011-03-01,40.86325337698765,40.86325337698765,39.574396680121566,39.8365364074707,2099893
2011-03-02,39.75353220975239,39.9938300451618,39.10692136077106,39.168087005615234,2159214
2011-03-03,39.38653615791495,39.75353000664145,39.17245413477453,39.303524017333984,1603999
2011-03-04,39.22924468993701,39.34720665562068,38.372921279786304,38.58263397216797,1543721
2011-03-07,38.71807246529172,38.95399639258087,38.193790743400314,38.28116989135742,1232763
2011-03-08,38.38166825350972,38.90157852068439,38.30302540719333,38.52147674560547,1484400
2011-03-09,38.52583413823192,39.01952845201074,38.17631301602203,38.79234313964844,1077625
2011-03-10,38.246224349877465,38.45156776258994,38.04525023676098,38.13262939453125,1209253
2011-03-11,38.09330708167889,38.661279567022504,37.861752432927716,38.62195587158203,1131479
2011-03-14,38.337970779726234,38.42971694873905,37.98408033269334,38.28116989135742,1128745
2011-03-15,37.127758056427055,38.29864824215281,37.127758056427055,38.001556396484375,1346621
2011-03-16,37.94477064077693,37.94477064077693,37.01417342925574,37.16708755493164,2012688
2011-03-17,37.704471026864304,37.813696692400484,37.145239355321145,37.595245361328125,1350175
2011-03-18,38.045260074194786,38.045260074194786,37.48165900742803,37.55156326293945,1977150
2011-03-21,38.045247680622815,38.21563896316917,37.73504793259744,37.922916412353516,1166744
2011-03-22,37.93165431818232,38.16758054402579,37.48164836392055,37.490386962890625,1133119
2011-03-23,37.359320482084705,37.43796104580514,36.76950372490651,36.9530029296875,1480710
2011-03-24,37.11028045761545,37.219506103208445,36.804450016784855,37.036006927490234,1592518
2011-03-25,37.08408547692554,37.5297223243282,37.04476404261336,37.376808166503906,1537434
2011-03-28,37.39864096697122,37.42922606724059,37.07096624458582,37.18893051147461,1863291
2011-03-29,37.13649045971597,37.43795157282345,36.8350293466085,37.2457160949707,1948993
2011-03-30,37.45106649995041,37.975346002718574,37.3112580250656,37.94476318359375,1575569
2011-03-31,37.86175448083584,38.39914189879256,37.77874234207103,38.2287483215332,1501349
2011-04-01,38.44283147528773,38.643805600490474,38.220010850791226,38.447200775146484,2409485
2011-04-04,38.46467737474179,38.5739007573074,38.27681115204499,38.46030807495117,1427129
2011-04-05,38.32487750476775,38.84915714864163,38.30740030167838,38.608863830566406,1309580
2011-04-06,38.870995596214065,38.870995596214065,38.4515701456035,38.70497131347656,1149658
2011-04-07,38.595741254518245,38.60011055362943,37.94475896989501,38.407875061035156,1715808
2011-04-08,38.569528831702485,38.683121506325314,38.097676379138974,38.24622344970703,1346895
2011-04-11,38.268076506537604,38.787986786541786,38.268076506537604,38.600120544433594,1627236
2011-04-12,38.36856035310695,38.80109372979696,38.34671385243566,38.52147674560547,1340061
2011-04-13,38.63069909596003,38.70060334012452,38.20253730899008,38.372928619384766,1464581
2011-04-14,38.206905353631164,39.20740896109282,38.19379745401224,39.15060806274414,1506680
2011-04-15,39.233614973392626,39.70546740406418,39.08069861042609,39.65740966796875,1816408
