Date,Open,High,Low,Close,Volume
2012-10-02,62.703837335500225,63.05295507859557,62.33634091626707,62.970272064208984,596200
2012-10-03,63.301010082236395,63.43882209808149,62.52008467166125,62.59357833862305,455300
2012-10-04,62.814048118928795,63.990030299490336,62.57517454806264,63.8430290222168,631200
2012-10-05,64.06356177342208,64.8996091597528,63.87062075178184,64.19218444824219,519200
2012-10-08,63.99005231531245,65.29465755763533,63.8154899908435,64.8536605834961,668000
2012-10-09,64.89044331887513,65.16606744152278,64.12789633045347,64.24732971191406,631200
2012-10-10,64.1094984880274,64.60561755485382,63.35613405530814,63.49394607543945,762000
2012-10-11,63.89818659509303,63.89818659509303,62.611952881092286,62.924320220947266,571500
2012-10-12,62.97943678452703,62.97943678452703,62.3822562128788,62.44656753540039,520800
2012-10-15,62.57521084700546,62.57521084700546,61.27060529675077,62.26283645629883,529100
2012-10-16,62.033144620359764,63.218316677999695,61.867771612098146,62.63032531738281,744700
2012-10-17,62.56598911735386,62.804862703115624,61.84937536947569,62.79567337036133,698400
2012-10-18,62.639512134251184,63.319375803354056,61.75752512880188,62.75894546508789,1012900
2012-10-19,62.685449373615384,63.05293868790806,62.33632471186423,62.86919403076172,515400
2012-10-22,60.41617568815409,61.02253875035989,59.12994187727374,60.77448272705078,2884100
2012-10-23,60.36105721606567,62.06072737514267,59.78225505433218,61.82185363769531,1296700
2012-10-24,62.00558244443461,62.12502278721964,60.67341607661384,61.4175910949707,835800
2012-10-25,61.62889512006883,62.657876332472185,61.62889512006883,62.382259368896484,835100
2012-10-26,62.575187877841444,62.795682831314934,62.115819302616885,62.60274887084961,705000
2012-10-31,63.07132987688089,65.34061259100491,62.63033279903295,65.17523956298828,819800
2012-11-01,64.89959854376359,77.17392871997974,64.38510792864125,74.41771697998047,4395200
2012-11-02,74.26155803197175,74.62905445476065,72.92938437553835,73.47144317626953,2432800
2012-11-05,73.59086902051664,74.472856139506,72.82831524773887,74.22480010986328,906800
2012-11-06,74.23398240357547,75.11596943887969,73.64599104670599,73.90323638916016,1306300
2012-11-07,73.55412045651241,74.50041894005926,73.14069139399157,73.27850341796875,983200
2012-11-08,73.17747653260345,74.8403899203079,72.76404026406959,72.94779205322266,2073400
2012-11-09,72.01982933323934,74.19723964905937,71.65233294529271,72.0382080078125,1818000
2012-11-12,73.0212393931192,73.33360669222967,71.56044352714859,71.90956115722656,846500
2012-11-13,71.67070406811482,74.01348015177764,71.67070406811482,72.82830810546875,1464200
2012-11-14,73.17742683153143,73.59085580985614,71.01839559361824,71.52369689941406,1043900
2012-11-15,71.19293621564358,71.70743376020371,70.5314443793576,71.2021255493164,937700
2012-11-16,71.21132443431617,71.66150371295541,70.65089416503906,70.65089416503906,1467200
2012-11-19,71.13785891561228,71.86366252468488,70.87142414701003,71.4686050415039,813200
2012-11-20,71.2297300359287,72.11171735307524,70.84386189894187,71.33998107910156,601900
2012-11-21,71.31239976372609,71.83607980320274,70.88978139935988,71.59720611572266,238600
2012-11-23,71.50532547736844,72.6904974311237,71.33076314800168,72.61699676513672,198500
2012-11-26,72.19440081670905,72.62620860140134,71.28484556449749,71.80853271484375,741200
2012-11-27,71.7166499635575,71.72583930157138,69.85161388317583,70.38448333740234,1326100
2012-11-28,70.25587402753916,71.7258529663086,70.09050095883933,71.7258529663086,487900
2012-11-29,65.6437846266305,68.03250748145076,65.56110162489493,67.92225646972656,3211200
2012-11-30,67.54557105464276,67.88550641850036,67.06783068731197,67.20564270019531,1948100
2012-12-03,67.5363963098552,68.1886991007015,66.09397869980673,67.2240219116211,1363200
2012-12-04,66.930030127609,66.99434147670495,66.12154359477262,66.49822235107422,866100
2012-12-05,66.69114700451537,67.03108237866137,66.16746694723717,66.33283996582031,692500
2012-12-06,66.46144874843907,66.69113305903126,65.84589647831014,66.10314178466797,496500
2012-12-07,66.36959290928718,66.43390425184867,65.67135747845126,65.79998016357422,424700
2012-12-10,65.34977345155413,67.02187484802853,65.28546212897467,66.79219055175781,643500
2012-12-11,67.15969232868984,67.380187308536,66.6452017059125,66.91163635253906,980100
2012-12-12,67.3342618678786,69.30954859118928,66.72789184655123,66.87489318847656,1011200
2012-12-13,67.03107136096304,67.62825199710146,66.87488770503106,67.09538269042969,481900
2012-12-14,67.0402562222378,67.58230781879372,66.53494794628844,66.69113159179688,686900
2012-12-17,67.00351852042503,67.51800921878811,66.72789449806764,67.11376953125,731000
2012-12-18,67.35263847771425,67.45370015535809,66.78302575944207,66.97595977783203,1168900
2012-12-19,67.16904325637584,67.49086477130787,66.1943747916323,66.23115539550781,635800
2012-12-20,66.4518380773724,67.0403207779857,65.71624697817697,65.90933990478516,442100
2012-12-21,65.22891274403297,65.79899458797078,64.38297285287662,64.61284637451172,1210300
2012-12-24,64.82432230107199,65.36682035446027,64.54847131499464,65.08177947998047,178600
2012-12-26,65.08182246932274,65.44042477898635,64.4749597203484,64.91631317138672,511600
2012-12-27,64.88871033347014,65.77142399057834,64.44734999732377,65.59671783447266,619300
2012-12-28,65.21053123770959,66.06566118014521,65.09099950937205,65.75303649902344,422100
2012-12-31,65.64269979633859,66.7093165886836,65.55994867375236,66.5254135131836,454500
2013-01-02,67.57363864841936,67.8219060544768,65.91855300717253,66.65414428710938,800500
2013-01-03,66.98516281839579,67.52766813946502,66.32312575582296,66.65414428710938,520600
2013-01-04,66.89320612391019,67.71155543830066,66.56218763548434,67.69316864013672,615000
2013-01-07,67.26100512747485,67.85867778711983,67.26100512747485,67.46329498291016,1054400
2013-01-08,67.27936478059448,67.72992182780064,66.33228721697508,66.35987091064453,840000
2013-01-09,66.56219482421875,67.32537681135688,66.40588246979819,66.56219482421875,537600
2013-01-10,66.71849364174308,66.71849364174308,65.75302898810615,65.98290252685547,583200
2013-01-11,66.27712196665625,67.80347819209418,65.7254270299339,66.47021484375,780200
2013-01-14,66.2219635920604,66.96675860134349,66.11162878711731,66.73688507080078,663200
2013-01-15,66.53461146934276,67.7851243417109,65.76223257044003,67.71156311035156,442000
2013-01-16,67.87704506166611,67.87704506166611,67.10467348872726,67.4540786743164,368700
2013-01-17,67.26100934043394,68.25406486648961,67.21503181943358,67.50926971435547,449700
2013-01-18,67.51843770715818,67.84025917078795,67.35292852369406,67.81267547607422,266400
2013-01-22,67.81268467140565,68.44713779657965,67.68395606849828,68.11611938476562,418300
2013-01-23,67.9138663136743,68.90692208630709,67.84030506788227,68.73221588134766,409400
2013-01-24,68.96207079317121,69.40343113292873,68.32761749701496,68.97126770019531,588000
2013-01-25,68.97127126332488,69.55974706994645,68.75978448195228,69.19194793701172,702300
2013-01-28,69.34822189719276,70.53436976128017,69.19190963216555,69.82636260986328,1043500
2013-01-29,69.72524554240098,69.72524554240098,68.49311968995922,68.56668090820312,852000
2013-01-30,68.41956432483379,68.86091759643331,67.58282126568473,67.61040496826172,790700
2013-01-31,67.55521817362853,68.0885263209947,67.1598355147442,67.60118865966797,1019200
2013-02-01,67.85868622909717,68.07936291012344,67.08630732272742,67.7299575805664,952900
2013-02-04,67.40810250398793,67.78509840908791,66.33229621387439,66.41505432128906,1063400
2013-02-05,66.63573163724936,67.48166443785607,66.58975413094534,67.37132263183594,759000
2013-02-06,66.98515041406202,67.51845872850807,66.69091255353732,67.0311279296875,848200
2013-02-07,73.42163108069767,74.47905111061395,67.73915504868783,70.92980194091797,5130000
2013-02-08,72.03315901668434,73.30206526910081,71.72973131801245,72.54808044433594,1298200
2013-02-11,72.31821013233315,72.55728055519364,71.01253023434197,72.07913970947266,758100
2013-02-12,72.07913914397041,72.2998157551656,71.26998689279944,72.27223205566406,876100
2013-02-13,72.5481082079893,72.7595879875354,71.58263629994809,72.61247253417969,1038500
2013-02-14,72.32740247521747,73.30206388475015,72.2630311596918,72.49290466308594,1005400
2013-02-15,72.48370998948546,72.80553146995842,71.65616402885348,72.64002227783203,1247100
2013-02-19,72.75036112590637,74.8835867294374,72.24463666626636,74.22154998779297,1730700
2013-02-20,73.94572550225887,74.42386643818153,72.9986475522999,73.09979248046875,648700
2013-02-21,72.87910107999028,73.60550222841624,72.23545102958582,72.69519805908203,915200
2013-02-22,72.82393297717434,73.06300341748184,72.29982159873558,72.8331298828125,538200
2013-02-25,73.06299383571155,73.32045103834788,72.05155181884766,72.05155181884766,579900
2013-02-26,72.10671915913973,72.57566307225365,70.2677311243837,70.93896484375,990200
2013-02-27,71.06769213383069,71.33434623577268,70.08383383399486,71.07688903808594,720800
2013-02-28,71.12285898843122,71.34353558260227,70.19416809082031,70.19416809082031,1180800
2013-03-01,70.22177124023438,70.48842538737634,69.53215062302766,70.22177124023438,1272700
2013-03-04,70.10224592174113,71.03093716150255,69.97351727644966,70.81945037841797,1098400
2013-03-05,70.8654000906007,71.25158587491994,70.543578603668,70.75505828857422,1288600
2013-03-06,70.89299096105918,71.02171956885847,69.85396519376982,70.04705810546875,1255700
2013-03-07,69.91834542539256,70.57118551800406,69.6057137243875,70.08385467529297,965500
2013-03-08,70.28614618743332,70.94818320257158,69.5413510378104,70.65393829345703,736400
2013-03-11,70.69071085688365,71.77571428253749,70.65393024743288,71.28838348388672,689400
2013-03-12,71.04011681149086,71.40791585805452,70.69990146576238,71.13206481933594,660600
2013-03-13,71.29756182976311,72.50209666117776,71.09527203803623,72.42853546142578,645000
2013-03-14,72.54808748288335,72.75037731174572,71.13206569603011,71.41710662841797,763300
2013-03-15,71.62860787403304,73.18254848157619,71.17805762813346,73.1641616821289,1237200
2013-03-18,72.72279219707421,74.25835282754542,72.64923799333586,74.20317840576172,1219200
2013-03-19,74.14799742066903,74.42384843351994,73.34803509554753,73.62388610839844,1370300
2013-03-20,73.67910971066452,74.25882292321498,73.43066319684137,73.817138671875,730100
2013-03-21,73.53187067535427,74.27721710253896,73.47665488858418,73.64228820800781,616300
2013-03-22,73.72510388044184,74.01956231696045,72.66689146092584,73.4398422241211,586900
2013-03-25,73.4582531798054,74.47965746384268,72.99816141295773,74.10237884521484,1150900
2013-03-26,74.4060563674787,75.09619415939537,74.12999844253416,75.08699035644531,969300
2013-03-27,74.55325543627451,75.17898042453706,74.49804667921792,75.12377166748047,551000
2013-03-28,74.84774659208547,76.43966764806055,74.80174161455552,76.05319213867188,1291300
2013-04-01,75.95196239749338,76.4028504385774,75.14220327997288,75.7679214477539,749200
2013-04-02,75.90596774752301,76.29245032005511,74.83855807693578,76.21883392333984,956300
2013-04-03,76.19122363482658,76.32924559243153,74.99498185231697,75.56549835205078,846100
2013-04-04,75.63909149169922,76.34763681744109,75.39064500087744,75.63909149169922,819500
2013-04-05,75.10540482878916,75.10540482878916,74.30484238961505,74.48887634277344,913700
2013-04-08,74.53489040610465,74.67291938501987,73.93676951110237,74.19441986083984,837500
2013-04-09,73.58706050101407,73.58706050101407,72.23438991062723,72.42762756347656,1462900
2013-04-10,72.69453062695062,75.31705342902352,72.69453062695062,74.74654388427734,1758800
2013-04-11,74.56248595910085,76.71571952177392,74.36004441674885,76.38445281982422,1041800
2013-04-12,76.33845659424291,76.85375733907613,75.06860532142703,75.44587707519531,1009100
2013-04-15,75.35385963747375,75.63911440230876,73.60550880881124,73.8631591796875,1004500
2013-04-16,74.24962170406725,74.50727200536066,73.43065880905144,74.04718017578125,720300
2013-04-17,73.84475312332522,73.84475312332522,72.74053532405185,73.4490737915039,762800
2013-04-18,73.43066152887947,73.48587030393176,72.51967461785001,72.62089538574219,653600
2013-04-19,72.82333935494985,74.24962693531255,71.75592988575242,73.55028533935547,1045000
2013-04-22,73.47667627391573,73.58710085915159,72.46447548081251,72.7589340209961,564400
2013-04-23,73.20060501411892,74.74651367590438,73.18219741146861,74.12078857421875,654600
2013-04-24,74.04719370157524,74.93056933327578,74.04719370157524,74.70052337646484,663800
2013-04-25,76.00718445605067,77.30464705180641,75.50108755181589,76.37525939941406,1281900
2013-04-26,76.4120700843121,76.6145116607772,75.88756555458251,76.32005310058594,710400
2013-04-29,76.37523802802107,76.908946195533,76.15439593197752,76.39363861083984,764800
2013-04-30,76.37523852091249,77.2310095466031,75.75871719607184,77.18499755859375,792000
2013-05-01,77.15742632381283,78.18803492219631,76.78015453773146,77.60831451416016,688100
2013-05-02,77.70030358013021,78.19720355474992,77.23100798958212,77.83832550048828,674500
2013-05-03,78.23402130305257,78.89655474298192,77.42426211005285,77.81073760986328,694600
2013-05-06,77.94874868716781,78.2616147488487,77.32302358424947,78.1327896118164,394100
2013-05-07,78.50085985362578,78.85973089226067,77.85673414849745,78.74931335449219,429300
2013-05-08,78.67570180433562,79.0161722810242,77.85673892028859,78.32603454589844,503400
2013-05-09,78.14199596287686,78.85973810580067,77.83833366534931,77.95796203613281,428100
2013-05-10,78.03157680236438,79.10818999450024,77.7739194816256,78.61128997802734,537400
2013-05-13,78.44566789514879,78.56528926017997,76.98257904263652,78.21562194824219,728000
2013-05-14,78.38125606388007,79.34745185834856,78.17881450538609,79.24623107910156,387700
2013-05-15,79.0990002349336,79.63270853483449,78.60210013024435,79.5038833618164,348700
2013-05-16,79.43024023178614,79.98234893320684,78.25240646330387,78.6020736694336,610600
2013-05-17,78.74010806083037,79.55907087916528,78.68489929299226,79.28302001953125,572900
2013-05-20,78.94255061495141,80.03757132785627,78.55607519408275,79.6142807006836,630400
2013-05-21,80.21239196367094,81.65707974099554,80.10197443957146,80.22159576416016,748500
2013-05-22,80.28603057021807,80.35964695364191,78.72172103490747,78.95176696777344,516900
2013-05-23,77.81992178284996,78.60207638862434,76.5776754065679,77.36903381347656,1444700
2013-05-24,77.06538994541125,77.31383647176189,76.48567670362985,76.73412322998047,589900
2013-05-28,77.2954418585472,77.78313816605011,76.2556366561438,76.95497131347656,543800
2013-05-29,76.50407872203337,76.8169448571061,75.28023261269452,75.60230255126953,770200
2013-05-30,75.76792436038171,76.27402821606513,75.06858978582147,75.51947784423828,525100
2013-05-31,75.25264702451788,76.48569724543684,75.00420043144183,75.01339721679688,493300
2013-06-03,75.03177888965003,75.97956696663171,73.89075308031285,75.96116638183594,918000
2013-06-04,75.81395204455309,76.73413595772445,75.34465628311078,75.44587707519531,548800
2013-06-05,75.4182491139034,76.3200321560128,75.0225698740662,75.04097747802734,472400
2013-06-06,75.24340182540563,76.596072695823,75.12378049757527,76.58687591552734,343400
2013-06-07,76.82612025967404,77.78311196467858,76.5408656144938,77.58987426757812,541500
2013-06-10,77.5898961019351,78.17881315990292,76.73412490513104,76.94577026367188,369900
2013-06-11,76.274022631391,76.7525220636284,76.00716852888247,76.0899887084961,486900
2013-06-12,76.45805643574704,76.752521944633,75.49186781138049,75.7771224975586,461300
2013-06-13,75.85995553159844,76.66051095309372,75.63910636251084,76.14521026611328,466500
2013-06-14,76.01636511088934,76.96415306261815,75.12378592669626,75.89674377441406,521900
2013-06-17,75.98876072712146,76.78931593816365,75.55627332690887,75.89674377441406,521000
2013-06-18,75.91516426216309,77.02858582888805,75.58389752920166,77.01018524169922,345100
2013-06-19,76.70628998670185,77.79288593240632,75.91436377074025,77.41533660888672,1079300
2013-06-20,77.06540717542795,77.16670053878067,76.18139811610547,76.31951904296875,704100
2013-06-21,76.44848458869419,76.50374001961026,74.19241904408442,74.34896087646484,966500
2013-06-24,73.52938714202425,74.46865189430356,73.19788276186469,73.87010192871094,706000
2013-06-25,74.32130515856397,75.11323141954179,74.32130515856397,74.94747924804688,501700
2013-06-26,74.38576200862232,74.63439377212933,73.17945886306687,73.43729400634766,1178600
2013-06-27,73.87011664333617,74.3581629042652,73.53861219714229,73.68594360351562,672900
2013-06-28,73.67672820956454,75.2789947546384,73.39126180075132,74.74490356445312,831400
2013-07-01,75.25134857633972,76.15377147152788,75.01192724628821,75.40789031982422,721300
2013-07-02,75.509187113169,76.11694735728601,74.6251779607554,75.0211410522461,456300
2013-07-03,74.790922957629,75.69334580736538,74.61596041461743,75.49996948242188,262900
2013-07-05,76.08012378277382,76.33795894471726,75.00273110539413,76.04328918457031,272100
2013-07-08,76.52210723485607,77.3600783430954,76.37477590155443,77.09303283691406,616000
2013-07-09,77.36930377643552,77.49822838986042,76.55896364858046,76.61421203613281,376600
2013-07-10,76.66025102966863,76.71549941288741,76.06170111803445,76.1998291015625,829100
2013-07-11,76.8904602517866,77.09304701964071,76.16299277880181,76.20903778076172,787900
2013-07-12,76.36556573018814,76.724694198961,75.81306093403602,76.12614440917969,505600
2013-07-15,76.33798225804253,76.8720735568812,75.62892832067449,76.77998352050781,461200
2013-07-16,76.69710232317718,77.02860674561731,75.37108463341664,75.859130859375,450300
2013-07-17,76.01566533310574,76.32874888101756,74.99352806118918,75.03956604003906,460800
2013-07-18,75.04877587520714,76.11695814333066,74.95669289272645,75.96961975097656,1014800
2013-07-19,75.64732729810711,76.1906218233426,75.51840971498407,75.70257568359375,355900
2013-07-22,75.55524121240637,76.42082965991874,75.12244347590965,76.1998291015625,548300
2013-07-23,76.42083127256092,76.97333619285106,75.93278514254659,76.1537857055664,583200
2013-07-24,76.26427471032486,76.38398186177122,74.83696416967429,75.07638549804688,518000
2013-07-25,75.41712980385162,75.93280022850918,74.63441375914421,75.71179962158203,925300
2013-07-26,76.36557918441378,76.82600109990513,75.85911226718095,76.0985336303711,620100
2013-07-29,76.07091500143416,76.31953976276607,75.44474086956406,75.81307983398438,332100
2013-07-30,75.99724952310794,76.24588132209043,75.64733135379682,75.68416595458984,482700
2013-07-31,75.73940289650632,76.49449453494162,75.51840235062983,75.96040344238281,521400
2013-08-01,76.5865598391494,77.09302662479968,75.94197213512093,76.82598114013672,912800
2013-08-02,76.69709418088819,76.90888435716823,76.27350680284621,76.86284637451172,412700
2013-08-05,76.60501512327153,77.16673052908726,76.33796951841796,76.80760192871094,445700
2013-08-06,76.816779940307,76.816779940307,75.96960542052062,76.59577941894531,637600
2013-08-07,76.2642835799235,76.3655769604201,75.34343977575853,75.77623748779297,996400
2013-08-08,76.43001948509016,76.5589370282074,73.05052512891262,75.18688201904297,2492100
2013-08-09,74.90141757937018,76.65102188350761,74.64358248674601,76.58656311035156,1403600
2013-08-12,76.55896858411509,76.89047298176366,75.88675640728701,75.923583984375,687100
2013-08-13,76.1814208881183,78.2072747097786,75.88675111359531,77.8021011352539,1200800
2013-08-14,77.60875105402103,77.96787974387432,76.89970408380617,76.93653869628906,405500
2013-08-15,76.37480395051193,76.67867713250762,75.3895011471145,75.3987045288086,717700
2013-08-16,75.19613180213076,75.38029781003681,74.33053610891005,74.40420532226562,640900
2013-08-19,74.35813843244664,74.98431251079172,73.91613030782858,73.98979949951172,680900
2013-08-20,74.1555479961043,75.5920620353898,73.96217164662205,75.19610595703125,602800
2013-08-21,75.12244635200398,75.71178588050442,74.7725211769384,75.26057434082031,685600
2013-08-22,75.20527518628151,75.73936601878995,75.07635767850047,75.32498931884766,382200
2013-08-23,75.5460425862582,76.58659377685322,75.29741077204348,76.43926239013672,479100
2013-08-26,76.55897510863888,77.25881856614828,76.44847129151128,76.52214050292969,266600
2013-08-27,75.80385286178982,76.07089837699773,75.07638549804688,75.07638549804688,582000
2013-08-28,74.95668929359465,75.26977282409219,74.5423053541068,74.6528091430664,311100
2013-08-29,74.58835267706208,75.13164718235542,74.29368292281391,74.82777404785156,403100
2013-08-30,74.36734089777096,74.70804857833761,73.41887298892856,73.7319564819336,658400
2013-09-03,74.91066014317528,74.91066014317528,73.12422750927222,73.46493530273438,904200
2013-09-04,73.52939410356362,73.70435671673546,73.06897209035974,73.46493530273438,854600
2013-09-05,73.4004503378257,74.1187072983191,73.4004503378257,73.70433044433594,296300
2013-09-06,73.70434478602553,74.02663873800122,72.66379373379505,72.85717010498047,546800
2013-09-09,73.03210320418147,73.63065294547722,73.03210320418147,73.33598327636719,406900
2013-09-10,73.65829441582862,74.82776998913225,73.59383563012942,74.66201782226562,727600
2013-09-11,74.63439411774159,75.09481602586959,74.36734856796966,74.99352264404297,285400
2013-09-12,74.89223376095474,75.04877553300626,73.7043443235709,74.00822448730469,380100
2013-09-13,74.2015740795852,74.2015740795852,72.9860608887828,73.0965576171875,414300
2013-09-16,73.68592454821226,73.8608871344254,73.36363059372593,73.40967559814453,573300
2013-09-17,73.36362886047964,73.80563700581918,73.17946289811881,73.6030502319336,337200
2013-09-18,73.76892978202314,74.10989346445858,72.88424939269511,74.05460357666016,505000
2013-09-19,74.10069497546397,74.70890493041843,74.0914776491095,74.37715148925781,733300
2013-09-20,74.80104141685156,74.93005583572133,74.27576641695077,74.32184600830078,775500
2013-09-23,74.2481086377221,74.3679057114585,73.23442108010481,73.52931213378906,696200
2013-09-24,73.35421188181581,74.26652990258947,73.02245859594237,73.81497955322266,665400
2013-09-25,73.84264664930076,75.16966019104098,73.69520460619563,75.06829071044922,768900
2013-09-26,75.19730207739357,75.64885254391523,75.0222150977472,75.27102661132812,541400
2013-09-27,74.82869457127688,75.85159974082845,74.82869457127688,75.6212158203125,639600
2013-09-30,74.95771202759691,76.32158798559504,74.77340769605426,76.19257354736328,722700
2013-10-01,76.21097552772993,77.35368449727102,76.11882339296234,76.92977905273438,1005100
2013-10-02,76.39528923479281,76.53352095667766,75.56590593424112,76.13726043701172,437400
2013-10-03,75.89768336354216,76.31237163016601,74.90242308673332,75.4737777709961,423100
2013-10-04,75.44614373376582,76.64413613877954,75.43692640651075,76.63492584228516,281500
2013-10-07,76.26630504131927,76.26630504131927,75.24339973730814,75.5475082397461,455600
2013-10-08,75.4184814584685,76.02669842059795,74.68125708617914,74.8747787475586,493600
2013-10-09,74.84711835812833,75.02221236214864,73.98087269288044,74.1651840209961,530100
2013-10-10,74.87474918226161,75.3815964505674,74.24810484633672,75.34473419189453,483700
2013-10-11,75.40003294041281,75.8884456214983,74.53378733652065,75.8700180053711,504000
2013-10-14,75.71335977725927,77.05880075863702,75.56591072303591,77.0495834350586,405100
2013-10-15,76.76391121702918,76.76391121702918,75.7962961139101,76.02667999267578,585200
2013-10-16,89.62856365166208,91.50849731288787,87.68412277302578,88.61487579345703,7301800
2013-10-17,89.06640748031727,90.28283405907555,88.30153132794253,89.59168243408203,3577600
2013-10-18,89.71147210206996,91.14907214413363,89.71147210206996,90.9555435180664,1300500
2013-10-21,91.33339848100374,91.60064466216205,90.09853705878115,90.72518157958984,615800
2013-10-22,91.23202787634817,91.78494785126516,90.3473545103292,90.9739990234375,779300
2013-10-23,90.98319111838852,92.00608892141378,90.58693062394354,91.94158172607422,498800
2013-10-24,91.63748371774952,91.70199091542865,90.77123817969488,91.61904907226562,767400
2013-10-25,93.36999530922175,94.67857429434684,93.09353179145873,94.61406707763672,826700
2013-10-28,94.61405114821473,94.75228288382324,92.93685676536805,93.07508850097656,617900
2013-10-29,93.02902338565194,93.54508814349595,92.12592236325357,92.4300308227539,952100
2013-10-30,92.40235303363356,92.94606258486048,91.25965108684032,92.1535415649414,729400
2013-10-31,92.15354698766228,93.0750824575389,91.39788818359375,91.39788818359375,981500
2013-11-01,90.55008265340824,92.28256690930273,89.63775742152959,92.07061767578125,977300
2013-11-04,92.02453158153908,92.4023574640773,91.52690158953752,91.58219146728516,675900
2013-11-05,91.48085183598369,92.41160492254562,90.7897000157244,91.47164154052734,618500
2013-11-06,92.15358107941175,92.17200870209312,90.43952390887388,90.7804946899414,684000
2013-11-07,90.78049123876535,91.46242574421521,89.00192691031747,89.0848617553711,651100
2013-11-08,89.31521140886437,90.27360909139239,89.0663999384687,89.3520736694336,426200
2013-11-11,89.16777397984447,91.7204241363226,89.16777397984447,91.63748931884766,728300
2013-11-12,91.21361468246504,91.51771614676922,90.77127441412068,91.45320892333984,419000
2013-11-13,91.29653579150056,92.32865824183753,91.14909374474327,91.85867309570312,367300
2013-11-14,91.76654694112057,92.10751072566616,90.43953299047989,91.12146759033203,289000
2013-11-15,91.46239904146415,91.72964518210246,90.9463414075463,91.54533386230469,402600
2013-11-18,91.85868263951814,92.14435646843775,90.21835015089884,90.59617614746094,407300
2013-11-19,90.61460628020555,90.61460628020555,89.37974479695163,89.44425201416016,476400
2013-11-20,90.1354155132185,90.66069064477765,89.16780712916763,90.00640106201172,308800
2013-11-21,92.15356741684217,92.96451627903704,91.37948082530512,92.1904296875,949900
2013-11-22,92.15359823516326,92.35633727620247,91.42558396541408,92.2457504272461,915500
2013-11-25,92.19964531208399,92.54060900555078,91.37026181447987,92.26415252685547,750100
2013-11-26,92.15356886323227,94.77072684418357,92.10748926649691,93.54508972167969,2340800
2013-11-27,94.23626360263603,94.6140896676451,93.45295948963197,94.02430725097656,400600
2013-11-29,93.88605160220264,94.09800790000303,93.08432006835938,93.08432006835938,247600
2013-12-02,93.39763388140717,95.28678471876741,93.01980793239044,94.96424865722656,650400
2013-12-03,94.24544381896521,98.8254769293674,94.24544381896521,98.71489715576172,1766500
2013-12-04,97.91317274772454,99.26783141560287,96.07010126070855,97.41554260253906,1425400
2013-12-05,96.43871531409876,97.3326060949277,95.8397156849161,96.71517181396484,852800
2013-12-06,98.28178112820692,98.51216504691779,95.60932626500903,96.3465576171875,1178200
2013-12-09,96.53084970451361,97.31415352269451,95.78440815234525,96.14380645751953,760600
2013-12-10,97.19436044118264,102.77886390345273,96.97319386674107,100.86206817626953,1707500
2013-12-11,100.95424528293631,101.32285396219196,98.5029567874789,98.65040588378906,1043200
2013-12-12,98.4015442738641,99.59954305000295,98.19880537044767,99.46131134033203,941800
2013-12-13,101.8757768555406,101.8757768555406,99.70095198966925,101.23069763183594,1433100
2013-12-16,101.37815431590327,101.73755271185937,100.3368143725986,100.69621276855469,774400
2013-12-17,101.02797093402408,101.25835489248686,99.5535150060144,99.94977569580078,846300
2013-12-18,100.36467273231229,101.01932433315986,98.54824158330192,100.7519302368164,1104500
2013-12-19,100.68740818562863,100.94558694345282,99.35044446149249,99.94977569580078,623500
2013-12-20,100.05117774757449,101.38814115690043,100.05117774757449,100.83491516113281,1013900
2013-12-23,101.22216059650997,101.73850385976313,100.67815709196101,101.27748107910156,620000
2013-12-24,101.21295175240812,102.29175055024783,101.03776785581132,101.68319702148438,130700
2013-12-26,101.58173370361328,102.31937279153556,101.01928548186827,101.58173370361328,563400
2013-12-27,101.70165448896098,103.21380903722392,101.0838784570203,101.35127258300781,364200
2013-12-30,101.73852155230885,101.9598175904578,100.28169465840651,101.08386993408203,479700
2013-12-31,101.2406119687611,102.72510598089002,100.95477304277647,102.05200958251953,381300
2014-01-02,101.75695063751208,103.15845682201987,100.77036214959784,101.1852798461914,542700
2014-01-03,102.5591583040218,105.4174989014717,101.9598271219796,104.08052825927734,987700
2014-01-06,104.283348886679,105.03021055563234,102.75275695241196,103.0846939086914,1030200
2014-01-07,103.25067239024956,104.55997549206492,102.92795079313112,104.35712432861328,922800
2014-01-08,103.70249194683252,104.76284602064709,103.18614855143808,103.54574584960938,777200
2014-01-09,104.24648812001816,105.31606454485924,103.92377352102322,104.69829559326172,486800
2014-01-10,105.37139101200977,106.77290454232337,104.78128227334648,106.62537384033203,678600
2014-01-13,106.45015387610596,106.94805930764004,104.90111710066073,105.38058471679688,941700
2014-01-14,106.40408119975835,108.79217632107591,104.94724722311747,108.43257904052734,819500
2014-01-15,108.47868977782882,110.22135577707115,107.61196447473326,108.3127212524414,958200
2014-01-16,108.0822035870789,109.0319095809289,107.0956149191914,108.69075012207031,609900
2014-01-17,108.62622177264012,109.7418964319936,107.96234762021285,109.20711517333984,692400
2014-01-21,110.39652600192112,110.93130711917924,108.76450130293468,108.80138397216797,821500
2014-01-22,109.16100875072621,109.45606314439985,107.6488541038173,108.5708999633789,502000
2014-01-23,107.70417475348518,108.36804889883334,106.302668140257,107.2615966796875,659100
2014-01-24,106.95731874218798,107.88858702162844,106.46863556658259,106.93888092041016,782100
2014-01-27,107.40910206304106,108.06375366856322,104.92880390344877,106.4040756225586,974300
2014-01-28,106.39484536611745,108.48789289906139,106.23809929632691,107.18780517578125,918500
