Date,Open,High,Low,Close,Volume
2012-03-27,14.304150441392707,14.538857619200957,14.193316047264863,14.375865936279297,4512200
2012-03-28,14.349788166743233,14.408465273112187,14.160717214325965,14.356307983398438,2910800
2012-03-29,14.23242967286819,14.297626576281015,14.069438036099873,14.271547317504883,2927900
2012-03-30,14.369343712813462,14.382382099053695,14.232430087306945,14.291107177734375,3571600
2012-04-02,14.232428582195874,14.467136919084668,14.173751497973676,14.447577476501465,4766400
2012-04-03,14.388899357352301,14.493213889905034,14.16723066479591,14.245467185974121,3760900
2012-04-04,14.141155615547222,14.186793077657736,13.95208470848643,14.082478523254395,3274100
2012-04-05,14.004246167172468,14.102040935684888,13.880373374036445,14.023805618286133,3247000
2012-04-09,13.76953876936565,13.880373170327234,13.665222941818335,13.717381477355957,3541400
2012-04-10,13.70433756036864,13.763014650981813,13.215362634277225,13.280559539794922,5609100
2012-04-11,13.463110137699879,13.489189398779873,13.280560284250358,13.378355026245117,3523500
2012-04-12,13.430508973988232,13.736932754516602,13.378351708291332,13.736932754516602,3289500
2012-04-13,13.671744489878014,13.717383214252212,13.5217924118042,13.5217924118042,3360400
2012-04-16,13.619585067964456,13.671742358446963,13.456593379765637,13.495712280273438,4147900
2012-04-17,13.56742734347883,13.841253420634649,13.463112765850695,13.769537925720215,3395700
2012-04-18,13.684779717771024,13.756496446589326,13.534827687994293,13.54134750366211,3470200
2012-04-19,13.59350386981839,13.704338241650103,13.450070421843465,13.52830696105957,2660500
2012-04-20,13.613059140133702,13.821689451934759,13.613059140133702,13.678256034851074,3038400
2012-04-23,12.974139229351604,13.202327860837103,12.830706979274318,13.052375793457031,8938200
2012-04-24,13.104529002543224,13.469629952969877,13.052371723910845,13.378355026245117,4884000
2012-04-25,13.508752776268713,13.528312229571942,13.345761062659413,13.5217924118042,3717300
2012-04-26,13.456591957348063,13.626103444380115,13.339237755285275,13.61306381225586,5014100
2012-04-27,13.691296772921687,13.763013487280057,13.195802073821229,13.593502044677734,5330500
2012-04-30,13.54134837138757,13.547868187473176,13.24796286517418,13.274042129516602,4191200
2012-05-01,13.254482883929436,13.41095474179321,13.071931761324473,13.30012035369873,3944400
2012-05-02,13.228401005785088,13.515265373132008,13.189282120078978,13.450068473815918,4158200
2012-05-03,13.430512306322052,13.489189400230742,13.287078857421875,13.287078857421875,3220500
2012-05-04,13.234925796640868,13.241445613989377,12.961099685643497,13.026296615600586,5427200
2012-05-07,13.00021420329318,13.313157869262335,12.987174572995901,13.182764053344727,4397200
2012-05-08,13.071935206032244,13.124092505731292,12.876345643042837,12.954582214355469,6373400
2012-05-09,12.823191075497549,13.28303835353901,12.69180542292202,13.184499740600586,5722900
2012-05-10,13.269900624185672,13.315885226114247,13.118806749723513,13.145084381103516,4376200
2012-05-11,13.046545933084081,13.289607761466431,12.974283698868895,13.184499740600586,3044400
2012-05-14,13.000562294491575,13.00713044991954,12.757499195101124,12.764068603515625,3670000
2012-05-15,12.744357849762379,12.836328296331732,12.612973466498898,12.7180814743042,3905700
2012-05-16,12.80348307693142,12.908591099646138,12.566989399330069,12.573558807373047,3970900
2012-05-17,12.573559470757003,12.612975921094494,12.218820188625315,12.27794361114502,7963000
2012-05-18,12.369911526581731,12.43560435060812,12.225388316112797,12.32392692565918,6540500
2012-05-21,12.350206766991882,12.658962750608069,12.277945767985612,12.652393341064453,3844600
2012-05-22,12.691802784802123,12.954572782347327,12.612972412031652,12.7903413772583,5934700
2012-05-23,12.698374403995032,13.007129048286394,12.619542764502343,12.96114444732666,4477600
2012-05-24,13.053117956526773,13.243625812649165,12.902024049893578,13.079394340515137,3838300
2012-05-25,13.053113854573523,13.151652456290753,12.941436438497647,12.987421035766602,2502700
2012-05-29,13.099101233616562,13.361871311660778,13.092531825042135,13.3421630859375,2439200
2012-05-30,13.171358962975672,13.197636590771511,12.948004138656081,12.980851173400879,4609700
2012-05-31,13.053117956526773,13.204210610173273,12.862608847417686,13.079394340515137,4757200
2012-06-01,12.76406619154451,12.869174200341666,12.547280766777085,12.553850173950195,6209200
2012-06-04,12.626114278592288,12.67866829602607,12.28451379176601,12.566990852355957,5609900
2012-06-05,12.54728297804468,12.810053046346798,12.494728964384258,12.724653244018555,4453300
2012-06-06,12.823192839920342,13.210779190063477,12.757500004593492,13.210779190063477,3820800
2012-06-07,13.375011222798236,13.440702807942507,13.217349163075978,13.269903182983398,4387500
2012-06-08,13.217348059029757,13.434133529663086,13.177931607651649,13.434133529663086,2429500
2012-06-11,13.683762044247613,13.716607827485078,13.250191189984248,13.256760597229004,3571400
2012-06-12,13.243624536115195,13.624641464621,13.177931702996283,13.611502647399902,4826400
2012-06-13,13.512958534185685,13.637774741102778,13.302742556000728,13.375004768371582,4113900
2012-06-14,13.420991696001328,13.585223114204014,13.36843769229592,13.519530296325684,3749400
2012-06-15,13.598366346609719,13.677196751287404,13.453841849722812,13.657489776611328,6690800
2012-06-18,13.51296362253696,13.782303102630369,13.44727079137079,13.762596130371094,4344100
2012-06-19,13.821723983604201,14.110770528609262,13.710046510720039,13.999093055725098,5204300
2012-06-20,13.999089582089548,14.038506035435393,13.828288709884099,13.953104972839355,3319900
2012-06-21,13.972804222703372,14.005649993069897,13.618063888412967,13.631202697753906,3700800
2012-06-22,13.703469517718611,13.723176485390486,13.552375665312177,13.591792106628418,4107600
2012-06-25,13.37501147669003,13.427565497595058,13.250195207170577,13.283041000366211,3729000
2012-06-26,13.322458029140217,13.466981279602182,13.217349982806653,13.42099666595459,3413800
2012-06-27,13.460407426051594,13.966240515144872,13.388145198185029,13.933393478393555,5353200
2012-06-28,13.847996509960522,14.229013442993164,13.841427101271922,14.229013442993164,5456900
2012-06-29,14.518065695002791,14.68886661529541,14.399818807647366,14.68886661529541,6653400
2012-07-02,14.675718307495117,14.701994680485292,14.485209278125126,14.675718307495117,3772600
2012-07-03,14.675723034587515,14.931923705448998,14.64287724452353,14.892508506774902,2269300
2012-07-05,14.879368303826334,14.931922314826254,14.662582851828363,14.66915225982666,4193600
2012-07-06,14.406385751863342,14.669155871560298,14.366970547155491,14.642879486083984,3918700
2012-07-09,14.780826653083672,14.787396059732275,14.58374946557037,14.754549026489258,5483000
2012-07-10,14.826816500476895,14.905648155207704,14.445799550749053,14.557476997375488,4216800
2012-07-11,14.570614273536606,14.984476971367132,14.458936838727334,14.918784141540527,6969700
2012-07-12,14.747986730858035,15.135573106174983,14.747986730858035,14.96477222442627,5403800
2012-07-13,14.971337196547736,15.424615024131185,14.931920752681615,15.352354049682617,5888600
2012-07-16,15.293229337511661,15.661107344768498,15.27352111725307,15.536291122436523,6655300
2012-07-17,15.260387257829798,15.556004392745756,15.10272520353683,15.4246187210083,5464200
2012-07-18,15.404908644199242,15.437754429023892,15.234107806541038,15.319507598876953,4936500
2012-07-19,15.345791154473435,15.490314417686431,15.096158582666519,15.155282020568848,5780300
2012-07-20,15.115859700430846,15.18812192452891,14.945058877190318,15.14870548248291,5764900
2012-07-23,15.037032352400178,15.201263815411929,14.931924316311587,15.14214038848877,4121100
2012-07-24,15.129002482932497,15.17498709106211,14.813677128782896,14.984477996826172,4509500
2012-07-25,15.0764496758394,15.21440351129796,14.945063996652175,14.96477222442627,3653600
2012-07-26,15.240678062032838,15.457463511701166,14.85966117313134,15.050168991088867,6307000
2012-07-27,15.135563440687,15.759641885826497,14.958193262947878,15.496871948242188,8723800
2012-07-30,15.52315346554601,15.575707470498449,15.29979988423788,15.437753677368164,4441000
2012-07-31,15.378630469617226,15.542861893900183,15.273522458315039,15.339215278625488,4601800
2012-08-01,15.470600933352321,15.490309156955522,15.122431087267465,15.214400291442871,3599600
2012-08-02,15.142140500609536,15.33264960054738,15.010756081019267,15.194694519042969,4484600
2012-08-03,15.418044306857414,15.634829717757041,15.332644525042625,15.536291122436523,4528200
2012-08-06,15.562573343900308,15.661111968311838,15.418048858642578,15.418048858642578,3887100
2012-08-07,15.477176216885525,15.753085187142656,15.339222358250412,15.628270149230957,3779300
2012-08-08,15.536297031090315,15.628267507621745,15.36549614951674,15.450897216796875,3373000
2012-08-09,15.431194109718,15.503456382475001,15.306377798497849,15.40491771697998,2529500
2012-08-10,15.378637766058667,15.490315237676247,15.339222556366265,15.464038848876953,1612900
2012-08-13,15.431182304541666,15.595413705721956,15.345782527241823,15.588844299316406,2419900
2012-08-14,15.680819780461977,15.739941951158974,15.523156481981461,15.56914234161377,4317600
2012-08-15,15.56914257084531,15.69395757558247,15.503449737675629,15.674250602722168,2645200
2012-08-16,15.661111105429562,16.09468203134105,15.634833472108127,16.06183624267578,4954100
2012-08-17,16.10125372929278,16.114392547821854,15.759651965457003,15.923883438110352,4015900
2012-08-20,15.891034842572267,15.943588854434571,15.680818795123045,15.785926818847656,2769800
2012-08-21,15.858190598451673,16.10125372929278,15.805636577322069,15.923883438110352,3345100
2012-08-22,15.897606343095372,16.127529392138506,15.858189889270855,16.10782241821289,4577000
2012-08-23,16.0355602368582,16.252345721816248,15.956729834866174,16.17351531982422,4132800
2012-08-24,16.028991948527025,16.08811538064798,15.910745084285116,16.00928497314453,3216500
2012-08-27,16.232638499910546,16.252346728122166,16.10125407079328,16.160377502441406,4320300
2012-08-28,16.22647142536222,16.34544372268442,16.09428096441709,16.27273941040039,4015800
2012-08-29,16.279341124820927,16.457799496950887,16.166978586147234,16.444580078125,4563400
2012-08-30,16.34544213673393,16.49746171937397,16.285955993844595,16.437976837158203,3703300
2012-08-31,16.48423991199665,16.49745807141423,16.226466262917917,16.46441078186035,3660600
2012-09-04,16.477633692131505,16.576776842466252,16.319004399461203,16.556947708129883,5382700
2012-09-05,16.589995515729754,16.623042810790228,16.32561337322549,16.563556671142578,5006100
2012-09-06,16.629654491024365,16.854379653930664,16.56355863240363,16.854379653930664,4624800
2012-09-07,16.623041579129797,16.82132911682129,16.56355544388969,16.82132911682129,5730200
2012-09-10,16.748621429235726,16.887421553353303,16.70235472119653,16.834545135498047,3297100
2012-09-11,16.83454731040397,17.098930694509974,16.78167088571745,17.0791015625,3956200
2012-09-12,17.072492867335885,17.548380717821313,17.059273445209584,17.389751434326172,6736400
2012-09-13,17.383144896416493,17.90530081965934,17.290611445988127,17.792938232421875,6496300
2012-09-14,17.865645606623318,18.546429650230984,17.779720599134258,17.94495964050293,7674700
2012-09-17,17.88547260906548,18.09697836995403,17.693795986012898,17.740062713623047,5203200
2012-09-18,17.71362072620537,17.806155425712138,17.31704812510672,17.442628860473633,6574900
2012-09-19,17.43601756111935,17.482285536995846,17.178245141746068,17.350093841552734,4412900
2012-09-20,17.264175069686264,17.356708526611328,17.13198333635863,17.356708526611328,5032400
2012-09-21,17.488893996145634,17.707010671940843,17.455846702604603,17.5351619720459,5735200
2012-09-24,17.5087238032497,17.753278071165223,17.495504381054594,17.680572509765625,3838700
2012-09-25,17.753281179977325,17.96478692944227,17.502117156982422,17.502117156982422,4962000
2012-09-26,17.50211542671454,17.5814307052596,17.145199824945724,17.270780563354492,4515000
2012-09-27,17.343482355674166,17.640913009643555,17.283996224880287,17.640913009643555,4153900
2012-09-28,17.541772936279887,17.654134246617197,17.27077981505202,17.277389526367188,6333900
2012-10-01,17.36331817638395,17.521947499397626,17.151812412365715,17.25095558166504,4699200
2012-10-02,17.323659385677644,17.429413525220056,17.250955069376545,17.31705093383789,3622200
2012-10-03,17.31704754159294,17.693792256346036,17.23112255642295,17.58803939819336,5258800
2012-10-04,17.640914332715585,17.740057471250033,17.462455926949534,17.488893508911133,4454000
2012-10-05,17.56160147429612,17.845812768238808,17.535163888708247,17.607868194580078,4368600
2012-10-08,17.51533658149241,17.62108945622488,17.389754569994956,17.502117156982422,2558100
2012-10-09,17.455847284284186,17.60786685671618,17.356704139683906,17.389751434326172,2965200
2012-10-10,17.363318173101856,17.515337783377003,17.27739316856457,17.323659896850586,3275000
2012-10-11,17.39636404061577,17.535165474695265,17.28400145518901,17.36992645263672,2772100
2012-10-12,17.402975255073862,17.640919870794082,17.270783521746228,17.356708526611328,3071300
2012-10-15,17.554994333682863,18.090369702821434,17.52194703168981,18.04410171508789,5133300
2012-10-16,18.103581532228326,18.27543021593948,17.91190497852921,18.004438400268555,3635800
2012-10-17,18.1564601528688,18.665396555436537,18.103583725373028,18.50676727294922,8321700
2012-10-18,18.414235568652533,19.04875275816767,18.414235568652533,18.810808181762695,5409000
2012-10-19,18.784370008780556,18.903342293264664,18.50676843187548,18.513378143310547,4108000
2012-10-22,18.57286305207929,18.81741605556761,18.513376913787866,18.65878677368164,3982900
2012-10-23,18.36135508606117,18.57286076924581,18.27543011434659,18.420841217041016,3872700
2012-10-24,18.486939980336775,18.592692845856455,18.196120230494458,18.2159481048584,4674000
2012-10-25,18.268826898527195,18.440675642373357,17.885472396308458,18.04410171508789,6330100
2012-10-26,17.91852142986044,18.387799685997653,17.56821422042895,18.090370178222656,6349500
2012-10-31,18.27543150332518,18.5067663346429,18.222555078510283,18.301870346069336,5860800
2012-11-01,18.387796064148823,18.59269207501413,18.262214068798162,18.407625198364258,5105800
2012-11-02,18.55303902047912,18.665401616961354,18.3084859497479,18.32831382751465,3218700
2012-11-05,18.3084838032374,18.367969950911046,18.110196224100694,18.26882553100586,2830100
2012-11-06,18.30187494328284,18.381188970091227,18.07714976620287,18.110197067260742,4676500
2012-11-07,17.997130780088916,18.442736073278517,17.957226188196383,18.150100708007812,6145800
2012-11-08,18.17670581252878,18.19000776781239,17.591433734037032,17.604734420776367,5207200
2012-11-09,17.49167055547861,17.89737131686399,17.38525744897495,17.498321533203125,6458000
2012-11-12,17.53822612713821,17.67789284358722,17.218985562244093,17.5781307220459,1971600
2012-11-13,17.431809275719505,17.67789032442865,17.391904686498354,17.491666793823242,3371600
2012-11-14,17.544870641591626,17.55152161686455,16.813281121183092,16.846534729003906,5824400
2012-11-15,16.700223290958142,16.879794615950757,16.52065069742123,16.620412826538086,5409400
2012-11-16,16.607105692539736,16.893091303763175,16.46078803336342,16.879789352416992,6052000
2012-11-19,17.09927034781695,17.325398497736277,17.032763113112363,17.27884292602539,4546800
2012-11-20,17.25223882490316,17.478366955673565,17.145825736134036,17.465065002441406,4372900
2012-11-21,17.47171772927322,17.544875942290506,17.318749057412095,17.48501968383789,2391600
2012-11-23,17.56482662067138,17.7710018157959,17.49831812492488,17.7710018157959,1054600
2012-11-26,17.651292055584314,17.78430780875073,17.518275033873568,17.664592742919922,2837000
2012-11-27,17.624688143824432,17.870769253426015,17.524926011813537,17.664592742919922,3557800
2012-11-28,17.59143047518321,17.78430371688821,17.411857917753558,17.777652740478516,3443700
2012-11-29,17.82420613920082,17.844159066003435,17.61137999414852,17.81090545654297,5259200
2012-11-30,17.864114908587062,18.36957771985987,17.824209048468404,18.32967185974121,5562000
2012-12-03,18.36958059050812,18.52254927256872,18.26316621543956,18.289770126342773,5032200
2012-12-04,18.289768745915456,18.462690348102143,18.043687662810967,18.063640594482422,4406000
2012-12-05,18.110198007423826,18.12349996322362,17.57148148297546,17.677894592285156,6985000
2012-12-06,17.684543824962446,17.98383145820057,17.624686298314824,17.97718048095703,3993000
2012-12-07,18.02373320217968,18.150099212730286,17.963875685000133,18.096891403198242,2867100
2012-12-10,18.017081627468,18.263161395659026,18.010430651497433,18.256511688232422,3207300
2012-12-11,18.30972384895529,18.416136960067625,18.229913381348865,18.349628448486328,2952500
2012-12-12,18.4560357164622,18.582401721605056,18.309718052142646,18.442733764648438,3563400
2012-12-13,18.389533609883706,18.442740167065526,18.063643288577012,18.12350082397461,3473800
2012-12-14,18.096892050779637,18.20995611299313,18.037035800002187,18.17670249938965,2037000
2012-12-17,18.236559432417867,18.509243114540734,18.156748986373707,18.495941162109375,3328500
2012-12-18,18.50924129175656,18.821829531845914,18.42278114655529,18.8151798248291,4076500
2012-12-19,18.82848796864948,18.948203039094203,18.502597648296828,18.522550582885742,5210100
2012-12-20,18.52254767894204,18.96815299987793,18.47599210741122,18.96815299987793,3308000
2012-12-21,18.742025586294,18.921598170854566,18.622310529920295,18.715421676635742,5701500
2012-12-24,18.722071337908133,18.954850456876855,18.655562836982195,18.881690979003906,1826800
2012-12-26,18.881690271512024,18.901643201605417,18.595704616227188,18.64891242980957,2835500
2012-12-27,18.675509538317264,18.781922596885384,18.27645993441495,18.622303009033203,3018000
2012-12-28,18.529191469500766,18.628953551023002,18.31636535730834,18.342967987060547,2797400
2012-12-31,18.34297246369225,18.535846967777772,18.203305769183974,18.502592086791992,6013300
2013-01-02,18.954848411584248,19.38715171813965,18.861737281461423,19.38715171813965,6595000
2013-01-03,19.367200057995618,19.540120365782574,19.280738635558134,19.38715171813965,3967200
2013-01-04,19.45365897163859,19.666485123233077,19.400452433739968,19.546770095825195,3639400
2013-01-07,19.48691338562466,19.67313691022035,19.433706845532175,19.60662841796875,2460400
2013-01-08,19.54677239620007,19.739646911621094,19.154373657314054,19.739646911621094,5202600
2013-01-09,19.77290140414675,20.25841129973908,19.699743195517414,20.191904067993164,6459600
2013-01-10,20.2517612824382,20.344872420297282,20.158648876035006,20.31161880493164,4510600
2013-01-11,20.298311087101307,20.511137209509414,20.231802606712833,20.484533309936523,3224500
2013-01-14,20.484533309936523,20.524439159295856,20.245104556499278,20.484533309936523,2478700
2013-01-15,20.31162748310693,20.457945229191992,20.09214896116235,20.33823013305664,5130700
2013-01-16,20.278365135308597,20.351524615746797,20.17860301469372,20.238460540771484,3237600
2013-01-17,20.29831744194348,20.617556725500638,20.27171353404164,20.477890014648438,4021000
2013-01-18,20.4978450808533,20.51114703701311,20.185256722363935,20.371479034423828,3826300
2013-01-22,20.451279992091123,20.69736099243164,20.451279992091123,20.69736099243164,5088100
2013-01-23,20.64415912589494,20.850334322901965,20.60425326695625,20.830381393432617,3885400
2013-01-24,20.837028274657012,21.109711914425134,20.76386881619207,20.950092315673828,4320900
2013-01-25,20.617554607790584,20.717316715087218,19.919218588170125,20.584300994873047,9762800
2013-01-28,20.544390741531654,20.750567156848653,19.932515007537447,19.992372512817383,8334400
2013-01-29,20.012339742768553,20.351532092303827,20.012339742768553,20.33823013305664,4443100
2013-01-30,20.278362208670355,20.331568749888966,19.73964582026394,19.87931251525879,5750300
2013-01-31,19.885962939909568,20.125393003024328,19.772898884388038,20.03228187561035,4040300
2013-02-01,20.211851119995117,20.278359605115302,19.985723031712798,20.211851119995117,6274100
2013-02-04,19.952475906968708,20.37812832038321,19.952475906968708,20.265064239501953,4662000
2013-02-05,20.384772889737953,20.690711417112748,20.358170256534496,20.597599029541016,5578100
2013-02-06,20.564345420900732,20.670758490802264,20.398074840611606,20.597599029541016,3595900
2013-02-07,20.551047491323814,20.584302375015053,19.939171585390138,20.005680084228516,6393400
2013-02-08,20.07883760676662,20.218504299052345,19.879312129659034,20.092138290405273,5647200
2013-02-11,20.08548958351159,20.09879026781288,19.92586868645566,20.045583724975586,3833800
2013-02-12,20.065542101172426,20.25176568592665,19.972430943067508,20.158653259277344,5386100
2013-02-13,20.3382121891051,20.39806968436184,20.225148172347204,20.271703720092773,3285800
2013-02-14,20.238450954681003,20.271704556287087,20.0522274874736,20.245101928710938,3147900
2013-02-15,20.278358285197566,20.39142232197939,20.218500779339905,20.3847713470459,3745500
2013-02-19,20.557696438791453,20.557696438791453,20.278361786078953,20.50448989868164,5543200
2013-02-20,20.504492235544724,20.537745851199222,19.792854204767817,19.806156158447266,6671000
2013-02-21,19.81280618173998,19.819455889715545,19.24748586301227,19.360549926757812,7941300
2013-02-22,19.50021787527133,19.772901587296587,19.47361523603538,19.766250610351562,2847000
2013-02-25,19.839415217683072,19.98573294267161,19.14107894897461,19.14107894897461,5381300
2013-02-26,19.333948557785966,19.560076714950828,19.17432890600093,19.520172119140625,5537900
2013-02-27,19.533548949169354,19.93492221141072,19.43989408216982,19.80782127380371,3997000
2013-02-28,19.807828009534248,19.9148610859869,19.674036026000977,19.674036026000977,3509600
2013-03-01,19.60044622976927,19.834581514275314,19.33286359430578,19.781064987182617,4018600
2013-03-04,19.781062448207514,20.08878339644435,19.747615101543165,20.035266876220703,2915000
2013-03-05,20.102160240069377,20.43663878832966,20.041953999307772,20.32291603088379,3573200
2013-03-06,20.429953741215762,20.51691761682941,20.215886362907913,20.242645263671875,3360700
2013-03-07,20.24264348928606,20.289470285583736,20.068714477370047,20.18912696838379,2992400
2013-03-08,20.256020293239345,20.36974304479731,19.99512617146852,20.22926139831543,3458800
2013-03-11,20.20919369311247,20.41657131601313,20.148988727035025,20.409881591796875,3019800
2013-03-12,20.342985491506653,20.403191733121766,20.189125663349994,20.202505111694336,2741600
2013-03-13,20.20251374708425,20.329614732880444,20.048652577226544,20.296167373657227,2402100
2013-03-14,20.31623189482991,20.61726188659668,20.29616271833826,20.61726188659668,4023900
2013-03-15,20.53698437588966,20.603879068059076,20.329606747174175,20.4366397857666,5384600
2013-03-18,20.215883284104255,20.32960604316231,20.07540290429194,20.202505111694336,3971000
2013-03-19,20.476781021043543,20.65071005227767,20.389815867459156,20.550365447998047,4696900
2013-03-20,20.66408456153238,21.0320117347786,20.597189871791628,21.005252838134766,5046600
2013-03-21,20.838015271685435,20.904911242849458,20.563742938254013,20.570432662963867,3251700
2013-03-22,20.644014761451,20.791184851618652,20.470085777106885,20.74435806274414,2384500
2013-03-25,20.871458581008643,21.005249213336807,20.523600640273852,20.6373233795166,2969800
2013-03-26,20.777816269537656,20.90491853147079,20.697542096900392,20.730989456176758,2141200
2013-03-27,20.637325037906884,20.764427233376487,20.483465224195115,20.74435806274414,1823300
2013-03-28,20.764430438884084,21.018633593131586,20.677465295319635,20.99187469482422,3860600
2013-04-01,20.978500421357726,21.078843756794463,20.70422804239443,20.958431243896484,3136300
2013-04-02,21.011947294216313,21.212633960502327,20.978499941813546,21.139049530029297,3635500
2013-04-03,21.185868077105138,21.185868077105138,20.128916076320998,20.28277587890625,7263100
2013-04-04,20.34967856381372,20.89822327683961,20.336299113268055,20.884843826293945,3703500
2013-04-05,20.476775896469444,20.87146066166149,20.282777737742972,20.844701766967773,3691600
2013-04-08,20.83132370973703,21.05876922607422,20.630637089879233,21.05876922607422,2559400
2013-04-09,21.072149014003855,21.09890791091461,20.81794587302385,20.918289184570312,2641500
2013-04-10,20.93166679881061,21.17918019387365,20.85139139104721,21.15911102294922,2913400
2013-04-11,21.152422450339525,21.312971988983982,21.07214704305014,21.212627410888672,3250800
2013-04-12,21.165805572817213,21.386561399585403,21.152427398418087,21.25946044921875,3238600
2013-04-15,21.139045756988562,21.239389072221613,20.34967613220215,20.34967613220215,5789900
2013-04-16,20.617259071782303,20.838014879312656,20.376434090500283,20.470088958740234,5917500
2013-04-17,20.342990156914823,20.37643750951198,19.56031011235498,19.89478874206543,8315500
2013-04-18,19.97505720808454,19.98843537889679,19.339547522901846,19.593751907348633,6632600
2013-04-19,19.72086015345435,20.19582048201409,19.70748070173498,19.961685180664062,5549900
2013-04-22,20.06871215690098,20.229261701044063,19.647269763017174,20.10215950012207,4350700
2013-04-23,20.215884908948713,20.724292503486954,20.189127286043817,20.570432662963867,4329800
2013-04-24,20.617258999612275,21.07215006224843,20.617258999612275,21.011943817138672,5158400
2013-04-25,21.052080940081296,21.078839838388664,20.75774071430724,20.99187469482422,5645000
2013-04-26,21.30628286027394,21.406626165236613,20.38981111616363,20.423259735107422,6373500
2013-04-29,20.53698200677302,20.59718824352776,20.215881652102947,20.35636329650879,3557400
2013-04-30,20.28946910777312,20.429950764445643,20.148988727035025,20.409881591796875,4011600
2013-05-01,20.309536326446253,20.496843482742936,20.108848447069985,20.162364959716797,4239500
2013-05-02,20.215885110338476,20.383124401947303,20.115541790560087,20.23595428466797,3223900
2013-05-03,20.429955607110273,20.684158807911544,20.3363007218174,20.5035400390625,3280300
2013-05-06,20.50352930441476,20.797870705925064,20.41656546638861,20.764423370361328,2583600
2013-05-07,20.864773755667716,21.072150113811823,20.71760236684619,20.99187469482422,2655400
2013-05-08,20.843758834145877,21.139988333176838,20.749504518866416,21.09286117553711,3056000
2013-05-09,21.200582164070088,21.766111945559828,21.13998973334329,21.4160213470459,6350400
2013-05-10,21.402553309390395,21.422749926396605,21.045731427563915,21.13325309753418,3169800
2013-05-13,21.045733500949794,21.13998781391408,20.736038740452035,20.803363800048828,3468800
2013-05-14,21.207317130131912,21.72571852372369,21.12652678557621,21.718984603881836,7027800
2013-05-15,21.70551641133682,21.786305451341967,21.49007597504627,21.779571533203125,4002900
2013-05-16,21.658389614668963,21.813238933931853,21.39582455712591,21.523740768432617,4376000
2013-05-17,21.644925430399965,21.88056121620255,21.62472624287585,21.867095947265625,4308900
2013-05-20,21.880568035192795,21.995019004468674,21.739186519650268,21.793045043945312,2989000
2013-05-21,21.78630931201136,21.974817961507362,21.63819390555722,21.947887420654297,3565000
2013-05-22,21.894031419975118,22.3787709380132,21.617999765145214,21.766115188598633,8284300
2013-05-23,21.456418799860803,21.732449150580237,21.30830338713462,21.57760238647461,4595000
2013-05-24,21.503540872173293,21.550666741264557,21.294833073502932,21.3688907623291,3629100
2013-05-28,21.692048137518455,21.91421860880668,21.355422903746323,21.409282684326172,5319300
2013-05-29,21.234244774364456,21.29483591936131,20.406148671156927,20.554264068603516,7242300
2013-05-30,20.62158256137024,20.682174974950986,19.96179992917817,19.96853256225586,8963000
2013-05-31,20.069525070738703,20.41961438341403,19.88774906357008,20.076257705688477,8577600
2013-06-03,20.190711580738327,20.513870380009593,20.015666910103327,20.237838745117188,6592400
2013-06-04,20.197440276756748,20.305159855503288,19.658842383024034,19.679039001464844,5660600
2013-06-05,19.645379024298332,19.65884429398022,18.96539831478846,19.06638526916504,9124000
2013-06-06,19.052911834154237,19.53765106201172,18.972122818923488,19.53765106201172,5245800
2013-06-07,19.63191331481407,19.69923837759648,19.302021919710917,19.544391632080078,4136400
2013-06-10,19.860819297334082,19.874284567758092,19.376081119139567,19.591520309448242,5194900
2013-06-11,19.275091100406232,19.510728174655636,19.039455310275574,19.315486907958984,4695700
2013-06-12,19.463603301506765,19.497265194300294,18.669170304038097,18.709566116333008,5804200
2013-06-13,18.669171889189016,19.322223451431103,18.5883828259774,19.26163101196289,6409600
2013-06-14,19.24142769848713,19.47033212014418,19.005790642767384,19.046186447143555,3645700
2013-06-17,19.524198304629266,19.766568073811733,19.288561171715102,19.2952938079834,10177800
2013-06-18,19.187572137661675,19.369349445049117,18.871145971709367,19.012527465820312,14434500
2013-06-19,18.95193447288061,19.019259542243304,18.35274405220232,18.38640594482422,38634400
2013-06-20,18.352741791626748,18.527786436761293,18.07671019694655,18.197895050048828,16053300
2013-06-21,18.37967413385638,18.568184079703343,18.117107764095813,18.460464477539062,12985300
2013-06-24,18.17769081448164,18.608569000647798,17.760276608544462,18.184423446655273,9510800
2013-06-25,18.433532554308023,18.642240391473646,18.211360730969503,18.527788162231445,8218600
2013-06-26,18.67589729093899,18.817280022972504,18.581642992328987,18.669164657592773,5574600
2013-06-27,18.74995862657369,19.214500145018416,18.655703025481913,18.985595703125,9039000
2013-06-28,18.93846226194103,19.315481998560816,18.709559164582586,19.180831909179688,13485200
2013-07-01,19.20103627406341,19.389544921738036,18.884608842691538,18.918272018432617,4608800
2013-07-02,18.89134600532362,19.34242239540783,18.85768410563401,19.214506149291992,5017800
2013-07-03,19.06638639146901,19.241431055280835,18.978864701622534,19.160640716552734,2094100
2013-07-05,19.24143346500263,19.268364009324294,18.864414833332525,19.059656143188477,3523800
2013-07-08,19.227962033552426,19.355879509866497,19.059650037814457,19.10677719116211,3745600
2013-07-09,19.187570015230907,19.51746141578448,19.140442855740222,19.342416763305664,4153300
2013-07-10,19.295289908836036,19.4232074038463,19.167372413825777,19.349149703979492,3304300
2013-07-11,19.5713186698903,19.78002518516881,19.524191516516307,19.759828567504883,5066600
2013-07-12,19.766563544159382,19.90121238631238,19.665575307396168,19.894479751586914,2802000
