Date,Open,High,Low,Close,Volume
2012-06-28,31.94142273506101,32.47912697057694,31.733277345761348,32.43576431274414,646200
2012-06-29,32.956123967285095,33.6325907163598,32.89541558254039,33.48515701293945,915500
2012-07-02,33.69329813833879,34.118260127767584,33.502501781032514,34.09224319458008,739000
2012-07-03,33.99684098513327,34.27436594759489,33.98816646910468,34.18763732910156,274300
2012-07-05,34.09223515133061,34.47383108427345,33.98816082641696,34.28303146362305,386000
2012-07-06,33.91010775101651,34.02285328553239,33.58054897067481,33.87541961669922,331900
2012-07-09,33.745341163786264,33.97950352814874,33.693303980030386,33.970829010009766,225200
2012-07-10,34.21365672402406,34.52587312617375,33.95347749168546,34.05754852294922,800300
2012-07-11,34.07489002987775,34.30905230251537,33.8667446847472,34.06621551513672,443300
2012-07-12,33.9794957541,34.014187202000315,33.37240864927867,33.81471633911133,637200
2012-07-13,33.89276967766196,34.82941559131815,33.84073250698609,34.57790756225586,846100
2012-07-16,34.78606139026268,34.86411551106585,34.10959454887479,34.17897415161133,876200
2012-07-17,32.774001994832744,33.172943792845075,32.062843725903235,32.95612716674805,3607200
2012-07-18,32.75664645699224,33.138242413624155,32.56584682449719,32.8780632019043,1161000
2012-07-19,33.016823506550615,33.112223316550725,32.84336960731024,32.990806579589844,841800
2012-07-20,32.84338004613987,32.93010867750458,32.34036721766061,32.6612548828125,5022700
2012-07-23,32.123552172607546,32.66992768930706,32.08018950898429,32.58320236206055,623100
2012-07-24,32.548508092175794,32.64390792890979,32.1842577792193,32.53983688354492,792500
2012-07-25,32.66125235891463,33.008160240848134,32.55718131767808,32.60054397583008,915500
2012-07-26,32.98213830836864,33.46780865650485,32.93010444459737,33.415771484375,853200
2012-07-27,33.5371977232642,34.265701797193415,33.5371977232642,34.07490539550781,762500
2012-07-30,34.18764436089694,34.34375259793512,34.05755636893792,34.22233581542969,667600
2012-07-31,34.1876453772145,34.60393622726446,34.1182657744457,34.369773864746094,865500
2012-08-01,34.44782375954984,34.77738262190034,34.161624248796166,34.378440856933594,874100
2012-08-02,34.248351533099395,34.69065594066502,33.96215203357671,34.621273040771484,821700
2012-08-03,35.10694606792226,35.55792502623367,34.9681835660079,35.2543830871582,783900
2012-08-06,35.44517333664507,35.67933563849286,35.202339827332594,35.35844802856445,775300
2012-08-07,35.583937706333415,35.583937706333415,35.124287594024636,35.2630500793457,434800
2012-08-08,35.17632919743483,35.62730815862286,35.09827508283769,35.41916275024414,306500
2012-08-09,35.341103000848236,35.47986548152336,35.17632358890856,35.33243179321289,251800
2012-08-10,35.20234833525129,35.51456481317339,34.98553170428974,35.49721908569336,356300
2012-08-13,35.39314299674221,35.54925121350678,35.12428922156797,35.375797271728516,410200
2012-08-14,35.523228136417124,35.583936514940085,35.254377691060725,35.33243179321289,545500
2012-08-15,35.24570650117095,35.91350203630126,35.167652391652894,35.896156311035156,563600
2012-08-16,35.991555908507635,36.10430146781451,35.67066826409755,35.73137664794922,700400
2012-08-17,35.75738972364036,35.96553509464561,35.54057314517417,35.91349792480469,578800
2012-08-20,35.90483152689122,35.95686539534378,35.49721524609881,35.870140075683594,536300
2012-08-21,36.043591431402845,36.112971020470006,35.5752667988546,35.618629455566406,303600
2012-08-22,35.540575401945425,35.66199216425891,35.254379220543434,35.43650436401367,320300
2012-08-23,35.29773899449202,35.46251840012271,35.14163079616469,35.20233917236328,359600
2012-08-24,35.08959649309629,35.47119581277714,35.028888111939544,35.43650436401367,488000
2012-08-27,35.59261670583323,35.64465057665864,35.280400247444675,35.41916275024414,454200
2012-08-28,35.34977503850787,35.41915793465382,35.080924586838776,35.089595794677734,754100
2012-08-29,35.01155061180614,35.358458564212555,35.01155061180614,35.219696044921875,395900
2012-08-30,34.98551999559588,35.054899573937334,34.820740602221576,34.950828552246094,249500
2012-08-31,35.12428783506011,35.19367073237608,34.87277979482768,35.05490493774414,281000
2012-09-04,34.950836880822024,35.132962039270566,34.690657610415684,34.92481994628906,619000
2012-09-05,34.96817425053472,35.15897388047283,34.90746587889225,35.13295364379883,283300
2012-09-06,35.341101131767026,35.99155084584863,34.950830641646405,35.982879638671875,433000
2012-09-07,36.12164329580994,36.173677157292424,35.774735446920666,35.91349792480469,333500
2012-09-10,35.80943357950274,36.06961286056885,35.661996558271206,35.774742126464844,413300
2012-09-11,35.748719797466066,35.991553315377004,35.61862852238031,35.85279083251953,387000
2012-09-12,36.00021918254517,36.31243554974708,35.835439792458864,36.30376434326172,423800
2012-09-13,36.32978639064254,36.90218204172158,36.14766125356251,36.61598587036133,435800
2012-09-14,36.598637574919664,36.598637574919664,36.09562154591992,36.182350158691406,766500
2012-09-17,36.104297315537934,36.45120185359949,35.34110203842905,35.74871826171875,1149100
2012-09-18,35.748717239217264,36.01756766956246,35.323755304925676,35.974205017089844,934000
2012-09-19,35.896154673559494,35.93951733056727,35.609958490621246,35.783409118652344,566500
2012-09-20,35.74871463324609,35.98287690955848,35.410481336914216,35.722694396972656,626900
2012-09-21,35.8788126915933,36.104303824928515,35.08960034163809,35.2543830871582,1298000
2012-09-24,35.18499534990589,35.90482800422554,35.17632414213417,35.85279083251953,619200
2012-09-25,35.91350243816126,36.39049830906067,35.644648656066494,35.88748550415039,787000
2012-09-26,35.94819000578381,36.10429820970315,35.670665045117964,35.69668197631836,513900
2012-09-27,35.774739880114495,36.21704429931802,35.68801456132442,36.069610595703125,317700
2012-09-28,35.79208467649118,36.15633497598527,35.66199339332399,35.93084716796875,768400
2012-10-01,36.19970370797815,36.537937100020606,36.0089040269864,36.15633773803711,573800
2012-10-02,36.27775399404739,36.5812959014501,36.15633392272764,36.529258728027344,439700
2012-10-03,36.5986442565918,36.77209820544329,36.4251903077403,36.5986442565918,563000
2012-10-04,36.81546369730047,36.919534751272636,36.433864318803934,36.64200973510742,453700
2012-10-05,36.72006102828018,36.824132074247515,36.442536033461344,36.5986442565918,451400
2012-10-08,36.494565789812974,36.772090728199835,36.20836633615002,36.57261657714844,204000
2012-10-09,36.38182561614619,37.06696685625561,36.28642578418681,36.86749267578125,910900
2012-10-10,36.78075821709885,36.876158025342924,36.381816572039924,36.39916229248047,454600
2012-10-11,36.676686110405356,36.841465487145804,36.16499895190231,36.25172424316406,721200
2012-10-12,36.39048964154755,36.52058089733437,36.15632736614613,36.30376434326172,593500
2012-10-15,36.381819691888396,36.52925336573909,36.2777486686786,36.4251823425293,603300
2012-10-16,36.8588160308114,36.928198919587224,36.43385410795501,36.57261657714844,665100
2012-10-17,36.685374211839616,36.85015697282947,36.537940487121666,36.728736877441406,576900
2012-10-18,36.78076623024569,36.8761660592738,36.70271212543711,36.7547492980957,462500
2012-10-19,36.685359991621695,36.772088597566295,36.31243525695504,36.321109771728516,986700
2012-10-22,36.355799454817316,36.49456523024128,35.95685777554795,36.4251823425293,480700
2012-10-23,36.17367597178548,36.17367597178548,35.67066324657537,35.982879638671875,661400
2012-10-24,36.06093740189117,36.407841966312034,35.75739218611941,35.783409118652344,546300
2012-10-25,36.00022765207666,36.22571877404251,35.58394016732298,35.87881088256836,1793800
2012-10-26,35.99155877522005,36.1303212791275,35.79208788262553,35.96554183959961,1951000
2012-10-31,36.21704053089902,36.45987735328973,35.8527902598507,36.260406494140625,568500
2012-11-01,37.05829474737332,39.54734851479271,36.24306548119288,36.772098541259766,822000
2012-11-02,37.04093630373407,37.04093630373407,36.15632443776146,36.25172424316406,1289500
2012-11-05,36.03491973876953,36.07828239887927,35.68801514953273,36.03491973876953,501800
2012-11-06,36.15632443776146,36.58995751078581,36.15632443776146,36.25172424316406,746600
2012-11-07,35.987512539281425,36.33981117931586,35.61759510347426,36.28696823120117,862100
2012-11-08,36.11962355526012,36.1372389913714,35.87301416930398,35.9522819519043,419700
2012-11-09,35.78494346128223,36.03155286868955,35.70567567178686,35.80255889892578,377600
2012-11-12,35.9170538449342,35.9170538449342,35.476677987650355,35.714481353759766,270300
2012-11-13,35.59998185788137,35.996320792131634,35.564754343571074,35.69686508178711,264400
2012-11-14,35.78493936835219,36.04916418318214,35.00107096177631,35.11556625366211,396800
2012-11-15,35.11556148696787,35.23886615983071,34.543075025847514,34.70161056518555,615700
2012-11-16,34.798494853923856,35.124375370751295,34.60473178315706,34.939414978027344,423700
2012-11-19,35.238867413007476,35.34456001619174,34.86895338126396,35.29171371459961,632900
2012-11-20,35.256485048009466,35.7937440551034,35.11556492809964,35.72328567504883,545500
2012-11-21,35.71446699822248,35.83777165113109,35.63519924138125,35.64400863647461,337700
2012-11-23,35.80254606251559,35.99630908752173,35.723278301440345,35.98750305175781,130200
2012-11-26,35.83778250752769,36.04035497864314,35.79374559812013,35.890628814697266,368400
2012-11-27,35.86419641471734,36.04034399868291,35.705660901308484,35.73208236694336,355800
2012-11-28,35.61758831609475,35.9434687797721,35.45905278235989,35.83777618408203,491600
2012-11-29,35.90824277645553,36.26935079445606,35.72328574865541,36.11962127685547,666200
2012-11-30,36.18128045502483,36.542388507715344,36.1284341449478,36.498348236083984,603100
2012-12-03,36.674499243206405,36.70092071834442,36.2781603171312,36.498348236083984,344400
2012-12-04,36.57760727913328,36.894678344212444,36.4719180440403,36.85944747924805,334800
2012-12-05,36.90348134389077,37.106053742623956,36.52475801066795,36.96513366699219,566700
2012-12-06,36.965139404565576,37.2822104639014,36.85944681158687,37.26459503173828,452400
2012-12-07,37.40552772951612,37.44956464485794,36.94753641839842,36.991573333740234,520700
2012-12-10,36.92109802911007,37.106058381336275,36.92109802911007,37.026790618896484,462200
2012-12-11,37.12367560668081,37.1941339768094,36.85944747924805,36.85944747924805,776700
2012-12-12,37.01798987860747,37.22937174780488,36.771380497711185,36.79780197143555,560200
2012-12-13,36.771372979426936,36.991560841579194,36.60403141371927,36.66568374633789,283200
2012-12-14,36.604042887525424,36.73615363034778,36.55119657451577,36.62165832519531,316600
2012-12-17,36.78019173813325,37.15010922160223,36.71853938418864,37.123687744140625,316900
2012-12-18,37.088451023487465,37.6345160837233,36.9827617704936,37.51121139526367,1083500
2012-12-19,37.52001584153774,37.73139769835964,37.352674251412516,37.38790512084961,540800
2012-12-20,37.475980803535116,37.69616870879654,37.08845129980329,37.68736267089844,701300
2012-12-21,37.68736137018715,37.68736137018715,35.855396448934634,36.674495697021484,1945200
2012-12-24,36.60403022183791,36.87706101174433,36.313380640556844,36.515953063964844,360800
2012-12-26,36.489530496319475,36.50714592736297,36.137228595049415,36.23411178588867,572600
2012-12-27,36.137230548497506,36.207692276480394,35.42382403157135,35.84658432006836,790400
2012-12-28,35.70566527810206,35.92585314484941,35.4766680151967,35.52951431274414,608800
2012-12-31,35.397407010631014,36.022743225097656,35.34456406278937,36.022743225097656,495900
2013-01-02,36.533576182887124,37.02679829135935,36.32219767911384,36.98276138305664,801200
2013-01-03,37.00037119716881,37.4671718040899,36.94752825435549,37.15010070800781,554400
2013-01-04,37.15890940554978,37.69616842795311,37.13248793225151,37.51121139526367,499800
2013-01-07,37.25578720214955,37.53762740900891,36.82422085530878,37.43193817138672,467900
2013-01-08,37.317444090066516,37.70497694162658,37.194139404497655,37.53763198852539,631700
2013-01-09,37.63451557140402,37.775435693411076,37.37029076261589,37.625709533691406,341000
2013-01-10,37.7313953834183,37.7313953834183,37.16771494621101,37.599281311035156,405300
2013-01-11,37.564055600057884,37.83708643500011,37.255790536354596,37.502403259277344,376100
2013-01-14,37.528824948091284,37.528824948091284,37.13248606949574,37.211753845214844,382200
2013-01-15,37.02680140206518,37.29102623388029,36.86826583101592,37.27341079711914,547300
2013-01-16,37.15009404554921,37.39670336058616,36.66568145109808,36.92109680175781,501500
2013-01-17,36.885875043259986,37.467170919079535,36.83302874189441,37.17652130126953,654500
2013-01-18,37.335057142975444,37.44074638674807,37.15010012642324,37.3526725769043,1430300
2013-01-22,37.273407548773406,37.86351286954094,37.017988777697894,37.625709533691406,681800
2013-01-23,37.56405694903706,37.70497707013902,37.29982878214526,37.405521392822266,499000
2013-01-24,37.42313347259886,37.66093342579934,37.22055766686446,37.33505630493164,485200
2013-01-25,37.42313423328201,37.51120804293907,37.00037053948684,37.44074630737305,442300
2013-01-28,37.52882566471569,37.581668609670416,37.20294851822579,37.361480712890625,453900
2013-01-29,37.273404188237265,37.64332157502982,37.12367804201676,37.599281311035156,447300
2013-01-30,37.64332431178537,37.64332431178537,37.24698542562162,37.361480712890625,346100
2013-01-31,37.3526684116405,37.46716703950984,36.97394502390355,37.22055435180664,874100
2013-02-01,37.52001584153774,37.608093015130464,37.097255487694575,37.38790512084961,551400
2013-02-04,37.194135131286906,37.36147670536163,36.97394725812527,37.05321502685547,727500
2013-02-05,37.33505735812304,37.70497475315962,37.15890637761993,37.61689758300781,641100
2013-02-06,37.52882137245718,37.546436805360926,37.26459659850157,37.43193817138672,514500
2013-02-07,37.37029311632894,37.8106689453125,37.255794460048946,37.8106689453125,710700
2013-02-08,37.86350508963894,37.91634802465837,37.64331723425788,37.7578125,567600
2013-02-11,37.837086808588445,38.50645988624427,37.7137821258099,38.07489013671875,783300
2013-02-12,38.15415690287724,38.409575658901154,37.933969015229145,38.30388641357422,740400
2013-02-13,38.34792466577045,38.471229349615264,38.127736770390236,38.20700454711914,327100
2013-02-14,38.1189212636692,38.48002921982503,37.98681056349518,38.4624137878418,662100
2013-02-15,38.42719278286116,39.88924028674358,38.42719278286116,39.33436584472656,2358700
2013-02-19,39.15821493925548,39.43124914206169,38.99967938405196,39.24629211425781,875400
2013-02-20,39.27271681584522,39.38721547286195,38.8763778952496,38.93803024291992,910000
2013-02-21,38.84995164863893,38.91160398873666,38.46241881396687,38.568111419677734,495200
2013-02-22,38.68260470786028,38.964448282086565,38.66499263428399,38.95563888549805,316100
2013-02-25,39.087755918888476,39.17582973264768,37.925164106303654,37.942779541015625,407600
2013-02-26,38.057270395393694,38.215805929540224,37.72258725424011,38.18938446044922,452000
2013-02-27,38.110123932714295,38.71784135585021,38.110123932714295,38.612152099609375,245100
2013-02-28,38.515259979882146,38.80590956712105,38.515259979882146,38.66498947143555,641000
2013-03-01,38.532875026770384,38.63856425752836,38.24222544243585,38.57691192626953,479300
2013-03-04,38.427194741428785,38.550499432650376,38.013240398212716,38.480037689208984,435800
2013-03-05,38.673806906506115,38.88518879223867,38.6209605951227,38.70903778076172,330000
2013-03-06,38.75306843997092,38.823530177111486,38.43599734243943,38.568111419677734,373400
2013-03-07,38.54168809213355,38.82353169189201,38.53288205454766,38.77949142456055,268600
2013-03-08,38.91160654109273,39.20225282636079,38.56811394950285,39.06133270263672,297300
2013-03-11,39.02610388939388,39.184639443268786,38.982063622361444,39.11417770385742,258700
2013-03-12,39.15821263706651,39.20224954207832,38.79710464028891,38.902793884277344,355100
2013-03-13,38.98206603284285,39.29913716019897,38.832339867036275,39.25510025024414,294700
2013-03-14,39.36077894019095,39.404819198124585,38.709024784292666,39.18463134765625,348400
2013-03-15,39.02610284066951,39.448863186375135,38.97325653753109,39.387210845947266,964600
2013-03-18,39.24628978668215,40.215115135645014,38.990871034024494,40.05657958984375,846500
2013-03-19,40.21511568440081,40.46172504354546,39.889238551273884,40.452919006347656,1210400
2013-03-20,39.017302587510684,39.26391536681786,37.088457428230114,38.64738845825195,2877200
2013-03-21,38.383157362850625,38.44480970770837,37.82828289933008,38.0396614074707,751300
2013-03-22,37.95158786610039,38.24223415686573,37.898741558779044,38.21581268310547,481000
2013-03-25,38.251038674203365,38.251038674203365,37.7930474819226,37.93396759033203,687800
2013-03-26,38.13653645009403,38.23341964547788,37.960385491196114,38.19818878173828,406700
2013-03-27,38.110117418776944,38.47122539569523,38.03084965019487,38.339111328125,394800
2013-03-28,38.29507156995082,38.946829103003274,38.27745613826832,38.86756134033203,538800
2013-04-01,38.841149786593824,38.94684241280855,38.40077392343606,38.70022964477539,375400
2013-04-02,38.81471805444619,39.070136793944094,38.753065718677774,38.805912017822266,358200
2013-04-03,37.29981912613361,38.999669536764195,37.29981912613361,38.77067565917969,445600
2013-04-04,38.9027918598867,39.00848445817568,38.559299314948284,38.805912017822266,389800
2013-04-05,38.40076726625318,38.691416898254666,38.30388741538665,38.629764556884766,436700
2013-04-08,38.7090265819011,38.98205737888913,38.664989681722396,38.97325134277344,297000
2013-04-09,39.06133274615253,39.61620720384705,38.84114484260082,39.017295837402344,316300
2013-04-10,39.070135673216384,39.81877307738694,38.88517867121663,39.809967041015625,515600
2013-04-11,39.91565605830709,40.311994888854755,39.65143129120872,40.1446533203125,635500
2013-04-12,40.10942647908121,40.46172508395389,40.02134930801264,40.40888214111328,627600
2013-04-15,40.19748912175785,40.267950839035414,38.98205137711673,39.09654998779297,543900
2013-04-16,39.20224980448031,39.7307027475607,39.16702229611536,39.6778564453125,426300
2013-04-17,39.40482407589476,39.59858712362809,38.612146372166286,38.91160202026367,575200
2013-04-18,39.05252208916952,39.114174426087665,38.58572486398918,38.95563888549805,537200
2013-04-19,39.052530953612774,39.51932828475036,38.85876450228722,39.45767593383789,437300
2013-04-22,39.466482398009724,39.74832265545449,39.052528049974846,39.431251525878906,331500
2013-04-23,39.62500952377746,39.63381556003428,39.13178749839119,39.32555389404297,432500
2013-04-24,39.41362713443059,39.545741195002364,39.06132521277261,39.52812576293945,337800
2013-04-25,39.80115649004156,39.95088598241151,39.536931729165325,39.6161994934082,352800
2013-04-26,39.642626713121274,39.68666697949035,39.14059858667944,39.316749572753906,406500
2013-04-29,39.492904709047764,39.70428658651089,39.202255047511095,39.44886779785156,264300
2013-04-30,39.42243823276375,39.6426261221241,39.22867517479103,39.51932144165039,438500
2013-05-01,39.39602409318377,39.6074059846223,38.90280191969465,38.946842193603516,455900
2013-05-02,39.034909338954996,39.351980441928916,38.95564156321152,39.316749572753906,427800
2013-05-03,39.58978671676065,40.15346722632649,39.56336188301166,39.85401153564453,329800
2013-05-06,39.80116364221862,39.91566229110018,39.52813279616355,39.73070526123047,364400
2013-05-07,39.72189656911672,39.968509306456426,39.62501671351271,39.88043212890625,471300
2013-05-08,39.75712622480046,40.171080547130146,39.695473882300384,39.8452033996582,513800
2013-05-09,39.80997106831032,39.88923884287206,39.413632195501584,39.51932144165039,454800
2013-05-10,39.63382204754613,39.783548207021404,39.52813279616355,39.73070526123047,249900
2013-05-13,39.607407095406906,39.71309636418962,39.43125607423486,39.53694534301758,305500
2013-05-14,39.5985865015398,39.76593143625372,39.56335563530525,39.75712203979492,399500
2013-05-15,39.669046723655306,40.223917726621835,39.087750892118805,40.1446533203125,430500
2013-05-16,40.0389671756444,40.39126916172921,39.79235780126548,39.994930267333984,322300
2013-05-17,40.012545348547725,40.48815201761335,39.90685609757782,40.41769027709961,528600
2013-05-20,40.40888679154223,40.452923702244206,40.232735788933404,40.4265022277832,249100
2013-05-21,40.33842249892201,40.62026274137555,40.320807063793566,40.41769027709961,293500
2013-05-22,40.444105703523796,40.75237073248493,39.88923469903414,39.94207763671875,352200
2013-05-23,39.845202823120665,39.98612294105334,39.42243910952202,39.49290084838867,420200
2013-05-24,39.158208339982664,39.6161994934082,39.08774997165572,39.6161994934082,273900
2013-05-28,40.04777460422703,40.25915309764484,39.59858942606318,39.783546447753906,383500
2013-05-29,39.50170612971298,39.704281945176625,39.052524312338434,39.387210845947266,314500
2013-05-30,39.66905472789453,40.49696006113375,39.475288291685,40.07419967651367,649100
2013-05-31,39.95968996683973,40.40006566562289,39.871616171003076,40.206302642822266,870200
2013-06-03,40.2591552734375,40.356038488073594,39.96850898932999,40.2591552734375,390800
2013-06-04,40.188694586786305,40.41768851386461,39.72189397574887,39.986122131347656,424100
2013-06-05,39.80996637965912,39.88042474885985,39.3343597883036,39.50170135498047,487400
2013-06-06,39.43125032589959,39.836395263671875,39.23748389487771,39.836395263671875,398100
2013-06-07,40.00373811666029,40.40007702900387,39.81878107750025,40.33842468261719,386900
2013-06-10,40.47053750752023,40.5586113253748,40.1270449141663,40.347232818603516,265300
2013-06-11,39.90685435662813,40.29438383314548,39.69547250410922,39.986122131347656,290400
2013-06-12,40.21511627439253,40.33842095577384,39.68666667995817,39.695472717285156,203000
2013-06-13,39.65143646562413,40.51457260934275,39.519322384934284,40.44411087036133,446100
2013-06-14,40.43529698256074,40.50575870786234,40.02134274591379,40.135841369628906,271600
2013-06-17,40.29438813587635,40.54980692166911,40.15346800574948,40.4265022277832,222000
2013-06-18,40.514573265625074,40.919718191929164,40.32080684008804,40.70833969116211,482100
2013-06-19,40.74357104924716,40.95495292977781,40.07420125386861,40.197505950927734,409100
2013-06-20,39.78354305080279,39.9685034165011,39.45766594139196,39.82758331298828,494800
2013-06-21,40.056579411860575,40.14465658124798,39.51932043789909,39.74831771850586,847000
2013-06-24,39.46648045287364,40.056582412877205,39.32556033109662,39.73070526123047,420100
2013-06-25,40.074198046213034,40.31200138285016,39.71309002238644,39.994930267333984,514100
2013-06-26,40.15346111513358,40.36484295394975,39.818774603591464,40.02134704589844,333100
2013-06-27,40.0477686252143,40.558602707875146,40.0477686252143,40.46171951293945,339000
2013-06-28,40.24153147448588,40.43529786348671,40.10942077636719,40.10942077636719,892300
2013-07-01,40.21512050593587,40.69072720685176,40.179889633319675,40.22392654418945,421800
2013-07-02,40.25035226101065,40.435309306599336,40.07420125386861,40.197505950927734,538000
2013-07-03,40.27676932158274,40.51457265118971,40.038965991975765,40.40007400512695,312400
2013-07-05,40.822834386184454,40.954948467095335,40.40007403099051,40.910911560058594,378700
2013-07-08,41.2015579965523,41.395324420037625,40.97256406317928,41.219173431396484,386600
2013-07-09,41.42175109718909,41.74763164305344,41.19275713504218,41.58909606933594,350700
2013-07-10,41.404127191547694,41.6419305034849,41.33366881752948,41.615509033203125,336400
2013-07-11,41.96780815458336,42.14395575765892,41.84450012871024,41.98542022705078,253200
2013-07-12,42.07350100701084,42.30249492658428,41.94138693354125,42.27607345581055,354700
2013-07-15,42.23204343114629,42.42580651471979,42.0558924244241,42.17039108276367,601200
2013-07-16,40.47053121235576,41.72119670231457,40.25914937866399,41.44816589355469,1396700
2013-07-17,41.79166855579695,42.020662517943855,41.20156317367045,41.58909606933594,546900
2013-07-18,41.60670858178442,42.14396425517233,41.42174818558114,42.00304412841797,546600
2013-07-19,41.985427943701744,42.32011449869883,41.70358769522023,41.89735412597656,717700
2013-07-22,41.84450680140684,42.399381247017864,41.8092792910543,42.12635040283203,343400
2013-07-23,42.143962478107944,42.22323025605238,41.87973767156007,42.12635040283203,498900
2013-07-24,42.19680512358461,42.27607289465411,41.70358306361883,41.87973403930664,388900
2013-07-25,41.756426156046146,41.87973082161378,41.44816449212708,41.633121490478516,515100
2013-07-26,41.4922022292963,41.65073776245117,41.25439892956399,41.65073776245117,291700
2013-07-29,41.501004654443534,41.633118707176706,41.25439533979486,41.31604766845703,272500
2013-07-30,41.52743693799994,41.80927716529448,41.46578459826679,41.60670471191406,419500
2013-07-31,41.941392343156195,42.26727287046657,41.75643530428331,41.84450912475586,494800
2013-08-01,42.047073587512756,42.716443177550005,42.047073587512756,42.3553352355957,836800
2013-08-02,42.249656633079425,42.469844539885464,41.99423785483222,42.29369354248047,569000
2013-08-05,42.18800674076979,42.56673023127924,42.08231412030132,42.39057922363281,482700
2013-08-06,42.311302606601615,42.52268108381576,42.24965027076413,42.28487777709961,359100
2013-08-07,42.22321710026725,42.91901144989698,42.205601670679194,42.86616516113281,652000
2013-08-08,43.059946705716406,43.27132857548691,42.70764806916668,43.068756103515625,589300
2013-08-09,42.94543991820905,43.35058814520929,42.94543991820905,43.2272834777832,422100
2013-08-12,43.05995203787309,43.40344467895946,43.01591512282634,43.23610305786133,420600
2013-08-13,43.35940039914088,43.50912991662915,43.165633974085715,43.41224670410156,460100
2013-08-14,43.262517186613294,43.526741991815356,43.1920588064664,43.41224670410156,380400
2013-08-15,43.174439775901426,43.26251358370041,42.83975325862456,43.1215934753418,596400
2013-08-16,43.06875578070669,43.1392141635682,42.80452760552379,42.936641693115234,533600
2013-08-19,42.866176136654445,42.99829021249172,42.38176345825195,42.38176345825195,593900
2013-08-20,42.39056712094699,42.857364302106575,42.170379264203774,42.725250244140625,312800
2013-08-21,42.64599236777906,42.87498967336761,42.41699842199135,42.557918548583984,465700
2013-08-22,42.513881403914255,43.03352499781396,42.46103509680891,42.848567962646484,223000
2013-08-23,42.85737479177259,42.96306404813356,42.6548023171637,42.910221099853516,255300
2013-08-26,43.051135719138266,43.25370816782454,42.830947836679215,42.87498474121094,270300
2013-08-27,42.51387516075227,42.813330804105874,42.152767181396484,42.152767181396484,449700
2013-08-28,42.23203655125417,42.50506737538399,42.15276877913251,42.27607345581055,394200
2013-08-29,42.17037818098815,42.66359681715177,42.03826412641577,42.44340896606445,279300
2013-08-30,42.54030782012646,42.54030782012646,42.04708900237504,42.064701080322266,456700
2013-09-03,42.513874660933666,42.65479476439624,41.959000283637124,42.26726531982422,447200
2013-09-04,42.18800590918762,42.59315086692773,42.12635356169678,42.372962951660156,483000
2013-09-05,42.328922515666015,42.69003053224188,42.24084534101296,42.549110412597656,301800
2013-09-06,42.522685780677485,43.09517565931771,42.24084554006095,42.81333541870117,479300
2013-09-09,42.8485615194981,43.5795835122936,42.80452125696558,43.526737213134766,334100
2013-09-10,43.658854891109655,44.02877229620789,43.63243341924571,43.81739044189453,511200
2013-09-11,43.77335818113842,43.99354609617453,43.746933346669444,43.83501052856445,369800
2013-09-12,43.72932048110493,43.94069899423726,43.658858736860225,43.77335739135742,397300
2013-09-13,43.817394301609916,43.9495083921683,43.63243726266891,43.77335739135742,292600
2013-09-16,44.44272294829518,44.742178613336826,43.99354113063299,44.19611358642578,381400
2013-09-17,44.36345793030036,44.530802887511484,44.196116332890014,44.46915054321289,214800
2013-09-18,44.24896054959232,45.11209668880985,44.15207733889841,44.94475173950195,398200
2013-09-19,45.2001727441177,45.23540361517207,44.54841842861574,44.821449279785156,702100
2013-09-20,45.83431598444968,45.98404214999808,44.284191222226156,45.1473274230957,2232700
2013-09-23,45.05044602468459,45.14732587918479,44.566029953179864,44.979984283447266,547500
2013-09-24,45.16493920722163,45.29705328597716,44.89190837216774,44.97117614746094,455400
2013-09-25,45.05043902290318,45.24420206158949,44.671715622115975,44.6893310546875,441300
2013-09-26,45.36751607975358,45.36751607975358,44.6188785200755,44.812644958496094,414800
2013-09-27,44.50437416728554,45.22659016010423,44.319417150544275,45.11209487915039,512100
2013-09-30,44.87429072663468,45.20897724580424,44.6100659419431,45.094478607177734,478800
2013-10-01,45.226587714475635,45.675772856329566,45.08566761032153,45.57008361816406,554100
2013-10-02,45.16494219843299,45.173751596160436,44.759797257791384,44.95356369018555,435700
2013-10-03,44.742178907294985,44.883099023546286,44.12565213877033,44.37226486206055,405800
2013-10-04,44.240155283262254,44.68934050936721,44.08161971637826,44.521995544433594,359200
2013-10-07,44.07281541618492,44.44272951363488,44.00235366821289,44.00235366821289,484900
2013-10-08,44.06398989501553,44.50436557930647,43.94949463615577,43.98472213745117,592200
2013-10-09,44.02876491749048,44.152069578591906,43.834998530159645,44.03757095336914,767500
2013-10-10,44.31942112656311,44.83906471531235,44.099233222174455,44.821449279785156,455200
2013-10-11,44.557223841213336,45.605317041867266,44.54841780347371,45.578895568847656,554200
2013-10-14,45.37631123070277,45.72860976472601,45.14731399177779,45.693382263183594,433400
2013-10-15,45.4996215058451,45.658157041668275,45.2353967327399,45.48200607299805,689700
2013-10-16,45.57888924492083,46.17780052214053,45.46439061138758,46.12495422363281,524900
2013-10-17,45.96641790574872,46.70624927326647,45.85192263396399,46.66221237182617,598700
2013-10-18,46.67102675335443,47.102593137289226,46.55652810953884,46.811946868896484,1017800
2013-10-21,46.926441989486584,47.06736210453787,46.759100402800854,46.988094329833984,395800
2013-10-22,46.988096003811215,47.2082839014107,46.79433293858813,47.0233268737793,351600
2013-10-23,46.85597847964078,47.13781867887289,46.71505838002473,47.0849723815918,427600
