Date,Open,High,Low,Close,Volume
2012-12-26,19.833207893983563,19.93662273582384,19.48699209380274,19.54994010925293,1166800
2012-12-27,19.54095724847204,19.666855058733514,19.298156166402396,19.451030731201172,878200
2012-12-28,19.415049260036856,19.446523264520287,19.167752775436476,19.21271514892578,1180000
2012-12-31,19.257679091342435,19.455515934479088,19.167752629842287,19.374582290649414,1383200
2013-01-02,19.797239827943834,19.882670761505047,19.603898483322748,19.756772994995117,2173400
2013-01-03,19.79723525287081,20.152443847199276,19.4779979307195,20.125465393066406,2602600
2013-01-04,20.12097374180351,20.458196765409156,20.09399528244126,20.40424156188965,1215000
2013-01-07,20.395246336817348,21.083180674976692,20.395246336817348,20.84037971496582,2080200
2013-01-08,20.813405322109958,21.18210235548284,20.64254517743314,20.683012008666992,1748000
2013-01-09,20.754951944544477,20.90333089098712,20.70998956300696,20.822397232055664,1069200
2013-01-10,20.912322506664292,21.01573907409908,20.65603315218058,20.669523239135742,1035200
2013-01-11,20.75945543941376,21.069701822423028,20.68301901851358,21.06070899963379,1421200
2013-01-14,21.065198294375847,21.10566512730083,20.75944927121043,20.876354217529297,1008800
2013-01-15,20.885345473073556,21.1236491851104,20.597582111699655,20.997753143310547,860800
2013-01-16,21.002249105119276,21.195590438914788,20.862864689037604,21.12364959716797,1060200
2013-01-17,21.24055935967895,21.299010127666076,21.038225160324483,21.150632858276367,1293800
2013-01-18,21.11465729124215,21.150628570593177,20.840382289408076,20.970775604248047,1258800
2013-01-22,21.03372051607376,21.31698829583754,20.858364843193,21.213573455810547,1733800
2013-01-23,21.31699171437879,21.31699171437879,20.88084938045734,20.97527313232422,1288800
2013-01-24,21.020231402219906,21.505833293205807,20.552615147612308,20.85836410522461,1729800
2013-01-25,20.853868185477538,21.08767630865256,20.435711580692068,20.95728302001953,1888200
2013-01-28,21.029223254830164,21.366446203018192,20.925808423210388,21.164112091064453,1687400
2013-01-29,20.993258307732745,21.128148899806078,20.660532525804847,20.844881057739258,1312600
2013-01-30,20.844880327219077,20.939302366197236,20.62905778875254,20.709991455078125,862800
2013-01-31,20.74145889282227,20.907821725217268,20.602072797180522,20.741458892822266,970800
2013-02-01,20.822397315520288,21.182101514876997,20.804411676751222,20.939300537109375,1484800
2013-02-04,20.732473639011516,20.988763022892694,20.579599119222294,20.912324905395508,1285400
2013-02-05,20.975274384094792,21.325985807028722,20.91682190853743,21.0696964263916,952600
2013-02-06,20.94379740371413,21.393428073109057,20.94379740371413,21.32148551940918,970000
2013-02-07,21.218076474207216,21.591270855168325,21.182106902724836,21.492351531982422,1174400
2013-02-08,21.577780424053913,21.97345424868192,21.528320767174115,21.883527755737305,1012600
2013-02-11,21.95096555028472,22.12632120821834,21.69018069662064,21.941972732543945,1125000
2013-02-12,21.94647099118909,22.085855384461002,21.825070519007163,21.968952178955078,1280200
2013-02-13,21.977949361003514,22.26571273803711,21.928489708974922,22.26571273803711,1146800
2013-02-14,22.180286361343132,22.193774735367,21.717165509129128,21.901514053344727,1206000
2013-02-15,22.00042416403046,22.3781139155024,21.977942978329473,22.022905349731445,1269800
2013-02-19,21.995933695260607,22.62541738064726,21.870037644265295,22.616424560546875,1416200
2013-02-20,22.575953074837006,22.782782748903543,22.10384126570088,22.14430809020996,1034200
2013-02-21,22.306175631549593,22.459050113006395,22.094848688452174,22.319664001464844,1192400
2013-02-22,22.45005793889192,22.845733381405903,22.391605475573943,22.841236114501953,1261000
2013-02-25,22.908681269977755,23.164970595535742,22.261212055764098,22.279197692871094,1452200
2013-02-26,22.418584963799752,22.571459456683613,22.076864701962958,22.47703742980957,1853400
2013-02-27,22.409587669714533,23.28636762395442,22.409587669714533,23.128995895385742,1560600
2013-02-28,23.15597797850346,23.362807661419588,23.061555955677157,23.17845916748047,1862400
2013-03-01,23.093031652646467,23.70452964270173,23.070550462024855,23.56064796447754,1695000
2013-03-04,23.614599562565708,24.55882314626977,23.421258265345553,24.518356323242188,2497400
2013-03-05,24.6352680589447,25.287232959178247,24.54534157008402,25.111875534057617,2583800
2013-03-06,25.25575470496389,25.42211929304403,24.855583670510207,25.035436630249023,1924400
2013-03-07,25.089389494654323,25.201797155217474,24.878064259134852,25.19280433654785,1024800
2013-03-08,25.449097167868825,25.880743947392705,25.372660771464552,25.8537654876709,1817600
2013-03-11,25.682899405682527,25.83127832706128,25.52552938167896,25.678403854370117,1198000
2013-03-12,25.619957696050385,25.817794591332362,25.51204728597114,25.642438888549805,1227800
2013-03-13,25.82228906210945,26.92388452731633,25.82228906210945,26.73503875732422,2302400
2013-03-14,26.757525146335777,26.869932833703555,26.528214218795792,26.775510787963867,1690000
2013-03-15,26.766513341133226,26.86543263778646,26.456268795091127,26.63612174987793,1885200
2013-03-18,26.451772817187265,27.333048508003206,26.13253374182023,27.23862648010254,1182600
2013-03-19,27.360026462327784,27.710739562533366,27.00032225781367,27.39150047302246,1299200
2013-03-20,27.58483576058943,28.35370536608146,27.40048728896721,28.32672691345215,1905800
2013-03-21,28.196334924549387,28.4526242330615,27.629801114997523,27.80965232849121,1223800
2013-03-22,27.935555850422645,28.32223852656705,27.85012491975516,28.259288787841797,1042200
2013-03-25,28.403170052614136,28.60550420749874,27.895088604487775,28.020984649658203,1385200
2013-03-26,28.146880320516914,28.54255580533991,28.020984277020716,28.232311248779297,1466200
2013-03-27,28.04796276050244,28.54705309795338,27.895088258176973,28.45712661743164,735600
2013-03-28,28.609999846860156,29.023660952773835,28.609999846860156,28.758377075195312,1245800
2013-04-01,28.66395522007145,29.001178222660528,28.479606713930952,28.59650993347168,1364800
2013-04-02,28.313244095728187,28.38068766771735,26.45177337946681,26.645112991333008,3937600
2013-04-03,26.739531770269256,27.112724268538845,25.745846861546422,25.99764060974121,2820000
2013-04-04,25.925700771319736,26.93736963864263,25.862752760674613,26.919384002685547,1438400
2013-04-05,26.28540860685561,26.717053639232518,25.49855493284974,26.69457244873047,1144800
2013-04-08,26.771008203236534,27.094741091481502,26.496733243669944,27.0722599029541,1330000
2013-04-09,27.306067369358082,27.355527012031736,26.483244225984034,26.550687789916992,1217200
2013-04-10,26.555193132846245,26.95536423224818,26.49224338607738,26.84295654296875,1566600
2013-04-11,26.8114795609989,27.1621909638854,26.582166939723088,26.699071884155273,1289000
2013-04-12,26.573174180571286,26.959856864231195,26.366344466354835,26.59115982055664,1191200
2013-04-15,26.555188119978776,26.8519442950491,25.33668769465217,25.46258544921875,2257400
2013-04-16,26.190984870655733,27.584839173398418,26.002140824500373,27.48142433166504,3660600
2013-04-17,27.3420413415344,27.36452253173143,26.5282092208449,26.905899047851562,2121600
2013-04-18,26.892408517646235,26.95085926442467,26.294398958229767,26.39781379699707,1485400
2013-04-19,26.442783831730885,27.337548023339323,26.141530350918387,27.13521385192871,1615800
2013-04-22,27.13520984415968,27.18017393961274,26.366341821563392,26.78899574279785,1394600
2013-04-23,26.83845269934131,27.737713993253692,26.645111383933763,27.49041748046875,1728400
2013-04-24,27.449952474518305,27.539878952915746,26.991328978375773,27.373516082763672,1374400
2013-04-25,27.557858528851607,27.935548282864424,27.027294309757306,27.08574676513672,1468600
2013-04-26,27.16668504933564,27.530886520116827,26.910395697187564,27.27459716796875,1352000
2013-04-29,27.28359001434709,27.67476822876841,27.28359001434709,27.499412536621094,1132000
2013-04-30,27.526390694742474,27.77818277704548,27.23862733485051,27.715234756469727,1238400
2013-05-01,27.71523409761842,27.863613041338194,26.69007672357229,26.8564395904541,1651200
2013-05-02,27.022807797075522,27.360030864669003,26.7845040448418,27.292587280273438,970600
2013-05-03,27.580345443748374,28.259287002662095,27.48592341443277,28.205331802368164,1596800
2013-05-06,28.326733253652392,29.89144955228212,28.218821134186395,29.743070602416992,3252800
2013-05-07,29.891452534933045,30.422016935238382,29.810518866059002,30.336585998535156,2261200
2013-05-08,30.33658006521655,30.574883757401352,30.021836556526967,30.273632049560547,1825600
2013-05-09,30.323093504612068,30.48496082036272,29.545230935565336,29.59918785095215,1206800
2013-05-10,29.74756786979742,30.09827925645325,29.630662930775514,29.743070602416992,1238000
2013-05-13,29.32491782398196,29.967889928438733,29.270960899475597,29.639657974243164,1720400
2013-05-14,29.599186108099502,29.84648090397256,29.005673795430763,29.437318801879883,1816000
2013-05-15,29.30692853284661,30.547910198668838,29.293440161002334,29.635160446166992,2182200
2013-05-16,29.639652700786957,29.806017282274386,28.60999977846045,28.753881454467773,1819800
2013-05-17,28.843811838382706,29.4777893799746,28.83931457059547,29.320419311523438,1917400
2013-05-20,29.3249127121553,29.590193159645413,26.63162425648224,26.8564395904541,6260400
2013-05-21,26.64061991924884,26.84295408446136,25.147846079555435,26.321382522583008,5833200
2013-05-22,26.348357638841808,26.865433616283216,25.70988288498333,25.8807430267334,2385800
2013-05-23,25.58399014498248,26.699074189739104,25.498559205472763,26.600154876708984,2783000
2013-05-24,26.195480444018795,26.393319024198053,25.727865879969603,26.361845016479492,1224800
2013-05-28,26.649612967199097,26.712560993535515,25.17932030769312,25.26474952697754,2817400
2013-05-29,25.12086808948066,25.458091132747235,24.79713513428421,25.15683937072754,2218400
2013-05-30,25.138850594137782,25.566000072031354,25.138850594137782,25.287229537963867,1260000
2013-05-31,25.20180163986307,26.19998239215505,25.071408318757253,25.548017501831055,1934200
2013-06-03,25.606467582011422,25.930200505436055,25.012955221327186,25.368162155151367,2706000
2013-06-04,25.44010036928106,26.00663417499997,25.188306613847857,25.40862464904785,1513000
2013-06-05,25.305216604595508,25.408631465318447,24.594800952392905,24.70720863342285,1430800
2013-06-06,24.662244002827645,25.057919511822355,24.037257584141322,24.63526725769043,1635000
2013-06-07,24.9095366784251,25.903219922788224,24.747669383103478,25.81329345703125,1729800
2013-06-10,25.808799168341018,26.186488970835928,25.210789599722098,25.291723251342773,1201000
2013-06-11,24.878071716602744,25.507553775327494,24.491388973920454,25.300724029541016,1768600
2013-06-12,25.52103651693021,25.80430432419817,25.197303595257456,25.35917091369629,1210000
2013-06-13,25.359169447939617,25.763836005442116,25.134354122036623,25.59747314453125,996600
2013-06-14,25.597474468873198,25.95268311382659,25.05791731574987,25.188310623168945,993400
2013-06-17,25.3861504100171,25.503055359437965,24.603793906314824,24.878068923950195,990600
2013-06-18,24.941014177936005,25.40413322593257,24.653250819367077,25.305213928222656,935200
2013-06-19,25.224279165471174,25.31870290697384,24.644256921638195,24.653249740600586,1351000
2013-06-20,24.432929527407648,24.432929527407648,23.897869672743518,24.082218170166016,1327400
2013-06-21,24.239593453282595,24.248586274029083,22.91318240926627,23.448244094848633,2769200
2013-06-24,22.949146855154996,23.151480973657875,22.62091671411907,22.913175582885742,1728800
2013-06-25,23.088532860116352,23.250400166226456,22.868214805292432,23.016592025756836,1804200
2013-06-26,23.259392574092658,23.263889840963387,22.65688745377194,22.67037582397461,1550400
2013-06-27,22.877211880175157,23.43925028917471,22.71534454395047,23.4212646484375,2371800
2013-06-28,23.403277624485362,23.785464749139535,23.137995442508466,23.380796432495117,13313200
2013-07-01,23.47072249376521,24.22160492701298,23.41676729091749,23.762981414794922,1919000
2013-07-02,23.780972567713352,23.861906248351723,23.308860574126452,23.358320236206055,1999600
2013-07-03,23.06155064293808,23.515676730392858,23.003098192899852,23.299854278564453,1149600
2013-07-05,23.60561410644144,23.641585389330693,23.250405406333368,23.506694793701172,612400
2013-07-08,23.560654437801972,23.74050572739417,23.335839039407702,23.358320236206055,1879200
2013-07-09,23.65057510607979,25.655929414066094,23.65057510607979,25.147846221923828,3974800
2013-07-10,25.012957187156744,26.05160304238142,24.797134649509992,25.87175178527832,3138000
2013-07-11,26.33486748811605,26.829460525576295,25.853762821523222,26.78000259399414,3050800
2013-07-12,26.96884121183116,27.95802880260201,26.901397655881357,27.458938598632812,3161600
2013-07-15,27.481419783949416,27.68825114839382,27.202649312573687,27.458938598632812,1500600
2013-07-16,27.5578630077878,27.83213797929423,26.946365048076053,27.049779891967773,1607200
2013-07-17,27.067766367026028,27.859115582472327,27.01830671945972,27.746707916259766,1951800
2013-07-18,27.764694091424122,28.308746794764794,27.6343007844468,27.818649291992188,1944600
2013-07-19,27.427471176458866,27.895087490132916,27.328551879088035,27.539878845214844,1276600
2013-07-22,27.65228709082754,27.976021732463785,27.41847892911302,27.94904327392578,1238600
2013-07-23,28.17834977174531,28.223313862293107,27.454445923574838,27.877098083496094,1303400
2013-07-24,28.056955338899304,28.304251871804624,27.48142689763036,27.499412536621094,1393600
2013-07-25,27.51740133420517,27.80966028292942,26.379834407936837,27.144207000732422,2119000
2013-07-26,26.950857899688078,28.223313337660446,26.806976243019037,28.13788414001465,1372600
2013-07-29,27.97602578095844,28.088433468326222,26.735043951903258,26.775510787963867,2285800
2013-07-30,26.95086237743068,27.283589835761642,26.550691346133323,27.103736877441406,1393000
2013-07-31,27.33754338847019,27.827640869370278,27.11272806173079,27.50390625,1390600
2013-08-01,27.656784603129854,28.439142804131365,27.6253105902073,28.065948486328125,1562200
2013-08-02,27.998288625804634,28.5034932900495,27.317164587805124,28.4719181060791,1524200
2013-08-05,28.2914805855105,28.625275783034255,27.790786068506883,27.98474884033203,1844400
2013-08-06,27.980241166025355,28.093010155694287,27.042004066753325,27.41188621520996,1890200
2013-08-07,27.38031495391584,27.673513336581163,26.911195476789157,27.547212600708008,1174200
2013-08-08,27.939641918384744,28.115562972921914,27.736659130573845,27.930620193481445,1969600
2013-08-09,27.795297721501203,27.930620153420403,27.091620387234133,27.150259017944336,1513000
2013-08-12,27.064559329147006,27.750195038638264,26.947280329170106,27.3397159576416,2186400
2013-08-13,27.475042304994687,27.493085760077687,25.494818708677993,26.46914291381836,6106000
2013-08-14,26.37892164257623,26.717228608834724,25.742904614838988,26.415008544921875,2737800
2013-08-15,26.1443643687885,26.45109618435483,25.634649731180716,26.121810913085938,2129600
2013-08-16,26.108277678084143,26.62250400960686,26.108277678084143,26.383434295654297,1033600
2013-08-19,26.464629569169766,26.46914129302354,25.855677623514687,25.887252807617188,881000
2013-08-20,26.004529296722367,26.586415966511336,25.92784549018075,26.360877990722656,1255000
2013-08-21,26.347351269203116,26.62701793052091,26.184963620464227,26.455610275268555,809000
2013-08-22,26.56837621797625,27.18634983593189,26.559354491785573,27.17732810974121,834800
2013-08-23,27.22694807474742,27.542701623987234,27.037495256916163,27.515636444091797,1415000
2013-08-26,27.520148017026585,27.520148017026585,27.136734077252665,27.208906173706055,1288200
2013-08-27,26.771355325073642,26.771355325073642,25.431661004687104,25.697795867919922,1876600
2013-08-28,25.666222548602914,25.837630172724815,25.350469035703192,25.634647369384766,1303200
2013-08-29,25.648177598013245,26.32027976861477,25.512855163458145,26.040613174438477,1447200
2013-08-30,26.099251865653578,26.239084293481596,25.472256639575946,25.5399169921875,1393200
2013-09-03,26.018062991360217,26.29772962067725,25.291830379109406,25.48128318786621,1812000
2013-09-04,25.535408831555,26.20300100562412,25.43166157349542,26.14887237548828,1257800
2013-09-05,26.216533578720437,26.739781608828476,26.126318045104945,26.14436149597168,1095800
2013-09-06,26.157892786559444,26.315768666823793,25.625623074928157,25.882736206054688,788400
2013-09-09,26.036103591907526,26.460114352539104,25.927844610087686,26.401473999023438,1095600
2013-09-10,26.825492667087637,27.732154750968284,26.798427485211146,27.705089569091797,1997200
2013-09-11,27.560740386799473,27.628402468888122,27.1863482358721,27.41188621520996,736800
2013-09-12,27.321672716473977,27.574275891625394,26.712720815144717,26.74880599975586,1120600
2013-09-13,26.90217247989472,27.303629846299035,26.730763117359505,27.217926025390625,891200
2013-09-16,27.62840483088898,27.858452832364787,27.348738194401943,27.79079246520996,1009600
2013-09-17,27.876491972678295,28.15615856590036,27.736659536426316,28.13811683654785,707600
2013-09-18,28.03437442327137,28.273444155498144,27.83138987670222,28.24186897277832,726600
2013-09-19,28.31854824238243,28.435828955684915,28.047903354438322,28.228334426879883,866800
2013-09-20,28.291486314445937,28.575662945924215,28.00730796224933,28.02083969116211,1392200
2013-09-23,28.120073539413003,28.44935876176107,27.8494286697543,28.32756805419922,982000
2013-09-24,28.35463200173347,29.20265347432884,28.35463200173347,28.75157928466797,1061600
2013-09-25,28.82375206805535,28.909454152951614,28.372676146619227,28.611745834350586,823400
2013-09-26,28.647829519865212,29.089883693341914,28.607232620223574,28.96358299255371,1031400
2013-09-27,28.647833004448433,28.86435097601868,28.314037762987525,28.68391990661621,965600
2013-09-30,28.228330494743986,28.426803270208357,27.98474909709363,28.24637222290039,1458800
2013-10-01,28.354633710092877,29.640199443840572,28.16067091928629,29.43270492553711,2363400
2013-10-02,29.414660391384476,29.504877640433744,28.986139643067993,29.27482795715332,841400
2013-10-03,29.252274709353685,29.3470002460113,28.6523445898039,29.22972297668457,995400
2013-10-04,29.134995680825536,29.44172748261439,29.004186676057234,29.220701217651367,758400
2013-10-07,29.022226795337442,29.459771044969635,28.643324625410557,29.148530960083008,1366800
2013-10-08,28.643325738563433,28.710987826233215,27.55172265447166,27.664491653442383,2265000
2013-10-09,27.7141056060791,27.993773932558586,27.18183585015774,27.7141056060791,1547000
2013-10-10,28.223823436046843,28.3050172486806,28.00279717332472,28.142629623413086,1178200
2013-10-11,28.332083474072864,28.372680381890852,27.81785540147219,28.192249298095703,1689400
2013-10-14,28.020839472160706,28.706475170115382,27.926113929074955,28.656856536865234,1319200
2013-10-15,28.679408466740636,28.832772631112185,28.241864263836977,28.282461166381836,1348600
2013-10-16,28.715494520433587,29.274829447997043,28.665875891288664,29.01320457458496,1749600
2013-10-17,29.035762226451762,29.617650656729108,28.936524959692374,29.527433395385742,1271800
2013-10-18,29.77101197930225,29.870249236529734,29.46428020307017,29.559005737304688,839600
2013-10-21,29.725909058387955,29.874764964183058,29.486839329258306,29.703353881835938,822800
2013-10-22,29.97399556301233,30.461158415966153,29.79356793578771,30.019105911254883,757400
2013-10-23,29.95144010909515,30.352897380233873,29.554491119071447,30.23561668395996,1523200
2013-10-24,31.119735204479483,31.706135436229076,30.808495075371642,31.430978775024414,1465200
2013-10-25,31.390368118971242,31.827912263188185,31.16934190643126,31.642972946166992,1060000
2013-10-28,31.53923152051134,31.91362540777704,31.291141797751003,31.624937057495117,1045200
2013-10-29,31.82341575622559,32.22487315345335,31.27761072351751,31.823415756225586,1454200
2013-10-30,31.886566448710756,31.994823734979473,30.9483274572163,31.45804214477539,1006800
2013-10-31,31.45351950765994,32.09855808975451,31.232489870543713,31.87302017211914,1171800
2013-11-01,32.089544739065744,32.63083453506992,31.827919846374535,32.567684173583984,1027200
2013-11-04,32.68495958983707,33.26684791895104,32.68495958983707,32.82930374145508,1175200
2013-11-05,32.576702090014486,32.89696556644902,32.23839516458471,32.66691589355469,985600
2013-11-06,32.96914054962564,33.09093298708331,32.26546314719995,32.49100112915039,1297200
2013-11-07,32.68947299653305,32.865392332835405,31.805364592146898,31.85047149658203,1234600
2013-11-08,32.2564425400487,33.081908923087255,32.2429108120141,32.81126403808594,1254600
2013-11-11,32.98267367768795,33.23978682353842,32.806754337971114,33.0909309387207,760000
2013-11-12,33.07288908895586,34.18704725537586,33.07288908895586,33.744991302490234,1536600
2013-11-13,33.69086844229698,33.78108226813498,33.28489934315229,33.70891189575195,934000
2013-11-14,33.920913324346934,34.60655076146374,33.920913324346934,34.313350677490234,1410800
2013-11-15,34.39023168192329,34.62540796826687,33.983192483916916,34.186710357666016,908200
2013-11-18,34.31787576960166,34.729438681522375,34.24099152798208,34.290740966796875,1127000
2013-11-19,34.675166748413666,35.03245661578718,34.03747470828535,34.23194885253906,1303200
2013-11-20,34.30881976202658,34.52138484295588,33.992235673732594,34.182186126708984,994200
2013-11-21,34.28169055169363,34.57113989398745,34.0646018197191,34.367618560791016,1536000
2013-11-22,34.471635879885625,35.01435245288855,34.3902280488844,34.892242431640625,809800
2013-11-25,35.095772640864155,35.362610856073054,34.96913895927717,35.27215576171875,974200
2013-11-26,35.27215005076826,35.29476468332254,34.394758205899684,34.815364837646484,1064200
2013-11-27,34.98721767328432,35.51636684974847,34.98721767328432,35.36259841918945,1038400
2013-11-29,35.35355843124371,35.444013512318605,35.03245065707205,35.15908432006836,570600
2013-12-02,35.17264907257349,35.45305462704005,34.733954901782575,34.797271728515625,983000
2013-12-03,34.801789193968844,34.801789193968844,33.86560081361963,34.304298400878906,1484200
2013-12-04,33.91987754914146,34.14601006613574,33.11936995720541,33.72992706298828,1356200
2013-12-05,33.71636273866221,33.91988064231261,33.00178309167541,33.65756607055664,1604600
2013-12-06,32.938461849244426,33.350021218363665,32.269108109254205,33.246002197265625,2282200
2013-12-09,33.41333777523678,33.90630843156098,33.28670412422013,33.78419494628906,2147400
2013-12-10,33.72540180421352,34.069124179449254,33.386203045239725,33.481178283691406,2232400
2013-12-11,33.589722863023795,33.666610541890755,33.16911623955092,33.22791290283203,1749200
2013-12-12,33.0153453601547,33.06057117054643,32.60830616561281,32.70328140258789,1814800
2013-12-13,32.843482054251155,33.01081787815513,32.463577700332245,32.66709899902344,1392600
2013-12-16,33.006306294636616,33.09675792834495,32.37765467348171,32.676151275634766,1203000
2013-12-17,32.757554926258756,32.81182796983048,31.85302490311259,31.96609115600586,1312400
2013-12-18,32.097251823134634,32.16056865542067,31.482171066205794,31.97966194152832,3635400
2013-12-19,32.165094685239104,32.37313621414494,31.794237446666298,31.91634750366211,1555400
2013-12-20,32.11535012304782,33.60330292024115,31.88017030649852,33.24148941040039,5830800
2013-12-23,33.24600272840267,33.4314295931307,32.33694906817596,32.71232986450195,1926400
2013-12-24,32.69423830023259,33.164594329200455,32.66710350353521,33.07866287231445,506000
2013-12-26,33.16460087109903,33.2414851105796,32.89324249907364,32.93394470214844,1002600
2013-12-27,33.06057513793019,33.114848187218115,32.22388546849895,32.56760787963867,972600
2013-12-30,32.56760554439324,32.76207964392792,32.38217522717045,32.581172943115234,686600
2013-12-31,32.766606943832564,33.264101342009866,32.689722700663005,33.18269348144531,1161000
2014-01-02,33.16459642799021,33.43595476366134,32.81183024656689,33.09675598144531,900200
2014-01-03,33.59877408251307,33.87917968160081,33.39977633796636,33.70279312133789,1615200
2014-01-06,34.037465766632025,34.1912342144562,33.39977044351737,33.481178283691406,1437200
2014-01-07,33.64851930993911,33.8384697966065,33.21886545618185,33.46308898925781,1223600
2014-01-08,33.40429347808936,34.31334710245148,33.36811144964024,34.28168869018555,1672600
2014-01-09,34.602797666683,36.271653245118394,34.602797666683,35.000789642333984,2613600
2014-01-10,34.8877261470758,35.950548338673904,34.824409315270536,35.76512145996094,1499400
2014-01-13,35.93698504605596,36.041007539057475,34.70682340095265,35.027931213378906,1523600
2014-01-14,35.1771716624279,35.94602424397819,35.04149423074833,35.900794982910156,1403200
2014-01-15,35.89627227522492,36.022905916028265,35.28571179912491,35.6068229675293,1523600
2014-01-16,35.529942314773606,36.022913028674544,35.39878503218544,35.805824279785156,802200
2014-01-17,35.86009034781806,36.022906015158384,35.434960166372996,35.50732421875,1021400
2014-01-21,36.07717860848952,36.71487393376525,35.860093334295215,36.208335876464844,2652000
2014-01-22,36.24000321971239,37.05860544221021,36.20382463210363,37.026947021484375,2288800
2014-01-23,37.085732450493104,37.085732450493104,35.75607215847129,36.7917594909668,2202600
2014-01-24,36.633472064107984,37.1219191864182,35.85105194500873,36.02291488647461,2201600
2014-01-27,36.01385844415611,36.199288738744734,34.571135531184375,35.63848114013672,1733200
2014-01-28,35.54802896333026,36.55205783386728,35.54802896333026,35.96863555908203,1393400
2014-01-29,35.538990987157305,36.013867253158836,34.562096753367726,34.70682144165039,1200400
2014-01-30,35.14551262894195,35.53446080379849,34.76561168634242,35.22239685058594,756600
2014-01-31,35.52089351637234,36.18120000235433,35.32189581219679,35.76059341430664,1762600
2014-02-03,35.54803694470222,35.71537627753274,33.76611475820953,33.77968215942383,2608400
2014-02-04,33.62590452612587,34.33144032421757,32.84348795102558,34.20028305053711,2251600
2014-02-05,33.983190347992036,34.29073067265519,33.675650023328885,33.9650993347168,1373400
2014-02-06,33.99677521185993,35.068645008184156,33.99677521185993,34.52592468261719,1637800
2014-02-07,34.62993164693741,35.23596855406367,34.61636424873077,35.19526290893555,1632800
2014-02-10,35.2359727093005,35.27667490872028,34.213852700931064,34.69325256347656,1459000
2014-02-11,34.892249460229756,35.21788084982884,34.10530923570432,35.0550651550293,1683200
2014-02-12,35.05506043329573,35.44400860175996,34.71586168990307,35.38521194458008,1463800
2014-02-13,34.797282157292116,36.407345006198284,34.797282157292116,35.936988830566406,2090000
2014-02-14,36.000295216942,37.08573196454246,35.823912133639105,36.85507583618164,1911600
2014-02-18,36.687745237657694,37.03598783773406,35.67014878807907,35.71989822387695,1722600
2014-02-19,35.54351290086321,35.882711729185274,35.3852208044147,35.43044662475586,1010800
2014-02-20,35.50732899166795,36.289745572746625,35.44853232858116,36.258087158203125,1185600
2014-02-21,36.36243500522333,37.22442727820276,36.35789723826551,36.99304962158203,1608200
2014-02-24,37.056566088583075,38.15900813764753,37.056566088583075,37.88226318359375,1422200
2014-02-25,38.96201458548611,39.256907106932644,38.24520323128434,38.603607177734375,1790800
2014-02-26,38.82138504133305,39.256917286635776,38.14540302676657,38.9620246887207,1370600
2014-02-27,38.92118356157339,39.59262760828241,38.81683570308805,39.15256118774414,1117600
2014-02-28,39.00740438688478,39.66977671148314,38.94388600824342,39.30683135986328,1276800
2014-03-03,38.73517654159299,39.324961612269284,38.24520503291473,39.06636428833008,1076800
2014-03-04,39.51550896516085,40.65424620573907,39.49736135822828,40.427406311035156,1634000
2014-03-05,40.4274113676407,40.82211407986314,40.39565391686206,40.590736389160156,1107000
2014-03-06,40.69960941587427,41.616044437015496,40.69053734396772,41.25763702392578,1396600
2014-03-07,41.38012677449976,41.49808447066082,40.15972722218736,40.55896759033203,1614400
2014-03-10,40.39565223696437,41.212273849298995,40.16881232332101,40.341209411621094,828400
2014-03-11,40.54083851552347,40.9083181484311,40.01456813927255,40.29131317138672,1066200
2014-03-12,40.1778852126034,40.518145089976535,39.86938278533299,40.30038070678711,883600
2014-03-13,40.32759494694319,40.4818478704124,39.19339550876546,39.656150817871094,1496600
2014-03-14,39.951034803074634,41.72492415937563,39.814932964647674,41.50715637207031,1939000
2014-03-17,41.861027928066996,42.23304517500404,41.08977375751272,41.69316864013672,1590400
2014-03-18,41.67502502462969,42.54608937479716,41.67502502462969,41.99259948730469,1399600
2014-03-19,41.92908968646506,42.62321928296269,41.770302435845096,41.91094207763672,1421400
2014-03-20,41.82927847722867,42.02889870782992,41.29847391273248,41.9290885925293,1118800
2014-03-21,42.2829598897459,42.487117895426756,41.15783581991884,41.17598342895508,1910800
2014-03-24,41.4300422668457,41.86557449175535,40.6497123992275,41.4300422668457,1387000
2014-03-25,41.70225054003881,42.564242938178644,41.63419787099836,42.1151008605957,1598800
2014-03-26,42.47803284369574,42.60506607848957,41.58428666268299,41.74760818481445,1636000
2014-03-27,41.52077719176637,41.8791846786332,40.862942812122455,41.54800033569336,1148600
2014-03-28,41.51168914771855,42.387291035406626,41.062547250694436,41.162357330322266,1417600
2014-03-31,41.352916243666776,42.46896818438794,41.2032010725048,42.332862854003906,1275600
2014-04-01,42.06972604466614,42.70034063981153,41.520770484202515,42.69126510620117,1990400
2014-04-02,42.64590232428771,43.54418987494252,42.47350524181154,43.04513931274414,1842600
2014-04-03,42.913575651196304,43.32642597901848,42.44628595622578,43.01338577270508,1621200
2014-04-04,43.122261735352225,43.30826863346414,41.59789749444183,41.88825225830078,1818800
2014-04-07,41.71585216737354,42.32832260683435,40.35481289977503,40.749515533447266,2768800
2014-04-08,41.003575553816525,41.34837314134698,39.842156473253155,41.19865798950195,2598600
2014-04-09,41.59336476161467,43.453451274360404,41.284862355015214,43.11772918701172,2521800
2014-04-10,43.03606880080317,43.1358789168639,41.47994685087128,41.588829040527344,2620600
2014-04-11,41.284864551692564,42.205834053268084,40.56804958920334,41.06709671020508,1597200
