Date,Open,High,Low,Close,Volume
2012-12-13,48.930759315735486,49.12271080952802,48.74752819984062,49.0267333984375,2265200
2012-12-14,48.86094586986862,49.11397656693637,48.63409294282058,48.66899108886719,2587400
2012-12-17,48.71262426041948,49.04417831412981,48.6777227826432,49.000553131103516,1456000
2012-12-18,49.0179983442322,49.51533269712169,48.83477059914401,49.166324615478516,2553600
2012-12-19,49.227391435766144,49.28847066789891,48.77368567319482,48.82603454589844,1677400
2012-12-20,48.8871240409377,49.367011030050286,48.668994801664,49.35828399658203,1273700
2012-12-21,49.26230942887039,49.5066164541962,48.52939500966943,48.74752426147461,3226700
2012-12-24,48.68644833724022,48.852228698780635,48.62537241300583,48.74752426147461,703800
2012-12-26,48.75625794523152,48.852235361658124,48.224021965693936,48.363624572753906,932300
2012-12-27,48.43814156468841,48.56964916913079,47.82444498458612,48.35923767089844,1132600
2012-12-28,48.04362105580066,48.26279816220885,47.70170530490423,47.73677444458008,1094000
2012-12-31,47.64033000697432,48.06114959716797,47.40361836041973,48.06114959716797,1780100
2013-01-02,48.692382285749844,48.99922886876041,48.42937045111551,48.99046325683594,2118400
2013-01-03,49.00800614098084,49.31485277605865,48.93786785617591,49.218414306640625,1384600
2013-01-04,49.37622165167492,49.972383689556665,49.19211367231135,49.73567199707031,2471000
2013-01-07,49.665540273531406,50.16526387523794,49.62170217090148,50.033756256103516,1762600
2013-01-08,49.91100249101572,50.03374111472953,49.551552231121,49.94607162475586,1854100
2013-01-09,50.15648892122301,51.4978551051623,50.09511959813045,51.1822395324707,2828300
2013-01-10,51.471556283639,51.58552932739257,51.11210592507245,51.58552932739258,1815200
2013-01-11,51.56799475570914,51.638133042442895,51.269913725845825,51.58552932739258,1477800
2013-01-14,51.33127381327475,51.62058917739909,51.07702758620371,51.611820220947266,1375700
2013-01-15,51.51538549895181,52.36579374004026,51.34881210244445,52.21675491333008,2212100
2013-01-16,52.12031014140473,52.357021788442026,51.988802556036184,52.10277557373047,1170200
2013-01-17,52.3570216518834,53.62824603337191,52.34825269588073,53.14605712890625,2379400
2013-01-18,53.242509779826,53.99647966707184,53.02333264257443,53.96141052246094,3599100
2013-01-22,53.91755756632325,54.11043445220816,53.64577680388329,54.10166549682617,1725400
2013-01-23,54.03154283314101,54.28578574249403,53.698392684955635,54.24195098876953,2350900
2013-01-24,54.36466681965918,55.80247088675697,54.005216638978716,55.62712860107422,2491300
2013-01-25,55.890167045925416,56.039205886080005,55.52195108010053,55.71482467651367,2077100
2013-01-28,55.828800057783724,55.97783890418376,55.43428054616942,55.91646957397461,1624700
2013-01-29,55.82002126673917,56.10057102676151,55.63591330854267,55.93399429321289,1189800
2013-01-30,55.837573443081624,55.942780890406574,55.521961134241174,55.5657958984375,2071800
2013-01-31,55.49564354366571,55.56578182411694,54.83811221413323,54.925785064697266,2714500
2013-02-01,54.66275791975826,55.381658415498556,53.94385742401798,55.2676887512207,2558200
2013-02-04,54.934546365150226,54.934546365150226,54.3646845865392,54.61893081665039,1855100
2013-02-05,54.61893868976819,55.109896652024034,54.59263850506114,55.05729293823242,1893100
2013-02-06,54.85563638913698,55.33782527054419,54.75919794398022,55.28522491455078,1404800
2013-02-07,54.987150529315294,55.3027660804437,54.61016565928715,55.27646255493164,1808500
2013-02-08,55.399211401942,56.0479771926386,55.232637983428255,55.91646957397461,1083500
2013-02-11,55.82002160763873,56.02166748046875,55.53947519028014,56.02166748046875,1173200
2013-02-12,55.98659924362184,56.19700738783993,55.70605282174628,56.118106842041016,1098300
2013-02-13,56.23207785083604,56.512624279317976,55.7761890684586,56.00413513183594,847100
2013-02-14,55.89892268845119,56.23207279647007,55.74988387488141,56.12686538696289,1215900
2013-02-15,56.091805828299556,56.091805828299556,55.4605746786157,55.97783279418945,2206600
2013-02-19,55.89014336469962,55.97781284007027,55.399185607246075,55.83753967285156,2019100
2013-02-20,55.88139613036941,55.9252308824689,55.26769956784492,55.30276870727539,1561600
2013-02-21,55.013459279501404,55.030993851115,53.996477536555844,54.504966735839844,2143000
2013-02-22,54.79427359190978,54.9696159362793,54.46112347204539,54.9696159362793,1233000
2013-02-25,55.07482650163469,55.381673132193406,54.43482971191406,54.43482971191406,1614900
2013-02-26,54.76798252713805,55.38167581801753,54.70661319805011,55.0309944152832,1975500
2013-02-27,55.057286652313635,55.969064187671734,54.96961715038106,55.811256408691406,1332100
2013-02-28,55.723588703354004,56.354816495249736,55.67098499387218,56.00413513183594,1633300
2013-03-01,55.87262589836089,56.986045967042195,55.390436947515184,56.89837646484375,2487100
2013-03-04,56.687973503214884,57.0561894593566,56.582766077708015,57.047420501708984,1414300
2013-03-05,57.03864677936883,58.18713934009341,57.03864677936883,57.862754821777344,1748400
2013-03-06,57.90658972549482,58.3624751286353,57.68741263597933,57.82768249511719,1748900
2013-03-07,57.86274696227031,58.00302349884109,57.20521574678997,57.33672332763672,1444500
2013-03-08,57.661106643354245,57.862752511826024,57.441929550506416,57.61727523803711,1499900
2013-03-11,57.71369503752327,58.09944204788652,57.58218748657475,58.05561065673828,1103900
2013-03-12,57.845223405592634,58.55535507202148,57.73124703233565,58.555355072021484,1302500
2013-03-13,58.48521970836098,58.502757623007064,58.01179634423619,58.458919525146484,1182500
2013-03-14,58.66055979328167,58.669322061010945,58.11699820013727,58.57288360595703,1158900
2013-03-15,58.37124961130741,58.49398825795593,57.617279816892456,57.801387786865234,2464200
2013-03-18,57.36300962739699,57.36300962739699,56.486301552204466,56.793148040771484,2328900
2013-03-19,57.02111595704123,57.16138582490222,56.36358464760407,56.784400939941406,1979100
2013-03-20,57.11754790570794,57.47699483573507,57.056178591373865,57.3104248046875,1277100
2013-03-21,57.117560207560366,57.30166819021536,56.24085170610512,56.582767486572266,2089000
2013-03-22,56.60028942370025,56.661658741179316,56.310980749158304,56.60905838012695,1636900
2013-03-25,56.8457760237558,56.85454498162177,56.258382933082004,56.582767486572266,1175900
2013-03-26,56.82485742690876,57.11535893851998,56.6575938926992,57.097755432128906,869700
2013-03-27,56.860067451260086,57.15057569459004,56.50794357413189,57.106563568115234,1016400
2013-03-28,56.9304786511147,57.51149497180818,56.69279443031405,57.4322624206543,1216900
2013-04-01,57.30902027245574,57.74918172879769,57.212184214754046,57.511497497558594,1233100
2013-04-02,57.72278292491643,57.872436233584025,57.45868331970024,57.7139778137207,1185100
2013-04-03,57.766800127728125,57.784403633288825,57.044935505767626,57.441078186035156,2014600
2013-04-04,57.863630726090285,58.15413219652115,57.52910370509244,57.740379333496094,2513200
2013-04-05,57.07132833487122,57.3970434701312,56.93047346402264,57.22098159790039,2543600
2013-04-08,57.25618592415848,57.66113353693167,57.14174639761241,57.55549240112305,1646600
2013-04-09,58.11891264374166,58.52386707237218,57.88122842516592,58.40061569213867,2468000
2013-04-10,58.409436368966816,58.981647727500054,58.0485073902913,58.75276184082031,1945800
2013-04-11,58.81437657609555,59.1136898839839,58.69113189529781,58.84959030151367,1280800
2013-04-12,58.55908452333704,58.69993943082873,58.083716001381745,58.541481018066406,1121000
2013-04-15,58.083708988740646,58.45344300176961,57.47628402709961,57.47628402709961,1546100
2013-04-16,57.458672952762804,57.458672952762804,56.481520708961554,57.29141616821289,2258500
2013-04-17,57.018498457023156,57.273792846579084,56.50791639424051,56.69278335571289,1748600
2013-04-18,56.833658930675476,56.860067549872646,55.76846875295072,56.07658386230469,1841500
2013-04-19,56.30546680644657,56.939300537109375,55.90051897104144,56.939300537109375,2109300
2013-04-22,56.96569597657662,57.044928532744,56.17340735472296,56.47271728515625,1403900
2013-04-23,56.7544218809368,57.317828033812525,56.42869997029601,57.168174743652344,1329700
2013-04-24,57.036143203126706,57.414682462840105,56.86007452632206,56.98332595825195,1685100
2013-04-25,56.780829513018205,58.347803268376914,56.74561578953103,57.78439712524414,2300000
2013-04-26,57.661170965520675,57.661170965520675,57.00092854988494,57.273826599121094,1123900
2013-04-29,57.39706268085163,57.925261906991445,57.31783682672995,57.80201721191406,1247000
2013-04-30,57.722777531228594,57.75799125638914,56.95689412073231,57.73158264160156,1284700
2013-05-01,57.65235278472573,58.0220935580861,57.32663756529494,57.4850959777832,1171700
2013-05-02,57.68757302840522,58.541487530149915,57.51151109078736,57.90765380859375,1407300
2013-05-03,58.189349382969674,58.71754184357238,58.18054427233236,58.39182662963867,945100
2013-05-06,58.31259129864713,58.611904599124486,58.13652939224718,58.34780502319336,1044400
2013-05-07,58.33899613179232,58.488656130496544,58.05729307001197,58.444637298583984,788600
2013-05-08,58.36539350099264,58.638291369150295,58.16291633936266,58.4974365234375,1293100
2013-05-09,58.4974511867147,59.40418937153899,58.38301163313356,58.99043655395508,1190900
2013-05-10,58.981650472611975,60.06445089169849,58.831997150496804,60.04684066772461,1776700
2013-05-13,59.85317713472088,60.61906079606773,59.7299324144582,60.390174865722656,1168800
2013-05-14,60.31974462329909,61.00640238281261,60.196499908694065,60.92716979980469,1076400
2013-05-15,60.847924940240766,61.45534321081542,60.839119830136454,61.12082290649414,1538400
2013-05-16,60.84792892822555,60.97997200678866,60.442981149191716,60.79510498046875,1920500
2013-05-17,60.3989528448439,60.71586961638315,60.108444684877824,60.65424728393555,3311400
2013-05-20,60.4253717750193,60.865533286618415,60.319730594356116,60.50460433959961,1211100
2013-05-21,60.75108935581493,61.03279243438785,60.592630954346966,60.95355987548828,1321400
2013-05-22,61.01519447560593,61.62261958935599,59.298567045006884,59.59787368774414,1948800
2013-05-23,59.13129071780429,59.63307452876907,58.937618594917694,59.19291305541992,1631500
2013-05-24,58.9816597276264,59.36019900647197,58.6119255621494,58.97285461425781,1085500
2013-05-28,59.34257623503996,60.18768550311598,59.31616090350793,59.782737731933594,977300
2013-05-29,59.42179678076562,59.54504145159704,58.83198203945371,59.184112548828125,1350100
2013-05-30,59.192913084017725,59.76512434291428,59.131290746372315,59.28974914550781,1018400
2013-05-31,59.16650181416679,59.668285602848364,58.44463729858399,58.444637298583984,1267300
2013-06-03,58.453441519108324,59.27214207938103,58.18934196431171,59.25453186035156,1481700
2013-06-04,59.254538302123,59.28975202767948,58.312592971564506,58.7175407409668,828500
2013-06-05,58.55908530377654,58.72634882956919,57.66115876371083,57.8636360168457,1327900
2013-06-06,57.916467056926614,58.43585454729956,57.74039837824086,58.418251037597656,1323200
2013-06-07,58.699925183596534,59.15769008917573,58.59428402861825,59.113677978515625,774000
2013-06-10,59.157706167149875,59.38659204031145,58.82318582663054,59.201725006103516,766400
2013-06-11,58.770382188128245,59.20173870106451,58.33022056209802,58.83200454711914,841200
2013-06-12,59.17531330903695,59.201721924501754,58.418234989498885,58.427040100097656,1043200
2013-06-13,58.383017420455914,59.67709322370264,57.93405083811233,59.61547088623047,783100
2013-06-14,59.55385582785996,59.86196755288047,59.09608407954502,59.16651153564453,813200
2013-06-17,59.54504123590845,60.055630136835305,59.36897934002441,59.69469451904297,1005800
2013-06-18,59.685899377740526,59.958797346129224,59.49222725191713,59.57145309448242,1479200
2013-06-19,59.65066374464274,59.77390837647709,58.42701581690981,58.4974365234375,1262700
2013-06-20,57.85483767478062,57.97808237673183,56.868873342838405,57.00092315673828,1733500
2013-06-21,57.51149941561908,58.08371067121354,57.220991232825284,57.749183654785156,1668500
2013-06-24,57.30021750257225,57.5291033497891,56.1910154230552,57.00971603393555,1581200
2013-06-25,57.44988654138651,57.652357090261766,56.736820273771016,57.12416458129883,937100
2013-06-26,57.729647931805964,58.056705489491804,57.163931489881016,57.18161392211914,1248300
2013-06-27,57.393762609168654,57.508671456657446,57.05787053998182,57.20813751220703,1302700
2013-06-28,57.155099579396264,57.86224179156147,56.88107581839882,57.17277526855469,2393600
2013-07-01,57.32304384831268,57.60590208993894,56.87223620751468,56.9517936706543,1453900
2013-07-02,56.92526945995708,57.499827086251095,56.73964439494607,56.85455322265625,1573500
2013-07-03,56.721968659035625,56.98715120827959,56.31536036236794,56.74848556518555,491500
2013-07-05,57.09321994394826,57.66777764924319,56.942952976926165,57.65894317626953,966000
2013-07-08,57.897596677241204,58.70197873836519,57.79152231660353,58.489830017089844,1073700
2013-07-09,58.463322330301885,58.57823118120548,57.87993011449598,58.40144729614258,1532000
2013-07-10,58.44565167318581,58.83457760259641,58.17162786070222,58.64895248413086,938600
2013-07-11,59.2058270806529,59.64779351924165,58.92296882971101,59.55939483642578,1058700
2013-07-12,59.453321148969465,59.85992942177315,59.19697983144437,59.60358810424805,916700
2013-07-15,59.585911750084854,60.35492895019632,59.52402998156178,60.30189514160156,767000
2013-07-16,60.487511677183186,61.25653551261172,60.41679544645784,60.69965362548828,1378700
2013-07-17,60.93831766543956,61.557067808842525,60.71733450795696,61.31840896606445,1896800
2013-07-18,61.31843363735866,62.087451018732715,61.062092262276146,61.875308990478516,1802900
2013-07-19,61.495213924859016,62.65316390991211,61.035571766660816,62.65316390991211,3241200
2013-07-22,62.60896049000675,62.7945855647321,62.30841983768577,62.72386932373047,1532900
2013-07-23,62.82995318771495,62.82995318771495,62.22003731860727,62.803436279296875,1283800
2013-07-24,62.944858890342026,63.0420920455934,62.43217620699345,62.60896682739258,961800
2013-07-25,62.51173397637116,62.715034760978824,62.193517601976644,62.644325256347656,852300
2013-07-26,62.64429031675854,62.838749775876124,62.166966021392376,62.7061653137207,819500
2013-07-29,62.44983670133938,62.44983670133938,61.83107986313053,62.184654235839844,1077300
2013-07-30,62.432176608379926,62.71503485896447,62.10512576031592,62.246551513671875,751600
2013-07-31,62.43217308986192,62.98021386992759,62.0786053544619,62.28190612792969,1389600
2013-08-01,62.66198636122078,63.148152026682894,61.725019890189486,62.95368576049805,1032100
2013-08-02,62.96253909345744,63.11280605756806,62.80343091267197,62.99789047241211,861300
2013-08-05,62.821088201650916,63.24537880742687,62.485196248986476,62.935997009277344,805400
2013-08-06,62.883001692224965,63.086309277372024,62.573626448631195,62.73273468017578,1894900
2013-08-07,62.54706861299074,62.821085543203566,62.39679495538264,62.573585510253906,1285200
2013-08-08,62.74154600747176,63.0420798883856,62.44100538268662,62.67082977294922,928200
2013-08-09,62.58245655185465,62.9006729584203,62.4940578603516,62.76808166503906,891900
2013-08-12,62.2023401859095,62.635465276472914,61.999032718331215,62.54707336425781,962800
2013-08-13,62.71503894551328,62.82995454296764,62.140487933733795,62.65316390991211,759700
2013-08-14,62.723881180045396,62.83879003548963,62.14048894118662,62.25539779663086,1179400
2013-08-15,61.84877068172403,62.00787883383541,60.77921294848074,60.91180419921875,969800
2013-08-16,60.75270821788074,60.83225893793748,60.08091735839844,60.08091735839844,1622700
2013-08-19,60.04557163194831,60.58477132545408,59.94833845811129,60.16048049926758,826800
2013-08-20,60.10742791144403,60.57591119702844,59.71849533750747,60.32841110229492,1233600
2013-08-21,60.29305904907992,60.505201045358056,59.815734499549784,60.04555892944336,912300
2013-08-22,60.133944504361885,61.06207659868481,60.133944504361885,60.79689407348633,613900
2013-08-23,60.761517380099015,60.911791028506975,60.178125444415876,60.36375045776367,624600
2013-08-26,60.46099984442902,60.991358131581514,60.39912482332576,60.44331741333008,879800
2013-08-27,59.94831685168421,59.965992538795824,59.25885040851665,59.29420852661133,927400
2013-08-28,59.33839087826013,59.49749901029841,58.86106648214527,58.90526580810547,926900
2013-08-29,58.78153191187075,59.48868085798347,58.72849810126755,59.14394760131836,955800
2013-08-30,59.188145326547854,59.285378483664296,58.89644585519853,59.12627029418945,910000
2013-09-03,59.78037004486996,60.098586377521194,58.94947783749998,59.41796112060547,1000700
2013-09-04,59.33839292003364,59.55937606969783,58.79919349534339,59.46214294433594,1465900
2013-09-05,59.52401357552117,60.107412284754346,59.311871655740944,59.92178726196289,1036800
2013-09-06,61.54824326139874,62.21119291337195,60.16046892635639,60.92949295043945,1713200
2013-09-09,60.97368145386814,61.168140985697,60.655465137971596,61.132789611816406,732800
2013-09-10,61.60128023630063,61.875297251805236,61.283063882353005,61.46868896484375,1303400
2013-09-11,61.521726898734514,61.93717643000025,61.31842611356574,61.504051208496094,1176500
2013-09-12,61.39796860158366,61.636634222967984,61.097434700725486,61.433326721191406,1421500
2013-09-13,61.4333131427849,62.01671187155828,61.26536379773736,61.981353759765625,1013200
2013-09-16,62.53825057923293,62.768075013815505,62.255392330466925,62.60896682739258,1035000
2013-09-17,62.58242181339989,63.236529955423336,62.46750627578295,63.068580627441406,1238200
2013-09-18,62.92719793141037,63.51943147467517,62.22004877201638,63.44871520996094,1081700
2013-09-19,63.413326576069025,63.59011715281912,63.25421842892942,63.31609344482422,826700
2013-09-20,63.404476062233634,63.51938485014322,62.909469316453276,63.0067024230957,2599300
2013-09-23,62.85644631412144,63.14814568410051,62.63546316908343,62.935997009277344,940800
2013-09-24,62.85646695207876,63.15700089094838,62.55592626933654,62.60896682739258,1073900
2013-09-25,61.07976120836689,61.79575143343747,60.743869138741196,60.80574417114258,3482500
2013-09-26,60.969885599978014,60.969885599978014,60.29549695321435,60.69480895996094,1639400
2013-09-27,60.60609178795504,60.641579879638286,59.97606645635893,60.02931213378906,1197500
2013-09-30,59.82519186881351,60.2245038078542,59.58561012134881,59.97603988647461,1880000
2013-10-01,60.109163991319924,60.42861094152674,59.94057187923159,60.30438232421875,1103400
2013-10-02,59.89619900939506,60.419732906715225,59.74535094778941,60.109161376953125,1676700
2013-10-03,59.88731542606339,60.206762318760255,59.39040104629078,59.75421142578125,1095800
2013-10-04,59.78970594976535,60.21563739434557,59.69209680142302,60.07365798950195,921100
2013-10-07,59.727623109479836,60.242288568171716,59.48804120006353,59.93171691894531,755500
2013-10-08,60.08254250284118,60.668197481675925,59.97605793306623,59.99380874633789,1561800
2013-10-09,60.162400618569734,61.18284885448481,60.08253550804847,60.73030471801758,1828200
2013-10-10,61.262734936010794,61.78626895660901,61.01427765369617,61.59992599487305,1297600
2013-10-11,61.59990801980057,62.40740072164705,61.56441316554841,62.309791564941406,1260000
2013-10-14,61.981472016717476,62.98418307688659,61.866118812694694,62.83332824707031,1261100
2013-10-15,62.691350964960705,62.930932761765575,62.21218060139992,62.238800048828125,1631300
2013-10-16,62.691349719393386,63.463340759277344,62.48725600991375,63.463340759277344,1099500
2013-10-17,63.04627786000504,64.43941836315048,62.91317388430082,64.37730407714844,2322900
2013-10-18,64.57253243751317,65.30903542818743,63.90701915508609,65.18480682373047,2696100
2013-10-21,65.1759507994335,65.1759507994335,64.70565568985637,64.91862487792969,1131000
2013-10-22,64.92749360022493,65.41553952774645,64.45719849004234,65.24694061279297,1142400
2013-10-23,65.2203262765131,65.73499170049081,65.03398329954608,65.63738250732422,1223800
2013-10-24,65.15817551888475,65.89467837553863,64.85647269871029,65.68170928955078,2494600
2013-10-25,65.70836953388947,66.29401789879522,65.41554196645986,66.20528411865234,1483500
2013-10-28,66.14315032958984,66.42710240445187,65.81482799273785,66.14315032958984,1031400
2013-10-29,66.25849831420118,66.25849831420118,65.6107358678558,66.13426971435547,1902400
2013-10-30,66.23187354424614,66.36497753908397,65.31790316028363,65.74382781982422,1820200
2013-10-31,65.80594950831166,65.95679754458051,65.06057119212649,65.53974151611328,1821900
2013-11-01,65.88581584951862,65.88581584951862,65.1759322973682,65.69059753417969,1350100
2013-11-04,65.81484109558903,66.01893486344319,65.6728684148689,65.92132568359375,752900
2013-11-05,65.53088446349628,65.8680822507092,65.3445415247508,65.70835876464844,1251400
2013-11-06,65.930195072024,66.19639636280118,65.37115949848277,65.40665435791016,1870400
2013-11-07,65.56638015743843,65.56638015743843,64.64353408956984,64.68790435791016,1906200
2013-11-08,64.67901377249193,65.08719441961875,64.36844227684661,65.06945037841797,1604400
2013-11-11,65.09607031485214,65.21142350840213,64.81211826384754,65.04283142089844,1245800
2013-11-12,65.0516958212915,65.17592441239599,64.6080203473611,64.980712890625,1253000
2013-11-13,64.67901288425738,65.5042495727539,64.42168028569922,65.5042495727539,892000
2013-11-14,65.66398849116949,66.16977840199257,65.44215069221285,66.08992004394531,932500
2013-11-15,66.16089041418617,66.37385953505492,65.8503189086914,65.8503189086914,2007800
2013-11-18,65.9745278856042,66.10763185406529,65.07830171924523,65.22915649414062,932300
2013-11-19,65.05170787337376,65.82370577822232,64.7766311949578,65.75271606445312,1216400
2013-11-20,65.70834376910409,65.91243070641318,65.3267825711449,65.47763061523438,616500
2013-11-21,65.73498435626016,65.94794676757874,65.57526085528298,65.78822326660156,838700
2013-11-22,65.79709946730746,66.05443215364467,65.48652786998775,65.9124526977539,1003000
2013-11-25,66.88853721356948,66.99502180461421,66.14316538611546,66.32063293457031,1481700
2013-11-26,66.44485572715135,66.66669352818077,66.01005553272036,66.39161682128906,997800
2013-11-27,66.37388074899503,66.65783289762369,66.1609115600586,66.1609115600586,608500
2013-11-29,66.1874996378454,66.6489258918336,65.97453731982395,66.03665161132812,515200
2013-12-02,65.94792272882584,66.33835931555225,65.79707469120902,65.89468383789062,827300
2013-12-03,65.70836752946555,65.86809103683177,65.16708268616631,65.60188293457031,1066900
2013-12-04,65.35344368491937,65.67289078780749,64.56370133887795,65.03399658203125,786000
2013-12-05,64.94524433395054,65.38891998750681,64.84763514857191,64.91862487792969,762200
2013-12-06,65.61074583888579,66.14315517198628,65.49538585724683,66.12540435791016,1092900
2013-12-09,66.08993088146195,66.24965439370051,65.71723817293632,66.20528411865234,935700
2013-12-10,65.97455063699965,66.2496340720018,65.67285452306676,66.0189208984375,1030300
2013-12-11,66.02782187224412,66.06330997119456,64.49270094940829,64.53707122802734,1079400
2013-12-12,64.35957361414889,64.43943873279699,63.72067974477043,63.74729919433594,1422400
2013-12-13,63.9247756642202,64.02238482927137,63.19714801471709,63.498844146728516,2079500
2013-12-16,63.90702485060082,64.07562373022591,63.35687148753249,63.498844146728516,2012900
2013-12-17,63.71180884703952,63.765047744281055,63.21488764963038,63.578704833984375,2272600
2013-12-18,63.649690210848405,65.49537514574577,63.41897705525466,65.45101165771484,2722900
2013-12-19,65.32677399037694,65.65508948204095,64.8209842613743,65.5308609008789,1544200
2013-12-20,65.6905973116943,66.38273004922358,65.53087385149898,66.30287170410156,1872900
2013-12-23,66.55134340299466,66.62233312741317,66.17865750472654,66.56021881103516,1041500
2013-12-24,66.45372140664608,66.85302668206394,66.32949279785157,66.55133056640625,648600
2013-12-26,66.55134109961648,67.03938697566133,66.48922678538827,66.89740753173828,519500
2013-12-27,67.08895629859586,67.1156838777684,66.6256556014334,66.8751220703125,686400
2013-12-30,66.9909298443101,67.08002401304091,66.73255199677622,66.83946228027344,759200
2013-12-31,67.04438624190888,67.04438624190888,66.73255324678524,66.94638061523438,1006400
2014-01-02,66.92856979026666,66.92856979026666,66.28708083676554,66.49199676513672,1204400
2014-01-03,65.94853195937513,66.98204374069157,65.94853195937513,66.67911529541016,719500
2014-01-06,67.24933535961108,67.35624568709342,66.7503955740356,67.13350677490234,2301700
2014-01-07,66.70585826722986,67.64135770967648,66.70585826722986,67.5166244506836,1576200
2014-01-08,67.90860830698844,68.79065207606173,67.81060268848597,68.62136840820312,2146300
2014-01-09,68.80849209919634,68.91540240236931,68.29173630902503,68.59465789794922,2129200
2014-01-10,68.75504197916706,69.9667421382328,68.50557549890972,69.62818145751953,1879800
2014-01-13,69.34307794553271,69.75291671745902,68.92432771406725,68.9866943359375,1482300
2014-01-14,69.27182789098009,69.85095064119949,69.03127276571144,69.63712310791016,1573600
2014-01-15,69.72618898637549,69.93110497317205,69.20052163392609,69.71727752685547,1166200
2014-01-16,69.69945268249793,70.26966366628253,69.57471265718465,70.10037994384766,951800
2014-01-17,70.22513213517595,70.28749876594841,69.5658267816595,69.67273712158203,1632900
2014-01-21,70.04692175198511,70.38548238472808,69.72617723782825,70.02018737792969,1285800
2014-01-22,70.02018853522655,70.59931096188434,69.93109434592172,70.01128387451172,2041800
2014-01-23,69.08469551631549,70.38548982910862,67.83735636238528,69.29852294921875,2333200
2014-01-24,69.1916365214875,69.6282029969896,67.81065219613201,67.8284683227539,1789100
2014-01-27,67.82845793369694,68.40758052328744,67.52553624534512,67.99774169921875,1235800
2014-01-28,68.38082123079943,69.0133986961982,68.18480997160128,68.9955825805664,1243600
2014-01-29,68.81740986683516,68.93323844726802,68.14028849293615,68.51448822021484,2155500
2014-01-30,68.85304041635347,69.89545672698924,68.79067380283126,69.6192626953125,2097300
2014-01-31,68.56791933757823,69.36086901384999,68.55010322238708,69.13813018798828,1563600
2014-02-03,69.35199856979347,69.35199856979347,67.98883723698734,68.13139343261719,3528300
2014-02-04,68.46993067975198,68.85304182708106,67.91754260508067,68.3808364868164,3908000
2014-02-05,68.11354081870462,68.97776868499592,67.89971341592087,68.60356903076172,1793700
2014-02-06,68.85304405928458,69.78855010906511,68.75503840464276,69.68163299560547,2302100
2014-02-07,69.89544595290695,70.86659083942745,69.74398517162165,70.76858520507812,1340000
2014-02-10,70.76860585533996,71.66847294356012,70.45677274480386,71.65065002441406,2736000
2014-02-11,71.57935483565598,72.4168551016109,71.42789404637276,72.29212188720703,1229400
2014-02-12,72.32777892765056,72.54160637737434,71.891212568541,72.12285614013672,1340300
2014-02-13,71.73974372981836,73.88695004273043,71.67737710814406,73.72657775878906,2446500
2014-02-14,74.02060673803962,74.71555114855964,73.4771231764887,74.26116180419922,2557100
2014-02-18,74.67098074880543,74.67989220738637,73.54838167585152,73.61074829101562,1805700
2014-02-19,73.23655047305732,73.59293408652358,72.6752508701281,72.73761749267578,1757000
2014-02-20,72.69305659976885,73.81566244259194,72.32776837634016,73.6374740600586,1428100
2014-02-21,73.58402732319655,74.056239549712,73.05836672781024,73.1474609375,1602100
2014-02-24,73.19199842853197,74.00276442925389,73.14744793288133,73.60183715820312,1745500
2014-02-25,73.34347008445702,73.66421466771249,72.57724766861922,72.69306945800781,1594600
2014-02-26,72.79106275473087,73.03162455001711,71.93574627722104,72.28321838378906,1853400
2014-02-27,72.27431158974214,72.45249996825353,71.85556142304435,72.31885528564453,1552800
2014-02-28,72.31886146804185,72.63069455582024,71.13388893703241,71.49027252197266,2490500
2014-03-03,70.78641334961266,71.55263564065847,70.76859723009002,71.18734741210938,1503800
2014-03-04,72.20304819351517,73.10291532201899,71.99812539887384,72.94254302978516,1747700
2014-03-05,72.88015167095452,72.96033439113302,72.14065708565285,72.23866271972656,1339200
2014-03-06,72.41687313191446,72.54160637737434,71.90902869041294,72.12285614013672,1024700
2014-03-07,72.48815100248501,72.79998411522348,71.89121235846395,72.73761749267578,1380300
2014-03-10,72.48817284499138,72.95146692388323,72.48817284499138,72.88019561767578,994700
2014-03-11,72.81779972297787,72.95143761683882,72.40795419029976,72.72869873046875,1030900
2014-03-12,72.39013807026876,72.73761018920995,72.38122661152758,72.72869873046875,920400
2014-03-13,73.20982372292463,73.29891792793987,72.25650145461198,72.36341857910156,1970500
2014-03-14,72.29213205883123,72.7376098293675,71.39226505906157,71.51699829101562,1490300
2014-03-17,71.76646586430229,72.3099492450772,71.70409925326832,71.98029327392578,1204500
2014-03-18,72.04267922584705,72.70198454769906,71.49028423878302,72.63961791992188,1405900
2014-03-19,72.66634023564383,73.03163531289412,71.92685221631035,72.36341857910156,985900
2014-03-20,72.22977721348735,72.46142759520255,71.73974886706142,72.43470001220703,912300
2014-03-21,72.97817731355134,73.32564945782505,71.92684942133934,72.04267120361328,2765700
2014-03-24,72.35451464895706,72.39015369416238,70.54587558886767,70.66169738769531,2157200
2014-03-25,70.8933207402594,71.83773128686603,70.72403703947133,71.22297668457031,1154900
2014-03-26,71.55263714682609,71.89120460194357,70.91114807128906,70.91114807128906,1166100
2014-03-27,70.95141189207841,71.53276226304311,70.43266806422675,71.43437957763672,1161500
2014-03-28,71.74741279555529,72.57918934479596,71.64903010946004,72.03361511230469,828100
2014-03-31,72.24824535555024,73.04424554422677,71.93521272353132,72.86537170410156,1112300
2014-04-01,73.2320785522461,73.50039618523581,72.75805664775167,73.2320785522461,1082800
2014-04-02,73.15156352259875,73.86706560478159,73.15156352259875,73.5987548828125,2052700
