Date,Open,High,Low,Close,Volume
2010-02-24,4.129011283600827,4.158881203253785,4.097384842109817,4.153609752655029,29479500
2010-02-25,4.092992872903308,4.181722295202068,4.067515201004556,4.175572395324707,41621400
2010-02-26,4.1711802792379356,4.20104906535498,4.126375969011696,4.169422626495361,26195400
2010-03-01,4.194900081742002,4.246731988803441,4.1852360074200625,4.2449750900268555,28586700
2010-03-02,4.251125089263483,4.295050198824409,4.228283519548799,4.258153438568115,30943800
2010-03-03,4.17996529609278,4.275723065377446,4.16678742426495,4.2151055335998535,33776100
2010-03-04,4.200170043685777,4.23267492747068,4.181721478706577,4.222133159637451,25968600
2010-03-05,4.242340014478718,4.309985145927088,4.242340014478718,4.302078723907471,28179900
2010-03-08,4.3178919290062945,4.36006014131663,4.28802238589384,4.307350158691406,20457900
2010-03-09,4.293293745301328,4.392566079136112,4.293293745301328,4.350397109985352,29178900
2010-03-10,4.3416110567260295,4.390807612763479,4.304713545443721,4.382901191711426,39405600
2010-03-11,4.360059077406433,4.4786583944580745,4.360059077406433,4.452303409576416,41865300
2010-03-12,4.47251086055257,4.494472851322688,4.44000559106436,4.478659629821777,21461400
2010-03-15,4.464603226582291,4.502378808807658,4.447032355393688,4.490958213806152,26702100
2010-03-16,4.492716305940447,4.534885653961959,4.480417635383364,4.527857303619385,22990500
2010-03-17,4.527855505801389,4.550697069819895,4.476022856419063,4.500621318817139,23272200
2010-03-18,4.508529683935083,4.562997704389262,4.483931587939953,4.55509090423584,27639000
2010-03-19,4.525221824645996,4.608680951602059,4.493595374796486,4.525221824645996,33425100
2010-03-22,4.483932255437923,4.579690059000852,4.480418456639528,4.550699710845947,18254700
2010-03-23,4.565632197539423,4.568268299785893,4.457575380482684,4.546305179595947,28452600
2010-03-24,4.530492162538472,4.5322490614257305,4.455819058609953,4.48920202255249,21191400
2010-03-25,4.543670749669065,4.597259567308831,4.4900811779953225,4.4962310791015625,30698100
2010-03-26,4.508528778723005,4.519950128892554,4.436491027321864,4.479538440704346,22098600
2010-03-29,4.51643695103248,4.55069950389498,4.481296702544372,4.525221824645996,18704700
2010-03-30,4.538396694614062,4.551574938848364,4.491835500338953,4.509405612945557,31312800
2010-03-31,4.4979869935348775,4.514678662984876,4.445275882982766,4.47163200378418,31056300
2010-04-01,4.509408595787398,4.590232373694005,4.509408595787398,4.585839748382568,32611500
2010-04-05,4.619220488111225,4.669296237566859,4.546303929376404,4.621856212615967,27295200
2010-04-06,4.570025357178135,4.615708120934777,4.551576787998694,4.60867977142334,18760500
2010-04-07,4.622734248974712,4.622734248974712,4.526976512494934,4.5612382888793945,35445600
2010-04-08,4.536642621057019,4.665783753571692,4.526099718368116,4.65436315536499,27032400
2010-04-09,4.6763251778028625,4.697409850563349,4.595502169791609,4.6526055335998535,23100300
2010-04-12,4.661390650807018,4.671932420511393,4.609557989574332,4.645577430725098,18896400
2010-04-13,4.644697555483708,4.6965302092192305,4.597257902099697,4.6807169914245605,47885400
2010-04-14,4.787897528060671,4.8845337698702345,4.7035599576049325,4.872234344482422,78152400
2010-04-15,4.852026709075386,4.890681490175516,4.817764173994067,4.85378360748291,33482700
2010-04-16,4.849393808279369,4.8616932353445454,4.706195948210056,4.782627105712891,40455900
2010-04-19,4.762419339171587,4.7791110094226985,4.717615779041683,4.76154088973999,37994400
2010-04-20,4.801074186243412,4.877504942936827,4.781747167472296,4.850270748138428,39863700
2010-04-21,4.845879202414178,4.914403547033686,4.815131205397394,4.874870300292969,34541100
2010-04-22,4.830068116135314,4.907377367666456,4.762422191155558,4.8933210372924805,31644900
2010-04-23,4.909133584085225,4.997863426746402,4.89683415533901,4.991713523864746,33240600
2010-04-26,5.004010216099448,5.022458783604274,4.965355805362985,5.007524013519287,31766400
2010-04-27,4.99610455267945,5.034758969278879,4.8757483014062695,4.89507532119751,43150500
2010-04-28,4.938124540080255,4.948666691817004,4.845880523875163,4.909133434295654,38950200
2010-04-29,4.946907737721361,5.0619925322046,4.927579964874807,5.032122611999512,34099200
2010-04-30,5.048815310631324,5.087468970451982,4.920551515004823,4.924066066741943,35684100
2010-05-03,4.963599278190871,5.090983492600435,4.944271505850572,5.051450252532959,31974300
2010-05-04,5.007523881910408,5.00840233124228,4.814251456290832,4.860812664031982,38818800
2010-05-05,4.789652538254481,4.810736451281862,4.7009231318324,4.728156566619873,46866600
2010-05-06,4.704438550321056,5.446782394522428,4.250247672174706,4.667541027069092,79240500
2010-05-07,4.635035878117419,4.73870009125175,4.536642739448121,4.627129077911377,73229400
2010-05-10,4.7966806390701295,4.913522300523803,4.779109769910763,4.85378360748291,46646100
2010-05-11,4.797559320525383,4.944270524110255,4.795802422032807,4.88277530670166,25548300
2010-05-12,4.904737073192554,5.011037721624064,4.894195305690308,4.984681606292725,29972700
2010-05-13,4.976777492613675,4.996983718824947,4.902103997169896,4.915282249450684,15835500
2010-05-14,4.859055663682415,4.890682101069248,4.777353468241123,4.834456443786621,25486200
2010-05-17,4.838849658853259,4.879261345199834,4.679839015558006,4.802830219268799,27308700
2010-05-18,4.852906741531423,4.897710681675092,4.706194743150708,4.734307765960693,29952000
2010-05-19,4.691260311772284,4.752756304770637,4.5383991558475865,4.666662216186523,42144300
2010-05-20,4.525220131153233,4.538398002167428,4.360059592403194,4.371480941772461,67507200
2010-05-21,4.298565583472236,4.526099859166645,4.240583387049307,4.4883246421813965,53172900
2010-05-24,4.459331593635382,4.5278559148648245,4.429462056383251,4.433855056762695,25952400
2010-05-25,4.268694418713988,4.442639811041859,4.244095954732715,4.4347333908081055,42437700
2010-05-26,4.4894610252880325,4.5909728478870395,4.466510345091888,4.485930442810059,31873500
2010-05-27,4.553901787840068,4.648351751863099,4.499173555341627,4.6448211669921875,37957500
2010-05-28,4.657178185894485,4.675715647429635,4.558315007463499,4.6121602058410645,32007600
2010-06-01,4.610393492476076,4.698664526558184,4.507116719748031,4.548604488372803,28327500
2010-06-02,4.590091954952715,4.726028902707579,4.554783086147701,4.722497940063477,29504700
2010-06-03,4.7631022902095,4.766632873462459,4.625399315259527,4.680127143859863,47797200
2010-06-04,4.594505772765415,4.6095118936381665,4.393248436059964,4.415316104888916,52782300
2010-06-07,4.42414250979078,4.4409139198616865,4.286439887668161,4.295267105102539,47616300
2010-06-08,4.318217472856026,4.374710983309402,4.237007601732897,4.347346305847168,50572800
2010-06-09,4.384419246203974,4.499171148297145,4.32086420671191,4.342049598693848,55619100
2010-06-10,4.431205063707404,4.572439059489382,4.431205063707404,4.569790363311768,30963600
2010-06-11,4.512411666621487,4.610392156488429,4.496522907819991,4.603330612182617,16941600
2010-06-14,4.674830290605755,4.714551998832782,4.566257293143034,4.578614711761475,29975400
2010-06-15,4.635109598973175,4.735738815430245,4.615690251272381,4.733090877532959,25149600
2010-06-16,4.694250944709084,4.792231455618532,4.685424107135621,4.741917610168457,29297700
2010-06-17,4.786053004201763,4.862848884841124,4.721615303432166,4.853139400482178,42039900
2010-06-18,4.8566700455284195,4.865496884040351,4.809003375001126,4.850491523742676,31787100
2010-06-21,4.908750344644575,4.9996693267835886,4.908750344644575,4.942293167114258,40498200
2010-06-22,4.955534441548738,4.969657914855667,4.693369243998455,4.720733165740967,38211300
2010-06-23,4.7375055655767015,4.747215810642951,4.631580440721068,4.711024284362793,28307700
2010-06-24,4.668652816206809,4.673066045695305,4.539776665875198,4.562726974487305,37084500
2010-06-25,4.586561196937431,4.633344847946514,4.528302389397793,4.6121602058410645,33699600
2010-06-28,4.63422507403606,4.6739471569339,4.5971516855976,4.621867656707764,29987100
2010-06-29,4.523888225367558,4.539776989111383,4.3650002091112965,4.4091362953186035,50195700
2010-06-30,4.4038405864605865,4.448858949261574,4.362353187061075,4.380889892578125,41931900
2010-07-01,4.400307929932817,4.44532627153631,4.244950538055148,4.336752891540527,48389400
2010-07-02,4.340285494407987,4.365001101628898,4.189342018569029,4.210527420043945,54517500
2010-07-06,4.306741850810216,4.331457453340617,4.148736478193074,4.191107273101807,57115800
2010-07-07,4.2105263166143665,4.366766007172651,4.200816453971582,4.35264253616333,53479800
2010-07-08,4.385302591717777,4.490345028554124,4.372061766968451,4.480635166168213,72176400
2010-07-09,4.515060739828806,4.600683832819802,4.49828933112104,4.568906307220459,56438100
2010-07-12,4.581265657514615,4.644820724960131,4.543309222037668,4.630697250366211,65934900
2010-07-13,4.658940874083942,4.757805141751097,4.484164534938954,4.565374374389648,134613000
2010-07-14,4.540661468470788,4.643054864058889,4.501822006461011,4.58479642868042,71396100
2010-07-15,4.590975740817729,4.602450519919659,4.498290694827506,4.591858386993408,52962300
2010-07-16,4.562726261753204,4.572436880382946,4.379122685082744,4.4241414070129395,73566000
2010-07-19,4.455037711092125,4.462099258254612,4.355291131865985,4.395012855529785,42049800
2010-07-20,4.325277212498484,4.481516865938922,4.325277212498484,4.467393398284912,45072000
2010-07-21,4.501821866738284,4.501821866738284,4.371180388412925,4.415316104888916,33718500
2010-07-22,4.486813229516447,4.617453876938159,4.486813229516447,4.565374374389648,36249300
2010-07-23,4.57332043010615,4.677479847893954,4.57155438060158,4.647467613220215,51245100
2010-07-26,4.657176983890588,4.787818417624767,4.628930422888956,4.754274845123291,38530800
2010-07-27,4.796645655252252,4.796645655252252,4.665121564698117,4.6774797439575195,46889100
2010-07-28,4.65629394976879,4.680126900760098,4.603331036728039,4.652763366699219,33647400
2010-07-29,4.6818935706822735,4.716319796289358,4.590092322759581,4.634227275848389,26430300
2010-07-30,4.5803815597823645,4.672183168504192,4.55301726540045,4.653646469116211,27997200
2010-08-02,4.746329954253396,4.762218714771726,4.6757141247471,4.756040573120117,22495500
2010-08-03,4.7330903937770215,4.775460047529183,4.671300636672918,4.741917610168457,19266300
2010-08-04,4.765751101276867,4.797528629286439,4.742800411835722,4.793997287750244,20431800
2010-08-05,4.765750743484146,4.8231268945524235,4.746330639401146,4.818713665008545,23043600
2010-08-06,4.758688602418181,4.786935921941799,4.644819330180813,4.713670253753662,30544200
2010-08-09,4.730443111266055,4.76663463351598,4.699548981123385,4.755159854888916,23235300
2010-08-10,4.7004307641029515,4.724264099573875,4.632461720416471,4.70925760269165,25593300
2010-08-11,4.612159151387593,4.633343788649712,4.452388127283994,4.5062336921691895,37320300
2010-08-12,4.4382661622879525,4.509765793012441,4.38795117239446,4.477105617523193,34457400
2010-08-13,4.4603325803718965,4.500938080814304,4.446209866853906,4.447975158691406,23174100
2010-08-16,4.418844271371448,4.4700418866052924,4.389715449344299,4.4382643699646,20747700
2010-08-17,4.490345466896162,4.573320628219518,4.485049591061027,4.524771690368652,22165200
2010-08-18,4.530948656856893,4.589208200549949,4.493875641547216,4.564492225646973,21443400
2010-08-19,4.542425089430101,4.542425089430101,4.381771802303327,4.43914794921875,25030800
2010-08-20,4.391482650175608,4.430321727796354,4.334106490378524,4.395012855529785,25562700
2010-08-23,4.392364334978768,4.403839109845354,4.288204548332032,4.2935004234313965,30404700
2010-08-24,4.231712466882235,4.240539685979051,4.126669620320767,4.188459396362305,47839500
2010-08-25,4.144322902897169,4.2431860533778485,4.105483456305951,4.219352722167969,29897100
2010-08-26,4.251128566917085,4.329689696097721,4.2387711515061275,4.277609825134277,41910300
2010-08-27,4.3077747103238035,4.441726760112516,4.280274212195212,4.4168877601623535,34322400
2010-08-30,4.392934443448696,4.446160959644127,4.355676529307591,4.356563568115234,21658500
2010-08-31,4.3281772138954855,4.455919973662561,4.318419022962703,4.425758361816406,34017300
2010-09-01,4.490516027736082,4.6235817608832015,4.482531916237764,4.608500957489014,42341400
2010-09-02,4.614711827688822,4.697212170806911,4.5756790634276765,4.689228057861328,31276800
2010-09-03,4.731810264705915,4.816971353747693,4.7220513111510725,4.761084079742432,30897900
2010-09-07,4.738906727185374,4.790358422182489,4.711406230401738,4.74334192276001,28706400
2010-09-08,4.770841875862249,4.878181210605775,4.760196265585842,4.848019599914551,37596600
2010-09-09,4.896810740658277,4.898585580298944,4.752212704914199,4.7876973152160645,29829600
2010-09-10,4.8125354772218305,4.887051699225943,4.8116484382592155,4.854228973388672,29511000
2010-09-13,4.91810131203671,4.923424308263573,4.868423694053078,4.886165618896484,16139700
2010-09-14,4.875519330974264,4.950035545626369,4.856889611080322,4.889712333679199,17591400
2010-09-15,4.89060068581106,4.949149065207811,4.874632842147377,4.922536373138428,21491100
2010-09-16,4.890601565973832,4.90479457283461,4.818746066203692,4.857778072357178,28409400
2010-09-17,4.870197772979736,4.918988351833267,4.843585076062803,4.870197772979736,50860800
2010-09-20,4.888827211197627,4.923424786515518,4.870198245407994,4.902133941650391,24924600
2010-09-21,4.913665549548438,5.038747199962025,4.904794397110977,4.972214698791504,30657600
2010-09-22,4.948263414414084,4.968666076404324,4.901246532122053,4.914553642272949,23290200
2010-09-23,4.871084444534477,4.899471978989744,4.808987141204978,4.824954986572266,20044800
2010-09-24,4.8462465200368365,4.980199337005615,4.840923523450569,4.980199337005615,29448000
2010-09-27,4.9722158304535045,4.990844797967897,4.95003794431223,4.953586101531982,15358500
2010-09-28,4.9695540737380774,4.983747845077962,4.871972895123251,4.952699184417725,25877700
2010-09-29,4.9216475542331075,4.964229223264268,4.897695984046014,4.937615394592285,21137400
2010-09-30,4.9668918264292055,4.994392704232817,4.868423630876393,4.907456398010254,22689900
2010-10-01,4.932295732090999,4.938505768275108,4.837375679264157,4.893263339996338,24675300
2010-10-04,4.870197342318186,4.929633146964101,4.78592215981838,4.830277919769287,22871700
2010-10-05,4.896810074840529,4.99616605648799,4.876407035816724,4.9731011390686035,22646700
2010-10-06,4.958907489805081,5.039633750915527,4.934955532825366,5.039633750915527,27100800
2010-10-07,5.056489529080902,5.060038447184273,4.9899570225821455,5.028989791870117,30992400
2010-10-08,5.045844273808755,5.124796464526398,5.011247464571556,5.099957466125488,19017900
2010-10-11,5.1283450101463295,5.226813972120137,5.109716045459439,5.160280704498291,41043600
2010-10-12,5.131007018716584,5.144312987310862,5.0440707058704985,5.079554557800293,54145800
2010-10-13,5.296894206570651,5.335926591831366,5.227700588441715,5.292459011077881,98575200
2010-10-14,5.313751234761807,5.321734969428381,5.198426985077136,5.316411972045898,38633400
2010-10-15,5.376733759574992,5.379395638437803,5.248103564956524,5.281814098358154,28385100
2010-10-18,5.238346676434266,5.335927853001533,5.238346676434266,5.333266735076904,22201200
2010-10-19,5.247216838158811,5.301330032757144,5.189555106295451,5.248990535736084,37552500
2010-10-20,5.267620252253544,5.391814487876626,5.266733213114668,5.3705244064331055,34571700
2010-10-21,5.370523796813459,5.399797607887431,5.291571611863066,5.3749589920043945,29835900
2010-10-22,5.374071543031202,5.431732883149442,5.342135855871829,5.427298069000244,19299600
2010-10-25,5.468995052995292,5.512463035896879,5.429075608942044,5.432623386383057,35470800
2010-10-26,5.392701524262737,5.48318636904485,5.37052440369166,5.434395790100098,30415500
2010-10-27,5.384717339455403,5.384717339455403,5.285362104601947,5.363427639007568,37799100
2010-10-28,5.401573417319637,5.407782691701931,5.294233679651793,5.3714118003845215,37904400
2010-10-29,5.373186340171811,5.479638667079664,5.343911759920376,5.45125150680542,29063700
2010-11-01,5.465444309642496,5.5399609252848965,5.427298962704706,5.470766544342041,29377800
2010-11-02,5.5071358202470115,5.544393731307058,5.497378013466515,5.534635543823242,25254000
2010-11-03,5.555927756074484,5.580766369613376,5.490282305002537,5.571895599365234,25571700
2010-11-04,5.630444269576123,5.721816519993271,5.521331239148896,5.546170234680176,331713900
2010-11-05,5.544395773016951,5.55770250104141,5.441492389285785,5.482298851013184,127978200
2010-11-08,5.467217673115346,5.5426213180163915,5.462782097408797,5.520443439483643,46454400
2010-11-09,5.541731293589675,5.541731293589675,5.403343385755127,5.426408290863037,39734100
2010-11-10,5.406896280299653,5.474316596984864,5.3944773493895815,5.474316596984863,41206500
2010-11-11,5.407782735369394,5.4601222361815065,5.3829437341220485,5.411331653594971,37261800
2010-11-12,5.352780241753714,5.4432654422944005,5.330603507999802,5.398022651672363,33473700
2010-11-15,5.45479791369063,5.516008172374689,5.425524104238999,5.445927143096924,40475700
2010-11-16,5.416654605591844,5.421090563920827,5.319073420647773,5.346574306488037,36403200
2010-11-17,5.3900381192607645,5.402457804038138,5.346570555001616,5.3767313957214355,30242700
2010-11-18,5.433508191849712,5.504475884062913,5.430846313301363,5.478750228881836,32016600
2010-11-19,5.483185347371806,5.544395224256341,5.442378889683256,5.5390729904174805,34687800
2010-11-22,5.50358737235121,5.544394203228399,5.437054893176681,5.483184337615967,22408200
2010-11-23,5.414879389531154,5.4157664287292056,5.324395300073593,5.339476108551025,35586000
2010-11-24,5.410443665487976,5.500040700698464,5.401572513590452,5.4911699295043945,36599400
2010-11-26,5.443064188284557,5.5214586183033765,5.435937560940768,5.493842124938965,11355300
2010-11-29,5.468899719887583,5.519677665657922,5.413667105552384,5.5036420822143555,28055700
2010-11-30,5.442172558533711,5.473352169550539,5.398520873724617,5.417229175567627,42145200
2010-12-01,5.510767241957063,5.6274682792589426,5.503640233418632,5.606978416442871,39153600
2010-12-02,5.606979560549842,5.731698412329095,5.606979560549842,5.7040815353393555,32286600
2010-12-03,5.662211174938239,5.743277936496014,5.662211174938239,5.73793363571167,22023900
2010-12-06,5.745062473263938,5.745062473263938,5.696956866124092,5.70141077041626,19870200
2010-12-07,5.750405270042822,5.772676313427614,5.6942818889886295,5.711207866668701,26168400
2010-12-08,5.7147721677066325,5.721008396738466,5.6060885199854695,5.622123718261719,29362500
2010-12-09,5.678247381539107,5.714772447651731,5.653303993427025,5.693391799926758,14499000
2010-12-10,5.655086422797274,5.717446053793007,5.651523681622449,5.7103190422058105,19724400
2010-12-13,5.736153358012558,5.736153358012558,5.665777084443548,5.681812286376953,22774500
2010-12-14,5.71299097221581,5.720117217715795,5.6363780984513445,5.667557716369629,25940700
2010-12-15,5.655975918626148,5.723680601775029,5.614997331702373,5.619451999664307,22815000
2010-12-16,5.637269349410987,5.700519757810365,5.604308165132651,5.696956634521484,23764500
2010-12-17,5.701409864153537,5.7067549307639,5.613216073927896,5.671120643615723,36084600
2010-12-20,5.686264342589047,5.704080718090265,5.62390473447931,5.637267589569092,24368400
2010-12-21,5.661321201346238,5.72368043403702,5.6443952222097,5.700518608093262,18076500
2010-12-22,5.69606494214038,5.7352623557818205,5.679138960026738,5.699628829956055,13224600
2010-12-23,5.689829519993133,5.7218999228668235,5.654195229276552,5.672903537750244,12717900
2010-12-27,5.669337735463502,5.734369295671445,5.657756825057869,5.720115661621094,11067300
2010-12-28,5.729916572570801,5.735261256341678,5.6969553954613605,5.729916572570801,9090000
2010-12-29,5.734369803503794,5.748623438816439,5.722788892072563,5.733479022979736,15379200
2010-12-30,5.741498898048109,5.767333455897236,5.715664722508384,5.742389678955078,11986200
2010-12-31,5.727244806002849,5.772678069468337,5.710318823173917,5.755752086639404,11414700
2011-01-03,5.80029266406386,5.904521258491764,5.791384093415253,5.847507476806641,35479800
2011-01-04,5.857309011978635,5.862653697240609,5.7682240427100515,5.827020168304443,35998200
2011-01-05,5.797619584292064,5.879577123975576,5.787820616597005,5.869778156280518,23129100
2011-01-06,5.886704950115939,5.946391838921165,5.861761181395982,5.9000678062438965,29367000
2011-01-07,5.92501072023139,6.060419302703919,5.92501072023139,6.03903865814209,52077600
2011-01-10,5.980245039361371,6.083583258178313,5.974008809152929,6.055966377258301,35957700
2011-01-11,6.122778453714086,6.126341575839904,6.023003388006387,6.057746887207031,28804500
2011-01-12,6.095162926713276,6.146832411105546,6.059529405967844,6.1201066970825195,32364900
2011-01-13,6.128124739945834,6.183357352745832,6.107635635434962,6.170886039733887,35681400
2011-01-14,6.175338710885297,6.198500919118765,6.1263423348022235,6.165539741516113,26454600
2011-01-18,6.165540111902258,6.1878115408318415,6.124561141442997,6.141487121582031,33599700
2011-01-19,6.137925091078972,6.16286848267039,6.05418519677437,6.085364818572998,36984600
2011-01-20,5.984698503144733,6.074674238746731,5.94728341850231,6.034586429595947,49607100
2011-01-21,6.061311203100835,6.0987270512648495,5.982916766254553,6.025677680969238,34120800
2011-01-24,6.026566690467876,6.055963974392729,6.000731763704982,6.031911373138428,33893100
2011-01-25,6.153068564925152,6.2617518476058365,6.074674504658005,6.258188724517822,79278300
2011-01-26,6.31163780939508,6.366870412141512,6.267096103113691,6.3267822265625,51681600
2011-01-27,6.349945308404108,6.36419894693248,6.287586069940472,6.317874908447266,25934400
2011-01-28,6.333908381218503,6.35974254443675,6.163757075239293,6.171774864196777,32371200
2011-01-31,6.2074086970084155,6.2911485710540065,6.1904827190064315,6.289366245269775,37550700
2011-02-01,6.349945131085311,6.4158674906082,6.334800712254814,6.402505397796631,27560700
2011-02-02,6.389141698928762,6.417648206816576,6.316983119389339,6.322328567504883,29059200
2011-02-03,6.307185071558197,6.355291056063708,6.191374778747559,6.191374778747559,34519500
2011-02-04,6.210083344586459,6.258188948782643,6.153068785422949,6.209191799163818,27326700
2011-02-07,6.211865607918037,6.337474508576144,6.211865607918037,6.298277854919434,28244700
2011-02-08,6.3303476905808695,6.334801594702057,6.2457170130190764,6.296494960784912,22005000
2011-02-09,6.262642997040555,6.344600567529654,6.240371564882689,6.324111461639404,19519200
2011-02-10,6.289366088744304,6.41408492497129,6.281348681388902,6.403395175933838,20181600
2011-02-11,6.384686711923798,6.544147897550386,6.38290515084727,6.524549961090088,26370000
2011-02-14,6.524549714435084,6.621651671001403,6.488024655273104,6.605616092681885,30987900
2011-02-15,6.580671332530273,6.644812103152107,6.558400295338106,6.604723930358887,32507100
2011-02-16,6.643922887082027,6.681337963111303,6.598489257064256,6.654613018035889,23038200
2011-02-17,6.637688200687027,6.681339515170518,6.605617800375565,6.673321723937988,20105100
2011-02-18,6.676884913064448,6.681338816272924,6.628779699938601,6.659959316253662,27725400
2011-02-22,6.588692187812364,6.6278895985382995,6.476445404651119,6.49693489074707,27538200
2011-02-23,6.496043382451447,6.509405856568259,6.272440621905648,6.373106479644775,37110600
2011-02-24,6.34986037369204,6.476822211347982,6.331978624684741,6.427647113800049,27083700
2011-02-25,6.486656090761743,6.57517117300265,6.449103772594393,6.5555009841918945,21957300
2011-02-28,6.599313354933188,6.695875499114084,6.5939484076637305,6.675312042236328,27702900
2011-03-01,6.688721146650702,6.728061527355546,6.466986408806254,6.489337921142578,37236600
2011-03-02,6.501857986973318,6.614514219523695,6.483082587721423,6.598420143127441,24717600
2011-03-03,6.682463708909465,6.789755738427039,6.638653174165212,6.768296718597412,28588500
2011-03-04,6.761143944874486,6.765614861937523,6.618089179602945,6.702134132385254,23892300
2011-03-07,6.72895442452496,6.754883586500553,6.562653399133663,6.6368632316589355,26821800
2011-03-08,6.664580010022721,6.787071286469266,6.628816520192451,6.764719009399414,21213900
2011-03-09,6.7423684505827906,6.820155192713129,6.6869347586263075,6.784390926361084,30271500
2011-03-10,6.685146116298087,6.714650635837775,6.571595885117252,6.667263984680176,37008000
2011-03-11,6.607359594711575,6.73610910474772,6.519738528282689,6.6958746910095215,29367000
2011-03-14,6.665473894814148,6.723590427858351,6.577852847819904,6.653851509094238,25605900
2011-03-15,6.482187136822313,6.73074432972572,6.4303287986489694,6.682463645935059,41408100
2011-03-16,6.674416195282236,6.717333464465931,6.537619654018987,6.593053340911865,42448500
2011-03-17,6.703922984451027,6.905988353497561,6.659218412983904,6.77008581161499,47934900
2011-03-18,6.862175463720191,6.882739682342901,6.79511786205994,6.814788818359375,31140000
2011-03-21,6.9068818659559525,6.994502942250729,6.868436275034622,6.9819865226745605,29469600
2011-03-22,6.996290103569127,7.054407415990501,6.964997523832603,7.007019996643066,40790700
2011-03-23,7.046360779424556,7.05172495885808,6.9605270018193774,7.005232334136963,32376600
2011-03-24,7.0409923369798335,7.080332702925152,7.023110980337904,7.059767723083496,31235400
2011-03-25,7.0651349798371825,7.1152044831194265,7.02758266052362,7.077652931213379,28400400
2011-03-28,7.109842563470954,7.176899420798452,7.091065630441014,7.133088111877441,21989700
2011-03-29,7.1116292410576305,7.174215936026305,7.083017983167137,7.153651714324951,32695200
2011-03-30,7.190308736585833,7.190308736585833,6.934597055346011,6.93549108505249,56790900
2011-03-31,6.93996300309195,7.052619216314865,6.929233876471086,7.027584075927734,36917100
2011-04-01,7.086594622663757,7.143816369039714,7.066029634272649,7.098217010498047,34180200
2011-04-04,7.062452950681274,7.090170175525157,7.014172273904374,7.055300712585449,22809600
2011-04-05,7.015958963608804,7.037417208521739,6.936384191069035,6.942643165588379,27866700
2011-04-06,6.982878466758904,6.996288912298908,6.888998441311647,6.964996337890625,30860100
2011-04-07,7.008808822266105,7.008808822266105,6.925657897413451,6.965892314910889,28806300
2011-04-08,6.990926791063262,6.996290202861148,6.82641224949858,6.877376556396484,26591400
