Date,Open,High,Low,Close,Volume
2010-06-30,31.38405173603631,32.147282586018186,31.10928816420369,31.223773956298828,607700
2010-07-01,31.24667971246268,31.544342282609275,30.71242027975338,31.37643051147461,608800
2010-07-02,31.773300551932543,31.773300551932543,30.597924364474835,30.803997039794922,555500
2010-07-06,31.376424583451858,31.406954519980165,30.62845860747829,30.964279174804688,545200
2010-07-07,31.132190031364395,32.154919584100035,31.10166009570186,32.1243896484375,369000
2010-07-08,32.35336574312958,32.64339437527234,32.009911167104676,32.40679168701172,288900
2010-07-09,32.4373258420726,32.77314652029904,32.17782711887618,32.71208953857422,215500
2010-07-12,32.49838127200467,32.841832933966494,32.284674586578106,32.574703216552734,262900
2010-07-13,33.00209922583731,33.76532998311714,32.925774403212756,33.5821533203125,416200
2010-07-14,33.49056351918294,33.67373725449267,33.17000511514987,33.437137603759766,222200
2010-07-15,33.47532028666327,33.47532028666327,32.83420597390858,33.25398254394531,434800
2010-07-16,33.017371414210146,33.05553529298473,31.620660213616663,31.719881057739258,597200
2010-07-19,32.01753289842184,32.23887053095109,31.613018591369723,32.17781066894531,410400
2010-07-20,31.803836135652976,33.025007550250535,31.74277916624555,32.918155670166016,482100
2010-07-21,33.246348133813605,33.7042856343073,32.84946760802111,33.06317138671875,553700
2010-07-22,33.33029614116727,34.14695598407517,33.33029614116727,33.98667526245117,454000
2010-07-23,33.856932913542735,34.7270159235912,33.33030157793764,34.68122100830078,420400
2010-07-26,34.727009920563944,35.032303480068066,34.40645430343026,34.673583984375,422500
2010-07-27,34.963611682786606,35.215476388181216,34.337762522115035,34.55909729003906,342100
2010-07-28,34.444619816121985,34.635427588119015,33.90272353091382,34.05537033081055,217200
2010-07-29,34.23853703004117,34.34538888517813,33.50583609924943,33.95614242553711,281000
2010-07-30,33.45242870562793,34.17749609905704,33.19292995159661,34.09354019165039,360300
2010-08-02,34.63541737020853,35.18494161162601,34.337757799546004,35.108619689941406,289400
2010-08-03,35.123885973031946,35.154415907447934,34.51330184218614,34.627784729003906,297200
2010-08-04,34.612509400556156,34.9635977182523,34.48276158537035,34.57434844970703,658600
2010-08-05,34.36830392080076,34.44462879639603,33.887470306283916,34.09354019165039,585500
2010-08-06,33.52873969886894,34.04773703711171,33.43715278961885,33.696651458740234,803900
2010-08-09,33.97904466616785,34.024839574571345,33.467678379228786,33.6813850402832,717000
2010-08-10,33.31502476985622,33.49056750018388,32.910510475932675,33.00973129272461,727200
2010-08-11,32.39916118944005,32.39916118944005,31.87252986038374,31.956485748291016,508500
2010-08-12,31.40692966228737,31.910661570334966,31.361134793740245,31.84960174560547,738400
2010-08-13,31.56722750041135,32.147281648422286,31.56722750041135,31.88778305053711,651800
2010-08-16,31.6435677687054,31.758053623851886,31.414598969908667,31.635936737060547,418300
2010-08-17,32.0098942655428,32.498364355469505,31.872512507671853,32.208335876464844,337200
2010-08-18,32.34671529495655,32.569634811323844,31.854747601562764,32.292903900146484,403700
2010-08-19,32.17760114635083,32.277532404292025,31.293599954810585,31.524208068847656,330500
2010-08-20,31.23210134592348,31.501143618315812,30.909247686711836,31.462709426879883,264100
2010-08-23,31.662563432148147,31.685626288840073,31.16291316637478,31.20134735107422,318400
2010-08-24,30.763195518502712,30.963055066436745,30.317350702767246,30.65557861328125,373200
2010-08-25,30.409603541816303,31.001499594262327,30.155932548335958,30.916942596435547,557200
2010-08-26,30.978416734572736,31.424261369048665,30.82467710432795,30.901548385620117,358000
2010-08-27,31.086046288802457,31.747124916142724,30.755506975132324,31.685630798339844,301500
2010-08-30,31.52420386550399,31.677943565143263,31.370467098205587,31.401212692260742,455700
2010-08-31,31.293597255731306,31.77019064028841,31.047614897662292,31.69331932067871,610600
2010-09-01,32.10072055882758,32.946287309466584,32.054600708730824,32.9155387878418,395600
2010-09-02,32.84636739566349,33.36908071399362,32.84636739566349,33.33064651489258,244900
2010-09-03,33.79953590960744,34.32993465224039,33.768787391453046,34.20694351196289,340200
2010-09-07,34.05321818906341,34.05321818906341,33.69961887845186,33.784175872802734,241300
2010-09-08,33.72265031509559,34.137746337150084,33.691904742318066,34.01475524902344,246000
2010-09-09,34.568249303718815,34.57593497109699,33.830299144724364,34.06859588623047,209000
2010-09-10,34.17620737559754,34.39912981446995,34.083964720055604,34.21464157104492,223200
2010-09-13,34.591300706594005,34.89878010803342,34.537492251193235,34.852657318115234,203700
2010-09-14,34.79884394391213,35.09863470515277,34.622044339394336,34.89108657836914,265200
2010-09-15,34.71431024182683,35.052535416431844,34.62975321508996,34.98335266113281,223600
2010-09-16,34.829603802191464,34.98334059887646,34.67586407316502,34.91415786743164,160500
2010-09-17,35.16782157683471,35.22163003099888,34.7834738000387,35.02177047729492,257900
2010-09-20,35.206250200130334,36.12868530502457,35.029450602646165,36.06718826293945,196100
2010-09-21,36.04413648657569,36.228624722196656,35.66747728184687,35.73666000366211,455900
2010-09-22,35.58292305709177,35.67516571588931,35.20626089079483,35.36000061035156,319600
2010-09-23,35.12169895808178,35.459926879998534,34.745039777108275,34.78347396850586,217200
2010-09-24,35.237008047796856,36.05182647705078,35.237008047796856,36.05182647705078,178500
2010-09-27,36.01338523939076,36.05182236265116,35.421492248079225,35.506046295166016,302500
2010-09-28,35.49835659602346,35.85964440076208,35.04482615709174,35.767398834228516,422600
2010-09-29,35.682837869226596,35.79814334831329,35.47529269861478,35.59059524536133,183600
2010-09-30,35.82121978121018,36.34393311126574,35.32156931700574,35.752037048339844,280400
2010-10-01,35.92880760404391,36.15172693796114,35.62901407407592,35.85193634033203,190500
2010-10-04,35.87501171281099,36.336230696817616,35.436855584025786,35.59059524536133,266500
2010-10-05,36.1056226692903,36.53609020220144,35.74433490501975,36.4669075012207,285000
2010-10-06,36.497667968009424,36.61297348483768,36.25168560229417,36.35930252075195,175000
2010-10-07,36.58990767566152,36.65140472830883,35.92883195374814,36.1671257019043,201400
2010-10-08,36.274744416629666,36.505355443190794,35.98264219904332,36.397735595703125,198900
2010-10-11,36.397736525726685,36.759024406385684,36.28243394184096,36.597599029541016,158900
2010-10-12,36.43616866350772,36.82051642184708,36.051820905168356,36.659088134765625,213800
2010-10-13,36.85894503213675,37.489275025817484,36.720579625490714,37.2586669921875,219000
2010-10-14,37.23562117675494,37.28174397752475,36.789779165346495,37.09725570678711,219900
2010-10-15,37.4201008542102,37.53540636348476,36.75902219002999,37.28942108154297,411200
2010-10-18,37.29711923897535,37.512353116957144,37.158753765318004,37.47391891479492,140500
2010-10-19,37.035746847870065,37.166423666254886,36.39772821973594,36.55146789550781,350200
2010-10-20,36.689836267965916,37.29710642342847,36.64371348181436,37.15874099731445,209000
2010-10-21,37.37398557582332,37.66609077431238,36.981952043708695,37.50466537475586,322500
2010-10-22,38.404035404636524,38.51934092937969,37.81982797904639,38.434783935546875,873600
2010-10-25,38.93444624148374,39.22654855519353,38.70383513903437,38.77301788330078,404100
2010-10-26,38.66537883012045,39.05741513430776,38.41939653163992,38.81911849975586,357200
2010-10-27,38.35021964390925,38.4347766216514,38.05811452052929,38.3732795715332,497000
2010-10-28,38.58083418182943,38.9421220809599,38.373286001414556,38.82681655883789,298700
2010-10-29,38.74226353076052,39.29572242759448,38.59620947453853,39.2034797668457,317700
2010-11-01,39.37259150456522,39.70313086339056,39.04205214573988,39.28034591674805,308300
2010-11-02,39.71849410388628,39.918356571097945,39.464826119921376,39.779991149902344,297200
2010-11-03,39.87992899539828,39.97217164737519,39.203476038771825,39.795372009277344,336800
2010-11-04,40.195092392425565,40.9714736343346,40.1874037945509,40.77161407470703,250700
2010-11-05,40.756236311655414,40.9945329755125,40.56406243406312,40.710113525390625,320500
2010-11-08,40.56407177323428,40.76393136171457,40.33346365349815,40.74087142944336,235900
2010-11-09,40.84847401478078,40.90997105570112,39.86454481877772,40.087467193603516,275200
2010-11-10,40.04135650738387,40.433389998473494,39.87993112471997,40.35652160644531,134000
2010-11-11,39.95679951674815,40.46413852822124,39.81074839895813,40.35652160644531,124400
2010-11-12,40.01061029985081,40.156664358459,39.518645524697966,39.864559173583984,207600
2010-11-15,40.033667998613176,40.57944116734891,39.849179765567065,40.36420440673828,324800
2010-11-16,40.04904500525612,40.15666486698234,39.45715189363961,39.75694274902344,418700
2010-11-17,39.97349961488459,40.043113025170335,39.46300225632111,39.92708969116211,267300
2010-11-18,40.42985260713341,41.24974353711616,40.42985260713341,40.85526657104492,311900
2010-11-19,40.82433660971179,40.994503417143676,40.42986249773386,40.909420013427734,219200
2010-11-22,40.71605263945534,41.76025410017426,40.60003222199556,41.118263244628906,242700
2010-11-23,40.607756467965935,40.61548998045944,40.058585612447,40.22101593017578,328700
2010-11-24,40.530410037005076,41.156927827516284,40.39891671823609,41.05637741088867,311900
2010-11-26,40.6851160448439,41.20335006091873,40.6077690934761,40.88622283935547,237400
2010-11-29,40.42212933351239,41.16467358527529,40.42212933351239,41.033180236816406,423600
2010-11-30,40.530420698919556,41.12599869455806,40.391193830937404,40.940364837646484,293300
2010-12-01,41.5436818350497,42.27075617903793,41.52047833916826,42.185672760009766,317300
2010-12-02,42.26300894192702,43.27627029572974,41.91494183943018,43.01328659057617,569500
2010-12-03,42.65748766633148,43.0442282509742,42.58013777904503,42.95140838623047,487900
2010-12-06,42.819923156279955,42.8972701022771,42.44865250441934,42.61881637573242,310300
2010-12-07,43.11384226857691,43.438702947868826,42.92820548712685,43.10610580444336,324300
2010-12-08,43.16799515437396,43.33815904476549,42.7735180140087,43.00556182861328,323100
2010-12-09,43.260808473729874,43.260808473729874,42.804454397897445,42.8895378112793,370200
2010-12-10,42.827659355901716,43.229869991618216,42.67296250361121,43.152523040771484,327800
2010-12-13,43.31496242449039,43.95695346242596,43.20667549052479,43.732643127441406,311600
2010-12-14,43.75584028978863,44.23539790671878,43.75584028978863,44.072967529296875,235500
2010-12-15,44.003338534240186,44.56797937325398,43.90278516683888,44.119361877441406,338100
2010-12-16,44.173513398457246,44.42876066935969,43.809976277145125,44.35141372680664,223000
2010-12-17,44.34368964249448,44.60667048333652,44.20446275581496,44.25086975097656,329200
2010-12-20,44.436508477840704,44.66855231533333,43.980154318846296,44.11164474487305,371400
2010-12-21,44.34367810569398,44.35914513299226,43.99561097955106,44.28953170776367,259900
2010-12-22,44.297262593207805,44.68400314008345,44.27405910458605,44.390079498291016,279400
2010-12-23,44.343688333182726,44.58346566936419,44.065234568045426,44.227664947509766,161700
2010-12-27,44.09616350530747,44.482904119266166,44.09616350530747,44.35141372680664,116400
2010-12-28,44.49064131664848,44.65307166904317,44.080697203291365,44.21992111206055,124300
2010-12-29,44.351398838810454,44.43648221741583,44.15802859674215,44.26631546020508,162100
2010-12-30,44.29727636530913,44.43650324151794,44.06523255516016,44.12710952758789,126300
2010-12-31,43.99561648915989,44.14257687167017,43.73263273320673,43.763572692871094,160100
2011-01-03,44.181242408454054,44.985663511625305,43.933728676800804,44.83870315551758,313200
2011-01-04,44.85418042727178,44.94699735408759,43.91826584224008,44.35914993286133,225600
2011-01-05,44.088442172622045,44.14258563748799,43.80998838154146,43.90280532836914,318600
2011-01-06,43.89506736350753,43.89506736350753,42.88954218142328,43.04423904418945,348400
2011-01-07,43.06742295636568,43.314936643997996,42.309411919167225,42.564659118652344,504800
2011-01-10,42.27076412866796,42.77352532109944,42.077393758364074,42.7348518371582,356000
2011-01-11,42.92818962252241,43.45415686655771,42.765759342904424,43.23758316040039,302800
2011-01-12,43.647554349238725,43.85639467514385,43.46191752045729,43.82545471191406,192300
2011-01-13,43.724883035682204,43.9027833240195,43.461899359314884,43.655269622802734,211100
2011-01-14,43.53925755224548,44.09616201106901,43.41550067799618,44.08842849731445,197600
2011-01-18,43.987884444195096,44.14258130746511,43.871864009690526,44.02655792236328,143300
2011-01-19,43.93372741977384,43.99560732621486,43.098369336994416,43.2530632019043,189800
2011-01-20,43.04422917031863,43.19892304700249,42.74256902935334,43.059696197509766,243300
2011-01-21,43.32267569193185,43.55472238551115,42.99008152903384,43.144775390625,171400
2011-01-24,43.129295941825546,44.0033302307129,43.03647905513704,44.00333023071289,177600
2011-01-25,43.748096005669524,43.87958638818779,43.3458854434898,43.87185287475586,195100
2011-01-26,44.03427947695701,44.42875354164678,43.73262231855962,44.1889762878418,196000
2011-01-27,44.24313257327188,44.784570093255056,44.06523222181687,44.49064636230469,387300
2011-01-28,44.598923364351876,44.66853678645853,43.369088207532016,43.43870162963867,294200
2011-01-31,43.67076034718656,44.07297104041468,43.663026831234895,43.80225372314453,293400
2011-02-01,44.088434127238706,44.923795348041374,44.01882069217182,44.622135162353516,224400
2011-02-02,44.62213677184213,44.80003712329714,44.14257917441571,44.49064636230469,293700
2011-02-03,44.335950894132296,44.335950894132296,43.531529579300425,44.158050537109375,309100
2011-02-04,44.23539951756667,45.17131423950195,44.08843911606151,45.17131423950195,296100
2011-02-07,45.17131061124675,45.61219473094683,44.923796823015024,45.51937484741211,585700
2011-02-08,45.581255558975165,45.596725539832136,45.24865834704314,45.55805206298828,393100
2011-02-09,45.48843119516548,45.71273850446436,45.179037529751156,45.58898162841797,310200
2011-02-10,45.34919840543924,45.85969582114078,45.34919840543924,45.77461242675781,423500
2011-02-11,45.457493593019905,45.906111185450925,45.39561367649325,45.64312744140625,502500
2011-02-14,45.47296808247421,45.635398453572435,45.356944702777135,45.40335464477539,353700
2011-02-15,45.248649270839785,45.31826269543417,44.85417516520264,45.29505920410156,391400
2011-02-16,45.36467170553327,46.29284674710813,45.27958830491639,46.254173278808594,446500
2011-02-17,46.122691100470874,47.491753366089014,46.107221120280066,47.360260009765625,512500
2011-02-18,47.33705263085793,47.514952962560336,47.0121889746994,47.398929595947266,431000
2011-02-22,46.940185873915695,46.940185873915695,45.486183902742326,45.78165054321289,610000
2011-02-23,45.804972127748286,45.804972127748286,43.83001589889852,44.00885009765625,827800
2011-02-24,43.88443293983926,43.88443293983926,42.764774458179296,43.14577102661133,718700
2011-02-25,43.402362605159745,44.24988288679611,43.33238375746187,44.218780517578125,432800
2011-02-28,44.41316640707214,44.82526538892457,44.37428992812744,44.654205322265625,387300
2011-03-01,44.91857085379878,45.00410088964585,43.76003276419945,43.9932975769043,325900
2011-03-02,43.91553309764702,44.56089381255872,43.77557542371641,44.36650848388672,256700
2011-03-03,44.8874730524783,45.657240487372775,44.83304538159628,45.64168930053711,300400
2011-03-04,45.5172882748928,45.5172882748928,44.661990692041094,44.98855972290039,324000
2011-03-07,45.20627104827992,45.23737342613496,44.24989517488258,44.70864486694336,239800
2011-03-08,44.77860425062609,46.02266916266715,44.52979126821788,45.85161209106445,224300
2011-03-09,45.82051467895508,46.069327688254624,45.33843984419782,45.82051467895508,221900
2011-03-10,45.198490382973446,45.198490382973446,44.58423185679241,44.67753601074219,220600
2011-03-11,44.187673612268014,45.28400672934259,44.187673612268014,45.081844329833984,305300
2011-03-14,44.60755130706228,44.94189436148616,44.13325055701514,44.74750900268555,221700
2011-03-15,43.50345691503284,44.81750126607775,43.14578845963639,44.483158111572266,287400
2011-03-16,44.24986805861916,44.54533453500851,43.503429244031075,43.93885040283203,365700
2011-03-17,44.64642316719177,44.81748321438841,43.938860652994165,44.15657424926758,224600
2011-03-18,44.87968806458039,45.14405224454131,44.661974467734126,44.83303451538086,293400
2011-03-21,45.48618636954111,45.77387594855379,45.37733101348691,45.7661018371582,357000
2011-03-22,45.80498469251955,45.80498469251955,45.206277184924,45.36956024169922,163600
2011-03-23,45.252919390866005,45.35400062418261,44.65421203366099,45.22181701660156,265200
2011-03-24,45.501710571715584,45.57168939711597,45.01963586678193,45.5250358581543,117100
2011-03-25,45.70388668255472,46.310371046425836,45.5794801659298,46.069332122802734,156200
2011-03-28,46.20152118468527,46.3181536129786,45.81275037848865,45.83607864379883,117000
2011-03-29,45.742765130717686,46.535854803090906,45.50172621235468,46.44255065917969,155000
2011-03-30,46.652501170864916,46.87021189384805,46.465889861103555,46.80801010131836,151700
2011-03-31,46.75356248419722,47.111230795465055,46.598053620054934,46.699134826660156,218300
2011-04-01,46.97906439142106,47.53112120918084,46.68360070426621,47.492244720458984,311800
2011-04-04,47.53110548267042,47.60885843438818,47.251190110750514,47.585533142089844,289000
2011-04-05,47.51555378691865,48.15313747560343,47.25896371006297,47.865447998046875,355800
2011-04-06,48.09095154540481,48.16870749277166,47.46114468520696,47.772159576416016,262500
2011-04-07,47.608869081816096,47.82657976818345,47.19677300659627,47.437808990478516,207400
2011-04-08,47.7410403605031,47.84989567557724,46.349240623861235,46.699134826660156,316900
2011-04-11,46.83909996840763,46.87019937332176,46.450329229170165,46.652488708496094,134300
2011-04-12,46.36480293963226,46.61361599556898,45.94492979545696,46.2714958190918,204300
2011-04-13,46.528079986572266,46.730239456322,46.2170622234809,46.528079986572266,178700
2011-04-14,46.21706382182021,46.473653930157106,45.79719368303714,46.4036750793457,150100
2011-04-15,46.59806428286806,47.24342221251813,46.39590182339775,46.93240737915039,283000
2011-04-18,46.372575127609544,46.50475872651944,45.680563659092286,46.00712966918945,187700
2011-04-19,46.16264416949086,46.56696615924291,46.10044238357522,46.45811080932617,200100
2011-04-20,47.23564949114964,47.523339036147306,47.09569177388901,47.437808990478516,309100
2011-04-21,47.834351889833435,48.03651136822167,47.515560003780806,47.99763488769531,429000
2011-04-25,47.68661921180475,48.0831640517121,47.63218858075346,47.88877868652344,339700
2011-04-26,48.10648270903494,48.60410870068578,47.99762739412193,48.378623962402344,674200
2011-04-27,48.44084664212282,48.57303027164666,47.90434394438599,48.40974426269531,350900
