Date,Open,High,Low,Close,Volume
2020-06-24,26.845209950752064,26.969110637916135,25.83671261977632,26.297739028930664,5106400
2020-06-25,25.92315403969331,26.03360816368392,25.375684976454625,25.86552619934082,5782100
2020-06-26,25.625405641793325,25.68303347670629,24.46323300732084,24.68414306640625,7361000
2020-06-29,24.847424470102904,25.865524810803677,24.712957073891015,25.83670997619629,4638000
2020-06-30,25.740664452571753,25.932759701662793,25.428511962743894,25.75987434387207,3837900
2020-07-01,25.85592125395607,26.268924745720277,25.433312816807113,25.86552619934082,3724500
2020-07-02,26.53785428053885,26.633901896610084,25.42370633080667,25.510149002075195,3614200
2020-07-06,25.942363492447665,26.211296462811934,25.08754351915394,25.45252227783203,5096700
2020-07-07,25.202800667746857,25.337266244793064,24.616911798692218,24.674541473388672,3815000
2020-07-08,24.56888641957192,24.65532909092732,24.00701088771774,24.29995346069336,4276500
2020-07-09,24.280747191193903,24.415212764558024,22.984108857327175,23.40671730041504,5923700
2020-07-10,23.464344306795244,24.381595503802167,23.253039176790814,24.319164276123047,3359700
2020-07-13,24.117466744541378,24.525666852749964,23.377902428252934,23.9733943939209,5806900
2020-07-14,23.800512185551483,24.420015633228516,23.512369300348173,24.040630340576172,3664900
2020-07-15,24.328770314072365,25.145172371314267,24.328770314072365,25.02991485595703,5356100
2020-07-16,24.847423793671123,25.32766003231841,24.751376179550494,25.13556480407715,2200500
2020-07-17,25.145173354439898,25.318058718257188,24.021420321583633,24.28074836730957,5080000
2020-07-20,24.146278339166496,24.386396466905087,23.334679726914207,23.781299591064453,3842300
2020-07-21,23.934977313877887,24.655331765340556,23.829324741437407,24.39600372314453,4913000
2020-07-22,24.463234847921996,24.924263057780763,24.223116713769794,24.88584327697754,2859700
2020-07-23,25.039520335800354,25.48133868348082,24.91946126105489,25.202800750732422,4029800
2020-07-24,25.37568606130559,26.297738874188703,25.27963843530791,25.606199264526367,4132900
2020-07-27,25.529362850755508,25.70224822010349,24.405609781949813,24.70335578918457,4550900
2020-07-28,24.5304693824103,25.149972774167654,24.44690654263794,24.722562789916992,2593900
2020-07-29,24.84742690626006,25.02031043498694,24.405608558741783,24.83782196044922,2170100
2020-07-30,24.4920512980756,24.97228759803787,24.261538093928447,24.799402236938477,3669700
2020-07-31,24.818609888526332,24.818609888526332,24.17509323138123,24.75137710571289,3924900
2020-08-03,24.751379040260243,25.375685856266546,24.424818213680442,25.318058013916016,3825000
2020-08-04,25.270033945196854,26.12485581683917,25.145173311517574,25.61580467224121,5462500
2020-08-05,24.357584775899,24.69374870727367,23.26264480870883,23.747684478759766,7628100
2020-08-06,23.91576413352285,24.31916264414903,23.66604107152037,24.002206802368164,5962300
2020-08-07,23.88695187642182,24.1078601117095,23.31066801014255,23.694856643676758,7072300
2020-08-10,23.637229895733654,23.877348031750596,23.21942302005586,23.435529708862305,9867100
2020-08-11,23.80051257300805,24.487250654114796,23.618022259270745,23.68525505065918,7979000
2020-08-12,23.963791414435295,24.146279884185017,23.627625647700256,23.93497657775879,4732500
2020-08-13,23.858139648411026,24.597703993733795,23.752487075663172,24.559284210205078,6538900
2020-08-14,24.57849227629798,25.01550720571737,24.213511687710106,24.722562789916992,3036100
2020-08-17,24.86663468281506,24.905054465621017,24.17989663678525,24.549678802490234,3101200
2020-08-18,24.559282410624206,24.780190653858938,24.44402673239564,24.621713638305664,2673600
2020-08-19,24.588098407798757,25.116357593874696,24.578493462166605,24.828216552734375,3437600
2020-08-20,24.693749012364353,24.991496829483488,24.50165559662781,24.866634368896484,4719000
2020-08-21,24.7994008727759,25.020309118937384,24.55928273600316,24.972286224365234,3016600
2020-08-24,25.04912263541137,26.067222968752482,24.972284908969698,25.91354751586914,3620800
2020-08-25,25.884734700541934,26.153665829053885,25.36607866934446,25.83670997619629,4075300
2020-08-26,25.731061030792922,26.216098872604015,25.567780620607355,26.07682991027832,4463600
2020-08-27,26.316948014126577,26.715545009447773,26.211297277307164,26.480228424072266,3601200
2020-08-28,26.50904390050005,26.729952156948162,26.326553595107395,26.715545654296875,3859700
2020-08-31,26.8932317468246,27.28702535084662,26.557065983598086,26.758766174316406,5925300
2020-09-01,25.95493598183913,26.71034152154075,25.95493598183913,26.574756622314453,4016500
2020-09-02,26.61349632816824,27.21394721365819,26.60381142791129,27.000883102416992,3517400
2020-09-03,27.184888795438237,27.71754715349601,26.352005959293173,26.487592697143555,6258200
2020-09-04,27.000881157378583,27.088043406206452,26.361692564111337,26.787818908691406,4928700
2020-09-08,26.661918852206966,27.39795459229816,26.58444150310293,26.81687355041504,4941600
2020-09-09,26.87498167051541,27.53354007547195,26.516647768804674,27.310792922973633,4781100
2020-09-10,27.378584755613826,27.838607323439653,27.126782909570153,27.30110740661621,4424500
2020-09-11,27.427006221696203,27.73691560430431,26.768447860051165,27.252681732177734,4736200
2020-09-14,27.39795645714838,28.37126583696678,27.33016215576291,27.756288528442383,5798200
2020-09-15,27.824079864646418,28.08072509156477,27.470589334051756,27.70786476135254,3350900
2020-09-16,27.94998230292199,28.976557690573564,27.843450249990084,28.414846420288086,5352200
2020-09-17,27.795026276235973,28.327682821170573,27.485115032180627,27.727231979370117,4241300
2020-09-18,27.74660096848621,27.75628586775575,26.720025659588504,27.078357696533203,6768000
2020-09-21,26.661920652789348,26.797505561076555,25.606290545452516,25.935569763183594,4797600
2020-09-22,26.00335777322402,26.264844492122116,25.717659731584742,25.925880432128906,4321000
2020-09-23,25.751560765318686,26.119577742494176,25.044579664804324,25.093002319335938,3726100
2020-09-24,25.151110387392006,25.59660657643725,24.763723601617382,25.373859405517578,2443200
2020-09-25,25.160791490657818,25.998515865717504,25.10268394336272,25.858089447021484,3348500
2020-09-28,26.235793970652566,26.981514651841486,26.21642417049565,26.96214485168457,3112800
2020-09-29,26.83624065647903,27.08804249493244,26.26484637934918,26.894350051879883,3335300
2020-09-30,27.107414038627745,27.62070264781457,26.632865028868956,26.95245933532715,4539300
2020-10-01,27.078357584603427,27.33015942295366,26.637704829291927,27.13646697998047,3437700
2020-10-02,26.807189505556693,27.465747917540345,26.06631221567797,27.194576263427734,4330600
2020-10-05,27.339844399733913,27.872502775633816,27.136467056954327,27.80470848083496,2589600
2020-10-06,27.872504261596397,28.143674066426016,26.933089302848778,27.039621353149414,3580600
2020-10-07,27.3107921384713,28.33736746818861,27.21394499101743,28.05651092529297,4490300
2020-10-08,28.327680420117417,28.637589790699145,28.003244625041404,28.627904891967773,2509300
2020-10-09,28.83128635958886,29.054033506475804,28.124305320927316,28.269575119018555,3239500
2020-10-12,28.51169208299987,28.589169431844745,27.916084617403815,28.02745819091797,3221200
2020-10-13,27.979032333388552,28.003245504580264,26.30358359155434,26.371376037597656,7186800
2020-10-14,26.400431538841524,26.58444093171075,26.05178255176419,26.08083724975586,3279600
2020-10-15,25.945252353539413,26.129259899202967,25.538495817684414,26.08083724975586,6332700
2020-10-16,26.255161294810918,26.371376390381094,25.712818024797965,26.013044357299805,3428300
2020-10-19,26.235793748467977,26.255163548460853,25.15110896254222,25.199533462524414,3741400
2020-10-20,25.567550306360673,25.567550306360673,25.054263539399084,25.228586196899414,3402700
2020-10-21,25.083315677872008,25.8580910270391,24.967100576180673,25.732189178466797,2572500
2020-10-22,25.993674862722983,26.729710583022513,25.877457918589094,26.59412384033203,3572100
2020-10-23,26.749082061666932,26.792663187553725,25.877459543931028,26.22610855102539,3463800
2020-10-26,25.97430397862692,25.993673776373996,25.26732298570901,25.577232360839844,4847100
2020-10-27,25.519123461063543,25.528808359423316,25.223740526309722,25.359325408935547,3079300
2020-10-28,24.967100060919922,25.209217006186854,24.415071874058537,24.511919021606445,3730100
2020-10-29,24.148742328546625,24.99615159223396,24.148742328546625,24.76371955871582,2419900
2020-10-30,24.754035402212907,25.683765411376957,24.70561275314636,25.683765411376953,5642200
2020-11-02,25.819350537835337,26.594124013074953,25.461018498239145,26.5360164642334,7284200
2020-11-03,27.901556909069434,28.35673795904768,25.52881189818416,26.18737030029297,8345200
2020-11-04,26.08083808749057,26.24547768698702,24.19232514310221,24.821828842163086,15753100
2020-11-05,25.24795582596805,25.824195362314956,24.637821910830716,25.77092933654785,6588700
2020-11-06,25.5966046785297,25.77577070731476,24.83635759056508,25.13174057006836,7824100
2020-11-09,26.119575498161637,26.739396136701995,25.151107713098394,25.422279357910156,8566600
2020-11-10,25.189847650114782,26.279373922971622,25.06394580192723,26.003360748291016,4604600
2020-11-11,26.100206907578574,26.729710583022513,25.737031497067957,26.59412384033203,6876700
2020-11-12,26.26484612113907,26.366534791282383,24.53128796670825,24.831512451171875,14392500
2020-11-13,25.131739406556836,25.916197784168393,24.799554561972265,25.79513931274414,6481200
2020-11-16,25.983990090284106,26.75876356427317,25.85809009346301,26.322954177856445,8104900
2020-11-17,26.216422728095907,27.325318788790547,25.824194456130325,27.272052764892578,5242800
2020-11-18,27.213945253271472,27.30110750209934,26.76844910957283,26.787818908691406,4151400
2020-11-19,26.73939547010515,27.09288598117625,26.516646481217265,26.836240768432617,4010200
2020-11-20,26.855612183962837,27.057053667694763,26.67160462829699,26.95245933532715,2846600
2020-11-23,27.11709963747006,27.85313542072323,26.87498267642122,27.630388259887695,3551300
2020-11-24,27.940296396682328,28.811917047155116,27.707864346369966,28.550430297851562,4009900
2020-11-25,28.521377912332166,28.521377912332166,27.95966665309303,28.37610626220703,2204100
2020-11-27,28.1533582288238,28.49232232318864,28.1533582288238,28.240520477294922,1551700
2020-11-30,28.143674823211693,28.28894462930613,27.804710710854145,27.930612564086914,4109500
2020-12-01,28.201781463876284,29.615743480741433,28.05650982479084,29.189617156982422,8829700
2020-12-02,29.26709399241657,29.688378782893466,28.83128462437213,29.635112762451172,10815600
2020-12-03,29.712590165518517,30.032184441600588,29.281622322475105,29.363941192626953,4730800
2020-12-04,29.509210303104318,29.557634796672314,28.802229321861557,28.899076461791992,5831400
2020-12-07,28.686015910385866,29.083087544851896,28.570766901993668,28.744123458862305,5121500
2020-12-08,28.647276105051137,28.850655294048963,28.187253552209192,28.332523345947266,4432800
2020-12-09,28.405161137841755,28.744125244893052,28.13398948275956,28.3179988861084,7025400
2020-12-10,28.163043918179923,28.308313720637337,27.969349616766202,28.19209861755371,3678500
2020-12-11,27.99840562100344,28.443901796135005,27.611018847327625,28.395477294921875,3492100
2020-12-14,28.802233430657996,28.83128813094361,27.853135387797877,27.87250518798828,4596300
2020-12-15,27.969349725675052,28.027459124648892,27.10257243384822,27.678810119628906,4705500
2020-12-16,27.736917404436397,27.96934945647737,27.45606270092238,27.55290985107422,3169500
2020-12-17,27.66912472065353,27.795026568953173,26.97182857039843,27.640071868896484,3799700
2020-12-18,27.640071558802713,27.911241357256802,27.039620717415197,27.272052764892578,6017900
2020-12-21,26.90403759324621,27.04930740160338,26.453699894294896,26.845928192138672,2718900
2020-12-22,26.64254631172593,26.84592363949523,26.264844504608362,26.410114288330078,3069200
2020-12-23,26.487595143156735,27.33016110883604,26.42948759140093,27.223630905151367,3292700
2020-12-24,27.16552031596306,27.630386251259193,27.16552031596306,27.417322158813477,1363500
2020-12-28,27.5625910836783,28.390632407956478,27.40763639254913,28.221149444580078,3661300
2020-12-29,28.269574284614908,28.371262955556766,27.9306102009364,28.104934692382812,1569900
2020-12-30,28.22115023446994,28.61822187250289,28.124304935207796,28.172727584838867,1951600
2020-12-31,28.211465278704814,28.44874069471635,28.075880382244325,28.2017822265625,2676300
2021-01-04,28.31799745283968,28.77317664102679,27.562591925119456,27.90155601501465,4234200
2021-01-05,27.920925447207587,28.671487591774408,27.853132999559772,28.51653289794922,3063100
2021-01-06,29.150880830455854,31.165293758524786,28.918448782663944,31.000652313232422,7887600
2021-01-07,30.98128601741929,30.98128601741929,29.945025722918455,29.96439552307129,5905200
2021-01-08,29.857861224150938,30.061240416050087,28.79254630953163,29.14119529724121,5907900
2021-01-11,29.0249796134738,29.625430468708466,28.85065695924995,29.373628616333008,5215900
2021-01-12,29.460791096266803,29.606060899519825,28.763494932328843,28.831287384033203,4787200
2021-01-13,28.656961085580843,29.08308741599998,28.40515924702434,29.01529312133789,6524000
2021-01-14,29.22836072966475,30.467998426036925,28.729600365715374,30.28399085998535,10724900
2021-01-15,30.148402234892767,30.73916819249635,29.76101547876163,30.497051239013672,9718500
2021-01-19,30.66169029062327,30.66169029062327,28.908764096106715,29.063718795776367,5599900
2021-01-20,29.08309095710622,30.28399090068357,29.08309095710622,30.041873931884766,8677200
2021-01-21,29.761014804398584,30.332410949446746,29.66416765575885,30.061241149902344,4676500
2021-01-22,29.87723342822001,29.886918328347846,28.899080681778436,29.2089900970459,6472900
2021-01-25,29.24772723757149,31.204032565912513,29.14603671838517,31.0781307220459,9136900
2021-01-26,31.174972161524845,34.07069204551929,31.174972161524845,33.828575134277344,15512300
2021-01-27,34.22565729482462,39.44569892280725,33.05381196903505,33.295928955078125,23919900
2021-01-28,33.295924674000865,34.03195859139375,30.81664572570881,30.894123077392578,8424100
2021-01-29,30.78759095168474,31.659209718319595,29.983760938229796,30.19682502746582,5336800
2021-02-01,30.264618155434682,31.04907838801165,29.954708761075942,30.874752044677734,3775700
2021-02-02,30.942548791595677,31.049080847045786,29.339733822149597,29.547954559326172,4280100
2021-02-03,29.625429341837897,29.775542511738106,29.262253926742343,29.325204849243164,3568200
2021-02-04,29.363941583358553,29.94502259684146,29.08308689928528,29.46078872680664,4102400
2021-02-05,29.431734002850213,30.71979602208346,29.14119441997574,30.429256439208984,4650800
2021-02-08,30.661687732723287,31.73668748830648,30.43894060143118,31.659208297729492,7330600
2021-02-09,31.716354427163726,31.862594019553487,29.567324382344026,29.761016845703125,6589200
2021-02-10,29.935340499700565,30.981285682987203,29.518899036939125,30.777908325195312,7360200
2021-02-11,30.58421216609247,31.204032796276806,30.371149921244978,30.990968704223633,4041000
2021-02-12,30.932860901054088,31.78995509390522,30.89412130383327,31.56236457824707,3323400
2021-02-16,31.51394289364158,31.69795044445637,30.57452795154137,30.729482650756836,5015100
2021-02-17,30.845698922811817,31.09750076532034,30.507702768781208,30.748851776123047,2763900
2021-02-18,30.797272680247314,31.38803857907854,30.671372689732017,31.16044807434082,4618300
2021-02-19,31.320251335098217,32.918224812216074,31.16529662233135,32.71484375,4866200
2021-02-22,32.69546659530257,34.21596422125554,32.637360900091366,33.59614181518555,6842500
2021-02-23,33.69299614523141,34.2643923034292,32.58894342806554,33.04412078857422,4107100
2021-02-24,32.772953783516826,33.15065567225546,32.3574802281396,32.96664810180664,3447200
2021-02-25,33.218444360998355,33.576776407815515,31.82385207746378,31.99817657470703,3654900
2021-02-26,32.10470793332916,32.78263241426751,31.76574199844864,32.25966262817383,5149000
2021-03-01,32.986015900179595,33.89637433812975,32.477568807343005,33.692996978759766,5913900
2021-03-02,33.55741017256014,37.58623600372595,33.431508326282994,36.753353118896484,12604000
2021-03-03,36.95672699924914,39.271364193295135,36.32722152133884,38.08983612060547,13437000
2021-03-04,38.40943296908492,39.05830831903157,36.76303696296449,37.85740661621094,6178600
2021-03-05,38.370690271104095,40.1333012369364,37.87677335636675,39.988033294677734,6794700
2021-03-08,39.5909640467428,41.28093929548952,38.874296260998555,40.995243072509766,5776600
2021-03-09,41.04392770626179,41.16564753491073,38.98929640433251,39.26194763183594,5377700
2021-03-10,39.53460287962593,40.508361607839326,38.89192226758888,40.37203598022461,2707800
2021-03-11,40.118858191665495,41.27762967878059,39.78778009326196,40.74693298339844,2913500
2021-03-12,40.6446845009195,41.88135462068355,40.63494483500971,41.65739059448242,3818800
2021-03-15,41.87162132403226,42.57272873022115,41.18025358437067,41.57949447631836,3770900
2021-03-16,41.978738870703324,43.624389764649926,41.90083639036291,43.020660400390625,5094500
2021-03-17,42.41692891310802,42.94275577070859,40.39150910076894,41.79372024536133,4359000
2021-03-18,41.37501068498648,42.514306632956746,41.355535064346626,41.75477600097656,3689600
2021-03-19,41.8716242594666,42.173490794870325,41.45290771970436,41.79859161376953,6423400
2021-03-22,41.74503192623778,42.56298933378382,41.32631541317287,42.50456619262695,3800900
2021-03-23,42.20270209646979,42.30007648037786,40.547311567870054,40.712852478027344,3568400
2021-03-24,40.703110717080456,40.99523756837209,39.02824836953103,39.067195892333984,4052000
2021-03-25,39.13535955441206,39.894893841856614,38.5462360056509,39.24247360229492,4816800
2021-03-26,38.94060869809052,39.37879710372566,34.402893694968924,36.808074951171875,12757700
2021-03-29,36.7593953443479,37.19758755494789,35.80511214937187,36.2530403137207,4725800
2021-03-30,36.42831154928644,36.924926834563166,35.54219131174187,36.13618469238281,3789300
2021-03-31,36.19460780264942,36.428311516720115,35.065047899595875,35.16242599487305,6338300
2021-04-01,35.493507179734465,35.766158441058856,34.82161126490672,35.357181549072266,3410600
2021-04-05,35.663910801272934,35.736943443443586,34.48079388481075,35.44481658935547,4097400
2021-04-06,35.25006538685219,36.53542656288882,35.16242695600449,36.0777587890625,3798900
2021-04-07,36.38936339415583,37.00283244584454,35.85379682535862,36.33094024658203,3164900
2021-04-08,36.233560242835665,36.35041396104498,35.444818075193325,36.02907180786133,3289900
2021-04-09,36.038809018095215,36.60359086536604,35.66878337463651,36.47700119018555,2357200
2021-04-12,36.769127427945676,37.324173312680784,36.28224807065797,36.43804931640625,2782400
2021-04-13,36.554902924949076,37.09046947340988,36.36696672097467,36.48674011230469,2546100
2021-04-14,36.20435311578628,36.959017684852654,36.097239051573496,36.2530403137207,3000000
2021-04-15,36.81781732253296,37.499445432309145,36.62793467558179,36.890846252441406,3808400
2021-04-16,37.12941884559953,37.54813536769158,36.778865132722984,36.94927215576172,3322700
2021-04-19,36.79834100719493,37.314431913293575,36.535425720712254,36.691226959228516,3580200
2021-04-20,36.769123715019404,37.26574268947758,36.43122935631509,36.808074951171875,4073600
2021-04-21,36.603590309214056,37.781837464914375,36.447789063126365,37.596824645996094,4948200
2021-04-22,37.518923248799396,37.85000137061806,36.915193867104705,37.11968231201172,3604700
2021-04-23,37.450760100382105,37.68446383147704,37.13915760198539,37.40207290649414,1831200
2021-04-26,37.51892067704421,37.54813596331036,36.72043885820124,37.19758224487305,2495000
2021-04-27,37.06126158053385,37.567616606592814,36.8762450296191,37.27548599243164,4268000
2021-04-28,36.93466684400715,37.27548089445706,36.59385279355723,36.827552795410156,2630800
2021-04-29,37.03204143675848,37.256005487558504,36.520820358169715,36.778865814208984,2539000
2021-04-30,36.798342715307335,36.83729395539308,36.24330054516693,36.43804931640625,3920900
2021-05-03,36.866505648157705,36.866505648157705,35.63956758362607,35.64930725097656,4174800
2021-05-04,35.941431351282645,36.1556594413338,35.28901484371873,35.77589416503906,4091400
2021-05-05,35.990120029361435,36.02907126818109,35.2744068030773,35.386390686035156,2994400
2021-05-06,35.62009504154078,37.40207153157867,35.60548554077614,36.58411407470703,3942700
2021-05-07,36.50621624120823,37.43128405844807,36.36988689942423,37.31443405151367,2264300
2021-05-10,37.31443142004933,38.42451569412828,37.10994299368625,37.81105041503906,3063900
2021-05-11,37.577347912148845,38.01554006459366,37.01743592372461,37.49457931518555,2442400
2021-05-12,37.29495688814964,37.73314903926649,36.89571597593086,36.939537048339844,2517300
2021-05-13,36.93466571997119,38.13238840815207,36.856763245328,37.723411560058594,2193500
2021-05-14,37.39233754778223,37.645513188779915,36.16539944057657,36.282249450683594,4678000
2021-05-17,36.75938626117656,37.217053980780555,35.75641611609804,35.80510330200195,4072300
2021-05-18,36.068025466529136,36.73018172241751,35.931699834068866,36.36988830566406,3562000
2021-05-19,35.951171740481854,36.623067664171614,35.83432172902946,36.36988830566406,3162900
2021-05-20,36.31146558573713,36.7788693516573,36.194611858310886,36.27251434326172,2760600
2021-05-21,36.301722420995475,36.85871473387485,36.184872419419946,36.59385299682617,3404800
2021-05-24,36.545161775019515,36.905455158202386,36.35041301227634,36.457523345947266,1937400
2021-05-25,36.720435179205346,36.9346632555858,35.98038029244572,36.175132751464844,2785500
2021-05-26,36.194602495781645,37.0612507010048,36.09722812937606,36.52568054199219,2043900
2021-05-27,36.73017946821673,37.3728600636547,36.67175260877885,36.95414352416992,4180400
2021-05-28,36.94440612431442,37.05152018256032,36.11671266175139,36.36988830566406,2292900
2021-06-01,36.64254189629187,36.749655950477745,36.1848741064412,36.340675354003906,2133700
2021-06-02,36.40883172139992,36.515945756621065,35.44967895185762,35.81483840942383,4411500
2021-06-03,35.90248203206368,36.145921705728924,35.094264247084276,35.65904235839844,2659700
2021-06-04,35.668785889203996,36.2919909269582,35.54219620509922,36.214088439941406,2259400
2021-06-07,36.301718692422206,36.60358518963155,35.97064062646796,36.175132751464844,1497500
2021-06-08,36.17513946497003,36.26764402136092,35.41073898600016,35.62983322143555,2360900
2021-06-09,36.330936661716116,37.070991603188176,35.89274452517599,36.65227508544922,3592100
2021-06-10,36.75939136288225,36.87624136818768,36.33093886703255,36.48674011230469,2338400
2021-06-11,36.59385541972042,36.963881068308254,36.48674136343638,36.934669494628906,2090000
2021-06-14,36.9833538171222,37.10994348422746,36.360148863057134,36.691226959228516,2091900
2021-06-15,36.9736192546157,37.13915645162634,36.37962584963461,36.72043991088867,2640300
2021-06-16,36.66201613216972,36.86650456538759,36.27251117067363,36.681488037109375,1983300
2021-06-17,36.681483944482686,36.993090107669794,35.94142905772306,36.175132751464844,3120900
2021-06-18,36.399100309292685,36.99795981420699,36.03880692505731,36.642539978027344,5734600
2021-06-21,36.76912571368015,37.032041000109125,36.42831166530621,36.5062141418457,2296700
2021-06-22,36.545160297134565,36.78859995531339,35.853792559409364,36.66201400756836,2636800
2021-06-23,36.64254231440245,36.97362043357533,36.46726544457005,36.61332702636719,2254600
2021-06-24,36.73991782211706,37.382598459560114,36.62306781019875,37.294960021972656,2110200
2021-06-25,37.3728577291918,37.84026143171485,37.051515594247846,37.3533821105957,3944000
2021-06-28,37.64551301978854,37.791578317712755,37.06125925728132,37.3046989440918,2362900
2021-06-29,36.55490466128937,36.85676749888296,35.853797166965144,35.8635368347168,3086300
2021-06-30,36.02906906081293,36.19460624376272,35.58114098561357,36.15565872192383,2282800
2021-07-01,36.15566315624088,36.88598221325989,35.97064661778872,36.564640045166016,2442500
2021-07-02,36.57437908264535,36.63767206257576,36.097235672525,36.340675354003906,2014200
2021-07-06,36.321197383610865,36.321197383610865,34.81187219901982,35.76615524291992,2666100
2021-07-07,35.62009344472724,36.04854591641684,35.094262878611936,35.44481658935547,2600000
2021-07-08,35.34744116068547,35.405868021747196,34.39315805091253,34.763187408447266,2429700
2021-07-09,34.811875513401205,35.59088177497792,34.75344865080988,35.493507385253906,1730400
2021-07-12,35.366916329615805,35.86353535581471,34.85082539790629,35.834320068359375,1860300
2021-07-13,35.990120785134685,35.990120785134685,34.96280505590941,35.00662612915039,2341100
2021-07-14,35.18190446487889,35.58114540138131,35.03583916742406,35.40586853027344,1936700
2021-07-15,35.28901436757015,35.53245402494562,34.82647678980012,34.89950942993164,1886100
2021-07-16,34.811873867376555,35.06018337840519,34.29578293997106,34.35420608520508,2976800
2021-07-19,34.06208220748472,34.25683470942737,33.60441438510875,33.80890655517578,3999300
2021-07-20,33.9841786522847,34.18379724559876,33.555722465395895,34.05234146118164,2713600
2021-07-21,34.13024160684191,35.4156027904642,34.120505654287875,35.240325927734375,4462900
2021-07-22,35.250065592772444,35.33770402413211,34.44184409083391,35.05531311035156,2553000
2021-07-23,35.181902783220856,35.29388295326819,34.787527984781434,35.240325927734375,1681800
2021-07-26,35.16242810126469,35.8732715236955,35.16242810126469,35.60062026977539,2235600
2021-07-27,35.32796361242331,35.5714032816701,35.04557641918891,35.250064849853516,1540100
2021-07-28,35.318229463078204,35.69799477215516,34.61712199118552,35.36691665649414,1843800
2021-07-29,35.41560544372192,35.960911692467235,35.23546244851649,35.347442626953125,2860500
2021-07-30,35.055313645458874,35.435078948949524,34.60738552926962,34.72423553466797,2496100
2021-08-02,34.831351183623454,35.00662805705095,34.5684358734822,34.70476150512695,2300800
2021-08-03,34.81187095062738,34.84595235402324,33.263594583540176,34.11076354980469,2652500
2021-08-04,33.88680531081217,34.37368470813589,33.6677110678545,33.993919372558594,2954600
2021-08-05,35.05531526459196,36.408839342972975,34.58791150681546,36.23356246948242,4856900
2021-08-06,36.31146629680969,36.554905995155806,35.40587032179453,35.52272033691406,3837700
2021-08-09,35.36692044792189,35.62983577806687,35.09426916388791,35.55193328857422,2084700
2021-08-10,35.561665881942574,36.04367536734669,35.19163655966138,36.00959396362305,2042200
2021-08-11,36.28711779342133,36.5256876376767,35.79536860397705,36.48674011230469,1817700
2021-08-12,36.63280256161414,36.63280256161414,35.74668226156562,36.058284759521484,1552700
2021-08-13,36.4477883449581,36.4477883449581,35.99986023560632,36.02907180786133,1651900
2021-08-16,35.853798723976325,36.360153745800375,35.5519321586788,36.214088439941406,1734400
2021-08-17,35.87326834872851,36.214082385964865,35.581141500441,36.00959396362305,1416000
2021-08-18,36.048548391099786,36.65227775960634,35.56166902933116,35.60062026977539,2351400
2021-08-19,35.415603640034554,35.68825860781858,35.00662676025062,35.2305908203125,1675800
2021-08-20,35.162423520791215,35.94142965522393,34.996882627765,35.79536437988281,1255400
2021-08-23,35.873266992105584,36.20921489795857,35.78562856947412,36.1653938293457,1811500
2021-08-24,36.30172124337578,36.46239231195162,35.946301416689856,36.097232818603516,1520100
2021-08-25,36.27251212021157,36.48674022610192,35.727205902761014,36.068023681640625,2319000
2021-08-26,36.06802197675285,36.204347596022885,35.63956578522472,35.71746826171875,3067500
2021-08-27,35.688260775933095,36.38449845227727,35.6395698652529,36.22382736206055,1749800
2021-08-30,36.22382248305064,36.27250967257816,35.785630348114026,36.097232818603516,1248800
2021-08-31,36.11683351097168,36.8470137356036,35.97961953927719,36.69509506225586,2872200
2021-09-01,36.783309004043005,36.84211660133096,36.1756454539372,36.26385498046875,2043900
2021-09-02,36.42067393016888,36.695101924880696,36.19525040039831,36.43047332763672,2296200
2021-09-03,36.332459231393486,36.39126682424134,35.81300524703911,36.15604019165039,1529600
2021-09-07,36.0972356533166,36.44027059142506,35.93061601280648,36.01882553100586,1427700
2021-09-08,35.98942234897662,36.36185920055819,35.200438280052026,35.24454116821289,2303500
2021-09-09,35.60228555309519,35.710097612516996,35.00932296507606,35.63658905029297,2590300
2021-09-10,35.70519779142347,35.783604186510914,35.06323071011622,35.224945068359375,2617200
2021-09-13,35.51897640057319,35.80810533312527,35.20533962970218,35.61698532104492,3090700
2021-09-14,35.95022008078448,36.04822899906382,34.48006387379101,34.59767532348633,2791000
2021-09-15,34.63687906995934,36.00902630652565,34.42125497137881,35.83260726928711,3039100
2021-09-16,35.76400403689663,36.74410824056405,35.64638884051994,36.5872917175293,2690900
2021-09-17,36.479479279862126,37.341968278238085,36.479479279862126,36.9597282409668,5179200
2021-09-20,36.5480862049542,36.65589826424682,35.86201252302003,36.39126968383789,2334100
2021-09-21,36.62649259611197,37.11164686292874,36.18544496209709,36.39126968383789,2017500
2021-09-22,36.65589379027074,37.86142135023885,36.63629126017366,37.44977569580078,3174900
2021-09-23,37.24395953283162,38.20446119844328,37.24395953283162,37.655601501464844,1965100
2021-09-24,37.7340119141765,39.01794976943236,37.508588395553105,38.47888946533203,3057900
2021-09-27,38.37107886323073,39.576606515782416,38.23386114201294,39.32177734375,3695600
2021-09-28,39.20416779840164,39.62561290133852,38.90033415199574,39.03755187988281,3303200
2021-09-29,39.057148891503296,39.51779903853182,38.78272092585258,39.44919204711914,2021000
2021-09-30,40.11566636939341,40.292085429617735,39.311981201171875,39.311981201171875,4603300
2021-10-01,39.4785949163716,40.26268124629574,39.302175866018736,39.96864700317383,2339200
2021-10-04,39.96864664329071,40.85074188711251,39.79222759452635,40.654720306396484,4179900
2021-10-05,40.83113386066701,41.38979286031059,40.63511230632887,41.06636047363281,2897700
2021-10-06,40.63511811160467,40.94875114783234,40.233275550262924,40.72332763671875,3730000
