Date,Open,High,Low,Close,Volume
2014-12-08,19.37537001086071,19.421722158254013,19.066353239058344,19.34446907043457,2244900
2014-12-09,19.0895290456113,19.56850615881915,18.927295788989625,19.43717384338379,1141800
2014-12-10,19.42944993467925,19.63031122719167,19.020003218815184,19.04317855834961,631000
2014-12-11,19.197690066036955,19.529883726412976,18.935025379856313,19.07408332824707,1709100
2014-12-12,18.942748354980733,19.182236192007494,18.850042577756124,18.896394729614258,950800
2014-12-15,19.066360217795403,19.16292808642402,18.74961772657424,18.91957664489746,1175100
2014-12-16,18.95047387383043,19.21700058769934,18.710984564374307,18.734161376953125,1313900
2014-12-17,18.710983438566537,19.159058140238802,18.710983438566537,18.973648071289062,2160100
2014-12-18,19.120434769018786,19.421725996886668,19.066357007453625,19.37537384033203,1768500
2014-12-19,19.34446862110228,19.777092091576634,19.18995950203593,19.313566207885742,7523100
2014-12-22,19.43717360487399,19.52910578249819,19.05090226698141,19.39082145690918,1689600
2014-12-23,19.55306057076524,19.699844135731546,19.40627847930759,19.653491973876953,1174600
2014-12-24,19.661211253328823,19.76936675402426,19.452624381837744,19.707563400268555,547200
2014-12-26,19.70756393490527,19.70756393490527,19.506702661373115,19.553054809570312,304000
2014-12-29,19.46807678440756,19.707564610732042,19.452625576642554,19.599409103393555,1071000
2014-12-30,19.668941218532193,19.699843641332144,19.437178941567026,19.460355758666992,511800
2014-12-31,19.50670115392288,19.533740027740738,19.18223319460047,19.20541000366211,621600
2015-01-02,19.290391838725117,19.31356865157001,18.76506400914943,19.128158569335938,643500
2015-01-05,18.98910103873958,19.066355609672662,18.41741957144817,18.680084228515625,1330400
2015-01-06,18.6723617251095,18.71098828023681,18.309267096983465,18.471500396728516,2075000
2015-01-07,18.533303370879217,18.641458901719034,18.3787956801807,18.54102897644043,1160200
2015-01-08,18.595104053138396,18.911846467806495,18.494674142381253,18.680084228515625,661500
2015-01-09,18.656906435229264,18.680083247344342,18.371066453351492,18.456045150756836,724700
2015-01-12,18.386515126215492,18.57192666541317,18.247458682079568,18.448318481445312,941100
2015-01-13,18.494669556324972,18.68780519901234,18.239730566917963,18.44059181213379,989800
2015-01-14,18.2320070524442,18.343252499876932,17.84573572283101,18.108400344848633,962500
2015-01-15,18.054325143685475,18.239735231258223,17.513544616467,17.737581253051758,1558000
2015-01-16,17.637146431599966,17.953888760549003,17.60624549569439,17.91526222229004,1951800
2015-01-20,17.892089608751693,18.425144508008305,17.698953925174056,17.84573745727539,1742100
2015-01-21,17.82255988320217,18.224282441519538,17.77620773370656,17.98479461669922,787300
2015-01-22,18.00024350224048,18.664630665557677,17.98479376880916,18.649179458618164,486500
2015-01-23,18.57193238253001,18.57193238253001,18.286090855657037,18.316991806030273,651800
2015-01-26,18.347889105848587,18.780512604814703,18.177930242488962,18.610553741455078,1167800
2015-01-27,18.432867624095884,19.03544993247596,18.355613066391015,18.656904220581055,1308200
2015-01-28,18.672352913312253,18.811410803760612,18.417413938659575,18.432865142822266,1301900
2015-01-29,18.479225045900105,18.8114187074304,17.96934688236802,18.726438522338867,1818600
2015-01-30,18.61828865597247,18.72644421642378,18.39425045388448,18.46377944946289,1882300
2015-02-02,18.425147840039397,18.66463571840268,18.30154109807715,18.54102897644043,1445800
2015-02-03,18.548781087466175,18.96770031929679,18.463445359573242,18.843576431274414,1351800
2015-02-04,18.828065494929742,18.91339976544616,18.564301794045132,18.62636375427246,1101600
2015-02-05,18.68842544426615,18.936673281585815,18.60308969530983,18.890127182006836,984600
2015-02-06,18.93667272758333,19.394380219128667,18.789275023609292,19.006492614746094,1748400
2015-02-09,18.990976791524076,19.029766439840287,18.70394079235304,18.8203067779541,781600
2015-02-10,19.184917976235674,19.363345895121785,19.0297638431635,19.254737854003906,1384900
2015-02-11,19.301281510436482,19.39437516227168,19.04527581748143,19.37110137939453,1393100
2015-02-12,19.239223532137547,19.681416619849106,19.2004353656925,19.6503849029541,985100
2015-02-13,19.611600725441015,19.91415262833678,19.502991173891402,19.74348258972168,1164500
2015-02-17,19.945179536071723,19.96845332458428,19.59608158642589,19.828813552856445,1807100
2015-02-18,19.88311859568831,19.88311859568831,19.440926949071137,19.557292938232422,1783500
2015-02-19,19.409896850585938,19.565051010707005,19.278015000662418,19.409896850585938,896800
2015-02-20,19.47195950632115,19.596083430722608,19.287324317961488,19.58832550048828,744800
2015-02-23,19.471954024315078,19.471954024315078,19.14224874071172,19.324556350708008,743600
2015-02-24,19.285766711971434,19.448678749519047,19.215946844544355,19.340070724487305,530700
2015-02-25,19.29352770102067,19.394377814600205,19.177160250394188,19.363346099853516,612600
2015-02-26,19.347829284382193,19.39049714694606,19.09182358867241,19.27800941467285,702900
2015-02-27,19.23922051575345,19.39437611655528,19.16940064335997,19.270252227783203,468500
2015-03-02,19.270251486963655,19.53401511038264,19.0995815163816,19.27800941467285,1408600
2015-03-03,19.25473595653186,19.433163857834664,19.068550127388924,19.42540740966797,905500
2015-03-04,19.386622867761037,19.386622867761037,19.006493181688136,19.316802978515625,1781500
2015-03-05,19.30903622419495,19.642619658210908,19.09182020552272,19.627103805541992,1959200
2015-03-06,19.417650951431522,20.014996643597033,19.355589003686784,19.782264709472656,1542200
2015-03-09,19.75899510196103,19.80942090756346,19.479717017896945,19.57280921936035,1890600
2015-03-10,19.355594303722608,19.549538128490674,19.231470374244964,19.39438247680664,1434300
2015-03-11,19.394377704545853,19.603837338876613,19.394377704545853,19.479713439941406,837700
2015-03-12,19.487471558377425,19.99948301639016,19.38661996471436,19.774507522583008,2143300
2015-03-13,19.526261701367122,19.5728077987204,18.952188235097484,19.215951919555664,3480900
2015-03-16,19.340072837326115,19.64262464278067,19.215948943823044,19.63486671447754,1186800
2015-03-17,19.534018584398282,19.86760213685257,19.316801008930128,19.859844207763672,1225200
2015-03-18,19.74348030291266,20.046032170765038,19.47195867499891,19.541778564453125,1287700
2015-03-19,19.394377182203023,19.54177486309636,19.002611414178883,19.239221572875977,1824100
2015-03-20,19.223707195682113,19.409893039070436,19.192675481947283,19.239221572875977,6593200
2015-03-23,19.278012706950488,19.5805645409115,19.014249038486238,19.208192825317383,3773300
2015-03-24,19.161647198435844,19.332317202330014,18.80478985252695,18.866851806640625,2657600
2015-03-25,18.828064317581266,18.95218823027426,18.494480747341186,18.61860466003418,5012400
2015-03-26,18.618601061045673,18.843576534109907,18.486719244342993,18.711694717407227,62491000
2015-03-27,18.703938462847745,19.03752199845166,18.696180534150724,18.99097442626953,9244300
2015-03-30,19.00649157331481,19.146131339988997,18.742727898413282,18.866851806640625,5463500
2015-03-31,18.78927177940436,18.843577277567366,18.64963350886292,18.719451904296875,3946500
2015-04-01,18.734974589076185,18.975464535610236,18.641882374786775,18.89788818359375,5348500
2015-04-02,18.882365122137834,19.146128761517456,18.81254524820361,19.09958267211914,6024800
2015-04-06,18.990975985432286,19.239223805423755,18.83582183777448,19.200435638427734,3718400
2015-04-07,19.184921129904712,19.394380797640956,19.161648819938794,19.316802978515625,5752800
2015-04-08,19.39438247680664,19.46420237209706,19.301288789861427,19.39438247680664,4441600
2015-04-09,19.394375698307424,19.502983728722445,19.340071683099914,19.42540740966797,3584900
2015-04-10,19.4176514904738,19.627109645130968,19.371103918617905,19.479713439941406,2606700
2015-04-13,19.541780827899835,19.751239040849363,19.378867240412422,19.74348258972168,4462600
2015-04-14,19.5107467451711,19.588324564132133,19.409896616293437,19.502988815307617,1860800
2015-04-15,19.510744797131583,19.90639030262339,19.409894678323244,19.859844207763672,3701300
2015-04-16,19.859843258809665,19.883115565290677,19.549533508449468,19.774507522583008,1971000
2015-04-17,19.67365646814706,19.712444630210317,19.42540867972572,19.487470626831055,1303800
2015-04-20,19.541775389409008,19.61159526751926,19.371103918617905,19.479713439941406,2630000
2015-04-21,19.541773367923124,19.751231500913033,19.363343986946884,19.42540740966797,3493900
2015-04-22,19.782265451301214,20.154637151733453,19.332315943360523,19.774507522583008,3562600
2015-04-23,19.90639453884785,19.9684565050926,19.61160056910377,19.890878677368164,2450300
2015-04-24,19.90638870893416,19.952934800067435,19.611594825525323,19.83656883239746,1918400
2015-04-27,19.937421814551826,20.046029861335455,19.76675033569336,19.76675033569336,4843500
2015-04-28,19.805537439840517,20.03439113739846,19.696927927317,19.999481201171875,2557100
2015-04-29,19.883113868669778,20.39512676266619,19.859841564174587,20.239971160888672,3516600
2015-04-30,20.162400123748963,20.30979784691681,19.921910192024352,20.208946228027344,2700300
2015-05-01,20.36469749828526,20.483070070584777,20.177794140358795,20.23230743408203,2090700
2015-05-04,20.286817106248655,20.54380936319185,20.224515998061687,20.481508255004883,1626000
2015-05-05,20.426992297673504,20.613895597773837,20.356903374463958,20.43478012084961,2164100
2015-05-06,20.473728030750305,20.58431130537348,20.076557790425966,20.131071090698242,2614500
2015-05-07,20.107705976856373,20.216732568539655,19.944166089331446,20.208946228027344,2998300
2015-05-08,20.39584594002442,20.43634173616424,19.91301121906876,20.09991455078125,3298200
2015-05-11,20.115489633147003,20.39584536550639,20.115489633147003,20.302392959594727,4875100
2015-05-12,20.26345395004076,20.442569440073186,20.216727007564515,20.36469268798828,3526300
2015-05-13,20.47372317913343,20.567174104490732,20.240092894988816,20.4269962310791,3532400
2015-05-14,20.62169075012207,20.70735535012995,20.35691060953036,20.62169075012207,2561300
2015-05-15,20.59832691229518,20.701123828944862,20.170005436004317,20.193368911743164,2266900
2015-05-18,20.240091646452324,20.54380936319185,20.16221488987472,20.481508255004883,2182500
2015-05-19,20.263453562113938,20.940977875918307,20.201152458713818,20.91761589050293,3279800
2015-05-20,20.754081992290764,20.98771232767433,20.746294165907045,20.831958770751953,3430900
2015-05-21,20.83974508244774,20.95655949896114,20.606114764045046,20.90204620361328,5403600
2015-05-22,20.894253187736197,21.01885539911652,20.793014448005504,20.96434211730957,3185400
2015-05-26,20.925406481622463,21.018857406394407,20.761865135208062,20.79301643371582,5930200
2015-05-27,20.843635709868572,20.96434476725297,20.707352488124666,20.847530364990234,4423300
2015-05-28,20.847533029343953,20.96434744653579,20.699567308700477,20.894258499145508,3074900
2015-05-29,20.940983847325782,20.98771080223186,20.68788619244273,20.90204620361328,11662100
2015-06-01,20.956557744747027,21.046115506089873,20.8085920373487,20.987709045410156,4060500
2015-06-02,21.026646340321356,21.29142645010361,20.987708700508097,21.174612045288086,3798500
2015-06-03,21.2524872567466,21.54841715967202,21.21354813440402,21.509479522705078,6359400
2015-06-04,21.439395771876185,21.704175926326602,21.439395771876185,21.6107234954834,6119200
2015-06-05,21.641868828306986,22.077976586010422,21.26027286926895,22.05461311340332,7049800
2015-06-08,22.10912956966433,22.3583340383936,21.805411809072503,21.836563110351562,11994700
2015-06-09,21.813198731268464,21.875499845871353,21.260275039464062,21.867712020874023,8313400
2015-06-10,21.961163910604487,22.046827012776312,21.673020334092794,21.805410385131836,7645800
2015-06-11,21.875501962900717,21.937803083532874,21.38487933821858,21.43160629272461,10332600
2015-06-12,21.416026589851906,21.525053158989145,21.283636547881436,21.44717788696289,8410200
2015-06-15,21.31478516963919,21.79761833125117,21.306997346338942,21.73531723022461,6176000
2015-06-16,21.68859553041848,22.03125238807128,21.595143120012924,22.00010108947754,5020100
2015-06-17,22.062398381957895,22.124699482984454,21.680803952498295,21.73531723022461,6830800
2015-06-18,21.805416734276637,21.89886917384618,21.493911078005056,21.85993003845215,6168300
2015-06-19,21.898867285242627,22.16364595620631,21.820990506546952,21.953380584716797,29234700
2015-06-22,22.109125506977858,22.2259413799329,21.937797837552935,22.015674591064453,3695200
2015-06-23,22.101344830324972,22.218160741056487,21.852140326799617,21.953380584716797,5113400
2015-06-24,21.88328994385052,22.05461765546006,21.793732175142633,21.844350814819336,2675600
2015-06-25,21.766475590153497,21.836564537235457,21.244703142641068,21.32257843017578,5014800
2015-06-26,21.31478784499242,21.50558434098258,21.229123263312818,21.44717788696289,9588300
2015-06-29,21.190182947763557,21.330360806112132,20.87088959724759,20.972129821777344,3022500
2015-06-30,21.190185827954494,21.7041718735526,21.0149649665781,21.268062591552734,5524900
2015-07-01,21.439395515280605,21.602935410578905,21.291429787123114,21.369306564331055,2837700
2015-07-02,21.36151587732199,21.392665692807974,20.9643457035892,21.143461227416992,2158000
2015-07-06,20.972130350613117,21.057794929625267,20.769651381823387,21.03443145751953,3392000
2015-07-07,21.03443407053239,21.057797545540467,20.590538443009105,20.824167251586914,3582600
2015-07-08,20.699568549005132,20.800807320537313,20.606116118426513,20.746294021606445,3601900
2015-07-09,20.9565569627144,21.05000937584067,20.870892374463295,21.011070251464844,2196300
2015-07-10,21.221342959319255,21.299219744318588,21.06558938932059,21.26028060913086,1767500
2015-07-13,21.416029448902933,21.57178298449982,21.174612805565978,21.221338272094727,2075200
2015-07-14,21.26028009834383,21.478334794027884,21.20576679576684,21.454971313476562,3363200
2015-07-15,21.610722465946623,21.805413659333528,21.509483698950838,21.649660110473633,2356000
2015-07-16,21.719744065496666,21.92222303831371,21.579566200825205,21.89107322692871,2239400
2015-07-17,21.867707255577972,21.947140676639826,21.680803952498295,21.73531723022461,3126700
2015-07-20,21.75089567238416,21.937798999485803,21.70417021195265,21.77425765991211,4131700
2015-07-21,20.660625728227252,21.47832797814661,19.842921992932276,20.808589935302734,10366900
2015-07-22,20.785226675834437,21.225227586014114,20.7260404024752,21.05779457092285,3829300
2015-07-23,21.073378964452264,21.260282372729133,20.53603222267236,20.59833335876465,3075000
2015-07-24,20.62168493010561,20.754074963037294,20.34133070212566,20.36469268798828,1993900
2015-07-27,20.263461558894864,20.34912468151649,19.998681393607534,20.201160430908203,2544300
2015-07-28,20.092124563195135,20.528233775615615,20.04539910664133,20.380268096923828,5631600
2015-07-29,20.325761527250506,20.504877074321204,20.24788475036621,20.24788475036621,59753900
2015-07-30,20.34951324198119,20.818574962004877,20.013351249149594,20.70912742614746,17805600
2015-07-31,20.763848999836792,20.79512057312617,20.310421624915644,20.380781173706055,9396400
2015-08-03,20.46677368696646,20.716940274343113,20.32605460878947,20.34950828552246,6981500
2015-08-04,20.36514729821891,20.67003920196002,20.247881869600405,20.537137985229492,5120700
2015-08-05,20.709124556946154,20.982744849791075,20.646582903533943,20.842025756835938,6478800
2015-08-06,20.928020758982328,20.982744518465076,20.66221836339989,20.83420753479004,4042000
2015-08-07,20.740401227160135,20.967114217338555,20.56841051966857,20.873302459716797,8972800
2015-08-10,21.115643836830824,21.31108666965105,21.02964851323457,21.256362915039062,4443200
2015-08-11,21.107827519970666,21.256364501511054,20.87329669952634,20.982744216918945,4909300
2015-08-12,20.935836783852928,20.943654676097257,20.122793883768317,20.34950828552246,6983100
2015-08-13,20.32605556091846,20.56058637479253,20.306511574947375,20.482410430908203,4317400
2015-08-14,20.529315259272188,20.654398552506358,20.427684151575377,20.623126983642578,1998500
2015-08-17,20.568406489181115,20.701307695695085,20.388599413047718,20.544954299926758,1746200
2015-08-18,20.552772100533623,20.779485045262263,20.474594657447273,20.76384925842285,2415200
2015-08-19,20.662220977790803,20.771668510604695,20.505866081390273,20.529319763183594,4323000
2015-08-20,20.36514579990547,20.552772261223936,19.802270889282227,19.802270889282227,3193800
2015-08-21,19.559925791945656,19.630285355242012,19.208127975463867,19.208127975463867,4203100
2015-08-24,18.434173753229842,18.840695331736615,16.526650685022712,18.004199981689453,8454800
2015-08-25,18.60616489552393,18.82506149693532,18.03547194208232,18.05892562866211,5607800
2015-08-26,18.762513811324826,19.114311541731418,18.332540132926216,18.91105079650879,6358500
2015-08-27,19.270667098504028,19.53646952671325,19.05177203370405,19.137765884399414,5251700
2015-08-28,19.28629941093732,19.45438037175547,19.051768600596453,19.30193519592285,3096500
2015-08-31,19.247218647443255,19.497385336454165,19.15340539350862,19.40357208251953,3553100
2015-09-01,19.129947184619034,19.223760416374706,18.387265188588785,18.520166397094727,5046600
2015-09-02,18.74687795889862,19.020498249233665,18.32472217501621,18.86414337158203,5658400
2015-09-03,18.997045535546114,19.38011485614638,18.926685986138775,19.153400421142578,3093800
2015-09-04,18.95014355550168,19.098680578191914,18.73124696896402,18.83287811279297,2295000
2015-09-08,19.231579394764594,19.25503158569336,18.93059718525533,19.25503158569336,3484900
2015-09-09,19.372294047741658,19.53646531091492,19.047858230836685,19.075220108032227,3949800
2015-09-10,18.997045885188232,19.259721441736147,18.934504228020703,19.106494903564453,2010800
2015-09-11,18.9970461737525,19.184672639215854,18.809421199399896,19.01268196105957,3544800
2015-09-14,18.981414403326166,19.28630484083068,18.95796071924469,19.083044052124023,2459300
2015-09-15,19.114313978769264,19.65373524602036,19.09242447196293,19.56774139404297,2882000
2015-09-16,19.4895613429234,19.591190969368416,19.258938719067903,19.450471878051758,3541400
2015-09-17,19.419207528687448,19.513019289845925,18.512352551563197,18.793790817260742,5433100
2015-09-18,18.520167947771625,18.754698810131767,18.15273437466699,18.567073822021484,11030900
2015-09-21,18.723430906353457,18.871966440640055,18.54362230040431,18.684341430664062,3422200
2015-09-22,18.37162877144848,18.504529975397002,18.309087116126275,18.449806213378906,2220000
2015-09-23,18.567071967352465,18.598343541135886,18.195730229783276,18.246545791625977,3662100
2015-09-24,18.027650186090142,18.2309109529218,17.980744314086156,18.16836929321289,3495100
2015-09-25,18.473254913272342,18.621791875776,18.3559895180791,18.45762062072754,4083200
2015-09-28,18.293450702427958,18.418534008784576,17.668034170644855,17.691486358642578,5404800
2015-09-29,17.79311495244956,18.324719674594498,17.640669787651316,18.152729034423828,5979200
2015-09-30,18.496713645404753,19.72409466678345,18.28563498168578,18.65306854248047,5608500
2015-10-01,18.567074511913543,18.77815319054718,18.270001975811727,18.371631622314453,3214100
2015-10-02,17.97292546249723,18.355993294190345,17.574221843932385,18.30126953125,7919400
2015-10-05,18.481079397413005,18.629616412900717,18.230912734135345,18.543621063232422,6639600
2015-10-06,18.496713083090622,18.629614294231438,18.21527487335459,18.262182235717773,3616500
2015-10-07,18.387265857128508,18.42244563392714,18.121463430452355,18.324724197387695,4528600
2015-10-08,18.31690470425492,18.48107598757397,18.16836771617293,18.387264251708984,4248700
2015-10-09,18.3638124160073,18.621796952204946,18.262182776764327,18.34035873413086,3644200
2015-10-12,18.340355888846258,18.52016443978225,18.285632130735095,18.418533325195312,1948800
2015-10-13,18.371630309966115,18.46544354636108,18.27781707357115,18.34035873413086,2278100
2015-10-14,18.254363068941174,18.36381059126759,17.81657148852485,17.910383224487305,2973500
2015-10-15,18.01201432602774,18.441988012815333,17.933836885399813,18.387264251708984,3083900
2015-10-16,18.46543874705762,18.590522035666964,18.152729034423828,18.152729034423828,4212300
2015-10-19,18.137096976258693,18.363809905628862,18.00419577934839,18.16054916381836,3846700
2015-10-20,18.16055546180562,18.449811634609052,18.105831683707677,18.2856388092041,4082200
2015-10-21,18.355994298923026,18.65697650268017,18.113645553588867,18.113645553588867,3909600
2015-10-22,18.1840064866109,18.465444722612645,17.87911605834961,17.87911605834961,9977700
2015-10-23,18.410720345133804,18.997049037540755,18.14491788528711,18.934507369995117,9488000
2015-10-26,18.957957349260667,19.145582315227283,18.418534640162463,18.449806213378906,4690000
2015-10-27,18.309085239983702,18.606157699545324,18.191819834659658,18.39508056640625,4038000
2015-10-28,18.387265428208146,19.10649524400539,18.387265428208146,18.903234481811523,5537400
2015-10-29,18.903234506867857,19.098677375646705,18.77033329645381,18.8485107421875,4366100
2015-10-30,18.567075547020544,19.067408895132104,18.551439757114306,18.99704933166504,50057600
2015-11-02,19.21593892610796,19.309752140304383,18.85632483576099,19.114309310913086,14762900
2015-11-03,19.200660436157538,19.32625894299888,18.949466416943768,19.169261932373047,6333800
2015-11-04,19.271306105945865,19.420453094373872,18.996563623623523,19.25560760498047,11116700
2015-11-05,19.208506666603693,19.569599121282323,19.184958167695502,19.318405151367188,10044600
2015-11-06,19.993488676284436,20.385979630648173,19.71874620601716,20.19758415222168,16322300
2015-11-09,20.19758328512401,20.44877724557539,20.001337816367112,20.30748176574707,10013800
2015-11-10,20.307487440857166,20.480182962620276,20.22898893197047,20.409534454345703,14272600
2015-11-11,20.409530338978765,20.5115773318906,20.32318184689121,20.480178833007812,6575500
2015-11-12,20.213286399049185,20.370283397158833,20.009190900400373,20.024890899658203,8336200
2015-11-13,20.00919600177963,20.09554452247808,19.797250449466016,20.04059600830078,9834200
2015-11-16,20.095534340717418,20.189731318084856,19.836490407106023,20.15833282470703,6910900
2015-11-17,20.189736092661224,20.338883088870364,20.032740594177042,20.095539093017578,4455500
2015-11-18,20.197583961122824,20.582224913091917,20.103386971417905,20.566526412963867,5740100
2015-11-19,20.48803077437886,20.597927776738594,20.331033773378355,20.50373077392578,3415400
2015-11-20,20.652879791512138,20.652879791512138,20.307488726125978,20.425235748291016,3096000
2015-11-23,20.385984133441053,20.550831149246488,20.150490107701287,20.2054386138916,4369400
2015-11-24,20.12693850361046,20.5272795132782,20.02489149984467,20.511579513549805,4961100
2015-11-25,20.511579884604938,20.62932838746358,20.360079226465,20.613628387451172,4382200
2015-11-27,20.59007645282571,20.80202194137595,20.523353704893744,20.715673446655273,2250600
2015-11-30,20.747072506585717,20.919767990992156,20.60969977144119,20.904067993164062,9731800
2015-12-01,21.045365004300827,21.0924649978414,20.62932554199849,20.802021026611328,6003100
2015-12-02,20.998269048857335,21.08461755022932,20.770623544234603,20.91192054748535,10320000
2015-12-03,21.061064964848157,21.068914963757685,20.707822500090447,20.778470993041992,10031700
2015-12-04,20.95117094047826,21.304411958007364,20.7706239344689,21.288713455200195,5481300
2015-12-07,21.273011143849725,21.327959640790702,20.69604893150096,20.809871673583984,5337900
2015-12-08,20.60577773892304,20.841271742759847,20.480180737245497,20.731374740600586,4656400
2015-12-09,20.66857497166044,20.990417455867092,20.24468549131467,20.48802947998047,6760600
2015-12-10,20.488029757323243,20.856970744954985,20.440931258254874,20.6450252532959,3559700
2015-12-11,20.378132245494676,20.542979246031702,19.914994237401036,20.103389739990234,6501300
2015-12-14,20.205435411087535,20.37813090277342,19.938541425696638,20.189735412597656,5119800
2015-12-15,20.550829607033574,20.959020618435815,20.440932602900045,20.833423614501953,5445300
2015-12-16,20.99826433754188,21.210209794864458,20.354579464696176,21.12386131286621,9247000
2015-12-17,21.12386799411992,21.25731500976414,20.743151200057238,20.786325454711914,5395000
2015-12-18,20.715678597763514,20.76277860508707,20.28393901127339,20.331037521362305,10143900
2015-12-21,20.519423838678275,20.676420798075252,20.198367467258144,20.433076858520508,4147900
2015-12-22,20.53513114068441,20.770625166337204,20.174040101718855,20.60577964782715,5388300
2015-12-23,20.684273429896386,20.83342041059388,20.542976447891824,20.817720413208008,3890900
2015-12-24,20.76277666878192,20.943322188314234,20.699978162108312,20.880523681640625,1072600
2015-12-28,20.75492473987801,20.778473241921077,20.472330737486356,20.731374740600586,2238800
2015-12-29,20.833426465026626,21.041446250522853,20.794176460155438,20.896224975585938,2872000
2015-12-30,20.794172247119068,20.927619242174682,20.61362675299508,20.6450252532959,2062900
2015-12-31,20.582224264057793,20.794169730061665,20.519425773823396,20.55867576599121,2307000
2016-01-04,20.18188826771948,20.401683785961144,19.981718498983007,20.25253677368164,5598700
2016-01-05,20.22898130634959,20.370278269634706,20.032735856727808,20.15833282470703,6389300
2016-01-06,19.860041685696473,20.04058866254526,19.74229469887103,19.844343185424805,5418800
2016-01-07,19.459702749552697,19.557825490733013,19.075060286559754,19.302705764770508,4976700
