Date,Open,High,Low,Close,Volume
2015-12-15,42.33509345953985,42.74821440012421,41.90230078981051,41.98099136352539,3442495
2015-12-16,42.374441485500206,46.64336040135851,42.197388605121,44.164634704589844,9301706
2015-12-17,44.99088040861499,45.0105521398464,43.47610224676569,43.515445709228516,3477973
2015-12-18,43.3187015100103,44.00723739195704,42.05966739444325,42.217044830322266,3741277
2015-12-21,42.3547670114519,42.57116333694453,41.74492149156,42.04000473022461,4114181
2015-12-22,42.000661776331064,43.25969994490471,41.8629560194971,42.80723190307617,4923782
2015-12-23,42.82690412494481,43.51544023131592,42.21705859072881,43.358062744140625,3595175
2015-12-24,43.31872281594233,43.515447450398675,42.90560181501111,43.02363586425781,717349
2015-12-28,42.94494664041464,43.22036186881137,42.39411984075684,42.84658432006836,1498684
2015-12-29,43.102317131934655,43.2400228834317,42.51214335614492,42.866249084472656,1268665
2015-12-30,42.63017553312926,43.04329642685866,42.4334509497215,42.492469787597656,1604337
2015-12-31,42.453131482250164,42.98428645901283,42.09902572631837,42.09902572631836,1688060
2016-01-04,41.70557786212612,41.84328728595168,40.623592487133806,41.48918151855469,3512135
2016-01-05,41.50883865356445,42.00065001472603,41.154736667808436,41.50883865356445,2215351
2016-01-06,40.780970333886906,40.899004361069245,39.03012434022337,39.34488296508789,6963304
2016-01-07,38.597329185825906,39.01045012189159,37.65305328298078,37.869449615478516,13039474
2016-01-08,38.32191834358797,38.95143562327333,37.63338221893554,37.672725677490234,3435916
2016-01-11,37.88912067884819,38.636675622128784,37.37763744998325,37.84977722167969,4270858
2016-01-12,38.22355404173667,38.69569014824988,37.8104331199702,38.47929382324219,3502242
2016-01-13,38.34159760448648,38.538322250173586,36.374351147615435,36.472713470458984,5022417
2016-01-14,35.58745056924394,36.25631133262876,34.6431709570822,36.197296142578125,5821296
2016-01-15,35.036620770161555,35.21367365753596,34.072673069045216,34.91858673095703,5868129
2016-01-19,35.25301702251391,35.39072644882466,33.32511796838023,34.05299758911133,3537671
2016-01-20,33.4824985793605,35.508759909067344,31.7906676305646,34.8989143371582,8575390
2016-01-21,34.879243656315,36.66943330881231,34.83989653805451,36.11860656738281,7649805
2016-01-22,36.70878180093154,37.1219027867489,35.41039999244753,35.94155502319336,4069152
2016-01-25,35.92188143592447,36.157949513584526,34.01365411295591,34.26939392089844,4192008
2016-01-26,34.60382607215859,36.453034446032724,34.387429736613214,36.37434387207031,4570614
2016-01-27,36.059583731814776,36.39401774294526,35.01694555591762,35.253013610839844,3543177
2016-01-28,35.72516351365679,35.7448352476257,33.67923003817171,33.797264099121094,4624415
2016-01-29,33.97431107396282,35.03662109375,33.77758645442663,35.03662109375,4175292
2016-02-01,34.957937051684304,35.52843928645088,34.46612541087448,35.33171463012695,2887232
2016-02-02,34.78087883037863,34.78087883037863,33.62020292552254,33.993980407714844,3482310
2016-02-03,34.210385687927335,34.44645381360009,32.63658843107978,34.24972915649414,3050975
2016-02-04,33.91529264791759,35.705485976580114,33.83660206769538,35.58745193481445,3505750
2016-02-05,35.469406695002775,35.62678782198745,34.3284063243347,34.62349319458008,3374805
2016-02-08,34.230050939654696,34.682519028163426,33.60053361898931,34.38743209838867,5068324
2016-02-09,34.23005058499512,35.86286271854997,33.87594846721544,34.70219039916992,3629191
2016-02-10,34.879246963232475,36.09893825937717,34.85957157366917,35.567779541015625,3420322
2016-02-11,34.78088784488409,35.371058157707196,34.48580085990457,35.115318298339844,5605799
2016-02-12,35.60712795514432,36.66943811614609,35.410403309457216,36.472713470458984,4209893
2016-02-16,37.062888032596135,37.613718512664235,36.31533656065892,37.357975006103516,3867398
2016-02-17,37.57437090178027,38.93177169375533,37.57437090178027,38.75471878051758,4682310
2016-02-18,38.617006724121076,39.28586748782152,37.45633076695563,38.577659606933594,4251657
2016-02-19,38.38092714796013,39.24651600641529,37.55468539865054,39.10880661010742,5255507
2016-02-22,39.65963839372792,40.308827319479185,38.459619176004765,39.148155212402344,3418470
2016-02-23,39.049791432090686,39.954723742557,38.91208203578281,39.10880661010742,2867300
2016-02-24,38.75471672284696,39.226856580700904,37.830112396448634,39.12849426269531,3419055
2016-02-25,39.20716848696864,39.89570448989927,38.69568533050418,39.73832702636719,2662622
2016-02-26,41.803943624839505,42.17772115307284,39.83670098299475,40.72195816040039,6245224
2016-02-29,40.72194855175911,40.93834851929414,39.63996699975689,40.879329681396484,5197222
2016-03-01,41.272783034557634,41.607213397539304,40.58424692254305,41.21376419067383,2996735
2016-03-02,41.233436071782506,42.09902506150843,41.21376434279362,42.07935333251953,3146637
2016-03-03,42.000665214190555,42.610510791298886,41.784268868395365,42.47280502319336,2253216
2016-03-04,42.64985223807489,43.08264856636812,42.236731296126585,43.0629768371582,2764181
2016-03-07,42.846576696766135,43.161338991579974,42.31542172425404,42.41378402709961,2571881
2016-03-08,42.05968466428864,42.15804697352606,41.1547521507314,41.194095611572266,2872076
2016-03-09,41.43016724854773,41.52852956623165,40.367857143269866,40.85966873168945,2338548
2016-03-10,41.13507362016522,41.23343592188707,39.56128044975061,40.34817886352539,2573977
2016-03-11,40.89900798495718,41.82361221313476,40.21047183206127,41.823612213134766,2795517
2016-03-14,42.5711746171547,42.74822387583977,41.86296661100702,41.92198181152344,4016472
2016-03-15,41.6072177075105,41.764598869413334,41.1547532670267,41.54820251464844,2036404
2016-03-16,41.41003352761454,42.0416442226743,41.17318043429127,41.903480529785156,3070029
2016-03-17,41.72583517537329,41.98242906146882,40.95605718638295,41.923213958740234,2348051
2016-03-18,42.19955823129455,43.66015875110111,42.19955823129455,43.44304275512695,4138548
2016-03-21,43.66014097838249,44.60755684859568,43.541714453267836,44.232540130615234,4822466
2016-03-22,43.66014302883769,44.15358996440293,43.36407486749854,43.975948333740234,4440984
2016-03-23,43.95621459458687,44.07464113443545,43.04827289668592,43.304866790771484,2723441
2016-03-24,43.107493331903925,43.56146240234375,42.732472851594984,43.56146240234375,3913109
2016-03-28,43.83778465950039,44.33123159506564,42.87062793193329,43.975948333740234,3011452
2016-03-29,43.99569541411795,44.41019019975083,43.64041574184558,44.331241607666016,3021004
2016-03-30,44.68651697669309,44.96284803027037,44.17333283107616,44.864158630371094,3100049
2016-03-31,44.88387771317735,45.17994579372391,44.370693774088984,44.44964599609375,1922125
2016-04-01,43.541732177778606,43.719373872411055,42.39693707659786,43.44304275512695,7315205
2016-04-04,43.50225618313029,44.03517757698653,43.12723565779204,43.79832077026367,2209454
2016-04-05,43.36407310464151,43.423288202220526,42.79167394879605,43.10748291015625,3276657
2016-04-06,43.04826926826703,43.936473746211654,42.692989678666805,43.9167366027832,3131433
2016-04-07,43.52198854005628,43.79831594685576,43.245657463959944,43.62067794799805,3204532
2016-04-08,44.13385316734844,44.64703725050625,43.83778500368477,44.01542663574219,2762963
2016-04-11,44.27201684267305,44.785200925830864,43.99568582272774,44.01542663574219,2507505
2016-04-12,44.60756901855667,45.120753213592465,44.193074232923784,44.331241607666016,4462037
2016-04-13,44.46939054052069,45.041789658767826,44.25227464581886,45.00231170654297,2841910
2016-04-14,45.14048180436425,45.41680914041013,44.80493570170068,44.824676513671875,2260234
2016-04-15,44.64704727244775,44.90363753697553,43.975958550311304,44.39045333862305,2432700
2016-04-18,44.3707090866809,44.46939848092137,43.679883326997555,43.877262115478516,3384211
2016-04-19,43.916744956395846,44.31150257723773,43.581198777102195,44.03517150878906,2436550
2016-04-20,44.19307511739921,44.2128159351124,43.26539611816406,43.26539611816406,5996491
2016-04-21,43.46276982110011,44.41018585714792,43.46276982110011,43.66014862060547,4251901
2016-04-22,43.521975040618855,43.89699173903923,42.43639188998033,42.732460021972656,4794006
2016-04-25,42.811417270050235,43.462765035115616,42.811417270050235,42.91010665893555,3844152
2016-04-26,42.91010919716084,43.10748798660685,41.88374095976016,42.712730407714844,5203606
2016-04-27,42.396921809227514,44.41018016931922,42.29823242211447,43.975948333740234,4117251
2016-04-28,43.79831757691066,44.74573739613082,43.54172730829057,43.89700698852539,4018860
2016-04-29,43.857534273611165,43.956223688785784,43.18644551656437,43.52199172973633,2915497
2016-05-02,43.798306403620415,43.956210889640104,43.304863140725004,43.9167366027832,3118372
2016-05-03,43.462774667471436,44.074648280306484,43.38382240500631,43.818058013916016,3166959
2016-05-04,43.462772707286156,43.837793185109234,43.20618245246799,43.50225067138672,4359600
2016-05-05,43.60093640839618,43.95621973881737,43.364083300979914,43.50225067138672,1761940
2016-05-06,43.16670803546339,43.679892256565886,42.92985490858442,43.482513427734375,2451608
2016-05-09,43.443036661284,43.73910488770886,43.107494139054566,43.69962692260742,2113694
2016-05-10,44.01543332422607,45.23918045227527,43.521986309803545,45.081275939941406,4084893
2016-05-11,44.78520057420802,45.06153159198377,43.818047515936996,43.975948333740234,4019834
2016-05-12,44.05490762358105,44.173334173199045,42.79168253263031,43.28512954711914,3265546
2016-05-13,43.10749001676833,43.67988559768182,42.35744911383155,42.4364013671875,2875585
2016-05-16,42.53509022273879,43.12722661139308,42.377185718045716,42.9495849609375,2151072
2016-05-17,42.79166895141004,43.34433089995234,42.475863696226796,42.92983627319336,3917544
2016-05-18,42.63282892292349,43.16747094069452,41.34572422422476,41.741756439208984,5630994
2016-05-19,40.45464412707024,40.91008256104765,40.09821740934936,40.830875396728516,8099805
2016-05-20,40.87048620693669,41.18731125336903,40.593266592023575,40.67247009277344,3129825
2016-05-23,40.593257584914596,41.14770037286157,40.49424954980155,40.830875396728516,3892982
2016-05-24,41.08830240362245,41.54374092986945,40.553660378153566,41.266517639160156,2877047
2016-05-25,41.286314353937364,41.74175283429417,40.5734571647586,41.50413131713867,4668129
2016-05-26,41.563533710873976,41.58333458182356,40.4942498681613,40.593257904052734,2600828
2016-05-27,40.65266863979487,41.266517848747526,40.59326601507675,41.08830261230469,2296248
2016-05-31,41.167513584249065,41.38533059056306,40.712078694891545,41.14771270751953,3399074
2016-06-01,41.14769835483483,41.52392960604141,41.068491194400295,41.46452331542969,1708382
2016-06-02,41.504132260640624,43.02885471885474,41.30611984689214,42.791236877441406,4807749
2016-06-03,42.61302010127385,43.068458575369476,42.078378137025766,43.00905227661133,6970760
2016-06-06,43.06846796957552,43.72191899272852,43.00906165785951,43.583309173583984,5536501
2016-06-07,43.62290368646339,43.801118910885386,43.167468869767184,43.226871490478516,2055702
2016-06-08,43.30607640811444,43.50409249578318,42.533816611121395,43.00905227661133,2732505
2016-06-09,42.81103652932664,42.96945087317869,42.375402605449274,42.77143478393555,1697612
2016-06-10,42.296200352977515,42.316001227976095,41.60314396001742,41.93977355957031,2509649
2016-06-13,41.88036725343031,42.47441559025325,41.682351141156,41.93977355957031,2520078
2016-06-14,41.64274820448103,42.11798759662552,41.60314277446823,41.860565185546875,2849561
2016-06-15,42.07837321911649,43.50408741124359,41.979365186853684,42.929840087890625,4476608
2016-06-16,42.6724213902959,43.167461551350115,42.01897058639037,43.04865264892578,3610185
2016-06-17,43.04865966025233,44.53377670415231,43.04865966025233,44.49417495727539,5036111
2016-06-20,44.96942376536589,46.098114280873055,44.91001745143615,45.86049270629883,6271296
2016-06-21,45.82087775615503,45.88028405297765,45.068418856216034,45.28623580932617,4007310
2016-06-22,45.484251890543334,45.91988579676361,45.14762234378795,45.28623580932617,2609747
2016-06-23,45.880289026722444,46.731756059575005,45.642667494815804,46.3951301574707,5248197
2016-06-24,44.43476375951059,45.24662893017902,43.048654916683425,43.26647186279297,8209600
2016-06-27,42.83084359635166,42.83084359635166,41.30612109217088,41.840763092041016,6493421
2016-06-28,42.494216733397764,42.94965526696029,41.8407657674557,42.6130256652832,3747417
2016-06-29,43.18727357231542,44.94961405578177,43.18727357231542,44.13774871826172,5680312
2016-06-30,44.33576801511889,44.632792209754605,43.84072769072602,44.61299133300781,4422320
2016-07-01,44.711997172521556,45.405053592177396,44.711997172521556,45.30604553222656,1968713
2016-07-05,45.06842645303642,45.18723538556465,43.91993151592692,44.31596374511719,2250975
2016-07-06,44.15754253870643,44.71198531875399,43.90012017862274,44.69218444824219,2381335
2016-07-07,44.791199400384606,45.563459237631925,44.75159397210013,45.22683334350586,3424610
2016-07-08,45.8010808404666,46.23671478431605,45.682271917702565,46.197113037109375,1721394
2016-07-11,46.53373980032673,46.67234959928118,46.276317395246664,46.454532623291016,1814181
2016-07-12,46.90997037296133,47.40501062001136,46.75155602144772,47.048580169677734,5553655
2016-07-13,47.00898002536348,47.08818352267709,45.97929774884517,46.771358489990234,3316618
2016-07-14,47.14759345234223,47.345609573141495,46.830768395292296,46.94957733154297,1434942
2016-07-15,46.692157160116686,47.3258072549043,46.4545356137131,47.10799026489258,1852827
2016-07-18,47.14758265326679,47.62282197056113,47.04857461554478,47.50401306152344,3150828
2016-07-19,46.830767963488746,47.58322700690123,46.59315009317836,47.306007385253906,3320224
2016-07-20,47.583210131573104,47.84063246740183,47.12777542814017,47.523807525634766,3272856
2016-07-21,47.3654008342099,48.37528210905975,47.24659192207645,47.46440887451172,4259942
2016-07-22,47.464416742904625,48.236680321509226,47.24659975436084,48.19707489013672,3713548
2016-07-25,48.137668310435195,48.355485281086,47.3456039217821,47.40501022338867,3072612
2016-07-26,47.325798049482145,47.58321673991803,47.167383716026535,47.26639175415039,4405214
2016-07-27,46.92977026348422,47.127786358156,45.80107999631266,45.880287170410156,8082115
2016-07-28,45.72187602814775,45.74167690277454,44.79120179039082,45.325843811035156,5283236
2016-07-29,45.16742486198737,45.97929002217365,45.0684168258392,45.919883728027344,5408869
2016-08-01,45.84068124408399,46.27631517516502,45.58326253249752,46.17730712890625,2403314
2016-08-02,45.90008492487063,46.29611708730495,44.73178930946066,45.28623580932617,2429971
2016-08-03,45.08822993998435,45.80108725758994,44.67239681147647,45.20703887939453,3318470
2016-08-04,45.20703945152129,45.78128696060659,45.04862507620653,45.70207977294922,2374756
2016-08-05,45.99909281033688,46.61294192381099,45.88028389823604,46.43472671508789,1965058
2016-08-08,46.53373887462333,47.48421393671177,46.4545316991633,47.167388916015625,3835624
2016-08-09,47.04858542021777,47.563426598376374,46.71195948711449,46.89017105102539,6379971
2016-08-10,46.96938245877387,47.22680491157097,46.35553316496318,46.652557373046875,3879337
2016-08-11,46.87037155515687,47.286204685099634,46.71196086244486,46.85057067871094,4978558
2016-08-12,46.672352236439465,47.385209507751824,46.593148736072536,47.34560775756836,3507456
2016-08-15,47.50401015934332,47.781229703113794,47.14757977286221,47.76142883300781,2933772
2016-08-16,47.702027039155844,48.355481582268055,47.484210085166346,48.256473541259766,3383967
2016-08-17,48.25648206342335,48.35577532754763,47.91888275035175,48.21676254272461,7279483
2016-08-18,48.11745843292285,48.33590282640923,47.938729859434886,47.95859146118164,6605166
2016-08-19,47.760019158959,48.018179449098696,47.64086797183693,47.998321533203125,2358187
2016-08-22,47.89901403943647,48.09760052292364,47.72028546594851,47.95859146118164,1300341
2016-08-23,48.05789324083287,48.316053500182115,47.899022549119344,47.918880462646484,1938548
2016-08-24,47.9188861778722,48.276343430987026,47.54157470061044,47.998321533203125,2204678
2016-08-25,47.89902115860164,48.07774975865379,47.64086090674684,48.057891845703125,1580214
2016-08-26,47.97846133769921,48.296199052177535,47.402559653598736,47.700439453125,2453363
2016-08-29,47.6805749226949,48.018170505285326,47.62099749435638,47.66071701049805,1917300
2016-08-30,47.77987108795513,47.879164346740005,47.00538293108345,47.22382736206055,4598635
2016-08-31,46.74722029870682,47.62099797823054,46.74722029870682,47.40255355834961,2733382
2016-09-01,47.779865809072795,47.779865809072795,46.86636866752784,47.20396423339844,4685673
2016-09-02,46.945807410858315,47.56142485363309,46.92594949820391,47.14439392089844,1457359
2016-09-06,47.144401182415116,47.223832845267374,46.588357391957736,46.92595672607422,1354045
2016-09-07,46.94581362402408,47.184115990911764,46.82666244058024,46.96567153930664,1443860
2016-09-08,46.88622864228366,47.08481514665303,46.389762381360235,46.48905563354492,1987232
2016-09-09,46.072023121912075,46.250751708022825,45.07909063434988,45.138668060302734,4347173
2016-09-12,44.78121446677886,45.97273354707392,44.6819212100876,45.774147033691406,3783138
2016-09-13,45.29754436029565,45.79400697398225,45.23796692694417,45.53584671020508,2821637
2016-09-14,45.51599435099835,46.13161190651638,45.118821258180425,45.93302536010742,2957212
2016-09-15,45.75429623001925,46.23090467454246,45.75429623001925,45.87344741821289,2129483
2016-09-16,45.71457430703062,46.03231199712901,45.5755615295357,45.734432220458984,2340741
2016-09-19,45.913159418190155,46.171319668346136,45.59541804607809,45.71457290649414,1670029
2016-09-20,45.933012837558074,46.58834604699732,45.89329332405565,46.29046630859375,2565302
2016-09-21,46.27060839771638,46.35004373297354,45.496120339517546,46.29046630859375,4356238
2016-09-22,46.5089210377457,47.0053873786448,46.46920520717318,46.806800842285156,2025195
2016-09-23,46.54863727210013,47.064961491814884,46.50891775258468,46.86637496948242,1511501
2016-09-26,46.449346827735496,46.60821384018659,45.51599159287128,45.575565338134766,3066423
2016-09-27,45.65499726073502,45.97273495351797,45.57556191460223,45.79400634765625,1780409
2016-09-28,45.952879083052245,46.09188817615401,45.158532969903014,45.39683532714844,6334211
2016-09-29,45.27768998955038,45.87344965126797,44.99967176748125,45.31740951538086,4898928
2016-09-30,45.37697601576662,45.91316184068522,45.27768275467965,45.53584671020508,2799464
2016-10-03,45.55570895606044,45.85358876764737,45.317406583490346,45.43655776977539,1738548
2016-10-04,45.63514098986071,45.75429216747486,45.11881675903385,45.33726119995117,3495565
2016-10-05,45.29753631545236,45.515980712698315,45.03937240577685,45.15852355957031,2435770
2016-10-06,45.1783858769038,45.31739864634606,44.52305262124048,44.74149703979492,3090692
2016-10-07,44.76135211957503,45.01951603809692,44.34432122113391,44.54290771484375,1582164
2016-10-10,44.801079054813336,45.57556355517947,44.74150162013209,45.33726119995117,3368129
2016-10-11,45.2181005201035,45.33725167267895,44.6819147958926,44.78120803833008,3558187
2016-10-12,44.82092561653401,45.297533898019914,44.68191286807078,45.17837905883789,3019688
2016-10-13,44.64220420317539,45.41669232322901,44.16559584531563,45.118812561035156,3303119
2016-10-14,45.27768085354403,45.833724568983,45.218107114442205,45.4564094543457,4657895
2016-10-17,45.297533898019914,45.71456475991481,45.138663240275484,45.17837905883789,2450828
2016-10-18,45.595419442964065,45.91316082481063,45.33725918489895,45.734432220458984,2298002
2016-10-19,45.933024858184034,46.33019794666193,45.73443831394509,45.87344741821289,1922271
2016-10-20,45.87344079412768,46.012453570070825,45.33725867880623,45.67485427856445,3499123
2016-10-21,45.476266354986265,45.893297286407496,45.178386590864235,45.496124267578125,2714035
2016-10-24,46.707505673128935,47.184114079344006,45.476270674509344,45.55570602416992,9890984
2016-10-25,45.25781922046064,45.49612154077644,44.9400815627903,45.138668060302734,3552534
2016-10-26,43.90743955374332,44.52305704603186,43.688995113479436,44.32447052001953,7565497
2016-10-27,43.29181981625338,44.40390356589781,43.29181981625338,44.18545913696289,5190448
2016-10-28,44.225174963406275,44.523054736976114,43.86771775842322,44.18545913696289,3663694
2016-10-31,44.8805046081543,45.07909110775221,44.62234437372572,44.8805046081543,5513158
2016-11-01,45.17838830773651,45.17838830773651,43.986872897716374,44.56277084350586,3070712
2016-11-02,44.56277005753373,45.05923634118081,44.225174461352964,44.284751892089844,3854435
2016-11-03,44.5031972135478,45.178388419488094,44.18545952397327,44.245033264160156,3421637
2016-11-04,44.20531584002233,45.21810630408405,44.20531584002233,44.86064910888672,4480263
2016-11-07,45.376973100278924,45.55570169710174,45.158528678272376,45.496124267578125,3188986
2016-11-08,44.93838113848306,46.75105242963223,44.67942598085463,46.41242218017578,4341423
2016-11-09,45.9741980331183,47.268962815437696,45.177417426729285,47.029930114746094,4268616
2016-11-10,46.990087658583654,47.129522768915734,46.53193737652846,46.73113250732422,10535575
2016-11-11,46.830731884857826,47.26895970834097,46.67137799589237,47.229122161865234,3630799
2016-11-14,47.388485540732056,48.8027667531381,47.10961157215971,48.444217681884766,6655848
2016-11-15,48.444218059928644,48.882445940345725,48.32470170191153,48.7828483581543,3906140
2016-11-16,48.62348498070674,49.34058669224111,48.62348498070674,48.9023551940918,4199854
2016-11-17,48.90235464582403,49.16130978742091,48.46412685565018,48.942195892333984,5008528
2016-11-18,48.96212506819377,49.081641426995624,48.50397840894284,48.64341354370117,3329435
2016-11-21,48.862530438724455,49.101563170775904,48.703172815314666,49.06172561645508,3861062
2016-11-22,49.181231304978596,49.539784028275335,49.08163373773643,49.499942779541016,3022417
2016-11-23,49.48002610742784,49.91825394067376,49.1413958456526,49.858497619628906,3400926
2016-11-25,49.99792785870375,50.695110790953926,49.93817154349107,50.416236877441406,1087622
2016-11-28,50.13737840204266,50.33656986910282,49.400354050748724,49.42027282714844,5419396
2016-11-29,49.57963044447228,50.05769959338073,49.34059772154961,49.42027282714844,5103850
2016-11-30,49.40034988034642,50.07761414220314,49.0816383756676,49.93817901611328,5181579
2016-12-01,50.17720728440663,50.555678782854976,49.758898240042654,50.217044830322266,8746540
2016-12-02,50.11745142368563,50.53576050278151,50.01785384756458,50.316646575927734,4477290
2016-12-05,51.412222654251906,52.06956446985874,50.973994777180685,51.969966888427734,8980263
2016-12-06,52.1293177484072,52.467948000189686,51.81060626971855,52.4081916809082,7967593
2016-12-07,52.50779136677915,54.340385220433824,52.30859622168353,53.8623161315918,8609211
2016-12-08,53.88224079208592,54.42006626137611,52.16916309772356,52.268760681152344,5862232
2016-12-09,52.54763359974842,53.44401183260028,52.30860088554644,52.826507568359375,3599561
2016-12-12,52.40819003767033,52.58746269295622,51.25285679770368,51.7707633972168,6675049
2016-12-13,52.00980488524266,52.66714665967738,51.89028853562387,52.547630310058594,4144103
2016-12-14,52.64722244164025,53.563519298058154,52.38827099475169,53.14521026611328,7132943
2016-12-15,53.74280089907503,54.55950027028229,53.40416692355602,54.400142669677734,7545760
2016-12-16,54.53957477514146,54.918042549579525,54.14118452578582,54.8383674621582,8102242
2016-12-19,54.87821683111843,55.515639886215546,54.71885921581263,55.17700958251953,10293177
2016-12-20,55.296528533165265,55.675000109951036,55.037573321926786,55.256690979003906,6540741
2016-12-21,55.435965814500946,55.67500225788073,55.15709551848626,55.23677062988281,5141423
2016-12-22,55.31643138534172,55.53554527627549,54.47981336429927,54.67900848388672,3401462
2016-12-23,54.559502202800715,54.77861613409605,54.38022582153623,54.51966094970703,1534990
2016-12-27,54.798529301919594,54.99772443781711,54.47981782509606,54.63917541503906,3147368
2016-12-28,54.81844444685018,54.8981232365483,53.82247253634143,53.88222885131836,5389474
2016-12-29,54.0415954982069,54.360307007412906,53.68304273593588,54.2806282043457,1376170
2016-12-30,54.2806278508572,54.4798230056966,53.84239999143565,54.1810302734375,2213255
2017-01-03,54.918039184470025,55.01763674070609,53.78262852460376,54.55949020385742,3328021
2017-01-04,55.623150038848536,58.011158764729146,55.623150038848536,56.30266571044922,5614500
2017-01-05,56.36091268504802,56.71037440545547,55.17661401730235,55.6425666809082,5122200
2017-01-06,55.50666706601759,55.87554766517866,54.58446741964631,55.78818130493164,3359000
2017-01-09,55.623160211620466,55.623160211620466,54.82715715741472,55.29310989379883,3921800
2017-01-10,55.29310547397153,55.331935791332114,54.147637033274364,54.380615234375,3384700
2017-01-11,54.12822782796243,54.66213549273588,54.079691777454826,54.3612060546875,2781500
2017-01-12,54.46797273046522,54.652411153310325,53.3904556690187,53.778751373291016,7378600
2017-01-13,53.943788312805886,54.603888955535645,53.8564219423545,54.57476806640625,3058600
2017-01-17,54.671835206990664,54.671835206990664,54.050564941489405,54.44856643676758,2828900
2017-01-18,54.48739847358206,55.28340148925781,54.380616949005045,55.28340148925781,2854600
2017-01-19,55.80759697621309,56.215304192405895,55.60373966505387,55.81730270385742,4200900
2017-01-20,55.85613795840904,56.38033617105146,55.85613795840904,56.01145553588867,2350500
2017-01-23,56.02115579815511,56.14735247475096,55.51637279483448,56.05998611450195,2315200
2017-01-24,56.31237576621338,56.59389000514174,56.021155799729435,56.399742126464844,1857100
2017-01-25,56.39974060811282,57.21515871415347,56.39974060811282,57.05984115600586,1993100
2017-01-26,57.321943547275964,57.53550659073764,56.96277236759642,57.030723571777344,2989000
2017-01-27,57.14721735361885,57.273414048549654,56.758925242924306,56.83658218383789,1336000
2017-01-30,56.53564720375332,56.67154960543253,55.94349785095444,56.34149932861328,1719500
2017-01-31,56.079396929864096,56.26383536363444,55.885249066227544,55.89495849609375,2273900
2017-02-01,56.23472038792016,56.409453113243416,55.55520464533671,55.67169189453125,3689900
2017-02-02,55.846426278417226,56.00174384964363,55.458134201882714,55.6231575012207,2620000
2017-02-03,55.65228104855679,56.12793948143203,55.62315645864192,56.108524322509766,1353200
2017-02-06,55.87555476292001,56.52594598055003,55.71052774901807,56.0308723449707,1710400
2017-02-07,56.28325219436232,56.53564553551563,55.94349620018971,56.118228912353516,2061400
2017-02-08,56.03086686657835,56.72008833809854,55.788182936911,56.55506134033203,1024900
2017-02-09,56.555054372022276,57.1957397192809,56.48710317633291,56.92393493652344,1476800
2017-02-10,57.11808114671133,57.11808114671133,56.768615748655556,56.972469329833984,1191000
2017-02-13,57.14720751605046,57.43842747470533,56.9239387576463,57.12779235839844,1915300
2017-02-14,57.06955389651977,57.18604114612132,56.710379013732066,56.75891876220703,2317300
2017-02-15,56.71038172856376,58.08882844324537,55.8173066004272,57.719947814941406,4716200
2017-02-16,57.79760961323862,58.71980935096711,57.40931381743826,57.50638961791992,3145300
2017-02-17,57.30251736488216,57.30251736488216,56.36090641534856,56.788028717041016,2778200
2017-02-21,56.93364701222044,56.93364701222044,56.283252205029136,56.32208251953125,2058800
2017-02-22,56.17646624213903,56.43856528967445,55.91436719460361,56.15705108642578,2581000
2017-02-23,56.39003795770077,56.506525206901856,55.44842312707956,55.535789489746094,1614900
2017-02-24,55.64256619621407,56.312372449988665,55.50666380006234,56.08910369873047,1511300
2017-02-27,56.07939860848694,56.399739445472875,55.72993318409311,56.32208251953125,1396000
2017-02-28,56.34149919643,56.47740159779037,55.380469253426,55.52608108520508,2634800
2017-03-01,56.19589400193849,56.4871139968299,55.83672279834119,56.01145553588867,2753700
2017-03-02,55.83672112405391,56.63272414765141,55.66198839174587,56.46769714355469,2835800
2017-03-03,56.03086522877321,56.09881643084879,54.8174456159052,56.05998611450195,3303400
2017-03-06,55.75906270754884,55.91438028655905,55.3028194021794,55.632869720458984,1804300
2017-03-07,55.54549226260233,55.54549226260233,54.65241358427633,54.98246383666992,2394200
2017-03-08,55.410723534887524,55.46912366644066,54.76833693938463,54.787803649902344,2710800
2017-03-09,54.80727765919785,55.09927093005797,54.30115425702223,54.34981918334961,1606800
2017-03-10,54.57367804239711,54.99220307076378,54.447146270057125,54.97273635864258,2443200
2017-03-13,54.99220162695417,55.98498164169621,54.91433478051373,55.97524642944336,1811900
2017-03-14,55.80978858297182,55.965518573094165,55.5469935284724,55.76112365722656,1818300
2017-03-15,55.91685116525282,56.81229764048431,55.84871952965459,56.59817123413086,1993500
2017-03-16,56.656566619873054,57.23082161861171,56.520303351171606,56.65656661987305,1580700
2017-03-17,57.0264198627033,57.084819990655525,56.29643497132865,56.374298095703125,1267500
2017-03-20,56.374308785914614,56.539773990042036,55.780590747175594,55.965518951416016,999800
2017-03-21,56.34510450256485,56.792827714846155,55.11873141829532,55.177127838134766,2149600
2017-03-22,55.10900646013669,56.286718555598924,54.88514481234368,56.160186767578125,1514500
2017-03-23,56.26724933932279,57.24056274535427,56.16018427059596,56.76363754272461,1996900
2017-03-24,56.812298859699766,57.22109239495773,56.491107386828844,56.753902435302734,1066700
2017-03-27,56.413232649491604,56.48136427702591,55.800048001682846,56.30616760253906,2572000
2017-03-28,56.3743012614797,57.522811185436915,56.014176401122214,57.104286193847656,1871500
2017-03-29,56.88042942670054,57.38655280169597,56.792831078857176,57.045894622802734,1549100
2017-03-30,57.05562353186868,57.85374012580622,57.03615682068782,57.201622009277344,1965400
