Date,Open,High,Low,Close,Volume
2010-02-18,9.649788294071232,9.735342302494757,9.58205778243155,9.721083641052246,5354000
2010-02-19,9.75673075740149,9.817331594898,9.653352578174534,9.770989418029785,3394400
2010-02-22,9.83515330964559,9.83515330964559,9.639092172031887,9.653350830078125,4593800
2010-02-23,9.631965927265878,9.689001939572767,9.517893902652098,9.582058906555176,6541400
2010-02-24,9.656918909956733,9.810203445023172,9.656918909956733,9.728214263916016,3486000
2010-02-25,9.61770601173996,9.681871691746515,9.471551153912966,9.66761302947998,4543200
2010-02-26,9.642657279718403,9.721082286453836,9.535714954071734,9.646222114562988,3695600
2010-03-01,9.72464575233469,9.813764571135666,9.656915259667612,9.799505233764648,3405600
2010-03-02,9.72108459253551,9.842286286312559,9.685436915555869,9.728214263916016,5809400
2010-03-03,9.785246294871774,9.803069786150276,9.596314159675648,9.628396987915039,3652400
2010-03-04,9.678307142966434,9.696131321231304,9.510763946813919,9.624835968017578,6103000
2010-03-05,9.67474146228106,9.778119647419192,9.574928792407356,9.71751880645752,4047800
2010-03-08,9.699693276633425,9.71395261601066,9.631963454359731,9.656916618347168,2131600
2010-03-09,9.614142699245846,9.642660708219541,9.54284801677309,9.596319198608398,3557800
2010-03-10,9.589189333157929,9.742473883273902,9.578495504960133,9.724650382995605,5025000
2010-03-11,9.696127758013548,9.835152897774975,9.567796441358306,9.806634902954102,8108400
2010-03-12,9.803072331282747,10.073993684574386,9.767424659548071,10.063299179077148,10706000
2010-03-15,9.981310449899967,10.070429293202645,9.8850619359516,9.924274444580078,7171400
2010-03-16,10.10607624053955,10.205888902717918,9.913579226470812,10.10607624053955,9134200
2010-03-17,10.098946689376822,10.248666364330914,10.098946689376822,10.198760032653809,6348200
2010-03-18,10.177372260092838,10.188066766720123,10.049041580179706,10.14885425567627,4313400
2010-03-19,10.170244119381193,10.227280132983765,10.016959577853187,10.070430755615234,7191000
2010-03-22,10.056170671378418,10.298574051292064,10.052606515723392,10.262927055358887,5138600
2010-03-23,10.302136822802813,10.38056182995797,10.252230494556972,10.362737655639648,5123200
2010-03-24,10.266490824232095,10.309268169632315,10.1595484806158,10.180936813354492,4436000
2010-03-25,10.255795353892225,10.31283135200149,10.159546852111816,10.159546852111816,4237800
2010-03-26,10.205891504387331,10.2736220280761,10.070431136932736,10.134596824645996,3395400
2010-03-29,10.1595484806158,10.252232162380581,10.148853974285036,10.180936813354492,2744800
2010-03-30,10.159549996551611,10.245104020194978,10.077560808883753,10.134596824645996,5313400
2010-03-31,10.056169786987478,10.163112805150488,10.009828288396138,10.038346290588379,9270200
2010-04-01,10.10963984759127,10.234405660158963,10.024085856149417,10.120333671569824,3778800
2010-04-05,10.155982416173773,10.28431375692193,10.148852746149373,10.220148086547852,4303600
2010-04-06,10.213015558655691,10.241533550850454,10.141720918130067,10.227274894714355,4359200
2010-04-07,10.180933409970534,10.327088214685373,10.131027090289157,10.234404563903809,3757000
2010-04-08,10.163109777396071,10.166674611598431,10.045472968408628,10.145285606384277,6161400
2010-04-09,10.170242707481684,10.223713877820513,10.109641866451591,10.209454536437988,4810600
2010-04-12,10.2522344638707,10.305705647682416,10.20232811630283,10.24153995513916,3935400
2010-04-13,10.25222955122786,10.391254698505128,10.227276389400933,10.373431205749512,3682400
2010-04-14,10.430470333382727,10.847546580490667,10.398387492841895,10.836852073669434,10623200
2010-04-15,10.80476788466391,10.915275734923034,10.69782554948975,10.790509223937988,8097800
2010-04-16,10.779817871028017,10.779817871028017,10.615839485148832,10.744170188903809,8864800
2010-04-19,10.758426552504742,10.783379719100138,10.462552028731304,10.651483535766602,7058200
2010-04-20,10.975878336711745,11.047173011644327,10.872500140163593,10.890323638916016,9966800
2010-04-21,10.908149254705977,10.933102428216028,10.608709812739395,10.744170188903809,7331200
2010-04-22,10.598012322255284,10.876063348683752,10.473245809886505,10.865368843078613,7171800
2010-04-23,10.897449493732768,10.91883782072934,10.690693852972139,10.908143997192383,5022200
2010-04-26,10.933100979818489,11.015090161896302,10.865370460747608,10.915277481079102,5573400
2010-04-27,10.883190698899615,10.915273528952499,10.573056901695953,10.590880393981934,5546400
2010-04-28,10.708521848779554,10.783381359956758,10.558802146502247,10.69069766998291,8052600
2010-04-29,10.786945062944111,10.826157572255996,10.658613708776368,10.815463066101074,4759000
2010-04-30,10.847546724559482,10.847546724559482,10.398387630945322,10.412646293640137,5751600
2010-05-03,10.434032968356432,10.587317467517325,10.401950134582165,10.57662296295166,4918000
2010-05-04,10.491071783019663,10.52671946122046,10.191632374009627,10.277186393737793,11599000
2010-05-05,10.28787843793675,10.423338766758869,10.15954709910956,10.334219932556152,7385400
2010-05-06,10.53384469174894,10.53384469174894,9.314699156060811,9.949225425720215,15999600
2010-05-07,9.885061938856738,10.091817628182804,9.57492874482905,9.910015106201172,12457200
2010-05-10,10.266489027356139,10.298571860810348,10.123899034183388,10.29144287109375,6401400
2010-05-11,10.23084040957452,10.376995214289362,10.155980250129845,10.234404563903809,6092400
2010-05-12,10.234408590456242,10.423340800603407,10.195196758103343,10.412646293640137,5776800
2010-05-13,10.35917035364417,10.451853998257793,10.198756902519593,10.227274894714355,6427600
2010-05-14,10.180937555405844,10.227279739627367,9.892192662658019,10.0098295211792,5567600
2010-05-17,9.967243248329767,10.209026504445214,9.94919931082513,10.20180892944336,6180400
2010-05-18,10.252334078293735,10.281203699852258,9.858985054367563,9.941985130310059,6768200
2010-05-19,9.90229122216013,10.061073818888405,9.761551195020122,9.992508888244629,5845400
2010-05-20,9.768768210260108,9.891464284125199,9.599159255590658,9.685768127441406,7205800
2010-05-21,9.516158872120164,9.999724885932611,9.5089412942841,9.873420715332031,7956400
2010-05-24,9.833724770527242,9.88063765006406,9.667724609375,9.667724609375,4818400
2010-05-25,9.451201333256229,9.700201555009434,9.267157242195562,9.689375877380371,8954200
2010-05-26,9.725464898649705,9.88063870963877,9.60276881494212,9.635247230529785,6338200
2010-05-27,9.851768960353073,10.1512915872388,9.772377661189134,10.133248329162598,8257600
2010-05-28,10.107989315630993,10.140467736670972,9.941988420503728,10.050250053405762,9531200
2010-06-01,9.94920234233778,10.122420065326557,9.858984692242867,9.869811058044434,5623000
2010-06-02,9.952810508072558,10.089941024780273,9.851766498499606,10.089941024780273,4597400
2010-06-03,10.104375010556968,10.201810220495046,10.021374952449387,10.18737506866455,4038800
2010-06-04,9.974461587896068,10.162114435442607,9.808461468509009,9.855374336242676,6208000
2010-06-07,9.931155240016501,9.98889445864287,9.577502353853541,9.602763175964355,4951800
2010-06-08,9.642463352282148,9.75072495838041,9.462028030424506,9.714637756347656,8529800
2010-06-09,9.815681789356017,10.014160368177626,9.656898513315053,9.743507385253906,6746600
2010-06-10,9.920329150338244,10.115199534773222,9.837329107325923,10.006937980651855,7043200
2010-06-11,9.844549148705818,10.219854174106079,9.844549148705818,10.198202133178711,5361600
2010-06-14,10.194596037893556,10.37864015515669,10.194596037893556,10.234292030334473,6573600
2010-06-15,10.28481266862255,10.660118443759204,10.263160624151153,10.645683288574219,7705800
2010-06-16,10.627639183858385,10.72507372034868,10.512160016522357,10.699812889099121,5826400
2010-06-17,10.764769279298752,10.764769279298752,10.59155156761392,10.717856407165527,3699400
2010-06-18,10.696203676975422,10.808074051372962,10.624029974593077,10.717856407165527,4911800
2010-06-21,10.808073468216852,10.826116720762403,10.49772456863042,10.584333419799805,4260200
2010-06-22,10.631246671268883,10.761160296842348,10.429159344614817,10.450811386108398,3713000
2010-06-23,10.436378245023173,10.624031130586454,10.35698695727228,10.5338134765625,4208600
2010-06-24,10.49050909422193,10.569901073264054,10.273986578761928,10.371421813964844,4586200
2010-06-25,10.360594165253572,10.439986134471647,10.255942053519766,10.414725303649902,6202600
2010-06-28,10.46524820560368,10.587944274113177,10.342552137094183,10.519378662109375,4260600
2010-06-29,10.349768009512797,10.349768009512797,10.006940694287522,10.071897506713867,7027200
2010-06-30,10.1115935528406,10.209028772090592,9.970853562266388,10.010549545288086,7344800
2010-07-01,10.003335438667863,10.144075478062371,9.819291301233683,10.082727432250977,6820200
2010-07-02,10.14407370735906,10.227073787702174,9.812072697680497,9.960029602050781,4481600
2010-07-06,10.079113426959738,10.234287855965771,9.927547785640574,10.06106948852539,6739600
2010-07-07,10.086332411831512,10.537420611138717,10.017766812811146,10.522985458374023,6001600
2010-07-08,10.587942962898987,10.627638947296713,10.371420475384317,10.504942893981934,5341800
2010-07-09,10.508552039899204,10.566291280093207,10.436377645503681,10.548247337341309,3172600
2010-07-12,10.56268209665786,10.703421403330962,10.533812477640145,10.652899742126465,6175400
2010-07-13,10.688987070918374,10.840552744722958,10.667334340156279,10.793639183044434,4733800
2010-07-14,10.808074431167938,11.002944191584584,10.743117614927048,10.818900108337402,5840000
2010-07-15,10.753941937399633,10.876637977441474,10.642072261469464,10.865812301635742,4299200
2010-07-16,10.829726137790077,10.873030221736355,10.587942822787674,10.598769187927246,5515000
2010-07-19,10.613202999141452,10.93437757379151,10.573507017715144,10.909116744995117,5205200
2010-07-20,10.732289136571938,10.89468114520384,10.544636301776382,10.887463569641113,5231200
2010-07-21,10.927159957098572,10.927159957098572,10.631245542672167,10.663723945617676,5759600
2010-07-22,10.797250680223588,11.039034061275327,10.768381053604253,11.031816482543945,5218000
2010-07-23,10.977679944322755,11.11120232374577,10.90911436092684,11.107593536376953,4603000
2010-07-26,11.078725780385497,11.385465186721332,11.017377761457146,11.374639511108398,9366800
2010-07-27,11.443205257833581,11.443205257833581,11.26276997577397,11.291640281677246,4752000
2010-07-28,11.291640674514412,11.36020558850214,11.11842227459836,11.18698787689209,3717000
2010-07-29,11.212248178075825,11.244726583508454,10.822508001190261,10.963247299194336,5708000
2010-07-30,10.836944451110405,11.031814218725488,10.764770055219751,10.988510131835938,5567200
2010-08-02,11.107593938591895,11.122028400284039,10.945201942643804,11.060680389404297,5340400
2010-08-03,11.039028083926267,11.089549731077382,10.94159288872984,11.04263687133789,3626600
2010-08-04,11.028208560499642,11.046252508747175,10.786425160432675,10.977686882019043,7548200
2010-08-05,10.86581045308399,11.10037612915039,10.858592878237436,11.10037612915039,7879600
2010-08-06,11.143682162797637,11.32050933612894,10.891073193463956,11.010160446166992,7735000
2010-08-09,11.010162552673302,11.12924982816057,10.862205655501425,11.118423461914062,4549000
2010-08-10,11.04264101245664,11.04264101245664,10.836944870996286,10.970466613769531,5113400
2010-08-11,10.717860396317974,10.732294866844505,10.476076992318823,10.56629467010498,6375800
2010-08-12,10.411113756301678,10.501331378646917,10.342548170593663,10.439983367919922,5169400
2010-08-13,10.414726335738658,10.501335202127214,10.364203980782436,10.382247924804688,3537600
2010-08-16,10.364202953700394,10.52298620383053,10.284811672788335,10.414725303649902,3615600
2010-08-17,10.466948993757084,10.686075770537075,10.39025500500574,10.631294250488281,5470400
2010-08-18,10.609384139430194,10.7518169684624,10.561906994142808,10.675122261047363,3885200
2010-08-19,10.61303539007287,10.660513227719468,10.47790766018477,10.503472328186035,5257000
2010-08-20,10.503469067342039,10.594771822764082,10.423122893341148,10.448687553405762,6222200
2010-08-23,10.510774902783183,10.569208618575576,10.404863357543945,10.404863357543945,3455800
2010-08-24,10.317212124664254,10.496165454917811,10.207649088699966,10.437731742858887,5292800
2010-08-25,10.368340682820127,10.492512485920887,10.24782107352642,10.448687553405762,3593200
2010-08-26,10.488860351943526,10.49251254577141,10.247821131981194,10.298951148986816,3114200
2010-08-27,10.364690213893395,10.536339868466818,10.160172202756083,10.488862037658691,4399000
2010-08-30,10.441385264622973,10.470602124367542,10.317213436562335,10.320865631103516,3193400
2010-08-31,10.298952777604608,10.339125522894522,10.028695964282335,10.127303123474121,7873000
2010-09-01,10.229561628133625,10.499817722442849,10.207649160104445,10.357385635375977,5858800
2010-09-02,10.331822610616731,10.448690054073076,10.324518221254483,10.426776885986328,3784600
2010-09-03,10.521732118749444,10.726250846452485,10.445038118299498,10.71894645690918,5887600
2010-09-07,10.689728550966016,10.689728550966016,10.45964517892479,10.488862037658691,4217400
2010-09-08,10.499820050142299,10.51808032811726,10.36104012641171,10.463298797607422,4392000
2010-09-09,10.576511550706574,10.726248720324165,10.481557291804867,10.605729103088379,8206600
2010-09-10,10.31721640229981,10.587472606769843,10.123654215486035,10.240522384643555,13080200
2010-09-13,10.353734145871302,10.602077789051753,10.353734145871302,10.547295570373535,5557200
2010-09-14,10.499816472952249,10.766420341432966,10.45599084552439,10.715291023254395,3934600
2010-09-15,10.660513301859883,10.693382359971519,10.565558322491265,10.664165496826172,3670000
2010-09-16,10.620337203314595,10.755465597003646,10.602076929625303,10.726248741149902,2731000
2010-09-17,10.773727334109921,10.886942578848325,10.715293614465267,10.854073524475098,6505200
2010-09-20,10.908856667785088,11.080505646669854,10.810249496334608,11.06224536895752,4825000
2010-09-21,11.029377182348666,11.087810911542208,10.95998686771196,11.022072792053223,4359200
2010-09-22,11.054940536312564,11.062244925738819,10.7335543674065,10.759119033813477,5832000
2010-09-23,10.638599394619932,10.978245840506718,10.598426645945361,10.759119033813477,3869200
2010-09-24,10.934423758282557,11.193723381500185,10.868685629414681,11.179115295410156,3852800
2010-09-27,11.558934296810644,11.573543079116037,11.244853139680608,11.248504638671875,8292400
2010-09-28,11.339804921591064,11.463976757288115,11.164503752342846,11.44206428527832,6389200
2010-09-29,11.431107988846168,11.613713552224445,11.398238931711283,11.526062965393066,5824800
2010-09-30,11.661190596567833,11.683103067640783,11.365369799035891,11.485889434814453,5469400
2010-10-01,11.610062630456355,11.63562729914515,11.394587999243669,11.471282005310059,4368200
2010-10-04,11.485891941231676,11.511456612492912,11.26311289752368,11.412849426269531,3495000
2010-10-05,11.416500848563267,11.515108028109077,11.350762728866059,11.474934577941895,8564400
2010-10-06,11.427456884946373,11.453021553248004,11.244851315266194,11.288676261901855,4878200
2010-10-07,11.23389272737629,11.328847690270255,11.14258995881496,11.266761779785156,9357000
2010-10-08,11.317897043863837,11.347113917265235,11.106074537557406,11.310592651367188,5763800
2010-10-11,11.306937673310431,11.423805834748542,11.252156136233681,11.350763320922852,4341200
2010-10-12,11.292327221615913,11.474932771320837,11.149895115753237,11.376325607299805,6492800
2010-10-13,11.358065526259312,11.379977997556907,11.117026252231057,11.127982139587402,9572400
2010-10-14,11.058594051373888,11.241199629323084,11.054941856224705,11.1243314743042,7895000
2010-10-15,11.204675313361804,11.33980301404048,11.102415966876336,11.321542739868164,10646600
2010-10-18,11.379978865846645,11.412847923593391,11.160852046396661,11.277719497680664,4507800
2010-10-19,11.190070252252909,11.31058991292746,11.08781156839877,11.160853385925293,5622000
2010-10-20,11.204675779970277,11.277717576286108,11.102416429226311,11.226588249206543,3297600
2010-10-21,11.285023779630393,11.288675974521217,11.102418214598881,11.20467758178711,4009600
2010-10-22,11.25946040755113,11.478587250119796,11.215634760403384,11.449370384216309,3513200
2010-10-25,11.50414923962023,11.595452011363246,11.471280186065954,11.511453628540039,5079000
2010-10-26,11.50415277674275,11.50415277674275,11.321547177111913,11.478588104248047,5665400
2010-10-27,11.423806039977041,11.74884307292703,11.379980391577293,11.74519157409668,5177600
2010-10-28,11.770754688293962,11.778059078158481,11.56988884311439,11.715973854064941,4372000
2010-10-29,11.745188515734297,11.810926622923665,11.657537938343427,11.752492904663086,3619200
2010-11-01,11.799971807697096,11.807276197289214,11.631974330003054,11.705016136169434,3082000
2010-11-02,11.814576876913073,11.876663479686167,11.7634475529644,11.858403205871582,3349800
2010-11-03,11.898579725858827,12.022750177225578,11.854753385549436,12.00448989868164,4779400
2010-11-04,12.154225035261678,12.508480250205931,12.143269148010138,12.398917198181152,10774600
2010-11-05,12.190743350701462,12.417173776539164,12.143265531468446,12.402565002441406,7463200
2010-11-08,12.23091998217157,12.435437300358972,12.227267091106944,12.336830139160156,4723400
2010-11-09,12.311264763743411,12.391611644490451,12.274744214223665,12.355091094970703,4227800
2010-11-10,12.347788337780294,12.384308892125013,12.150574000711186,12.373353004455566,5375000
2010-11-11,12.219964110660424,12.303962503622142,12.055618823052757,12.260137557983398,6694400
2010-11-12,12.194398691080897,12.35143957920459,12.114051801388827,12.252832412719727,4704400
2010-11-15,12.307613085166016,12.555956719125279,12.252830868521903,12.274744033813477,4920600
2010-11-16,12.176595060286155,12.265152734603706,12.0363793291069,12.121246337890625,4988800
2010-11-17,12.18028264735039,12.283600154477169,12.088035727729942,12.18397331237793,4156000
2010-11-18,12.309431929630827,12.482856627689534,12.279912233120152,12.386919021606445,3591200
2010-11-19,12.390612482321878,12.582484922614169,12.38323255652957,12.512377738952637,4425600
2010-11-22,12.560343742370604,12.586172773075836,12.361090013293165,12.560343742370605,4366000
2010-11-23,12.423818477195242,12.49392705963147,12.350022043691256,12.457027435302734,4036800
2010-11-24,12.552959587094266,12.792800706740838,12.53819974378724,12.733762741088867,3474400
2010-11-26,12.637830903285579,12.74852695085013,12.604621948258552,12.65259075164795,1115600
2010-11-29,12.55665134082655,12.623069241338193,12.41643702425878,12.575101852416992,4162200
2010-11-30,12.401679039001465,12.538204118283819,12.364779417859868,12.401679039001465,5433800
2010-12-01,12.567725518580856,12.789117645130634,12.567725518580856,12.730079650878906,4461000
2010-12-02,12.707937529842086,13.09168512544305,12.674728576230915,13.076925277709961,6427600
2010-12-03,12.995749829306018,13.176553050025385,12.995749829306018,13.158103942871094,4422200
2010-12-06,13.124892391454999,13.124892391454999,12.955158387078555,13.09537410736084,3972400
2010-12-07,13.279870467552026,13.279870467552026,13.110135023518138,13.147034645080566,4519000
2010-12-08,13.147031755533298,13.434841702580142,13.128582652595277,13.397943496704102,6926400
2010-12-09,13.422157854978444,13.463136084406834,13.124136306061297,13.183740615844727,5960800
2010-12-10,13.183739801767086,13.250794823767745,13.064531189561194,13.098058700561523,5315400
2010-12-13,13.127861911704121,13.168838718608246,12.908070760678411,12.92297077178955,6037800
2010-12-14,12.934146331458876,12.986299918105297,12.859640598644564,12.885717391967773,4127600
2010-12-15,12.885720813225399,12.937874413719001,12.755336811991393,12.803764343261719,4402200
2010-12-16,12.841016428471331,12.915520751275928,12.777686048792786,12.833565711975098,3132400
2010-12-17,12.788864762546547,12.822390860216792,12.68083148867882,12.703182220458984,8333400
2010-12-20,12.729255542946209,12.75533375802823,12.583970141762318,12.606322288513184,4000800
2010-12-21,12.658476822984564,12.874543327828642,12.636124674562446,12.841015815734863,3925000
2010-12-22,12.855917196270969,12.86336791320528,12.688281039025304,12.792588233947754,1884400
2010-12-23,12.759062363556897,12.844743487731579,12.721810195160646,12.755337715148926,1663000
2010-12-27,12.591421794339007,12.937872278825783,12.587697146809372,12.893169403076172,2645600
2010-12-28,12.893170296244483,12.911796377340567,12.773961671934869,12.81866455078125,1570000
2010-12-29,12.855916712973418,12.904345660686353,12.807489186339378,12.81866455078125,1475400
2010-12-30,12.800039825084983,12.852193426108137,12.759061589687063,12.82239055633545,1146400
2010-12-31,12.811215690687064,12.86336929374559,12.703182415163488,12.744160652160645,1936200
2011-01-03,12.807488969161481,13.023554064154233,12.80376290035811,12.960225105285645,3402800
2011-01-04,13.004929425371033,13.023555508216548,12.852193272311364,12.934149742126465,3661600
2011-01-05,12.859643302420059,13.02728088122886,12.740434673284676,12.97140121459961,3078600
2011-01-06,12.956499837783841,13.112962052387862,12.956499837783841,13.045907020568848,2982000
2011-01-07,13.075708741163806,13.098060892597704,12.881995779719311,13.031005859375,2951800
2011-01-10,13.083163355358668,13.224724181115093,12.97513147727977,13.180021286010742,2657600
2011-01-11,13.202367500899634,13.332752913489733,13.086884943012288,13.26942253112793,5134400
2011-01-12,13.31413118587644,13.343932641790593,13.19864716914554,13.317855834960938,3068800
2011-01-13,13.336479637774085,13.42216076283279,13.213546343934777,13.41471004486084,3065600
2011-01-14,13.422158994403365,13.809587751424418,13.3849068305309,13.794686317443848,5734600
2011-01-18,13.817041143534022,13.980952685818345,13.79841505799159,13.958601951599121,5642800
2011-01-19,13.947422409303442,13.947422409303442,13.67920370408152,13.746258735656738,4662400
2011-01-20,13.668023100926902,13.671749168906558,13.44078269191732,13.563715934753418,4495200
2011-01-21,13.634500454120587,13.735083009242674,13.56744541737253,13.58607292175293,3254600
2011-01-24,13.612148652239748,13.898994859978012,13.578621136502054,13.850565910339355,4236600
2011-01-25,13.783508032227447,13.902716636657717,13.746255876247485,13.902716636657715,4541800
2011-01-26,13.902716843524482,14.02565151802916,13.850563255945048,13.943695068359375,5763000
2011-01-27,13.962326539117356,14.163491672684625,13.951151172056695,14.115062713623047,4660000
2011-01-28,14.223095292297721,14.249172094863427,13.653128863248515,13.742534637451172,7021200
2011-01-31,13.701555490868644,13.783511962689396,13.56744541737253,13.58607292175293,5699800
2011-02-01,13.697830164934112,13.898995265225556,13.68665479972203,13.854290962219238,4314600
2011-02-02,13.776062944625126,13.943700557175738,13.776062944625126,13.828216552734375,2991400
2011-02-03,13.790963851442543,13.824491372663944,13.623326245335543,13.805865287780762,3575800
2011-02-04,13.835665325211753,14.014478279756057,13.783511724437878,14.010753631591797,3273000
2011-02-07,13.980951179666235,14.051732286613236,13.858017891466266,13.962325096130371,3402400
2011-02-08,13.951146125793459,13.988398283240684,13.813311437944263,13.951146125793457,3192800
2011-02-09,13.939973656258953,14.010754766826354,13.820765010237091,13.872920036315918,2106600
2011-02-10,13.764885435374705,14.03310415263595,13.701555048898134,14.021928787231445,7213800
2011-02-11,13.9846766627868,14.204467849886207,13.887818758734033,14.148588180541992,2772800
2011-02-14,14.126237238591106,14.305051627377576,14.126237238591106,14.211919784545898,2712400
2011-02-15,14.141134334971307,14.17838791331935,14.010750363449931,14.111332893371582,2155200
2011-02-16,14.141140086706057,14.264074813638722,14.088986476884667,14.237998008728027,3921400
2011-02-17,14.230538582689496,14.312493596085604,14.170934290638503,14.271516799926758,3336400
2011-02-18,14.260342733173166,14.278970232611767,14.167210920294911,14.226815223693848,2969200
2011-02-22,14.08525623335196,14.211915558785417,13.817036151003759,13.84311294555664,4833800
2011-02-23,13.850564713023866,13.861740076944056,13.370004169352105,13.526466369628906,6532600
2011-02-24,13.519017121830638,13.716456151621296,13.39608242103941,13.679203987121582,3991000
2011-02-25,13.753705108578105,13.921342651889532,13.738805098900485,13.906442642211914,3085400
2011-02-28,13.947417014832247,13.969769157071788,13.64194484295055,13.749978065490723,2489200
2011-03-01,13.813310468429721,13.858013338444577,13.522738260636626,13.559991836547852,3204200
2011-03-02,13.50412051751031,13.831945082458336,13.50412051751031,13.697834968566895,2565200
2011-03-03,13.805863143209686,14.010752887255947,13.798412426197954,13.999577522277832,3325600
2011-03-04,13.958600478053928,13.999578714568933,13.749984647195298,13.858017921447754,2104200
2011-03-07,13.93252289488032,13.96232434271378,13.492940525974493,13.641950607299805,3201200
2011-03-08,13.589795716748256,13.843114394122857,13.548817486426062,13.712730407714844,2019600
2011-03-09,13.645677215182802,13.653127932705072,13.299226666332103,13.381181716918945,3447400
2011-03-10,13.161392275754205,13.291776282974212,13.0570836488991,13.157666206359863,3790800
2011-03-11,13.0980608504056,13.310401314567171,13.079434768143512,13.265698432922363,3027000
2011-03-14,13.15021452380251,13.34020425875942,13.15021452380251,13.209818840026855,2638200
2011-03-15,12.878269636655707,13.194917297549852,12.773962439387796,13.086885452270508,5726000
2011-03-16,13.135312017120738,13.448235007021527,13.05708162491526,13.1390380859375,7320200
2011-03-17,13.381176860293627,13.3886275751117,13.135308955611393,13.202363967895508,3584800
2011-03-18,13.336478927661336,13.410984682334565,13.165116686668261,13.299226760864258,4934800
2011-03-21,13.45568750850753,13.60097294789844,13.388632471699562,13.507841110229492,3183600
2011-03-22,13.466861249308403,13.559993065911979,13.399806227667531,13.440784454345703,1945800
2011-03-23,13.433335734595385,13.709005156900576,13.355103917003792,13.6680269241333,3311600
2011-03-24,13.761159559070856,14.074082584494251,13.753708841670413,14.062907218933105,5155200
2011-03-25,14.070355281717964,14.163487100034011,14.029377054286298,14.051729202270508,2988200
2011-03-28,14.118784284662368,14.215640750844699,14.055453908979525,14.100156784057617,2879400
2011-03-29,14.122508869054593,14.163487096475963,13.969772743897794,14.103882789611816,10003600
2011-03-30,14.219369210044908,14.264073518185473,14.055457676766974,14.230545997619629,2940400
2011-03-31,14.204463812685477,14.286418837730258,14.12623201362286,14.159759521484375,2641400
2011-04-01,14.297595756284393,14.297595756284393,14.081529276671553,14.126232147216797,2507400
2011-04-04,14.197017132568376,14.226818580760673,13.939972358879821,14.148588180541992,4263800
2011-04-05,14.182113035301715,14.454057771490447,14.163486956043617,14.189563751220703,6372400
2011-04-06,14.278970097219995,14.372101909215182,14.204464363408109,14.312496185302734,3507600
2011-04-07,14.26779939969209,14.360931251414726,14.096437133581466,14.215645790100098,2945400
2011-04-08,14.267795510090433,14.319949105464621,14.059181128593679,14.141136169433594,2445600
2011-04-11,14.174663772369813,14.245444870316323,13.917620441670595,13.980949401855469,4578400
2011-04-12,13.876640935630352,13.917619163081326,13.660574434917491,13.817036628723145,4279800
2011-04-13,13.917618678362956,13.992124414671796,13.77978398989277,13.947420120239258,10009000
2011-04-14,13.865466845970369,14.021927633071048,13.768608950173746,13.980949401855469,3860000
