Date,Open,High,Low,Close,Volume
2012-06-12,36.801599335979176,37.02209232192247,36.5535451010224,37.00142288208008,2203851
2012-06-13,36.94631351360277,37.12546470420748,36.6500284604912,36.76716232299805,2061818
2012-06-14,36.93252400240863,37.57333065212275,36.829167801438345,37.497535705566406,3153094
2012-06-15,37.61467881237361,37.966089355562694,37.47687251730134,37.924747467041016,3106964
2012-06-18,37.74559428705448,38.0212128502494,37.64224106815185,37.966087341308594,1810668
2012-06-19,38.12457059834452,38.400186178802684,38.01432256985937,38.22103500366211,2402721
2012-06-20,38.262364862718016,38.28303729713387,37.79381762509025,38.110774993896484,2439966
2012-06-21,38.269244013533815,38.29680525441463,37.545750961991466,37.580204010009766,2586669
2012-06-22,37.786927570742264,37.807597010644976,37.54576215041736,37.690460205078125,2899097
2012-06-25,37.29771704148439,37.504429454106685,37.05655455598249,37.153018951416016,2778363
2012-06-26,37.12544760792894,37.27703746768526,36.89806281829446,37.1599006652832,2095874
2012-06-27,37.36660947475083,37.7731453664728,37.30459816380065,37.53887176513672,2098608
2012-06-28,37.38727580720078,37.4079482367013,36.904948059258665,37.3321533203125,2749660
2012-06-29,37.92474233978303,38.35194778442383,37.79382488024557,38.35194778442383,3163231
2012-07-02,38.16590575187754,38.434629473335015,38.11078025044374,38.42084884643555,2184830
2012-07-03,38.53108966089781,38.586212158203125,38.26236299578134,38.586212158203125,1536169
2012-07-05,38.35194563900617,39.0616554075687,38.276150694285285,38.91006851196289,2826429
2012-07-06,38.57243020378797,38.813592618100415,37.97985439668343,38.193458557128906,2239160
2012-07-09,38.24858228151152,38.283035339164016,37.95229436843912,38.25547409057617,1580476
2012-07-10,38.50353426946368,38.56554859010548,38.01431750266657,38.18657684326172,2254195
2012-07-11,38.2141413198512,38.358839417656625,37.97297882145427,38.207252502441406,2054187
2012-07-12,38.06943246824452,38.26925601806411,37.84893947819787,38.15900802612305,2410010
2012-07-13,38.12455996041916,38.58621540494914,38.08321509012592,38.47596740722656,2179135
2012-07-16,38.269254472107214,38.593100637877725,38.20724016626026,38.365718841552734,1835385
2012-07-17,38.620665976559685,38.7584752270553,38.13144927466339,38.61377716064453,1867618
2012-07-18,38.57932579174428,39.254585460503534,38.51042266039205,39.17190170288086,2154077
2012-07-19,39.102999699903236,39.233917160191595,38.730919757541,38.93074035644531,2545779
2012-07-20,38.96518558708577,39.01341927133559,38.58621391015203,38.65511703491211,4483901
2012-07-23,38.076322980919805,38.386391518286125,37.80759631643525,38.25547409057617,1884476
2012-07-24,38.35193859469766,38.365719219039754,37.793815824254374,38.06943130493164,1764881
2012-07-25,38.30370931864821,38.427737945829435,37.979860118603625,38.179683685302734,2252145
2012-07-26,38.8342702227799,39.22702254559722,38.57932415682706,38.944515228271484,2709795
2012-07-27,39.20635084570893,39.77136549096077,39.082325212204026,39.68867874145508,2566167
2012-07-30,39.47509129877195,39.95741936260103,39.351062628209455,39.509544372558594,2246564
2012-07-31,39.440623142479225,39.53019870500044,38.95140644727646,38.965187072753906,2739637
2012-08-01,39.096105905381556,39.096105905381556,38.386396183404734,38.48286056518555,3251503
2012-08-02,38.372610818614895,38.551761941896736,38.090106502185726,38.41395568847656,2404201
2012-08-03,38.94451296278024,39.289034572571225,38.8687210228316,39.227020263671875,2033343
2012-08-06,39.27525607997996,39.39239289477798,39.096104952915766,39.130558013916016,1500633
2012-08-07,39.35793860981779,39.48196423665748,39.206348738733695,39.426841735839844,1610660
2012-08-08,39.41306207851769,39.668008141813466,39.36482839219997,39.59910202026367,1386960
2012-08-09,39.55085651119268,39.59219837233362,39.26834930264443,39.378597259521484,1187863
2012-08-10,39.27525830306433,39.716244335951465,39.22702461370096,39.69557189941406,1714765
2012-08-13,39.57153549833131,39.68178348182477,39.206344479335606,39.39238739013672,1756224
2012-08-14,39.64733929304078,39.81270980834961,39.41995745409758,39.81270980834961,2211255
2012-08-15,39.70934020915224,39.957394401482624,39.65421772059769,39.85403823852539,1620455
2012-08-16,39.85405279261036,40.384614423288106,39.84716397594281,40.26058578491211,1765792
2012-08-17,40.419064360760245,40.419064360760245,40.0952151325551,40.31570816040039,1821261
2012-08-20,40.33637374017037,40.42594929817535,40.12966137459511,40.212345123291016,1362700
2012-08-21,40.15722728454789,40.35015904773091,39.971187331473764,40.0814323425293,1643008
2012-08-22,39.97118312490343,40.233017992440644,39.79892381633983,40.01941680908203,1594942
2012-08-23,39.90227690282823,40.0469749502963,39.688672742215125,39.94361877441406,1223969
2012-08-24,39.92982829657563,40.301908042860745,39.82647214619986,40.25367736816406,1981518
2012-08-27,40.3088193437556,40.50863993399452,40.219243770521324,40.31570816040039,1202328
2012-08-28,40.157233458194156,40.37083769070686,40.046988430189906,40.233028411865234,1528310
2012-08-29,40.18478574823528,40.30881437090023,39.99874580807349,40.22612762451172,960519
2012-08-30,40.06765210774734,40.15722767702334,39.881612152854956,39.91606521606445,1576262
2012-08-31,40.22612618305705,40.274359867235646,39.854046316066494,40.01941680908203,2274925
2012-09-04,39.86784020635471,40.122786343172905,39.57155218098569,40.03321075439453,2025484
2012-09-05,40.04698033596732,40.198567218834704,39.88850164332448,40.095211029052734,1329441
2012-09-06,40.34327474811708,40.92895896297294,40.34327474811708,40.901397705078125,2142117
2012-09-07,40.94963214170696,40.997865840810825,40.667124752436365,40.82560348510742,2281075
2012-09-10,40.73601843810256,40.984072681628,40.646442878796776,40.68089294433594,1298346
2012-09-11,40.57754088935742,40.75669202620003,40.47418469455098,40.5430908203125,2114098
2012-09-12,40.24827222497051,40.31764104082666,39.776558249009156,39.811241149902344,3341029
2012-09-13,39.5684480389127,40.28989275237945,39.5684480389127,40.081783294677734,3659265
2012-09-14,40.09565656996995,40.56043214286703,40.08871818156507,40.54655838012695,3247745
2012-09-17,40.45637683374905,40.629800372542,40.3661958702,40.5188102722168,1799164
2012-09-18,40.449438527105855,40.59511453025664,40.36619294382726,40.560428619384766,3408230
2012-09-19,40.65755149611725,40.73385568415283,40.53268461738688,40.54655838012695,2306247
2012-09-20,40.4286368284942,40.699179769463,40.36620337841367,40.678367614746094,2433701
2012-09-21,40.85179118579626,41.052965301159034,40.671432239220586,40.678367614746094,3433402
2012-09-24,40.65062024688562,40.962784484465,40.50494420549595,40.83098220825195,1490723
2012-09-25,40.13727699247516,40.65755061918052,40.13034161828955,40.50493621826172,2955819
2012-09-26,40.5465525554646,40.67141941625738,40.213579283465926,40.289886474609375,2904678
2012-09-27,40.34539461763158,40.70611552824941,40.27602579137242,40.532691955566406,1843130
2012-09-28,40.497994552089544,40.80322332922187,40.25520222199179,40.692230224609375,2136878
2012-10-01,40.608992693585115,40.88647096842894,40.47719043768255,40.58818054199219,2293604
2012-10-02,40.602057831221586,40.75467225197127,40.491067717272735,40.574310302734375,2540540
2012-10-03,40.74772112266924,40.92114764259596,40.51880257718819,40.8379020690918,1536397
2012-10-04,40.928091500678285,40.99052494023277,40.72692043330238,40.85872268676758,2673916
2012-10-05,41.35124089417205,41.59403623523777,41.184755760484016,41.295745849609375,2931103
2012-10-08,41.1500649033205,41.15700329009133,40.907272605513874,41.08069610595703,1190483
2012-10-09,40.990521807329145,41.143136200338084,40.511872506823856,40.56736755371094,1731166
2012-10-10,40.67141734562187,40.67141734562187,40.33844107650621,40.37312698364258,1686176
2012-10-11,40.657542115929814,40.70609876728263,40.41474680288977,40.48411560058594,1993592
2012-10-12,40.602054958051816,40.76854313126371,40.428631410243895,40.45637893676758,2298388
2012-10-15,40.57430198821754,40.91421366363596,40.38006932860935,40.86565399169922,2220367
2012-10-16,40.92808148559819,41.23330720618643,40.86564806132114,41.08763122558594,1413841
2012-10-17,40.72692026682541,41.19863422762942,40.72692026682541,41.157012939453125,1875705
2012-10-18,41.177814224586506,41.184752611661025,40.90033600891866,41.004390716552734,2564003
2012-10-19,41.05988586270646,41.163940570608744,40.44249600238514,40.52574157714844,2677106
2012-10-22,40.37312698364258,40.713038625744055,40.13033467589529,40.37312698364258,1846091
2012-10-23,40.074847013782275,40.18584013695968,39.75574743602826,40.019351959228516,1974457
2012-10-24,40.37312498951819,40.44249378629554,39.94997080807293,40.13726806640625,1877414
2012-10-25,40.4494350132424,40.48411790703193,40.17195679258039,40.39393997192383,1609635
2012-10-26,40.33843671753608,40.49105107556168,40.09564443602492,40.36618423461914,1776612
2012-10-31,40.47024756197575,40.63673571405051,40.02628116582266,40.088714599609375,2351921
2012-11-01,40.7338556772901,41.24025555239178,40.095656563214746,41.17782211303711,3808474
2012-11-02,41.41366817616209,41.448354080897374,39.79042027934974,39.79735565185547,3309478
2012-11-05,39.637816451734345,39.64475484015328,38.73600981552313,39.124481201171875,4423420
2012-11-06,39.367262216247184,40.01933792071987,39.17302959344448,39.755733489990234,2321510
2012-11-07,39.35339920768488,39.47826608480831,38.76375676364566,39.09673309326172,2932469
2012-11-08,38.91636199745022,39.17996643808548,38.40996526215361,38.416900634765625,2240641
2012-11-09,38.26429191191836,38.70825525386962,38.0700562544008,38.36140823364258,2263876
2012-11-12,38.34060164809374,38.659704208187705,38.29204498722236,38.44465637207031,1720573
2012-11-13,38.18105472632119,38.881687307890836,38.17411935170861,38.56258773803711,1836524
2012-11-14,38.618088437667446,38.67358651303157,37.8966466127064,37.9937629699707,2553296
2012-11-15,38.03536751511385,38.285098195024865,37.79951059441628,37.92437744140625,2960944
2012-11-16,37.8619560579898,38.00763208309037,37.4734846483417,37.97294616699219,3143071
2012-11-19,38.382226848463894,38.46546942396819,37.938260417635014,38.3059196472168,2456709
2012-11-20,38.29899341912137,38.36836225406677,37.91052492935654,38.19493865966797,1799734
2012-11-21,38.160242449085246,38.458529842422436,38.13249492477805,38.430782318115234,1423978
2012-11-23,38.583397371993,38.944118208190304,38.50015178358624,38.93024444580078,866665
2012-11-26,38.76375615078792,38.840063350704746,38.451594991053916,38.618080139160156,1423750
2012-11-27,38.541767482471236,38.7013172213748,38.3891531161797,38.416900634765625,1374204
2012-11-28,38.28510325320493,38.78456467901518,38.18798692587989,38.77069091796875,1651664
2012-11-29,38.97187266847316,39.10367494166424,38.7498894166666,39.04124450683594,1966825
2012-11-30,39.12448312567762,39.443582699112,39.08286183532572,39.3603401184082,2956502
2012-12-03,39.540696809378275,39.603127229585255,39.04817073707575,39.13141632080078,1679569
2012-12-04,39.19383531708714,39.38113556532354,39.03428559805021,39.311763763427734,1619430
2012-12-05,39.311784645530125,39.83205836577104,39.23547743135211,39.707191467285156,1649044
2012-12-06,39.69330763578494,40.060966834428264,39.68637226211135,39.91529083251953,1702463
2012-12-07,39.936095368090136,40.16501389485631,39.4921290592606,39.755733489990234,1751668
2012-12-10,39.693319399990045,40.17197184589716,39.651698103404705,39.76962661743164,2162619
2012-12-11,39.92916532669345,40.49799558335066,39.82511060712489,40.25520324707031,2390419
2012-12-12,40.5242964861016,40.71301143907645,40.03504123314998,40.11891555786133,1561000
2012-12-13,40.15385838328516,40.4613924969853,40.04203000509172,40.244720458984375,1976621
2012-12-14,40.111924765454454,40.30762747400195,40.07697991392277,40.11891555786133,1549723
2012-12-17,40.062994603523066,40.622145581209274,39.88127349668815,40.503326416015625,2259320
2012-12-18,40.56621818381542,40.873749147451136,40.12588651471999,40.7199821472168,2735081
2012-12-19,40.82482938936962,40.92966999083916,40.503319831174196,40.62213897705078,3001037
2012-12-20,40.71300372800816,40.80386275424916,40.349555475709536,40.796875,1975823
2012-12-21,40.17482772261347,40.69204004542631,40.00009436326918,40.244720458984375,4965129
2012-12-24,40.13288812329905,40.300633710881954,39.96514253571614,40.17482376098633,934208
2012-12-26,40.17482085349904,40.30761854831497,39.74847067928302,39.90922546386719,1128066
2012-12-27,39.91622666147909,39.9791316530605,39.322130711731496,39.7624626159668,2002248
2012-12-28,39.44792003043969,39.846313040369566,39.34307944500204,39.371036529541016,1728433
2012-12-31,39.133423329117136,39.846338551800585,39.133423329117136,39.79042434692383,2376865
2013-01-02,40.580212129109576,40.922688059642034,40.36354008864253,40.81085968017578,3217561
2013-01-03,40.96463089633497,41.118394933706796,40.36354418519635,40.97161865234375,2564459
2013-01-04,41.111403358773096,41.43990378153128,40.92967920374361,41.335060119628906,2113301
2013-01-07,41.11141444371601,41.3001264049879,40.83882813767386,41.17431640625,1712828
2013-01-08,41.09043948438709,41.460875599076736,40.9576417465487,41.411949157714844,1924341
2013-01-09,41.51678423114898,41.53076277868782,41.14634816611856,41.307106018066406,2210457
2013-01-10,41.57268494939615,41.57967270197362,41.21622757345575,41.460853576660156,2071385
2013-01-11,41.88721537970545,41.93614180876576,41.37000310780747,41.530757904052734,1521704
2013-01-14,41.5307685790822,41.62163066919197,41.356035192025516,41.523780822753906,2016600
2013-01-15,41.44689153689095,41.45388232908476,41.174305304346724,41.335060119628906,2103619
2013-01-16,41.43291098966361,41.48882517717898,41.09043203588099,41.11838912963867,1891765
2013-01-17,41.349045569182444,41.48184330177113,41.17430915317888,41.35603332519531,1383999
2013-01-18,41.363009020955126,41.74742352955353,41.293113265331186,41.74043273925781,2865382
2013-01-22,41.69150824330799,41.91516799060155,41.42591286280316,41.908180236816406,2477895
2013-01-23,41.91516655781421,41.91516655781421,41.52376429105488,41.628604888916016,2019105
2013-01-24,41.789369847289976,41.9151767732847,41.54474071371576,41.733455657958984,2066488
2013-01-25,41.92216171702362,41.9361402624063,41.61463068177116,41.859256744384766,1653828
2013-01-28,41.93615290983093,41.93615290983093,41.67055743062618,41.68453598022461,1578312
2013-01-29,41.600662532795056,42.17378911038182,41.467864800055395,42.12486267089844,2663210
2013-01-30,42.047972576670965,42.11087755522094,41.47484608845797,41.56570816040039,2177768
2013-01-31,41.467860354031984,41.775391433167144,41.41893391979431,41.439903259277344,2961742
2013-02-01,41.852267180021066,42.43937213436866,41.78237141929699,42.390445709228516,2861282
2013-02-04,42.285616454882714,42.460352866760466,41.57270440617902,41.62162780761719,3206855
2013-02-05,41.824314696969864,42.80981594967642,41.6286150343125,42.79583740234375,3515182
2013-02-06,42.614112558459986,42.7748673685933,42.06894314766708,42.474327087402344,2229251
2013-02-07,42.37648373807743,42.45336728284328,41.81733565460081,42.285621643066406,2389508
2013-02-08,42.43238028280089,42.63507373226665,42.2925948385143,42.58614730834961,2065235
2013-02-11,42.48830036002166,42.62109805945797,42.13184289782413,42.17377853393555,1556330
2013-02-12,42.10389192969222,42.33453948026184,41.93614632401987,42.18776321411133,1528994
2013-02-13,42.32754727838203,42.488302075048104,41.97108980179621,42.25066375732422,2057148
2013-02-14,42.110874953685325,42.481310973501245,41.957107912692386,42.45335388183594,1941881
2013-02-15,42.816805973099456,42.816805973099456,42.46035147881657,42.788848876953125,2497599
2013-02-19,42.78884695364218,42.977561899398786,42.69798487683361,42.95659255981445,1892904
2013-02-20,42.93561289237719,43.166263424987015,42.725934731141066,42.7818489074707,2278911
2013-02-21,42.74691568796858,42.74691568796858,41.98507718213797,42.12486267089844,2625623
2013-02-22,42.432389521347694,42.6490615624168,42.17378487469634,42.64207077026367,1788344
2013-02-25,42.97057006490805,43.152294214117035,42.46733629543244,42.474327087402344,2936570
2013-02-26,42.71895517290824,42.893688538298214,42.43938118091744,42.69099807739258,2226517
2013-02-27,42.53723025782293,43.2151974040916,42.39744478273358,43.047454833984375,1890512
2013-02-28,43.124330347431204,43.138308892341705,42.88669204711914,42.88669204711914,2211938
2013-03-01,42.83777291297487,43.1592825374744,42.41841042061265,43.08938980102539,1940173
2013-03-04,42.85874177987383,43.257134928492626,42.70497472454697,43.22218704223633,2008968
2013-03-05,43.33402345795846,43.823275701013976,43.278106226127356,43.795318603515625,2061590
2013-03-06,44.017013191648445,44.03108945776506,43.65806381857945,43.84809494018555,1768070
2013-03-07,43.97478869199232,44.74195291549981,43.84809922649494,44.580074310302734,4031491
2013-03-08,44.52377150548371,44.84049212727662,44.453390164439924,44.58711624145508,2384838
2013-03-11,44.60822138397914,44.96717074819117,44.580068852440554,44.953094482421875,2049061
2013-03-12,44.97422167756109,45.03052675474444,44.86864812881022,45.02348709106445,2228454
2013-03-13,45.04459351032103,45.19239583574257,44.93901998386799,45.17127990722656,1623531
2013-03-14,45.18537138701764,45.769541183659314,45.18537138701764,45.76250457763672,2849550
2013-03-15,45.51616092730326,45.78361309196838,45.30501383771206,45.3824348449707,4055865
2013-03-18,44.95310452405367,45.375398707591344,44.90383605382385,45.19944381713867,1867732
2013-03-19,45.26276779174805,45.36834129633287,44.805284643922406,45.26276779174805,1792330
2013-03-20,45.50207938651114,45.62172918621219,45.157206254545535,45.34724044799805,1871491
2013-03-21,45.03051953376242,45.3190875951493,44.64341760310532,44.85456466674805,2528580
2013-03-22,45.04458986724096,45.199431842332494,44.79825369748253,45.100894927978516,1819780
2013-03-25,45.36130836075312,45.43168968347847,44.73490694333973,44.99531936645508,1950082
2013-03-26,45.072745020095006,45.60764924435084,45.072745020095006,45.60061264038086,2185969
2013-03-27,45.32612260334402,45.5583825303331,45.11497554713746,45.509117126464844,1721485
2013-03-28,45.396498018747046,45.83286834082333,45.27684823969693,45.76952362060547,2521290
2013-04-01,45.50910946580709,45.8750953923779,45.39649629435705,45.52318572998047,1707247
2013-04-02,45.854002134878215,46.227027882093836,45.64285502391626,45.945499420166016,2197359
2013-04-03,45.931416472157714,46.093295084876395,45.43873791283248,45.57246398925781,1822514
2013-04-04,45.64285455363216,45.79065691816977,45.26982881026004,45.55135726928711,1374659
2013-04-05,45.11497706738394,45.12201672992437,44.55192027056874,44.88271713256836,1924568
2013-04-08,44.826406689882226,45.22758483886718,44.72083317087952,45.22758483886719,1238207
2013-04-09,45.29093760474071,45.55135316425943,44.93199122182881,45.36835861206055,1714195
2013-04-10,45.35428694521864,46.24110420057199,45.248713389627426,46.21295166015625,1586399
2013-04-11,46.19886167582189,46.60003984475308,46.07921188554082,46.52965545654297,1362814
2013-04-12,46.54373205486955,46.54373205486955,46.10736474678132,46.388893127441406,1722054
2013-04-15,46.311480852550126,46.38186219644815,45.35428234328094,45.36835861206055,2075258
2013-04-16,45.54430425192882,46.07921153111958,45.41057819664699,46.03697967529297,1753377
2013-04-17,45.621729125515344,46.0440232552075,45.03051979039727,45.994754791259766,3394562
2013-04-18,46.33258714572669,46.36073967742905,45.3120441102309,45.487998962402344,1656789
2013-04-19,45.30502002400325,46.05107154479621,45.30502002400325,45.910308837890625,2442927
2013-04-22,45.89621534592893,46.22701217013148,45.544302594581474,46.10032272338867,1575123
2013-04-23,46.410012068489934,46.72673268493651,46.03698638015878,46.70561981201172,1444822
2013-04-24,46.94490666128414,47.12086456163855,46.768951818992974,46.92379379272461,1460312
2013-04-25,47.10679578311654,47.141984922329335,46.797111786436126,46.99418258666992,1738456
2013-04-26,46.98713864346041,46.994175246978486,46.59299710455104,46.867488861083984,982046
2013-04-29,46.83933090667481,47.33200318616295,46.73375740162367,47.25458526611328,1081481
2013-04-30,47.14902663654097,47.40240251699101,47.06456597101506,47.395362854003906,1869896
2013-05-01,47.430539818539216,47.430539818539216,46.944901086455616,47.029361724853516,1755427
2013-05-02,47.03640426609986,47.676881976327884,46.874525687654966,47.430545806884766,1912951
2013-05-03,48.22585946560175,48.760766683189644,47.87394980003955,48.7255744934082,2141092
2013-05-06,48.67631152773292,48.67631152773292,48.232904565193884,48.338478088378906,1525121
2013-05-07,48.437017356138405,48.62704849585739,48.232909948961115,48.31736755371094,2227542
2013-05-08,48.31033721214258,48.4229473664082,48.14845858635366,48.254032135009766,2788272
2013-05-09,48.486281245802324,49.443479574894745,48.42293651918569,49.26752471923828,3489554
2013-05-10,49.35197997752135,49.45755349752543,48.97191469389403,49.28863525390625,1882767
2013-05-13,49.11269019816896,49.38718201651756,49.08453766163022,49.32383728027344,1545965
2013-05-14,49.40829662648694,49.90801181277332,49.40126002113689,49.83762741088867,2074005
2013-05-15,49.86578280093964,50.49922410575257,49.79540145309294,50.4921875,2558536
2013-05-16,50.33733690571446,50.611825644611386,49.88689024006489,49.957271575927734,2192461
2013-05-17,50.29511015764774,50.67517244488797,49.97134988333279,50.66813278198242,2910145
2013-05-20,50.67516097351553,50.67516097351553,49.844652190237746,50.00653076171875,2452153
2013-05-21,49.992469787597656,50.27399822298403,49.83762777200632,49.992469787597656,2231643
2013-05-22,50.03470001080547,50.09804475152848,49.2816119599863,49.45052719116211,3174621
2013-05-23,49.2041816374522,49.415328694523716,49.070455575715386,49.218257904052734,2207610
2013-05-24,49.035263514596494,49.16195297241211,48.76781139038973,49.16195297241211,1788116
2013-05-28,49.619455735472506,50.01359747247002,49.42238486697375,49.61241912841797,2093824
2013-05-29,49.26754118656104,49.40830389490976,48.915628299560275,49.10565948486328,1695857
2013-05-30,49.27456699880214,49.408293071471476,49.13380432128906,49.13380432128906,1700755
2013-05-31,48.86635719999872,49.380145612840806,48.27514471946859,48.366641998291016,3552769
2013-06-03,48.324400390788725,48.99303064577545,48.324400390788725,48.950801849365234,2462290
2013-06-04,48.88042379027032,49.17602844296995,48.296251089044915,48.54258728027344,2023320
2013-06-05,48.30328187360544,48.49331297629391,47.71207263943549,47.7613410949707,1976165
2013-06-06,47.63467052822936,47.881009845446584,47.35314206431279,47.817665100097656,2544070
2013-06-07,48.218833987225416,48.59889932713687,47.98657404365891,48.500362396240234,2335633
2013-06-10,48.53555252822616,48.63408639686494,48.26810039814299,48.40886306762695,1297663
2013-06-11,48.09214822006868,48.34552411347589,47.845811990008556,47.93730926513672,1816705
2013-06-12,48.34460870590233,48.40836061208868,47.64334697101457,47.69293212890625,1646311
2013-06-13,47.692935513988246,48.514616206561115,47.572516606076306,48.36586380004883,1762375
2013-06-14,48.20292836818374,48.5500182254221,48.06125784529712,48.17459487915039,1620455
2013-06-17,48.56419336693986,48.93961370040383,48.443774478867134,48.663360595703125,1931402
2013-06-18,48.64211206905695,49.357543608945846,48.5996118254213,49.30087661743164,1458148
2013-06-19,48.93253500331745,49.57004789083383,48.819201020321074,48.90420150756836,2168998
2013-06-20,48.47919363448514,48.63503094113568,48.22418909124284,48.3091926574707,2839413
2013-06-21,48.6491813659668,48.861685593653974,48.16042410446199,48.6491813659668,3641725
2013-06-24,48.46502096218809,48.82627761076586,48.24543485485898,48.43668746948242,2064210
2013-06-25,48.98920232576219,48.98920232576219,48.280858771808454,48.76253128051758,1499721
2013-06-26,49.23003907264844,49.407124957373114,48.98211944957801,49.12378692626953,1947121
2013-06-27,49.35752859502726,49.52752951785781,49.01043876100209,49.137939453125,1571592
2013-06-28,48.8121060232998,49.13794423481917,48.52168313528994,48.77668762207031,3545479
2013-07-01,48.7554391605246,49.52753445633272,48.698772180597395,49.19461441040039,2221278
2013-07-02,49.43546500491355,49.93130736362435,49.01753822499898,49.64088439941406,2683484
2013-07-03,49.36462506026613,50.0021379430067,49.27253966091112,49.754215240478516,1200392
2013-07-05,50.0375446187267,50.41296798623483,49.58420569082936,50.11546325683594,1748023
2013-07-08,50.20755318566572,50.48380936095766,50.12963454050232,50.271305084228516,1546420
2013-07-09,50.29256646296785,50.53340429418296,50.21465087569798,50.320899963378906,1692668
2013-07-10,50.193394008386896,50.90882251390625,50.17922725964992,50.823822021484375,1924113
2013-07-11,51.156735107254406,51.41882144587068,50.82381196125414,50.89464569091797,2565939
2013-07-12,50.99379806854003,52.02090377714388,50.951300920832495,51.99964904785156,3199451
2013-07-15,51.886333074392425,51.93591514902743,51.156737924376834,51.25590515136719,2370942
2013-07-16,51.38339816764208,51.44714697561348,51.050475073166034,51.21339416503906,1484914
2013-07-17,51.4754891763582,51.602992969322976,51.18506934166327,51.227569580078125,2153052
2013-07-18,51.475489198065766,51.7446635302471,51.39757363313245,51.58174133300781,1459173
2013-07-19,51.808411639376175,51.82966021817911,51.18506562143698,51.62424087524414,2580291
2013-07-22,52.268835544573726,52.29716903649866,51.560492091010076,51.82257843017578,1826159
2013-07-23,51.829667500167055,51.94300147695925,51.34090703094965,51.347991943359375,1754971
2013-07-24,51.67382144994666,51.67382144994666,51.036311783054515,51.15673065185547,1464868
2013-07-25,51.12841899016184,51.28425324837883,50.760077315297444,51.121334075927734,1791191
2013-07-26,51.03631385886687,51.35507024413775,50.79547611146933,51.34090042114258,1624897
2013-07-29,51.11423870078444,51.3479915650564,50.89464950578673,51.07173538208008,1054828
2013-07-30,51.489657260894646,51.489657260894646,51.00798175302357,51.100067138671875,1426598
2013-07-31,51.44008641429295,51.55342041108145,51.029244520492725,51.06466293334961,2489285
2013-08-01,49.94546448026209,51.01506457020657,49.66212340616642,50.89464569091797,2633368
2013-08-02,50.4483875295953,50.73172552008561,50.193383030382016,50.703392028808594,2377890
2013-08-05,50.66797847580924,50.79548227648065,50.405892117549755,50.71756362915039,2314562
2013-08-06,50.63256729624364,51.2700771186799,50.36339600356957,51.1709098815918,1926960
2013-08-07,51.0788237558784,51.19924265235353,50.767152223154724,50.99382019042969,1663965
2013-08-08,51.25590029639642,51.46131964313638,50.965480477430276,51.24173355102539,1566581
2013-08-09,51.05047198104091,51.42589528399841,50.95838661344687,51.326725006103516,1410993
2013-08-12,51.00799378927,51.588836653819435,50.930075130895126,51.56758499145508,1452681
2013-08-13,51.702159881591804,51.7304933736981,51.45424028680157,51.7021598815918,2841919
2013-08-14,51.59590078663164,51.76590479405473,51.45423334521221,51.482566833496094,1584805
2013-08-15,51.156741017140085,51.17090776470947,50.5404798035707,50.724647521972656,1769323
2013-08-16,50.62548409257196,51.05757454248261,50.561732184859686,50.92298889160156,2041771
2013-08-19,50.72463891883582,51.17089908588482,50.72463891883582,50.93006134033203,1581843
2013-08-20,50.85214343674199,51.362152425539165,50.823809945999926,51.24173355102539,1400970
2013-08-21,51.10715274497761,51.270071870950005,50.72464442849084,50.8804817199707,1781852
2013-08-22,51.007993468143205,51.45425067549779,50.93007481025888,51.31258010864258,922021
2013-08-23,51.34090911492425,51.39757918334106,51.007989005723424,51.199241638183594,1501658
2013-08-26,49.50629159266,51.34090528476847,49.50629159266,51.022151947021484,1251989
2013-08-27,50.44838710605857,50.70339160313098,50.22171610002531,50.25004959106445,1858620
2013-08-28,50.3775533784607,50.57588781573474,50.186297697366335,50.25004959106445,1810099
2013-08-29,50.13671600983471,50.74589222726922,49.88171151081466,50.50505447387695,1614760
2013-08-30,50.49796916817219,50.512135912826,50.122545818266474,50.4058837890625,1715334
2013-09-03,50.9867265049756,51.319649621113605,50.292546783375485,50.582969665527344,2068652
2013-09-04,49.647945225895576,51.08588961208184,49.414192432980066,51.03630447387695,1904180
2013-09-05,50.88047692748405,51.27006704176745,50.85214343674199,51.24173355102539,1329896
2013-09-06,51.3196550415814,51.90757962373388,50.55464151586903,51.80133056640625,2637582
2013-09-09,51.80840861766692,52.375084544400444,51.80840861766692,52.268829345703125,1936642
2013-09-10,52.686767236049675,52.686767236049675,52.23342514038086,52.23342514038086,3594684
2013-09-11,52.27261575802553,52.8070321661746,52.144361516680675,52.735774993896484,3492516
2013-09-12,52.664518637808214,53.092043051931775,52.5505059354075,52.856903076171875,1521818
2013-09-13,52.892532995573646,52.9637901623792,52.34386891028747,52.79277420043945,2144054
2013-09-16,53.334298659007786,53.39130190212172,52.75001232110676,52.799888610839844,2229934
2013-09-17,52.89965699793332,53.02079045956067,52.65739007467862,52.842647552490234,2614119
2013-09-18,52.849783493608385,53.34144437839488,52.55051326599102,53.25593948364258,1884020
2013-09-19,53.3628156462449,53.40557118687491,53.070672393172515,53.21318054199219,1887779
2013-09-20,53.27018179376411,53.355692871801224,52.98516550686705,53.03504180908203,2742598
2013-09-23,52.871159730199395,53.170429931603174,51.80946011475834,52.10873031616211,3461535
2013-09-24,51.624195298229665,52.22986264302641,51.51018568839406,51.98046875,2185399
2013-09-25,52.080225096094665,52.17285693223431,51.531561034029274,51.674072265625,1334908
2013-09-26,51.89496097805702,52.15860257466637,51.70969730736906,51.95909118652344,1366003
