Date,Open,High,Low,Close,Volume
2012-11-09,72.17873155465918,73.46940639444102,72.11763293486173,72.90425872802734,2542800
2012-11-12,72.87371468813116,73.43886822210008,72.62168723325465,73.30139923095703,1632800
2012-11-13,72.90426082741016,73.79780631760968,72.74388131583731,73.07991790771484,2328400
2012-11-14,73.22161604648718,73.50500725442437,72.11870026283685,72.35613250732422,3587500
2012-11-15,71.99613938274449,73.43606006674722,71.62084199447642,73.2981948852539,2445500
2012-11-16,73.16031714107547,73.70412281720964,72.48631294922119,73.29052734375,3105400
2012-11-19,74.0487974747377,74.16368610295085,73.0454488648648,73.96454620361328,2877500
2012-11-20,74.13306461397033,74.38581848144531,73.68117080453209,74.38581848144531,1783200
2012-11-21,74.46239188662375,74.60025706966651,73.88795459785857,74.0947494506836,1045500
2012-11-23,74.29387077245283,75.00617306617522,73.95686577738687,74.9985122680664,671900
2012-11-26,74.56961865932765,74.69982304050642,73.39776754176229,73.72711181640625,1531200
2012-11-27,73.7577373898927,74.54663019433485,73.35179686789489,73.9185791015625,2428000
2012-11-28,76.92866508071795,78.59836350043437,76.59165990721264,78.5677261352539,10407800
2012-11-29,78.9506505772086,79.0502175887364,77.7864545735297,78.03154754638672,6360500
2012-11-30,78.49112414941115,80.03827288183352,77.86307286388617,79.59403991699219,4951400
2012-12-03,80.28337927376036,80.28337927376036,79.57873739106964,80.10721588134766,4268800
2012-12-04,80.07654326496294,80.35992852698557,79.67060275920059,79.96165466308594,3850200
2012-12-05,80.08419592029207,81.16414056605795,79.88506191579881,81.14881896972656,8470800
2012-12-06,80.73059363473295,81.70650774701816,80.4353573256944,80.75519561767578,5057500
2012-12-07,81.0914416166728,81.19805856304521,80.50917168437448,80.82901000976562,3093800
2012-12-10,81.10784063761604,81.41127344387021,80.820807068107,81.14884185791016,2317000
2012-12-11,81.1898329371315,81.72289874819198,80.42714031684156,80.62396240234375,4021200
2012-12-12,81.20624702017547,81.50968607749428,79.75467370675831,80.14012145996094,5390300
2012-12-13,80.41075827284024,81.0832396108521,79.82848212328489,80.24673461914062,2715100
2012-12-14,79.54964876603279,80.33694350815148,79.42663259388809,79.48403930664062,2160800
2012-12-17,79.55784903535336,81.10783648826985,79.54964628896916,81.0094223022461,2847800
2012-12-18,81.10782411587144,81.97712739412445,80.89459654044401,81.8951187133789,2900500
2012-12-19,81.59170018445862,82.19037559215269,80.89461683792263,80.92742156982422,3153300
2012-12-20,81.37025680885922,81.54247691793941,80.48454802770854,81.35385131835938,1964100
2012-12-21,80.72236403061072,81.64087738166803,80.07448491560517,81.59166717529297,4167700
2012-12-24,81.28827333841656,81.96075474966821,81.00943622519044,81.55070495605469,933700
2012-12-26,81.40308079710303,81.76392033429484,80.46816783692762,80.92742156982422,1456300
2012-12-27,80.7961735832357,80.96019718375126,79.65623615130998,80.30411529541016,2057400
2012-12-28,79.68906469493504,80.27953731959524,79.50044531902898,79.5250473022461,1651300
2012-12-31,79.42663095641721,81.13243932427173,79.14780014504258,80.96842193603516,2412700
2013-01-02,82.50201331494311,83.1990966796875,82.18217499162672,83.1990966796875,3153800
2013-01-03,83.74035877242746,84.48664604894816,83.45332520453488,84.05199432373047,3872400
2013-01-04,84.10119507355485,84.39643135494721,83.28109568232315,83.78135681152344,1989000
2013-01-07,82.90385839220386,83.42872784713397,82.7480437363439,83.13349151611328,1663900
2013-01-08,82.83005059997218,83.47792996439945,82.60862648505126,82.97766876220703,2189900
2013-01-09,82.85466071481542,83.24010852385653,82.62503383033051,83.01868438720703,1834400
2013-01-10,83.11709783222895,83.24011403044472,82.11657526347418,82.61683654785156,2328500
2013-01-11,82.83003552978948,83.23188246509197,82.06734287315162,82.23956298828125,2206300
2013-01-14,82.2887767702141,83.56813618181363,81.76391361663666,82.31338500976562,2155100
2013-01-15,81.88694719677525,83.25651208379504,81.85414246059432,82.95307922363281,1725200
2013-01-16,82.6086335618574,83.33031894079511,82.54302409371854,83.26470947265625,1201700
2013-01-17,83.29751773597033,83.4451359171056,82.79725646972656,82.79725646972656,2095400
2013-01-18,82.74803063600137,83.1990815514734,82.51840380530842,82.99405670166016,2341600
2013-01-22,83.18269779277301,83.78956970920835,82.96947015737459,83.7731704711914,2004500
2013-01-23,83.89618383847635,84.26522612166552,83.46152583483341,83.74856567382812,1442800
2013-01-24,83.96996288147152,84.90487553899963,83.88795420669658,84.38001251220703,1515400
2013-01-25,84.43739354412503,84.57680887455098,83.65830198528934,83.9453353881836,1612800
2013-01-28,84.15861126099237,84.26522194139176,83.65014732868086,84.05199432373047,1631700
2013-01-29,83.77318307351372,84.90491837282491,83.7321755870079,84.7655029296875,2073100
2013-01-30,84.47024082188217,84.56045225923121,83.89617372680839,84.08479309082031,1939800
2013-01-31,84.0601586800804,84.5932243523504,83.74032052809034,83.92893981933594,1656300
2013-02-01,84.38001090581702,85.57735505394692,84.13397862931522,85.41333770751953,2316000
2013-02-04,85.3805447984217,85.3805447984217,83.92896542859866,84.04378509521484,1728600
2013-02-05,84.26521835680666,85.26574068535282,83.8797706148065,84.72447204589844,1842400
2013-02-06,84.59701704726234,84.8519306832764,83.00178203010837,83.62671661376953,3192000
2013-02-07,83.68426121953456,84.12829756781382,83.21555723083326,83.75004577636719,3007300
2013-02-08,84.18587665792839,84.66280539323282,83.71717256249117,84.52301788330078,1726400
2013-02-11,84.58879867976577,84.64635860914302,83.67605817566809,83.86518096923828,1457400
2013-02-12,84.0460677931126,84.06251706866746,83.48691162189584,83.67604064941406,1203200
2013-02-13,83.85692811653897,84.17761991597712,83.00996625607598,83.56912231445312,1224400
2013-02-14,83.08401536399344,83.9227467178718,83.05934771734441,83.88985443115234,2211200
2013-02-15,83.70075434242165,84.80261801555989,83.0758132722557,84.01322174072266,4239800
2013-02-19,84.16121837997946,84.20233531033017,83.43760683017159,83.79119110107422,1894200
2013-02-20,84.02140568834268,84.39143285641715,83.09222231221644,83.11688995361328,1915100
2013-02-21,83.19088311765701,83.39645513659373,82.44260423097863,82.79618835449219,2730500
2013-02-22,83.10869951203038,83.29782862982864,82.41798017446484,83.18270874023438,1576200
2013-02-25,83.57737519363326,83.98029466972798,82.27815828460469,82.30282592773438,1644000
2013-02-26,82.31104650015907,82.85375971644552,81.66143807773786,81.77655792236328,2915100
2013-02-27,81.9574641668049,83.4951453738923,81.36541565341165,82.82909393310547,2511000
2013-02-28,83.10867687201431,84.17765415397136,82.87843715554646,83.28958129882812,2213200
2013-03-01,82.90309744277174,83.58559816570259,82.44261805070332,83.39646911621094,1790100
2013-03-04,83.26489923333502,85.0739306410431,83.18267167363203,85.04926300048828,1942000
2013-03-05,85.25484251256567,85.41929764639276,84.49011422050333,84.81903076171875,1611700
2013-03-06,84.81905389381663,85.09862895228146,84.16944527298236,84.33390045166016,1254400
2013-03-07,85.14793341121745,85.50151753746427,83.79115682103502,83.84871673583984,2603300
2013-03-08,84.35030965129911,84.90946577608669,83.75826125169345,84.72856140136719,1549200
2013-03-11,85.14793931086994,85.2630591484559,84.1611897798409,84.23519897460938,2120800
2013-03-12,85.19729620986337,86.76786369176929,84.90949654287142,85.31241607666016,3795000
2013-03-13,85.50974250523805,85.67420389849617,84.62167607588691,85.0410385131836,2459100
2013-03-14,84.91770684817698,85.54264768972139,84.62168884277344,84.62168884277344,2316700
2013-03-15,84.32566454591738,84.68746711847233,83.4704839928174,83.66783142089844,4001800
2013-03-18,83.33070918981582,83.8816472237071,83.05935876701551,83.61029052734375,2138000
2013-03-19,83.75830254924782,84.31745894973095,83.15802921657912,83.97209930419922,2240300
2013-03-20,84.2352182114617,84.99172196652145,84.15298435992567,84.76148223876953,2316400
2013-03-21,84.57233656224177,85.49330156603226,84.43254907976917,85.1232681274414,2216900
2013-03-22,85.07394061660793,86.43894210726462,85.05749761216353,86.43071746826172,2036100
2013-03-25,86.49651350074848,86.97343597560247,85.97846782542793,86.72675323486328,2315300
2013-03-26,86.90764634327044,87.17077832988532,86.7020742826788,87.13788604736328,1452800
2013-03-27,86.53763012053543,87.79573037837709,86.37317494870408,87.68883514404297,1971500
2013-03-28,87.70525168671637,88.03416190760336,86.84184667298717,87.25299072265625,1672900
2013-04-01,87.16256155575334,87.64770865121618,86.65274054100152,87.0063247680664,1005700
2013-04-02,87.38456174879241,88.60155101027482,87.18721434304639,88.54399108886719,1831900
2013-04-03,88.39599584472015,88.59334328814819,87.16256334456126,87.45858764648438,1833200
2013-04-04,87.37636006785287,87.89439945943724,86.71852689167662,87.45858764648438,1575700
2013-04-05,86.58694855806878,87.13788013743401,85.8879985806127,86.99809265136719,1678900
2013-04-08,87.53258499429147,88.05884899219403,87.05566255926597,88.01773834228516,1077600
2013-04-09,88.19040816575266,88.21507580762366,86.82540676232077,86.9898681640625,1947300
2013-04-10,86.94052721252203,87.59012931797997,86.7760658215018,86.95697021484375,1757200
2013-04-11,87.06387488300747,87.49146827260502,86.496500274571,87.1707763671875,2319400
2013-04-12,87.27767196553238,87.8121605681231,86.87475249065191,87.26944732666016,1437700
2013-04-15,86.71028653195803,87.3434519471139,85.62486637953751,85.6906509399414,1818400
2013-04-16,86.11825013923097,86.9898736661284,85.97023800508221,86.79252624511719,2796500
2013-04-17,86.1511001586914,86.54580110938988,85.79751611224276,86.1511001586914,1882600
2013-04-18,86.14292128235392,86.43894556267789,84.96704880038976,85.1972885131836,1854300
2013-04-19,84.86014777029546,86.05246953739365,84.86014777029546,85.88800811767578,2215600
2013-04-22,85.87155911408435,86.98164695699961,85.73998998750058,86.47183227539062,2048400
2013-04-23,86.94874989803901,88.27263436213273,86.78429477240637,88.1904067993164,1731100
2013-04-24,88.36310183312901,89.09493793371475,88.23153896459999,88.66735076904297,2234300
2013-04-25,89.09492904640099,89.9089926428089,88.64267428109054,89.73631286621094,1848100
2013-04-26,89.5471749608866,90.24611858817865,89.1195816375256,89.8514175415039,2146700
2013-04-29,89.87608730323194,90.01587476752216,89.19358670902437,89.32514953613281,1728300
2013-04-30,88.9057906364012,89.2758177678397,88.5439818689074,89.16069793701172,1561400
2013-05-01,88.91404314931569,89.62943632155748,88.77425562584537,88.98805236816406,1199400
2013-05-02,88.94691831642291,89.86788341303692,88.57689111409807,89.37451171875,1442900
2013-05-03,90.39416695283067,90.78886815781676,89.6376631063004,90.24615478515625,1407600
2013-05-06,90.21325119469988,90.65728764210088,89.65409488392403,89.70343017578125,1112700
2013-05-07,89.64586826844108,90.27080913696186,89.34985025025955,90.21324920654297,1617400
2013-05-08,90.36948394821644,90.65728359380188,89.9583398049339,90.13101959228516,863800
2013-05-09,90.35302889005567,90.57505022642172,89.53074065608645,89.74453735351562,1306300
2013-05-10,89.9665666248474,90.57505821505583,89.76921291432421,90.44348907470703,1239600
2013-05-13,90.19682125747102,90.71486071771801,90.12281203539976,90.45995330810547,1246600
2013-05-14,90.6901725878341,91.86604504590377,90.36125603042888,91.59468841552734,1932800
2013-05-15,91.41326761331182,93.1366429830987,91.27309001971618,93.02944946289062,1810600
2013-05-16,92.8398172088752,93.17789933236128,91.71014227865287,91.94927215576172,1533600
2013-05-17,92.52647832379435,93.33457261220353,92.05646616054659,93.21913146972656,1678300
2013-05-20,93.22736393797626,93.28508450374527,92.31207618716067,92.36979675292969,1664300
2013-05-21,92.74911678953018,93.96949634576055,92.52647581288757,93.57369995117188,1946000
2013-05-22,93.449985565377,94.59615534213364,93.12015113305046,93.4912109375,2524300
2013-05-23,92.9552567334146,94.16738862029048,92.2296195705247,93.33456420898438,2225200
2013-05-24,92.74910061067054,94.5714283250892,92.55944374850517,94.32405090332031,1769800
2013-05-28,94.90953199001292,95.46200126448527,94.02722815324914,94.68689727783203,2693700
2013-05-29,94.43949277380044,94.53844500150899,92.96348840526115,93.13665008544922,1834000
2013-05-30,94.23336490603234,95.23110979998602,92.24612271143361,92.25436401367188,3459400
2013-05-31,92.4522722132726,92.96350977963866,90.39905548095703,90.39905548095703,3537200
2013-06-03,90.63816484273742,91.56994768978622,89.52497901419726,91.42976379394531,2341400
2013-06-04,91.41328905351318,92.19664053422306,90.6216899797548,91.24837493896484,1855200
2013-06-05,90.80308728253239,91.19063602962093,89.78059977600995,90.01972961425781,2018400
2013-06-06,90.32484325246361,91.63592750288929,90.19290692254707,91.60294342041016,2186800
2013-06-07,91.72660980628537,92.31206297272645,90.84430626093487,91.18238830566406,2013400
2013-06-10,91.47099870363161,91.5534557510627,90.40728580588288,90.95975494384766,1563900
2013-06-11,90.4979921696419,91.52872100984283,90.30833529497431,90.72062683105469,1066300
2013-06-12,91.32257461446626,91.38029517747822,89.97025888869787,90.20938873291016,1320200
2013-06-13,90.01972757231853,91.64415714252324,89.8960388600209,91.42976379394531,1230500
2013-06-14,91.00925475114335,92.03998380440008,90.97627066651062,91.52873992919922,1318000
2013-06-17,92.1471658164593,92.76560317093218,91.47925548677102,92.1059341430664,1441700
2013-06-18,91.97398861759508,92.51821012649165,91.69362712610913,92.42750549316406,1250200
2013-06-19,92.54295952223444,92.83980363582714,90.8195776567751,90.86080932617188,1458600
2013-06-20,90.48148842599976,90.48148842599976,88.54371349160355,88.692138671875,2211900
2013-06-21,89.3765490456814,90.35780480883055,88.97250514541305,89.5909423828125,3111500
2013-06-24,88.60969624732637,91.19888659260845,88.59320735394114,90.40728759765625,1832300
2013-06-25,91.26483395367822,91.26483395367822,90.07743258626346,90.91026306152344,1607800
2013-06-26,91.07520607559593,91.91628440858946,90.78660323234135,91.67715454101562,1539200
2013-06-27,91.99873793448008,92.64191175792749,91.72662399653849,91.93276977539062,922200
2013-06-28,91.701881213915,92.53471186479969,91.13291689020265,91.17414855957031,1853600
2013-07-01,91.9822434892264,92.19663055672427,90.96800355041137,91.05870819091797,1112700
2013-07-02,91.22362763462314,92.24611522552644,91.07520242246426,91.40503692626953,1279700
2013-07-03,91.05871089845529,91.76785285928192,90.7536128903095,91.45451354980469,752200
2013-07-05,92.55121480127652,92.60893537250784,91.2896035364557,92.1554183959961,1366700
2013-07-08,92.633682016369,93.15317350547036,92.41104730037635,92.86457061767578,1525200
2013-07-09,93.25207549931106,93.67261453240536,92.9717203379603,93.46646881103516,1360800
2013-07-10,93.57368957542113,94.03545408159607,93.43350567227267,93.7138671875,1274300
2013-07-11,94.69512119346605,95.60216764598842,94.2828296390722,95.5609359741211,1549900
2013-07-12,95.21460177127932,96.37726055135003,94.99196083417762,96.03093719482422,2233300
2013-07-15,95.65164061937332,95.84953880398281,94.9260097484253,95.5609359741211,1156500
2013-07-16,95.79182600611489,96.26183816459606,95.28058846349313,96.08867645263672,1295200
2013-07-17,96.44321179720629,97.053401359994,95.9402157428196,96.8060302734375,1276900
2013-07-18,96.75657041487258,96.97096376571061,95.98146663903705,96.52568817138672,1180700
2013-07-19,96.95448417235329,97.41624870361471,96.12165346469688,97.35852813720703,1639200
2013-07-22,97.97696725767177,97.98521485047162,97.01220650540185,97.342041015625,1158000
2013-07-23,97.60589786250898,98.24907163473507,97.53992970867311,98.20783996582031,1079600
2013-07-24,98.12537806431973,98.44696493452231,96.68235779866798,97.21833801269531,1726900
2013-07-25,96.55041677888136,97.03692400173743,96.19585214179021,96.8472671508789,1352200
2013-07-26,96.28657244010776,96.47622933422029,95.27233868036272,96.12165832519531,1863100
2013-07-29,96.04743799539645,97.05342404827218,95.84953353060527,96.59165954589844,1198100
2013-07-30,97.16886247372872,97.5564175093385,96.28655887202812,96.41849517822266,1162500
2013-07-31,96.92974774389788,97.38326468278302,96.45148802704891,96.82254791259766,1925200
2013-08-01,97.35854966499728,97.79557780601475,97.01222618997264,97.58118438720703,1255700
2013-08-02,97.54819246706431,98.53768976416754,97.23484683316099,98.43049621582031,1503600
2013-08-05,98.49643906393149,99.11487632793542,98.07590625397862,99.00768280029297,1336700
2013-08-06,98.3232577584531,98.88397435086709,98.14184852398564,98.53765106201172,1308500
2013-08-07,98.50462338716612,98.81050865117705,97.93417915924736,98.66169738769531,1297600
2013-08-08,97.6034895900673,98.3062133203029,95.96657195176799,97.0495834350586,2372700
2013-08-09,96.61140611384593,96.93382943423515,95.37958352293752,95.59452819824219,1676800
2013-08-12,95.56146787588159,96.07404140670222,95.09023325998126,95.67721557617188,1596800
2013-08-13,96.18148357824457,96.1897526201208,94.8669897543137,95.61104583740234,1230300
2013-08-14,95.19770570083126,95.28037721784182,93.90800606722334,94.0650863647461,1656500
2013-08-15,92.97377438337585,93.23832693247368,92.18838577720646,92.41986846923828,1656600
2013-08-16,92.40333985810689,93.01512281538898,92.30413658417105,92.51081848144531,1651000
2013-08-19,92.51081860324672,93.37061605393137,92.42814710571434,92.65962982177734,1259500
2013-08-20,92.7919056718625,93.65997218993331,92.67616431044387,93.2879409790039,1448500
2013-08-21,93.11433847869384,93.31275766782817,92.46949188258675,92.56043243408203,1329300
2013-08-22,92.63484191857296,93.07300659327203,92.5108315012692,92.79191589355469,998500
2013-08-23,93.08127915132864,93.82533542623557,92.31242835926273,93.47811126708984,1444900
2013-08-26,93.42021520116074,93.51942478001406,92.4612081945378,92.48601531982422,1031500
2013-08-27,91.95693041934015,92.48603567481214,91.79158108486004,92.32068634033203,1415500
2013-08-28,92.36202942526513,92.36202942526513,91.23767912971222,91.32035064697266,1648900
2013-08-29,91.17980362413053,92.50256675277541,91.09713211123375,92.08920288085938,1388000
2013-08-30,92.37853669920878,92.75056788933558,91.89077046156595,92.48601531982422,1207700
2013-09-03,93.26315986206632,93.52771250225854,92.22148738924022,92.57698059082031,1204600
2013-09-04,92.58523243717221,92.82498422468231,92.05612721902291,92.18013763427734,1397900
2013-09-05,93.42022799921163,95.1563548686841,93.42022799921163,94.75952911376953,2564100
2013-09-06,94.4949375590266,95.08191321399511,93.51939904476491,94.53627014160156,2232000
2013-09-09,94.38749063839037,95.46223906482106,94.18907777614035,95.36302947998047,1262000
2013-09-10,95.7764084190525,97.19011211234383,95.51185579178335,96.99169921875,1665400
2013-09-11,97.19840002201538,98.66170564587316,97.14052932067487,98.5873031616211,1808600
2013-09-12,98.4302095351287,98.65342957257772,97.43813870127147,97.7109603881836,1371000
2013-09-13,97.99205254833947,98.02512241973663,96.65275744763608,96.75196075439453,1661000
2013-09-16,97.85150688776812,97.9341784096401,96.69408665926193,97.01651000976562,1767100
2013-09-17,96.9751572914249,97.98375974098732,96.8015389318368,97.47946166992188,990900
2013-09-18,97.28931943172323,98.43020142742778,96.69407445746624,98.08297729492188,1858800
2013-09-19,98.43847187820222,98.769164236121,98.08297869724016,98.54594421386719,1219500
2013-09-20,98.67820890492384,98.75261136291343,97.23143557465761,97.50425720214844,2587100
2013-09-23,96.79329229027604,97.69442256426612,96.76849146547742,97.1983871459961,1762600
2013-09-24,96.99168387790584,97.61999863357875,96.1649562600214,96.18148803710938,1650000
2013-09-25,96.27242696082546,96.37163654397857,95.07367445802281,95.41263580322266,2268800
2013-09-26,95.80947670819364,96.29724935172683,95.27210241893683,96.23110961914062,1039100
2013-09-27,95.57798188035392,96.07401719723853,95.42090161215847,95.6689224243164,897500
2013-09-30,95.0984996382196,95.53666437138564,94.85874781475593,95.21424102783203,1829000
2013-10-01,95.16462524320484,95.21422688640531,94.78433126132713,95.07368469238281,1452200
2013-10-02,94.75953795271337,95.14809470097664,94.51151710218323,94.92488098144531,1640200
2013-10-03,94.52804514363834,95.18942984727376,94.16428923332765,94.59418487548828,1608000
2013-10-04,94.39575919836882,95.03233668574121,94.27174879480945,94.61071014404297,1084900
2013-10-07,94.08984883607963,94.38747122194636,93.71782400746115,93.75916290283203,1293900
2013-10-08,93.82530772618223,94.07332851373884,92.69269502133594,92.76709747314453,2148600
2013-10-09,91.8329236059384,95.26384516525026,91.06406651581518,94.73473358154297,5852500
2013-10-10,95.05716606212174,95.86735578114329,94.3544423799448,95.65240478515625,2388300
2013-10-11,95.20595708334058,95.9004052663228,94.8587266844182,95.81773376464844,1563000
2013-10-14,95.08194690334588,96.1484263075472,95.08194690334588,96.1153564453125,1195100
2013-10-15,95.70203799168469,95.99139153910386,95.29693671786359,95.37134552001953,1503100
2013-10-16,96.1236360851052,97.13224498463289,95.58626807472322,97.02477264404297,1854900
2013-10-17,96.91729317578746,98.13257762324761,96.80981453566953,97.7688217163086,2099700
2013-10-18,97.81842357600632,97.84322439841668,96.42125171085804,97.2562484741211,2727100
2013-10-21,97.06609741120035,97.14049987289758,96.52045412902802,97.04129028320312,1454600
2013-10-22,96.87596854105925,98.28967239053173,96.80155975559603,97.39680480957031,1386000
2013-10-23,96.93383087737514,97.57867752775401,96.74368071530921,96.85942840576172,1183200
2013-10-24,95.5201015286984,96.56178000390548,95.22247910721066,96.09880828857422,2250100
2013-10-25,95.87560478821595,96.28069956306581,95.31342974442316,96.26416778564453,1840100
2013-10-28,96.0657717396558,97.79363619171446,96.0657717396558,97.01651000976562,1802400
2013-10-29,97.28106731973786,98.3723478599981,97.03305274225282,98.17393493652344,1881000
2013-10-30,98.04164803920321,98.29793794956358,96.90076593116116,97.35546875,1108600
2013-10-31,97.43814501903411,98.04992186266513,97.11572166175337,97.55388641357422,1587700
2013-11-01,98.14083281407622,99.04196917954692,98.00855967770454,98.89315795898438,2185100
2013-11-04,99.20731894420436,99.538011268838,98.59554224346257,99.4884033203125,1588900
2013-11-05,99.33132690327027,99.56280963257231,98.46326036095631,99.31478881835938,1419700
2013-11-06,99.57109353587764,102.9772078738478,99.47188393389929,102.57211303710938,3059000
2013-11-07,103.12602385123621,103.12602385123621,101.28242439216373,101.5056381225586,2459500
2013-11-08,101.03440352956272,101.5965786850168,100.133273256482,101.5056381225586,2314300
2013-11-11,101.47254255272112,102.24139946312887,100.94343740012125,101.70402526855469,1275700
2013-11-12,100.53835511113522,101.46429239668873,100.46394633900373,101.23280334472656,1588000
2013-11-13,101.04219336650397,102.08650970458984,100.78525297434264,102.08650970458984,1679300
2013-11-14,102.26881877901985,102.82413056815251,101.82125207147675,102.55890655517578,1488000
2013-11-15,102.49262765560027,103.34631743601344,102.26884109128498,103.01478576660156,1784200
2013-11-18,103.32144232974593,103.32144232974593,101.87928067457155,102.20252227783203,1327600
2013-11-19,102.3931668724518,102.85730741835047,102.04506146302779,102.46775817871094,1233600
2013-11-20,102.7744082666937,102.94846094123584,101.47315189883524,101.74666595458984,1135900
2013-11-21,101.90418226651876,102.94021505216227,101.37373398614466,102.68328094482422,1164200
2013-11-22,102.98991583887808,103.89333310247162,102.77441931813162,103.77729797363281,1502000
2013-11-25,104.15856125180612,104.53153674354087,103.52036801810608,103.74414825439453,1391900
2013-11-26,103.77728991264647,104.53152451495313,103.63639102763526,103.75242614746094,1597700
2013-11-27,104.14199183023393,104.34090830667195,103.76901632304177,103.91820526123047,873400
2013-11-29,104.18342073000368,104.45693481465872,103.71928021551527,103.95964050292969,725400
2013-12-02,104.15029800272612,104.17516177570427,102.31858662974057,102.51750946044922,1444900
2013-12-03,102.54234755151931,102.74955403903097,101.92072808898433,102.62522888183594,1767900
2013-12-04,102.16111382320769,103.15570268165489,101.41516901765142,101.9207534790039,1644000
2013-12-05,100.70237024698801,101.40687116098239,99.8735441544202,100.24651336669922,3329000
2013-12-06,101.1167916188918,101.24111680770174,100.30453919898304,101.16651916503906,1734800
2013-12-09,101.79640338504053,101.8129771218016,100.60289198815839,100.83496856689453,2192500
2013-12-10,100.44543026775587,100.68579057926152,99.43426148260825,99.49227905273438,3163300
2013-12-11,97.88435364416802,99.7077747184991,96.94778249937887,98.2739028930664,6113600
2013-12-12,98.23246207871635,98.96183306022508,97.88435665032775,97.98381805419922,2023600
2013-12-13,98.63858262751947,98.67173642586076,97.31246231107043,97.72687530517578,1722600
2013-12-16,97.73517554639682,98.5474279345688,97.4119338621859,97.80148315429688,2069500
2013-12-17,97.942365379461,98.09984434051331,96.9892142295935,97.42849731445312,1722800
2013-12-18,97.61912561379341,98.29876268326151,96.01949117519355,98.21588134765625,3167600
2013-12-19,97.66887244215087,98.16617320089111,97.17986803908262,97.79319763183594,2339400
2013-12-20,97.54451958353107,98.67172328323444,97.54451958353107,98.24073028564453,3007000
2013-12-23,98.71318270675708,98.7380464768633,97.90922041497039,98.37336730957031,1181600
2013-12-24,98.37336730957033,98.50597619128385,97.95066424744145,98.37336730957031,612500
2013-12-26,98.36506748557164,98.72146290964199,98.29046985923857,98.32362365722656,1169900
2013-12-27,98.52253437229018,98.88721345858978,98.00866005160671,98.24073028564453,995100
2013-12-30,98.58886333029281,98.93697510257368,98.27391168469157,98.4396743774414,812800
2013-12-31,98.78776342754531,99.21875012362844,98.38992420363478,98.64685821533203,1181700
2014-01-02,98.3899265440197,98.87893713663675,97.58596437075174,97.64398193359375,1618400
2014-01-03,97.97551580075893,98.09984095922869,97.08038224790496,97.21299743652344,1293500
2014-01-06,97.37877444835186,97.59427099989179,96.05265398395451,96.47535705566406,2120200
2014-01-07,96.46706304778421,96.60796195806562,95.62994697024253,96.02778625488281,2292500
2014-01-08,96.1769805622241,96.1769805622241,94.41986696914245,94.52761840820312,4600000
2014-01-09,96.30958955263701,98.71318648890734,94.52761851004468,98.22418212890625,5759400
2014-01-10,97.96723475903907,98.3402102686686,96.6908482304,97.6771469116211,2790200
2014-01-13,97.02237146744665,97.41192070694997,94.96688648766492,95.12435913085938,3164200
2014-01-14,95.48073854389477,96.83172877101272,95.4144372795191,96.33443450927734,2320600
2014-01-15,96.20185162050075,96.7157261133741,95.52221442589625,96.3427505493164,1847500
2014-01-16,96.50851531882408,96.53337909064318,95.56365404904955,95.77914428710938,1938200
2014-01-17,95.81230135531881,96.64941753458669,95.6714024279154,96.38419342041016,2708100
2014-01-21,95.82060590261155,96.23501903900431,95.18240613143881,95.25700378417969,2110800
2014-01-22,95.32327603908041,95.44760119856264,94.22922601782932,94.2789535522461,2501600
2014-01-23,94.07175283034974,94.09661659908302,93.1600454772988,93.4915771484375,2162300
2014-01-24,93.40040326516062,93.54959219698279,92.76220370880563,92.9362564086914,3183100
2014-01-27,93.29267778171818,94.26240926994463,92.8534008945993,93.72367095947266,3784900
2014-01-28,94.09661609809096,95.11607487481254,94.02202479228825,94.80111694335938,2362100
2014-01-29,94.52762068182862,94.64365583173011,92.9196959997061,93.01915740966797,2356000
2014-01-30,93.4501522325741,94.06348183808224,92.90312391596055,93.43357849121094,1625800
2014-01-31,92.2400485016026,93.88941051042777,92.10743330318415,93.12689208984375,2143600
2014-02-03,93.62418847399115,93.65734227431709,91.21230799210727,91.32005310058594,3111900
2014-02-04,91.77588420133516,92.27317841981734,90.7564256785235,91.90849304199219,2529600
2014-02-05,91.35320658557853,91.83392720348395,91.00510116851909,91.59356689453125,2374200
2014-02-06,93.66561256848647,94.96686892074081,93.65732253929161,94.70164489746094,3738900
2014-02-07,94.55246379363507,94.9917405256284,93.9722818474567,94.5193099975586,2194100
2014-02-10,94.51931825870078,94.56904579544177,93.30923305162592,94.3618392944336,1871700
2014-02-11,94.41154413913685,95.43928629771825,94.07172254666925,95.30667114257812,1768900
2014-02-12,95.47290828264099,95.92999735098255,94.99089457665688,95.41473388671875,1737700
2014-02-13,94.85792437909045,96.34553408989788,94.85792437909045,96.24580383300781,1583300
2014-02-14,95.70561823190533,96.81093182401159,95.15711131536482,96.48681640625,1517900
2014-02-18,96.65305373847205,96.74447157703258,95.50617770581648,95.8718490600586,2056500
2014-02-19,95.66403633598296,95.82194095210872,94.96593739042956,95.4978256225586,1802600
2014-02-20,95.21529199343892,96.02973998186113,94.64185405934029,95.62251281738281,1837100
2014-02-21,95.90505330355536,95.9798462278916,93.84400606789849,94.06839752197266,3654300
2014-02-24,94.29281953977971,95.41475822765601,94.0767404395738,94.69173431396484,2281900
2014-02-25,94.74160702168616,96.31232263085545,94.74160702168616,95.95496368408203,1920800
2014-02-26,95.98817499782568,97.09349489831664,95.88013864189216,96.3039779663086,1924500
