Date,Open,High,Low,Close,Volume
2010-05-03,35.117126170309135,35.90754395119671,34.740735383399404,35.615840911865234,1290900
2010-05-04,35.446468882617175,35.446468882617175,34.25143573481647,34.307891845703125,1218800
2010-05-05,34.14794320775401,34.68429803597795,33.76214405781169,33.88446807861328,1316600
2010-05-06,33.68685714318026,34.29849147311803,31.447338771927996,32.96230697631836,1816800
2010-05-07,33.028176098278344,33.7809579450382,32.75529644783426,33.376338958740234,2637500
2010-05-10,34.58078646356033,34.78780184410066,34.03501994741948,34.486690521240234,1332700
2010-05-11,34.176174346993506,35.46530768247536,33.931522693873845,35.267704010009766,1682200
2010-05-12,35.465295225083345,35.85109427418188,35.17359569377077,35.700538635253906,1087100
2010-05-13,35.57822006238259,36.265130493903214,35.437072558982,35.47471237182617,1291800
2010-05-14,35.26769814798853,38.40114267424955,34.72193520195982,36.735618591308594,4621900
2010-05-17,40.6500632340419,40.90412655551132,38.57992044355497,39.65262985229492,7216400
2010-05-18,39.50208718906063,39.99139408865374,39.012780289467514,39.28566360473633,3878000
2010-05-19,39.07863929047733,39.71850173749059,38.91867547348903,39.614994049072266,1721700
2010-05-20,38.80574746034553,40.076060208318786,38.73046785981403,39.34210205078125,2875700
2010-05-21,39.04100675617083,39.859653003543784,38.35409268441596,39.51149368286133,2491600
2010-05-24,39.323300340148435,39.81260720135164,38.95632109162868,39.03159713745117,1815000
2010-05-25,38.48582075464575,39.48325044947324,38.307033477626234,39.37033462524414,1911300
2010-05-26,39.58676460360383,40.574786303936605,39.29506145455971,39.84082794189453,1836700
2010-05-27,40.669849582417605,41.103211859698746,40.37780523185764,40.56622314453125,1654000
2010-05-28,40.47204472159482,40.66988207074279,39.76547967997294,39.925636291503906,1224000
2010-06-01,39.65240280478896,40.28359874627572,39.34151267687591,39.47340774536133,1217300
2010-06-02,39.60530703755378,40.61333904327978,39.60530703755378,40.60391616821289,1334700
2010-06-03,40.9430574143845,41.26336680374385,40.16112788945525,40.84885025024414,1033200
2010-06-04,40.17056500411154,40.735819021245625,38.95527264073654,39.162532806396484,1217400
2010-06-07,39.22847499192588,39.793728957512165,38.653801744111554,38.85164260864258,1105400
2010-06-08,38.85164569498039,39.087167300907396,37.42909318266752,37.98492431640625,2064200
2010-06-09,38.25812179465803,39.228469446823404,38.1827531723905,38.51248550415039,1559600
2010-06-10,39.153098338014466,39.501669177435915,38.51247952332074,39.47340774536133,1107900
2010-06-11,39.058893568688,39.69951248168945,38.98352854033273,39.69951248168945,875800
2010-06-14,39.850240162963765,40.22707602961457,39.70892940829958,39.831398010253906,925800
2010-06-15,40.20824031958666,40.76407133538376,40.11403313471545,40.72638702392578,759100
2010-06-16,40.42491803339822,40.830015380237654,39.982136376672884,40.28360366821289,1704200
2010-06-17,40.41551218020436,40.59450732097019,39.74662803571144,40.00099182128906,1495700
2010-06-18,40.00097907069236,40.048082661797736,38.861055634583586,38.936424255371094,1759700
2010-06-21,39.16251295663304,39.398034445953066,37.702280441603385,37.92837905883789,1660800
2010-06-22,38.003754506026986,38.474797569515786,36.93919617628577,36.958038330078125,1622800
2010-06-23,36.84499636809651,37.95665850770402,36.48700256200915,37.476192474365234,1729200
2010-06-24,38.04143275454589,38.27695424877749,37.56096689380064,37.91896057128906,2076200
2010-06-25,37.90956530822124,38.211032724313355,37.6269364610817,37.74940872192383,1963800
2010-06-28,37.74940028132083,37.75882315746527,36.94862831020814,37.19356918334961,1498500
2010-06-29,36.68484472741406,36.77905552780097,35.87465340673403,36.43048095703125,1431700
2010-06-30,36.29857621994938,36.60004348392393,35.91232106337116,35.94058609008789,1512800
2010-07-01,36.13844697691613,36.13844697691613,34.320219328733934,35.00794219970703,1676500
2010-07-02,35.13040468662783,35.13040468662783,34.22600255446607,34.470943450927734,1251000
2010-07-06,34.97025174387478,35.102143285924086,34.16005673554338,34.320213317871094,1355300
2010-07-07,34.28251892963377,34.64051271994549,33.990474484762096,34.61225128173828,886800
2010-07-08,34.83834997494384,35.67680618364783,34.536882654820474,34.61225128173828,2478700
2010-07-09,34.59339978167163,34.76297555266202,34.03756888648602,34.3767204284668,1308700
2010-07-12,34.33903855258518,34.67819011854031,34.04699057217422,34.291934967041016,895500
2010-07-13,34.52746937961871,34.89488251532208,34.367312816445065,34.73472595214844,834300
2010-07-14,34.74414073519698,35.6579619231302,34.43325055816416,35.413021087646484,1340400
2010-07-15,35.337655983967686,35.58260043761578,34.84777426421965,35.46955108642578,1144100
2010-07-16,35.31882265745725,35.31882265745725,34.56515062103566,34.67820358276367,1313300
2010-07-19,34.66876952860511,34.998501836678315,34.38614440295198,34.518035888671875,768800
2010-07-20,34.197722792204154,34.320194984588014,33.79262550443475,34.103515625,1352300
2010-07-21,34.28251368263163,34.28251368263163,32.77517731271541,32.92591094970703,2740100
2010-07-22,33.29333525581892,33.53827615133052,32.85997635172745,32.87881851196289,1010700
2010-07-23,32.718653573204314,33.18027739639344,32.59618135990537,32.991859436035156,1650400
2010-07-26,33.31215951182201,34.44266336191653,32.92590441903175,34.2071418762207,2407200
2010-07-27,33.208536997395065,34.169465307721445,32.97301545840645,33.37811279296875,3449000
2010-07-28,33.4911577272729,33.78320569102467,32.51138739124083,32.558494567871094,1139400
2010-07-29,32.69039784121778,33.05781095145194,32.03093666177923,32.29471969604492,1359600
2010-07-30,32.05918412528299,33.95277892073235,31.936715537783563,33.88683319091797,2132100
2010-08-02,34.82892337343858,35.337647123119105,32.756333287858176,32.89764404296875,2190500
2010-08-03,32.69980583351041,34.18830351299297,32.64328297069714,34.103515625,2215600
2010-08-04,34.291941385499044,36.51526194577445,34.07525838264732,35.54491424560547,3294200
2010-08-05,36.35509380661518,36.948608909984806,35.544899384758445,35.79926300048828,1928300
2010-08-06,35.44128418379619,35.93116947147722,35.01734464697858,35.64854431152344,886600
2010-08-09,35.92173516964096,36.02536519017227,35.60142583062254,35.79926300048828,559400
2010-08-10,35.46954619810583,35.9311664148806,35.365916143057824,35.535491943359375,789900
2010-08-11,35.15866420154687,35.15866420154687,34.018740518721835,34.084686279296875,789300
2010-08-12,33.64189804610942,34.17888690388645,33.34985361799045,33.915103912353516,709000
2010-08-13,33.867990361815075,34.37671763342351,33.50057741913321,34.2071418762207,558300
2010-08-16,33.96220750458815,34.09409900035462,33.58537517293735,33.915103912353516,619400
2010-08-17,34.06582849911237,34.24482353948426,33.707834824595814,33.83030700683594,1170700
2010-08-18,33.88684708865768,33.93395068730435,33.199124485848465,33.802059173583984,788600
2010-08-19,33.68900818236697,33.839741863061754,33.05781201751207,33.104915618896484,975200
2010-08-20,33.0860663188812,33.0860663188812,32.417185979768206,32.84112548828125,892300
2010-08-23,32.92592054476633,33.14259998647427,32.19109070574109,32.22877502441406,784500
2010-08-24,31.993252337194377,31.993252337194377,30.495334861655323,30.674333572387695,2157900
2010-08-25,30.372857139256823,31.220732464450606,30.372857139256823,30.900423049926758,806800
2010-08-26,30.985220247510913,31.15479608223246,29.4873027699868,29.590932846069336,1730400
2010-08-27,29.722824232887547,29.882978987545258,28.74305534318937,29.79819107055664,1368900
2010-08-30,29.628346083594444,29.84536857146813,29.298093454372896,29.30752944946289,482900
2010-08-31,29.260352570689996,29.82649970305929,29.175430410847994,29.628347396850586,1336000
2010-09-01,30.04351798958612,30.685151196356447,29.798187539954416,30.25110626220703,1025900
2010-09-02,30.269971959437044,31.09088348592576,29.89253946938134,31.081445693969727,1032000
2010-09-03,31.3079127475116,31.87405800681388,31.17581242697199,31.515501022338867,708600
2010-09-07,31.355077859914555,31.562666048281965,31.09087732887405,31.40225601196289,888500
2010-09-08,31.392831047752995,31.72308180861497,31.1569366187192,31.260730743408203,974500
2010-09-09,31.572100714918292,32.46850001520077,31.31733437066144,32.10993957519531,1428500
2010-09-10,32.043913419432045,32.19488578091071,31.75140649376622,32.08165740966797,530100
2010-09-13,32.43075922380173,32.43075922380173,31.958970451156233,32.128814697265625,864600
2010-09-14,32.01560099130791,32.80820663457368,31.034279033080896,32.44964599609375,1923300
2010-09-15,32.32698551747933,33.41210181909924,32.308117122193984,33.30830764770508,1643200
2010-09-16,33.11014054328377,33.61967334832406,32.85537414076363,33.55362319946289,651400
2010-09-17,33.61967733553667,34.157516382600114,33.506445410234356,33.75177764892578,668400
2010-09-20,34.091464578939686,35.22375858101636,34.00654243879735,34.81801986694336,1260500
2010-09-21,34.723658182398864,34.968990396864456,34.46889177482146,34.65760803222656,998200
2010-09-22,34.48777930201667,35.55402357730206,34.48777930201667,35.45966720581055,1328600
2010-09-23,35.1671396254163,35.4596499942034,34.83688528656703,35.10108947753906,962800
2010-09-24,35.440789601064296,36.0918571000023,35.15771333247325,35.91257858276367,1129500
2010-09-27,35.91258112897873,36.66744283332485,35.440792113829346,36.55421447753906,1138200
2010-09-28,36.68630040361027,36.79952871488331,36.11071745548902,36.62968444824219,765300
2010-09-29,36.41266947804254,37.233581202004935,36.205081198629394,36.94107437133789,643500
2010-09-30,37.19582822903762,38.016743353943674,35.86538392250727,36.66742706298828,1468200
2010-10-01,36.82785483836517,37.04487738561831,35.94089265400907,36.50703811645508,712300
2010-10-04,36.31830785420117,36.87501885033762,35.723852885572654,35.959747314453125,777100
2010-10-05,36.34661273260958,36.52589119633367,35.49739137925715,35.68610763549805,1398400
2010-10-06,35.72385864848616,35.85595897405529,35.32755407231484,35.497398376464844,569000
2010-10-07,35.70497834250345,35.79933466751348,35.11996120862252,35.30867385864258,743200
2010-10-08,35.374737681746694,36.54477228278455,35.006739270674494,36.36549377441406,1234400
2010-10-11,36.450416066601214,37.03543336929813,36.11072743940167,36.56364440917969,780300
2010-10-12,36.52589433349133,36.79009855470599,36.110721413673296,36.72404479980469,620300
2010-10-13,36.84671970167185,36.84671970167185,36.091858031366215,36.290008544921875,926200
2010-10-14,36.30886924090808,36.478713513821276,35.32754757506815,35.572879791259766,950800
2010-10-15,35.90314397899416,36.24283265192819,35.31812659753255,35.827659606933594,1242400
2010-10-18,35.84652220899841,36.56363975329911,35.84652220899841,36.384361267089844,838800
2010-10-19,36.09183307228815,36.18618936602573,34.85574546733946,35.110511779785156,1079600
2010-10-20,35.30867958650148,36.90332837388544,35.30867958650148,36.28056716918945,1897800
2010-10-21,36.37492655088191,36.38436434538089,35.54457700870563,35.99749755859375,804000
2010-10-22,36.186216364153424,36.941081675098,36.07298800729757,36.74292755126953,1605700
2010-10-25,36.808968199863564,37.271322903186075,36.34661709600469,36.997684478759766,1203400
2010-10-26,36.76177665553652,37.37510343894606,36.75234246478264,37.26187515258789,928500
2010-10-27,36.90331695481882,37.44115584701972,35.87481732597695,36.58250045776367,1705700
2010-10-28,36.66744252848269,39.337766460306405,36.66744252848269,38.28096008300781,3086300
2010-10-29,38.06392447931584,39.03580835637697,38.05449028610017,38.94145202636719,2260900
2010-11-01,39.00750201848999,39.620828959446854,38.13940866818781,38.63950729370117,1126600
2010-11-02,38.79048221569323,39.035810849062415,38.582893957059966,38.875404357910156,860800
2010-11-03,38.95090233641915,39.46043536801486,38.22434677643224,39.01695251464844,1049000
2010-11-04,39.38494125016769,39.68688587580065,39.10186501410592,39.583091735839844,1077700
2010-11-05,39.583084784793265,39.81897920711091,39.31888058416251,39.564212799072266,615900
2010-11-08,39.85673017765216,40.271903138031504,39.45099141205841,39.583091735839844,789000
2010-11-09,39.66801044521101,39.818982744929286,38.93201733455379,39.06412124633789,643500
2010-11-10,38.97921079924177,39.460434024161714,38.686700305998905,39.35663986206055,923700
2010-11-11,38.998072607699726,39.36606737761625,38.90371266703928,39.22452926635742,689600
2010-11-12,39.111307598229956,39.35663628680264,38.19603581499035,38.441368103027344,906600
2010-11-15,38.6678155125103,38.87540376799351,38.51684321746709,38.58289337158203,638700
2010-11-16,38.46024383808491,39.3000314157436,38.21491510267185,38.545166015625,1117100
2010-11-17,38.72443647964492,38.84709901059549,38.328131904253496,38.45079803466797,934100
2010-11-18,38.67725378540188,39.05468272795983,38.41304956620149,38.46966552734375,1370000
2010-11-19,38.49798323675893,38.686699564282485,37.95070984635163,37.96014404296875,889900
2010-11-22,37.95070653508817,38.186601024044286,37.61101789507709,37.8469123840332,971700
2010-11-23,37.46004260773066,38.07336607090101,37.02599764620137,38.026187896728516,972400
2010-11-24,38.19603746574833,38.84710499774256,37.9129647822493,38.69613265991211,550400
2010-11-26,38.403612870173646,38.7433014159674,38.13940866818781,38.63950729370117,182700
2010-11-29,38.43168151409615,39.20636113250143,38.14826275680288,39.01741409301758,704600
2010-11-30,38.63951642763815,39.14966865428779,38.431674362495926,38.847354888916016,693500
2010-12-01,39.21580254118267,39.8298794508681,38.771781191771225,38.86625289916992,1088200
2010-12-02,38.819006880822634,39.74484306558787,38.819006880822634,39.73539733886719,754800
2010-12-03,39.70705606420648,39.70705606420648,39.03629769467311,39.42363739013672,625200
2010-12-06,39.28193408001925,39.319720597792454,38.64896215611536,38.847354888916016,473100
2010-12-07,38.87570651630345,39.43309830065506,38.85681145196857,39.01741409301758,715600
2010-12-08,38.99851808515304,39.15912432618137,38.69620427083906,38.7150993347168,637600
2010-12-09,38.82846398632563,39.02686034423736,38.460019270562725,38.92293930053711,497700
2010-12-10,39.16855917830467,40.52897456876828,39.00795658574379,39.43308639526367,1548000
2010-12-13,39.565350206207384,39.58424526579483,38.06322720571496,38.09156799316406,904400
2010-12-14,38.25217073681056,39.55589729561056,38.17659050529902,39.546451568603516,1140700
2010-12-15,39.55588767001648,40.36835694173902,39.281918407114745,39.914886474609375,1870800
2010-12-16,39.990479126380734,40.831289437617635,39.74484696120302,40.78404998779297,946800
2010-12-17,40.859643234655316,40.95411495665758,40.51009353860872,40.91632843017578,1682400
2010-12-20,40.859619830731766,40.916304993783626,40.55730616884812,40.7651481628418,553000
2010-12-21,40.85963661863185,41.23753065318238,40.680138934345884,40.97300338745117,344400
2010-12-22,40.95411554098715,41.34145537290725,40.850198086848046,41.143062591552734,601100
2010-12-23,41.039143112669386,41.6059842861773,40.5195414065195,40.70848846435547,589800
2010-12-27,40.58565505881788,40.63289090220217,40.11328941724729,40.51007843017578,206300
2010-12-28,40.41561340654544,40.5856653690192,40.08495881499355,40.29280090332031,423800
2010-12-29,40.29278805351549,40.52897085897838,40.02826086076979,40.48173141479492,277700
2010-12-30,40.38726608489192,41.539839510024784,40.349475965148244,41.32255172729492,492800
2010-12-31,41.21862947512375,41.52094321636157,40.906866402298704,41.020233154296875,381900
2011-01-03,41.16194779667419,41.832706241830245,40.79350311845789,41.029685974121094,1294600
2011-01-04,41.53985119399693,42.512923625976875,41.43593013740389,41.7193489074707,1719500
2011-01-05,41.70989069137122,42.35230829994946,41.568179546825036,41.5776252746582,1064700
2011-01-06,41.74767910728293,42.11612737910514,41.624866620539805,41.946075439453125,1189100
2011-01-07,42.0405446850273,42.13501637760533,41.44536293096632,41.83270263671875,782200
2011-01-10,41.426467541837106,41.83270230364348,41.209179767546445,41.596519470214844,822700
2011-01-11,41.93661265192391,42.62626591751926,41.68153482428786,42.31450653076172,594600
2011-01-12,42.58850090062323,42.58850090062323,41.76658184003373,42.26729202270508,355700
2011-01-13,42.23893730911305,44.0055875081326,42.19170146292764,43.4576416015625,1957100
2011-01-14,43.30648232453156,43.45763918624219,42.91914264115656,43.429298400878906,579200
2011-01-18,43.40095621969448,43.75050940832338,43.09864248089286,43.703269958496094,1144800
2011-01-19,43.21203350826302,43.22147924042884,40.48175561752202,41.25643539428711,3535700
2011-01-20,40.95409205854567,41.84214160585052,40.51007088875642,41.076908111572266,1474400
2011-01-21,41.27529433487591,41.568162229794545,39.70704108581543,39.99046325683594,2027300
2011-01-24,40.13219873874585,40.25501485828612,39.461440154248834,39.9621467590332,1650200
2011-01-25,39.9904769452209,40.99188979887769,39.67871389192967,40.51007843017578,1131300
2011-01-26,40.651773769277334,41.180824426570496,40.07548728276542,41.09579849243164,1219300
2011-01-27,41.048578656358515,41.27531216649241,40.51952779293916,40.59510803222656,665600
2011-01-28,40.60454692411613,40.736808716737634,39.63147493223202,39.763736724853516,483800
2011-01-31,39.839312810702815,40.02825977070036,39.2724755345737,39.7731819152832,1157400
2011-02-01,40.01882236165668,40.62344987621934,39.848770422702906,40.24555587768555,866400
2011-02-02,40.037717421969795,40.65179066475688,40.037717421969795,40.24555587768555,518900
2011-02-03,40.151086422360315,40.89742512902107,39.51811808390981,40.44395446777344,547700
2011-02-04,40.51953181505819,40.96355675528686,40.1510871216193,40.26445388793945,571900
2011-02-07,40.462847577153,41.10526161336443,40.12274369665828,40.72737121582031,644000
2011-02-08,40.84074531320669,42.04055483882342,40.84074531320669,41.7004508972168,956500
2011-02-09,41.50205431504899,41.57763095964033,40.812400765279186,40.97300338745117,703500
2011-02-10,40.87852127684495,41.124149814083204,39.44252935643448,39.73539733886719,1808600
2011-02-11,39.763751277910416,40.84074467355342,39.14022859601895,40.42506408691406,1546400
2011-02-14,40.46284309441441,41.56817697970181,40.23610599791592,41.47370529174805,732800
2011-02-15,41.322554280286006,42.19170546490341,41.313104947834205,41.42647171020508,1081300
2011-02-16,41.56818352544683,41.964969001971156,41.27531548048998,41.73823547363281,793500
2011-02-17,41.75713166978639,41.823262584337655,41.05802879670431,41.22808074951172,820200
2011-02-18,41.26586853015314,41.34144516940713,40.28334699280084,40.54787063598633,734900
2011-02-22,40.160529771139586,40.406161950507475,39.39529965232359,39.924346923828125,1296000
2011-02-23,39.88654465400579,41.34142767990153,39.669256952760726,41.161930084228516,1920400
2011-02-24,41.04857150905421,41.73822485508186,40.604546690213915,41.31309509277344,998900
2011-02-25,41.34148143496738,42.79803418245354,41.190151513669456,42.76966094970703,1187500
2011-02-28,42.79803921134992,44.188385507137426,42.79803921134992,43.23311233520508,1697900
2011-03-01,44.4532062860234,45.62601586917021,44.4532062860234,44.907196044921875,3040800
2011-03-02,44.7369443324639,45.48413730393547,44.50049113450375,45.42738723754883,1141200
2011-03-03,45.70168601863788,46.03271914099524,45.30444627180904,45.45577621459961,1717300
2011-03-04,45.43684438721116,45.71113094466012,44.680194925273724,45.07743453979492,1214600
2011-03-07,45.200401531755666,45.351731458717374,43.82897203917073,44.424835205078125,1050700
2011-03-08,44.51940410188365,45.5314234159184,44.37753075177109,45.03960037231445,753800
2011-03-09,45.13418455478479,45.87191732839626,44.96393797502995,45.85300064086914,1060600
2011-03-10,45.37064675032322,45.41793667454112,44.60453698922939,44.74641036987305,707300
2011-03-11,44.45321018892922,44.74641351245608,43.68710037403078,44.51941680908203,609300
2011-03-14,44.26403209329737,44.93555822093931,43.696545936302,44.150535583496094,775500
2011-03-15,43.36552210835607,44.65182829152567,43.07232240436216,44.424835205078125,780500
2011-03-16,45.777337547080315,46.22186707647462,44.83152481766121,45.07743453979492,1466100
2011-03-17,45.53143431267781,45.711141080227065,44.33971159688339,44.415374755859375,794200
2011-03-18,44.74639467682852,44.926097769028715,44.216738330570365,44.33969497680664,747600
2011-03-21,44.72747708902336,44.992303452810624,44.037034349157565,44.29240417480469,659800
2011-03-22,44.20730245022932,44.65183211929214,43.327696046863444,43.63981246948242,651000
2011-03-23,43.74382521224476,44.0843182668506,43.35604225738546,43.611412048339844,626300
2011-03-24,43.857324380906675,44.15998409065376,43.40333481628605,44.13161087036133,577400
2011-03-25,44.12216280139374,45.21930536180108,44.12216280139374,44.368072509765625,559600
2011-03-28,44.292421680311094,44.50049807352884,44.16000483809431,44.21675491333008,663200
2011-03-29,44.26403033808485,44.95447312464688,43.94245389974196,44.831520080566406,844400
2011-03-30,45.03015399002894,46.37320661328944,45.02069384029332,46.14621353149414,1094600
2011-03-31,46.117817758273354,47.054173758264305,45.928658137093244,46.73259735107422,816600
2011-04-01,47.03527196668732,47.59330168502241,46.94069212615174,47.101478576660156,698900
2011-04-04,47.205509253697386,48.40669175308526,47.205509253697386,48.17969512939453,1249100
2011-04-05,48.07567302669622,48.35941618446982,47.829759644099774,48.122962951660156,881600
2011-04-06,48.217523693649404,48.27427374591086,47.12984141855241,47.356834411621094,1231600
2011-04-07,47.271727242750224,48.21754012141587,47.04473417234476,47.20552062988281,635800
2011-04-08,47.290633861729425,47.43250720651022,45.72058496183957,46.11782455444336,767100
2011-04-11,46.08000035573519,46.297536864818134,44.37753444466952,44.44374465942383,2913400
2011-04-12,44.462657906976915,45.82463064093743,43.86679844385868,44.2640380859375,2088000
2011-04-13,44.52888319715125,45.36119614080572,44.15055650786053,44.64237976074219,1914800
2011-04-14,44.349161777281246,44.613988207695314,42.911525883052924,44.282955169677734,2578700
2011-04-15,44.2924050337353,44.642354679524594,43.6303355034395,43.95191192626953,1495300
2011-04-18,43.14797408184958,43.79112700228658,42.258911448534484,43.630340576171875,1507700
2011-04-19,43.63034939005888,44.576162274945546,43.6019725500792,44.0843391418457,848200
2011-04-20,44.31132827195256,45.32334768011615,43.09123250105679,44.859901428222656,1308100
