Date,Open,High,Low,Close,Volume
2012-10-02,36.514079176299596,36.72393137713041,36.189765005521465,36.31694793701172,2260300
2012-10-03,36.42504869582522,36.71757014065006,35.859087246836566,36.291507720947266,1940100
2012-10-04,36.41868644249287,36.7430005477776,36.19611575087866,36.584022521972656,1128400
2012-10-05,36.76843656197539,36.851105812255796,36.40596686757715,36.57766342163086,1481400
2012-10-08,36.088015950091474,36.87654811486063,36.05622082648736,36.57130813598633,1069400
2012-10-09,36.60310499088879,36.68577182552846,36.10709185398881,36.2279167175293,1488900
2012-10-10,36.157968036386485,36.29786949647725,35.79549827689,36.19612121582031,1288800
2012-10-11,36.26606265046281,36.38688748986788,35.91631151569362,35.97990417480469,1350600
2012-10-12,35.929039963776276,36.119813142138234,35.68103458932447,35.846370697021484,1494900
2012-10-15,36.011703305531725,36.183399865552055,35.70646578521075,36.157962799072266,830800
2012-10-16,36.13254262174677,36.68578573431342,36.04987332995207,36.5586051940918,877100
2012-10-17,36.704850047942045,36.88290467355443,36.24699252401039,36.81295394897461,1147100
2012-10-18,36.660348029048755,36.75573342627223,36.42505871244202,36.66670608520508,1226000
2012-10-19,36.62853366739644,36.64761267873908,35.56020121306461,35.92903137207031,2130500
2012-10-22,35.74463532501715,36.03715444602989,35.49662987781881,36.0180778503418,1129300
2012-10-23,35.72555521462341,36.11346212754062,35.407599046765114,35.91632843017578,1571900
2012-10-24,36.04986947152018,36.21520803741334,35.547500569461576,35.96084213256836,1602700
2012-10-25,35.80186720449023,36.0371541104343,34.441015072978125,34.975181579589844,4054700
2012-10-26,35.23589429532104,35.50933673065498,34.771678688450336,35.242252349853516,1978700
2012-10-31,35.20410051448632,35.58564687212035,34.99424831971879,35.56657028198242,1968500
2012-11-01,35.725546585430365,36.03078414174931,35.3440002464848,35.90996170043945,1184700
2012-11-02,36.55223895883065,36.55223895883065,35.35672314755945,35.426673889160156,1413200
2012-11-05,35.18503156645422,35.846378568275384,35.12779935779716,35.70011901855469,1046300
2012-11-06,35.865449712926484,36.13253167747071,35.65559751865952,35.846370697021484,1366700
2012-11-07,35.572917996876356,35.687382356058045,35.12142103888851,35.33763122558594,2866700
2012-11-08,35.41394179305494,35.719179291144904,34.79074826456142,34.803466796875,1226000
2012-11-09,34.91793470205954,35.10234980058551,34.49823279640762,34.5363883972168,1192600
2012-11-12,34.55546951293945,34.69537097509383,34.25658999863239,34.55546951293945,941800
2012-11-13,34.35197166955629,34.90521451308452,34.30109753755676,34.31381607055664,1298300
2012-11-14,34.30746890867915,34.41557283478011,33.976794223138064,34.05946350097656,1492700
2012-11-15,34.19936109713993,34.68901383603438,34.16756596880918,34.39013671875,1261200
2012-11-16,34.3583161053718,34.619039864002296,34.167543037609924,34.491859436035156,1324000
2012-11-19,34.657203286790754,34.93700368774052,34.46643017587902,34.62540817260742,1137600
2012-11-20,34.60633412431363,34.898855523844134,34.51094876809,34.72079849243164,1141300
2012-11-21,34.79075605666074,34.816193126985056,34.39013311520923,34.612701416015625,786700
2012-11-23,34.65721139762299,34.943372343866734,34.46007776225235,34.746238708496094,745700
2012-11-26,34.67629353629347,35.17866478613784,34.67629353629347,35.14686965942383,1059800
2012-11-27,35.09597802550899,35.19772383577511,34.4664265825535,34.523658752441406,1489300
2012-11-28,34.35833004289387,35.026039689634864,34.186633484515795,34.91157531738281,2112500
2012-11-29,35.159587779393505,35.22317803206935,34.8289131286913,35.070560455322266,1133000
2012-11-30,35.07056087014768,35.413951634796675,34.89886427491685,35.14686965942383,1528300
2012-12-03,35.3312731726589,35.49660923269252,35.16593468681341,35.33763122558594,1200500
2012-12-04,35.267688937055446,35.40122991272275,34.402847983722054,34.752601623535156,2065100
2012-12-05,34.73987551575027,35.04511300465524,34.339250250269785,34.7971076965332,1537100
2012-12-06,34.63680158347911,35.45751730672805,34.61756682306728,35.28439712524414,2126800
2012-12-07,35.30364480491314,35.406234300753894,34.97663910534624,35.239524841308594,1640600
2012-12-10,34.51498807769401,34.98305281185631,34.399574587525045,34.66246032714844,2608600
2012-12-11,34.78429137512304,34.861232901600154,33.6493934643958,33.93792724609375,6543400
2012-12-12,34.098223315442,34.35469833006529,33.82251353079642,33.85457229614258,2850000
2012-12-13,33.98604150271407,34.248988090965476,33.4009823973443,33.6639289855957,3724700
2012-12-14,33.40098394050027,33.77568478951307,33.17090284402335,33.67707824707031,2844500
2012-12-17,33.82170074039392,33.98604330715223,33.5587516305132,33.9268798828125,2399900
2012-12-18,33.90716556327235,34.617124273017666,33.85457472894432,34.452781677246094,4041400
2012-12-19,34.63684127959974,34.80118385970204,34.41991037785247,34.5974006652832,2515800
2012-12-20,35.0575624254885,35.13644616636796,33.440429437611634,33.78883743286133,4693700
2012-12-21,33.683654163811575,33.683654163811575,33.072299604372816,33.3549690246582,3568400
2012-12-24,33.26293379960851,33.46014688164851,33.184050071393614,33.41413116455078,691500
2012-12-26,33.49300864626931,33.78882570649048,33.27607529955111,33.361534118652344,1427500
2012-12-27,33.19064009283971,33.341835018054766,32.7304802074154,33.09860610961914,1677900
2012-12-28,32.88167072583513,33.30896002043776,32.88167072583513,32.94740676879883,1701500
2012-12-31,33.05258209776391,33.34839927203236,32.89481460993341,33.308956146240234,2026400
2013-01-02,33.72310185933579,34.00577133899755,33.52589123595225,33.74939727783203,1923900
2013-01-03,33.782265804114765,33.966328721012566,33.55218715799252,33.894020080566406,2130700
2013-01-04,33.972905046797244,35.6097560625295,33.762546703471564,35.34680938720703,3770200
2013-01-07,35.22847864946383,35.47170498712223,34.90636606094137,35.162742614746094,2655100
2013-01-08,35.169315946198495,35.169315946198495,34.511945554680764,34.77489471435547,1725400
2013-01-09,34.89978723572748,35.10357291927512,34.62369042228652,34.748592376708984,1169800
2013-01-10,34.788034311637304,35.169310280981215,34.6368394468636,35.05098342895508,1019800
2013-01-11,35.0707033403135,35.59002646195285,35.0707033403135,35.51114273071289,1598800
2013-01-14,35.544010000278455,35.9910219807441,35.530862294068456,35.714927673339844,1769000
2013-01-15,35.59660649055891,36.04361854216955,35.59660649055891,35.98445510864258,1643800
2013-01-16,35.89899947731701,36.129078124068634,35.66891832289622,36.01732635498047,1482700
2013-01-17,36.0436198676171,36.56951568071304,35.99760163303148,36.470909118652344,1302700
2013-01-18,36.4774667092385,36.65495442344203,36.29997648736713,36.484039306640625,1684800
2013-01-22,36.54322314749311,37.213741302490234,36.398600847100816,37.213741302490234,2310300
2013-01-23,37.10855150970755,37.49640006164977,37.06253579233039,37.371498107910156,2550200
2013-01-24,37.45039159049277,37.798797091666216,37.28604899444205,37.6541748046875,2480500
2013-01-25,37.70019759588714,37.936851379775526,37.48326663243577,37.93027877807617,1705200
2013-01-28,37.9631475169106,38.180080992117176,37.6804779927945,37.90398406982422,1647500
2013-01-29,37.9302703623948,38.19321700240947,37.719912047315496,38.07489013671875,1906000
2013-01-30,38.16691544074149,38.350978297788735,38.074881504549516,38.206356048583984,2250700
2013-01-31,38.16693448567654,38.29840658764598,37.87111724090611,38.02231216430664,2157800
2013-02-01,38.23266293438566,38.922901363154914,37.82509398244929,38.81114959716797,2829900
2013-02-04,38.70595851059958,38.72567881436605,38.21950345379048,38.3115348815918,2009100
2013-02-05,38.410155151578756,38.95577131480454,38.25896025074103,38.90318298339844,2287700
2013-02-06,37.43066113381968,38.00257505686515,37.06910799783812,37.2926139831543,5042100
2013-02-07,37.38464654093965,37.56213681470379,37.08225681867566,37.40436935424805,2214800
2013-02-08,37.516127503353715,37.706765515990675,37.226885438009674,37.64760208129883,1461900
2013-02-11,37.70676845543933,37.949994813613756,37.2137406304627,37.42409896850586,1936600
2013-02-12,37.3583476851594,37.713325668474624,37.26631375560698,37.6015739440918,1411900
2013-02-13,37.5424138848431,37.64759302035108,37.20715366638938,37.64101791381836,2192600
2013-02-14,37.6081636044311,38.429876683575294,37.509559539535374,38.41672897338867,1966300
2013-02-15,38.337839998903235,38.65337747740285,38.114333971507385,38.46931457519531,2145400
2013-02-19,38.600784959249616,38.90974729616185,38.50875351814093,38.75197982788086,1734200
2013-02-20,38.85058361802205,38.86373132490543,38.0354458526016,38.140625,2175400
2013-02-21,38.101183931197035,38.20636308425961,37.80536677956205,37.87767791748047,1310200
2013-02-22,37.94341968047517,38.42987236436027,37.811945101054945,38.331268310546875,1290700
2013-02-25,38.4955995791702,38.949184111633706,37.79221367008834,37.98284912109375,2423700
2013-02-26,37.94342003244794,38.778280735691375,37.831665761219924,38.771705627441406,2874400
2013-02-27,38.62707627606228,39.481659640149296,38.489029120079714,39.45536422729492,2786100
2013-02-28,39.38962715132844,39.50795400587888,38.982058267692864,39.225284576416016,3366200
2013-03-01,39.32388571676141,39.43563995632156,38.85715347003384,39.38962173461914,2452900
2013-03-04,39.429071879880354,40.11931022112486,39.19241816112937,40.02070617675781,3092200
2013-03-05,40.14561219384088,40.658360329779974,40.04043302473366,40.51374053955078,2488200
2013-03-06,40.60643746175114,41.27526637214234,40.58657210686677,41.063358306884766,2167600
2013-03-07,41.26864628979528,41.301756059357466,40.566707554954796,40.87794494628906,1392000
2013-03-08,41.136201049908934,41.593124418271174,40.917674569220566,41.28188705444336,1527400
2013-03-11,41.16930969675016,41.56001099510011,41.16930969675016,41.44743728637695,1956300
2013-03-12,41.51365839601914,41.6659653450828,41.13620149483671,41.387840270996094,1934500
2013-03-13,41.460679671060646,41.61298660688863,41.38121573195758,41.40108108520508,1315600
2013-03-14,41.40770802877548,41.93747443587615,41.387842672648915,41.77192306518555,2156400
2013-03-15,42.13612724167906,42.13612724167906,41.58649558715954,41.8116455078125,3074400
2013-03-18,41.48054567904594,41.6725858505132,41.32823874081391,41.44081497192383,1420900
2013-03-19,41.49379631017009,41.49379631017009,40.42102411313831,40.48724365234375,2815700
2013-03-20,40.791861968922284,41.18918682529868,40.43427288213144,41.07661056518555,2458600
2013-03-21,40.95079347417729,41.122965814773465,40.32832113372793,40.34818649291992,1923600
2013-03-22,40.493864640773054,40.81172295648749,40.12302867604955,40.80509948730469,1434300
2013-03-25,41.00376604276185,41.05012275483344,40.39453815525002,40.586578369140625,1230400
2013-03-26,40.639552562895595,40.87132601345984,40.50711095201797,40.76537322998047,1128100
2013-03-27,40.41439413503137,40.65278847956043,40.17599979050231,40.6329231262207,1321300
2013-03-28,40.69915209983523,40.77861858386214,40.24885212813745,40.66604232788086,1301900
2013-04-01,41.0501253223649,41.0501253223649,40.16939068185053,40.34818649291992,1018400
2013-04-02,39.732327847932815,40.460752848032904,39.67272925511639,40.1296501159668,2278900
2013-04-03,40.0104635337288,40.10317444521238,39.71247301678789,39.758827209472656,1745700
2013-04-04,39.904504018772606,39.99721491465821,39.63299985324882,39.73895263671875,1145000
2013-04-05,39.31514178645929,40.14289870270005,38.74564462390747,39.36149597167969,2146100
2013-04-08,39.262160139629344,39.89787673950195,39.16945178457874,39.89787673950195,1056000
2013-04-09,39.911121843869225,40.00383020052905,39.57339565762186,39.70583724975586,1129600
2013-04-10,39.67272900883243,39.950856615620324,39.67272900883243,39.878013610839844,1181100
2013-04-11,39.924363764562834,40.38790804505179,39.80516659169102,40.25546646118164,1664800
2013-04-12,40.18263158255349,40.38791620533514,39.91774836129417,40.05018997192383,955600
2013-04-15,39.94423230565362,40.22898084955849,38.944303193557744,38.964168548583984,1638100
2013-04-16,39.222436065374694,39.50056372159735,39.02377489728068,39.36812210083008,1529600
2013-04-17,39.07012268412053,39.26216287646223,38.831728311022324,38.891326904296875,1270900
2013-04-18,39.037015876373935,39.30189656848289,38.646314518858155,38.758888244628906,1123600
2013-04-19,39.02378038359529,39.169466439532535,38.74565268827093,39.07675552368164,1693100
2013-04-22,39.12972384683939,40.09654328912283,39.02377106585098,39.917747497558594,1859400
2013-04-23,40.07005379504169,40.11641050418358,39.42771617617129,39.63962173461914,2036300
2013-04-24,39.74557653862771,40.07005583635648,39.59326956861633,39.844905853271484,737200
2013-04-25,39.93098474428096,40.54021502020709,39.904495922259585,40.41439437866211,1327800
2013-04-26,40.354807012087456,40.5600916506591,40.23560980596376,40.24223327636719,891600
2013-04-29,40.401140266746076,40.56007063459972,40.175990385852366,40.28856658935547,1174700
2013-04-30,40.262097049234164,40.46075820957618,40.103169131406034,40.30183029174805,1064800
2013-05-01,40.28857802468829,40.381286379703305,39.78530301484396,39.81841278076172,1508600
2013-05-02,39.77869002605883,40.030328860334194,38.818491404791196,39.99721908569336,1947500
2013-05-03,40.175997096392365,40.566698351257,39.94422623592729,40.156131744384766,1808700
2013-05-06,40.129655219995286,40.53360100867131,40.103168917907404,40.36804962158203,1144300
2013-05-07,40.42102597646415,40.55346758709381,40.01045673090085,40.05018997192383,1180300
2013-05-08,39.825041060700734,40.361428461397836,39.52042711635538,40.19587707519531,1492900
2013-05-09,40.08330017748173,40.52697919898271,40.06343481981174,40.2356071472168,855700
2013-05-10,40.24222165832368,41.4937894351775,40.036937079018266,41.40108108520508,1875400
2013-05-13,41.40108357281279,41.93747087774203,41.24215315894416,41.63285446166992,1218300
2013-05-14,41.57325475528792,42.20897386756939,41.175932520461025,42.18910598754883,1763200
2013-05-15,42.16262450181279,42.67252558455535,41.77192566771011,42.40764236450195,1637400
2013-05-16,42.202357240232345,42.824829515999575,42.10964887215143,42.53346252441406,1578100
2013-05-17,42.52683638547546,43.26188486643034,42.453993379094214,43.15592956542969,1685400
2013-05-20,42.89768469342107,43.53340156294411,42.877819330659186,43.215545654296875,1354200
2013-05-21,43.01024720540522,43.175798588108435,42.54670535472711,42.59305953979492,1758200
2013-05-22,42.50697273073853,42.76523247197975,41.59312843194278,41.76530075073242,2451100
2013-05-23,41.56663823534752,42.626168517807706,41.348109214662195,42.46723556518555,2638300
2013-05-24,42.374530314965305,42.791720479976554,41.78516530834344,42.73874282836914,1497400
2013-05-28,43.16919636956765,43.7651775291583,43.05661754739175,43.367855072021484,1745800
2013-05-29,43.04335909297537,45.01673377898714,42.871184241979854,44.77833938598633,3247900
2013-05-30,44.67900889630193,46.394118831508166,44.67900889630193,46.208702087402344,4974900
2013-05-31,46.60602904402487,46.61927598548129,44.698878704757256,44.98362731933594,2604200
2013-06-03,45.0101060628316,45.546490870366874,44.089640874781985,45.53986740112305,2349500
2013-06-04,46.228578857573346,46.26169116386394,45.28824796477249,45.80476760864258,3554600
2013-06-05,45.74515226893626,45.96368127314132,45.261740082563826,45.870967864990234,2788600
2013-06-06,45.75100815444023,46.23758143289038,45.42440709878289,45.93763732910156,1889700
2013-06-07,46.23089051556518,48.07719112697224,46.23089051556518,47.990543365478516,2655200
2013-06-10,48.250522403145084,49.303650105715775,48.03723116714151,48.66377639770508,3508800
2013-06-11,48.32381903000136,48.58376744279008,47.67061206628753,48.2504997253418,2177300
2013-06-12,48.423801189716514,48.6370923291175,48.03720941040789,48.177181243896484,1617200
2013-06-13,48.237162079778095,49.53023711956532,48.023870984588186,49.416927337646484,2050900
2013-06-14,49.576903930725784,49.836852344111264,49.30362704612697,49.51691818237305,2456800
2013-06-17,49.836859472591456,51.10994477918959,49.63023508502816,50.916648864746094,3260200
2013-06-18,50.989960356370126,51.79646761582771,50.690021447202064,51.509857177734375,2798400
2013-06-19,51.48988231387607,51.509877571035375,50.35010688842193,50.63005065917969,3626400
2013-06-20,50.12346522847739,52.95624097137598,50.08347472762621,51.383216857910156,4894100
2013-06-21,51.783148700329825,51.82980598559371,50.09014778677051,51.183265686035156,4624400
2013-06-24,51.42321983022126,51.42321983022126,50.496735802171195,50.696693420410156,3469900
2013-06-25,51.65649076906157,51.90977237697711,50.59003520249449,50.909969329833984,2461000
2013-06-26,51.02328774229164,51.5698465758598,50.1567896739526,50.86331558227539,3090700
2013-06-27,51.0566237793382,51.35656783778541,50.77668005966442,51.003299713134766,1955500
2013-06-28,51.096619672730604,51.16993390761381,50.596717990968884,50.623374938964844,3248100
2013-07-01,50.66337524754249,51.423225467730795,50.56339388483069,50.99664306640625,1727400
2013-07-02,50.27677571729387,50.88998719035826,49.956836422285775,50.123470306396484,2108500
2013-07-03,49.810203621387586,50.77667812958969,49.723550745785055,50.46340560913086,1288900
2013-07-05,50.82333157008239,51.74314872386947,50.75001225870129,51.729820251464844,1592200
2013-07-08,52.06977018790737,52.06977018790737,51.40323449465068,51.516544342041016,1199200
2013-07-09,51.789799727957295,51.936438332946054,50.98329248578078,51.12326431274414,2002100
2013-07-10,50.849987684170365,51.156593366428304,50.6100345267056,50.95663070678711,1103400
2013-07-11,51.643174117286954,51.643174117286954,50.73668540694906,51.15660095214844,2828100
2013-07-12,51.349889075462315,51.623165951774546,50.69002043728238,51.54984664916992,3042700
2013-07-15,51.48319449693338,51.589842605224725,50.8633163519596,51.40321350097656,2002800
2013-07-16,51.48319363531131,51.57650818587368,50.61670065362338,50.8499870300293,2157600
2013-07-17,50.903329170961214,51.249925469741484,50.46341320319733,50.67670440673828,1640500
2013-07-18,50.8366602714309,51.22991886017897,50.470068798136715,50.92331314086914,1798200
2013-07-19,51.023302028940705,51.023302028940705,49.17699557589367,49.82353591918945,2838700
2013-07-22,50.190132312327655,50.190132312327655,48.717084173088075,49.13700485229492,2640800
2013-07-23,49.29029865288228,49.803533840439606,49.07700749429364,49.11033630371094,1300300
2013-07-24,49.176973346407294,50.05013295725972,48.957015478170035,49.07699203491211,1679300
2013-07-25,49.176993288455456,49.40361802542851,48.77707296556144,49.216983795166016,1930400
2013-07-26,48.75041077720927,49.22365041773876,48.70375349110813,49.19032669067383,1660500
2013-07-29,49.323632663167714,50.08348281359008,49.23031808927465,49.55691909790039,1397100
2013-07-30,49.75686176866382,49.82351428242426,49.3636032925338,49.416927337646484,1362200
2013-07-31,49.99017352288901,50.26345557907391,49.07701785584274,49.36362838745117,2702200
2013-08-01,49.88352308155031,49.88352308155031,47.337357230767076,48.10387420654297,4743600
2013-08-02,47.99055474665452,48.237174705908096,47.597301252850826,48.19051742553711,2747300
2013-08-05,47.97722149780899,48.34381292557894,47.61729176281295,48.030540466308594,1173200
2013-08-06,48.04387536780764,48.3371475011841,47.623954789255244,48.2504997253418,1567100
2013-08-07,48.1905208393214,48.1905208393214,47.22404126994032,47.91057205200195,1277800
2013-08-08,47.94389967805771,48.390477251533476,47.78393257872924,48.1371955871582,1299700
2013-08-09,48.1372004379663,48.490463481993736,48.00389027070685,48.09720993041992,808300
2013-08-12,47.85725430911471,47.93723532018729,47.42400518650847,47.69062042236328,984400
2013-08-13,47.657281848928974,49.803526684298824,47.55063374232747,49.61689758300781,3005400
2013-08-14,49.55692902175757,49.71023447257465,48.81041228112179,49.290313720703125,2060700
2013-08-15,49.06368355123262,50.236787574402015,48.87038762634439,49.87685775756836,2823500
2013-08-16,49.75020843472695,49.91684230678466,48.790395704390676,48.890377044677734,2246200
2013-08-19,48.54378041766915,48.877048158965366,48.163855396001956,48.19051742553711,2482900
2013-08-20,48.223837697714515,48.43712883347094,47.85724625967848,48.2504997253418,2072700
2013-08-21,48.31050034969171,48.523791528674906,47.94390375209738,48.18385696411133,1410600
2013-08-22,48.27050114143616,48.52378789362249,48.11720081957202,48.43047332763672,963900
2013-08-23,48.57043974930973,48.75040208209814,47.83724669097428,48.37714385986328,1087300
2013-08-26,48.343822686886114,48.690424021056415,47.93723559406865,47.95056915283203,1116100
2013-08-27,47.723952836040425,47.73728639715482,46.86412121365111,46.99076461791992,1585800
2013-08-28,47.06407990798346,47.597310430984486,47.06407990798346,47.17072296142578,1400600
2013-08-29,46.877445776624334,47.463995221479664,46.86411221806932,46.970760345458984,1361000
2013-08-30,46.94409453281021,47.51731545820685,46.86410844370992,47.3973388671875,1189000
2013-09-03,47.9505504531921,48.470447166436806,47.763921385387405,48.21049880981445,1295700
2013-09-04,48.39713086107388,49.223633248842084,48.063863195089496,49.090328216552734,1842200
2013-09-05,49.203656016105576,49.2503133030143,48.68375908047613,48.903717041015625,1384700
2013-09-06,49.071370990180995,49.07807891077608,48.2867131298161,48.57509231567383,1838600
2013-09-09,48.668992708927746,48.870189434848335,48.45438525571358,48.64216613769531,1311000
2013-09-10,48.84336126976428,49.453649116290066,48.77629740219427,49.11162185668945,1818000
2013-09-11,49.07807860175616,49.39999227191814,48.68910107599833,48.74946212768555,1773300
2013-09-12,48.668997726521894,49.29270150120295,48.45439025118249,48.769596099853516,1828700
2013-09-13,48.79640322031127,49.03112925341019,48.36048052075969,48.52143478393555,1168700
2013-09-16,48.6019229420449,48.87688630968534,47.93127409254329,48.10564422607422,1916500
2013-09-17,48.105631603232744,48.29341241315666,47.958088076394425,48.253170013427734,1488500
2013-09-18,48.09893884952801,48.67569729994359,47.13320281782844,47.53559112548828,3324800
2013-09-19,47.50875649790993,49.7420181340988,47.434989840387225,49.53411865234375,3700800
2013-09-20,49.58106405179624,50.526676162201156,49.48717363279558,49.99686813354492,4513500
2013-09-23,49.84261122688477,49.990154759688494,49.17196252624497,49.366451263427734,1351400
2013-09-24,49.31280240668106,49.513999080941026,48.85676104611656,48.97747802734375,1058200
2013-09-25,49.57437088181922,50.1980746316978,49.299407463402645,50.00358581542969,1952300
2013-09-26,50.117592635490254,50.633990017457144,49.96334114305374,50.50656509399414,1889800
2013-09-27,50.15782385541834,50.33889677825163,49.661545181130585,50.18465042114258,1050700
2013-09-30,49.77555821111609,49.88285936591214,49.285982301796075,49.54753494262695,1394200
2013-10-01,49.493909261393384,50.184677066458555,49.319539049926945,50.16455841064453,1033100
2013-10-02,49.66825465566052,49.82921407162322,48.76287968661127,49.6078987121582,1613300
2013-10-03,49.35975839429834,49.79568120596238,48.977488723039585,49.58107376098633,1408900
2013-10-04,49.79566234588623,50.58702795887715,49.513991140408905,50.298648834228516,1877000
2013-10-07,50.11758393784312,50.587036021796585,49.74201715403638,49.88956069946289,1548300
2013-10-08,49.90969201011217,50.0035824507313,48.52144893336328,48.581809997558594,1228800
2013-10-09,48.668988309621895,48.80982395837773,48.0050473607316,48.31354522705078,910600
2013-10-10,48.75615958037596,49.970037235002174,48.48119626761822,49.96332931518555,1219300
2013-10-11,49.70178567285239,50.88212905752739,49.70178567285239,50.13100051879883,1272100
2013-10-14,50.05051827414495,50.64069249482706,49.61460064596115,50.53338623046875,638700
2013-10-15,50.2785310056719,51.00283278858117,50.22487788472086,50.41265869140625,1060900
2013-10-16,50.6339831784264,51.800910629613206,50.412667851771126,51.29792404174805,1402700
2013-10-17,50.97600974567847,51.63324261442934,50.83517413094614,51.47899627685547,1067900
2013-10-18,51.65337118523643,51.65337118523643,50.66752169262136,51.52595138549805,1505000
2013-10-21,51.43876252997553,51.81432934909707,51.08331947346764,51.39852523803711,1305400
2013-10-22,51.55277350088799,52.32401550367949,51.21074119082374,52.12953186035156,2435500
2013-10-23,51.8948110837155,52.25696211099648,51.54607590002556,51.78750991821289,1742000
2013-10-24,51.961886393562935,52.25696847209854,51.37171200320016,51.61985397338867,1244700
2013-10-25,51.54607957372445,51.66008866914804,51.04309285276043,51.30464553833008,1181000
2013-10-28,51.27779607932956,51.30462263980508,50.36571348973491,50.41265869140625,1400200
2013-10-29,50.479739171100064,50.68764380414455,50.17794922041393,50.30537414550781,1323800
2013-10-30,50.29867121288343,50.62728776548021,49.94993601046476,50.26513671875,1221500
2013-10-31,50.33889503562661,50.419374730013274,49.74201803969663,49.76884460449219,1504600
2013-11-01,49.762144889562954,50.426090965283926,49.762144889562954,50.097469329833984,1372400
2013-11-04,49.581065477743216,49.8493260183077,48.400722169246,49.507293701171875,2151300
2013-11-05,49.56766375459833,50.31878726460842,49.40000152587891,49.400001525878906,1408300
2013-11-06,49.40000529825314,50.16454471026524,49.32623350265148,50.11759948730469,1053000
2013-11-07,50.131004136999636,50.86871688692416,50.037113702462605,50.070648193359375,1647000
2013-11-08,50.184658530799325,52.33073296909352,50.06394152385496,52.183189392089844,2152600
2013-11-11,51.8277398077734,52.880658246786524,51.80762116190761,52.27037048339844,1462600
2013-11-12,52.24354144984666,52.780057408630555,52.05576060844009,52.692874908447266,1901600
2013-11-13,52.61910707573982,52.76665063837112,52.028937941859205,52.733116149902344,1345000
2013-11-14,52.773361535159815,53.014795539144096,52.176484446600035,52.87395477294922,1022800
2013-11-15,52.7867724459346,53.44401059611152,52.7867724459346,53.3568229675293,1531000
2013-11-18,53.37693696927441,54.17501070003025,53.08185496866906,53.49765396118164,1984300
2013-11-19,53.60495092671262,54.49691492788763,53.189146889704446,54.41643524169922,1776300
2013-11-20,54.49691639480093,55.328519374558304,54.26889316945107,54.604217529296875,2050400
2013-11-21,54.67800133250108,56.21378785262094,54.64447195912284,56.052833557128906,1979300
2013-11-22,55.89186585856611,56.56922254677841,55.89186585856611,56.2338981628418,1756400
2013-11-25,56.32779944283303,56.3345073644656,55.0871000063494,55.18769836425781,1305600
2013-11-26,55.10721458565999,55.569963927883705,54.70482630038246,54.95967102050781,1940500
2013-11-27,55.288290832449654,55.348646770778124,54.82554150535346,55.20110321044922,1020200
2013-11-29,55.046858645358455,55.294995444346526,54.83225121876746,54.95967102050781,667000
2013-12-02,55.006601822561805,55.20109055142643,54.54385771822916,54.5840950012207,1364900
2013-12-03,54.443295417096024,54.71155608670489,53.920189925514414,54.302459716796875,1319000
2013-12-04,54.04757401997414,54.44325939710488,53.19585245786535,53.69213104248047,2536700
2013-12-05,53.5177763176508,53.87992216721356,52.263661218932576,53.05502700805664,2882200
2013-12-06,53.5811146128661,53.99929221121076,52.93360933350366,53.93859100341797,2648900
2013-12-09,53.93861893123428,55.193162667662826,53.93187263379276,54.65357208251953,1846200
2013-12-10,54.404008417025864,54.59960470345477,53.25737986319929,53.783477783203125,1615700
2013-12-11,53.74974722431684,54.12071113473075,53.14270928937564,53.23713684082031,1351900
2013-12-12,53.31807474722915,54.04651509318318,52.95385200129443,54.03302764892578,1519900
2013-12-13,54.05326701708418,55.213382888814344,54.033033275633336,54.97731399536133,1792000
2013-12-16,55.30782865172963,55.95533432087391,55.20665476525635,55.55064392089844,1968200
2013-12-17,55.449464936910104,56.0227767129968,55.375271103378246,55.90811538696289,2430700
2013-12-18,56.117198134098906,57.13567279960246,55.59110020564119,57.08845901489258,2379700
2013-12-19,56.76469996336226,57.12891759092588,56.38023830309306,56.44094467163086,2118300
2013-12-20,56.3870094783291,56.93334645256636,56.184666834393646,56.51516342163086,2693400
2013-12-23,56.899616168134926,56.94682996304445,55.53041096984097,56.063255310058594,1962700
2013-12-24,55.9657527313536,56.02145518031918,54.782104907263474,55.72206115722656,1715300
2013-12-26,55.95879590350249,56.24426166848794,55.38785906145349,55.61762237548828,2441800
2013-12-27,55.847374698675374,55.847374698675374,54.8865316046166,54.94223403930664,1438400
2013-12-30,55.081509268021776,55.13024759199436,54.02318378736144,54.615013122558594,2752800
2013-12-31,54.956189755778446,55.32520930946848,54.399175700949904,54.628944396972656,1307600
2014-01-02,54.28079605102539,54.83084580832976,53.83518706243824,54.28079605102539,2070900
2014-01-03,54.392203160370784,55.387861946646446,54.176357479712955,55.1441650390625,1343300
2014-01-06,55.004900620812776,55.68027809862091,54.58017881130616,54.58714294433594,1961200
2014-01-07,54.69158696243377,55.06060635392633,53.81429207090978,54.183311462402344,1598100
2014-01-08,53.487053691675996,54.336497470052564,53.326910474409075,53.65415573120117,2578400
2014-01-09,53.84910504851578,54.16939145957061,53.55667517276416,53.682003021240234,1577700
2014-01-10,53.751617976993685,53.94657650168354,52.846477302421384,53.25727081298828,1727400
2014-01-13,53.18765914271444,53.201587411251566,51.41914619603731,51.53750991821289,2558300
2014-01-14,51.920479440218735,52.53319071138034,51.655900659688086,52.421791076660156,1706000
2014-01-15,52.484439410247774,53.40350874599793,52.37303980304599,52.7490234375,3598300
2014-01-16,52.44266148015513,52.846496315618644,52.3034106530677,52.567989349365234,1246700
2014-01-17,52.40091241831743,52.79081917076777,52.25469738614856,52.56105041503906,1690400
