Date,Open,High,Low,Close,Volume
2010-10-13,28.452057024611257,28.650897161830258,28.256835673077248,28.441211700439453,1428000
2010-10-14,28.430369843579914,28.506289880262376,28.047153632262408,28.224300384521484,1361200
2010-10-15,28.433986314027763,28.574981064092633,28.025460659236735,28.379756927490234,1345800
2010-10-18,28.35445286283574,28.63644238896842,28.256842164644205,28.513525009155273,1144400
2010-10-19,28.08692061016732,28.390600745496943,27.703701655014797,27.89892578125,1776600
2010-10-20,27.935076012895756,28.83888982247622,27.89892401215671,28.58582305908203,1776800
2010-10-21,28.629219243642602,29.001590249629036,28.423149718085934,28.694293975830078,1236400
2010-10-22,28.70512266127072,28.80996537779611,28.321903790262645,28.41590118408203,1320000
2010-10-25,29.341411972175717,30.15845764600293,29.283566566123824,29.85839080810547,4336200
2010-10-26,29.677629411814053,29.778858877044772,29.373949290784587,29.464330673217773,2655600
2010-10-27,29.142574355472025,29.442641219304587,28.846123519385433,29.030502319335938,2093800
2010-10-28,29.290795229029435,29.42094463160949,28.513517599125013,28.57859230041504,2283600
2010-10-29,28.336370986197835,28.676205878274942,28.141146862550624,28.405061721801758,2833600
2010-11-01,28.676200503145058,29.019648600346027,28.488208470178527,28.621971130371094,1676000
2010-11-02,28.835273408733435,29.193182865996217,28.701507986542847,28.806350708007812,2035600
2010-11-03,28.828042764058853,28.900349519408525,28.23875718861765,28.762968063354492,1150800
2010-11-04,29.05580853178485,29.1931872435006,28.62920828588535,29.17510986328125,2511600
2010-11-05,29.21848777518433,29.24741047416342,28.63281553284945,28.820810317993164,2530200
2010-11-08,28.621973860010776,28.92204069418593,28.477363104895698,28.8316593170166,1248600
2010-11-09,28.947352356655546,29.17149920361207,28.271298545995638,28.484600067138672,1699200
2010-11-10,28.491831007215886,28.66898053311783,28.083308081440308,28.34360694885254,1385400
2010-11-11,28.06884585703512,28.871433087279918,28.025461794403597,28.66897964477539,1646800
2010-11-12,28.37253811005615,28.437612846294304,27.76517482457415,27.978473663330078,2182600
2010-11-15,28.065241434146895,28.206236248225306,27.765177174418884,27.996553421020508,1910800
2010-11-16,27.79769880692408,27.81577618737959,27.313255902791614,27.62055206298828,2081800
2010-11-17,27.710935723915423,28.07607732497136,27.479559577837914,27.862775802612305,1501000
2010-11-18,28.264076705740518,28.585834328136183,28.217079362074635,28.546066284179688,2187000
2010-11-19,28.249613494216057,28.621984464806385,28.076082730359282,28.596677780151367,2109600
2010-11-22,28.538839274870963,28.8389035057764,28.188158909049807,28.70152473449707,1854600
2010-11-23,28.26406846719023,28.3110657971571,27.917004259642784,28.112228393554688,1691800
2010-11-24,28.33275906672187,28.762972606568244,28.32552701093423,28.734052658081055,1457400
2010-11-26,28.415908261213,28.846124557168185,28.37252695958465,28.744897842407227,820600
2010-11-29,28.4918330075318,28.712363854670926,28.061619398675138,28.65813446044922,2172800
2010-11-30,28.37252857001295,28.430371228207605,27.97484822770664,28.13030433654785,2734400
2010-12-01,28.697910076257212,29.381193452485554,28.697910076257212,29.3595027923584,2555200
2010-12-02,29.395637683642498,29.627013784254242,29.175106906774946,29.272720336914062,2041400
2010-12-03,29.091963755092717,29.76801482190223,29.091963755092717,29.66678810119629,1908800
2010-12-06,29.51132882882467,29.80055036403058,29.428179499252128,29.699323654174805,1627400
2010-12-07,29.872854630765406,30.017465399636883,29.576403795778326,29.815011978149414,1942400
2010-12-08,29.887323236856435,29.981320673168373,29.48964559461287,29.68486976623535,1272200
2010-12-09,29.852132812538148,29.950308251652164,29.484888982184085,29.601245880126953,1428000
2010-12-10,29.706678701761536,29.823032783449285,29.437610408002385,29.513967514038086,1830000
2010-12-13,29.59760201560542,29.772131772934426,29.47034015628209,29.473974227905273,1356400
2010-12-14,29.60123422959341,29.841213301896136,29.45215409335532,29.61577606201172,913800
2010-12-15,29.543049522084484,29.543049522084484,29.15762724064665,29.19762420654297,1608400
2010-12-16,29.230354777635956,29.415795049965258,28.986738851185784,29.233991622924805,1026000
2010-12-17,29.172180072055564,29.252171252310173,29.015829008752974,29.17945098876953,2868200
2010-12-20,29.157627574574956,29.430332650209664,29.00127655358041,29.372154235839844,1533200
2010-12-21,29.495792656403847,29.943027588842053,29.49215581066437,29.77940559387207,1211400
2010-12-22,29.83029439448145,29.993916302000738,29.65576195557507,29.852109909057617,803600
2010-12-23,29.76849903040357,30.16846608074896,29.724865202072937,29.961210250854492,816200
2010-12-27,29.87394265609702,30.186642021391776,29.783040935903106,30.10301399230957,837600
2010-12-28,30.1066417346398,30.29571603486935,30.037555560469624,30.270263671875,736000
2010-12-29,30.36117817148325,30.641154282520173,30.35390725360336,30.539344787597656,1033000
2010-12-30,30.50660732217941,30.608416769799796,30.404797874559023,30.5247859954834,615800
2010-12-31,30.492069498244376,30.75023001899159,30.408438705334714,30.572063446044922,836200
2011-01-03,30.862940743945884,31.25927355428458,30.826580622820174,31.033836364746094,1562600
2011-01-04,31.106572549499834,31.89923573163737,30.89931671983592,31.579259872436523,5847800
2011-01-05,31.477438833821576,31.87740573700402,31.041111807458837,31.81195640563965,2926800
2011-01-06,31.80832599531602,31.953766504772783,31.601070217830248,31.724695205688477,1397800
2011-01-07,31.746507012030392,31.91013172717029,31.321087746045897,31.71742057800293,1583000
2011-01-10,31.62651554138486,32.17919656690198,31.328358124836292,32.09556579589844,1455800
2011-01-11,32.19011533970417,32.324650878535195,31.859234534828182,32.20102310180664,2081000
2011-01-12,32.95367910829014,33.93905307849738,32.79732809314438,33.77906799316406,4259200
2011-01-13,33.94632292977767,33.986319890114586,33.4918145387664,33.553627014160156,2361800
2011-01-14,33.55364358798111,33.79362546854165,33.19367354124073,33.72817611694336,1669600
2011-01-18,33.78997702789288,34.33175033493093,33.739072302351026,34.233577728271484,1234400
2011-01-19,34.0045169280059,34.18995722844729,33.33184470080153,33.49910354614258,1451000
2011-01-20,33.400925046366865,33.520915971154416,32.72825293707615,32.935508728027344,1537400
2011-01-21,33.270023959685254,33.50636894700573,32.87369385829083,32.93186950683594,1371800
2011-01-24,32.88460129390973,33.46637164410874,32.880964449005404,33.39728546142578,1563800
2011-01-25,33.240934591714215,33.29183932423875,32.404640575882674,32.8446044921875,2738400
2011-01-26,33.02276914637064,34.17903887017678,33.02276914637064,34.139041900634766,2538600
2011-01-27,34.06996868002846,34.12814712116296,33.45183800052856,33.7681770324707,1320800
2011-01-28,33.862701741584985,34.1172281769907,33.12821719460246,33.39728546142578,1876400
2011-01-31,33.62272753993892,33.93542966845968,33.41910858149758,33.76453399658203,1958200
2011-02-01,33.47727298982811,33.742707134984634,32.49916995547648,33.25910949707031,5777600
2011-02-02,33.31729280131644,33.59727161363588,33.1391262315404,33.3063850402832,1906200
2011-02-03,33.248210654741996,33.43728499274312,32.82278853956434,33.168216705322266,1750600
2011-02-04,33.25912108312794,33.45910319861309,33.0191392156254,33.34638595581055,1401800
2011-02-07,33.455468201779894,33.782714932912604,33.346385033368925,33.55727767944336,1904000
2011-02-08,33.61544960369408,33.97542235503412,33.30274751466531,33.86997604370117,1987000
2011-02-09,33.662722661974726,33.7681689808129,33.29184212342667,33.38274383544922,1285000
2011-02-10,33.219127681891486,33.760901203691326,33.110044498718096,33.579097747802734,1271000
2011-02-11,33.357286188637524,34.19721976120406,33.357286188637524,33.931785583496094,1078200
2011-02-14,33.9717928244362,34.14632535727917,33.880891099311846,34.06269454956055,1171800
2011-02-15,33.92814254007205,33.986320947499095,33.26274434324493,33.32819366455078,1749800
2011-02-16,33.524558880613306,34.15723695587307,33.495472433623846,34.10996627807617,1507000
2011-02-17,34.099041187026096,35.382572593852785,33.93178241189707,35.00442123413086,3507400
2011-02-18,35.182599186417946,35.269864052686884,34.524468908943675,34.69173049926758,2298800
2011-02-22,34.08449774883438,34.40447348097357,32.837326420217885,32.91004943847656,2620000
2011-02-23,32.90641546424879,33.16093911510584,31.81559506211899,32.58280563354492,3275200
2011-02-24,32.797337369648176,33.09913172653875,32.150117608480556,32.71734619140625,2231600
2011-02-25,32.902782511612116,33.33547554335274,32.837333168778244,33.215484619140625,1805200
2011-02-28,33.36819792626948,33.99723896951804,33.13912661958937,33.964515686035156,2472200
2011-03-01,34.20086644713416,34.448119266876574,33.048233161701404,33.135498046875,2938200
2011-03-02,33.22276261398983,34.50265764911405,33.21912576833339,34.36812210083008,2472000
2011-03-03,34.6953655467102,35.57529347277521,34.6953655467102,35.37894821166992,2688000
2011-03-04,35.25530718412024,35.27348862973195,34.499004541898906,35.03714370727539,1633600
2011-03-07,35.18986681766257,35.498932053008865,34.34629912487865,34.626277923583984,1917800
2011-03-08,34.78264070113904,35.546214709104774,34.38994454592211,35.42622375488281,1629800
2011-03-09,35.25532008290959,35.29895390388243,34.513561770972245,34.72081756591797,1827800
2011-03-10,34.31721392368029,34.480838672639855,33.63727088129546,33.90270233154297,1931400
2011-03-11,33.73094131698444,34.62263491499615,33.665160390330314,34.40336608886719,1666800
2011-03-14,34.27912301868096,34.86384095833641,33.946563035034856,34.297393798828125,1166200
2011-03-15,33.09506768779162,34.05254527809555,32.92330617463068,33.800384521484375,1701000
2011-03-16,33.75652500532958,34.28276966738267,33.328947557958536,33.683433532714844,2003200
2011-03-17,34.352208173626074,34.955199619411104,34.290082508852194,34.47645950317383,1704400
2011-03-18,35.03560080751882,35.03560080751882,34.26450310260575,34.27912139892578,1773400
2011-03-21,34.863833100421836,35.08675720032013,34.53858373266618,35.05021286010742,1932600
2011-03-22,34.92230224609375,35.137918585548896,34.67745210839998,34.92230224609375,2294000
2011-03-23,34.783435204535294,35.580114119410496,34.783435204535294,35.37911605834961,1788200
2011-03-24,35.5947334011667,35.75918433703002,35.17812176136865,35.598388671875,1543200
2011-03-25,35.77744991239414,36.43525629709698,35.6385775380388,35.85784912109375,2176200
2011-03-28,35.9821099692855,36.06981695290166,35.52895396775482,35.5399169921875,979600
2011-03-29,35.53990540577806,36.19771453883291,35.28043702222693,36.09538650512695,887000
2011-03-30,36.50834136565675,36.59604831063869,35.82495099944892,36.135581970214844,1066000
2011-03-31,36.13560349250633,36.4754712434086,36.10636968553642,36.29640197753906,816800
2011-04-01,36.59240999324732,36.90304389607153,36.453540367013474,36.68742752075195,1624800
2011-04-04,36.88841307234602,36.98708304913111,36.58143454472402,36.782432556152344,1348800
2011-04-05,36.661840695605804,37.257521515191854,36.427953576985864,36.86283874511719,1245200
2011-04-06,37.03460434372606,37.27214677715462,36.28178021417716,36.52663040161133,1937000
2011-04-07,36.468155987928135,36.939585531774355,36.26715792297853,36.64356994628906,2479400
2011-04-08,37.03095534533373,37.03095534533373,36.23793152374486,36.54125213623047,1557400
2011-04-11,36.541249476960914,36.60703041703373,35.46317590215339,35.7116813659668,2241600
2011-04-12,35.55451592464439,35.94189078046157,34.856507342245884,35.21830368041992,3613200
2011-04-13,35.39373017666172,35.47047412142448,34.90402992298863,35.174461364746094,2364000
2011-04-14,34.95520432270827,35.63493982023056,34.92962299917378,35.455867767333984,1772600
2011-04-15,35.565503099067655,36.18311291468362,35.51799572407994,36.055206298828125,2165800
