Date,Open,High,Low,Close,Volume
2010-03-01,13.662850720297739,13.762053489685059,13.581685990880946,13.762053489685059,1071100
2010-03-02,13.789109617860326,13.996532904857494,13.71696261196396,13.951440811157227,1365000
2010-03-03,13.933402492762877,14.122788582802997,13.90634758277431,13.915366172790527,1498400
2010-03-04,13.879294679427304,14.059662205528396,13.852238905466985,14.041625022888184,1096800
2010-03-05,14.113769415838865,14.294137768549685,14.050641008426105,14.258064270019531,1118700
2010-03-08,14.267083940449181,14.276102531323588,14.131808517573734,14.231010437011719,1596600
2010-03-09,14.16788009366412,14.357266175962446,14.131806595133964,14.258064270019531,1815500
2010-03-10,14.276104696043937,14.321196797193233,14.014571541450383,14.086718559265137,1849300
2010-03-11,14.023586613401893,14.276101112365724,14.014568023423879,14.276101112365723,1099400
2010-03-12,14.276102475747344,14.555671911284291,14.276102475747344,14.528617858886719,1627100
2010-03-15,14.483525329950277,14.636837938479207,14.39334199908985,14.546653747558594,1076600
2010-03-16,14.528620458675906,14.636840127871947,14.420399069359236,14.582730293273926,822600
2010-03-17,14.591745129282979,14.681929310476756,14.510579538220599,14.645854949951172,828400
2010-03-18,14.45647309999704,14.699968210035617,14.45647309999704,14.600767135620117,1519200
2010-03-19,14.429413795471191,14.708983206124799,14.393340295384917,14.429413795471191,1731400
2010-03-22,14.348249482341405,14.564690502123588,14.294139657425939,14.528617858886719,1286400
2010-03-23,14.501563758918612,14.781133226699934,14.45647251964181,14.763097763061523,1070200
2010-03-24,14.681929649643385,14.772112112800276,14.546652514667597,14.62781810760498,1045000
2010-03-25,14.74505989856742,14.781132544299394,14.573710101009341,14.591747283935547,1196500
2010-03-26,14.609782467591225,14.636836518157894,14.429414103252489,14.438432693481445,1117000
2010-03-29,14.483522888416466,14.745056825986591,14.474504298832661,14.708982467651367,987200
2010-03-30,14.754079559509407,14.943464833601222,14.754079559509407,14.808189392089844,957300
2010-03-31,14.781131373344133,14.934443975830643,14.681930315349545,14.826224327087402,1369700
2010-04-01,14.88935535380513,14.970520964659183,14.727024132097018,14.88033676147461,1212600
2010-04-05,14.889352573454673,15.078737816669042,14.817205568403445,15.033646583557129,823200
2010-04-06,15.09677673567036,15.340273550790966,14.970519892328038,15.331254959106445,1490000
2010-04-07,15.241071004858728,15.439476584833738,15.17794258218323,15.18696117401123,1657700
2010-04-08,15.195976257324219,15.331251663270228,15.12382925947834,15.195976257324219,2216200
2010-04-09,14.411381164621456,14.916412045371962,14.384326246031376,14.817209243774414,4917600
2010-04-12,14.853278478472884,15.538675898868155,14.681930413464302,15.46652889251709,3923200
2010-04-13,15.41241679474139,15.466526611494427,15.232048445404521,15.394379615783691,2339200
2010-04-14,15.376346915626835,15.565733909606932,15.304199898901217,15.565733909606934,2021700
2010-04-15,15.547691626987977,15.728059969715817,15.466526044772447,15.583765983581543,1765300
2010-04-16,15.511621080406055,15.61984072452727,15.214014478892368,15.349289894104004,2093000
2010-04-19,15.349291752034862,15.989596264264021,15.30419879475929,15.8633394241333,3283500
2010-04-20,15.917446811627771,16.638918536307322,15.881374171459889,16.422475814819336,4104700
2010-04-21,16.36836593518048,16.557752885765996,16.34131188518267,16.476587295532227,2681900
2010-04-22,16.224074835203975,16.512662887573242,16.07076221736774,16.512662887573242,2534500
2010-04-23,16.44051584009009,16.67499406217975,16.41346178531236,16.539718627929688,2101300
2010-04-26,16.4405111679167,16.65695214523126,16.4405111679167,16.602842330932617,2152200
2010-04-27,16.512657046021943,16.66596960962201,16.35032589396071,16.359344482421875,2286400
2010-04-28,16.440518300001187,16.503646730755438,16.2421144147563,16.40444564819336,1956600
2010-04-29,16.494624717056237,17.01769090615253,16.494624717056237,16.729101181030273,2295700
2010-04-30,16.684009706076225,16.82830370646511,16.476587295532227,16.476587295532227,2045300
2010-05-03,16.557751823362874,16.981615207293647,16.539714644441553,16.774192810058594,2147300
2010-05-04,16.629902858923554,16.72008705531907,16.47659024108732,16.512662887573242,2246300
2010-05-05,16.368370929853,16.665977611482305,16.269169849390362,16.332298278808594,2293500
2010-05-06,16.314258693857816,16.539718320118848,15.069720593629482,15.953523635864258,3906100
2010-05-07,15.926465501805364,15.98057532245738,15.006589950120162,15.069718360900879,6050600
2010-05-10,15.863339045089965,15.95352323736578,15.466529631148616,15.701007843017578,4788100
2010-05-11,15.610824006629214,15.899412052394585,15.556714178078316,15.773155212402344,3575500
2010-05-12,16.377389522644275,16.52168356706329,16.15192986322448,16.332298278808594,2442600
2010-05-13,16.34131395574713,16.593827628362927,16.260148355229084,16.269166946411133,1786900
2010-05-14,16.206035528658102,16.368366716878025,16.01665028914836,16.052722930908203,3179700
2010-05-17,16.052724125318274,16.341313881470924,15.890394645140406,16.115854263305664,2564500
2010-05-18,16.24211335850205,16.449535823240016,15.998616524181505,16.00763511657715,1850800
2010-05-19,15.944506188439323,15.989597428878712,15.54769673611457,15.65591812133789,3080000
2010-05-20,15.44849526453148,15.44849526453148,14.781134872240502,14.817209243774414,3884800
2010-05-21,14.483526343061257,14.77211439809742,14.285122485254018,14.699967384338379,5574500
2010-05-24,14.645858467811198,14.889355299485027,14.582730041848487,14.72702407836914,3091700
2010-05-25,14.357268748009965,14.420397166731929,13.978496515557778,14.249048233032227,4569400
2010-05-26,14.357269049207165,14.72702269815312,14.357269049207165,14.50156307220459,3058300
2010-05-27,14.727024148811083,15.069722057156671,14.71800555647033,15.060705184936523,1801000
2010-05-28,15.015610048186803,15.132850011513508,14.907390396014845,15.024628639221191,1617700
2010-06-01,14.862300358286488,14.907393322310105,14.537639617919922,14.537639617919922,2317800
2010-06-02,14.564692565297026,14.817207984206679,14.528619916950255,14.808189392089844,2308500
2010-06-03,14.835243225097656,14.961500057953186,14.708984672121787,14.835243225097656,1834000
2010-06-04,14.510580133959682,14.672911322749028,14.240028439330812,14.303156852722168,3053500
2010-06-07,14.285120289674351,14.690948254769737,14.203954696655275,14.203954696655273,3832900
2010-06-08,14.15886211479409,14.474505025533972,14.113770024671226,14.429413795471191,3180700
2010-06-09,14.519597297736333,14.790148105720204,14.420394532086206,14.465487480163574,1903500
2010-06-10,14.636839582111131,14.817207984206679,14.591748341647527,14.808189392089844,2071100
2010-06-11,14.979531809347186,15.223026795849425,14.736035102725234,15.204991340637207,2009500
2010-06-14,15.241069115553382,15.439474670933745,15.241069115553382,15.277143478393555,1553700
2010-06-15,15.349290057846192,15.358308648305874,15.114811866255234,15.141867637634277,2510200
2010-06-16,15.006588935852053,15.096773110923484,14.93444193981892,15.00658893585205,2048700
2010-06-17,15.006592863324988,15.006592863324988,14.654876380628469,14.763097763061523,2525900
2010-06-18,14.745060343013087,14.83524454024201,14.663894737519104,14.699967384338379,2942300
2010-06-21,14.844256258529922,14.997568824559012,14.65487105820452,14.717999458312988,1557900
2010-06-22,14.808187750270298,14.916409123552972,14.60978390605916,14.63683795928955,1851600
2010-06-23,14.618799517265245,14.690948239983118,14.330212366934763,14.62781810760498,2492900
2010-06-24,14.573709466769909,14.63683788414388,14.420396858810111,14.483525276184082,1895200
2010-06-25,14.537635465879772,14.64585510838685,14.411376922794574,14.438432693481445,3773500
2010-06-28,14.40236221170476,14.5646925695538,14.348251519048226,14.38432502746582,2011200
2010-06-29,14.221991352861206,14.221991352861206,13.816163402732318,13.915366172790527,3072800
2010-06-30,13.825185404671583,14.294141880527773,13.771075571340665,14.086718559265137,4561700
2010-07-01,14.113769590605436,14.393339852721006,13.500520107999115,14.02358627319336,5307200
2010-07-02,14.041624735586261,14.167882431303804,13.762055290864815,13.879294395446777,2555400
2010-07-06,14.023587716194353,14.221992411012488,13.870275114752179,14.068679809570312,3170900
2010-07-07,14.032604639281303,14.483522939274437,14.032604639281303,14.465487480163574,2155800
2010-07-08,14.546653385088502,14.636837573761925,14.267083948309184,14.474506378173828,1970000
2010-07-09,14.492540359497069,14.492540359497069,14.321191470929302,14.49254035949707,1495300
2010-07-12,14.438430546290395,14.564687350479284,14.402357050799287,14.49254035949707,887500
2010-07-13,14.60978767125713,14.790154379718082,14.56469470405128,14.754081726074219,1450100
2010-07-14,14.699967619905273,14.826226186097255,14.618802013110612,14.763097763061523,963900
2010-07-15,14.736038976185954,14.898370156603697,14.564689205731653,14.853277206420898,1518000
2010-07-16,14.781130392312365,14.835241933212876,14.609782339821313,14.736039161682129,2399500
2010-07-19,14.790150324968055,14.89837169647217,14.699966135401352,14.898371696472168,2163300
2010-07-20,14.71800254715518,15.096774747418156,14.69094849578513,15.087756156921387,1495900
2010-07-21,15.168923827885546,15.168923827885546,14.763097520695228,14.907391548156738,1428800
2010-07-22,15.078735976602054,15.250085737733917,14.99757039080907,15.21401309967041,1208700
2010-07-23,15.204996919656049,15.385363578796387,15.150885373805636,15.385363578796387,1082100
2010-07-26,15.376342565899995,15.52965514808727,15.2861601105946,15.520636558532715,1617600
2010-07-27,15.304202149772834,15.619846039416073,15.304202149772834,15.610827445983887,1456200
2010-07-28,15.601807155733196,15.601807155733196,15.33125626267541,15.403403282165527,899100
2010-07-29,15.475545200973276,15.484563790452125,15.150882860214935,15.394379615783691,1093100
2010-07-30,15.22303238148584,15.457510586476591,15.105794139050639,15.385363578796387,1222300
2010-08-02,15.55670940536381,15.719040561334618,15.547690816685442,15.71002197265625,1078800
2010-08-03,15.619839668273926,15.701005255936328,15.493582851963572,15.619839668273926,775300
2010-08-04,15.628864704409773,15.836287193937347,15.601808923989333,15.827268600463867,1038100
2010-08-05,15.764140094089413,15.764140094089413,15.520643231782845,15.610827445983887,896100
2010-08-06,15.475544660868238,15.565728832389194,15.232047913797652,15.556710243225098,1054100
2010-08-09,15.574753764771668,15.673954845738908,15.529660800585923,15.664937973022461,846800
2010-08-10,15.5206409597786,15.710027953889268,15.403402702563852,15.65591812133789,748900
2010-08-11,15.412418620179444,15.430455801273457,15.195977607412088,15.241068840026855,914100
2010-08-12,15.069714651726729,15.277138733392276,14.979532212877091,15.250082969665527,1037400
2010-08-13,15.150887668102843,15.29518170531368,15.060705184936525,15.060705184936523,828900
2010-08-16,14.988556880037882,14.988556880037882,14.790151305809363,14.871316909790039,1141600
2010-08-17,14.943460573653772,15.304195554889214,14.925423394561982,15.21401309967041,813500
2010-08-18,15.223030306441354,15.25910466542435,15.006589312903717,15.195976257324219,772000
2010-08-19,15.096777220640886,15.132851588537823,14.87131758164663,15.042667388916016,1025900
2010-08-20,14.916408987049234,15.07873846530717,14.862297440842898,15.024628639221191,995500
2010-08-23,15.096777220640886,15.168924236314226,14.979538965216909,15.042667388916016,1003700
2010-08-24,14.889355666139451,15.078740948691248,14.799171461063082,14.97953987121582,1343400
2010-08-25,14.925431229626113,15.168928114828086,14.763101692945776,15.105799674987793,1685600
2010-08-26,15.17794282828846,15.277145619884505,14.94346459731997,15.042667388916016,1671800
2010-08-27,15.096776975851727,15.214016949495234,14.91641029965323,15.18696117401123,1031600
2010-08-30,15.18696144413084,15.565733707041296,14.925427436828613,14.925427436828613,841800
2010-08-31,14.880334622911677,15.04266582128997,14.618800643275458,15.024628639221191,2074300
2010-09-01,15.195976411745702,15.403398817645417,15.006589465400651,15.295177459716797,1270700
2010-09-02,15.304194906990418,15.556710243225098,15.087753927412122,15.556710243225098,2028300
2010-09-03,15.673952069298712,15.77315485281415,15.49358540486748,15.701007843017578,1316400
2010-09-07,15.628859433959624,15.628859433959624,15.30419705888207,15.475546836853027,1577500
2010-09-08,15.52965594784152,15.538674537860519,15.30419635772705,15.30419635772705,1385500
2010-09-09,15.47554745941066,15.47554745941066,15.17794084365739,15.376344680786133,1381800
2010-09-10,15.40340328216553,15.448494524301617,15.250090650733949,15.403403282165527,847300
2010-09-13,15.520634317026113,15.655911420687492,15.484561684137619,15.538671493530273,955800
2010-09-14,15.51162294097264,15.809229578183233,15.47554857519175,15.773155212402344,1126600
2010-09-15,15.71904947651444,15.980581816037558,15.655921040081994,15.962546348571777,1454800
2010-09-16,15.917445557413936,16.06173954695618,15.737078930546152,15.989592552185059,1333900
2010-09-17,16.025667716198807,16.233090121590298,15.998611946752911,16.1970157623291,4335000
2010-09-20,16.197019950116456,16.449535369873047,16.106837468886773,16.449535369873047,1530900
2010-09-21,16.404438690735134,16.494622862186848,16.32327310844059,16.368364334106445,1634700
2010-09-22,16.332298278808594,16.4044453010181,16.224076885433988,16.332298278808594,1139000
2010-09-23,16.16094618219418,16.305240206311236,16.016652158077125,16.07978057861328,1224400
2010-09-24,16.251132663807812,16.48561091601888,16.251132663807812,16.332298278808594,1747500
2010-09-27,16.341312751656265,16.386403984123625,16.19701702349615,16.206035614013672,1107500
2010-09-28,16.233094465716796,16.242113057945556,15.97156045144459,16.08880043029785,1673400
2010-09-29,16.06173982850963,16.142905414064934,15.97155565343484,16.025667190551758,1172300
2010-09-30,16.070761884667,16.18800185359018,15.863339441335757,15.953523635864258,1142600
2010-10-01,16.034685780071243,16.106832776107062,15.935483015476967,16.025667190551758,1566200
2010-10-04,15.971553394561978,16.097811909857842,15.872352364117871,15.926462173461914,1540500
2010-10-05,15.998610161249605,16.097812918026374,15.890390535783979,16.016647338867188,1853400
2010-10-06,15.646899939629145,16.873399256980147,15.646899939629145,16.702051162719727,4606800
2010-10-07,16.80125042399617,17.04474723075042,16.756159187243348,16.828306198120117,2026700
2010-10-08,16.837321374389592,16.90044978108741,16.747137199055537,16.873394012451172,1423300
2010-10-11,16.855364292154924,17.28824641699585,16.81027132907525,17.2341365814209,1673100
2010-10-12,17.044746726600497,17.161986690882785,16.575790309712097,17.143949508666992,1768600
2010-10-13,17.19805652938201,17.35136911296302,17.14394671168286,17.207075119018555,1713300
2010-10-14,17.180021505186144,17.279224283512082,17.06278326544483,17.15296745300293,1210400
2010-10-15,17.180021505186144,17.288242874279923,17.06278326544483,17.15296745300293,964100
2010-10-18,17.125912224565774,17.504684448242188,16.909471199625017,17.504684448242188,1987000
2010-10-19,17.288239436961298,17.378423606588612,17.143945453605582,17.198055267333984,2142900
2010-10-20,17.2521662036206,17.531737319668306,17.143946569122196,17.41449737548828,1220400
2010-10-21,17.468611442327205,17.621924046833136,17.369408662905627,17.432537078857422,1699800
2010-10-22,17.43253412405157,17.46860848140677,17.297258724209644,17.396461486816406,1002500
2010-10-25,17.522717544725403,17.77523115488629,17.486643188919587,17.585845947265625,2037000
2010-10-26,17.477630838617927,17.612908001057043,17.351373988470034,17.450576782226562,1729400
2010-10-27,17.315296779793936,17.32431364946935,16.999653017430795,17.098854064941406,1570900
2010-10-28,17.216098396713328,17.432539446568367,17.017694531043013,17.17100715637207,1411000
2010-10-29,17.198053254671304,17.89246904337921,17.198053254671304,17.79326629638672,4080600
2010-11-01,17.748184241473695,17.87444109729909,17.585853015343528,17.721128463745117,2218500
2010-11-02,17.883458943036175,17.892477535235738,17.594870873132468,17.60388946533203,1884900
2010-11-03,17.648980057018765,17.730145663708704,17.468613380023747,17.61290740966797,1333400
2010-11-04,17.739162846041992,18.0097137000971,17.61290601016566,17.99167823791504,2135500
2010-11-05,17.883460132516916,18.108919792140235,17.856404354118666,18.09990119934082,1908100
2010-11-08,17.93756640663244,18.126953377564853,17.883456580703328,18.072843551635742,1424700
2010-11-09,18.045789398763482,18.11793641318644,17.91051396173549,17.94658660888672,1520300
2010-11-10,17.928550072407308,17.946587256694254,17.739164797756093,17.93756866455078,1494100
2010-11-11,17.83836672157074,18.190083197416698,17.811310946459326,18.18106460571289,1328100
2010-11-12,18.03677425746247,18.045792851005697,17.64898333570769,17.901498794555664,2231300
2010-11-15,17.919537388513017,18.415548031486917,17.919537388513017,18.31634521484375,2008900
2010-11-16,18.253213384895933,18.3524161831134,17.712109871168924,17.721128463745117,2290200
2010-11-17,17.73916166431928,18.099896685735278,17.73916166431928,17.928546905517578,1999900
2010-11-18,18.199102288536764,18.86646261184752,18.19008369658547,18.740205764770508,2159600
2010-11-19,18.722163537075552,18.91154875667027,18.65903513054398,18.704126358032227,1413000
2010-11-22,18.65903954727547,18.767259206911675,18.559836759175216,18.72216796875,1429700
2010-11-23,18.57787456073493,18.613947208440624,18.424561937714532,18.53278160095215,1144800
2010-11-24,18.604922792602228,18.947622299194336,18.604922792602228,18.947622299194336,950100
2010-11-26,18.776274002072288,18.794311181738095,18.613942825320287,18.69510841369629,440400
2010-11-29,18.532777236944288,18.767255412239383,18.424557599189708,18.69510841369629,1767400
2010-11-30,18.48768649630524,18.704127497652443,18.379465135571554,18.586889266967773,1626700
2010-12-01,18.821368390974225,19.037809403160132,18.794312619405886,19.010753631591797,1007600
2010-12-02,18.947628816179254,19.31738249722756,18.920573039473066,19.21817970275879,1631200
2010-12-03,19.17308802722308,19.759282748275435,19.17308802722308,19.660079956054688,2151200
2010-12-06,19.569898030402346,19.687136289885967,19.443639458511605,19.524805068969727,1572300
2010-12-07,19.6510622722691,19.714190693757615,19.308362669730762,19.389528274536133,1656000
2010-12-08,19.38050589927793,19.560874256992737,19.272286260745158,19.362468719482422,1594200
2010-12-09,19.47971221405827,19.515784860095696,19.35345365262614,19.44363784790039,993100
2010-12-10,19.461674055423494,19.515783881827495,19.317380038265906,19.353452682495117,1555500
2010-12-13,19.515781805988443,19.57891021676505,19.23621239249768,19.254249572753906,1235200
2010-12-14,19.245239885478217,19.524809428297917,19.182111445498382,19.416589736938477,2358900
2010-12-15,19.326397200719367,19.858481994700668,19.326397200719367,19.786334991455078,1580800
2010-12-16,19.777316325788394,20.219216934001366,19.68713214204447,20.147069931030273,1611400
2010-12-17,20.15608588848249,20.19215852519585,19.96669895534732,19.975717544555664,1426600
2010-12-20,19.97572346301939,20.07492625358323,19.669098219567996,19.768301010131836,2120500
2010-12-21,19.867503542311624,19.975723203227904,19.741244977748636,19.822410583496094,1525100
2010-12-22,19.867503542311624,19.984741794991013,19.81339199173299,19.822410583496094,1450000
2010-12-23,19.75928292156903,20.228239390571993,19.75928292156903,20.120018005371094,1172200
2010-12-27,20.04787069570083,20.30940470271153,19.948669624179995,20.201183319091797,890300
2010-12-28,20.201180286700623,20.28234588220155,19.948666629693545,20.011795043945312,709700
2010-12-29,20.02081237237276,20.228234783300437,19.97571942209272,20.002775192260742,967100
2010-12-30,20.020813182033297,20.07492300443743,19.76829781061362,19.786334991455078,856000
2010-12-31,19.786332331540503,20.12903012085746,19.76829515312382,19.975717544555664,825900
2011-01-03,20.002777118789485,20.002777118789485,19.371489515029033,19.48872947692871,2390100
2011-01-04,19.542837077197227,19.542837077197227,19.091917903030353,19.362468719482422,2154300
2011-01-05,19.30836113083909,19.479710918451545,19.191122888864463,19.461673736572266,2264100
2011-01-06,18.89351838014869,19.299344697071373,17.838367203956874,17.89247703552246,8192400
2011-01-07,17.603885681060888,18.16302451627225,17.41449872582334,17.57682991027832,4205300
2011-01-10,17.667017890608392,17.928550183913412,17.567815096533778,17.60388946533203,2403100
2011-01-11,17.70308108615996,17.739155435695157,17.31529214937451,17.34234619140625,2569600
2011-01-12,17.45057872874862,17.468615915101868,17.24315624604858,17.42352294921875,2945700
2011-01-13,17.405483821373334,17.504686615129867,17.351373988470034,17.450576782226562,1760900
2011-01-14,17.387450296633023,17.630945431918793,17.369413110279776,17.42352294921875,1481900
2011-01-18,17.49566481498058,17.558793228479395,17.441554991998775,17.468610763549805,1488300
2011-01-19,17.50468760449934,17.55879744046094,17.24315529725103,17.333337783813477,2086900
2011-01-20,17.333331688333793,17.405478684284773,17.234130643976236,17.261184692382812,1591500
2011-01-21,17.423517670722887,17.48664608371358,17.080819834436145,17.134929656982422,1402200
2011-01-24,17.152965058516372,17.270203281891693,17.107872110971968,17.261184692382812,1831900
2011-01-25,17.252169451026855,17.27020663354512,16.99965577625277,17.06278419494629,1646300
2011-01-26,17.143948693535226,17.387445481509946,16.990636092231174,17.360389709472656,1846700
2011-01-27,17.32431518030714,17.64897756115413,17.25216817568784,17.567811965942383,2355900
2011-01-28,17.54075580679792,17.54075580679792,17.143946469007492,17.261184692382812,2241900
2011-01-31,17.378430747215372,17.41450339781622,17.24315529725103,17.333337783813477,1670400
2011-02-01,17.405478487396245,17.576828245886563,17.342350081668247,17.52271842956543,1547000
2011-02-02,17.42351784212708,17.685051807227374,17.396463790647918,17.44155502319336,1216400
2011-02-03,17.45057126992889,17.775231884915264,17.39646145411783,17.7571964263916,1069100
2011-02-04,17.63996315905069,17.865422817034897,17.53174348648585,17.820331573486328,1459100
2011-02-07,17.829345571405753,18.172043406371724,17.82032698099609,18.00971221923828,1281600
2011-02-08,18.027749400057605,18.08185922239534,17.81130839058643,18.00971221923828,1162900
2011-02-09,17.94658445062252,18.000694274902344,17.775234666929396,18.000694274902344,1184200
2011-02-10,17.87443339442269,18.108911539994843,17.685048192298975,18.08185577392578,1851400
2011-02-11,17.919523767088535,18.181055921089744,17.892468004900962,18.144983291625977,1414300
2011-02-14,18.17204269223927,18.38848369320466,18.06382305181666,18.379465103149414,1666500
2011-02-15,18.343392463048602,18.487686463692196,18.2171356425155,18.379465103149414,1189400
2011-02-16,18.47866915989352,18.659037533313114,18.43357792659877,18.595909118652344,1134300
2011-02-17,18.586889595908264,19.001734425802052,18.577871005677505,18.99271583557129,1736900
2011-02-18,18.956641130450723,19.02878812432003,18.82136573196077,18.893512725830078,1518000
2011-02-22,18.78529585530278,18.848424274979696,18.135972755613945,18.163026809692383,2844000
2011-02-23,18.15400611988703,18.631981088095646,18.09989629786424,18.397502899169922,1709500
2011-02-24,18.35241208244092,18.460631728933276,17.98265847003821,18.135971069335938,1462900
2011-02-25,18.24419055065226,18.36143050676451,18.117933724180833,18.343393325805664,884200
2011-02-28,18.433574973173123,18.433574973173123,18.054802825775045,18.325353622436523,1338400
2011-03-01,18.406524735696838,18.42456191959221,17.8654212596794,17.89247703552246,1405000
2011-03-02,17.892475737294937,17.982659930107754,17.61290628768357,17.703088760375977,1580200
2011-03-03,17.865422602933513,18.144993813970405,17.82934995255109,18.027753829956055,2233400
2011-03-04,18.000690915043222,18.063821038393357,17.576827550412197,17.919527053833008,1090800
2011-03-07,17.93756948744087,18.072846655678262,17.630944220978577,17.748184204101562,1281100
2011-03-08,17.80228916186368,18.099895754230694,17.757197931552383,18.01873016357422,1290400
2011-03-09,18.009716991467354,18.154011036016623,17.838368888640527,18.09990119934082,1774100
2011-03-10,17.964629389096423,17.98266657835147,17.52272857307406,17.5407657623291,1522200
2011-03-11,17.41450366980495,17.59487208598828,17.36941242581947,17.459596633911133,2359300
2011-03-14,17.3243167900743,17.38744693008745,16.96358173345847,17.1619873046875,2012200
2011-03-15,16.84633980562383,16.91848680118907,16.359346295468427,16.774192810058594,3117800
2011-03-16,16.729098008730293,16.81026358476091,16.359344482421875,16.359344482421875,2303500
2011-03-17,16.656953935958246,16.720084066233532,16.431494345335597,16.476587295532227,1728700
2011-03-18,16.6930254449861,16.71106262198405,16.341309094125545,16.566768646240234,2799100
2011-03-21,16.765179589038894,16.837326607706597,16.63892273640056,16.702051162719727,2737700
2011-03-22,16.74714020443637,16.936527178636595,16.656956012918187,16.783214569091797,3738100
2011-03-23,16.78321036019522,17.125908137878046,16.72909882678218,17.07179832458496,2378100
2011-03-24,17.10787109770667,17.243148212207622,17.080817050902454,17.198055267333984,1560700
2011-03-25,17.198058597816647,17.61290517039124,17.16198595505207,17.513702392578125,1795300
2011-03-28,17.50468052374868,17.531736290845593,17.342349361407148,17.351367950439453,1398100
2011-03-29,17.360384396978365,17.44154996813226,17.216090430509166,17.405475616455078,1532400
2011-03-30,17.486646748142988,17.85640036981229,17.441555514327828,17.847383499145508,1407600
2011-03-31,17.7211245853321,18.343393575935533,17.685051943042772,18.289283752441406,2385000
2011-04-01,18.39750387633369,18.613944896041108,18.30731968809219,18.487688064575195,2917600
2011-04-04,18.48768775057653,18.61394457989807,18.46965056921051,18.595909118652344,1649100
2011-04-05,18.523759598651015,18.74921917475853,18.460629472440065,18.577869415283203,1917800
2011-04-06,18.595907824234978,18.668054824556773,18.2171356425155,18.379465103149414,2997800
2011-04-07,18.89351752365977,19.696153249292554,18.659039304010996,19.65106201171875,6948800
2011-04-08,19.73223193683766,19.831434754017966,19.389533954038125,19.416589736938477,3372600
2011-04-11,19.443636807314896,19.840446213212854,19.362471207923942,19.407564163208008,2418100
2011-04-12,19.35344918560544,19.66909293615052,19.29032077952044,19.479707717895508,1878700
2011-04-13,19.52480147302099,19.750261078298646,19.44363587751141,19.49774742126465,2443400
2011-04-14,19.29032187793773,19.831425235380443,19.29032187793773,19.696149826049805,1942800
2011-04-15,19.732225065252795,19.894556265882432,19.46167421095032,19.867502212524414,2464900
