Date,Open,High,Low,Close,Volume
2012-09-05,17.326674135236704,17.496368846776427,17.130186687431387,17.36240005493164,6373200
2012-09-06,17.460646996676754,17.89828109741211,17.44278573617193,17.89828109741211,7700800
2012-09-07,17.907210243638822,17.987591875343423,17.514235270311826,17.88934898376465,7791600
2012-09-10,17.835755033180078,17.96079403785833,17.62140464395296,17.6481990814209,5139900
2012-09-11,17.64820752110797,18.148358668485766,17.64820752110797,18.139427185058594,7758000
2012-09-12,18.20194448646225,18.487746823959018,18.175151741716974,18.371639251708984,7672600
2012-09-13,18.407359570652144,19.04147932104933,18.032245927028036,19.014686584472656,10048000
2012-09-14,19.157589261874364,20.077509674562382,19.157589261874364,19.639877319335938,12813600
2012-09-17,19.639881086548478,19.639881086548478,19.23797457882334,19.273698806762695,6696600
2012-09-18,19.327279648139516,19.639874631522776,19.01468636826187,19.068273544311523,5234200
2012-09-19,19.08613784396375,19.970333976626684,19.032548960646675,19.845294952392578,8155600
2012-09-20,19.738120803818106,19.925676786916096,19.523770378775083,19.81850242614746,5894400
2012-09-21,20.050723009735417,20.354386646756826,19.872096739661757,19.979272842407227,7604000
2012-09-24,20.059651878722825,20.13110374631114,19.425531885433085,19.684539794921875,6640600
2012-09-25,19.52378111896035,19.97927666156311,19.380880756987725,19.41660499572754,8805000
2012-09-26,19.452319822389516,19.63094432103106,18.255528697117743,18.666366577148438,11926200
2012-09-27,18.550261358538847,18.96109925230821,18.443085292965314,18.70209312438965,7386300
2012-09-28,18.603848605605233,18.648504306041005,18.33591099597904,18.425222396850586,6137800
2012-10-01,18.577052864966856,18.7378161009098,18.309115274065718,18.487741470336914,7912500
2012-10-02,18.505601248737694,18.630640257540367,18.35376950508879,18.49666976928711,7150100
2012-10-03,18.594917874079044,19.675603243928713,18.577054911782657,19.639877319335938,11171700
2012-10-04,19.675603877290502,19.87209135835821,19.389801581865786,19.6488094329834,8007200
2012-10-05,19.872094938389996,19.93461361619697,19.26476771939731,19.336217880249023,9080500
2012-10-08,19.34514891756377,19.34514891756377,18.836066320286747,18.907516479492188,5284500
2012-10-09,18.83606286074791,18.880718563234776,18.20194132369813,18.40736198425293,9037000
2012-10-10,18.362704134238516,18.80926796233239,18.32697991381403,18.514535903930664,4593000
2012-10-11,18.603845845982537,18.612777325445986,17.9518631767005,18.076900482177734,4112300
2012-10-12,18.050111858273826,18.076906305295473,17.62141092696391,17.82682991027832,5957900
2012-10-15,17.85361755497092,18.496668706929675,17.65713012885988,18.45201301574707,5809400
2012-10-16,18.514536761214025,18.577055427481053,18.13942306010595,18.469881057739258,3629900
2012-10-17,18.987892114960538,19.675600744456435,18.79140466517841,19.23796844482422,7571900
2012-10-18,19.202248662333428,19.461256554996705,19.13972998576124,19.246904373168945,4743500
2012-10-19,19.229044624888928,19.523776768724375,19.02362390975622,19.18438720703125,4700600
2012-10-22,19.193313823127,19.380871523551498,18.91644471664937,19.139726638793945,3018500
2012-10-23,18.844998682962974,18.99683049130154,18.621716712083096,18.83606719970703,3519900
2012-10-24,18.871791709187328,19.26476846074747,18.836067479139828,19.121868133544922,3213500
2012-10-25,19.514839977952565,19.52377145909512,18.4877434956405,18.853925704956055,5125700
2012-10-26,18.800338405857794,18.809269887754642,18.23766867440404,18.541332244873047,3608000
2012-10-31,18.66637206403961,19.10400451408408,18.416297351732037,18.719959259033203,3410200
2012-11-01,18.84500204805779,19.53271105001142,18.809276108654537,19.505916595458984,4707100
2012-11-02,19.58628770926213,19.916743953273414,18.791404724121094,18.791404724121094,4113000
2012-11-05,18.764610828537513,19.425525039245173,18.75567934823672,19.389799118041992,2546600
2012-11-06,19.488045892217603,19.71132781436218,19.10400071356799,19.139726638793945,4680400
2012-11-07,19.023622249843317,19.514843582378244,18.74675309730926,19.13079833984375,5138600
2012-11-08,19.09506978461235,19.175451415190015,18.50560562938009,18.7288875579834,4346400
2012-11-09,18.594919267419897,18.80926972052057,17.951867908117865,18.3984317779541,7480900
2012-11-12,18.978957667379433,19.0772022286617,17.29987886799599,17.326671600341797,14870100
2012-11-13,17.040879075909064,17.630343312535935,16.8354600820707,17.192710876464844,12792200
2012-11-14,17.33560842515337,17.344539906524844,16.335306360631048,16.424617767333984,11396800
2012-11-15,16.34423149921581,17.040871516897536,15.81728617241272,16.496063232421875,11098500
2012-11-16,16.406758853226375,17.130191912661846,16.344238474689615,16.880115509033203,8717400
2012-11-19,17.25522318505897,17.49636802110306,16.772935216476323,16.987285614013672,8630700
2012-11-20,17.282018439123643,17.558887502736955,17.11232372758392,17.36240005493164,7374200
2012-11-21,17.407058297342786,17.674997623732043,17.201639339565126,17.371334075927734,4363900
2012-11-23,17.46065225098711,17.63927853783616,17.16592007014074,17.442790985107422,1562500
2012-11-26,17.398124055144784,17.532092845326517,17.21949956940434,17.415987014770508,3319500
2012-11-27,17.415993761274958,17.853626220599065,17.335612115327034,17.487443923950195,6333400
2012-11-28,17.41598787350566,17.514232452785713,16.915836903863497,17.34453773498535,4814900
2012-11-29,17.619253084180368,17.89665069201446,17.350802299745585,17.547666549682617,4817600
2012-11-30,17.556617406420802,17.58346129369127,17.162890561128155,17.413442611694336,4916600
2012-12-03,17.50292559959974,17.54766825473184,17.279217444212573,17.332908630371094,2991100
2012-12-04,17.547661630259334,17.68188613146857,16.948123931884766,16.948123931884766,7301400
2012-12-05,16.99287386277874,17.04656335034491,16.429129976438876,16.63494110107422,8092200
2012-12-06,16.581251260548488,16.831803335029218,16.375438433536175,16.724424362182617,4364700
2012-12-07,16.849702420763933,17.109204765330226,16.572304716415093,16.867599487304688,3742200
2012-12-10,16.679679670246944,16.79600886788395,16.348592553066098,16.464920043945312,6260400
2012-12-11,16.590197906118032,16.769163409429847,16.429127758406935,16.60809326171875,5894600
2012-12-12,16.661780141519227,17.377645383222124,16.572296559617023,17.189729690551758,10127400
2012-12-13,17.234831618261904,17.47833655834324,16.955249132680688,17.02739906311035,4470800
2012-12-14,17.01838302599143,17.08151400454148,16.765857391601077,16.901138305664062,3249000
2012-12-17,16.982304433532807,17.79399150596357,16.95524756704883,17.757917404174805,5342000
2012-12-18,17.757913353055297,18.19983175033937,17.703799632432325,18.109643936157227,7320800
2012-12-19,18.17277695910696,18.27198373802155,17.72183955704381,17.992403030395508,6807600
2012-12-20,17.974359182628863,18.308051786595293,17.81202149629315,18.12767791748047,5962700
2012-12-21,17.911239508119458,17.911239508119458,17.388152034356978,17.81203269958496,7703700
2012-12-24,17.821043369361707,18.037493079897754,17.64968670344965,17.667724609375,1728100
2012-12-26,17.721844566348473,17.911239223248433,17.496375801585287,17.532451629638672,2615100
2012-12-27,17.53244930390454,17.694787068229846,17.18973586362001,17.568523406982422,3852700
2012-12-28,17.44226150762884,17.550485537311182,17.207773816397175,17.352073669433594,3059200
2012-12-31,17.306983893217147,17.866145499747475,17.180720207718153,17.83909034729004,4245700
2013-01-02,18.34413005546913,18.470391952820712,18.055530449985888,18.389223098754883,7441200
2013-01-03,18.596656590595483,18.758992587443743,18.217869157570686,18.380205154418945,7427400
2013-01-04,18.38021195299952,18.704887507167797,18.26296895854435,18.68684959411621,4532000
2013-01-07,18.569597401078468,18.840159082067327,18.488428552743965,18.768009185791016,4118000
2013-01-08,18.758996596735496,18.83114651748487,18.54254683448737,18.695865631103516,2963900
2013-01-09,18.8762398809692,19.309139373080903,18.777033102289145,19.07465171813965,4765100
2013-01-10,19.164841000642976,19.164841000642976,18.66881050987873,18.8131103515625,3853000
2013-01-11,19.065628695210837,19.291097347595787,18.66880510554962,18.89427375793457,3624200
2013-01-14,18.93937671606599,19.20993855250514,18.74998377459663,18.84016990661621,2774400
2013-01-15,18.71389802072767,19.038573428415326,18.605672311435352,19.011516571044922,5247900
2013-01-16,18.903289579582633,19.164834022521973,18.804084549665276,18.93936538696289,2951400
2013-01-17,19.10170948811376,19.498534901479292,19.10170948811376,19.41736602783203,4409600
2013-01-18,19.47147713713603,19.543627052578636,19.282082533980645,19.40834617614746,3952100
2013-01-22,19.52559740842364,19.57069219978144,19.083678774259596,19.435409545898438,4947200
2013-01-23,19.55264926608386,19.70596807697841,19.3271805277207,19.678911209106445,4327100
2013-01-24,19.705965010666844,19.976526766526373,19.417365345699423,19.588720321655273,6764700
2013-01-25,19.642837640799794,19.687930701625376,19.453443000914323,19.624799728393555,5964100
2013-01-28,19.705965413690187,19.841246294386696,19.03857824475631,19.218952178955078,6578500
2013-01-29,20.05769264798619,21.672049148559854,19.985542742497334,21.482654571533203,22343400
2013-01-30,21.230132870298487,21.356394787392826,20.670969757099993,20.797231674194336,12700100
2013-01-31,20.77018126356529,21.3473806962721,20.616862449228794,21.338361740112305,9187600
2013-02-01,21.51873905541811,21.906545598759664,21.00467055664075,21.05878257751465,8195500
2013-02-04,20.878404177229207,21.09485395288435,20.57176656500361,20.61686134338379,4998500
2013-02-05,20.8603687219671,21.563831865814162,20.53569488035239,21.392475128173828,9453700
2013-02-06,21.248164246215,21.590877543841415,21.085826549464514,21.13994026184082,4868400
2013-02-07,21.148966085215612,21.21209704997671,20.62587873695109,20.896440505981445,4585400
2013-02-08,20.932512432572018,21.05877606917543,20.63489382946117,20.815269470214844,2813600
2013-02-11,20.851346568593044,21.148965190004493,20.643914052914386,20.670970916748047,4342100
2013-02-12,20.788213471256032,22.240232451067026,20.779196237014556,21.690088272094727,10276200
2013-02-13,21.672046207862056,22.050833590327947,21.401482808849735,21.491670608520508,6267300
2013-02-14,21.44658279418945,21.62695671728948,21.392469069088783,21.446582794189453,3426200
2013-02-15,21.410511669200655,21.717149297873647,21.230137706574777,21.338361740112305,3932000
2013-02-19,21.42854397487178,21.735181523314917,20.69802591896409,21.004663467407227,6632600
2013-02-20,20.725084154103687,20.815271985378153,19.615778473940207,19.77811622619629,12674600
2013-02-21,19.841241488661083,20.220028894979457,19.417361039762383,19.99456024169922,8511600
2013-02-22,20.075737474485656,20.283168309243575,19.976530675170988,20.120830535888672,4018300
2013-02-25,20.238073347366274,20.364335283590002,19.255029563421882,19.273067474365234,6176900
2013-02-26,19.46245717743704,20.12082533686951,19.417364127685616,20.066713333129883,6184700
2013-02-27,20.066719582609796,20.53569501491417,19.94045762783174,20.42746925354004,4831300
2013-02-28,20.44550711137193,20.70704997701174,20.102795354970425,20.111812591552734,4501000
2013-03-01,19.96750457569766,20.472555627723136,19.615774006049794,20.301198959350586,6232100
2013-03-04,20.201989453944886,21.04975200747749,20.12983955918823,20.959564208984375,6478700
2013-03-05,21.022692782857717,21.63596767927488,21.00465660134291,21.464611053466797,6752500
2013-03-06,21.554810084324707,21.915559705614978,21.329341355994554,21.383453369140625,7251500
2013-03-07,21.374430573394637,21.527749337582136,21.067793045019634,21.482654571533203,5059200
2013-03-08,21.66303111299696,21.807330930087225,21.25718680231216,21.7081241607666,4097100
2013-03-11,21.708124004936597,21.8614427745181,21.527750094963324,21.608917236328125,4907100
2013-03-12,21.554808810105765,21.672053505212823,21.221116075209817,21.311302185058594,3851600
2013-03-13,21.29326963557987,21.816357075004753,21.1219129012298,21.66303825378418,5371100
2013-03-14,21.825372918464666,22.168084618091378,21.78929709735142,22.12299156188965,4225900
2013-03-15,22.023781457191248,22.330419009714294,21.91555573034035,21.951631546020508,6214500
2013-03-18,21.699109520372957,22.09593495634413,21.61794064210181,21.870466232299805,4693100
2013-03-19,22.07789074839409,22.29434045531685,21.762234280727384,21.924571990966797,4686800
2013-03-20,22.13201275970819,23.05192392883882,22.077899022555208,22.934680938720703,6456100
2013-03-21,22.853511599531277,22.853511599531277,22.050843436452002,22.438648223876953,9354900
2013-03-22,22.555896179224284,22.61000820290361,22.22220163945628,22.29435157775879,3711200
2013-03-25,22.35747663126924,22.745281341872623,21.94261333779661,22.07789421081543,4327100
2013-03-26,22.22219712492157,22.375515927690813,21.69910974844825,21.83439064025879,4405900
2013-03-27,21.726163339564838,22.023781944756564,21.554806651669722,21.99672508239746,3616900
2013-03-28,21.996732477550164,22.095939286029935,21.66303966388397,21.915563583374023,4061200
2013-04-01,21.933596604363313,22.014765480430942,21.41050924758849,21.509716033935547,3544200
2013-04-02,21.699106595645123,21.81635127965159,21.05877633135768,21.11288833618164,4529400
2013-04-03,21.148965847063096,21.25718986538065,19.931434459757227,20.59882164001465,8907400
2013-04-04,20.643918095781775,20.779200721253876,20.382375241595128,20.634899139404297,4508400
2013-04-05,20.229051218049793,20.85134528644142,19.98554461908921,20.815269470214844,6263300
2013-04-08,20.833311758025097,21.221118263039667,20.65293607935182,21.176023483276367,5831600
2013-04-09,21.203071549128907,21.31129553525401,20.878396150375103,20.986621856689453,4520500
2013-04-10,21.139943383131616,21.139943383131616,20.689006034550587,20.878398895263672,4528700
2013-04-11,20.77017918977716,21.27522864296921,20.77017918977716,21.040740966796875,3251300
2013-04-12,20.9415325372023,21.581864548888458,20.887420530079005,21.12190818786621,4622700
2013-04-15,20.93252019716665,20.941539154568737,19.705971233716912,19.75106430053711,6431500
2013-04-16,20.220030618669405,20.346292524809165,19.57969869426893,20.247087478637695,5696300
2013-04-17,20.021616307176615,20.04867144357861,19.516565305275652,19.96750259399414,5013900
2013-04-18,19.931433725445697,19.96750782349259,19.155820835256005,19.372270584106445,5308100
2013-04-19,19.462460148914783,20.030640575403126,19.42638604764386,19.823209762573242,5142000
2013-04-22,19.850265623872794,20.256108273624115,19.3632523799435,20.165922164916992,4021600
2013-04-23,20.598822564018658,21.617940429807458,20.598822564018658,21.239152908325195,7458900
2013-04-24,21.27523172245037,21.744207142676842,21.176024920428212,21.66303825378418,6468100
2013-04-25,21.834390153553148,22.357479238556273,21.654016208556396,22.12299156188965,7239300
2013-04-26,23.295427399788768,24.27847112783252,23.087996596305345,24.043983459472656,15525700
2013-04-29,23.9988858389773,24.639216037519624,23.87262221376587,23.91771697998047,9981100
2013-04-30,23.64715692736357,23.890663539201874,23.015845591718335,23.52089500427246,8695200
2013-05-01,23.421690297494532,23.48482298481724,22.898602929578118,23.06995964050293,5938500
2013-05-02,23.295425555461048,23.926738591078056,23.12406886518964,23.827531814575195,6285200
2013-05-03,24.152200356811154,24.368650036012443,23.6651872884664,23.854581832885742,4759300
2013-05-06,23.86360628381605,24.025944022376375,23.593044533008612,23.890663146972656,4318500
2013-05-07,24.06202162270408,24.20632146318469,23.81851499682188,24.125152587890625,4103800
2013-05-08,24.034962075674443,24.33258067848056,23.818512339105414,24.314542770385742,4428300
2013-05-09,24.224357830857446,24.630200461296827,24.152207915211136,24.188282012939453,5126200
2013-05-10,24.23337514399397,24.494917925426254,24.215337236256694,24.485898971557617,2982700
2013-05-13,24.41375513586878,24.702354850721562,24.323567294929788,24.66628074645996,3464700
2013-05-14,24.68431382424623,24.90076356799399,24.558050183584463,24.89174461364746,4003000
2013-05-15,24.792545861296045,25.02703358963982,24.531002981344663,24.738433837890625,5243300
2013-05-16,24.603149316029693,24.85567320173177,23.899686234023996,24.17024803161621,5260200
2013-05-17,24.305528202718648,24.666277803239396,24.242395517461457,24.55805206298828,8275000
2013-05-20,24.53099411214542,24.900762625407772,24.089073966842037,24.116130828857422,4060300
2013-05-21,24.188281232614695,24.341600013440686,23.3675753235431,23.72832489013672,5461100
2013-05-22,23.917718236689286,24.5039364667652,23.36757410129105,23.556968688964844,5875000
2013-05-23,23.178184851127902,23.836553093497443,22.96173336852304,23.457765579223633,8163800
2013-05-24,23.3405210225935,23.3405210225935,22.84449052911176,23.223278045654297,4469400
2013-05-28,23.565992220747415,23.926743585075926,22.97977383399857,23.16916847229004,5827800
2013-05-29,22.96172886878635,23.015842588927974,21.924573315391058,22.113967895507812,8307000
2013-05-30,22.213176867465187,22.59196437444681,21.933596144751775,22.3123836517334,5493200
2013-05-31,22.168083091277524,22.483739623518467,21.951633340075375,21.96967124938965,4208300
2013-06-03,22.005744192046052,22.122988876241212,20.86938176777634,21.446582794189453,7299100
2013-06-04,21.383451129137402,21.699107659771293,20.58980204543677,20.670970916748047,8000600
2013-06-05,20.51765710132013,20.71606899028423,19.9224197142377,20.42746925354004,10791900
2013-06-06,20.33727105918184,21.112883747231823,19.958483667365485,20.986621856689453,10558100
2013-06-07,21.23013466311713,21.825371922812963,20.86938334920108,21.248170852661133,8923900
2013-06-10,21.374432695603335,21.374432695603335,20.39138906059555,20.797231674194336,6016100
2013-06-11,20.46353521060953,20.761153760601236,19.994560004504628,20.129840850830078,6952500
2013-06-12,20.436483769883246,20.616859426251274,20.102791041849063,20.283164978027344,5985100
2013-06-13,20.247093847627244,21.401492713040863,20.247093847627244,21.338361740112305,7234000
2013-06-14,21.302284815312717,21.780277387167196,21.302284815312717,21.54578971862793,7673300
2013-06-17,21.735178653222846,22.231209005398227,21.62695294210294,21.879478454589844,6115700
2013-06-18,21.861445214966345,22.14102592475839,21.536769732504816,21.987707138061523,3677500
2013-06-19,22.041814825842007,22.041814825842007,21.09484550152723,21.13994026184082,5123100
2013-06-20,20.82428999840558,20.82428999840558,18.993483471064323,19.218952178955078,17923600
2013-06-21,19.40833982182224,19.5255827509598,17.98337816822351,19.029552459716797,16532300
2013-06-24,18.48843432844598,19.146802552662173,18.0555348155523,18.86722183227539,12263600
2013-06-25,19.579703114758004,19.615778936193852,18.82212978669345,18.858203887939453,10991000
2013-06-26,18.984464805279604,19.137783597786505,18.515491193072993,18.86722183227539,8803800
2013-06-27,19.011520120623505,19.633814194814903,18.786051427674845,19.579700469970703,9363200
2013-06-28,19.47148488657974,19.597746858807806,19.191904067993164,19.191904067993164,7291900
2013-07-01,19.282081335767163,19.579699933497217,18.921331780971578,18.98446273803711,6231100
2013-07-02,19.047598024346087,19.164841000642976,18.731941475591654,18.8131103515625,7161400
2013-07-03,18.731936758540026,19.047593227806264,18.686841994250926,18.903291702270508,2599900
2013-07-05,18.96642800868087,19.002502106839216,17.938289548227655,18.290021896362305,6154400
2013-07-08,18.362171262130857,18.470395273549624,17.75791508444218,17.793989181518555,7582000
2013-07-09,17.965348263760923,19.273067570445424,17.965348263760923,19.137784957885742,12644900
2013-07-10,19.164838375529683,19.255026194275974,18.79506986684051,18.98446273803711,5695500
2013-07-11,19.76910287290896,20.752146899961705,19.76910287290896,20.72509002685547,11785100
2013-07-12,20.70704053385649,20.92349195730478,20.39138579172217,20.52666664123535,4959000
2013-07-15,20.508633043881186,20.58078296012304,19.52558935996736,19.588720321655273,6815300
2013-07-16,19.633815395639843,20.093771763809283,19.16484007277809,19.5706844329834,7968200
2013-07-17,19.52559050639626,20.066715770076733,19.119747848778243,20.012603759765625,9131500
2013-07-18,20.09376899708273,20.18395509120859,19.534605924479205,19.543624877929688,4976500
2013-07-19,19.516570536173198,20.021621673439682,19.453439574062312,19.904376983642578,4929300
2013-07-22,20.084755672527397,20.147886644184194,19.381292587944603,19.462461471557617,4842400
2013-07-23,19.453435036513607,19.787129398651665,19.28207837918924,19.660865783691406,4671500
2013-07-24,19.967508266977777,20.057696094382656,19.011521424941435,19.119747161865234,7810600
2013-07-25,18.353158167499235,18.389232276093132,17.25286947224716,17.47833824157715,22962800
2013-07-26,17.496373769422316,17.947311246573353,17.32501704645173,17.433242797851562,10621400
2013-07-29,17.568515337325877,18.09160249311273,17.47832754077177,17.739871978759766,10822400
2013-07-30,17.604601845549364,17.89320159380588,17.568526016922206,17.81203269958496,7157200
2013-07-31,17.76692845906172,18.44333433866779,17.685759615893865,18.12767791748047,9662300
2013-08-01,18.362170269011504,18.722919821212315,17.97436385532455,18.136701583862305,7385900
2013-08-02,18.217869157570686,18.632730683165285,18.181793344811453,18.380205154418945,4600900
2013-08-05,18.30805753066294,18.335114393604226,17.803008130419798,18.010438919067383,5916100
2013-08-06,18.0194541457907,18.037492050686815,17.52342380247253,17.676742553710938,4369500
2013-08-07,17.586553684227876,17.62262949183505,16.9732787164194,17.117578506469727,7994500
2013-08-08,17.297961447623436,17.33403555035595,17.00936174500368,17.054454803466797,5454300
2013-08-09,17.03641700744629,17.18973581552568,16.756836258662666,17.03641700744629,5999600
2013-08-12,16.964266719449483,17.379130076069824,16.83800478143846,16.973285675048828,6200100
2013-08-13,17.000346881696366,17.05445890891626,16.405109421706584,16.720766067504883,7386900
2013-08-14,16.684683220920316,16.684683220920316,16.152576969773094,16.31491470336914,9419500
2013-08-15,16.071406846222597,17.460294707100832,15.86397607848815,17.243844985961914,16214700
2013-08-16,17.343054756109364,17.920255889859906,16.892117284217658,17.135623931884766,13307700
2013-08-19,17.10855897391424,17.397160264409127,16.42313413434349,16.504302978515625,8805200
2013-08-20,16.59449838234534,17.153661596313558,16.53136741242101,17.054454803466797,6073800
2013-08-21,17.027400380988894,17.32501908206995,16.892119465986625,17.00034523010254,7442400
2013-08-22,17.108570548130714,17.53245295894589,17.00936545384251,17.388153076171875,3760700
2013-08-23,17.48735384592194,17.48735384592194,16.65762886506318,16.89211654663086,7194900
2013-08-26,16.85604476928711,17.16268241668271,16.666650118747427,16.85604476928711,6831700
2013-08-27,16.49528722750359,16.612530168391526,16.134536012056095,16.22472381591797,11456900
2013-08-28,16.14355865679048,16.179634474662144,15.845940040107934,16.026315689086914,9461800
2013-08-29,16.062387664009098,16.71173853836531,15.990237757990569,16.594493865966797,8412900
2013-08-30,16.522349402994013,16.522349402994013,16.026318850730313,16.098468780517578,5478600
2013-09-03,16.15257629295531,16.341970880944643,15.99023856616146,16.053369522094727,6962500
2013-09-04,16.053372211420275,16.26982369686592,16.008279155396497,16.080429077148438,5929800
2013-09-05,16.071408741236823,16.10748455910849,15.800846987958026,16.026315689086914,5901300
2013-09-06,16.332949692854477,16.693699191829182,16.116499993469652,16.323930740356445,7702200
2013-09-09,16.405109049654957,17.44226510216456,16.405109049654957,17.388153076171875,10615600
2013-09-10,17.315999476419837,17.46931828449923,16.991323948677614,17.03641700744629,7595900
2013-09-11,17.03641324774929,17.76693302395385,17.02739429394793,17.586557388305664,7077500
2013-09-12,17.568530239112796,18.100636797911594,17.40619241165681,17.46030616760254,6758900
2013-09-13,17.415203488063653,17.52342923077659,17.027397013611207,17.261884689331055,5183800
2013-09-16,17.803012077709845,18.253949572242078,17.685769086015075,17.893199920654297,9905600
2013-09-17,17.830065290422425,18.208852776963056,17.812027381494378,17.992403030395508,5018700
2013-09-18,17.947312257169724,19.300124764798447,17.748900375319266,19.23699378967285,13832400
2013-09-19,19.34521053772924,19.480491381451206,18.749973449201196,18.94838523864746,8474700
2013-09-20,18.99348580781548,19.02054267535945,18.064555717941563,18.21787452697754,10105700
2013-09-23,18.19982898934894,18.290016789849215,17.667722858605458,17.866134643554688,7440200
2013-09-24,17.911232230856694,18.587638261083132,17.739875554879607,18.09160614013672,8563600
2013-09-25,18.13670207007637,18.515489540089256,17.866138608530253,18.181795120239258,4707800
2013-09-26,18.181797420654124,18.27198525258033,17.884178779430524,18.028478622436523,4249800
2013-09-27,17.875156881850383,18.055532516011773,17.64968819924341,17.703800201416016,4529600
2013-09-30,17.388148977417185,17.67674867493616,17.22581121751529,17.52342987060547,7702300
2013-10-01,17.559507136151158,17.64067603072517,17.325019409625146,17.47833824157715,7516700
2013-10-02,17.315999184062328,17.766936644895306,17.234830303497198,17.622636795043945,7228100
2013-10-03,17.577538918729324,17.75791455934649,17.117582583326197,17.19875144958496,8795300
2013-10-04,17.207777752864555,17.27090873798615,16.486278322631584,16.720766067504883,8108300
2013-10-07,16.468234995472073,16.991322340555424,16.459216040533942,16.68468475341797,6564000
2013-10-08,16.72075587706363,16.91014871700321,16.188649726486787,16.22472381591797,5988200
2013-10-09,16.260805895890307,16.459217764744878,15.927111408981766,16.170618057250977,10650100
2013-10-10,16.459211132533294,16.7838865327315,16.314911336931708,16.49528694152832,6603500
2013-10-11,16.504312568733567,16.964269046247797,16.49529533208732,16.819969177246094,4495700
2013-10-14,16.504310128858716,16.67566684303743,16.20669147801667,16.459217071533203,6561400
2013-10-15,16.42314394896611,16.450200819922635,15.91809439910875,15.954170227050781,10394300
2013-10-16,16.134541174403832,16.51332869566772,15.872998351730342,16.278841018676758,11696600
2013-10-17,16.224728919170452,17.361091476802095,16.206691008686658,17.261884689331055,12642700
2013-10-18,17.343052710723576,17.388147484708373,17.045434083182865,17.15365982055664,5978300
2013-10-21,17.279925534020272,17.361094424790345,16.51333141018631,16.8380069732666,5181900
2013-10-22,16.982300468443842,17.442256770139984,16.928188468300025,17.343050003051758,6641200
2013-10-23,17.288936141473737,18.010435133008507,17.261879284220203,17.559497833251953,7991400
2013-10-24,17.649688392114744,18.244925583086587,17.649688392114744,17.920251846313477,6940100
2013-10-25,17.97436075485175,18.019453796027484,17.676742210599862,17.830060958862305,5116000
2013-10-28,17.848104452544632,18.03749734901822,17.57754096019548,17.730859756469727,4904100
2013-10-29,17.793989176106038,18.028476827694906,17.595577341772213,18.010438919067383,4777500
2013-10-30,18.00142272861776,18.01044168431626,17.46029914822734,17.604598999023438,4760200
2013-10-31,17.61361188230732,17.61361188230732,17.081505720872766,17.090524673461914,6530100
2013-11-01,17.12660610105848,17.18071811958688,16.39608783025989,16.693706512451172,8982800
2013-11-04,16.801928959041085,17.38814903166917,16.765854856833606,16.973285675048828,6850300
2013-11-05,16.88309634304327,17.0724909534653,16.360009005967274,16.603515625,8004900
2013-11-06,16.648609909596363,16.928192368498134,16.468235960829595,16.89211654663086,10499500
2013-11-07,17.063470805965473,17.352070458636323,16.630571326959195,16.72977638244629,8049100
2013-11-08,16.531366859868918,16.549404770727225,16.10748627583787,16.360010147094727,20501200
2013-11-11,16.378044872223104,16.42313792040786,15.93612646329228,16.287857055664062,10780700
2013-11-12,16.612536293806553,17.379130329008984,16.34197450264801,17.054454803466797,19239200
2013-11-13,16.90113670957556,17.297962177516872,16.747817896065737,17.18071746826172,9686600
2013-11-14,17.207768329414883,17.947305270460387,17.054449569428176,17.667724609375,10835900
2013-11-15,17.694781468263027,18.010436221009726,17.613612611788337,17.667724609375,7204800
2013-11-18,17.676742845439716,17.830061599208424,17.27991753212258,17.406179428100586,7776300
2013-11-19,17.343051573229364,17.496370354342343,17.171696603895157,17.397165298461914,4737800
2013-11-20,17.721835851335886,17.78496679919344,17.108560837537954,17.189729690551758,8087000
2013-11-21,17.252869122795406,17.59558260854194,16.865064292362458,17.532451629638672,8783100
2013-11-22,17.568523980091864,17.748899661935187,17.090531347530046,17.18071746826172,8926900
2013-11-25,17.18071746826172,17.279924265294543,16.82898678087623,17.18071746826172,6835700
2013-11-26,17.270902263469342,17.992403143416354,17.261883308948665,17.974365234375,10872000
2013-11-27,18.019456232386812,18.42530053859847,17.992401092099026,18.09160614013672,8665500
2013-11-29,18.082592418700514,18.127687199210456,17.703804863366923,17.92927360534668,3141900
2013-12-02,17.875161319036785,17.875161319036785,17.39716869417826,17.433242797851562,5209700
2013-12-03,17.35206586501424,17.613610306126905,17.144635134594022,17.252859115600586,5580700
2013-12-04,17.06347146932431,17.43324000370765,16.901133728338515,17.20777130126953,7900600
2013-12-05,17.08151082356289,17.22581066771674,16.88309724770897,16.946229934692383,6756800
2013-12-06,17.24384711935068,17.442258958227935,17.081509378364885,17.20777130126953,4490200
2013-12-09,17.225807358412737,17.90221339300861,17.21678840486205,17.54146385192871,7182900
2013-12-10,17.694783903656983,18.163757480936834,17.55950131078683,17.613615036010742,6771200
2013-12-11,17.577541410850312,17.595579321507337,17.045435087796893,17.144641876220703,7462000
2013-12-12,17.072484462767523,17.297953086480376,16.982296669244565,17.126596450805664,5193500
2013-12-13,17.189724675029392,17.315988254093334,17.03640596631439,17.099536895751953,3759900
2013-12-16,17.180711011939653,17.559498425314494,17.135617968519288,17.270898818969727,3902900
2013-12-17,17.099547861929917,17.234830477699106,16.847023982232585,17.054454803466797,6291600
2013-12-18,17.45127657458599,18.308056546039218,17.198751027950646,18.136701583862305,15790400
2013-12-19,17.97436433718662,18.26296398668413,17.97436433718662,18.181795120239258,7487800
