Date,Open,High,Low,Close,Volume
2013-05-28,39.45835933441135,39.78561216651268,38.861125568603576,39.000205993652344,4103300
2013-05-29,38.73023424313752,39.082030028739524,38.4929760396543,38.85295486450195,4130700
2013-05-30,38.86931289097609,39.70380496301192,38.86113297302643,39.384735107421875,2552300
2013-05-31,39.253827926456616,39.4829030412336,38.78749465942383,38.78749465942383,4022100
2013-06-03,39.06568319396899,39.55655964018636,38.73025022750664,39.53201675415039,4072600
2013-06-04,39.53200270322297,39.900161467488864,39.10657514461741,39.52382278442383,4153500
2013-06-05,39.41746413216706,39.72017105483475,38.795684207810844,38.91022491455078,4160800
2013-06-06,38.86112706555636,39.842882478763826,38.738406468562516,39.818336486816406,4214200
2013-06-07,40.17013341922833,40.399211665827515,39.70380012999052,39.810157775878906,6219800
2013-06-10,39.98197415113255,40.3992218015,39.65472433532495,40.2028694152832,4600400
2013-06-11,39.92469291752496,40.088319334911546,39.40927079507723,39.48290252685547,3204900
2013-06-12,39.76925259208582,39.973784849300074,38.75477122310071,38.836585998535156,2888300
2013-06-13,39.016568446003284,39.433815957616744,38.65659283204879,39.35200119018555,2267700
2013-06-14,39.2865641534034,39.37655886382184,38.42752912644445,38.7302360534668,3007900
2013-06-17,38.99203195145478,39.42563936653533,38.656599152429024,38.779319763183594,3620900
2013-06-18,38.73022455712454,39.31927839889373,38.73022455712454,39.18019485473633,2577500
2013-06-19,39.07384783859841,39.5892700902485,39.03294200422636,39.0493049621582,3950700
2013-06-20,38.8038625231072,39.000211754640645,38.19026571296435,38.255714416503906,4056300
2013-06-21,38.5338853764285,38.59933721268407,37.593038637119655,37.9530143737793,5142300
2013-06-24,37.41304229960553,37.51121691494454,36.88126027234736,37.085792541503906,3702800
2013-06-25,37.45395168618712,37.9857368848627,37.404865934313406,37.81393051147461,2938400
2013-06-26,38.13299305576462,38.4929686909744,37.895734897576276,38.36206817626953,2790400
2013-06-27,38.648421003413226,38.92658502905998,38.37025697776648,38.828407287597656,3228800
2013-06-28,38.738407881124104,39.270192992935925,38.39479519047489,38.97566604614258,3636100
2013-07-01,39.27838391528977,40.00652156928443,39.229298157680645,39.744720458984375,3793100
2013-07-02,39.695631099732815,40.12923859824452,39.0247653725989,39.29474639892578,3491200
2013-07-03,39.11475905952419,39.79380468799472,39.00840138726424,39.54836654663086,1633300
2013-07-05,39.85925661308539,40.93100389432961,39.752898940586434,40.89828109741211,3294000
2013-07-08,41.22553222001385,41.5118793287563,40.94736815144668,41.020999908447266,3660800
2013-07-09,41.42187561096976,41.50368726945182,41.012811076730046,41.135528564453125,2786700
2013-07-10,41.078255530218215,41.13552430941474,40.48920478406615,40.6937370300293,3922200
2013-07-11,41.233719021370945,41.31553070509397,40.99646076929223,41.19281005859375,2616600
2013-07-12,41.24187721221837,41.659121572836824,41.09461376237326,41.634578704833984,2496700
2013-07-15,41.929114759570886,41.929114759570886,40.980085164971335,41.135528564453125,2722000
2013-07-16,40.81646313638289,40.93918375827786,40.25195514167913,40.61193084716797,3760000
2013-07-17,40.77555283988654,41.2500660760544,40.251950736150384,41.0700798034668,4899100
2013-07-18,41.20098060650783,41.62640809888344,41.02099121179494,41.3809700012207,3094100
2013-07-19,41.5527798660611,41.74094919418803,41.19280104624002,41.4136962890625,2679400
2013-07-22,41.4382421106555,41.740949018024324,41.34006436698319,41.62641143798828,2131700
2013-07-23,41.691859858885636,41.82276039529835,41.029177258696585,41.487327575683594,3494300
2013-07-24,41.454600428507774,42.297275532461555,40.78373480922955,41.25825119018555,4335700
2013-07-25,41.127349397792756,41.266429843934255,40.96372295692676,41.20098114013672,2404900
2013-07-26,41.061903423257874,41.061903423257874,40.096510717613164,40.45648956298828,5115000
2013-07-29,40.30922305286554,40.734650579653504,40.031059020770144,40.58738708496094,3001500
2013-07-30,40.84101047557575,41.18462638188361,40.72647288044492,41.020999908447266,2700300
2013-07-31,40.99644877953114,41.30733870440445,40.325583182272545,40.50556945800781,4004900
2013-08-01,40.873732293032205,41.83912495642881,40.873732293032205,41.74913024902344,3103900
2013-08-02,41.757308505403856,41.85548312000318,41.44641858477214,41.83094024658203,2397600
2013-08-05,41.76549870493052,41.84731350466711,41.56914942739369,41.66732406616211,1379900
2013-08-06,41.765872579263956,41.93835939521678,41.486611940600554,41.7330207824707,2075300
2013-08-07,41.56051981755768,41.65086927772215,41.21555256953065,41.37160873413086,2401200
2013-08-08,41.67552677630475,41.889077557787076,41.38805083470249,41.7905158996582,1987800
2013-08-09,41.683736492908146,42.03691914143656,41.19913726352392,41.2155647277832,2260300
2013-08-12,41.0923619220026,41.58517646942883,40.96094533599932,41.30591583251953,1523800
2013-08-13,41.37162687694395,41.79051944263775,41.1005815108058,41.60160827636719,1432700
2013-08-14,41.51947150355646,41.75766507289316,41.05951496494096,41.338775634765625,2279900
2013-08-15,41.03488324522663,41.166299882098635,40.55028380928239,40.72277069091797,3031100
2013-08-16,40.61598237326327,40.98559254057397,40.61598237326327,40.887027740478516,2773500
2013-08-19,40.88702142511121,40.969158745837234,39.98353282965379,39.99174499511719,2476000
2013-08-20,40.02460937861642,40.79668157652099,39.843910363550165,40.59134292602539,2154300
2013-08-21,40.402436216948985,40.5092132043305,39.868557546480396,40.00818634033203,2255900
2013-08-22,40.016398619102,40.41064846593807,40.00818331819041,40.25458908081055,1938400
2013-08-23,40.336716787022695,40.73917870539928,39.99996159414455,40.68989944458008,1936700
2013-08-26,40.681684494145024,40.887023104566865,40.2792225723206,40.40242385864258,2329000
2013-08-27,39.92602779906596,40.09851142752015,38.72685142997839,38.77613067626953,4034500
2013-08-28,38.62830451466573,39.05540926804928,38.54617031076156,38.89935302734375,2434600
2013-08-29,38.71865427884368,39.54000885627598,38.69401464415081,39.08826446533203,2467100
2013-08-30,39.21145546209392,39.219667626436426,38.636506828361206,38.808990478515625,2032600
2013-09-03,39.2361014988539,39.66320617845936,39.00612326107346,39.22788619995117,1971300
2013-09-04,39.27717522541005,39.98354065582208,39.17039825417545,39.696067810058594,3090600
2013-09-05,39.712491401929285,40.180663246690045,39.597502265773166,39.93425750732422,1952600
2013-09-06,40.03282281553486,40.17245158742634,39.18682548428885,39.90961837768555,2515400
2013-09-09,40.02461427518258,40.435291626415584,39.98354716670319,40.386009216308594,1817200
2013-09-10,40.78025439733158,41.26485370402964,40.722759829860536,41.182716369628906,2658100
2013-09-11,41.14164515640092,41.576962018943014,40.722755759096835,41.55232238769531,3264800
2013-09-12,41.54411759767708,41.93836743373094,41.50304736068089,41.7658805847168,2905500
2013-09-13,41.88086544571656,41.92193254222159,41.51946747674759,41.872650146484375,2136500
2013-09-16,42.48045322512856,42.75149856479195,42.234044383156366,42.61186981201172,3594000
2013-09-17,42.661156107130566,43.21967747676886,42.464032760916524,43.195037841796875,3542100
2013-09-18,43.22788163240608,43.67962591200045,42.75970988932595,43.38393783569336,5036300
2013-09-19,43.811051359459775,43.82747882627249,43.21146292028077,43.2607421875,2940600
2013-09-20,43.277169948994214,43.36751945046989,42.62008693810598,42.808998107910156,4269400
2013-09-23,42.62830901508643,42.67758829047547,41.880876383898126,41.897300720214844,3537400
2013-09-24,41.97120962400664,42.234042787844935,41.47018605952758,41.72480392456055,3832700
2013-09-25,41.80694524786002,42.23404683006126,41.48661436138095,41.74945068359375,2586900
2013-09-26,41.79872509410985,42.54615747598954,41.73301837110136,42.27511215209961,2790500
2013-09-27,42.036924062177405,42.299757254655624,41.8233701350271,42.12727355957031,1536700
2013-09-30,41.48661821848095,41.58518302343156,41.18271790293085,41.511260986328125,3263800
2013-10-01,41.51947016396659,42.08620678535959,41.4126931995678,42.0779914855957,2098500
2013-10-02,41.8644510869411,41.90551819630298,41.42913095469031,41.64268493652344,2675600
2013-10-03,41.478418497502574,41.56876802920837,40.73919790465513,41.28129196166992,3108800
2013-10-04,41.248431059699016,41.59339850485707,40.86239337592941,41.53590393066406,2030600
2013-10-07,41.08415031969487,41.16628451211657,40.80488967895508,40.80488967895508,1762100
2013-10-08,40.960950029487584,40.960950029487584,39.98353925491825,40.03282165527344,2986800
2013-10-09,40.197077825905446,40.41063169591422,39.753548890537154,40.188865661621094,3766700
2013-10-10,41.084155969734354,42.06978208043449,41.051301034959906,42.04513931274414,3726300
2013-10-11,42.05336666608345,42.685810242272346,41.97122930560571,42.52975082397461,2681100
2013-10-14,42.365469136857286,43.474296524601726,42.31618673596371,43.39216232299805,3257400
2013-10-15,43.334659289889494,43.375729518856794,42.414743185599974,42.58722686767578,2988600
2013-10-16,42.91576522384529,43.425004048721874,42.61186498855648,43.37572479248047,2876700
2013-10-17,43.19503739460775,44.164236047580346,43.19503739460775,44.1231689453125,2414100
2013-10-18,44.427065699019266,44.67347142608427,43.81104981474735,44.312076568603516,3548700
2013-10-21,44.58311640280249,44.72274828187201,43.91782133550517,44.13958740234375,3333200
2013-10-22,43.121114283397695,44.28743625149877,42.26690479133497,42.546165466308594,8052900
2013-10-23,42.521523348287644,42.67757957719071,41.93014709860225,42.12727355957031,3438500
2013-10-24,42.33261417192067,42.62008701054193,42.20119756951967,42.2504768371582,3500000
2013-10-25,42.324396935668226,42.431173899365355,41.83158548251331,41.88908004760742,4253000
2013-10-28,41.89729080616121,42.669366025569204,41.60981799035102,42.464027404785156,3181500
2013-10-29,42.5872284016487,43.457865275687126,42.53794913826263,43.15396499633789,4463800
2013-10-30,43.318249734464636,43.63857757707784,42.96506695075787,43.0882682800293,2973300
2013-10-31,43.06361413359643,43.112896528634586,42.51330502193541,42.61186981201172,2715200
2013-11-01,42.6036493874389,42.88290999262133,42.579009759493395,42.710426330566406,2260800
2013-11-04,43.39216304160729,43.48250941157997,42.93220335864011,43.05540466308594,2173600
2013-11-05,42.849287228976415,43.13786111381488,42.42879025938956,42.80805969238281,2420900
2013-11-06,43.096638597156975,43.4841548124138,42.91524749295682,43.401702880859375,3167300
2013-11-07,43.50063577609231,43.63255570232293,42.90699768066406,42.90699768066406,3673200
2013-11-08,43.00594156684092,43.13786150757401,42.61018174464164,43.0883903503418,3556900
2013-11-11,43.162596146790854,43.2615384627068,42.79981709075763,42.97296142578125,2726200
2013-11-12,42.742092887382974,42.85752241861209,41.83514387468093,41.983551025390625,6580400
2013-11-13,41.74444834436696,42.03302217243975,41.406403369245055,41.983551025390625,6352700
2013-11-14,42.04951671651637,42.6678919623475,42.016535948552786,42.643157958984375,2611000
2013-11-15,42.75034474056488,43.203822479484096,42.66789595815381,43.19557571411133,3030800
2013-11-18,43.27801686790878,43.434670773579434,42.66788533620977,42.8162956237793,2456900
2013-11-19,42.7421036026298,43.06365827601426,42.511244482296256,42.61842727661133,2335100
2013-11-20,42.79157051047225,42.94822444867408,42.395807564622515,42.461769104003906,1519700
2013-11-21,42.626671098961104,43.063655302337246,42.32160683312603,43.04716491699219,2479500
2013-11-22,43.195557254264806,43.286252763289454,42.890493115451264,43.20380401611328,1913900
2013-11-25,43.40169403083863,44.01182561905135,43.28626449541921,43.879905700683594,2646700
2013-11-26,43.97059690022162,44.06128927966975,43.574834038908726,43.73149108886719,2815100
2013-11-27,43.91289199771469,44.028324701160365,43.53362255062331,43.921138763427734,1856900
2013-11-29,44.011827165214136,44.27566701121851,43.83867971078328,43.945865631103516,1127700
2013-12-02,44.10252065067818,44.32513295489957,43.49238906941004,43.607818603515625,2530300
2013-12-03,42.84927754521362,43.393447565942694,42.56070058037292,42.71735763549805,3360600
2013-12-04,42.47000063728582,43.13784687997325,42.25563198574206,42.96470260620117,2793600
2013-12-05,42.91524562613115,43.113127108034284,42.69263013844743,42.80805969238281,2709500
2013-12-06,43.26152357162933,43.69850764157518,43.220296048245544,43.508872985839844,2229200
2013-12-09,43.624311558565175,44.17672840535355,43.59957755557524,44.08603286743164,2783300
2013-12-10,43.98708020953806,44.0777757261083,43.64079166832623,43.87165069580078,2412800
2013-12-11,43.327483591158455,44.07777862501449,43.327483591158455,43.434669494628906,4144200
2013-12-12,43.525370503033926,43.739739191774966,43.08013959731913,43.360469818115234,2729900
2013-12-13,43.64081024307372,44.00358931854526,43.38521396442487,43.71501541137695,2671800
2013-12-16,44.70441406148312,44.70441406148312,43.8057084721929,44.29216384887695,2557500
2013-12-17,44.415823906963475,44.44056105116281,43.756224390655426,43.987083435058594,2562100
2013-12-18,44.15199142405564,44.96000135871221,43.37696225698973,44.89404296875,3576500
2013-12-19,44.753874863142855,44.89404154835892,44.27566632908461,44.44056701660156,2045500
2013-12-20,44.473542920692935,44.613709600496804,44.25917423685153,44.523014068603516,4133100
2013-12-23,44.795097384514534,44.795097384514534,44.341619758250424,44.53950119018555,1648300
2013-12-24,44.55599961746092,44.90228825435627,44.53126246824038,44.81983947753906,1152900
2013-12-26,45.042444968446176,45.27330400855468,44.8280731638724,45.01770782470703,2038300
2013-12-27,45.001229938817076,45.11665948285345,44.74563370186567,44.93526840209961,1072100
2013-12-30,45.01771532659804,45.44645586197371,45.01771532659804,45.40523147583008,1683700
2013-12-31,45.47118360354593,46.33690811435232,45.47118360354593,46.13078308105469,2405000
2014-01-02,45.99886823353884,46.172012525657564,45.462941830064246,45.64433288574219,2756600
2014-01-03,45.62784693526855,45.80923800856338,45.32278270354282,45.40523147583008,1972000
2014-01-06,45.44645835891985,45.743278987812566,44.811592712725805,44.81983947753906,2169200
2014-01-07,45.083668809694665,45.380489369273945,44.8610533900102,45.12489318847656,3311800
2014-01-08,45.3063000416878,45.53715915961317,45.07543777854284,45.14964294433594,2459700
2014-01-09,45.372244137386424,45.4876736599581,45.11665109318303,45.446449279785156,2280800
2014-01-10,45.49592364070995,45.80098784982694,45.45469925762152,45.6855583190918,2393500
2014-01-13,45.63608770469086,45.776254383089444,44.13549749718901,44.24268341064453,3339800
2014-01-14,44.47354961698385,45.19086721620732,44.077789809767125,45.16613006591797,2600600
2014-01-15,45.413472806419705,45.4546971876308,44.97648555896987,45.22383499145508,2553900
2014-01-16,45.14139194274369,45.31453625287698,44.61371224792658,44.74563217163086,1814900
2014-01-17,44.852816723945985,44.852816723945985,43.73149583406449,44.03656005859375,4672500
2014-01-21,44.43231713827566,44.56423704999968,43.84692272657644,43.937618255615234,4044400
2014-01-22,44.09427311361961,44.399337326295786,43.93761919796835,44.24268341064453,3007800
2014-01-23,43.87989380765578,44.04479130200812,42.69261171892312,43.20380401611328,5046000
2014-01-24,45.1413865687967,45.759761727273364,44.316886357494475,44.424072265625,8977700
2014-01-27,44.56424147950267,44.935267250985824,43.93762262283487,43.9541130065918,5278600
2014-01-28,44.6879074386611,45.627837078654274,44.424067650074186,45.586612701416016,5231500
2014-01-29,45.141388702460894,45.41347529475612,44.3416224532258,44.50652313232422,3837200
2014-01-30,44.88579980932037,45.18262045103775,44.42408160684386,45.16613006591797,3250800
2014-01-31,44.3333751763636,44.88578878875814,44.19320850986948,44.23443603515625,3233400
2014-02-03,44.242691120143995,44.300405896242,43.00594052623924,43.04716491699219,4658600
2014-02-04,43.24580125909833,43.47754808325647,42.93956393327312,43.237525939941406,3466700
2014-02-05,43.08854750112085,43.75068357906242,42.7326487672309,43.64308547973633,2997600
2014-02-06,43.91621512213126,44.685949242159126,43.676189825065876,44.669395446777344,3245500
2014-02-07,44.85149218305514,45.795039813690586,44.80183394171052,45.728824615478516,4011700
2014-02-10,45.68743242137862,46.18403367790871,45.430853316360256,46.043331146240234,2410300
2014-02-11,45.968831958635285,46.299898348013166,45.84468008929784,46.0847053527832,3451900
2014-02-12,46.101264631224176,46.28335006198789,45.977112747114475,46.167476654052734,2612400
2014-02-13,45.852953663488336,46.5150895287848,45.62948221695462,46.490257263183594,2282600
2014-02-14,47.28484388364936,47.35105592012302,46.79651788006351,47.11103057861328,3170500
2014-02-18,47.17723503246634,47.69866851424138,46.96204201627303,47.64073181152344,2728100
2014-02-19,47.384158762940274,47.85593092074601,47.00343090880124,47.0530891418457,2576600
2014-02-20,47.02825836985398,47.62418240392118,46.755128625782376,47.23517608642578,2620600
2014-02-21,47.2931010906259,47.56623392441779,46.870990442499284,46.93720245361328,2624100
2014-02-24,47.9304225081717,47.9304225081717,47.13585918840874,47.54141616821289,2786300
2014-02-25,47.425535083708006,47.56624075817381,46.86271870047169,47.144126892089844,3476200
2014-02-26,47.41725773842292,47.649004536680785,46.72201418633599,46.99514389038086,3654700
2014-02-27,47.011699642205365,47.2848325149396,46.614418046939306,46.74684524536133,3536500
2014-02-28,46.84617476241383,47.946978647424636,46.76340892988835,47.49176025390625,3874000
2014-03-03,47.14412599049449,47.48347087766372,46.8958253925949,47.2186164855957,3102700
2014-03-04,47.80625756980947,48.195263803673605,47.66555506830046,48.12077331542969,2943800
2014-03-05,48.06284821402625,48.435300745092526,47.8145475790867,48.286319732666016,2246400
2014-03-06,48.36906766247386,48.882225696441374,48.327684764847504,48.6422004699707,2291800
2014-03-07,48.89878418947409,49.4119391154782,48.66703425731658,49.06431579589844,3033500
2014-03-10,48.94844928751284,49.25468659121097,48.65876577824615,49.17192077636719,2285900
2014-03-11,49.22158266263547,49.22158266263547,48.35252581132798,48.50150680541992,2736100
2014-03-12,48.36080428728503,48.658766275468906,48.145608114790676,48.50150680541992,2180600
2014-03-13,48.65047966550062,48.69186572373942,47.30965410016305,47.408973693847656,3430000
2014-03-14,47.243448606051345,47.806261819430375,46.895825244240896,47.317935943603516,2303300
2014-03-17,47.4917544596321,48.05457089261798,47.37588104530801,47.740055084228516,2933600
2014-03-18,47.81455126866016,48.021469006628756,47.24345944849993,47.32622528076172,2960700
2014-03-19,47.44210123490209,47.980088645191145,47.17724676878528,47.73178482055664,3350200
2014-03-20,47.632457345152226,48.617387688894226,47.38415671870039,48.600833892822266,2915300
2014-03-21,49.23812834308608,49.66023898524294,47.59106236085782,47.80625534057617,8520100
2014-03-24,48.013177177591714,48.211819540021644,47.59106649873381,47.872474670410156,3800600
2014-03-25,48.062850983521585,48.253214919854926,47.50003449466037,47.53314208984375,2652200
2014-03-26,47.74004400556916,47.83108828349979,46.920648661506526,46.93720245361328,2750600
2014-03-27,46.77995716346488,47.342773598171696,46.6061470414473,47.24345397949219,2456400
2014-03-28,47.33448417140959,47.88074668374809,47.08618360349446,47.59933853149414,1793200
2014-03-31,47.95523748386418,48.48494936481483,47.92213305662161,48.16215515136719,2319400
2014-04-01,48.28631072012233,48.9567251509101,48.19526643426449,48.89878845214844,2891400
2014-04-02,48.86569014857822,49.08088319095926,48.633940152190306,48.981563568115234,2551600
2014-04-03,49.03949374636698,49.2712405545749,48.67531973956689,49.20502853393555,2655100
2014-04-04,49.42849753745655,49.445051331112154,48.28631103372663,48.327693939208984,3559800
2014-04-07,48.22010045983371,48.26148652657805,46.91238220940366,46.92893600463867,4304900
2014-04-08,46.788223580245464,46.89582165510822,46.159195238544356,46.72201156616211,4976500
2014-04-09,46.90410393133304,47.400708318541156,46.53165458756898,47.35932540893555,2688700
2014-04-10,47.40898584412085,47.450371912966325,46.05988461576714,46.10954284667969,2919900
2014-04-11,45.662596322306705,46.333010804029875,44.983906521837405,45.64604568481445,2834000
2014-04-14,46.13437017549824,46.28334800958457,45.248759545593714,45.753639221191406,3737100
2014-04-15,45.89435088266917,46.38267682768512,45.116338235547666,45.935733795166016,3189300
2014-04-16,46.34956003757733,46.77994918823242,46.159196152014864,46.77994918823242,2198400
2014-04-17,46.89582082258087,47.27654857941242,46.498539273194076,47.06135559082031,3527100
2014-04-21,46.95375841157379,47.32621085787342,46.9454830937952,46.98686599731445,2991500
2014-04-22,46.986878941988145,47.06136945176987,46.75513209258456,46.904109954833984,3774400
2014-04-23,46.068162820388984,47.04481474881104,46.068162820388984,46.58131790161133,3565100
2014-04-24,46.86272154569393,47.028256343280795,46.18403171717008,46.55648422241211,3520700
2014-04-25,46.50681474242798,46.5233685350372,45.60465356776072,45.96055221557617,3407700
2014-04-28,46.250248696635666,46.44061261619923,45.455682268800814,46.010223388671875,4138100
2014-04-29,46.19230559627657,46.42405239544536,45.935726527687315,46.134368896484375,3195300
2014-04-30,46.07643286043846,46.3909486549023,45.81985692788503,46.26679992675781,2798700
2014-05-01,46.15093079898868,46.41578840781067,45.78675671749387,46.366127014160156,3234700
2014-05-02,46.48199785392355,47.003431407621314,46.43233646303817,46.755130767822266,3274200
2014-05-05,46.50681647999045,46.82133223669017,46.225408309746115,46.68062973022461,2110900
2014-05-06,46.547640885407574,46.76375353722072,46.21515646790353,46.231781005859375,1955200
2014-05-07,46.38139542401179,47.18766801889249,46.364770887221795,47.1544189453125,2353200
2014-05-08,47.071300297684445,48.01056286254327,46.9715530751104,47.83600997924805,3294000
2014-05-09,47.777824144227395,47.9939399486963,47.32066048665936,47.82769775390625,2104200
2014-05-12,48.08536379389368,48.60902552855067,48.06874243033504,48.44278335571289,1768400
2014-05-13,48.409540074771954,48.51759479777301,46.90505292692697,47.81106948852539,2308400
2014-05-14,47.68640163602985,47.844333183901796,47.22923787437249,47.28742218017578,1909700
2014-05-15,47.12117721967039,47.187675377199895,46.49777126146135,47.029747009277344,2126000
2014-05-16,46.9299966656746,46.97155642597547,46.40633797843207,46.89674758911133,1846400
2014-05-19,46.87180926451063,47.28741318162217,46.7554406750484,47.245853424072266,1319200
2014-05-20,47.21260609801821,47.23754449011664,46.589200199265846,46.855186462402344,1570400
2014-05-21,47.112852773116934,47.362214449397484,46.921675382274984,47.22922134399414,1187600
2014-05-22,47.179355308465325,47.55339946828953,47.0546760357281,47.420406341552734,1453300
2014-05-23,47.56171326900028,47.66976800442356,47.37053584770572,47.6115837097168,1001000
2014-05-27,47.777831263677086,48.35967744674102,47.711336278336226,48.27655792236328,1538400
2014-05-28,48.32641924214834,48.95813892302163,48.218361344218906,48.80852127075195,2460200
2014-05-29,49.04126243855887,49.04126243855887,48.50097607557427,48.77527618408203,1672400
2014-05-30,48.72539337270991,49.24074441791333,48.71708269105435,49.14931106567383,2478300
2014-06-02,49.149322472378174,49.53167733338521,49.09113817486868,49.515052795410156,1889400
2014-06-03,49.224129947579144,49.57323572298872,49.09113681826031,49.47349166870117,2887100
2014-06-04,49.25737553717176,49.73116692632547,49.25737553717176,49.714542388916016,1745100
2014-06-05,49.847537906862,50.105210322044506,49.31556536748417,49.86416244506836,2306700
2014-06-06,50.09689487223839,51.343706581838724,49.95558789633115,51.31877136230469,2849600
2014-06-09,51.22734107464341,51.76762427878676,51.20240268280462,51.33539581298828,3380600
2014-06-10,51.35202608567105,51.509957625331495,50.96967119004194,51.39358901977539,1854600
2014-06-11,51.09434144772881,51.40188742764735,50.84497658588606,51.061092376708984,2254200
2014-06-12,51.02784845294965,51.202401337202254,50.720302442008446,50.928104400634766,1528600
2014-06-13,51.06940835125442,51.110971279739225,50.46262701089011,50.72030258178711,1911300
2014-06-16,50.50419536561502,51.002922055071814,50.20496315690911,50.828369140625,2156600
2014-06-17,50.820032400239434,51.33538022688387,50.62054435093433,51.21070098876953,2003700
2014-06-18,51.07772173463004,51.58475901773261,50.77848640881172,51.53488540649414,1984000
2014-06-19,51.28552612733019,51.65957030236547,51.22734183019208,51.49332809448242,1842900
2014-06-20,51.775944031361014,52.050241006385185,51.70944587329049,51.9006233215332,3458700
2014-06-23,51.82579943463247,51.875673038707596,51.53487800454205,51.67618179321289,1642800
2014-06-24,51.568146031800914,51.79257257643569,51.13591748333471,51.169166564941406,1924200
2014-06-25,51.06109886921225,51.45176757635453,50.82836168409243,51.33539581298828,2056900
2014-06-26,51.252278477607355,51.41852069011584,50.78680091674489,51.343711853027344,1841800
2014-06-27,51.21902562949042,51.61800500764851,51.11928157765245,51.51826095581055,2439500
2014-06-30,51.36033260949991,51.76762267080858,51.310458998177815,51.51826095581055,1947400
2014-07-01,51.834122864912636,52.64039550700583,51.800873789385705,52.274662017822266,2678500
2014-07-02,52.041914328687675,52.34946028823314,52.033600476080494,52.22478103637695,1942000
2014-07-03,52.46584421025498,52.76507957555789,52.46584421025498,52.57390213012695,1120600
2014-07-07,52.14997590659157,52.54895524820977,52.09178844664168,52.432586669921875,1834100
2014-07-08,52.14998062985815,52.29959512206048,51.56813451491443,51.70943832397461,2270700
2014-07-09,51.875683633435024,52.44921592880714,51.86737294979474,52.382720947265625,2000200
2014-07-10,51.97543054625745,52.52402765003776,51.7426933418678,52.08348846435547,2251400
2014-07-11,51.93386043878877,52.14166237868668,51.58475470174715,52.00035858154297,1790500
2014-07-14,52.50739917751206,52.53233756954744,51.850747375632565,52.1001091003418,2455600
2014-07-15,52.183228182191534,52.83988314938944,52.158292961170915,52.723514556884766,2791100
2014-07-16,52.856504156218165,53.28873259293885,52.64039152326089,53.21392059326172,2788100
2014-07-17,52.981180056673175,53.563026079335465,52.93961713513565,53.130794525146484,3778500
2014-07-18,53.405109467341894,53.405109467341894,52.7484544420806,53.03937911987305,2338900
2014-07-21,52.82324609811071,52.86480584690182,52.4907649369763,52.61544418334961,1708500
2014-07-22,53.00612544052197,53.42172619836566,52.981190219461,53.24717330932617,2690200
2014-07-23,52.95625221209263,53.04768558438852,52.083484589751926,52.274662017822266,3454300
2014-07-24,52.4408915014855,52.648693416902574,52.125031702225975,52.58219528198242,2957600
2014-07-25,52.224778778641166,52.36608255879727,51.95047872896554,52.04191207885742,2456700
2014-07-28,52.13335547068484,52.291283814951065,51.7260622438424,52.1915397644043,2337000
2014-07-29,52.216472794985386,52.35777976724087,51.817493438720696,51.8174934387207,2254000
2014-07-30,52.141660185601935,52.22478286054853,51.310452460971,51.992042541503906,3269200
2014-07-31,51.62631907465219,51.734376980892876,50.73692694597832,50.7535514831543,2635700
2014-08-01,50.529116924428166,50.612236426238184,49.83921301034319,49.972206115722656,3455500
2014-08-04,50.16339222168135,50.354572816509545,49.97221479765945,50.254825592041016,2145100
2014-08-05,50.0128173173765,50.22979126183586,49.59555703819495,49.72908020019531,2876600
2014-08-06,49.42030566009538,50.00446747080417,49.38692407564256,49.921016693115234,2660400
2014-08-07,50.01282158728755,50.08792857129031,49.23671714707344,49.36189651489258,2852800
2014-08-08,49.528803305936286,50.13800623108889,49.30348551366153,50.11296844482422,1659200
2014-08-11,50.35496925606696,50.65539715829727,50.22144609768051,50.3132438659668,1735700
2014-08-12,50.23812624672832,50.59697025576115,50.16301928708325,50.546897888183594,2285800
2014-08-13,50.855689915810466,51.0643200891853,50.73051372185185,50.98086929321289,1765300
2014-08-14,50.922444750385345,51.15610948755278,50.58863525433761,50.747196197509766,1925400
2014-08-15,50.89740606377012,51.05596381076195,50.17971793333008,50.380001068115234,2423400
2014-08-18,50.79725345566345,50.98084895368733,50.60531415474874,50.955814361572266,1585800
2014-08-19,51.005892387188126,51.197831721373696,50.96416699861614,51.10603713989258,1176100
2014-08-20,51.13107099413637,51.948900695359384,51.02258243866956,51.84041213989258,2320200
2014-08-21,51.948902269518875,52.240983177576666,51.66516516592996,52.107460021972656,1818200
2014-08-22,52.02400322755571,52.324431088784614,51.723575366326806,51.76530075073242,1498400
2014-08-25,52.115805233112695,52.70831401694003,52.04904206586526,52.291053771972656,1377200
2014-08-26,52.34112298578879,52.42457375636429,52.16587127407172,52.2409782409668,1168600
2014-08-27,52.457952960088605,52.457952960088605,52.140834316079406,52.349464416503906,1586200
2014-08-28,51.998981004548085,52.24933655398604,51.848767038196605,52.08243179321289,958800
2014-08-29,52.291057285110924,52.45796203099986,51.97393858626628,52.04904556274414,2391100
2014-09-02,52.441276865077455,53.13392733719036,52.36616988054053,52.96702575683594,2323100
2014-09-03,53.23406524068887,53.28413443496105,52.80845798871633,53.075504302978516,1903900
2014-09-04,53.17564892015809,53.442695233725985,52.80845785141987,52.91694641113281,1675800
2014-09-05,52.94197623249407,53.23406030022826,52.75003691089652,53.209022521972656,1210500
2014-09-08,53.01708941315622,53.37593350358957,52.775080873573586,53.02543640136719,1395600
2014-09-09,52.90860877368818,53.34255669623518,52.49134846217154,52.52472686767578,1992300
