Date,Open,High,Low,Close,Volume
2012-05-24,25.630868188087675,25.854630981852427,25.563062691766532,25.752920150756836,2044600
2012-05-25,25.725794312471287,26.003800957817955,25.725794312471287,25.922433853149414,1915600
2012-05-29,26.044489708805138,26.085174560546875,25.94956097468843,26.085174560546875,2408600
2012-05-30,26.112294388877803,26.220784736836723,25.86819304593068,25.902095794677734,2901800
2012-05-31,25.908862818294935,26.241115803699728,25.902083306459712,26.112281799316406,2872700
2012-06-01,25.888530765446884,26.227563381456807,25.888530765446884,26.03092384338379,3227900
2012-06-04,26.037699062321476,26.08516340908873,25.956329393623697,26.051258087158203,2438800
2012-06-05,26.003794332026438,26.498784108054718,25.94955047160667,26.390291213989258,3963900
2012-06-06,26.546257420857547,26.78357924023945,26.390300126276486,26.770017623901367,8278600
2012-06-07,26.844605220453918,26.878507967992213,26.729332774887112,26.770017623901367,2760200
2012-06-08,26.831047487349586,26.946319949599676,26.695433890955336,26.932758331298828,2082600
2012-06-11,27.04124056931933,27.115828154264676,26.81747781448329,26.831039428710938,2591100
2012-06-12,26.831035293759818,26.94630770362339,26.702203858371625,26.939525604248047,2013900
2012-06-13,26.810702127395835,27.02090071139266,26.715773400866457,26.92597198486328,2125300
2012-06-14,26.95309412497366,27.075146078883765,26.83104217106355,27.01412010192871,3144600
2012-06-15,27.095487961815746,27.22432202041909,26.959874388524007,27.081926345825195,4291200
2012-06-18,27.08192525580684,27.224320924669463,27.048022510501895,27.170074462890625,2457500
2012-06-19,27.251441190702007,27.43451911674402,27.08192487991647,27.136171340942383,3358700
2012-06-20,27.109049915620425,27.156514278871935,26.797140503792267,26.878507614135742,2629700
2012-06-21,26.912412553237722,27.04802613926508,26.505574381769662,26.512353897094727,2964900
2012-06-22,26.620846593558973,26.708995820233707,26.566602706338227,26.61406707763672,2147300
2012-06-25,26.45810621815918,26.614060914397683,26.45810621815918,26.559814453125,2163400
2012-06-26,26.614055673081506,26.84459791486062,26.586932447786754,26.708984375,1847600
2012-06-27,26.837817393135165,27.020892690460958,26.75644772030922,26.939525604248047,1773100
2012-06-28,26.78357368250599,27.081921420193623,26.77679416905065,27.07514190673828,1854400
2012-06-29,27.292133341638348,27.292133341638348,26.92597739154694,27.054811477661133,3527700
2012-07-02,27.068359922125396,27.407392501831055,26.864940891624663,27.407392501831055,5012200
2012-07-03,27.705754427732042,27.90917354340383,27.59048195732891,27.807462692260742,3970500
2012-07-05,27.793884667615362,27.943057204315053,27.651489055993327,27.827787399291992,3936000
2012-07-06,27.658276392020046,27.834572182091705,27.522662853019398,27.77354621887207,2656700
2012-07-09,27.726084552082533,27.827795362831843,27.563350358819672,27.71930503845215,2341100
2012-07-10,27.800673275957607,27.956627961990094,27.77355004709627,27.821014404296875,3246000
2012-07-11,27.861699692115653,27.92272566472058,27.71252451761171,27.875261306762695,2776000
2012-07-12,27.79389388070839,28.105803254104984,27.75998855118023,28.03121566772461,2975800
2012-07-13,28.09902311568688,28.275321529735553,28.037997139533672,28.268539428710938,2295500
2012-07-16,28.17361836362394,28.38381958007812,28.17361836362394,28.383819580078125,2622900
2012-07-17,28.410937465004572,28.47196344624317,28.099025457221817,28.41771697998047,2549600
2012-07-18,28.410937465004572,28.451619728087717,28.23463903626468,28.41771697998047,2429900
2012-07-19,28.390587681902357,28.478736877441406,28.221071390965207,28.478736877441406,2908300
2012-07-20,28.37702414836104,28.627910104335708,28.24141319407686,28.431270599365234,3320500
2012-07-23,28.349909121324323,28.512643333323766,28.180392808300265,28.268539428710938,2296800
2012-07-24,28.288872331788458,28.404142139008535,27.94983983533505,28.09901237487793,2746800
2012-07-25,28.139699841082052,28.302436592730523,27.93628084148115,27.94984245300293,2612400
2012-07-26,28.207522639437748,28.519434722814733,28.139717126790078,28.444847106933594,2510200
2012-07-27,28.614356216545477,28.81777528950154,28.492304255449067,28.76352882385254,2788700
2012-07-30,28.695725665356925,28.953391224946024,28.61435854687081,28.86524200439453,1839600
2012-07-31,28.919490014244005,28.960172282346107,28.63470120445828,28.641483306884766,3149600
2012-08-01,28.736393997650634,29.211039991409663,28.566877756066166,28.600780487060547,2934700
2012-08-02,28.512644155208932,28.519426256429043,28.15327038895525,28.356689453125,3140200
2012-08-03,28.594011387019393,28.763527705661758,28.492303147802225,28.70928382873535,2103000
2012-08-06,28.790655134591074,28.926268726597733,28.709288014032726,28.74319076538086,1755100
2012-08-07,28.838109429633587,28.865232655882647,28.539761700733607,28.546541213989258,5469100
2012-08-08,28.717984795911082,29.10884540126332,28.47798097183114,29.040271759033203,5003400
2012-08-09,29.218551962462723,30.14427362405242,29.218551962462723,29.73969841003418,6701900
2012-08-10,29.698557199194585,29.890558111200583,29.499697617007666,29.863128662109375,4505700
2012-08-13,29.773985039936797,29.863129443908864,29.698557976685688,29.801414489746094,3063300
2012-08-14,29.821986756347734,29.863128313688303,29.568268278938593,29.73969841003418,4242300
2012-08-15,29.705408752179864,29.73283819711458,29.55454942085476,29.595693588256836,2307300
2012-08-16,29.629976410813754,29.828835944908892,29.56826147319166,29.657405853271484,2638700
2012-08-17,29.677989665077508,29.773990140038034,29.424273750422294,29.53398895263672,2082100
2012-08-20,29.485985036051584,29.60941495011898,29.273410713865207,29.56141471862793,1986500
2012-08-21,29.55455528516733,29.609414185922045,29.245983123779297,29.245983123779297,2210700
2012-08-22,29.280278055142976,29.40370800576096,29.1705628341289,29.218563079833984,1548700
2012-08-23,29.232264295513453,29.266549795764618,29.088261009152976,29.21169090270996,2709000
2012-08-24,29.143121271812962,29.37626634662011,29.067691598225927,29.34883689880371,2111000
2012-08-27,29.335124236619645,29.444839419780095,29.184267494659213,29.355697631835938,2271500
2012-08-28,29.21169339793019,29.45169715182109,29.17740789475041,29.410552978515625,1898100
2012-08-29,29.43112488334782,29.540842683027066,29.266553415461587,29.47226905822754,2025200
2012-08-30,29.38998107052831,29.40369579443651,29.266551171170637,29.34883689880371,1693200
2012-08-31,29.520267533180704,29.53398225732549,29.348837405095082,29.4791259765625,2690000
2012-09-04,29.485975504938946,29.65740559508394,29.36940429923183,29.58197593688965,2068800
2012-09-05,29.72598110497631,29.72598110497631,29.43112109582498,29.45169448852539,1588400
2012-09-06,29.58884582461357,29.883705900730888,29.50655746675531,29.842561721801758,2058300
2012-09-07,29.863129443908864,29.94541517752045,29.739699535583327,29.801414489746094,1954900
2012-09-10,29.959135556862186,29.959135556862186,29.746563820260462,29.753419876098633,1560500
2012-09-11,29.84256442285835,29.863135206276493,29.746563945817936,29.78084945678711,1462100
2012-09-12,29.808273290895492,29.869988245329044,29.657413932098738,29.82884407043457,2308500
2012-09-13,29.70541303891131,30.14427375793457,29.70541303891131,30.14427375793457,2205100
2012-09-14,30.082570762783096,30.11000022257852,29.821998742178348,29.938570022583008,3515900
2012-09-17,29.96599454992701,30.061995027591898,29.794564378149186,29.876850128173828,1868700
2012-09-18,29.82199094024548,29.876847229667742,29.62998738772612,29.842561721801758,2243700
2012-09-19,29.86312649101949,30.109986283260866,29.753411318447327,30.055130004882812,2028500
2012-09-20,29.97970624388483,30.260851592518353,29.959132846597893,30.15113639831543,1932200
2012-09-21,30.219708251553236,30.2402790335939,30.020848639104706,30.178564071655273,3005000
2012-09-24,30.25399087832709,30.55570960387144,30.192275922267235,30.48027992248535,1994300
2012-09-25,30.500849575874838,30.747709390995333,30.404849117953823,30.418563842773438,1999200
2012-09-26,30.480278796553563,30.727138611674057,30.356848888993316,30.418563842773438,1783200
2012-09-27,30.466564957701607,30.473421012402643,29.993418708839094,30.048274993896484,2641600
2012-09-28,30.034555660583678,30.192271052673476,29.876840268493883,30.130556106567383,2553100
2012-10-01,30.219706263635693,30.377421685811402,30.048276115729514,30.1099910736084,1540200
2012-10-02,30.15113464942685,30.28827667236328,30.034560790951186,30.28827667236328,1738300
2012-10-03,30.295133003911396,30.51456336264716,30.205988603232427,30.473419189453125,1671300
2012-10-04,30.507710237300618,30.70656722062286,30.44599527949262,30.487136840820312,1600100
2012-10-05,30.57627903922276,30.583135093676155,30.28141899721752,30.32256317138672,1874000
2012-10-08,30.30198998971485,30.466564071733945,30.199133477292175,30.418563842773438,1250600
2012-10-09,30.391138304855577,30.583139245410543,30.377423578270704,30.466567993164062,1320500
2012-10-10,30.452858524925265,30.473429310446253,30.2059986354051,30.226572036743164,1824500
2012-10-11,30.38427914564067,30.576280066582257,30.205990334066602,30.336278915405273,1722900
2012-10-12,30.418560422155043,30.514560869280647,30.18541535807172,30.253986358642578,1344300
2012-10-15,30.27455665678972,30.569416637572516,30.17169755063173,30.521413803100586,1574800
2012-10-16,30.596839939845275,30.71341375444596,30.418553807639764,30.55569839477539,1345500
2012-10-17,30.62427781732841,30.994567519863626,30.56256286690587,30.871137619018555,2420500
2012-10-18,30.87113997386494,31.13857057415678,30.7751395138439,31.042570114135742,2151200
2012-10-19,30.932850523655237,31.090565916345188,30.699705461457924,30.843706130981445,2096400
2012-10-22,30.871139419822892,30.953425153247526,30.64485038313477,30.823139190673828,1765900
2012-10-23,30.651717893587023,30.747718379572163,30.425428791636005,30.596858978271484,1893300
2012-10-24,30.5282799132764,30.644851153908586,29.952274533183775,30.048274993896484,3822600
2012-10-25,30.240277044323165,30.370565630854397,29.959131706389694,30.1099910736084,6292600
2012-10-26,30.164840560452436,30.219696830434245,29.959122354527626,30.13741111755371,6276800
2012-10-31,30.301989058202295,30.54884886573408,30.164847045854604,30.473419189453125,2416200
2012-11-01,30.562564505239965,30.596850009353467,30.377419644047496,30.43913459777832,1860000
2012-11-02,30.610561564953343,30.610561564953343,30.288272104858223,30.329416275024414,1999800
2012-11-05,30.21284378222474,30.267700057661894,29.794553891775813,29.821983337402344,2249300
2012-11-06,29.84941258850707,29.979701157893757,29.657411685178634,29.705411911010742,3770000
2012-11-07,29.289458462144726,29.49743041936508,28.977499204060738,29.164674758911133,4281800
2012-11-08,29.16467915697092,29.490503613938476,29.136948853291276,29.143882751464844,2626300
2012-11-09,29.05376939560497,29.227079879387986,28.94285079176416,28.97751235961914,2002400
2012-11-12,28.963648213444213,29.026040095561825,28.457581900493878,28.610095977783203,2849900
2012-11-13,28.519970024509565,28.873524858090544,28.492239715109513,28.658618927001953,2753900
2012-11-14,28.67941013892847,28.741802001516724,28.429842688575466,28.54769515991211,2695100
2012-11-15,28.485309564721007,28.748742225222113,28.22881080409275,28.395187377929688,2553700
2012-11-16,28.42291353196771,28.811129888329504,28.270399491163506,28.78339958190918,2616300
2012-11-19,28.90125320399541,28.942848669075616,28.55463226185079,28.73487663269043,2193700
2012-11-20,28.734870747676865,28.76953230589092,28.429842688575466,28.54769515991211,3050800
2012-11-21,28.610091982679116,28.610091982679116,28.11789089498663,28.415985107421875,2702600
2012-11-23,28.471436815530375,28.492233220586147,28.20107297177631,28.443706512451172,1179400
2012-11-26,28.409053404136284,28.845796551736914,28.37439183723326,28.755674362182617,2659100
2012-11-27,28.75567304297657,28.949779924335026,28.637823192011204,28.73487663269043,2342900
2012-11-28,28.748750809238963,29.03297996520996,28.589305443158526,29.03297996520996,2192100
2012-11-29,29.01217659440154,29.261744137111737,28.922057038596027,29.240947723388672,2157600
2012-11-30,29.372653427861472,29.580625432603988,29.227073288992464,29.566762924194336,3183900
2012-12-03,29.56676982416549,29.601431392293595,29.185484641231916,29.31026840209961,2208900
2012-12-04,29.365721435159063,29.448909706062523,29.303329570854604,29.358787536621094,1500200
2012-12-05,29.35186484809709,30.12829510695918,29.344933592043883,29.94805335998535,3452900
2012-12-06,29.968844093880787,30.107492989246463,29.837129097762645,29.99657440185547,1659200
2012-12-07,30.058966272544634,30.14215455196095,29.830195198515113,29.99657440185547,1948700
2012-12-10,30.024307980626954,30.100562369102764,29.892590325651994,30.065900802612305,1688700
2012-12-11,30.093619719317953,30.246133727539497,30.01043146233666,30.114416122436523,2283900
2012-12-12,30.14215850830078,30.33626540058579,30.058970217965502,30.14215850830078,2176400
2012-12-13,30.135225090749877,30.183751810339825,29.712347124745033,29.767805099487305,2092900
2012-12-14,29.712347668494015,29.87872424027348,29.62915938260428,29.698482513427734,2204300
2012-12-17,29.73314821652236,30.22534938958453,29.73314821652236,30.176822662353516,2400800
2012-12-18,30.156013777737893,30.571957737558982,30.072825514675117,30.440242767333984,3328400
2012-12-19,30.530374340887096,30.530374340887096,30.142157919393846,30.162954330444336,2039100
2012-12-20,30.225341796875,30.350125533982446,30.135222265803336,30.225341796875,2170300
2012-12-21,29.878720745592638,30.239206801628814,29.78860121496431,30.121356964111328,5648100
2012-12-24,30.0936335376767,30.12829510695918,29.802473182294,29.94805335998535,954800
2012-12-26,30.003509231458146,30.058969854015537,29.622226707154223,29.663822174072266,1760100
2012-12-27,29.601423261598914,29.747003394454993,29.28253269119777,29.55982780456543,2377700
2012-12-28,29.400384805858078,29.573695256881646,29.2617359161377,29.261735916137695,1726400
2012-12-31,29.1993405235327,29.622218396108686,29.060691650547696,29.587556838989258,3289000
2013-01-02,29.927243783459346,30.26000213623047,29.906447378101387,30.26000213623047,3979400
2013-01-03,30.26000536617225,30.405585508231727,30.176814446846056,30.239206314086914,2355300
2013-01-04,30.253065683437597,30.308526285718607,30.14214712338265,30.190673828125,2679200
2013-01-07,30.10749626910566,30.169888146591692,29.927251892142454,30.065900802612305,2361500
2013-01-08,29.996571755965295,30.08669392667979,29.88565317835803,29.91338348388672,2517400
2013-01-09,29.87871171166661,30.003495410431437,29.75392801290179,29.920307159423828,2064800
2013-01-10,29.982701858585358,30.190673828124996,29.892579702132256,30.190673828125,2071000
2013-01-11,30.045115088814924,30.21842562748033,29.844074229280906,29.975791931152344,2849600
2013-01-14,29.975791931152344,30.072845409683538,29.90646612898081,29.975791931152344,2047000
2013-01-15,29.885645608546223,29.96190260718104,29.795523460659002,29.920307159423828,2187600
2013-01-16,29.920317970267522,30.00350625133282,29.857926098341608,29.892587661743164,1564500
2013-01-17,29.81633569440041,30.08670228162349,29.767808968503296,29.94805335998535,1902200
2013-01-18,29.968847441951716,30.162954330444336,29.823267275582253,30.162954330444336,2346400
2013-01-22,30.06589794007028,30.516506195068356,30.01737122270221,30.51650619506836,2295300
2013-01-23,30.440258761228577,30.655164751939278,30.211490256479788,30.57197380065918,3530700
2013-01-24,30.662103034628913,30.766090425301584,30.530387965018168,30.63437271118164,2274300
2013-01-25,30.69675135338604,30.828469010594084,30.592766652151752,30.821535110473633,6944000
2013-01-28,30.85619725880038,30.87006241479441,30.61356364017508,30.842334747314453,7392200
2013-01-29,30.86312262922704,31.27906661605867,30.835392324902962,31.20974349975586,8931200
2013-01-30,31.195877767663884,31.37611945340494,31.126554652649784,31.27213478088379,3019000
2013-01-31,31.251341017295438,31.43158271827428,31.223610711142527,31.396921157836914,2426600
2013-02-01,31.52863737286166,31.52863737286166,31.34146176580318,31.362260818481445,2372700
2013-02-04,31.306801385851088,31.39692356550529,31.161221234145824,31.19588279724121,3576400
2013-02-05,31.23054878837386,31.403859272931438,31.05723830381628,31.091899871826172,3095700
2013-02-06,31.063878177783096,31.253036078077482,30.98681355108748,31.232019424438477,3153400
2013-02-07,31.358116799907453,31.428176754568256,31.07087766708318,31.175966262817383,2004100
2013-02-08,31.210988393460386,31.26703634549775,31.000813918347163,31.225000381469727,2312800
2013-02-11,31.225007724743445,31.344108314575347,31.16195510012987,31.337100982666016,1372400
2013-02-12,31.337108564093192,31.484230499613577,31.246031934836164,31.456209182739258,1694300
2013-02-13,31.435194082284337,31.55429471694872,31.3581294373571,31.477230072021484,1324500
2013-02-14,31.358122137909273,31.393153457459956,31.112918936141252,31.365129470825195,3665200
2013-02-15,31.414160717569914,31.66637117683671,31.358112761060113,31.61733055114746,4384900
2013-02-19,31.666385692819187,32.0026655684889,31.62434970616739,31.918596267700195,3398700
2013-02-20,31.96762839793645,32.149778946529544,31.88355644703425,31.92559242248535,3319100
2013-02-21,31.827503987710642,31.918580577762366,31.687386773595737,31.77846336364746,2481200
2013-02-22,31.9185937270669,32.35295486450195,31.876557743761055,32.35295486450195,2171700
2013-02-25,32.40198741717773,32.54910931323615,32.002655029296875,32.002655029296875,3086700
2013-02-26,32.317924878729336,32.52809944154113,32.05870700116404,32.45804214477539,3965600
2013-02-27,32.47905731932385,32.72426051934531,32.34594472001411,32.689231872558594,2200100
2013-02-28,32.66120716630807,32.94844633965183,32.54911389555232,32.78030776977539,2456100
2013-03-01,32.66120198632203,32.7803025709003,32.47905145242545,32.7242546081543,2979800
2013-03-04,32.66120827926642,33.29173461907473,32.61216763867183,33.249698638916016,3842200
2013-03-05,33.30574699541011,33.536938207655076,33.23568702767337,33.38981628417969,2806300
2013-03-06,33.40382827772704,33.49490489952754,33.228682367156956,33.38981628417969,1986000
2013-03-07,33.375787454298276,33.54392861953354,33.20064163208008,33.20064163208008,1690800
2013-03-08,33.34076726908157,33.34076726908157,33.025504174734685,33.27070999145508,2298700
2013-03-11,33.193641662597656,33.333758874661754,33.12358172030884,33.193641662597656,2167400
2013-03-12,33.200657268462564,33.2917338872137,32.99048271731827,33.13059997558594,2003200
2013-03-13,33.13760597286905,33.277723236790024,33.06754867716583,33.235687255859375,1359400
2013-03-14,33.291741997213244,33.41083995861912,33.137612708320866,33.40383529663086,2228000
2013-03-15,33.23568997511402,33.73310643635646,33.18664932960648,33.557960510253906,3267700
2013-03-18,33.4318507770589,33.56496070106336,33.36879814515902,33.410831451416016,2019700
2013-03-19,33.46687204906898,33.621001264755726,33.277714195048105,33.41783142089844,1847100
2013-03-20,33.52291178326182,33.761110225998735,33.47387116321422,33.67003631591797,2084700
2013-03-21,33.55794368420253,33.64901759590051,33.347766540251115,33.3687858581543,1921900
2013-03-22,33.410825716895786,33.691060182244414,33.38280440837207,33.52992630004883,1561600
2013-03-25,33.62801482945558,33.78914874647831,33.270718347799,33.38981628417969,2029800
2013-03-26,33.46687442758755,33.72608957669932,33.37579782343487,33.649024963378906,1380300
2013-03-27,33.44585416199391,33.76111456784008,33.36178222608881,33.73309326171875,1819600
2013-03-28,33.74710744343659,34.10440654125652,33.698066810012534,34.06937789916992,2803400
2013-04-01,34.01333446340178,34.048363110153176,33.901241190288665,33.97830581665039,1561100
2013-04-02,34.062373488016725,34.24452671850881,33.75411766970269,33.8662109375,3028400
2013-04-03,33.92224170691398,33.964277666527664,33.58596204754399,33.698055267333984,2125200
2013-04-04,33.73310043136487,34.13243285799041,33.73310043136487,34.090396881103516,2086200
2013-04-05,33.83819185342554,34.20950302820142,33.65604126906573,34.125431060791016,2237200
2013-04-08,34.08338242118735,34.496726721259265,34.00631782197697,34.48971939086914,1891800
2013-04-09,34.55979190419466,34.55979190419466,34.307581368672224,34.32859802246094,1680200
2013-04-10,34.377633695599656,34.86103537049248,34.377633695599656,34.7769660949707,2556200
2013-04-11,34.81899917838669,35.029173685999915,34.657865300132755,34.980133056640625,2405400
2013-04-12,34.91708596208999,35.057203213507734,34.83301668024506,35.015167236328125,1685200
2013-04-15,34.903081385271406,35.001162680348074,34.37764358520508,34.37764358520508,2259300
2013-04-16,34.45469110397461,34.727918196648325,34.25852861128856,34.70690155029297,2412900
2013-04-17,34.62283152365245,34.74893675374578,34.26553515339711,34.58780288696289,2681200
2013-04-18,34.65786655673524,34.72091917855672,34.44068470990261,34.66487121582031,2263200
2013-04-19,34.755949479469685,35.09923391383167,34.67188020386264,34.98714065551758,3046800
2013-04-22,34.99414353513899,35.44251651134874,34.89606228065732,35.288387298583984,2396700
2013-04-23,35.26037131673229,35.4775505065918,35.12025407237877,35.4775505065918,2659900
2013-04-24,35.56162216734224,35.82784468220328,35.33043097030281,35.659706115722656,2751500
2013-04-25,35.72974469709341,35.848842563277515,35.484541635824414,35.56160354614258,7199500
2013-04-26,35.16228395471513,35.645688267088666,35.15527929581015,35.40748977661133,7132800
2013-04-29,35.54062050918027,35.99600110784195,35.42152253038548,35.94696044921875,7912900
2013-04-30,35.918916420800876,36.080050305346376,35.81382782663409,36.031009674072266,2638400
2013-05-01,36.06604940201225,36.1501186996818,35.813838836488806,35.89090347290039,2669700
2013-05-02,35.89090913014576,35.98198577594387,35.68773917894813,35.848873138427734,2163500
2013-05-03,36.00298775057069,36.08005236769618,35.74377258866012,35.78580856323242,2820800
2013-05-06,35.72275533219508,35.799817275500395,35.33743225309814,35.351444244384766,2611700
2013-05-07,35.41450853255516,35.78581974265545,35.365467883157656,35.778812408447266,2580600
2013-05-08,35.665614051905486,35.75757295888913,35.29778382077875,35.45340347290039,3171700
2013-05-09,35.43927104392823,35.545377728449814,34.47017393902441,34.54091262817383,3444800
2013-05-10,34.505548513086154,34.61165521783762,34.2438220593463,34.533843994140625,2691200
2013-05-13,34.427711486816406,34.498450136436006,34.26501664029667,34.427711486816406,2768000
2013-05-14,34.477242378192344,34.6328620669128,34.34284024443728,34.56919860839844,2484100
2013-05-15,34.56213000560812,35.191689445347954,34.512614276532275,34.9511833190918,2862700
2013-05-16,34.887523620930715,34.979482569890166,34.65409268699383,34.696533203125,2228100
2013-05-17,34.76726625799945,35.12095155991845,34.71775053160317,35.11387634277344,2243200
2013-05-20,35.078490240462735,35.21996482786482,34.95116338164119,34.99360656738281,1751500
2013-05-21,34.99361317463621,35.13508509034673,34.73188419408332,34.915802001953125,2032000
2013-05-22,34.87336816301663,35.2836443841649,34.30039973483966,34.37113571166992,2938900
2013-05-23,34.08110805992674,34.33576185040655,32.58855599781773,34.1518440246582,2947100
2013-05-24,33.925476902757424,34.116467196094625,33.684970907266504,33.748634338378906,2110600
2013-05-28,33.34544654122018,33.409109997216746,32.75833040116688,32.93517303466797,7232600
2013-05-29,32.65222640101448,32.75125785209584,32.23487764402542,32.67344665527344,4280200
2013-05-30,32.80784500466743,33.621319472008636,32.57441144116668,32.60270690917969,3593300
2013-05-31,32.517830771115975,33.04128355915305,32.37635609653123,32.41172409057617,2809700
2013-06-03,32.39757068701795,32.75833117903313,31.845822520882386,32.63807678222656,4676200
2013-06-04,32.55320067096678,32.730043349949604,32.38343051184501,32.57442092895508,3282800
2013-06-05,32.44707580134695,32.48951899194413,32.185349538673385,32.263160705566406,2828800
2013-06-06,32.28438278004519,32.42585739164439,31.987288524250264,32.30560302734375,4674300
2013-06-07,32.36219617363145,32.78661733916996,32.27731248020455,32.645145416259766,4548700
2013-06-10,32.793689508241364,32.885648408314346,32.38341341438014,32.475372314453125,4701600
2013-06-11,32.22780124006905,32.425864118353594,32.050958613485186,32.086326599121094,3272500
2013-06-12,32.348059650742655,32.588565780794475,31.902415383622102,31.973154067993164,3535200
2013-06-13,31.99436771407794,32.50367534270724,31.73264138198981,32.482452392578125,3010200
2013-06-14,32.397574348797185,32.666375944036595,32.157068226405045,32.19243621826172,3946000
2013-06-17,32.36220546594137,32.539048118760725,32.121699350170864,32.23487854003906,3553500
2013-06-18,32.26316939955746,32.616854654631055,32.178285693893024,32.46830749511719,2853400
2013-06-19,32.40465056095616,32.48953428369888,31.676056953999442,31.68313217163086,4245600
2013-06-20,31.513354866904145,31.513354866904145,30.48766711421435,30.55133056640625,5732500
2013-06-21,30.770610867408855,31.152591512000498,30.296674018248105,30.968673706054688,5149500
2013-06-24,30.742325825681654,31.09601112795154,30.381568004664437,30.82013702392578,2795600
2013-06-25,31.004044479500905,31.3294342006899,30.706947522203794,31.060632705688477,3178000
2013-06-26,31.258697644130216,31.626530583464582,31.23747739518531,31.54871940612793,2735300
2013-06-27,31.62652771197321,32.00143583251922,31.400169415766133,31.46383285522461,2815700
2013-06-28,31.499209457524422,31.86704246417435,31.36481002560414,31.67605209350586,3285000
2013-07-01,31.817531603156475,31.90949054346986,31.279931094934543,31.45677375793457,3251100
2013-07-02,31.371873954139314,31.676043420618274,31.315285729289418,31.46383285522461,4815400
2013-07-03,31.336516401401987,31.569949989876786,31.244557469723613,31.449695587158203,1147700
2013-07-05,31.492138749424022,31.55580220997264,30.947463075486898,31.322368621826172,1870500
2013-07-08,31.33650791504757,31.782152018828178,31.244549008272926,31.527498245239258,4108200
2013-07-09,31.654825132033718,31.746784038808364,31.477982533530735,31.527498245239258,4151500
2013-07-10,31.55580425198534,32.17829116225314,31.492140787316988,32.1287727355957,3457800
2013-07-11,32.41171570402859,32.74418069851651,32.24902081479526,32.70881271362305,3857300
2013-07-12,32.73003768325786,32.97761631160741,32.517827044900436,32.9281005859375,3187400
2013-07-15,32.85735546473604,33.65668476851976,32.80076453776901,33.600093841552734,3096200
2013-07-16,33.65669617946113,33.65669617946113,33.189828968908635,33.409114837646484,2637600
2013-07-17,33.64254267285507,33.66376292482074,33.090791836108416,33.31007766723633,2040600
2013-07-18,33.35960298906148,33.56474114512081,33.28179177825241,33.40204620361328,2457100
2013-07-19,33.40910717620687,33.55058181074274,33.288855490814115,33.34544372558594,2695500
2013-07-22,33.28885741527066,33.43740457583907,33.281782199012525,33.31007766723633,1334800
2013-07-23,33.3242215167029,33.52228437437234,33.25348285438949,33.31714630126953,1702100
2013-07-24,33.26057824796365,33.324241733466316,32.673459137393984,32.807861328125,2503000
2013-07-25,32.595630536648805,32.85028162343797,32.36926951771839,32.404640197753906,12943700
2013-07-26,32.35512938640626,32.87150955200195,32.24195020899357,32.87150955200195,11332000
2013-07-29,32.66636205092952,33.26055323598668,32.66636205092952,33.03419494628906,10545700
2013-07-30,33.161534177013934,33.34544934401579,32.91395285025972,32.9281005859375,2368000
2013-07-31,32.92810722473839,32.998845917389296,32.53905385957667,32.7866325378418,3230500
2013-08-01,32.878584860267594,32.99883926432642,32.49660409218143,32.9281005859375,2974400
2013-08-02,32.85029140569892,32.963470599664966,32.73003969266211,32.94932556152344,1887100
2013-08-05,32.89272206077531,32.913942308293045,32.69465922153297,32.814910888671875,1623600
2013-08-06,32.807843996241346,32.807843996241346,32.291463863695775,32.39049530029297,3404600
2013-08-07,32.304701178501034,32.640762464153696,32.25464984586252,32.51205825805664,3127500
2013-08-08,32.54779052734375,32.640744118969295,32.36188334409266,32.54779052734375,2114400
2013-08-09,32.490595914768186,32.6264518287893,32.154537458319425,32.175987243652344,2556100
2013-08-12,32.083036530510704,32.09733729789055,31.789877618205065,31.95433235168457,2688400
2013-08-13,31.968624273179827,31.990076782109814,31.639714897231748,31.6826171875,2176500
2013-08-14,31.603964873240493,31.73981803660762,31.339407564539556,31.72551727294922,2791500
2013-08-15,31.568213748477913,31.67546538255971,31.246453391049066,31.303653717041016,2388600
2013-08-16,31.19640858294777,31.239308154482227,30.703041689563218,30.967601776123047,3008100
2013-08-19,30.91039519681925,31.082001646226228,30.495683929439675,30.517133712768555,2644200
2013-08-20,30.502831797623145,31.074848728086522,30.4956827793138,30.61723518371582,4807800
2013-08-21,30.581490613067665,30.624392914083124,30.231128640422426,30.295480728149414,3476600
2013-08-22,30.316931976208448,30.581489335773018,30.266880657577108,30.5242862701416,3055800
2013-08-23,30.61007790915703,30.99618752833215,30.538574107390424,30.860334396362305,4322400
2013-08-26,30.88894708269468,30.903247848217394,30.452783280824445,30.495685577392578,2297300
2013-08-27,30.231127602373455,30.745944286512035,30.21682683585935,30.58148956298828,3319700
2013-08-28,30.631543193676368,30.874650787578265,30.409885387368234,30.753095626831055,2068400
2013-08-29,30.645841420812214,30.760244824482758,30.424183632878915,30.5242862701416,1719200
2013-08-30,30.53858942299352,30.767396248214755,30.459936565400128,30.602941513061523,1940600
2013-09-03,30.767400814341386,30.838904662580077,30.080980236807413,30.14533233642578,2556800
2013-09-04,30.145323592502937,30.274027754407868,29.909367780738645,30.181074142456055,2316400
2013-09-05,30.166773957623686,30.35268118510576,30.08097209056621,30.131023406982422,2250300
2013-09-06,30.30263697669257,30.74594990933372,30.288336207563137,30.43134117126465,3384100
2013-09-09,30.488535184652314,30.581488800881395,30.324080465226857,30.509984970092773,2010800
2013-09-10,30.602952878708013,30.738808856858594,30.43134905985631,30.66730499267578,2129200
