Date,Open,High,Low,Close,Volume
2011-07-18,25.159866373944283,25.18271035873776,24.70296634390717,24.81719207763672,1609500
2011-07-19,25.159861164479253,25.83759301858167,25.03040516606482,25.152244567871094,2768200
2011-07-20,25.281707977519382,25.5177702537245,24.89334277330882,25.319782257080078,721700
2011-07-21,25.456844830732628,26.317337250324915,25.456844830732628,26.218341827392578,1554300
2011-07-22,26.134582377351766,26.591479512772427,25.906133809641435,26.355417251586914,2101300
2011-07-25,22.88299019221598,23.4541130900494,20.94878806682261,21.299076080322266,25100300
2011-07-26,21.070628050573806,21.61129037742317,20.52996427128376,21.35238265991211,7726300
2011-07-27,21.291456445361238,21.611285258818782,20.811713951395088,20.842174530029297,7519300
2011-07-28,20.956404913637755,21.245773232947535,20.476660827161094,20.727954864501953,3745300
2011-07-29,20.583266206817434,20.67464504132624,20.179672239155778,20.316741943359375,4122700
2011-08-01,20.529956222294054,20.705101617375426,17.91802301230791,18.99173355102539,11984800
2011-08-02,19.7608467494346,19.86745585935833,18.534836175550915,18.76328468322754,4763100
2011-08-03,18.70998281331403,18.961276788797303,17.293597795622627,18.85466766357422,8645800
2011-08-04,18.75567360159943,18.770903892727315,17.194605072003966,17.438283920288086,6587900
2011-08-05,17.58296638249215,17.704805790013143,16.51687084046329,16.745319366455078,5344500
2011-08-08,16.43311011650079,16.501644983192516,13.135827178490393,13.851634979248047,10496600
2011-08-09,14.095307209602657,14.666429860952327,12.968292192858245,13.973467826843262,8246200
2011-08-10,13.55465032648743,14.43798701100329,13.463271470815153,14.148618698120117,12044400
2011-08-11,14.308527805180969,15.130944419603349,14.278067231249718,14.82634449005127,7056800
2011-08-12,14.864425525193028,16.30365475220443,14.156232904777692,16.15896987915039,6145000
2011-08-15,16.31126652323406,17.93325456626772,16.31126652323406,17.194602966308594,7085300
2011-08-16,17.004231113953633,17.065150827184453,16.38741883593651,16.57779312133789,2753200
2011-08-17,16.71485974476865,16.798623427178388,15.846752176392936,15.983821868896484,3437400
2011-08-18,15.603074985471494,15.762990127443805,14.978647612639572,15.199481010437012,3699900
2011-08-19,14.978645978182971,15.268014197758594,14.51413234557026,14.674047470092773,1865200
2011-08-22,14.902495167106556,15.161404247830587,14.31614216355859,14.514131546020508,1310900
2011-08-23,14.575053267801982,14.925342670771508,14.125769886077812,14.910112380981445,3408800
2011-08-24,14.89488296523479,15.412701228959842,14.536979848808576,15.26040267944336,2030400
2011-08-25,15.412698184716835,15.412698184716835,14.369448170423093,14.514131546020508,1532500
2011-08-26,14.483671589758998,14.925339739857009,14.064847417419793,14.849189758300781,1456000
2011-08-29,15.024338804261241,15.565002549825396,14.955803942817326,15.214713096618652,2126400
2011-08-30,15.176639456351259,15.229944028058961,14.932960584292818,15.123334884643555,1880200
2011-08-31,15.146174166264316,15.542152936576633,15.03956505596492,15.252784729003906,2863200
2011-09-01,15.351783276593224,15.702072740229546,14.529366367220037,14.613131523132324,1599200
2011-09-02,14.331374111018826,14.468443811093325,13.943010444954533,14.201919555664062,1920900
2011-09-06,13.767869125442282,14.399911734509375,13.607955412849213,14.285687446594238,2363000
2011-09-07,14.544597864925219,15.3137102669763,14.392297832907694,15.108105659484863,2327200
2011-09-08,15.009109253600492,15.34416843138178,14.788275818827834,14.841580390930176,1371000
2011-09-09,14.712121562768647,14.917726097932615,13.920165451217413,13.935394287109375,2378000
2011-09-12,13.775485257067988,14.346608189939992,13.4023517818845,14.01154899597168,3584300
2011-09-13,13.760251782800069,13.760251782800069,13.097750147178543,13.448038101196289,4192500
2011-09-14,13.486113479829683,14.552210624153721,13.40234978316003,14.171462059020996,7234800
2011-09-15,15.199482008649683,15.991439720553291,15.176638024325104,15.869600296020508,7338600
2011-09-16,16.189433272173943,16.402653045636228,15.801069462889537,16.166587829589844,3972600
2011-09-19,15.785831944339202,15.793447088382594,15.03195011332592,15.085254669189453,3967900
2011-09-20,15.229939508293182,15.374624340305227,14.84157587653888,15.153789520263672,2470400
2011-09-21,15.146181013573889,15.62592513168504,15.039571855078457,15.092876434326172,4255800
2011-09-22,14.491291504901747,15.48123723378522,14.491291504901747,15.169023513793945,3843300
2011-09-23,14.872038276523575,15.108101961167964,14.643588284419632,14.818732261657715,2915600
2011-09-26,15.054798177321567,15.229942163617455,14.750199624537311,15.115717887878418,2518400
2011-09-27,15.458391805942188,15.511697827326469,15.039568947863977,15.100488662719727,1372800
2011-09-28,15.138561506216499,15.138561506216499,14.620744705200195,14.620744705200195,1467000
2011-09-29,14.849197641977547,15.1842568672492,14.643593018348973,15.077646255493164,1730100
2011-09-30,14.864422305574584,15.466004201228841,14.826346582786142,15.35177993774414,4126700
2011-10-03,15.298477861309577,15.603076430853609,14.255226126625649,14.323760986328125,4123900
2011-10-04,14.09531205550635,14.224766625749096,13.272895212917284,14.171462059020996,4096800
2011-10-05,13.615569034356794,14.34660708752823,13.478500761050226,13.76025390625,4669800
2011-10-06,13.7907124643316,14.316144399231051,13.69933217644799,13.912551879882812,2032500
2011-10-07,14.148617631001889,14.48367679889106,13.821173609251176,14.163847923278809,2169300
2011-10-10,14.460829671516212,14.6816645264172,14.331375107163325,14.605514526367188,1054600
2011-10-11,14.61313057743299,14.666435145040028,14.361836578399428,14.544595718383789,875700
2011-10-12,14.689278447498664,15.83913768790972,14.552208749319778,15.47361946105957,4898800
2011-10-13,15.321320509937282,16.15135091619924,15.169020526666301,16.090431213378906,3378300
2011-10-14,16.349341658073055,16.874775045886157,16.25034767751368,16.7910099029541,3463600
2011-10-17,16.714867012321694,16.912855040421988,16.341732041628866,16.60064125061035,1974300
2011-10-18,16.69201948650139,17.42305613655921,16.57018004482509,17.285987854003906,2975500
2011-10-19,17.324059024701555,17.407824170481057,16.570177070007396,16.707246780395508,2507400
2011-10-20,16.699631647610587,16.85193019625776,16.07520425754413,16.50164222717285,3167400
2011-10-21,16.829083364728255,17.803798558923422,16.829083364728255,17.7504940032959,3662500
2011-10-24,17.720037587059334,17.933255842146046,17.16414506138265,17.362133026123047,1943500
2011-10-25,17.2022208492816,17.2022208492816,16.82908741758897,16.87477684020996,1446000
2011-10-26,17.148918185232375,17.285987920757723,16.334116371210285,17.01184844970703,2247300
2011-10-27,17.476360138011017,17.476360138011017,16.242734118440605,17.164146423339844,3777400
2011-10-28,17.118452867075916,17.582966519648345,16.950924043537814,17.34690284729004,2215300
2011-10-31,17.270754060467514,18.070325415976395,17.148914643484076,17.857107162475586,4239400
2011-11-01,17.468747414986787,19.524789129503993,17.133688216513775,17.895185470581055,5719200
2011-11-02,18.31400922124347,18.80898362109395,17.75050140162191,17.780961990356445,4120600
2011-11-03,17.514436704359312,17.834265606623504,17.14891837389759,17.582971572875977,3674800
2011-11-04,17.689574210450523,17.986559015502202,17.4002060018086,17.902793884277344,1343600
2011-11-07,17.78095947913999,18.74044610215669,17.78095947913999,18.671911239624023,2936000
2011-11-08,18.565301204721745,19.486713577340872,18.19978289518519,19.197343826293945,6044300
2011-11-09,18.519605813980856,19.34202247175829,18.519605813980856,19.052654266357422,3704700
2011-11-10,19.04504592227323,19.783697713490575,19.04504592227323,19.699934005737305,4279400
2011-11-11,19.890306648099,20.453814377584024,19.760852071565914,20.2025203704834,4686700
2011-11-14,20.103524925371907,20.354818932472533,19.844615772305737,20.2025203704834,2891000
2011-11-15,20.126369462105497,20.377663457954373,19.75323604114447,20.263439178466797,2435400
2011-11-16,20.194905931093153,20.370049937106824,19.38771785979073,19.433408737182617,2462500
2011-11-17,19.34964569486346,19.63140032646365,18.82421216698246,19.07550621032715,3054300
2011-11-18,19.105962636190227,19.562861193398014,18.75567320976942,19.189727783203125,3779500
2011-11-21,18.793748836537343,19.4181762319994,18.793748836537343,19.067888259887695,2041700
2011-11-22,18.984120726488495,19.060270718116136,18.11601459827814,18.23785400390625,2668800
2011-11-23,18.070326650888745,18.283546371401247,17.68196293804839,17.95610237121582,2631100
2011-11-25,17.96371481682928,18.26831333432145,17.82664512084773,17.86471939086914,258800
2011-11-28,18.169322978090303,18.55007156386795,17.97894868520148,18.100788116455078,1705000
2011-11-29,18.199784413067032,18.458693600358895,17.83426607304585,18.314008712768555,1698500
2011-11-30,18.793746143971294,18.8318204128971,18.20739310689628,18.565296173095703,3441400
2011-12-01,18.496766154087098,18.717599568538304,18.314005563067482,18.420616149902344,1495700
2011-12-02,18.29115982280658,18.63383263008504,16.410261145479307,17.095609664916992,8681400
2011-12-05,18.07794381675637,18.275933268120557,17.796190658906294,18.009408950805664,4116500
2011-12-06,18.009404912191112,18.29877460407856,17.514432120998784,17.69719123840332,3034400
2011-12-07,17.560123135997564,17.65911857471326,17.080380590687643,17.263139724731445,2697300
2011-12-08,17.156530919790264,17.17175975858697,16.09043377223304,16.33411407470703,2941500
2011-12-09,16.379803517466122,16.54733236397378,16.120894375855777,16.128509521484375,1562200
2011-12-12,16.052361392779837,16.20466141826159,15.488853622402448,15.732532501220703,2690300
2011-12-13,15.747762813321946,16.17420085177016,15.328938468960422,15.397473335266113,2385400
2011-12-14,15.351785603745032,15.816299426123503,15.123336992460356,15.686844825744629,4290500
2011-12-15,15.709685445978396,16.20465975166732,15.633536893509826,16.09804916381836,3124300
2011-12-16,16.311268958711402,16.676787240951754,16.143740109128046,16.425493240356445,6188100
2011-12-19,16.5016470586189,16.676791094441022,16.098052954278426,16.166587829589844,1709700
2011-12-20,16.39503301346748,16.600636125704657,15.94574961025657,16.037128448486328,2592300
2011-12-21,16.044743879367267,16.73770613344728,16.044743879367267,16.676786422729492,1678800
2011-12-22,16.684399770270453,16.92046344230941,16.516870946958985,16.66155433654785,1272600
2011-12-23,16.60063542116406,16.684400563020002,16.30365203086082,16.341726303100586,1161600
2011-12-27,16.303654841211905,16.516874578853447,16.02951538602144,16.28080940246582,981700
2011-12-28,16.296036437877206,16.326497016783833,15.854368210813519,15.922903060913086,1201800
2011-12-29,15.938135231062423,16.28842321518047,15.877215518501002,16.197044372558594,781300
2011-12-30,16.158967934874706,17.01946047101521,16.158967934874706,16.775781631469727,1972500
2012-01-03,16.75293541315429,16.85192939243098,16.197042904848953,16.478796005249023,1943500
2012-01-04,16.372185560269926,16.372185560269926,15.762988539003432,15.839137077331543,2927100
2012-01-05,15.724917251850702,16.425494750091268,15.724917251850702,16.212276458740234,1959300
2012-01-06,16.21989062331202,17.240297040622128,16.21989062331202,17.01184844970703,3020200
2012-01-09,16.859543505332315,17.270752592018614,16.440720726617275,16.48641014099121,1920600
2012-01-10,16.73770741569925,17.133686291920487,15.481237378113198,17.103225708007812,5678500
2012-01-11,16.973771172920284,18.237856251419668,16.89762117190842,18.12363052368164,5801400
2012-01-12,18.237857893957102,18.352082179541934,17.430669843951037,17.758113861083984,4220200
2012-01-13,17.75810941110854,18.35207758072498,17.64388515414698,18.199777603149414,2466300
2012-01-17,18.21501628167764,18.413005762748593,17.94087677674234,18.291166305541992,1641000
2012-01-18,18.314003776364117,18.687138615222533,18.154090090373693,18.473918914794922,2147200
2012-01-19,18.46630387744285,18.88512668337777,18.397769025207626,18.66429328918457,2033200
2012-01-20,18.656679153442383,18.72521400938496,18.390154875047973,18.656679153442383,1470800
2012-01-23,18.60337101834194,18.88512408098043,18.60337101834194,18.76328468322754,1551300
2012-01-24,18.73282715907313,19.92076211478792,18.63383173217338,19.84461212158203,6702100
2012-01-25,19.89030420420507,20.583266425079877,19.715158773398596,20.560420989990234,5779500
2012-01-26,20.217750134062392,20.4614304587759,19.935996982662136,20.07306671142578,1779400
2012-01-27,19.974064606722557,19.996910038051617,19.57808584499318,19.58570098876953,2851700
2012-01-30,19.532399590788103,19.661854151022833,18.82420708200049,18.923202514648438,2472400
2012-01-31,19.136422505586772,19.380102810646424,18.48915109798243,18.610990524291992,3674000
2012-02-01,18.90797255323078,19.227801386872414,18.58052857445001,19.01458168029785,3174500
2012-02-02,19.067890357470226,19.273493495160103,18.86990091354166,19.24303436279297,2187600
2012-02-03,19.235419907783072,20.1796762841445,19.235419907783072,20.149215698242188,4524000
2012-02-06,22.07580167340414,22.07580167340414,20.887866554650873,21.62651824951172,11567800
2012-02-07,21.687440921356348,22.311868422159392,21.687440921356348,21.94635009765625,6231600
2012-02-08,22.00726900574761,22.31186759825236,21.66459613384501,22.06057357788086,4131400
2012-02-09,22.08341768891637,22.08341768891637,20.87263708563916,21.169620513916016,6654600
2012-02-10,21.16961748668025,21.474217469749895,20.964014386280706,21.192462921142578,5350400
2012-02-13,21.42091330569828,21.474219324046693,20.126369075629956,20.796485900878906,5518700
2012-02-14,20.714316535523274,20.91973420001936,20.533549554963184,20.6157169342041,2462000
2012-02-15,20.73075229404188,20.83757036736551,20.262400225255718,20.410301208496094,2673800
2012-02-16,20.54176751508875,21.347004425549233,20.393866538226114,21.314138412475586,3320500
2012-02-17,21.223758964040453,21.363443077621106,20.467821684759194,20.607505798339844,2058000
2012-02-21,20.6896744169559,20.927958173418933,20.541773397738115,20.68145751953125,978500
2012-02-22,20.673239155305193,21.15802509847246,20.632156238309793,21.034774780273438,2004200
2012-02-23,21.42917446139618,21.609941473706463,21.223756760820212,21.420957565307617,1886500
2012-02-24,21.453825582229786,22.045428007620327,21.31414148033321,21.971477508544922,2369100
2012-02-27,21.8071423760817,22.34944494368589,21.774274793942013,22.168676376342773,2401500
2012-02-28,21.91395940677023,22.26727808714386,21.848225808134153,22.127593994140625,1866600
2012-02-29,22.15223935539635,22.48912575435856,21.659238232883034,21.913955688476562,2453400
2012-03-01,21.979690624418712,22.06185800561604,21.27305334021914,21.56885528564453,1971200
2012-03-02,21.445611475503025,21.51956198419751,21.256627538711754,21.289493560791016,1678400
2012-03-05,21.2566200304577,21.462037689337524,21.001901005053817,21.264835357666016,1457100
2012-03-06,20.985472623190667,21.166239631883865,20.533552750638695,20.673236846923828,2591600
2012-03-07,20.755402353924158,21.19088839507652,20.68966875971366,20.862218856811523,1375500
2012-03-08,21.001904042702694,21.133371238023795,20.73075275645136,20.77183723449707,1070700
2012-03-09,20.895086804698504,21.125153604871805,20.763619613967325,21.051204681396484,2146600
2012-03-12,20.97725501822143,20.97725501822143,20.262400769110023,20.558202743530273,2413300
2012-03-13,20.689668056340704,20.74718475341797,20.33634941176613,20.74718475341797,2247100
2012-03-14,20.71431706369947,21.33057007290102,20.66501726178283,21.166236877441406,1794000
2012-03-15,21.21553546247323,21.281269050329204,20.681449865241895,20.88686752319336,2605300
2012-03-16,20.936165338873256,21.0183327077121,20.63214811154539,20.90329933166504,2206900
2012-03-19,20.80470404728482,20.91973745579752,20.582852558970902,20.673236846923828,1051100
2012-03-20,20.54176780369231,20.648584306698005,19.826913594550312,20.27061653137207,2277600
2012-03-21,20.311700575775866,20.71431905917421,20.188450275504962,20.558202743530273,1389000
2012-03-22,20.393869894214458,20.59107070674492,20.254185789437123,20.361003875732422,873100
2012-03-23,20.50068558968297,20.747186184795517,20.311700128403285,20.58285140991211,5130400
2012-03-26,20.738969200081005,21.215538164536916,20.673235603853037,20.796485900878906,2652600
2012-03-27,20.788271677447288,20.870439075096687,19.843350522511095,19.95016860961914,6268400
2012-03-28,20.048762759777116,20.295264885430985,19.43250979646094,19.687227249145508,5628000
2012-03-29,19.522894657153504,20.089847839393453,18.857341875435875,19.629711151123047,6243100
2012-03-30,19.65436476023998,20.541769123695104,19.613281848877634,20.328134536743164,3719300
2012-04-02,20.295266467092624,21.44560510815583,20.22131598035455,21.347003936767578,4602900
2012-04-03,21.379870071344165,22.464475047249735,21.322353378260132,22.119373321533203,6027000
2012-04-04,21.913960007373976,22.078294792074455,21.692108518192132,22.070077896118164,3967100
2012-04-05,22.070074939045284,22.25905881908085,21.848223479588345,22.152240753173828,5084100
2012-04-09,22.012561229597907,22.094727054877186,21.478473962006642,22.061861038208008,3150800
2012-04-10,22.0618572827097,22.18510756686089,21.535987000605605,21.65102195739746,4904000
2012-04-11,21.831791548831237,22.086509042186027,21.831791548831237,21.963258743286133,6764400
2012-04-12,22.595948561774716,23.146468098513736,22.078296611569503,22.653465270996094,8664000
2012-04-13,22.563079822056118,22.62059809555056,22.07007858694824,22.18511199951172,4824300
2012-04-16,22.217978221689037,22.448045032705497,22.094726353258668,22.333011627197266,1637800
2012-04-17,22.40695695241466,23.023209883555573,22.33300647530077,22.686325073242188,1895900
2012-04-18,22.58772850036621,22.91639648359058,22.374093919467224,22.58772850036621,2353400
2012-04-19,22.678110122680664,22.90817690033817,22.456258672328882,22.678110122680664,2581900
2012-04-20,22.678112929019857,22.7931463320836,22.144027256950586,22.168676376342773,1971200
2012-04-23,21.95503990231804,22.004341271279518,21.33057000038462,21.577072143554688,2074500
2012-04-24,21.59350890114197,22.185111305080905,21.371657411960125,22.070077896118164,1656000
2012-04-25,22.111160971902002,22.382312271610452,22.037210474962183,22.226194381713867,3655600
2012-04-26,21.971476809658654,22.653463504939896,21.766059111474995,22.431612014770508,1613900
2012-04-27,22.489127062244606,22.5219930742911,22.086507052384878,22.37409210205078,1568400
2012-04-30,22.497341057349605,22.55485931764598,21.92217255929695,22.119373321533203,1685900
2012-05-01,22.201539484702888,22.924608906733614,22.135805900881913,22.645240783691406,2086300
2012-05-02,22.48091209967892,22.669895995023754,22.168676338731952,22.17689323425293,2466700
2012-05-03,22.217975762431287,22.74384449193323,21.85644022729248,21.98790740966797,4675600
2012-05-04,22.152241208449485,22.18510878854636,21.240187801735956,21.930391311645508,2354400
2012-05-07,21.831789614339225,21.864657193646877,21.33057000038462,21.577072143554688,1070000
2012-05-08,21.338788065797292,21.946824211432038,21.338788065797292,21.856441497802734,2473400
2012-05-09,21.60994061249478,21.8564427836898,21.404522920105236,21.7249755859375,1682700
2012-05-10,21.766061755675878,21.930396561071714,21.552427135546434,21.585294723510742,906000
2012-05-11,21.46203878713672,21.979690624418712,21.38808830078037,21.56885528564453,1057400
2012-05-14,21.43739273553175,21.60172753344143,21.27305793762207,21.27305793762207,1742200
2012-05-15,21.190889622726747,21.478473134550413,21.116939129054206,21.133371353149414,1627700
2012-05-16,21.305922216966493,21.43738940800268,20.812919466974527,20.845787048339844,2523100
2012-05-17,20.92794844526815,21.363434403065494,20.681447905963815,20.90329933166504,1883000
2012-05-18,20.911522375964868,21.034772681868578,20.048767100213542,20.237751007080078,2144400
2012-05-21,20.204883294925537,21.355221998862774,19.99124871791808,21.240188598632812,2427800
2012-05-22,21.240190552997333,21.80714384540655,21.223756760820212,21.420957565307617,3252300
2012-05-23,21.33878696802304,21.511338625552106,20.854001142068086,21.36343765258789,1600000
2012-05-24,21.404523658814703,21.913960243095914,21.00190515590161,21.445608139038086,2565200
2012-05-25,21.437386152501798,21.577070217666765,21.223751607707598,21.37986946105957,2131600
2012-05-29,21.60172215717946,21.80713981983558,21.535987000605605,21.65102195739746,1534600
2012-05-30,21.527772415262007,21.527772415262007,21.240187364188525,21.36343765258789,1619100
2012-05-31,21.297707902229043,21.445608901868777,20.69788857454588,21.355224609375,1912300
2012-06-01,20.944387610454015,21.075854807468655,19.966598961346598,20.328134536743164,2741200
2012-06-04,20.434951422523042,20.476034331490364,19.851564398469428,20.048765182495117,1649900
2012-06-05,19.983036255806326,20.730756657607337,19.794052322870442,20.566423416137695,1854700
2012-06-06,20.66501722572699,21.264836444172296,20.566417622065746,21.174453735351562,2407700
2012-06-07,21.273055925282375,21.31414040447977,20.85400364074474,20.911521911621094,1518500
2012-06-08,20.837570834155557,21.601724886540573,20.706103638821855,21.158021926879883,1678500
2012-06-11,21.70032375543191,21.881090751014952,21.355221987709722,21.437389373779297,2954000
2012-06-12,21.651019358099585,21.774269627454053,21.437384826519477,21.527769088745117,3232000
2012-06-13,21.478473021589767,21.700324501440623,21.41273942391684,21.544206619262695,3652900
2012-06-14,21.6756705508527,21.848222198270506,21.54420337530216,21.69210433959961,3527500
2012-06-15,21.675673667711333,22.020775444958577,21.43738996546655,21.963258743286133,5242800
2012-06-18,21.651019957003225,22.308355789884878,21.651019957003225,22.078289031982422,1577800
2012-06-19,22.18511264843335,22.497346877615467,21.889310644946157,22.30836296081543,2363400
2012-06-20,22.415176576124445,22.809578123957003,22.234408024625196,22.37409210205078,3839900
2012-06-21,22.406959601648246,22.406959601648246,21.59350582443093,21.79892349243164,3424700
