Date,Open,High,Low,Close,Volume
2012-09-25,47.65198169428688,47.91253661266278,46.66186732478722,46.69908905029297,13227400
2012-09-26,46.639535998729436,47.153202638883855,46.20775602075721,46.39386749267578,10807500
2012-09-27,46.54276004135571,47.42120646890533,46.44598127497527,47.26487350463867,8481900
2012-09-28,46.9447467572319,47.063857955366736,46.356633974013334,46.505523681640625,9603100
2012-10-01,46.69909135090024,46.74375912760905,45.8057556955743,46.088645935058594,10629900
2012-10-02,46.252428912590204,46.386429414380956,45.798316416503326,45.99931716918945,8103700
2012-10-03,46.26731689625756,46.43109307405523,45.88020466174647,46.207759857177734,7533700
2012-10-04,46.26731106872371,46.736309913143586,45.90997455892442,46.63953399658203,7068600
2012-10-05,46.9298748623203,47.458430822072145,46.46831631395703,46.63209533691406,10025500
2012-10-08,46.19287255880835,46.393873314483585,45.69409511459783,45.708984375,9243200
2012-10-09,45.61964875309051,45.895095810417374,44.88264882307853,44.95709228515625,12914100
2012-10-10,44.81564806338676,44.86775905421781,44.40620334692737,44.50297927856445,11534500
2012-10-11,45.0017385488356,45.0464034687914,44.04140301210041,44.0786247253418,8893100
2012-10-12,44.071199026800954,44.09353149565087,43.25230681099546,43.84041976928711,14967800
2012-10-15,44.093515832081906,44.272184038919484,43.35651622348456,44.13818359375,13527900
2012-10-16,44.28708630261366,45.00175366023553,44.07119631755008,44.93475341796875,10443200
2012-10-17,44.57742332217393,45.60475666639136,44.57742332217393,45.39631271362305,11048200
2012-10-18,45.43353120004857,45.44097724916513,44.37641941235058,44.6369743347168,15806600
2012-10-19,44.65931262881842,44.65931262881842,43.55008694263215,43.73619842529297,14977800
2012-10-22,43.55008535612617,43.75852930036532,43.20019487272267,43.684085845947266,10730700
2012-10-23,43.24486280706534,43.69152921487493,42.932194049730015,43.40864181518555,9623200
2012-10-24,43.78830968455879,43.877642401635434,42.78330880789782,42.90242004394531,11584500
2012-10-25,43.17041932453705,43.334195492715885,42.649306622538056,42.7535285949707,8927700
2012-10-26,43.028965751177076,44.078634193119875,42.95452230870437,43.95207977294922,13502400
2012-10-31,44.033967021697514,44.279632641218264,43.416075689258236,43.63196563720703,10695100
2012-11-01,43.7064165168039,44.56997361578248,43.564972823292415,44.46575164794922,9562000
2012-11-02,44.666754025165034,44.74119747927268,44.08608713158532,44.1456413269043,7999300
2012-11-05,44.7709722082042,45.076194887953925,44.51786050988719,44.98686218261719,10384000
2012-11-06,45.076207852890214,45.202765158367214,44.674206303496916,44.94220733642578,9513000
2012-11-07,44.22010497157616,44.450881473761534,43.25976870166553,43.2672119140625,22730600
2012-11-08,46.72143503339361,46.75121355834692,44.94965539621872,45.16554260253906,32220300
2012-11-09,45.500533996687125,46.33431547472726,45.440979799590444,45.87275695800781,17209200
2012-11-12,46.03653596973638,46.2449799193285,45.522869305454726,45.87275695800781,8222800
2012-11-13,45.66430941855044,46.72142118247596,45.56008745194771,46.25242233276367,13091200
2012-11-14,46.40132017930575,46.57998562759667,45.79831790169266,45.95465087890625,15412500
2012-11-15,45.88764130819577,46.3715322420805,45.292085201762234,45.6196403503418,14634500
2012-11-16,45.69409380330002,46.177981973222074,45.22509205351689,46.103538513183594,15580300
2012-11-19,46.527879022796085,46.56510075804705,46.19287772586468,46.22265625,12168800
2012-11-20,46.11842111753399,46.40131133655938,45.694087208913686,46.259864807128906,9751700
2012-11-21,46.28219727395033,46.56508749297572,46.066310135060306,46.259864807128906,7841800
2012-11-23,46.416202196792526,47.019204417200925,46.304537012163,46.99687194824219,4803200
2012-11-26,46.713974736192846,46.92986470338674,46.185418890857775,46.52042007446289,11120000
2012-11-27,46.60976281147195,46.69165232285388,46.103539322780094,46.349205017089844,9150100
2012-11-28,46.051421089005345,46.66186646350615,45.90997455892442,46.63953399658203,9932500
2012-11-29,46.93730754251908,47.40630919587451,46.81075311850632,47.160640716552734,11977500
2012-11-30,47.36164855957031,47.503095101639225,47.01920411847807,47.36164855957031,13017300
2012-12-03,47.577542434548526,47.60732095528811,47.07876499142268,47.175540924072266,8558400
2012-12-04,47.22764561901872,47.33187042771193,46.900090454061356,47.24998092651367,10194200
2012-12-05,47.1528054548345,47.81798167885599,47.063119509735984,47.556396484375,11632000
2012-12-06,47.533985365764885,47.982418060302734,47.3845097016293,47.982418060302734,8947000
2012-12-07,48.072104388044885,48.131896931451955,47.444296937597585,47.72830581665039,9271900
2012-12-10,47.683470542927765,48.012321041462236,47.586309066812554,47.78063201904297,7277600
2012-12-11,47.959994014133905,48.333688851149994,47.90020147169996,48.09452438354492,9745700
2012-12-12,48.214120205980315,48.37107138822534,47.33219996612829,47.4517822265625,11690000
2012-12-13,47.13786169299907,47.84040973943144,46.71184985044818,46.90616989135742,12997200
2012-12-14,46.024255731981626,46.315737237515535,44.42483949593992,44.71632385253906,37041800
2012-12-17,45.00034014824098,46.383013018822695,44.768651129905805,46.368064880371094,20747200
2012-12-18,46.637120793558516,47.42187944827791,46.450273359050776,47.3546142578125,12934000
2012-12-19,47.31724725158667,47.48914655614646,46.73428129366031,46.749229431152344,14141800
2012-12-20,47.03323975623768,47.205139065968595,46.73428269953517,46.98092269897461,10469400
2012-12-21,45.97193976886319,46.71932947823292,45.85983302309702,46.04668045043945,20090400
2012-12-24,45.964478267134055,46.30080428808242,45.889740418508275,46.26343536376953,5774900
2012-12-26,46.2484743440015,46.532480370539005,45.814986959709444,46.03173065185547,7072600
2012-12-27,46.0167911320314,46.151321528133906,45.381510923487504,45.971946716308594,8218400
2012-12-28,45.70288669724253,46.03920982114162,45.25445111360078,45.32171630859375,7946400
2012-12-31,45.23203327111732,46.525017346820725,45.007816890261495,46.23353576660156,15214600
2013-01-02,47.51904138919275,48.39348602294922,47.489145115115875,48.39348602294922,17582200
2013-01-03,48.445817345921,48.722353685982625,47.90022016205156,48.169281005859375,14118200
2013-01-04,47.90768028417278,48.09452771562597,47.24997937822473,47.45924758911133,13918300
2013-01-07,47.34713224369837,48.012308562774514,47.20512923941122,47.84041213989258,10310100
2013-01-08,48.25149158901083,48.31128415134384,47.53399794741257,47.765689849853516,12856700
2013-01-09,48.09451556128132,48.55042363498147,48.034723029815474,48.490631103515625,12374300
2013-01-10,48.9316057286584,48.97644728703709,48.12442346505572,48.4159049987793,13114000
2013-01-11,48.415899722380075,48.58032635469066,48.07957666693053,48.50558853149414,6759000
2013-01-14,48.04968560949086,48.3336916492978,47.65356712059716,48.01231384277344,12726100
2013-01-15,47.646095825617905,48.18421734963646,47.47419652790433,48.16179656982422,6391800
2013-01-16,48.2365419708904,48.61023689873851,48.03474351665845,48.42338943481445,10131800
2013-01-17,48.52053658462301,48.81949359660266,48.430853472520624,48.68496322631836,7733500
2013-01-18,48.37855066984488,48.63266049847416,48.17675220392641,48.34117889404297,12459700
2013-01-22,48.37855066984488,48.49065459298579,47.87779510390836,48.34117889404297,8341000
2013-01-23,48.50558721760979,48.804544204428346,48.32621530637076,48.498111724853516,9241500
2013-01-24,47.79557483140876,48.54296172641344,47.72083414616235,48.131900787353516,12751400
2013-01-25,47.96747757165377,48.221587366522336,47.362090807527935,47.578834533691406,15995900
2013-01-28,47.436828042741936,47.86283996944365,47.42935254869279,47.5863037109375,12237400
2013-01-29,47.54894134978908,47.803054012249675,46.584810612307635,47.4218864440918,12087400
2013-01-30,47.57136302520508,47.92263715177784,47.272405957773046,47.48167419433594,19181200
2013-01-31,50.14238114842806,50.40397215162871,49.29783269008271,49.342674255371094,27660800
2013-02-01,49.626681542212836,49.92563858867397,49.05118822990215,49.873321533203125,14841200
2013-02-04,49.514570615254186,50.14985075819346,48.84939419825372,49.05866241455078,14311500
2013-02-05,49.4622663156245,50.18723546768941,49.23804705341358,50.03775405883789,12356800
2013-02-06,49.716353007218345,50.22457815639473,49.678986949004376,50.209632873535156,11195700
2013-02-07,50.16479919675482,50.32175035100086,49.34266595718376,49.7313117980957,11521200
2013-02-08,50.00038798322454,50.411449027767624,49.566900450754204,50.03775405883789,7396300
2013-02-11,50.07510251927876,50.30679146744753,49.88825512181876,50.209632873535156,6653800
2013-02-12,49.59678419565997,49.64162575591421,48.976449335530376,49.24551010131836,16455700
2013-02-13,49.47719880248661,49.50709507652081,48.729809058025296,48.916656494140625,8951700
2013-02-14,48.67002123511218,49.10350294457853,48.60275319435273,48.97644805908203,13771100
2013-02-15,49.110982554397104,49.51457372638494,48.6625498195656,48.90171432495117,11356700
2013-02-19,49.140873936305304,49.23803254683425,48.8120206358519,49.08108139038086,7488500
2013-02-20,49.33519605323985,49.372562117233706,48.199160507765086,48.78212356567383,12388400
2013-02-21,48.72981065538502,48.901712811183806,48.07210971146692,48.445804595947266,11749500
2013-02-22,48.73728849645487,49.15582496254405,48.33369731752672,48.53549575805664,7070300
2013-02-25,48.87182353123339,50.411444850977624,48.43086624145508,48.43086624145508,13078300
2013-02-26,48.55791007531789,48.98392197933819,48.55791007531789,48.78212356567383,10027200
2013-02-27,48.759705376070166,49.43983278116684,48.58033343383429,49.05866241455078,8976900
2013-02-28,49.19319279676049,49.4921498352411,49.036241634537696,49.05866241455078,9596300
2013-03-01,48.83445304436566,49.81353768510953,48.6999283371968,49.55195236206055,11186800
2013-03-04,49.365094639125566,49.81352734298341,49.22308876375362,49.79857635498047,7969900
2013-03-05,50.46376950316071,51.196214200663505,50.456299708813226,50.80009841918945,16205100
2013-03-06,50.620033509539894,50.65003441919444,49.674844606381306,50.01240921020508,16966700
2013-03-07,50.237474545522325,50.33499184566468,49.80988988615644,50.102447509765625,9305400
2013-03-08,50.50752655771938,50.95011165937645,49.88490160027262,49.9974250793457,8590100
2013-03-11,50.057440458162866,50.20746795441365,49.742373558944806,50.03493118286133,6559800
2013-03-12,50.04244272465441,50.32749730493727,49.787394793324964,50.28999328613281,9115600
2013-03-13,50.26748525501318,50.63505665639813,50.00493425402392,50.072444915771484,9621500
2013-03-14,50.25998419797322,50.30499130762753,49.77988928438452,49.93741989135742,9262200
2013-03-15,49.824896404059416,49.94492299407214,48.564645824839914,48.7371826171875,26182100
2013-03-18,48.31709344947598,48.60965106294445,47.559441457148495,48.42961120605469,14183900
2013-03-19,48.52713328993865,48.75967761329155,47.942015212697335,48.54963684082031,10231800
2013-03-20,49.067236431171864,49.58483521854012,48.56463237862935,49.314781188964844,12407900
2013-03-21,49.28477153449038,49.599838365173,48.804676783102714,49.022220611572266,9215100
2013-03-22,49.277282801703144,49.5473368620741,49.20976642501947,49.44981384277344,8231600
2013-03-25,49.65234862952344,49.65234862952344,48.969710505658796,49.26226806640625,9045800
2013-03-26,49.50232092791653,50.02742855596524,49.41230672890017,49.974918365478516,9802400
2013-03-27,49.637346658406244,50.064931262155774,49.32978861446498,50.01992416381836,6659800
2013-03-28,49.98993026897795,50.25998437421643,49.90741341886715,50.2149772644043,7899200
2013-04-01,50.03492859303669,50.139948979612775,49.217269051382594,49.50982666015625,8706400
2013-04-02,49.884902032816186,50.042432615611666,49.434813835803105,49.697364807128906,9208000
2013-04-03,49.88490176157246,49.99742524100938,49.46482020973532,49.48732376098633,10656000
2013-04-04,49.49482014192782,49.73486752802926,49.0147196465438,49.36729049682617,7932700
2013-04-05,48.51212645168907,48.94721417346123,48.422112249378785,48.879703521728516,10245000
2013-04-08,48.86469613644217,49.40480422973633,48.827186404281676,49.40480422973633,5605800
2013-04-09,49.50983071095062,49.65985821171088,48.999729195910504,49.47982406616211,12057800
2013-04-10,49.719860485326315,50.747566379700125,49.65234984189658,50.47751235961914,11095100
2013-04-11,50.44000508333115,50.71005911654104,49.97491647749958,50.282474517822266,11181700
2013-04-12,50.274972018638856,50.312481749374285,49.57733337850211,50.01992416381836,10766100
2013-04-15,49.68236112946131,50.012422733529874,49.08223975685773,49.12724685668945,9738200
2013-04-16,49.344786948626215,49.6448476120483,49.04472628520412,49.36729049682617,10073000
2013-04-17,48.81969331138586,48.89470705909398,48.017034192226646,48.18206787109375,14208300
2013-04-18,48.75217901011912,49.2022672387334,47.446921430183004,47.739479064941406,15041400
2013-04-19,47.724461226197384,48.09953845141109,47.28187336265815,47.957008361816406,12205100
2013-04-22,48.077037350904305,48.452111778256715,47.69446555569558,48.44461441040039,11160200
2013-04-23,48.722159961159754,49.12724098073951,48.4671121283767,49.022220611572266,9919900
2013-04-24,49.50982666015624,49.929908206460595,49.367296539867915,49.50982666015625,17846000
2013-04-25,47.11684773866126,47.29688185038859,46.35169560984356,46.839290618896484,56907000
2013-04-26,46.89181200316107,47.01933881920941,46.11165923007809,46.149166107177734,28621800
2013-04-29,46.359202067420085,46.59174925970156,46.149161288321324,46.2166748046875,22797600
2013-04-30,46.209163665771484,46.59924137444501,45.94661273762128,46.209163665771484,21041900
2013-05-01,46.081643605116795,46.561738406268645,46.081643605116795,46.449214935302734,14881300
2013-05-02,46.6142567091543,47.26688551420578,46.456726111657595,47.1768684387207,15142600
2013-05-03,47.649456952122065,47.89700459320189,47.49192637492665,47.83699417114258,10548800
2013-05-06,47.874500042151595,48.24957447235434,47.814489621346375,47.90450668334961,10558100
2013-05-07,47.86700250464833,48.17456344024793,47.65695886604036,47.98702621459961,9762800
2013-05-08,47.93451086860379,48.384599017150315,47.93451086860379,48.099544525146484,11134400
2013-05-09,48.16705857318002,48.38460243369472,47.957017803905615,48.092044830322266,9502100
2013-05-10,48.01703605834313,48.489627838134766,48.01703605834313,48.489627838134766,9430400
2013-05-13,48.26457128913231,48.81218243410339,48.144550456579104,48.6246452331543,9940700
2013-05-14,48.767184813548106,48.99972915649414,48.56464139218415,48.99972915649414,8986200
2013-05-15,49.00723380666196,49.209771511283286,48.78968991759017,49.164764404296875,10591200
2013-05-16,49.08223841365206,49.65985049735103,49.029728224224876,49.239768981933594,11532100
2013-05-17,49.67486864232838,50.01243340948804,49.18727063840003,49.96742630004883,11528400
2013-05-20,49.73486824796364,49.95990945640193,49.517324406913104,49.584835052490234,10222500
2013-05-21,49.26977873865457,49.66735672992106,49.209765454604074,49.32979202270508,11231000
2013-05-22,49.232279310376605,49.6223600151728,48.66966753179909,48.93222427368164,13391500
2013-05-23,48.45211137111464,48.70716495562549,47.73197202502191,47.942012786865234,19154200
2013-05-24,47.78447878574335,48.27207378525254,47.64194868335913,48.20456314086914,10522400
2013-05-28,48.489615356224085,48.66964945601344,48.024521064988996,48.06203079223633,10913300
2013-05-29,47.84449432802812,48.234574947979205,47.63445355875371,48.092044830322266,13122300
2013-05-30,48.10705202930336,48.57964954956227,48.03203827593636,48.144561767578125,10866800
2013-05-31,47.93451746679951,48.444618964882835,47.61945343017578,47.61945343017578,12413500
2013-06-03,47.80046877733537,48.02676046750489,47.2875394116418,47.69486618041992,13371100
2013-06-04,47.84574435064678,48.30587257256384,47.67225390061272,48.056949615478516,14394800
2013-06-05,48.01168678260365,48.01168678260365,47.28000738479238,47.6345329284668,10345000
2013-06-06,47.777860961099584,48.1399283961345,47.166870545909056,47.4987678527832,10775900
2013-06-07,47.44596259047348,47.60436654062003,46.3295844950301,46.84251403808594,29483700
2013-06-10,46.8500570025343,46.917944818305415,46.51815973545069,46.789710998535156,11084000
2013-06-11,46.36730266711424,46.80479970691766,46.125924394645594,46.5106201171875,11794100
2013-06-12,46.74445018425146,46.74445018425146,46.02031258843045,46.09574508666992,14631700
2013-06-13,46.17872936814631,46.857604734168895,45.82420374350113,46.736915588378906,11578600
2013-06-14,46.60867784458663,46.71428047209724,46.269238772262675,46.29941177368164,9871600
2013-06-17,46.47291192684329,47.0310981824564,46.38239578112751,46.81989288330078,13528500
2013-06-18,46.98582694464656,47.31772129408583,46.77461883368021,47.053714752197266,11624400
2013-06-19,47.24230225858151,47.37053321409411,46.638856543759545,46.69919967651367,11231900
2013-06-20,46.31450869809709,46.66148966014065,45.7638613693655,45.95243835449219,14425500
2013-06-21,45.95998429108682,46.0505004407134,45.424426329399466,45.76386260986328,25052800
2013-06-24,45.25846962477281,45.41687357787007,44.851142707560406,45.16795349121094,17769700
2013-06-25,45.57526636878148,47.05371153462668,45.53755156215572,46.623756408691406,21204900
2013-06-26,47.189496025879784,47.46104441118898,46.141005788546835,46.21643829345703,22000700
2013-06-27,46.48799651459064,46.59359915981579,45.75631693345033,46.07312774658203,14249000
2013-06-28,45.74122648836689,46.487992508393326,45.67333866836449,46.080665588378906,13533100
2013-07-01,46.382386242255585,46.47290236935608,45.93734454094914,45.982601165771484,7457400
2013-07-02,45.81666557246089,46.19381954271427,45.733691238612124,45.95243835449219,7922200
2013-07-03,45.81665051265109,46.269233977209595,45.756304516067026,45.944881439208984,4380100
2013-07-05,45.82418597209094,45.982589874985486,45.46211867513693,45.97504806518555,11158000
2013-07-08,45.824195780254364,45.96751321676946,45.13023403192143,45.25092315673828,17681600
2013-07-09,45.37162697446013,45.514944457386385,44.51925813584575,44.7983512878418,24848100
2013-07-10,44.67765079836027,45.74876937422522,44.655022485070354,45.590362548828125,19127100
2013-07-11,46.125934051390345,46.29187985004431,45.869469223517946,46.239078521728516,13293700
2013-07-12,46.27678540145326,46.78217315673828,46.23152877206923,46.78217315673828,11053300
2013-07-15,46.306954266345755,46.51061771273541,45.89962737356644,46.22397994995117,14772100
2013-07-16,46.38239368328887,46.67657330165194,46.163643703367924,46.6539421081543,13334400
2013-07-17,46.804806399613994,47.26493469650685,46.43519712593234,47.25739288330078,12761700
2013-07-18,46.721818839375636,46.78216483776485,45.876995004115656,46.10328674316406,23681900
2013-07-19,46.17871661038879,46.44272314466244,46.08065580732054,46.35974884033203,14614700
2013-07-22,46.525701523146445,46.92548370361328,46.3823840887701,46.92548370361328,12712900
2013-07-23,46.970741745494315,47.33280910330059,46.92548224672269,46.993370056152344,9017900
2013-07-24,47.43841899039999,47.4912203083281,46.156095103311586,46.30695724487305,20129500
2013-07-25,47.89100380909189,48.615135733900395,47.43841739958468,47.838199615478516,24796700
2013-07-26,47.46103149075425,48.87913342245416,47.39314657099932,48.73581314086914,18064400
2013-07-29,48.630219381094584,48.95457192923632,48.40392476428457,48.45672607421875,9304700
2013-07-30,48.81880434650342,49.17332995224126,48.569881378017854,48.660400390625,11528900
2013-07-31,48.72827404091083,48.99228057285689,48.57741480977331,48.69810104370117,12417500
2013-08-01,48.86406005756504,49.39207898882107,48.50953445848605,49.23366928100586,11595600
2013-08-02,48.947027612692935,50.357585124385004,48.947027612692935,50.350040435791016,19320500
2013-08-05,49.339276958766554,50.07849539497446,49.278930952366586,49.97289276123047,13249800
2013-08-06,49.920088830747446,50.0106078356082,49.42978762551371,49.47504425048828,7952400
2013-08-07,49.233668339778774,49.66362356227122,49.03000776277157,49.188411712646484,9489900
2013-08-08,49.47504146685927,50.267066888821915,49.30155391094333,50.048316955566406,12876400
2013-08-09,50.040777390762074,50.199187095303934,49.81448850053863,49.98797607421875,7891400
2013-08-12,49.70133148313401,50.25197860960002,49.63344655578231,50.13128662109375,7244700
2013-08-13,50.334958245369286,50.87805498644994,50.18409324375407,50.727195739746094,12605200
2013-08-14,50.598964740600806,50.704567364142285,50.25952280357915,50.508445739746094,9322600
2013-08-15,50.048320561625935,50.50090408325195,49.9351732424915,50.50090408325195,11462800
2013-08-16,50.30479184448792,50.85543334661536,50.30479184448792,50.46319580078125,13888900
2013-08-19,50.44811098451413,50.84035432074109,50.003072079659184,50.03324508666992,9063600
2013-08-20,50.18409056367301,50.64421872293136,50.01814194821445,50.31986618041992,9064900
2013-08-21,50.0181536998589,50.538627978824735,49.92764043736913,50.21427536010742,8471500
2013-08-22,50.304785294274566,50.66684978868265,50.26706760510601,50.63667678833008,6694200
2013-08-23,50.54616510367227,50.795082293175696,50.236896156687926,50.65176773071289,8374900
2013-08-26,50.56125008744522,50.719654032268735,50.38776251902923,50.50090408325195,10388700
2013-08-27,50.018157953458086,50.27462564711837,49.71643937961716,49.799407958984375,9058400
2013-08-28,49.83711307147458,50.417927509834,49.776767069982014,50.206722259521484,8511300
2013-08-29,50.214263562384666,50.64421872293136,50.086032634043434,50.31986618041992,6551500
2013-08-30,50.52460769356594,50.547361139309906,49.84973343477714,50.25920867919922,8441300
2013-09-03,50.74450401874862,51.36629838437803,50.4411884241154,50.615596771240234,11906500
2013-09-04,50.66869082391791,51.191910227255775,50.65352764328823,51.01750183105469,7900100
2013-09-05,51.05540437525366,51.53312253437775,50.987155618085175,51.434547424316406,8074600
2013-09-06,51.54829836840588,51.90468802241644,51.08574332406129,51.5786247253418,10267200
2013-09-09,51.56345443115875,52.60230846342265,51.56345443115875,52.54922866821289,13633400
2013-09-10,52.61747925380815,53.36060227954214,52.61747925380815,53.148277282714844,14610700
2013-09-11,51.783382257427654,52.01844920515528,51.176750784578104,51.63172149658203,21086500
2013-09-12,52.11700721806308,52.86770885187493,51.94259886613511,52.17766571044922,17294200
2013-09-13,52.48097972132003,52.50372737843273,51.83643770031731,52.00326156616211,11713800
2013-09-16,52.33692812503138,52.35968157810808,51.540730825341136,51.63172149658203,12018800
2013-09-17,51.836457994831875,52.67057186535637,51.67721854743533,52.64023971557617,14140700
2013-09-18,52.67814534162448,52.981460990780405,52.253506903965075,52.80705261230469,11062900
2013-09-19,52.860126651634154,53.110362468789795,52.6402229746123,52.670555114746094,12310200
2013-09-20,52.7160556888829,52.9966236741491,52.32174939835384,52.367244720458984,18278300
2013-09-23,53.080036636133975,53.254445016312104,52.230753967260476,52.30658721923828,13520800
2013-09-24,52.109427086279645,52.2535033114077,51.669619714504634,51.95018768310547,8067600
2013-09-25,51.89711237596517,52.374830626854674,51.76062062067318,52.132179260253906,7053700
2013-09-26,52.38241063750043,52.587145360328606,52.09425818689075,52.22317123413086,4987100
2013-09-27,51.707538518067985,51.77578150005003,50.86584036203477,51.09332275390625,10850300
2013-09-30,50.75967819699953,51.25255958051069,50.46394705278709,51.04782485961914,8551800
2013-10-01,51.10849194203502,51.47246608473178,50.93408356743034,51.176734924316406,6876700
2013-10-02,50.8279287973535,51.366311365889494,50.767264506042764,51.32081604003906,6106600
2013-10-03,51.35115070073962,51.35115070073962,50.57769541180902,50.88859558105469,6164200
2013-10-04,50.99474689745979,51.707537776010064,50.90375047085829,51.5786247253418,7852400
2013-10-07,50.34261425231486,51.298056368363945,50.274371279514725,50.94924545288086,12189800
2013-10-08,50.94166528844936,50.97958191117154,50.24404339837045,50.312286376953125,8077900
2013-10-09,50.463951671227,50.48669933282299,49.645001142182046,49.826988220214844,11099600
2013-10-10,50.21371179074995,50.782426426038846,50.04688790542289,50.68384552001953,7416700
2013-10-11,50.77484097240295,51.26014365573841,50.49427300833601,51.222232818603516,7119400
2013-10-14,50.88858721911567,51.51796615202447,50.744510990186896,51.3738899230957,5548100
2013-10-15,51.563467901814604,52.094265992580105,51.41181295738597,51.69237518310547,7727500
2013-10-16,51.94260326518576,52.39757381556515,51.859191322668686,52.22317123413086,8290300
2013-10-17,51.783363034628,52.13975845873253,51.4497152698894,52.09425735473633,7436700
2013-10-18,51.91985913212122,52.299002247401475,51.73028757448109,51.86677932739258,8244700
2013-10-21,51.95018862270006,52.283830613128934,51.83644453687145,52.1473388671875,5636100
2013-10-22,52.208001894815716,52.511317521305735,52.162506575684745,52.26108169555664,8090900
2013-10-23,51.760604856425765,51.94259187963401,50.744498590881484,50.83549499511719,13641800
2013-10-24,51.15399183707673,51.19190846524397,50.66868907991518,50.75968551635742,7021700
2013-10-25,50.95683761667387,51.76820373535157,50.80518266908128,51.76820373535156,10251700
2013-10-28,51.859190640485686,52.03359900489015,51.533127356371175,51.97293472290039,7655100
2013-10-29,52.11701419924225,52.61748009373391,52.01843328853978,52.26866912841797,8219900
2013-10-30,52.314172297608614,52.587155839286126,52.192849493121706,52.352088928222656,7184700
2013-10-31,52.46582738056375,53.064874211059895,52.139764062325725,52.69330978393555,11205000
2013-11-01,52.723635834198674,53.08003125541302,52.564396434664154,53.00420379638672,10847200
2013-11-04,53.18619015974601,53.224106781395584,52.511315948285926,52.75396728515625,9294400
2013-11-05,52.51132133403514,52.73880951673616,52.2155901676827,52.3293342590332,8602600
2013-11-06,52.64782567284946,52.93597242592703,52.071526381428136,52.88289260864258,13386400
2013-11-07,50.67626285984829,51.37388470277315,50.236455521161936,50.8734130859375,33825700
2013-11-08,51.123652791935925,51.593792305539566,50.85066930471632,51.146400451660156,14752500
2013-11-11,51.03265159134937,51.50278522238999,50.9416551860206,51.27530288696289,10570000
2013-11-12,51.21464916468351,51.99568300250826,51.21464916468351,51.95018768310547,9940700
2013-11-13,52.314161079935936,53.10277938842773,51.98051910019027,53.102779388427734,13677400
2013-11-14,53.064868976480916,54.202298236933146,52.966288071339186,54.00514221191406,14855400
2013-11-15,54.096126984520815,54.73309030964541,53.9141399424554,54.72550582885742,14220700
2013-11-18,54.80891617124286,54.824085132378656,54.38427782365815,54.55110168457031,10955800
2013-11-19,54.733093426423586,54.922664960072154,54.39186697996181,54.47527313232422,10544800
2013-11-20,54.5587022446476,54.899934583791016,53.77008950745222,53.861080169677734,15105700
2013-11-21,53.38335579899868,54.45253645607471,53.38335579899868,54.376708984375,13592000
2013-11-22,54.52834997147682,55.4231219129596,54.498017836725396,55.324546813964844,12561200
2013-11-25,53.90656822954136,54.998502311088046,53.807993097004825,54.968170166015625,16549300
2013-11-26,55.119831811610986,55.84778594970703,55.04399855503132,55.84778594970703,16426800
2013-11-27,55.802035163582204,56.06108641824628,55.47441510828944,56.04584503173828,7915200
2013-11-29,56.01539308314328,56.29730073055868,55.8173014731752,56.06111145019531,6060000
2013-12-02,56.02302135516572,56.28207276052791,55.80206762535033,55.95445251464844,8851600
2013-12-03,55.76398258297218,55.96969494257307,55.565885109100684,55.85540771484375,7944900
2013-12-04,55.63443976101032,56.000157633840985,55.504916981984444,55.75634765625,6507100
2013-12-05,55.62682458919932,55.946824093214026,55.54301436487809,55.7944450378418,7728800
2013-12-06,56.07634193302228,56.35824955481098,55.695388515253256,56.19824981689453,6883800
2013-12-09,56.28967993829101,56.52587503114157,55.57349140176063,55.9011116027832,8881800
2013-12-10,55.8477928470105,56.25921756634411,55.68778724040426,55.90874099731445,10720800
2013-12-11,56.38112121478433,56.46493145459422,55.58873719205685,55.626834869384766,10018000
2013-12-12,55.61920259665849,55.93920209321732,55.23062845775806,55.413490295410156,7509600
2013-12-13,55.96204564006327,55.969666334787355,55.2610928605067,55.299190521240234,8723400
2013-12-16,55.786810487945885,55.81728745402981,55.238236724209074,55.459190368652344,9029400
2013-12-17,55.360158816121356,55.60396879456508,55.055394889844614,55.558250427246094,8615500
2013-12-18,55.390629783419335,55.77920393338535,54.613487296375695,55.75634765625,9383500
2013-12-19,55.73349135249092,55.84777855100144,54.956343052930144,55.18491744995117,8790300
2013-12-20,55.16968283174998,55.64968209840007,55.0401542376384,55.550636291503906,21662500
2013-12-23,56.01538844986613,56.0458654210838,55.25348160808788,55.497291564941406,9168100
2013-12-24,55.36779242041723,55.80969997228809,55.34493613547398,55.64970016479492,2597500
2013-12-26,55.6573078931909,56.137307203807005,55.6573078931909,55.984928131103516,4609200
2013-12-27,56.19064301578581,56.3963553545791,56.12207417381781,56.22874069213867,5042300
2013-12-30,56.12207196661346,56.30492801755927,56.000164057390215,56.053497314453125,5389900
2013-12-31,56.19827280783601,56.62493895016406,56.10684185752705,56.57160568237305,5725100
2014-01-02,56.08398324103823,56.205885356824254,55.817316913171965,55.86302947998047,10110200
2014-01-03,55.870645166214565,55.98493238587235,55.19254835923839,55.535404205322266,7970400
2014-01-06,55.68016098902058,55.77158610225939,55.27635123784602,55.39063262939453,7696200
2014-01-07,55.46681651012073,55.8553847868518,55.314431664737235,55.80205154418945,5902700
2014-01-08,55.73348887172456,56.137298583984375,55.37539171167888,56.137298583984375,8976900
2014-01-09,56.41159540918223,56.457307969407495,56.13730842205239,56.31254959106445,9067900
2014-01-10,56.464930032822394,56.76207330725204,55.74873556989491,56.282073974609375,8877600
