Date,Open,High,Low,Close,Volume
2010-02-25,13.447598137920389,13.888503760802397,13.431269511294138,13.880338668823242,6548700
2010-02-26,13.855844458561505,13.937493827300782,13.757866461940116,13.913000106811523,4022300
2010-03-01,13.92116165722085,14.239593994169038,13.864007574451982,14.01914119720459,3946000
2010-03-02,14.0762969467633,14.255924307782749,14.027307949636567,14.247760772705078,6095700
2010-03-03,14.337569096610155,14.362064366018332,14.027303470764782,14.059962272644043,7858700
2010-03-04,14.092631865869876,14.329413395970395,13.961993458090417,14.288589477539062,5822200
2010-03-05,13.929325427937867,14.255921268030491,13.929325427937867,14.0762939453125,8337500
2010-03-08,14.100790379772901,14.394725881422087,13.961986941624252,14.38656234741211,4690200
2010-03-09,14.32124549079629,14.451883858736757,14.247761214163255,14.370234489440918,3938100
2010-03-10,14.264085892359892,14.411054404929647,14.223261997682409,14.296746253967285,4417100
2010-03-11,14.386558217645675,14.492701259957537,14.215094463349295,14.484536170959473,3268400
2010-03-12,14.566189798980195,14.615178790083283,14.264087646291937,14.321243286132812,3854900
2010-03-15,14.288580955745232,14.3783953915275,14.125282264746879,14.182437896728516,3314800
2010-03-16,14.174274417373105,14.435551106799574,14.117120336227554,14.419220924377441,2467300
2010-03-17,14.394725769741454,14.525365672866563,14.32124306289822,14.451881408691406,4056600
2010-03-18,14.451886758431698,14.500875766905711,14.353907184151169,14.41106128692627,3167500
2010-03-19,14.468212127685547,14.549861494955167,14.32940867052684,14.468212127685547,6623100
2010-03-22,14.41105659924399,14.786643028259277,14.34573742341507,14.786643028259277,7209700
2010-03-23,14.827467233578245,14.94994049610549,14.721324154676504,14.933611869812012,4459400
2010-03-24,15.047926213431541,15.129575607720962,14.990772104628746,15.05609130859375,8164500
2010-03-25,15.10507388802931,15.154062880802389,14.843797183463543,14.868290901184082,5439900
2010-03-26,14.90094840611959,15.301028477815052,14.81929906229095,15.268369674682617,6493400
2010-03-29,15.317358827768526,15.586800575256348,15.211214212415666,15.586800575256348,4500200
2010-03-30,15.5868033217287,15.709276581743252,15.521484145898807,15.652122497558594,4562800
2010-03-31,15.652120051954741,15.717439217578681,15.5133166303374,15.63578987121582,4105100
2010-04-01,15.7011075405048,15.962384178100574,15.58679940088955,15.921560287475586,6043000
2010-04-05,15.905235892088905,15.94606135489131,15.643959159482199,15.676619529724121,7586300
2010-04-06,15.603134847042984,15.684782655853873,15.464331391799492,15.496990203857422,7238000
2010-04-07,15.488823402281795,15.799090647920115,15.439834410934887,15.70927619934082,8916700
2010-04-08,15.7827639140783,15.995051666082677,15.627630257357351,15.905237197875977,5691000
2010-04-09,15.99505410778894,16.084868589706165,15.799096512332522,16.060373306274414,6190300
2010-04-12,16.142014871516583,16.411456629367965,16.09302432839322,16.32980728149414,6232900
2010-04-13,16.272662303483717,16.435959533201643,16.133858801690522,16.38697052001953,4919500
2010-04-14,16.35430492228561,16.582921260653585,16.3216445554719,16.550262451171875,4133600
2010-04-15,16.501270877163083,16.795207930921748,16.34613881641882,16.656404495239258,5264000
2010-04-16,16.623745270526925,16.66456916815454,16.150180894319963,16.231828689575195,4381000
2010-04-19,16.158348416159463,16.264491500358464,15.888905044887636,16.24816131591797,3846900
2010-04-20,16.313486221580035,16.46861991354482,16.248167018226336,16.38697052001953,3107700
2010-04-21,16.378806511188486,16.582929229872953,16.313487303502768,16.501279830932617,5023400
2010-04-22,16.40329489293194,16.615582617878978,16.264491440363955,16.591087341308594,3852000
2010-04-23,16.615582588098615,16.640076307293,16.329810591284712,16.45228385925293,7881600
2010-04-26,16.419623079858486,16.746218941072605,16.370632532677437,16.656404495239258,4289500
2010-04-27,16.648237734277476,16.648237734277476,15.954222182804472,15.978715896606445,5435900
2010-04-28,16.11752985386022,16.256333366352408,15.77460362048733,16.076705932617188,4969800
2010-04-29,16.142015803328064,16.297147860178505,16.06036645074096,16.231828689575195,3607900
2010-04-30,16.182841923229763,16.280821471255493,15.995049476623535,15.995049476623535,4090600
2010-05-03,16.215502504369088,16.386964768997956,15.83991604889826,16.24816131591797,4226400
2010-05-04,16.011380048305817,16.166512130213448,15.815422504844504,15.937895774841309,3357200
2010-05-05,15.766427065656197,16.158343588473212,15.660284013169939,15.86440658569336,5950600
2010-05-06,15.872579289469629,15.905238106927193,13.782362022884426,15.17039680480957,8313400
2010-05-07,15.268374566298151,15.488825840731486,14.868292809094532,15.203055381774902,9178000
2010-05-10,15.97871726851719,16.362468762568536,14.737651456490331,14.89278507232666,9614900
2010-05-11,14.402896025346749,14.802976297458327,14.272257632711641,14.713163375854492,10350200
2010-05-12,14.770310175535787,15.031586831631024,14.721321191850858,14.802968978881836,7834600
2010-05-13,14.811134069051276,15.039751921800464,14.680495741003657,14.802968978881836,6627300
2010-05-14,14.696827917720647,14.892785436410424,14.247758798723064,14.451881408691406,7256400
2010-05-17,14.500874539743718,14.623347829230486,14.190607211889379,14.402894973754883,5414300
2010-05-18,14.582526792931267,14.721330296998339,14.402897812766426,14.541701316833496,9384500
2010-05-19,14.484545993782879,14.704998874238234,14.264093113327524,14.53353500366211,10090300
2010-05-20,14.394728152616269,14.394728152616269,13.831350777122253,13.855844497680664,8738200
2010-05-21,13.643554625726352,14.035471223969957,13.52108137010795,13.945656776428223,5104700
2010-05-24,13.921166822174548,14.043641681927152,13.774199793669984,13.864012718200684,6442500
2010-05-25,13.52924920917009,13.970154887739984,13.472095115429306,13.90483570098877,10255100
2010-05-26,13.99464833402111,14.059967519486829,13.602733221226796,13.659887313842773,7968300
2010-05-27,13.889057223383197,14.560185663964928,13.839950797362874,14.552000999450684,6465500
2010-05-28,14.568366432343055,14.57655109554543,14.371939198680696,14.38830852508545,6540200
2010-06-01,14.257352214350899,14.331012597196539,13.921788941860479,13.929973602294922,5721600
2010-06-02,13.946340264116557,14.339194523681066,13.938155605242622,14.331009864807129,4872000
2010-06-03,14.445593346348367,14.822079885180406,14.306457254333255,14.813895225524902,5434900
2010-06-04,14.486523206343866,14.666581117130097,14.249172652018233,14.322833061218262,5860600
2010-06-07,14.298273856923275,14.592915386275333,14.200061054515489,14.339197158813477,7354300
2010-06-08,14.331017443733705,14.49470602458656,14.044560475910101,14.38830852508545,6374900
2010-06-09,14.429231182215316,14.633843091873342,14.281911918556126,14.445600509643555,6421200
2010-06-10,14.642020423222773,14.936661925121886,14.584729366978879,14.838447570800781,5844400
2010-06-11,14.682945313591805,15.214935757773633,14.592915609122873,15.198566436767578,5749600
2010-06-14,15.264047281933882,15.29678593493221,14.903929904276751,15.075804710388184,4969400
2010-06-15,15.198572137070128,15.304971202450632,14.895747390203983,15.288601875305176,4104400
2010-06-16,15.116727885157992,15.157651205248944,14.936669959952935,15.059436798095703,5441900
2010-06-17,15.067611191573382,15.198562604473889,14.838445438465506,15.051241874694824,4982400
2010-06-18,15.051249550433475,15.141279278114341,14.936667395977661,14.993958473205566,3186600
2010-06-21,15.165833173306629,15.247676676809503,14.7566094115332,14.830269813537598,3750200
2010-06-22,14.805713804604489,14.9366652656096,14.453781167754043,14.486519813537598,5453600
2010-06-23,14.396490475057593,14.55199592446567,14.208247940074683,14.49470329284668,4694500
2010-06-24,14.42922455018142,14.79752644271106,14.191875655823413,14.625653266906738,6790600
2010-06-25,14.625654985205482,14.764791098611536,14.118216935999742,14.159138679504395,6454500
2010-06-28,14.126405946392838,14.347387175912127,14.060930199986931,14.118221282958984,3558300
2010-06-29,13.913604793263904,14.101847306987898,13.65988655472007,13.708992958068848,5301100
2010-06-30,13.725362328111032,13.815390474391645,13.381614381324308,13.414351463317871,7474600
2010-07-01,13.348872933732883,13.438902622163116,13.103339406641092,13.299766540527344,5799400
2010-07-02,13.340690173586637,13.545301995642042,13.250662033405995,13.447089195251465,3190400
2010-07-06,13.635333863616049,13.807208633207875,13.38980026255866,13.528936386108398,4752500
2010-07-07,13.51256642791077,13.872683712123093,13.51256642791077,13.83176040649414,6285100
2010-07-08,14.052739416388132,14.1591368725608,13.970894378759175,14.077293395996094,4854100
2010-07-09,14.044555184525066,14.412857084547207,13.954525484283142,14.355566024780273,4462300
2010-07-12,14.347381364661526,14.445594163957898,14.273720984657098,14.355566024780273,6134400
2010-07-13,14.494698799731365,14.691127496549097,14.437407746936238,14.51925277709961,4352800
2010-07-14,14.519255874010204,14.715683051661113,14.290090052885256,14.60110092163086,4041600
2010-07-15,14.576549381151617,14.65020978024468,14.347385082697377,14.560181617736816,3548300
2010-07-16,14.322831295793575,14.48652142074282,13.987267944605875,14.060928344726562,3909100
2010-07-19,14.036370524406317,14.421041744665954,14.036370524406317,14.355566024780273,4395300
2010-07-20,14.208244477756388,14.306457271612611,14.003632669314339,14.22461223602295,4565700
2010-07-21,14.281902063844564,14.437405883918071,14.126396682707151,14.142765998840332,3648300
2010-07-22,14.281905797999258,14.642021480701853,14.200060756998006,14.609284400939941,2732100
2010-07-23,14.560179638504321,14.715683516727136,14.437411282661216,14.674761772155762,2268700
2010-07-26,14.535624870954452,14.781158447265627,14.42104274348449,14.781158447265625,3884300
2010-07-27,14.887556141121477,15.075798636830285,14.543808228448567,14.625653266906738,4363800
2010-07-28,14.625657324636567,14.666579074686814,14.396491465586958,14.437413215637207,2282800
2010-07-29,14.519258689566016,14.56018200184436,14.183695334207314,14.200064659118652,4686500
2010-07-30,14.011815974043976,14.429222649166226,13.995446656296107,14.331009864807129,3267300
2010-08-02,14.437407746936238,14.560176072713348,14.322825641345984,14.51925277709961,3753800
2010-08-03,14.429225510224724,14.52743987512204,14.363749787314635,14.478333473205566,2798600
2010-08-04,14.527444909973577,14.625659308909565,14.175512191961579,14.38012409210205,6439200
2010-08-05,14.322829740269821,14.322829740269821,13.520751649470204,13.733548164367676,9890900
2010-08-06,13.594410710377199,14.044556119422849,13.504381004142308,14.028186798095703,5918200
2010-08-09,13.766280639040216,13.96270776522707,13.299766019213436,13.34068775177002,11236600
2010-08-10,13.12789695680678,13.332508805427349,13.013313260055385,13.16063404083252,7593900
2010-08-11,13.037866689116715,13.103342415446749,12.82507018827799,13.062419891357422,4861700
2010-08-12,12.816884688074804,13.193371260617639,12.816884688074804,13.0869722366333,4153400
2010-08-13,13.078790605496554,13.414353953819285,13.01331486828882,13.316141128540039,4454600
2010-08-16,13.242477551234694,13.725361582662734,13.234292890914721,13.643516540527344,5328800
2010-08-17,13.749915090109829,13.790838394946528,13.226109276715766,13.234293937683105,5312100
2010-08-18,13.2506598620931,13.520747360505906,13.16881483446957,13.47982406616211,6581900
2010-08-19,13.397986515012429,13.520753330119062,13.193374636146455,13.47164535522461,5254200
2010-08-20,13.348876468572076,13.651702689168108,13.242478994941555,13.602596282958984,3760800
2010-08-23,13.54530433750882,13.749916194939859,13.430722196888107,13.578042984008789,5185100
2010-08-24,13.39798527113591,13.422537695238926,13.168819426098596,13.258849143981934,4108600
2010-08-25,13.177002418543028,13.307953867385379,12.996943786118692,13.250662803649902,2835000
2010-08-26,13.299773833804569,13.52893972953966,13.275219843204932,13.422540664672852,3545800
2010-08-27,13.488013759704502,13.610780566432958,13.25884947009529,13.594412803649902,4124500
2010-08-30,13.594414736130426,13.619028000109852,13.430331004101008,13.45494270324707,2690400
2010-08-31,13.43852710723877,13.553387383254538,13.33187281325903,13.43852710723877,3882000
2010-09-01,13.545186028952884,13.766700649038329,13.487756660375087,13.610819816589355,3313200
2010-09-02,13.709268865793332,13.733882121443589,13.036522975431073,13.159586906433105,10520700
2010-09-03,13.151380284822098,13.381097706411914,13.151380284822098,13.299055099487305,5427100
2010-09-07,13.266241220424947,13.495960245372242,13.134973653264446,13.430326461791992,5640300
2010-09-08,13.405714007632923,13.856946101121139,13.405714007632923,13.742087364196777,5275800
2010-09-09,13.873353125856541,13.996416265737807,13.758494403945056,13.963600158691406,4034000
2010-09-10,13.963599119926407,14.01282405925048,13.758493380438061,13.815922737121582,3861200
2010-09-13,13.93898208999457,14.103067263046624,13.914368844587107,14.07845401763916,3072200
2010-09-14,14.070254510487246,14.119479453640626,13.873353173040998,13.906170845031738,2712600
2010-09-15,13.86515530046617,14.037445030086136,13.83233917781642,14.029240608215332,2515800
2010-09-16,14.004620683707588,14.03743835558671,13.873353125856541,13.963600158691406,2535800
2010-09-17,13.963605129611297,13.98001397139226,12.864237767619185,13.00370979309082,16040100
2010-09-20,13.126769938492412,13.348284556764373,12.888847264653895,13.31546688079834,5622000
2010-09-21,13.331875850655331,13.405714057476365,12.84782607919875,12.897051811218262,5537300
2010-09-22,12.897052648247824,12.962686440255881,12.700150489807129,12.700150489807129,5902800
2010-09-23,12.66733264389616,13.110361097936682,12.626312113779589,12.905255317687988,3618200
2010-09-24,12.995502375187762,12.995502375187762,12.609903288844706,12.839621543884277,4153800
2010-09-27,12.757580792559,12.757580792559,12.339164776843432,12.486841201782227,6073500
2010-09-28,12.618111700137314,12.618111700137314,12.421210276376403,12.527865409851074,5254400
2010-09-29,12.527862470914746,12.79039764100731,12.519658051245223,12.650925636291504,3781100
2010-09-30,12.66733372295874,13.200609266482122,12.66733372295874,13.143179893493652,8977800
2010-10-01,13.28264994302262,13.397508672089687,13.061135338536568,13.340079307556152,6623700
2010-10-04,13.282651915132877,13.340081288193101,12.897052795859805,12.938074111938477,4552500
2010-10-05,13.052929782999316,13.282648785955177,13.052929782999316,13.23342227935791,5323200
2010-10-06,13.184198597250528,13.31546616438623,13.110360395132592,13.159586906433105,3363800
2010-10-07,13.233427255314078,13.348287582397463,13.143181755617537,13.348287582397461,3776700
2010-10-08,13.225222551544858,13.225222551544858,12.158671462401614,12.314552307128906,16604900
2010-10-11,12.347369201063595,12.35557362076687,12.068425190484438,12.175080299377441,9212300
2010-10-12,12.15046782268414,12.22430525276404,11.969974501294711,12.175080299377441,8752600
2010-10-13,12.240713051549173,12.568881987616258,12.216100576948257,12.363776206970215,6451500
2010-10-14,12.429410123843024,12.700149694526747,12.34736828017865,12.560678482055664,6362200
2010-10-15,12.634517681334543,12.68374342038083,12.503250087099886,12.601700782775879,4461100
2010-10-18,12.634513969812561,12.946274805745125,12.593493445476877,12.85602855682373,5713700
2010-10-19,12.77398780406472,12.92166421691704,12.609903335571289,12.609903335571289,5794500
2010-10-20,12.667329916545429,12.749372523947233,12.519654318604985,12.659126281738281,3887800
2010-10-21,12.675538106632324,12.962686535591844,12.634516790721461,12.823214530944824,3809000
2010-10-22,12.839622587859255,12.938074059011935,12.749376318788574,12.823214530944824,2369900
2010-10-25,12.929863841433477,13.11035629863976,12.80679994888428,12.91345500946045,3494600
2010-10-26,12.839621646313816,12.995502478860855,12.634515864216684,12.962685585021973,4081100
2010-10-27,12.856030498271412,12.921664286019784,12.76578423572152,12.897051811218262,3418500
2010-10-28,12.970890004636825,13.08574874186956,12.63451586475341,12.757579803466797,3047200
2010-10-29,12.765784222530982,12.839621646859253,12.650924702881781,12.757579803466797,2547800
2010-11-01,12.815012099868108,12.921667224820112,12.593498211442132,12.732970237731934,3097100
2010-11-02,12.757583737572135,12.782196219938072,12.478639662702491,12.527865409851074,3982000
2010-11-03,12.503250166173945,12.905257371664137,12.347370092638604,12.618109703063965,4569000
2010-11-04,12.691944996815396,12.773986833621137,12.462225975959951,12.642719268798828,5075000
2010-11-05,12.675535262158904,12.675535262158904,12.339161955523947,12.388387680053711,4344300
2010-11-08,12.42120361859717,12.782189368670068,12.363773480636993,12.749372482299805,4049300
2010-11-09,12.708356936544812,12.71656135745865,12.289940858938758,12.330962181091309,6853900
2010-11-10,12.306350721307519,12.53606904902858,12.166878683872696,12.527865409851074,3925200
2010-11-11,12.380186059253417,12.42120737522667,12.134058945830414,12.306347846984863,4340900
2010-11-12,12.21610248489307,12.42120829757311,12.199693644318709,12.298144340515137,3527800
2010-11-15,12.363777260525346,12.552475001655775,12.314552307128906,12.314552307128906,2888500
2010-11-16,12.289938014825559,12.50324821472168,12.273529959211643,12.50324821472168,4886600
2010-11-17,12.478637608785032,12.6181096232635,12.429411869738745,12.601700782775879,4532000
2010-11-18,12.659128129897372,12.856029477508608,12.6427192930549,12.782191276550293,5075500
2010-11-19,12.741172886283818,12.938075061428247,12.683743509009009,12.831419944763184,5399700
2010-11-22,13.3072635427381,13.668250183522321,13.151384263736338,13.619025230407715,8784300
2010-11-23,13.504164003976749,13.520572842179543,13.20881274049117,13.2826509475708,4453600
2010-11-24,13.315469871026941,13.454941895537695,13.134977307179666,13.413921356201172,3319500
2010-11-26,13.356490072922615,13.438531139911108,13.208813648610452,13.274447441101074,1479500
2010-11-29,13.208650610574223,13.389592039889326,13.0030372752254,13.315570831298828,4172300
2010-11-30,13.192202142972231,13.233324337775763,12.887892567808104,13.019485473632812,8774100
2010-12-01,13.233321095743149,13.595202282459384,13.200422092991312,13.570528030395508,6015100
2010-12-02,13.578753634631775,13.907735839275702,13.49650769129307,13.858388900756836,4912700
2010-12-03,13.850166298453688,13.948860190804123,13.726798148660077,13.899513244628906,4013600
2010-12-06,13.883061307728433,13.965307249420611,13.784367432666505,13.915960311889648,3924700
2010-12-07,14.022880326558257,14.277842927921872,14.01465714341454,14.138025283813477,5758100
2010-12-08,14.121577020529754,14.220272482744825,13.907738159656393,14.08045482635498,3475000
2010-12-09,14.23672351820142,14.565705849345095,14.228498763833889,14.277847290039062,7621700
2010-12-10,14.310738736555177,14.606823494755693,14.228492796087162,14.590373992919922,3142500
2010-12-13,14.647945933833434,14.647945933833434,14.06400272696729,14.072227478027344,3977100
2010-12-14,14.138024697509659,14.27784233581982,13.965308053144897,14.096900939941406,4567800
2010-12-15,14.105124079141488,14.244941701469523,13.759692398608152,13.940633773803711,6012300
2010-12-16,14.047552285134511,14.384759212484958,14.031102784114793,14.376534461975098,4254000
2010-12-17,14.35186633193562,14.434110725702723,14.080455753854908,14.129802703857422,4034700
2010-12-20,14.138020680975504,14.343634704270102,14.088672185913238,14.212041854858398,2503700
2010-12-21,14.27784075593169,14.458780563077593,14.113348881282123,14.401208877563477,2545400
2010-12-22,14.384767337830436,14.54925930352065,14.368317827519085,14.51636028289795,3345700
2010-12-23,14.491678704004698,14.557475136210968,14.261390406927413,14.368309020996094,1954900
2010-12-27,14.360088529098327,14.409437044419425,14.244945130771395,14.335415840148926,1396100
2010-12-28,14.401210479417063,14.458782171334907,14.294290278388827,14.302515029907227,1423700
2010-12-29,14.351861779156279,14.557475835770491,14.351861779156279,14.376534461975098,1764100
2010-12-30,14.327185959200058,14.491677813968469,14.28606377986325,14.425881385803223,1700600
2010-12-31,14.442328214222725,14.442328214222725,14.12157084748285,14.16269302368164,2329100
2011-01-03,14.154472774657693,14.154472774657693,13.406037635183539,13.504733085632324,8878300
2011-01-04,13.50473445535474,13.562306153659526,13.299120350717008,13.364916801452637,5314300
2011-01-05,13.364915604754712,13.636326135825907,13.356690853060314,13.529407501220703,4497000
2011-01-06,13.570531819724682,13.965310550716886,13.471836352621015,13.619878768920898,5844500
2011-01-07,13.611655201769334,13.932414321267023,13.595207263078489,13.924189567565918,4515400
2011-01-10,13.883061307728433,14.014655755662435,13.776142681626201,13.915960311889648,3485500
2011-01-11,13.965307957650156,13.981757460564975,13.792592883177369,13.874838829040527,2606800
2011-01-12,13.924192588008212,13.924192588008212,13.496514715046791,13.841946601867676,6663600
2011-01-13,13.652772102137378,13.94063206202036,13.619873103883059,13.82548713684082,4190400
2011-01-14,13.817265956945386,14.047554298088503,13.776143767214215,13.989982604980469,3044800
2011-01-18,13.989980307675848,14.179144859313965,13.98175555733801,14.179144859313965,2844400
2011-01-19,14.170921602990843,14.20382060781068,13.841939398346916,13.858388900756836,2755300
2011-01-20,13.833713179453435,14.244941283806797,13.784366246170034,14.22849178314209,4097700
2011-01-21,14.351867966024471,14.392990167590154,14.17092651422802,14.187376022338867,3581000
2011-01-24,13.981757853292038,14.072228553153796,13.800818022279508,13.989982604980469,3473300
2011-01-25,13.932413530906762,13.981760481602674,13.693900393239186,13.792595863342285,4620300
2011-01-26,13.833716382695613,14.055779986956555,13.7596951812753,14.03933048248291,3859400
2011-01-27,14.03110116979858,14.03932591936216,13.82548713684082,13.82548713684082,3157200
2011-01-28,13.858390227912668,13.924186675142485,13.545855927037763,13.611652374267578,2546100
2011-01-31,13.595203946064903,13.817265966969709,13.512957997831908,13.529407501220703,3771300
2011-02-01,13.61987515714108,14.121573975178773,13.570528221030903,14.105124473571777,4091000
2011-02-02,14.09690356094397,14.09690356094397,13.850167244503176,14.055781364440918,3372300
2011-02-03,14.064004049364991,14.475232228769165,14.03110504203137,14.442333221435547,5596200
2011-02-04,15.215437886049276,15.610216438494083,14.944027435154656,15.264784812927246,12745700
2011-02-07,15.240110309378949,15.256558237228868,14.787758566234034,14.79598331451416,6474700
2011-02-08,14.837114809581541,15.470405070996438,14.812440551846747,15.437507629394531,7600800
2011-02-09,15.363485195456983,15.412832138266493,15.174320607428008,15.289463996887207,4241600
2011-02-10,15.207221749242214,15.273018211912849,15.001607607307552,15.166099548339844,3920100
2011-02-11,15.100303319633678,15.338814912243455,15.092078565583487,15.207221984863281,3607700
2011-02-14,15.17432019967007,15.215442389454472,14.98515404801326,15.01805305480957,3388400
2011-02-15,14.968706640955274,15.141421726590947,14.894685441765404,15.001604080200195,2592500
2011-02-16,15.018058175964859,15.322366249044796,15.018058175964859,15.240121841430664,1839700
2011-02-17,15.190767722732648,15.437505560886153,15.018052647865042,15.41283130645752,3011600
2011-02-18,15.44572973759874,15.46217767122816,15.223666162137254,15.322360038757324,2425000
2011-02-22,15.182542726453224,15.577322947391211,15.108523101782703,15.371708869934082,4139300
2011-02-23,15.338815181442786,15.421061154676687,15.075629322063472,15.198997497558594,4631100
2011-02-24,15.149643224846566,15.40460420690238,14.85355849167807,15.042724609375,6332700
2011-02-25,15.1498761452904,15.619704984780705,15.092178280479898,15.553764343261719,5944600
2011-02-28,15.586736753783036,15.776315936609885,15.339459695500118,15.35594367980957,4249400
2011-03-01,15.529042354802721,15.553770695026607,15.19933901256531,15.224065780639648,3177700
2011-03-02,15.207585253917406,15.281768719323825,15.059218323104568,15.240554809570312,2668200
2011-03-03,15.306488275306137,15.545524122710297,15.199335304774412,15.446612358093262,2691200
2011-03-04,15.454852361690044,15.570248089569688,15.067451295130612,15.182847023010254,2500300
2011-03-07,15.248795675169815,15.364191463677788,15.067459211493041,15.166369438171387,2398200
2011-03-08,15.158120083251598,15.504308870784785,15.083936659340983,15.496066093444824,3167500
2011-03-09,15.677406250976786,16.221417054574783,15.677406250976786,16.163719177246094,7043800
2011-03-10,16.04832429331982,16.27087463016365,15.924685741345296,15.957656860351562,6855300
2011-03-11,15.982387369227924,16.130754295192574,15.825779233731774,16.0648136138916,2597000
2011-03-14,15.982378992661417,15.982378992661417,15.537280020199308,15.570249557495117,4002700
2011-03-15,15.339461668510138,15.67740775863411,15.166366447728686,15.578495979309082,3008200
2011-03-16,15.586743351116029,15.611471696270657,15.034489553194868,15.215826034545898,5119100
2011-03-17,15.397164522333853,15.56201544489819,15.174614126114596,15.240554809570312,2353600
2011-03-18,15.430125732331872,15.75158776594126,15.372427862033765,15.710373878479004,3864000
2011-03-21,15.875231366797216,15.941172035699973,15.73510724886016,15.7433500289917,2848700
2011-03-22,15.72686202219059,15.75983313758762,15.479584945310117,15.693892478942871,2461100
2011-03-23,15.726864627392724,15.74335018782212,15.537285398903373,15.660923957824707,2372200
2011-03-24,15.98238119461393,16.320327252238467,15.96589720976948,16.163719177246094,4786300
2011-03-25,16.237900878566407,16.45220680801551,16.213172545715015,16.336811065673828,3210800
2011-03-28,16.3615415485664,16.476937306072035,16.29560089111328,16.29560089111328,2362700
2011-03-29,16.312087181851503,16.361542284127356,16.015353423897658,16.15547752380371,2826100
2011-03-30,16.279116365303633,16.31208748219418,16.114263925149665,16.246145248413086,2795100
2011-03-31,16.204934726694773,16.237905847252232,15.768076812205805,15.817533493041992,4473800
2011-04-01,15.908197060918559,16.19668800702831,15.908197060918559,15.9246826171875,3516000
2011-04-04,15.932920341512066,16.02358930008251,15.660915037949417,15.677400588989258,2577400
2011-04-05,15.611467096467225,15.735105641511463,15.56201042073001,15.578495979309082,2533300
2011-04-06,15.669158423789076,15.982376045002592,15.660915647948096,15.90819263458252,5608500
2011-04-07,15.858742134658739,16.040078539117964,15.76807314635453,15.9164400100708,4322200
2011-04-08,15.998866220151974,16.09777798667922,15.866984912881776,15.9164400100708,3097300
2011-04-11,15.908201104381058,16.0071128949864,15.784562545236563,15.809290885925293,2236700
2011-04-12,15.792799502070126,16.081290415129608,15.702130525127405,16.073047637939453,3358300
2011-04-13,16.06481386889351,16.163725678489953,15.949418067822558,16.023601531982422,2508200
2011-04-14,15.949410203855708,16.023593631438917,15.80928612643732,15.990622520446777,2340800
