Date,Open,High,Low,Close,Volume
2010-07-29,27.38500048978903,27.617522761760835,26.799947958014965,27.152481079101562,2539200
2010-07-30,26.76994846855749,27.30249937230231,26.67244160644042,26.88995933532715,1748300
2010-08-02,27.460002014466284,27.805032759499927,27.3549929060894,27.700023651123047,1132300
2010-08-03,27.71503259964423,27.872546303348738,27.36249947691897,27.42250633239746,711400
2010-08-04,27.44500747255972,27.557518895939715,27.189984059344837,27.42250633239746,920900
2010-08-05,27.16747565724695,27.407497292433813,27.062466549513143,27.324989318847656,823500
2010-08-06,26.98746739989079,27.23499140686133,26.439917675080157,27.137481689453125,1001200
2010-08-09,27.27249793786632,27.4225122476374,27.15248706230645,27.347503662109375,565800
2010-08-10,27.122481533269262,27.407508413691545,26.814953509568955,27.047475814819336,1080500
2010-08-11,26.484924915357695,26.58993406797244,25.76485684075622,26.019880294799805,1386100
2010-08-12,25.547339103412163,26.10989058770495,25.47983281084564,25.83236312866211,859500
2010-08-13,25.69734728391879,25.899866135929628,25.577336430277306,25.60733985900879,550900
2010-08-16,25.38231405166123,25.772349951970046,25.322307207944277,25.62983512878418,663000
2010-08-17,25.80236704466667,26.31241404136321,25.644850427094717,26.147397994995117,701800
2010-08-18,26.147392122150666,26.37241213220307,25.959874970226217,26.169893264770508,518300
2010-08-19,25.98986814321373,26.064873829865395,25.23229754612764,25.539825439453125,688700
2010-08-20,25.29980684463649,25.562332501987804,25.02228233718179,25.359813690185547,597700
2010-08-23,25.43482089656348,25.734849419561495,24.984780973350503,25.029783248901367,882100
2010-08-24,24.654748962039026,24.759758086431564,24.257213602186116,24.549739837646484,867300
2010-08-25,24.317223048054398,24.39223162608823,23.747172161420707,24.249719619750977,1962300
2010-08-26,24.407234529431094,24.609753408050643,23.964693911992413,24.122207641601562,802800
2010-08-27,24.347227901757744,24.752265662950755,23.979694431772838,24.744766235351562,875800
2010-08-30,24.54855315246292,24.73721403529153,24.435358350007725,24.442903518676758,712100
2010-08-31,24.34480095737588,24.744764017791407,24.1636881077895,24.5410099029541,1047400
2010-09-01,24.95606878218448,25.55978321127481,24.81268750488099,25.491865158081055,741300
2010-09-02,25.47676350055866,25.914458115911955,25.325837102320374,25.86163330078125,741400
2010-09-03,26.269141658509277,26.412522889277344,26.07293273352504,26.329511642456055,548600
2010-09-07,26.178575666362565,26.178575666362565,25.83898847623451,25.891813278198242,546200
2010-09-08,25.846534648119086,26.103113501381237,25.771071464874417,25.98991584777832,578100
2010-09-09,26.314413238122345,26.382331255880764,25.921998344266587,26.027650833129883,533500
2010-09-10,26.148403905483573,26.48799124864959,26.072937812428936,26.11821746826172,644000
2010-09-13,26.457805807918316,26.87285921461147,26.352153285158096,26.706836700439453,654200
2010-09-14,26.676645340766004,26.797388180036965,26.171035600923968,26.654006958007812,601700
2010-09-15,26.57099726753583,26.84266939144057,26.397429605871476,26.7672061920166,657900
2010-09-16,26.487984392900444,27.053966990002902,26.374789600721765,26.895492553710938,632100
2010-09-17,27.061521457893765,27.47657488517237,26.827580892570136,27.28036880493164,885800
2010-09-20,27.35582339037145,27.92180594327569,27.197348966454935,27.838794708251953,967100
2010-09-21,27.838794465521158,27.838794465521158,27.416196005428485,27.589763641357422,591000
2010-09-22,27.529397780690125,27.78597671609418,26.986053475425813,27.182262420654297,715600
2010-09-23,26.85776821225431,27.340739698330914,26.70683890317109,26.812488555908203,676200
2010-09-24,27.235084011288414,27.65768540734089,27.152072765748063,27.514301300048828,943000
2010-09-27,27.514298334362152,27.748238830329512,27.39355550260975,27.43883514404297,663100
2010-09-28,27.45393164858543,27.770880540400103,26.820030986219564,27.718055725097656,716400
2010-09-29,27.635038761947172,28.261394126302804,27.559575578193066,28.057640075683594,785300
2010-09-30,28.216111742580146,28.60098142698077,27.914256158206907,28.012357711791992,829300
2010-10-01,28.16329623957997,28.32931873696468,27.831254123547154,28.10292625427246,481400
2010-10-04,28.0651876154091,28.26894168325523,27.499205053193034,27.680320739746094,878000
2010-10-05,27.97462988105934,28.714180048401168,27.816155462072384,28.472694396972656,773600
2010-10-06,28.517990556781236,28.608547008842805,28.359516045989064,28.48025894165039,562400
2010-10-07,28.57835712256177,28.60854356252513,28.19349008860969,28.36705780029297,421200
2010-10-08,28.39724406208504,28.819842703971155,28.306684742763153,28.706647872924805,414100
2010-10-11,28.73682167578303,29.03113213731383,28.57079920877137,28.895296096801758,419700
2010-10-12,28.87265253169762,28.887745743742023,28.472692488096413,28.81228256225586,611800
2010-10-13,28.970756473374447,29.114140545967356,28.74436405406582,28.99339485168457,654200
2010-10-14,28.970768544843047,29.19716105848435,28.563260293046504,28.789655685424805,458200
2010-10-15,28.948127068239813,29.234892423579726,28.555712076389593,28.85757064819336,1870200
2010-10-18,28.850017123633478,29.083957616306385,28.804737482837908,28.88774871826172,736700
2010-10-19,28.427420493983053,28.925487989134123,28.314225691324136,28.668909072875977,1065600
2010-10-20,28.782102790605443,29.627302709293033,28.653814776680445,29.446189880371094,759600
2010-10-21,29.559375830704415,29.695211851104098,29.07640459316583,29.41599464416504,561600
2010-10-22,29.408459506529518,29.521654309639093,29.204705406448323,29.355634689331055,761400
2010-10-25,29.589571268383388,30.01217266935993,29.589571268383388,29.815963745117188,910600
2010-10-26,29.597123296119577,30.07254669757999,29.491473651350596,29.551843643188477,1448200
2010-10-27,28.382143724414135,29.166973689290423,27.997273910658606,28.668909072875977,2343200
2010-10-28,28.487792008966093,28.487792008966093,27.73314851203984,27.755786895751953,1880300
2010-10-29,27.665226343549925,27.861432356754992,27.40110231063232,27.431285858154297,1120600
2010-11-01,27.56711694815764,27.56711694815764,26.835114954609043,27.01622772216797,1663400
2010-11-02,27.250182299046607,27.438843209033095,27.182264256301988,27.401111602783203,2841300
2010-11-03,27.40865025714452,27.702960746164077,27.129432982784472,27.453929901123047,1555900
2010-11-04,27.823712592191594,28.570811126648735,27.67278327547187,28.517986297607422,1224700
2010-11-05,28.510431743174898,28.676454241558588,28.389688893096746,28.668909072875977,884000
2010-11-08,28.525522745067434,28.6689068475369,28.201025820907404,28.246305465698242,782900
2010-11-09,28.31422349793041,28.442511506753196,27.82370408819722,27.929353713989258,1118800
2010-11-10,27.861443793463465,28.087839204594562,27.793528624608815,27.96709632873535,1067300
2010-11-11,27.702963876527818,28.102926913358733,27.61240745707447,27.99727439880371,1168700
2010-11-12,27.831251506515276,27.86898310362656,27.408650134154396,27.49920654296875,615100
2010-11-15,27.604864058409028,27.982185855519678,27.604864058409028,27.72560691833496,931800
2010-11-16,27.431289089908876,27.582218360244347,27.053967353438406,27.197351455688477,1458500
2010-11-17,27.265261715149588,27.42373610841889,27.21998208332883,27.36336326599121,1408900
2010-11-18,27.657690941175037,28.140662416877117,27.657690941175037,27.974639892578125,848100
2010-11-19,27.891618350712278,28.472694092860785,27.891618350712278,28.46514892578125,992900
2010-11-22,28.284033249776307,28.51797373154602,28.05764081382214,28.46514892578125,870700
2010-11-23,28.102917413559574,28.434959425137468,27.997264934718896,28.31421661376953,1015100
2010-11-24,28.39723412657778,29.129236323193744,28.39723412657778,28.985855102539062,813400
2010-11-26,28.744370922929882,29.016043042514355,28.623628078529727,28.80474090576172,348700
2010-11-29,28.64543557314691,28.728884077831708,28.152335245127862,28.660608291625977,835400
2010-11-30,28.40267302636438,28.759224615126985,28.341985056687566,28.47853660583496,1015400
2010-12-01,29.017156956751375,29.373708569588167,28.979226611404872,29.275087356567383,823600
2010-12-02,29.252332066002168,30.15508709055695,29.21439882372417,30.10198402404785,1136800
2010-12-03,30.018535230527785,30.54198097843333,29.965432164533023,30.230947494506836,876200
2010-12-06,30.223362358687247,30.443362426979533,30.193016922943478,30.337156295776367,867900
2010-12-07,30.663356532130614,31.164047490086183,30.534392783978234,30.9137020111084,1374700
2010-12-08,30.98955757993642,31.14128182450573,30.761972660032093,30.921281814575195,841800
2010-12-09,31.110936803935733,31.30059138865441,30.92128221921706,31.17921257019043,575700
2010-12-10,31.315766596461213,31.41438779866021,30.93645739681842,31.391630172729492,617600
2010-12-13,31.482677573745594,31.664747343873977,31.399229049682617,31.399229049682617,662200
2010-12-14,31.444744744786224,31.839226804148943,31.330950785660225,31.6343994140625,863900
2010-12-15,31.58128006076086,31.854383106781807,31.58128006076086,31.657140731811523,775300
2010-12-16,31.67232007110401,32.23369899358436,31.67232007110401,32.00611114501953,831400
2010-12-17,31.983355337110353,32.21852811018538,31.831631060736136,32.089561462402344,1111000
2010-12-20,32.16541635486477,32.20334669023271,31.9378285548589,31.96817398071289,764400
2010-12-21,32.07439671597902,32.241293750855164,31.89232985420558,32.02129364013672,800800
2010-12-22,32.01370519493188,32.3702539656956,32.01370519493188,32.21853256225586,663500
2010-12-23,32.11991466402053,32.45370583764468,32.08956922262727,32.18819046020508,444900
2010-12-27,32.04404897489595,32.29439159273648,32.03646116877647,32.23370361328125,412000
2010-12-28,32.33231357204649,32.33990137620178,31.983349822286808,32.04404067993164,601900
2010-12-29,32.14266172627161,32.46128296830396,32.1123191887587,32.2109375,486900
2010-12-30,32.135078476911296,32.37783615296409,32.06680269965271,32.19576644897461,476800
2010-12-31,32.12749610642623,32.36266891096552,32.08198084315429,32.119911193847656,438400
2011-01-03,32.34749228421818,32.34749228421818,31.596461591955745,31.733013153076172,1293200
2011-01-04,31.884738166959146,31.884738166959146,31.467498524441215,31.778532028198242,1562800
2011-01-05,31.573705060326155,32.1199113738525,31.399223131038635,31.566120147705078,919400
2011-01-06,31.641976271909446,31.687494422751676,30.966806284198913,31.19439125061035,1119400
2011-01-07,31.300602362040127,31.543362977974567,30.74681112778102,31.08819007873535,866400
2011-01-10,30.898531265626712,31.164049477893826,30.602670512617582,31.095773696899414,594000
2011-01-11,31.300603322734244,31.368879115020665,30.875778743085757,31.148881912231445,642000
2011-01-12,31.45232222527312,31.801286039736475,31.25508268915468,31.733013153076172,717700
2011-01-13,31.649546366849922,31.740579723693994,31.384028309698877,31.490234375,579100
2011-01-14,31.520589868199547,32.08196868497522,31.38403834233247,31.93024444580078,838400
2011-01-18,31.975765936857066,32.210935783019586,31.953005417561087,32.16542053222656,661500
2011-01-19,32.07438691001389,32.165423206969066,31.391632046248333,31.535768508911133,627400
2011-01-20,31.467485982786055,31.641967840337653,31.285419215731814,31.414382934570312,536900
2011-01-21,31.54336200023274,31.664740857487452,31.285431566828954,31.475086212158203,750000
2011-01-24,31.48266874592559,31.793702225008857,31.368874809765856,31.770944595336914,579500
2011-01-25,31.679911314631447,31.869565963745117,31.459914121023804,31.869565963745117,377400
2011-01-26,32.00610713175928,32.279210200672786,31.770937295449915,32.1123161315918,408700
2011-01-27,32.1274978448508,32.157843284607594,31.8088794091057,31.960603713989258,613800
2011-01-28,32.0212961822783,32.24129631046235,31.270265253513163,31.399229049682617,916300
2011-01-31,31.53576258150691,32.00610511843842,31.45990190886927,31.93024444580078,647900
2011-02-01,32.142665075882746,32.423356004850255,31.672322415572214,31.71025276184082,1308400
2011-02-02,31.619214153347315,32.400590154830454,31.02749274592509,31.18680191040039,1972900
2011-02-03,31.262665156120097,31.384043990524386,29.44198264005577,29.699913024902344,2877000
2011-02-04,29.707503470728433,29.82888232774662,29.12336681698459,29.419227600097656,1392700
2011-02-07,29.570937995255935,29.919901683418026,29.540592571789965,29.737834930419922,1070400
2011-02-08,29.73025662410103,30.026120256551305,29.699914084841847,29.881980895996094,788900
2011-02-09,30.34472878262446,30.51921062585669,29.97300458172182,30.420589447021484,1999900
2011-02-10,30.170250309730164,30.31438674574562,29.957838110570723,30.162662506103516,1019200
2011-02-11,30.018529614612163,30.617838840319088,29.988184184320783,30.557147979736328,803100
2011-02-14,30.59507567041266,30.72403938493222,30.359902969119418,30.655763626098633,625900
2011-02-15,30.48128775639672,30.84542424367195,30.4509423256489,30.731630325317383,830300
2011-02-16,30.89851940350153,31.095761759051726,30.792313316927807,31.06541633605957,621600
2011-02-17,31.035078700733315,31.255078731783062,30.845424100290334,31.164045333862305,419900
2011-02-18,31.17921257019043,31.232315622399714,30.87576697098013,31.17921257019043,832300
2011-02-22,30.875774512783547,30.951635207641242,30.19301668346425,30.321983337402344,1006900
2011-02-23,30.344733699996763,30.481285233158694,29.578530447387543,29.760597229003906,822600
2011-02-24,29.821301572770707,30.200610915571094,29.457164950950407,29.677162170410156,1003000
2011-02-25,29.76060310516867,29.97301535696119,29.73784547644801,29.859224319458008,576800
2011-02-28,30.095894863874758,30.485265015708897,30.01191586460675,30.477628707885742,1044800
2011-03-01,30.57688517788211,31.164755740490502,30.111169348257373,30.37074851989746,1391800
2011-03-02,30.332570737611498,31.065499015318952,30.233319123214212,30.935710906982422,1432900
2011-03-03,31.2334721635224,31.951130952341035,31.2334721635224,31.84424591064453,1227000
2011-03-04,31.836604496303888,32.01983511810232,31.53121624344221,31.683910369873047,1516800
2011-03-07,31.836601960213873,31.951120361615846,31.24109520581123,31.462501525878906,1393600
2011-03-08,31.47777581679216,31.882412803042673,31.08840853543391,31.676279067993164,1225500
2011-03-09,31.630472535672656,31.80606978767206,31.3250842376919,31.722087860107422,889600
2011-03-10,31.386156315080317,31.454868521734806,30.897537473269747,31.13421058654785,977400
2011-03-11,31.02733905526887,31.92823152829719,31.02733905526887,31.7450008392334,864200
2011-03-14,31.46250577910159,31.8976821705335,31.386160167846246,31.828969955444336,1030200
2011-03-15,30.912808462522452,31.447233522743403,30.767747735549783,31.29454231262207,1123500
2011-03-16,31.202938860045617,31.294557124359187,30.39366457873912,30.592164993286133,1218900
2011-03-17,31.164758085935414,31.294549137722754,30.637966306372032,30.668502807617188,914900
2011-03-18,31.218185858873817,31.592286218322812,31.13420396721808,31.37851333618164,1351700
2011-03-21,31.790806005980848,31.935866785134234,31.699190664472898,31.851884841918945,637800
2011-03-22,31.783171218370725,31.890056264191003,31.64574675591635,31.6610164642334,353100
2011-03-23,31.54648208618164,31.68390649190946,31.134208868998172,31.54648208618164,434000
2011-03-24,31.7297113694319,31.874769150636375,31.370880700918622,31.454862594604492,1395000
2011-03-25,31.462495988395265,31.630459775767008,31.256359407274708,31.454862594604492,881800
2011-03-28,31.538852411053508,31.63046772154451,31.24109755526089,31.271636962890625,547100
2011-03-29,31.23346745876228,31.37089189521411,30.96625489477179,31.325082778930664,1107300
2011-03-30,31.52357669608815,32.24887147079963,31.40142200126078,32.15725326538086,1095200
2011-03-31,32.012199746027,32.203066664182465,31.806063124931327,32.03510284423828,824400
2011-04-01,32.30995851951782,32.52372858118689,32.07328244238516,32.134361267089844,611100
2011-04-04,32.22595889056834,32.241228588357124,31.9205736719839,32.18778610229492,485400
2011-04-05,32.157249628297116,32.470271180413405,31.798421891049923,32.432098388671875,585100
2011-04-06,32.584814597524804,32.622987415190835,32.33286875861025,32.5313720703125,341200
2011-04-07,32.47027916337942,32.66878238907403,32.218336346026156,32.45500946044922,390900
2011-04-08,32.60007604181962,32.69169136347029,31.798435424479504,32.10382080078125,558900
2011-04-11,32.14963128804744,32.29468912954335,31.920591517959636,32.019840240478516,480500
2011-04-12,31.790794804198008,31.88241011342445,31.424330654894067,31.53121566772461,649200
2011-04-13,31.729726563733006,31.798438790343837,31.233471270166017,31.393798828125,658400
2011-04-14,31.25638249051448,31.48542524695332,30.920457580083607,31.409076690673828,527200
2011-04-15,31.508301244068377,32.00455332705117,31.38614657153754,31.95111083984375,697200
2011-04-18,31.523578546000167,31.538848247799372,31.187650931213273,31.317441940307617,512900
2011-04-19,31.332707149749353,31.653362104364998,31.317437450139455,31.37851333618164,737800
2011-04-20,31.806073285779416,32.088555599420566,31.722091348978243,31.836612701416016,532000
