Date,Open,High,Low,Close,Volume
2012-12-07,10.473014072776317,10.549867839141651,10.417120787947265,10.54288101196289,7557500
2012-12-10,10.514934940425468,10.605761699778975,10.480001468935573,10.577815055847168,5693000
2012-12-11,10.605762875350196,10.68960281643866,10.556855743323126,10.6686429977417,6661300
2012-12-12,10.703575693626037,10.745495996877324,10.591789106690092,10.640695571899414,5617500
2012-12-13,10.626723677875964,10.717550455705755,10.563843549662979,10.591790199279785,4458500
2012-12-14,10.66165828704834,10.689604939628646,10.528911187566322,10.66165828704834,6401800
2012-12-17,10.71754879006441,10.794401897991518,10.626722026350235,10.703575134277344,8855700
2012-12-18,10.703575029617777,10.948108673095703,10.696588868093137,10.948108673095703,11884000
2012-12-19,10.878243944931164,11.01099103546791,10.871257781982422,10.871257781982422,7480100
2012-12-20,10.88523072295739,11.101817764566224,10.857284072391801,11.080857276916504,5530900
2012-12-21,11.038935661315918,11.094828952457723,10.969068714238368,11.038935661315918,8206500
2012-12-24,11.004002187777143,11.08784212448985,10.990028531841396,11.038935661315918,1729600
2012-12-26,11.07386983777963,11.07386983777963,10.878242640065093,10.927149772644043,3436600
2012-12-27,10.969312468864189,10.997420866683456,10.765526417135236,10.941204071044922,4717800
2012-12-28,10.86390742267457,10.95525989387369,10.77958221929626,10.807690620422363,3974500
2012-12-31,10.7936359089276,11.032557649685463,10.737419107591295,11.011476516723633,4329500
2013-01-02,11.208236350736716,11.3487783669845,11.17310067913547,11.341751098632812,6324500
2013-01-03,11.397963824753733,11.56661418387562,11.397963824753733,11.489316940307617,9622700
2013-01-04,11.496345221724466,11.72823965354173,11.454181622983851,11.721212387084961,7910300
2013-01-07,11.65094158356726,11.819591965125417,11.559589796174375,11.798511505126953,6250500
2013-01-08,11.7844583972415,11.812566127411221,11.65797026069212,11.770403861999512,5984200
2013-01-09,11.82661921869109,11.896890546007048,11.686076564059173,11.742293357849121,5791700
2013-01-10,11.805539284743768,11.889865158916841,11.756349749940432,11.875810623168945,5217800
2013-01-11,11.840673836730403,11.924998357860153,11.679050720969967,11.71418571472168,5052700
2013-01-14,11.721210945304058,11.791482260913916,11.6509396296942,11.69310188293457,3380100
2013-01-15,11.601751702999465,11.812564338445533,11.601751702999465,11.791483879089355,5634400
2013-01-16,11.74229140176731,11.777427729729173,11.608777376453832,11.69310188293457,6234700
2013-01-17,11.756350939237624,11.812567747601918,11.559592780119816,11.629862785339355,7986800
2013-01-18,11.636887037032228,11.749320624612126,11.573642976479274,11.742293357849121,6021400
2013-01-22,11.721214598402762,11.819593666729611,11.686078259490115,11.80553913116455,4697200
2013-01-23,11.777429895432602,11.882836218073196,11.700131300016249,11.861754417419434,5372400
2013-01-24,11.861755492966902,11.946081362913969,11.81256596062871,11.882837295532227,6080000
2013-01-25,11.896893467063258,12.079598426818848,11.882838930086423,12.079598426818848,5518100
2013-01-28,12.121757507324219,12.15689250020533,12.009323921727786,12.121757507324219,6443100
2013-01-29,12.107704125870395,12.114731393177944,12.009325064193083,12.058514595031738,8088400
2013-01-30,12.016351047648905,12.044458773561825,11.791483879089355,11.791483879089355,8537700
2013-01-31,11.819591965125417,11.939052819601706,11.756347904501846,11.798511505126953,8858500
2013-02-01,11.868780360522422,11.875807626623224,11.657967738754172,11.728239059448242,15551500
2013-02-04,11.62986176748187,11.714187642805241,11.48229316105887,11.531482696533203,8570600
2013-02-05,11.608782319899268,11.756350939237624,11.573645976975062,11.629862785339355,10112600
2013-02-06,11.58066988736403,11.664995745614632,11.53850762839575,11.608778953552246,16655700
2013-02-07,11.622834205627441,11.679051001167363,11.440129285044163,11.622834205627441,8473000
2013-02-08,11.643914466132378,11.826619383575471,11.608779472141597,11.812564849853516,8232000
2013-02-11,11.798513357184119,11.981216960649563,11.749322482066484,11.875810623168945,9264800
2013-02-12,11.896891235123794,12.12175842330882,11.86175489927353,12.072568893432617,9497900
2013-02-13,12.079596037387631,12.15689329484143,11.995270172521309,12.05148696899414,6796400
2013-02-14,11.995270172521309,12.114731032565343,11.939053376048479,12.05148696899414,4800000
2013-02-15,12.07256853435606,12.093648994925053,11.953107676646638,12.06554126739502,5784000
2013-02-19,12.051486304832505,12.170947158293009,12.016351311591093,12.142839431762695,8102700
2013-02-20,12.072571341583547,12.079598610178634,11.946083187500875,11.967164993286133,8663400
2013-02-21,11.896889396219741,12.023377505101074,11.538506867827286,11.545534133911133,12796600
2013-02-22,11.636888525546135,11.896892067778893,11.636888525546135,11.868782997131348,9272800
2013-02-25,11.946081912878787,12.009325983172113,11.5947265625,11.5947265625,7441300
2013-02-26,11.64391398797336,11.798511171938094,11.608778995425403,11.657968521118164,8600400
2013-02-27,11.622834049589745,11.833646694955737,11.573643181377843,11.735267639160156,6472800
2013-02-28,11.735267515161166,11.847701103543564,11.700131181095356,11.71418571472168,11734000
2013-03-01,11.679052948695574,11.777432022217003,11.566617998552628,11.672025680541992,9180800
2013-03-04,11.664994959735079,11.742292205917009,11.594723639312816,11.679049491882324,12893800
2013-03-05,11.75635021775626,11.76337748590984,11.629862071620506,11.672025680541992,13387500
2013-03-06,11.749322434153521,11.770404237689394,11.580672026809419,11.5947265625,6226500
2013-03-07,11.58769787071866,11.672023734185608,11.56661606977339,11.622834205627441,7095500
2013-03-08,11.686075719865642,11.92499741129192,11.622833004195384,11.896889686584473,10671400
2013-03-11,11.882835572872208,12.142839072228128,11.833646047665043,12.135811805725098,11153200
2013-03-12,12.114727845248128,12.184999157429713,12.065538328815157,12.093646049499512,9569300
2013-03-13,12.072568022237078,12.213109334553723,12.04445895558531,12.170947074890137,7041700
2013-03-14,12.170949288060507,12.325546502129125,12.170949288060507,12.311491966247559,4622700
2013-03-15,12.290409317232948,12.466086982728527,12.283382049775419,12.459059715270996,9329000
2013-03-18,12.262300924503196,12.332570914649457,12.135812797737291,12.185002326965332,10266000
2013-03-19,12.185000341018286,12.234189862229275,11.896889139370552,11.953105926513672,6414600
2013-03-20,12.037434998608118,12.114733612839625,11.89689364764971,11.967164993286133,7912900
2013-03-21,11.903916736685861,11.98121398346326,11.77742862701416,11.77742862701416,6212300
2013-03-22,11.819593972444745,11.974191187030502,11.784458972937609,11.94608211517334,6203500
2013-03-25,11.953107115048857,11.988242107889167,11.8758085224233,11.93905258178711,5838600
2013-03-26,11.974398575638213,12.17232164991747,11.924917807068399,12.122840881347656,6961700
2013-03-27,12.045083045940114,12.228868328006547,11.98146454512885,12.221800804138184,4948100
2013-03-28,12.257145942167979,12.370245219168975,12.228870448792865,12.363176345825195,5405300
2013-04-01,12.356108757490778,12.384384253806484,12.165253202109373,12.31369686126709,5546600
2013-04-02,12.370245007501133,12.384382753946777,12.144046457369637,12.193527221679688,7115400
2013-04-03,12.228869607563766,12.299556987889206,12.10163394087754,12.14404582977295,7125400
2013-04-04,12.193530146626204,12.448004250691458,12.144049370446856,12.433866500854492,6728300
2013-04-05,12.228871952099484,12.356108991429403,12.122841535407849,12.334903717041016,4224600
2013-04-08,12.33490343506966,12.511621241599311,12.22180414675067,12.4904146194458,4958000
2013-04-09,12.582308829392534,12.617653203984949,12.34904135008273,12.433866500854492,5166000
2013-04-10,12.462137758987996,12.582305908203127,12.455070233960388,12.582305908203125,6061700
2013-04-11,12.603512114307296,12.82971065875762,12.596443241262014,12.702473640441895,6996800
2013-04-12,12.652993525756981,12.730749784989904,12.546963121143744,12.63178825378418,4659500
2013-04-15,12.582308863706539,12.63885851495859,12.144049403565656,12.151118278503418,9119400
2013-04-16,12.250078294705485,12.4904146194458,12.17232202839248,12.4904146194458,7448000
2013-04-17,12.356108136354429,12.391452504972316,12.136978443922747,12.235939979553223,6290000
2013-04-18,12.235939682643195,12.313695943465957,12.073359635695398,12.136978149414062,4511300
2013-04-19,12.19352968331716,12.433866028413554,12.144048909017899,12.41972827911377,7706200
2013-04-22,12.412658353132796,12.546964263605295,12.33490343506966,12.4904146194458,5703300
2013-04-23,12.575237968030844,12.766092147219167,12.539893602811025,12.730749130249023,6197400
2013-04-24,12.74488632991368,12.787298218109424,12.582304953372365,12.610580444335938,4870300
2013-04-25,12.681268218234338,12.759023124305267,12.525755709593165,12.63885498046875,3758000
2013-04-26,12.660064422490084,12.68127104610186,12.532827377319336,12.532827377319336,2811300
2013-04-29,12.568170218237475,12.667131753198072,12.440933188573966,12.617650985717773,3313700
2013-04-30,12.638858605608409,12.914539337158203,12.631791078869993,12.914539337158203,7617300
2013-05-01,12.90040064261852,12.964019164606498,12.822644371688781,12.886262893676758,8519400
2013-05-02,12.900396189260373,13.041770933373977,12.822639945172941,13.013495445251465,10107500
2013-05-03,13.218489742511457,13.282108247606132,12.893328344444273,12.971084594726562,10910500
2013-05-06,12.999359842399082,13.091253845684227,12.942810205088879,13.034704208374023,5777400
2013-05-07,13.01350001611253,13.15487480988261,12.992293392572032,13.126599311828613,6062300
2013-05-08,13.105392310072167,13.239696863385905,12.992291681005675,13.041773796081543,6145500
2013-05-09,13.062977241946877,13.091252732322106,12.886259471850465,12.971084594726562,6241300
2013-05-10,12.999362267085532,13.126599311828613,12.94281261922749,13.126599311828613,6027900
2013-05-13,13.048840997693036,13.091254238134432,12.964017213309733,13.062978744506836,5407300
2013-05-14,13.006429105501384,13.084185364727533,12.935741719682134,13.062978744506836,7258100
2013-05-15,13.055911575444632,13.225560514607297,13.027637426375817,13.204355239868164,6330400
2013-05-16,13.183149088695513,13.260905360854968,13.098325290203354,13.218493461608887,7591700
2013-05-17,13.239696498941937,13.30331501118136,13.161941588176886,13.267971992492676,4843300
2013-05-20,13.267970574498083,13.289175844145117,13.048839567648377,13.105390548706055,5789900
2013-05-21,13.161940901564968,13.21849053746671,13.048840281511811,13.084184646606445,5686100
2013-05-22,13.126594861794729,13.33865698055888,12.808503706022748,12.900396347045898,6330100
2013-05-23,12.780229259551048,12.787298132244475,12.532824108279536,12.681267738342285,9587600
2013-05-24,12.624719501486963,12.850918059698415,12.554032114983444,12.815573692321777,6753500
2013-05-28,12.956945178584169,13.084182172364772,12.86505254321452,12.935738563537598,7139500
2013-05-29,12.8085041858982,12.843847199558281,12.63178642109869,12.709541320800781,9150400
2013-05-30,12.759023276554474,12.794367641780884,12.596443241262014,12.702473640441895,9650400
2013-05-31,12.660060089410697,12.8155712312547,12.575236320495605,12.575236320495605,10000500
2013-06-03,12.67419879646293,12.702472938832686,12.405587028577434,12.518686294555664,8782500
2013-06-04,12.490414040602792,12.532825934694452,12.214734706632294,12.235939979553223,9109400
2013-06-05,12.179389503250764,12.257145760630973,11.967328699077102,12.016809463500977,7253900
2013-06-06,12.00267206608401,12.285420262621669,11.931984679887158,12.278352737426758,6239200
2013-06-07,12.334903483503869,12.356108757490778,12.144047928122465,12.31369686126709,6458000
2013-06-10,12.363175649805086,12.384382268642536,12.186457870908646,12.207664489746094,5527500
2013-06-11,12.066288957327943,12.10163331980155,11.910777807192778,11.9178466796875,6599400
2013-06-12,12.038016727802528,12.038016727802528,11.599756001260339,11.60682487487793,7520000
2013-06-13,11.6068265519999,12.066292617535376,11.557345777776847,12.030949592590332,9182600
2013-06-14,11.981464308147734,12.341967341281853,11.981464308147734,12.172318458557129,10122300
2013-06-17,12.250077429747293,12.37731445718462,12.080428509247447,12.136978149414062,5887900
2013-06-18,12.165249586579082,12.313693201619134,12.129906574938316,12.172318458557129,5498200
2013-06-19,12.20059674216488,12.25007750909997,11.748199617901452,11.755267143249512,7605500
2013-06-20,11.663374496106366,11.677512243317958,11.246320391112883,11.324076652526855,12763500
2013-06-21,11.408901208078229,11.52200049689252,11.267527097060364,11.437176704406738,12392900
2013-06-24,11.267525778302536,11.592686532649088,11.027190154763655,11.352350234985352,11120300
2013-06-25,11.44424426867684,11.719923585078504,11.44424426867684,11.663373947143555,9164600
2013-06-26,11.834161878936692,11.883976090223776,11.698955948767171,11.734536170959473,7976300
2013-06-27,11.819925690467818,12.012060710646619,11.76299654424856,12.004945755004883,5751400
2013-06-28,11.983596816185944,12.13303531602478,11.862622210807784,12.004945755004883,7021000
2013-07-01,12.133038629985787,12.175736519285962,12.012063991565183,12.040529251098633,5574800
2013-07-02,12.040527680618148,12.289593239856384,12.040527680618148,12.189966201782227,6380400
2013-07-03,12.068992624278925,12.154387041837657,12.012063465005845,12.090341567993164,3431800
2013-07-05,12.16150442364788,12.488846778869629,12.11880788977077,12.488846778869629,8037500
2013-07-08,12.503079416916433,12.609821430323732,12.488846786515902,12.5101957321167,6049200
2013-07-09,12.58135742931749,12.709448387332902,12.488846689729325,12.645402908325195,5539100
2013-07-10,12.595588167089891,12.730794062637072,12.531542697705174,12.65963363647461,4697200
2013-07-11,12.82330597343841,12.93716429457874,12.695215022830977,12.908699035644531,6325700
2013-07-12,12.92293369263477,12.937166324334878,12.759262499978895,12.801959037780762,4665000
2013-07-15,12.82330704219824,12.887352522839832,12.74502893090332,12.837539672851562,4781800
2013-07-16,12.844655993934964,12.93005042961847,12.787726822578797,12.858888626098633,5796400
2013-07-17,12.90158666980786,12.944284571278079,12.809077264553059,12.823309898376465,5136600
2013-07-18,12.894466739694801,13.129299678064001,12.887350425526263,13.058137893676758,5180100
2013-07-19,13.036790217750967,13.20046138763428,13.015442630469487,13.200461387634277,5417100
2013-07-22,13.18623339090141,13.328555651560277,13.11507158192267,13.292975425720215,4540900
2013-07-23,13.307203460383036,13.321434731421968,13.058137893676758,13.058137893676758,6485900
2013-07-24,13.072372649437952,13.100836553446236,12.723679984923335,12.837539672851562,6704800
2013-07-25,12.801955995202782,13.079485460903543,12.78772336688527,13.02255630493164,4343900
2013-07-26,12.965628743236403,12.979861373303983,12.78060862425278,12.894468307495117,6167300
2013-07-29,12.858886282520263,12.922931758285747,12.730795330989297,12.780608177185059,3529700
2013-07-30,12.880239076371419,13.022561342709476,12.752148086558103,12.823309898376465,6665300
2013-07-31,12.844654734797437,12.937165477494123,12.659635964000818,12.70944881439209,12208700
2013-08-01,12.787725349434911,12.930048940078931,12.659635746613318,12.922932624816895,10584700
2013-08-02,12.638285685336726,13.328551917249177,12.474614520651027,13.164880752563477,10744200
2013-08-05,13.150650798961307,13.186232379370479,12.830424719069804,12.858888626098633,5195300
2013-08-06,12.78061171177375,12.901586381976447,12.602707864846172,12.61694049835205,5132400
2013-08-07,12.595591539802118,12.645404394373443,12.517313421305182,12.57424259185791,5407200
2013-08-08,12.659638398869689,12.68098599182987,12.467501918436232,12.61694049835205,5332600
2013-08-09,12.60270841221694,12.716568127910579,12.57424450126755,12.595593452453613,6996000
2013-08-12,12.545774888672677,12.645401935743454,12.474614457291269,12.602704048156738,4632500
2013-08-13,12.602704683195068,12.602704683195068,12.417685923522617,12.446149826049805,5659800
2013-08-14,12.403452861066706,12.510194867093277,12.360756330115725,12.374987602233887,7110700
2013-08-15,12.23266515124745,12.254012737674675,12.012063471312496,12.104574203491211,9964700
2013-08-16,12.019181051036474,12.104575477628728,11.755884170532225,11.755884170532227,9836100
2013-08-19,11.777230363428156,11.883973723342375,11.67048836081214,11.677604675292969,10210200
2013-08-20,11.720300942864256,12.111690086770809,11.698953357197215,12.04764461517334,8991500
2013-08-21,11.997835568803069,12.189970687096357,11.841279318780666,12.033415794372559,7476600
2013-08-22,12.040529056605958,12.275362014770508,11.96225095145169,12.275362014770508,5699000
2013-08-23,12.318060346235809,12.403454778637975,12.20420200789856,12.39633846282959,5450100
2013-08-26,12.403455312651927,12.460384484271561,12.325177192687988,12.325177192687988,4812600
2013-08-27,12.168621056129732,12.254014126110501,12.104575574994968,12.147272109985352,7824800
2013-08-28,12.13303704743904,12.239780399468357,12.06187662248363,12.189966201782227,6159100
2013-08-29,12.168621896744233,12.282480236116234,12.090343779439056,12.268247604370117,4255700
2013-08-30,12.28959528410185,12.339408132775722,12.054762313711931,12.118807792663574,6664900
2013-09-03,12.261130026185546,12.33940813543181,12.01918074060466,12.125924110412598,5091200
2013-09-04,12.140153295716509,12.396335167523974,12.104573083431292,12.33940601348877,4704300
2013-09-05,12.339410494710437,12.374990719917086,12.161506654080007,12.168622970581055,3906200
2013-09-06,12.296710017868564,12.46749748734336,12.21131560448209,12.303826332092285,5900800
2013-09-09,12.33940854438005,12.666750907897951,12.318059598251256,12.66675090789795,5331900
2013-09-10,12.74503271780517,12.83754348724092,12.709452487898353,12.830427169799805,7196400
2013-09-11,12.801960277687186,12.986980435812956,12.745031102671456,12.972747802734375,5812100
2013-09-12,13.115073080950639,13.115073080950639,12.801961900035336,12.830427169799805,5221800
2013-09-13,12.801958503103817,12.873120301333815,12.737913020426662,12.851771354675293,3096600
2013-09-16,13.129301274416964,13.21469434022583,12.866003047359955,12.894468307495117,4924500
2013-09-17,12.894466721968463,13.058137875725418,12.887350407809707,13.02255630493164,7496100
2013-09-18,13.051026091771071,13.449530321901113,12.937167740305343,13.307208061218262,10379500
2013-09-19,13.371253545672099,13.542041072769681,13.257393836975098,13.257393836975098,7280600
2013-09-20,13.300088640982226,13.300088640982226,12.944281036355722,12.965628623962402,12161700
2013-09-23,12.944283061782139,12.986979600974639,12.830424719069804,12.858888626098633,5285700
2013-09-24,12.823303730102728,12.887349194202196,12.73079301204882,12.752141952514648,5894300
2013-09-25,12.76637691673073,12.851769979631577,12.709447755697411,12.809073448181152,4689600
2013-09-26,12.859222526959295,12.887877464294434,12.773254982138342,12.887877464294434,3046200
2013-09-27,12.84489193966165,12.887875020718534,12.65146602529441,12.766088485717773,5119500
2013-09-30,12.62997502368558,12.816236881498813,12.608484164281359,12.658631324768066,6002000
2013-10-01,12.637141465761326,12.981010311116005,12.629977389148948,12.823403358459473,6343100
2013-10-02,12.76608761777802,13.00966067121952,12.76608761777802,12.973841667175293,5441400
2013-10-03,12.909369617981621,12.973844934625205,12.586993034763706,12.644304275512695,7276900
2013-10-04,12.601319694145689,12.816236479899302,12.601319694145689,12.737434387207031,4684500
2013-10-07,12.57982804060867,12.694450513739817,12.493861868964139,12.601320266723633,4761100
2013-10-08,12.61565120346811,12.665798375736374,12.393568917125844,12.40073299407959,4667900
2013-10-09,12.415061576476074,12.479536904877111,12.171488417273935,12.243127822875977,9029800
2013-10-10,12.436549474347908,12.629974025740871,12.40072910082511,12.622811317443848,5855200
2013-10-11,12.572665134515837,12.880713572107691,12.5655024248857,12.83056640625,4177000
2013-10-14,12.737435056978093,12.873548390789066,12.622812583027972,12.844893455505371,5628100
2013-10-15,12.787582021423809,12.88787634298232,12.615648313148798,12.651467323303223,6548500
2013-10-16,12.787580924394865,12.97384276731556,12.737433767917665,12.959514617919922,5687700
2013-10-17,12.902202756537305,13.26039827548701,12.83056337946587,13.224577903747559,6233700
2013-10-18,13.310549736022947,13.432336306525093,13.23174625910747,13.31054973602295,6623300
2013-10-21,13.28905651866984,13.360695913596862,13.267565656677197,13.353531837463379,4704700
2013-10-22,13.353534014608258,13.439501575818298,13.195928413199217,13.289058685302734,12742500
2013-10-23,13.246070029471156,13.267562252356921,13.117119424971479,13.152939796447754,5348600
2013-10-24,13.224578221781579,13.43233228364421,13.167266992027663,13.367856979370117,6585300
2013-10-25,13.375026281206878,13.496812862832327,13.281896008861787,13.453829765319824,5959400
2013-10-28,13.367861637214261,13.367861637214261,13.15294479235419,13.33920669555664,5676800
2013-10-29,13.35353477473079,13.35353477473079,13.181601008931763,13.346370697021484,4087600
2013-10-30,13.339207999013182,13.396519254336637,13.160110155326372,13.267568588256836,7038600
2013-10-31,13.281895974409258,13.396518478417292,13.145781238496706,13.289058685302734,9717200
2013-11-01,13.353533287685842,13.503976170011791,13.267567097563548,13.475319862365723,5675300
2013-11-04,13.489644549543325,13.711725411096932,13.418005165246404,13.654414176940918,7052900
2013-11-05,12.909372001202438,13.683074577352205,12.866387537899442,13.511140823364258,11094400
2013-11-06,13.797695171960438,13.797695171960438,13.46099178776362,13.546957969665527,6011300
2013-11-07,13.539796046030855,13.554124200761708,13.217420763034907,13.238911628723145,7008800
2013-11-08,13.20308833495133,13.324874877929688,12.981007474134655,13.324874877929688,6317200
2013-11-11,13.231745271911146,13.339205047472298,13.195926257662634,13.27472972869873,3948500
2013-11-12,13.253235772885546,13.310547008057936,13.102794292960885,13.217416763305664,3698200
2013-11-13,13.167267038647163,13.425168256656645,13.081300876915671,13.40367603302002,4666700
2013-11-14,13.44666492112761,13.561287418895972,13.367861441508877,13.475319862365723,3610100
2013-11-15,13.489645449905627,13.640088303611183,13.460990514118857,13.618596076965332,6441100
2013-11-18,13.618598363431879,13.66158145753244,13.446664620621709,13.503975868225098,5708700
2013-11-19,13.496811706403356,13.561287030351775,13.231746333903429,13.303385734558105,4601800
2013-11-20,13.29621900616842,13.554120250528484,13.152941599840997,13.203088760375977,4184200
2013-11-21,13.281893552290102,13.425170972967702,13.217418234742459,13.418006896972656,3899900
2013-11-22,13.410844076527805,13.439500383190854,13.217419472183854,13.31054973602295,4004200
2013-11-25,13.324879190700223,13.382190443215594,13.21025668566948,13.238911628723145,4022000
2013-11-26,13.238907770355922,13.33203938255601,13.19592468509846,13.203088760375977,4134100
2013-11-27,13.217417725649877,13.31771205290196,13.145778334866506,13.296219825744629,3306300
2013-11-29,13.310545380750682,13.375020683238017,13.174430701454368,13.188758850097656,2500300
2013-12-02,13.167266995591747,13.267562672493872,12.98100652364673,13.031153678894043,5808800
2013-12-03,12.959516857243932,13.016828098321978,12.830566223216387,12.887877464294434,7139100
2013-12-04,12.794744972854094,13.102793352190922,12.780416823487839,13.002497673034668,6842900
2013-12-05,12.988171058997578,13.10995761019205,12.887876734393084,13.03831958770752,5767400
2013-12-06,13.18159760164078,13.30338415840235,13.16726944992583,13.231744766235352,3811500
2013-12-09,13.253239665203235,13.324879071810264,13.131453083893694,13.289058685302734,3622900
2013-12-10,13.246071447503985,13.439497374960343,13.246071447503985,13.281891822814941,4305300
2013-12-11,13.274725946932003,13.281890021022331,12.938021296723651,12.973841667175293,4797900
2013-12-12,12.959516110791904,12.99533512199964,12.787582397460936,12.787582397460938,7290500
2013-12-13,12.830565096573379,13.031155105936753,12.823401021266724,12.94518756866455,4716400
2013-12-16,13.124285952730638,13.181597191399026,13.023991626662884,13.059810638427734,9345700
2013-12-17,13.131447621931965,13.28905315778575,13.002497016957296,13.188758850097656,5388200
2013-12-18,13.181600103414684,13.546959843042075,13.009666349426737,13.511140823364258,7587300
2013-12-19,13.475318460483182,13.597105022493198,13.296220655551267,13.518302917480469,5656800
2013-12-20,13.604269793579295,13.704564132213804,13.568450777326365,13.661581039428711,8645400
2013-12-23,13.711724550380008,13.862167384600653,13.68306961830454,13.819184303283691,5463600
2013-12-24,13.862169159966468,13.9266444734032,13.790529770991467,13.91231632232666,2837700
2013-12-26,13.93380854894147,14.019774722585316,13.819186073144545,13.91231632232666,3856700
2013-12-27,13.883468060979562,13.97001496065684,13.7320127060647,13.95559024810791,4258900
2013-12-30,13.933953285217285,13.998863116564646,13.85461874121133,13.933953285217285,3238400
2013-12-31,13.941163742557398,14.085408098262535,13.905103341439176,14.020498275756836,5478600
2014-01-02,13.998860982980302,14.006073338210355,13.760858762852974,13.890678405761719,4973200
2014-01-03,13.91231517462122,13.955587929462174,13.73201042456516,13.796918869018555,6957400
2014-01-06,13.703162123839297,13.854617465964909,13.616615231470242,13.739222526550293,5427600
2014-01-07,13.804132351923037,13.984437116710398,13.710374479504733,13.739222526550293,8137800
2014-01-08,13.739225856797258,13.890682611250616,13.616618531998453,13.87625789642334,10107900
2014-01-09,13.91952896118164,13.955590743834945,13.688739054665904,13.91952896118164,7228000
2014-01-10,13.991653622848846,14.056563467476394,13.753651317753365,13.832985877990723,6258300
2014-01-13,13.768072799225948,13.86183067743268,13.695950613735084,13.760860443115234,5242100
2014-01-14,13.782499429815335,13.962804230830745,13.732014305629653,13.948379516601562,7357900
2014-01-15,13.933952616123804,14.099832676883315,13.912316923791149,14.027711868286133,6816100
2014-01-16,13.948377150917263,14.0637720939465,13.941164795025909,13.998862266540527,3644900
2014-01-17,14.020500572126137,14.056560979150568,13.9195289563483,14.006075859069824,5828300
2014-01-21,14.056563096139765,14.215230836806311,14.027715041298828,14.04935073852539,10749600
2014-01-22,14.11425495147705,14.215225166569686,14.027709445859365,14.11425495147705,6188800
2014-01-23,13.984436954016124,14.09983189208824,13.897891438270122,13.970013618469238,5359900
2014-01-24,13.876254054135327,13.905103475801571,13.52285689242067,13.551706314086914,6273300
2014-01-27,13.551708774796394,13.587769182810883,13.191099192185948,13.292069435119629,7772700
2014-01-28,13.299277810212693,13.429097441184744,13.277640746512027,13.349762916564941,5555700
2014-01-29,13.198310754832436,13.349767501522749,13.061280097846497,13.133400917053223,7609500
2014-01-30,13.241583930820058,13.306493763862616,13.1189766212526,13.21994686126709,7687400
2014-01-31,13.003580002725512,13.313703039566585,12.981942935943783,13.26321792602539,9168100
2014-02-03,13.191098288041557,13.263219099127229,12.880973848154504,12.98194408416748,13724600
2014-02-04,13.068491399961104,13.284856591348507,12.98194449803634,13.155036926269531,9206500
2014-02-05,13.126190307879108,13.133401289511122,12.945885503516024,13.018006324768066,7235100
2014-02-06,13.018005005621761,13.25600726823902,13.003581668202798,13.21994686126709,6475400
2014-02-07,13.26321877442456,13.385826076131414,13.075701643836654,13.284855842590332,10081200
2014-02-10,13.320918629559714,13.35698041628528,13.155038537471627,13.234373092651367,10489400
2014-02-11,13.234370690689008,13.537282766124429,13.198308910508448,13.50843334197998,8821200
2014-02-12,13.486799834980667,13.515647888183594,13.364192513731153,13.515647888183594,5991300
2014-02-13,13.407464328554191,13.631041883550324,13.356979207324391,13.602193832397461,6894800
2014-02-14,13.580557453746986,13.760862253385483,13.51564761582781,13.695952415466309,7710000
2014-02-18,13.688739361472436,13.71037643154937,13.55170871116766,13.602193832397461,7994900
2014-02-19,13.63104352314995,14.164745602029521,13.479588141242857,13.88347053527832,11267600
2014-02-20,13.94837732808974,14.070984628567691,13.926740260140836,14.027711868286133,6250600
2014-02-21,14.02771197456147,14.200804392615312,13.93395272168881,14.092621803283691,5919800
2014-02-24,14.107045914498325,14.316200124226915,14.099833558064617,14.150320053100586,6459400
2014-02-25,14.128682983799456,14.308987767793205,14.114258270932035,14.150320053100586,5801000
2014-02-26,14.164747126042295,14.330628616533138,14.12868670997981,14.186384201049805,5152100
2014-02-27,14.186379324775084,14.28734955553697,14.006074555205302,14.121469497680664,5846800
2014-02-28,14.114261993308137,14.280142108182284,14.092626293917323,14.186384201049805,6827700
2014-03-03,14.092622891012438,14.193593132099762,13.905105746410003,14.171956062316895,6180900
2014-03-04,14.35947665346414,14.474871635437012,14.308991520803096,14.474871635437012,5516800
2014-03-05,14.460444636114367,14.496506422048745,14.265716494534637,14.40274715423584,4473700
2014-03-06,14.424383157126368,14.53256575568154,14.395533730516256,14.510930061340332,4542400
2014-03-07,14.518139839172363,14.546989263391552,14.40995724958292,14.518139839172363,4492900
2014-03-10,14.489290693082502,14.518138739500344,14.373895756178817,14.43880558013916,4721600
2014-03-11,14.4388079029094,14.590263266104044,14.4388079029094,14.52535343170166,4727300
2014-03-12,14.467655003252018,14.676809206052477,14.467655003252018,14.611899375915527,5183500
2014-03-13,14.691236701933857,14.784994598997683,14.539779944379617,14.546992301940918,6938200
2014-03-14,14.554203542346455,14.727295983681772,14.532566471323376,14.705658912658691,7574400
2014-03-17,14.763352744992842,14.885960032593767,14.669594878293829,14.734504699707031,4171300
2014-03-18,14.720078688516717,14.80662556795864,14.647956518251108,14.763351440429688,4198200
2014-03-19,14.734506827862088,14.792204302383256,14.431594742721888,14.453231811523438,7976300
2014-03-20,14.39553144708816,14.474865982065502,14.323410643235475,14.43880558013916,6853100
2014-03-21,14.554200566562622,14.69123257045805,14.395531496068076,14.626322746276855,6695300
2014-03-24,14.604685124478634,14.640745525156829,14.287348371169303,14.388319969177246,5621200
2014-03-25,14.482077701255957,14.554199877555872,14.36668276942253,14.460440635681152,8559600
