Date,Open,High,Low,Close,Volume
2013-05-14,39.809266109035846,40.47723391697634,39.809266109035846,40.151397705078125,986000
2013-05-15,40.13510694705044,40.59942597483627,40.04550097547175,40.583133697509766,696400
2013-05-16,40.493539070224166,41.12892563422521,40.216576492950644,40.26545333862305,1086700
2013-05-17,40.167694224688226,41.28368888401719,40.167694224688226,41.10447692871094,983700
2013-05-20,40.974141048914205,41.49548151930039,40.77863992623654,41.02301788330078,679800
2013-05-21,41.17778356396546,41.40587231543643,40.84379968201088,40.86823654174805,689700
2013-05-22,41.06374619344963,41.25925041960305,40.46909203724125,40.6483039855957,722500
2013-05-23,40.265448496856806,40.974145582995774,40.21657165706166,40.81122589111328,597700
2013-05-24,40.6320047706606,41.03930232379391,40.31431317640602,41.03115463256836,561400
2013-05-28,41.38959141065534,41.87020279793772,41.33256998398071,41.731719970703125,1001800
2013-05-29,41.49375946259077,42.22402287605298,41.3214507508831,41.977867126464844,1462100
2013-05-30,41.895822145669975,42.133770963381764,41.7481280491368,41.8712043762207,721000
2013-05-31,41.80556346353709,42.08454084810594,41.083503798175286,41.13273620605469,910700
2013-06-03,41.214780100130135,41.41991040311508,40.48451672231014,41.403499603271484,904800
2013-06-04,41.428130444235144,41.600439201919606,41.001458903749075,41.09171676635742,800600
2013-06-05,41.04247582075299,41.2147845426237,40.615804368949085,40.640419006347656,573500
2013-06-06,40.74709770552902,41.32146338352097,40.689661450733944,41.1163330078125,821500
2013-06-07,41.28865591694327,41.387117654603024,40.87019118435765,41.313270568847656,494400
2013-06-10,41.39532462526596,41.46096474035839,41.15737255671619,41.313270568847656,342100
2013-06-11,40.952223034438624,41.29684365078049,40.74709268400965,40.86196517944336,315700
2013-06-12,41.08352218899954,41.17378007882831,40.19736036076845,40.24658966064453,408800
2013-06-13,40.279401242169996,41.13274436782777,40.107092475462515,41.01787185668945,388800
2013-06-14,40.894779178271534,41.370679875104514,40.730674302451824,40.87836837768555,540000
2013-06-17,41.05068635711494,41.32145993285817,40.66504341141516,40.902992248535156,707300
2013-06-18,40.98503825854098,41.20657937810545,40.78811177558137,41.099910736083984,559600
2013-06-19,41.21479126998591,41.600437345726554,40.86196680282763,40.902992248535156,869000
2013-06-20,40.64043026860539,40.66504804286639,39.73785784007998,39.754268646240234,691400
2013-06-21,40.107091030472496,40.25478514805522,39.40964589076717,39.86093521118164,1305600
2013-06-24,39.54914192025803,39.92658110671103,39.13067414959106,39.237342834472656,548500
2013-06-25,39.61478094744817,39.713245790843686,39.179905510929636,39.483497619628906,511300
2013-06-26,39.770674055574666,40.21375324161139,39.44246423698965,40.08246994018555,721600
2013-06-27,40.2711890672157,40.75529365535214,40.246571298467366,40.582984924316406,432800
2013-06-28,40.46811511099922,40.56657680237712,40.115290659350975,40.41067886352539,1162200
2013-07-01,40.76350679105157,41.11633127278494,40.53376178156603,40.99325180053711,782800
2013-07-02,40.853762834758484,41.24761274636192,40.29580801081006,40.468116760253906,538100
2013-07-03,40.24658049832943,40.45171088122615,40.000424664861605,40.27119827270508,370400
2013-07-05,40.50094556508805,40.6650505065918,40.23017194210065,40.6650505065918,372200
2013-07-08,40.76350405209059,40.97683824227278,40.55016673186761,40.77991485595703,682900
2013-07-09,40.87837610287775,41.31325144544855,40.82093985499258,40.94401931762695,842800
2013-07-10,40.615802488548304,41.30504047416164,40.615802488548304,41.165550231933594,735900
2013-07-11,41.62505465397915,42.018904592078144,41.57582223795137,41.89582824707031,617600
2013-07-12,42.01069059318442,42.47018051147461,41.879407312238605,42.47018051147461,521500
2013-07-15,42.60146165805124,42.77377349881741,41.79735121128971,42.54402542114258,826300
2013-07-16,42.45378432344435,42.79019801749189,42.404551906007704,42.503013610839844,697400
2013-07-17,42.667101692774615,42.85582119004171,42.35530276553162,42.52761459350586,379400
2013-07-18,42.55225378971933,43.05277250314145,42.19122225608149,43.03636169433594,629800
2013-07-19,43.044551455093114,43.37276126377201,42.69172700627753,43.241477966308594,509600
2013-07-22,43.1758232687971,43.41377516029763,42.98710377451595,43.20864486694336,302900
2013-07-23,43.290715273579394,43.364562337722894,42.73276350343455,43.01173782348633,516700
2013-07-24,43.1512157514734,43.37275688043618,43.069164872616255,43.323524475097656,419700
2013-07-25,43.28250570930873,43.72558803555222,43.18404401349047,43.618919372558594,628400
2013-07-26,43.37276131227954,43.446608362812846,43.003526059613,43.27429962158203,512600
2013-07-29,43.18403963483178,43.651736555097344,42.937883855224726,43.34814453125,917600
2013-07-30,44.21789829742659,47.13895564472207,44.01276794486474,46.7451057434082,2457800
2013-07-31,46.777931277432835,47.3440931391351,46.30203041532094,46.82716369628906,1069000
2013-08-01,47.065110967442415,47.327677581567094,46.73690113476609,47.17177963256836,946500
2013-08-02,46.56458350377145,47.483566478007276,46.46612182475627,46.8681755065918,962200
2013-08-05,46.7697179224584,47.58203545306633,46.531765974801054,47.385108947753906,927600
2013-08-06,47.38511044577157,47.51639374345,46.55638521605911,47.00767135620117,815400
2013-08-07,46.87639447165528,47.0651140422591,46.30202879196824,46.76972579956055,845700
2013-08-08,47.073302890977885,47.51638511393914,46.695863869954664,47.28664016723633,516000
2013-08-09,47.237423030511536,47.54922208039444,47.09793587637831,47.30306625366211,601000
2013-08-12,46.99947038332771,47.672297760990965,46.99947038332771,47.31947326660156,608200
2013-08-13,47.47538054828381,48.00051387448003,47.23742853171318,47.81179428100586,477500
2013-08-14,47.7953780409466,47.99230458090853,47.59845150098468,47.7707633972168,392900
2013-08-15,47.130764025198594,47.24563968927496,46.523579736718204,46.71229934692383,621600
2013-08-16,46.605614496413075,47.49998293998511,46.53176744584141,47.00767135620117,539700
2013-08-19,47.05691241382578,47.130759482879675,46.310237884521484,46.310237884521484,649300
2013-08-20,46.47433960395272,46.67946998930212,46.07228580149102,46.24459457397461,904900
2013-08-21,46.00662234287411,46.466115330794864,45.957389945226915,46.023033142089844,568800
2013-08-22,46.22817344373128,46.622023320041464,46.09689015162788,46.400482177734375,436200
2013-08-23,46.56459003154072,46.83536359934194,46.343048875169025,46.7451057434082,465700
2013-08-26,46.76152198364124,47.327680695718016,46.76152198364124,46.786136627197266,579800
2013-08-27,46.26920737655015,46.5071593652921,45.61279079557335,45.67022705078125,521000
2013-08-28,45.670221846477055,46.32663835265256,45.50611693742298,46.12971496582031,646400
2013-08-29,45.965620375313314,46.589215413656966,45.82613007578973,46.35947036743164,513800
2013-08-30,46.31022062477345,46.646634229517815,45.973807020029085,46.466121673583984,722100
2013-09-03,47.032279600447154,47.70510680080627,46.88458551938878,47.22920608520508,943300
2013-09-04,47.38511728523032,47.81999268467641,47.089729040308015,47.7707633972168,917500
2013-09-05,47.68871806037741,48.0497495944401,47.458972996913324,47.94308090209961,656600
2013-09-06,47.94307306773774,48.116632533875546,47.05049548957195,47.33975601196289,724000
2013-09-09,47.46371294222844,47.92653279749393,47.4554465567099,47.71991729736328,364500
2013-09-10,47.86043049849451,48.009193961079085,47.55464033771661,47.9926643371582,437500
2013-09-11,48.033975891618795,48.43067731734988,47.786037894624705,48.19100570678711,672000
2013-09-12,48.067037814172906,48.5298577463701,47.810833416450784,48.108360290527344,766800
2013-09-13,48.2405838089878,48.257113426541714,47.68685580809145,47.8769416809082,564200
2013-09-16,48.29018951686902,48.40589372742967,47.78604703996622,48.24886703491211,550100
2013-09-17,48.24885976579871,48.83564711821067,48.23233014496563,48.75300216674805,532800
2013-09-18,48.620767448312904,48.91002792575391,47.91000952922615,48.26538848876953,599500
2013-09-19,48.43069113016334,48.513339254535055,47.72819941287347,47.91828536987305,757800
2013-09-20,47.926535424849575,48.44720424377644,47.84388732864511,48.05876922607422,1088000
2013-09-23,47.93479651351023,48.083559927320074,46.69510350022979,47.910003662109375,436800
2013-09-24,47.93480247172919,48.36456314807592,47.64554199375676,47.951332092285156,724100
2013-09-25,48.25711581085999,49.35631178723879,48.100089165392596,49.14142990112305,830400
2013-09-26,49.0587899153431,49.381109624358366,48.76952629370434,48.90176010131836,397400
2013-09-27,48.58770518027413,49.28193343558525,48.27364871525891,48.95134735107422,532400
2013-09-30,48.546391856904705,49.05879754703212,48.215805710091644,49.00920867919922,740900
2013-10-01,48.79433457629171,49.405914908110695,48.736482467949465,49.39765167236328,676600
2013-10-02,48.99266389733181,49.14969368719645,48.49678798324875,48.70340347290039,630300
2013-10-03,48.529864326003676,48.57118680796058,48.03398508441094,48.24886703491211,818200
2013-10-04,48.44721295621452,49.54640918813758,48.290186274241115,49.24888229370117,549600
2013-10-07,48.752979785576855,48.81083185558294,48.3232192993164,48.323219299316406,369300
2013-10-08,48.38109716115186,49.025736657847396,47.91001396699696,47.93480682373047,553100
2013-10-09,47.93480026359433,48.36456092014397,47.28189446887261,48.00918197631836,580600
2013-10-10,48.53812746933759,49.25714874267579,48.38110077711759,49.25714874267578,405500
2013-10-11,49.14970889504087,49.19103137521672,48.84391560579268,49.00920867919922,445200
2013-10-14,48.59596452715253,49.51333784323523,48.27364485451857,49.36457443237305,422000
2013-10-15,49.15795968955236,49.48854575270375,48.57117242252586,48.73646545410156,425700
2013-10-16,49.05053252391427,49.149710262339106,47.96786901075396,48.57118606567383,814100
2013-10-17,48.480271865482635,48.85218048095703,48.339774806694,48.85218048095703,636300
2013-10-18,49.166236277141394,49.33979257759286,48.54638964464074,49.17449951171875,493300
2013-10-21,49.33978545883498,49.84392781829686,49.12490355839096,49.265403747558594,504500
2013-10-22,49.30672321391783,50.48856413620168,49.149696567553015,50.48030090332031,767300
2013-10-23,50.29847384203843,50.47203009164851,49.87697648989728,50.38111877441406,740400
2013-10-24,50.290212627452775,50.52988736976569,49.529869082780316,49.63731002807617,582900
2013-10-25,49.637312303940526,49.76954610702048,48.992669755311,49.265403747558594,467000
2013-10-28,49.3397882816337,49.381110756328574,48.62076713329413,49.09185028076172,1111400
2013-10-29,49.45548773906973,51.910080964019,49.42242850139644,51.86875534057617,1395100
2013-10-30,51.80264404494125,51.80264404494125,51.07535652310349,51.356353759765625,792400
2013-10-31,51.24065506898532,51.49685947930333,50.69519015726231,51.20759582519531,726400
2013-11-01,51.24066289202009,51.381159970523115,50.64560902376377,51.009254455566406,483500
2013-11-04,51.1662765948909,51.35636252969573,50.90180893318825,51.33156967163086,528500
2013-11-05,51.158007290475105,51.46379739690855,50.75303945814203,51.38114929199219,840800
2013-11-06,51.50513331964201,52.24068430556492,51.45554444374586,51.85224914550781,815800
2013-11-07,52.009250181343425,52.06710226497724,51.505107893075596,51.612548828125,734600
2013-11-08,51.64560997741727,52.61256897061032,51.63734359219044,52.57950973510742,750600
2013-11-11,52.571256405254644,52.571256405254644,52.00099551986933,52.52993392944336,457600
2013-11-12,52.48860341951011,52.48860341951011,52.07537239442194,52.348106384277344,583000
2013-11-13,52.11671619680294,52.77788543701172,52.001008821150734,52.77788543701172,431600
2013-11-14,52.761344127868504,53.23243045694234,52.529935733216945,53.182838439941406,451900
2013-11-15,53.01754252696366,53.554744128229,52.91009842346751,53.240684509277344,729100
2013-11-18,53.41425634346011,53.72004966534783,52.94317308322642,53.05061721801758,491300
2013-11-19,53.05060931811866,53.19203171706448,52.742805199526245,52.93414306640625,527400
2013-11-20,52.992362283830296,53.308487150841614,52.80934212290798,52.90085220336914,325600
2013-11-21,53.25025474174882,53.9656937364518,53.033957608088286,53.874183654785156,685100
2013-11-22,53.78268596242581,54.797611576937776,53.54975346341019,54.481483459472656,828200
2013-11-25,54.3150893165934,54.348366285028796,53.44158634922925,53.60797119140625,500300
2013-11-26,53.558058428572366,53.94905491682683,53.4582338592706,53.66621017456055,460600
2013-11-27,53.90746844487873,54.03224916804008,53.325130900078285,53.9157829284668,372600
2013-11-29,53.86586566009754,54.040565003309084,53.558058428572366,53.66621017456055,204100
2013-12-02,53.75772173690925,53.84923182590383,53.18370505993121,53.27521514892578,550000
2013-12-03,53.28355109664511,53.774372306933344,52.95078761924634,53.41665267944336,573100
2013-12-04,53.300172152517575,54.05720901970784,53.13379045833803,53.840911865234375,669600
2013-12-05,53.707806593952505,53.95738073414327,53.34177256112249,53.9157829284668,612100
2013-12-06,54.09047365512533,55.63781784471423,54.09047365512533,55.25514221191406,945200
2013-12-09,55.213568309047545,56.053788263653786,54.8558487031981,55.42985916137695,1135600
2013-12-10,55.13868918456178,55.2468409491649,54.298462949030366,54.58131408691406,577400
2013-12-11,54.597953132165934,55.155334614825264,54.34838530197374,54.50644302368164,894600
2013-12-12,54.456531260392126,54.8724839950547,54.21527791265563,54.340065002441406,436300
2013-12-13,54.564669402221966,54.71441262058744,54.32342243362654,54.53139877319336,390100
2013-12-16,54.63954488014678,55.338342343454904,54.43988936876364,55.23851776123047,448600
2013-12-17,55.16365505965429,55.52969553313934,54.97232033719486,55.330039978027344,631300
2013-12-18,55.413219323704766,56.22016857899017,54.86415871196786,56.170249938964844,766900
2013-12-19,56.03714725336777,56.852410976559284,55.87076871510586,56.53628921508789,716500
2013-12-20,56.48638311049516,57.24341379352644,56.311683722103325,57.1851806640625,1042000
2013-12-23,57.51794229509279,57.784151785168405,57.18517884576455,57.45970916748047,641300
2013-12-24,57.58448312044787,57.79245943547582,57.2101219452375,57.37650680541992,264100
2013-12-26,57.3349180028832,58.08363412388838,57.25172873320139,57.95884704589844,422900
2013-12-27,58.84067141726801,58.84067141726801,58.07531362972608,58.366485595703125,304400
2013-12-30,58.408072574678386,58.674282026934335,57.817420550827194,58.05867385864258,353900
2013-12-31,58.233377624114006,58.6077325129238,57.842381073128294,58.075313568115234,322300
2014-01-02,57.92557350764188,57.94221517072691,56.63612388368393,56.96888732910156,601700
2014-01-03,57.07702621925353,57.81742146843269,56.90232685846302,57.65104293823242,502200
2014-01-06,57.50961994531737,58.025403595507264,57.151900357446166,57.2350959777832,690400
2014-01-07,57.19349667102585,57.72591562319045,56.27840199367634,57.409793853759766,1118500
2014-01-08,57.176852009039735,57.3265952115414,55.74597392889791,56.49468994140625,2199500
2014-01-09,56.785866451305665,57.06039041964338,56.41150519949739,56.877376556396484,717000
2014-01-10,57.10196232881809,57.38481334723598,56.893986065572996,57.36817169189453,433400
2014-01-13,57.09365758017532,57.634397286285,56.42813715852264,56.52796173095703,509100
2014-01-14,56.41150409281142,57.651047729475124,56.41150409281142,57.64272689819336,470800
2014-01-15,57.609430082384165,58.349825138143245,57.45136607713253,58.26663589477539,507700
2014-01-16,58.03371321027441,58.81569984543683,57.77581826155758,58.72418975830078,1320300
2014-01-17,58.77412730408452,58.94050587227336,58.29994140311725,58.6826171875,568200
2014-01-21,59.06528283518257,59.39804626138739,58.39975598277293,58.649330139160156,689100
2014-01-22,58.64933369340688,58.990417971344066,58.175147845082265,58.93217849731445,397100
2014-01-23,58.516229920350675,58.84067890506829,57.70928691544033,58.033729553222656,631000
2014-01-24,57.76748641575663,57.90058791808201,56.59449729517299,56.61945343017578,494800
2014-01-27,56.82744725182925,57.567842438141824,56.62779176315475,57.15188980102539,959500
2014-01-28,60.1051497382351,60.171703676434056,57.9172413821405,58.599403381347656,1097500
2014-01-29,58.3748068553215,58.890590545301876,58.16683048230388,58.6327018737793,992800
2014-01-30,57.40146604230362,58.16681739960356,57.16853357242396,58.042030334472656,898000
2014-01-31,57.426422299058885,58.13354054028176,57.30995606388965,57.68431091308594,980800
2014-02-03,57.68432481956314,57.68432481956314,55.74598981156403,55.93732452392578,1220100
2014-02-04,56.12034483304692,56.236811096463974,55.23020619296782,56.01219940185547,1023600
2014-02-05,55.87907469480128,56.71930078309712,55.18859180692517,56.54460144042969,904000
2014-02-06,56.61116756641068,57.35156289810625,56.60284673489309,57.32660675048828,377100
2014-02-07,57.468037956744155,59.04865979972151,57.28501771692399,58.998741149902344,864200
2014-02-10,58.81570121249046,59.156785426458754,58.65764352398186,59.12350845336914,737600
2014-02-11,58.89058016490004,59.48123219852604,58.757472263102244,59.31485366821289,715800
2014-02-12,59.53113839877088,60.08851974686678,59.19006054243768,59.539459228515625,581400
2014-02-13,59.2815589664164,59.68086985853982,58.898883383576376,59.639278411865234,570900
2014-02-14,59.639301445441866,59.997021029047275,59.60602446709082,59.89719009399414,531800
2014-02-18,59.897191328526624,61.74402240999909,59.897191328526624,61.52772521972656,1314100
2014-02-19,61.20326212075992,61.369640613316584,60.26321157864277,60.37135696411133,686900
2014-02-20,60.512781381684434,61.08679799037122,60.1633827272372,60.42959213256836,812700
2014-02-21,60.64588398825767,61.178302752657785,60.5543739181015,60.604286193847656,558100
2014-02-24,60.63759864707993,60.90380818507445,60.379709942223506,60.4545783996582,531600
2014-02-25,60.4212820820862,60.587666956932495,60.01365024584728,60.121795654296875,453300
2014-02-26,60.42128285958742,60.687492315833076,59.997015703871405,60.28818130493164,677300
2014-02-27,60.29650938280225,61.71906693062313,60.29650938280225,61.61923599243164,1277900
2014-02-28,61.602588259651476,61.752331463289224,60.96201764250472,61.41124725341797,615900
2014-03-03,60.75403793720716,61.39460851865108,60.40463926383768,61.386287689208984,481400
2014-03-04,62.151631375299296,62.6424587014141,61.84382419292451,62.143310546875,531400
2014-03-05,62.184923326935944,62.45113277827089,61.81888295125016,62.026859283447266,334500
2014-03-06,62.14331886485583,62.46776140057393,61.96861952615634,62.23482894897461,703900
2014-03-07,62.326890781829135,62.862315910138605,62.21813474671881,62.51094436645508,477000
2014-03-10,62.33522953675681,62.91248069435687,61.925289877450304,62.770259857177734,525900
2014-03-11,62.7702841296673,63.02126743107982,62.251594668144826,62.42728042602539,475600
2014-03-12,61.89184274795956,62.12609037747441,61.58229759023253,62.02569580078125,742900
2014-03-13,62.21810392073036,62.460719309099645,61.08032449109333,61.27273941040039,760800
2014-03-14,61.12214318434814,61.55717982081038,60.66201589061994,60.70384216308594,690900
2014-03-17,60.46963116499558,61.75799985520601,60.40270142927197,61.56557846069336,515000
2014-03-18,61.5488305568094,62.10935256231226,61.33967998316484,61.83327865600586,329900
2014-03-19,61.79980161411771,62.66150078640149,61.52372137947309,61.9587516784668,472300
2014-03-20,61.85000078721197,62.318495975861865,61.60738538372735,62.1595458984375,495400
2014-03-21,62.837190409718424,62.91248154238061,61.4567955326654,61.5320930480957,1461800
2014-03-24,61.77469700168288,61.79980042661452,60.628556191074324,60.76240921020508,441600
2014-03-25,61.42332670999246,61.61574800786308,60.795875113950615,61.214176177978516,536300
2014-03-26,61.624105704359664,61.84161762636968,60.47795867919922,60.47795867919922,568900
2014-03-27,60.47796544308602,61.08031996505574,60.10149067547126,60.20188522338867,434400
2014-03-28,60.41941205701181,60.90464286609505,60.05130504560132,60.13496398925781,287900
2014-03-31,61.32296108011354,61.76635934972043,61.02178369268808,61.20583724975586,579000
2014-04-01,61.2811135148906,61.875100333880866,61.13052485776852,61.75797653198242,626300
2014-04-02,61.766327648369874,62.91246831187013,61.70776576324772,62.63639450073242,491700
2014-04-03,62.7702552200727,62.96267651356976,61.32293714578231,62.06751251220703,727000
2014-04-04,62.4189013974873,62.569490074720555,60.452887165608864,60.59510803222656,773000
2014-04-07,60.536548093504216,60.695504586525956,59.315109397427044,59.69157791137695,550800
2014-04-08,59.60790652870551,59.88398678554495,58.88842812875512,59.783592224121094,479900
2014-04-09,59.959280132761116,60.553266948549066,59.77522662140769,60.51980209350586,459400
2014-04-10,60.40268346071021,60.553272129905835,58.48686981201172,58.48686981201172,551500
2014-04-11,58.286083688623535,59.28164251900094,58.03510681545542,58.210792541503906,479600
2014-04-14,58.56215118129088,58.72946906013025,57.416003924660586,58.00999069213867,486700
2014-04-15,58.30281546422235,59.03902317949955,57.74228708063662,58.95536422729492,566000
2014-04-16,59.34019221828193,59.75012549471686,59.09757682286631,59.741764068603516,299000
2014-04-17,59.72502936148954,60.77914989973423,59.41548425583924,60.419410705566406,423800
2014-04-21,60.69550292361357,61.005041707519,60.15171012065268,60.54491424560547,332500
2014-04-22,60.620204229344274,61.28948864825686,60.620204229344274,60.86281967163086,387900
2014-04-23,60.98830147036082,61.13889012121181,60.519799899508705,60.871177673339844,301400
2014-04-24,61.08868561467916,61.29783615022797,59.90071210462618,60.35247802734375,497900
2014-04-25,60.24373195908593,60.39432062476946,59.69157139065668,59.917457580566406,448300
2014-04-28,60.26046377168642,60.636938643369525,59.15614897040039,59.716670989990234,884800
2014-04-29,61.122138511044916,61.47351619294234,60.22697464929731,60.77076721191406,574800
2014-04-30,60.879533124195355,61.540449561238695,60.83770684808938,61.50698471069336,793200
2014-05-01,61.35638060342972,61.992199837932255,61.08866824933907,61.4735107421875,767400
2014-05-02,61.532104178261235,62.00059944250635,61.25602387635853,61.38151550292969,727000
2014-05-05,61.18071528070118,61.64084903397489,60.8544409402955,61.5320930480957,480900
2014-05-06,61.63250116988896,62.06753801972434,61.339691587944095,61.66596603393555,592600
2014-05-07,61.83325734072856,62.6531237324387,61.70776576324772,62.63639450073242,905900
2014-05-08,62.49419526912461,63.10491781529733,62.351974396306865,62.694984436035156,554900
2014-05-09,62.41889030623441,62.67823494430936,62.05078329779134,62.611305236816406,438100
2014-05-12,62.8539288883824,63.53994252329747,62.812102602786155,63.45628356933594,364300
2014-05-13,63.372629901275296,63.69053650595329,63.15511149661689,63.48975372314453,559400
2014-05-14,63.481356138268,63.76580413137439,63.10488779922613,63.22201156616211,1402900
2014-05-15,62.88738862685834,63.05471290392859,62.17627800192323,62.653141021728516,554900
2014-05-16,62.56110571453727,62.979406775889096,62.25156701410821,62.94594192504883,562500
2014-05-19,62.66988698382766,63.18857637142836,62.552756779163104,63.08818817138672,288700
2014-05-20,62.91247707420857,63.18018949816303,62.77025624521318,62.94594192504883,606700
2014-05-21,63.12164795936736,63.6319759294006,63.10491871993648,63.3475341796875,338700
2014-05-22,63.58176025778784,63.71561965890108,63.355880496868686,63.60685729980469,254300
2014-05-23,63.59012946993846,64.25940734197776,63.50647053377951,64.20921325683594,413600
2014-05-27,66.34258016919046,66.35930941061156,64.42675969656406,64.7864990234375,505400
2014-05-28,64.84534910346385,65.06405360589518,64.43318041692223,64.73600006103516,518000
2014-05-29,65.0051859627121,65.26594488174267,64.50048858947619,64.76966094970703,373700
2014-05-30,64.86216460178157,65.1229234205146,64.70234136832697,64.97992706298828,520400
2014-06-02,64.97994753333214,65.18182518505843,64.54254488499603,64.92106628417969,540700
2014-06-03,64.61824519150882,64.88741752714412,63.04526554470502,63.55837631225586,1754700
2014-06-04,64.3070146496304,64.3070146496304,63.51632449188536,63.70138168334961,854500
2014-06-05,64.05467488875173,64.45843023555965,63.390154195489195,64.34066772460938,485000
2014-06-06,64.4247772950841,65.20706043139585,64.4247772950841,65.0640640258789,459700
2014-06-09,64.91265323515319,65.52670605222579,64.86218542631087,65.2322998046875,576100
2014-06-10,64.86217947284358,65.31640896345692,64.86217947284358,65.15658569335938,304600
2014-06-11,64.87900334822311,65.41734801336598,64.87900334822311,65.08929443359375,370800
2014-06-12,64.89582193412221,64.89582193412221,63.96212912101217,64.14718627929688,319200
2014-06-13,64.50889718343159,64.57618545525173,63.71820062697782,63.92007827758789,388600
2014-06-16,63.75184802832113,64.3995417659924,63.650905994138995,63.71820068359375,310600
2014-06-17,63.71820825123588,64.07149578647014,63.38174118157562,63.6761474609375,440000
2014-06-18,63.76868245325408,63.819156690183256,63.12940201619589,63.575218200683594,515100
2014-06-19,63.84439406253086,64.12197991917974,63.15463935113388,63.50792694091797,543300
2014-06-20,63.7602579715367,64.03783731955593,63.6172551598956,63.743431091308594,677600
2014-06-23,63.67610450240616,63.92845623879833,63.4489930737102,63.60040283203125,323700
2014-06-24,63.57518965857448,63.89482973360102,63.11254679695536,63.1209602355957,483200
2014-06-25,63.003220863743834,63.4910978025806,62.708814579127065,63.104156494140625,344800
2014-06-26,63.00319717728188,63.61724342325994,62.750845361011855,63.51630783081055,303500
2014-06-27,63.549969754509654,63.978958956034724,63.33967866520628,63.91167068481445,477300
2014-06-30,63.77708193247295,64.09672208102081,63.58361130468425,63.71820068359375,369500
2014-07-01,63.92849349975587,64.3490756938332,63.76026318915492,63.92849349975586,598200
2014-07-02,63.71819437404008,63.92007200483904,63.49108284158802,63.617252349853516,428800
2014-07-03,63.69297538802058,64.21449325784491,63.65091459703282,64.07991027832031,277600
2014-07-07,63.76868352775128,64.08833016924261,61.943357964532254,62.00223922729492,1024700
2014-07-08,62.035865104719676,62.15362758947864,61.59004906705015,61.741458892822266,1023200
2014-07-09,61.80033242181768,62.086325158373135,61.49751280806879,61.69939041137695,657000
2014-07-10,60.16007580601399,61.9349332253032,59.8656695458991,61.598472595214844,651400
2014-07-11,61.749885194593226,61.993817236993415,61.1105984173321,61.43865203857422,519100
2014-07-14,62.052664814562206,62.103139017989214,61.48908648060763,61.514320373535156,370700
2014-07-15,61.51436004553692,62.027470924553256,61.21154029996741,61.53960037231445,561700
2014-07-16,61.95175303268305,61.98540037536451,61.48911009278102,61.85081100463867,399300
2014-07-17,61.64892883755151,62.19568688520653,61.28722795226347,61.312461853027344,472900
2014-07-18,61.43024681415616,62.12000149692448,61.29566382164288,62.019065856933594,375500
2014-07-21,61.556415522277,62.33869872783195,61.430239569592224,62.04429244995117,436000
2014-07-22,62.42281712702991,62.58264043655577,61.55641871395453,61.7498893737793,598200
2014-07-23,61.968587811317676,62.05270297866654,61.25359926248855,61.4891242980957,469600
2014-07-24,61.71624577890643,61.842415328234914,61.43865993523126,61.70783233642578,376700
2014-07-25,61.53957810354716,61.93491990060453,61.02646741020553,61.144229888916016,469500
2014-07-28,61.27041437298653,61.40500376304031,60.57225276920237,60.87507247924805,945300
2014-07-29,60.80776756297684,60.80776756297684,57.199171972818085,57.325347900390625,2305500
2014-07-30,56.52623422434029,58.831028857022524,56.231828024566674,58.418853759765625,1508500
2014-07-31,57.905736651815275,58.37679293688731,57.20757528893599,57.426273345947266,874800
2014-08-01,57.2412214062376,57.939382754253806,57.14027940067686,57.56927490234375,659600
2014-08-04,57.594547411387296,58.26747531354517,57.51043222581472,58.10765838623047,675200
2014-08-05,57.75434099162666,58.578678370010216,57.57769085011334,58.11603546142578,688300
2014-08-06,57.93938461509527,58.32631935581248,57.72068655571589,58.02350616455078,544100
2014-08-07,58.233813208007525,58.688036328525214,57.2832933455345,57.38423538208008,502700
2014-08-08,57.68705394998773,58.242219096232425,57.39264770443563,58.158103942871094,437500
2014-08-11,58.158083713512,58.46931673202384,57.74591511310531,57.796382904052734,363300
2014-08-12,57.779566013155716,57.97303016877898,57.47674641363208,57.81321334838867,643400
2014-08-13,58.040339750210094,58.51138972934153,57.83846210452157,58.43568801879883,500100
2014-08-14,58.35156408193856,58.435679220179075,57.84686041734816,58.031917572021484,685300
2014-08-15,58.10762601171739,58.233801928566315,57.40104472790767,58.057151794433594,522100
2014-08-18,58.42725130880009,58.59548796118298,58.09078442160638,58.570247650146484,371500
2014-08-19,58.88989713048812,59.11700860100084,58.59549099553741,58.982425689697266,435600
2014-08-20,58.74691048333975,59.38619713576552,58.64597487656012,59.2600212097168,483100
2014-08-21,59.13385152070201,59.80677909495037,58.97402825368998,59.76472473144531,344900
2014-08-22,59.71425279175412,60.03389933798888,59.44508046825741,59.73948669433594,426300
2014-08-25,59.86564357392195,60.29463903401786,59.56282400415687,59.57965087890625,311000
2014-08-26,59.57967054482801,60.03390004940666,59.52078929891455,59.83201599121094,358700
2014-08-27,59.832012639316396,60.47971272565369,59.419843941012566,59.49555206298828,456400
2014-08-28,59.41144559162145,59.81520737037298,59.17592056133962,59.6553840637207,432900
2014-08-29,59.69743274111198,60.12642834068596,59.55443634711214,60.05072021484375,377300
2014-09-02,59.94137604644647,60.059138547283155,59.411438375106414,59.72267150878906,440100
2014-09-03,59.72267945242794,59.98343839359597,59.54603567767775,59.7479133605957,685000
2014-09-04,59.86567783008183,60.21055836649448,59.00769283650875,59.06657409667969,674500
2014-09-05,59.02421068902726,59.89645341412802,58.82944287160651,59.862579345703125,505400
