Date,Open,High,Low,Close,Volume
2010-02-11,14.356758736010978,15.292287650444292,14.212831076489229,15.28329086303711,12930138
2010-02-12,15.094391866911241,15.463206195543767,14.88749708799345,15.256311416625977,10665381
2010-02-16,15.454209045899661,15.625121873271652,15.427222167134843,15.598134994506836,5540616
2010-02-17,15.760054522179235,16.083891832607524,15.373248409605205,15.598134994506836,5846530
2010-02-18,15.499184514247476,15.553156521638451,15.067403220370647,15.328269958496094,5372506
2010-02-19,15.220328314740716,15.688091601385256,15.220328314740716,15.571150779724121,6255974
2010-02-22,15.679098809502074,15.778047810172641,15.265307479189786,15.44521713256836,5887616
2010-02-23,15.364254569311994,15.517177302071172,14.473702433197538,14.64461612701416,8482695
2010-02-24,14.7975405105913,14.896489487090692,13.72707877070952,14.6356201171875,13348328
2010-02-25,14.311783692670996,14.68059795577421,14.023929190040572,14.6356201171875,7294331
2010-02-26,14.581649775158615,14.815532294177526,14.203840424586385,14.761558532714844,5888939
2010-03-01,14.824525719008422,15.022427162850512,14.76155691915717,14.968453407287598,3961825
2010-03-02,15.112384743807336,15.247317420371914,14.84252113559505,14.932475090026855,3460343
2010-03-03,14.968459737527155,15.265310283913484,14.89649586295367,15.10339069366455,3945553
2010-03-04,15.004438738988028,15.229325366798697,14.698591459435372,14.887497901916504,4230720
2010-03-05,15.031421392700754,15.328271831923143,14.941467454416143,15.301286697387695,4109900
2010-03-08,15.382248508112514,15.57115321026973,15.274302714748835,15.472204208374023,4574466
2010-03-09,15.535170575132529,15.715080222585597,15.292293859758496,15.553160667419434,4078068
2010-03-10,15.553160920257739,15.661106710484386,15.112384457978301,15.229325294494629,5499529
2010-03-11,15.12137613985511,15.184344939706362,14.77954875265029,14.968453407287598,5935110
2010-03-12,15.058404653284025,15.130368484583832,14.590640622293364,14.689590454101562,4424764
2010-03-15,14.842517568568848,14.842517568568848,14.266806814828925,14.473702430725098,6335096
2010-03-16,14.626630156185787,15.148365556358913,14.48270242720688,15.058411598205566,7431931
2010-03-17,15.07639917349698,15.30128575020408,14.914481396641131,14.968453407287598,4401271
2010-03-18,14.896490866133748,15.058408657152434,14.761558210340443,14.878499031066895,2619182
2010-03-19,14.491694450378416,15.049413411346368,14.482699405423267,14.491694450378418,5555261
2010-03-22,14.293793933764844,14.761558085162305,14.293793933764844,14.662609100341797,4643012
2010-03-23,14.734571077311964,15.409230774970808,14.54566555930596,15.346261978149414,9765031
2010-03-24,16.27280035244843,16.488691943922376,15.769053305675898,15.912981033325195,15676343
2010-03-25,16.17383999717931,16.713568655298047,16.020917313607974,16.23680877685547,9356502
2010-03-26,16.389742292853647,17.028420318393596,16.344765311179547,16.461706161499023,10461269
2010-03-29,16.614620838111232,16.695579714599628,16.01192504101297,16.407724380493164,6568905
2010-03-30,16.074889306961904,16.63260804789332,16.074889306961904,16.23680877685547,6440254
2010-03-31,16.119870282509044,16.227814284475727,15.445210673178547,15.481192588806152,7871478
2010-04-01,15.580144003391498,15.832017452477821,15.301285422018946,15.409231185913086,5926466
2010-04-05,15.616128985867194,15.948961386889046,15.454211180743984,15.796038627624512,5413593
2010-04-06,15.706085176442144,15.724075268729047,15.33727083539256,15.553160667419434,4885261
2010-04-07,15.571150021992056,15.760054685470015,15.094389968484242,15.247314453125,6320655
2010-04-08,15.184348041921055,15.60713440393051,15.121379229205058,15.526175498962402,5486918
2010-04-09,15.634125350790093,15.832025141584726,15.535174582934149,15.760061264038086,4088543
2010-04-12,15.81403148576522,15.930972324232076,15.319279502744926,15.44521713256836,6277738
2010-04-13,15.490189788072348,15.787040197099417,15.409230902867943,15.544161796569824,4860650
2010-04-14,15.652108048356643,16.57864122507335,15.544162283066854,16.443710327148438,13795605
2010-04-15,16.371749578682294,16.398734716418925,15.876997624676028,16.002933502197266,5623603
2010-04-16,15.894988241004407,15.912978331447555,15.274300457133139,15.427223205566406,7054929
2010-04-19,15.292290829045523,15.805031041522987,15.265303951046775,15.508180618286133,5718896
2010-04-20,15.697083285788972,16.191833291867972,15.589137544385474,16.164846420288086,5396507
2010-04-21,16.218826678907657,16.758553857829394,16.101884103388425,16.659603118896484,6388997
2010-04-22,16.533660368884373,17.846997586853004,16.254800104603156,17.757041931152344,9635261
2010-04-23,18.197827987228216,19.60112148199962,18.071892107406903,18.467693328857422,17388564
2010-04-26,18.143853738109282,18.917464248954897,18.08088493347168,18.08088493347168,12918341
2010-04-27,17.811017253436606,17.98193179298718,16.94745300262295,17.03740692138672,13820318
2010-04-28,17.226313692267613,17.72106554183841,17.154349850327,17.40622329711914,6868513
2010-04-29,17.48718241641396,18.818511765163493,17.47818737228046,18.45869255065918,8684265
2010-04-30,18.530655268592426,19.04339718190419,17.882982466720303,17.918964385986328,6914481
2010-05-03,18.126278318848854,18.892430432191812,18.000087324820136,18.667091369628906,5027234
2010-05-04,18.333585251984537,18.477802499558837,17.486309796698993,18.045150756835938,8523986
2010-05-05,17.711658080866947,18.135295156067553,17.260979820483538,17.405197143554688,5293078
2010-05-06,17.21590832361422,17.70264080109636,15.133774267774376,16.630027770996094,7588244
2010-05-07,16.521864534738516,16.85536657391497,15.476290952115551,15.764723777770996,9544952
2010-05-10,16.891425417169852,17.84686442425468,16.58496444266538,17.810810089111328,9739301
2010-05-11,17.5494165127247,18.117270977203006,17.36013169123193,17.540403366088867,6790712
2010-05-12,17.756729375917192,18.072203495595787,17.179860016374995,17.540403366088867,7544208
2010-05-13,17.585460908161462,17.630528364295962,16.783252845573696,16.90043067932129,7192224
2010-05-14,16.900432077624345,16.900432077624345,16.17934747453027,16.593971252441406,5450306
2010-05-17,16.666082959463527,16.666082959463527,15.602482905987571,16.602989196777344,9690586
2010-05-18,16.84634689768201,17.30603980667765,16.323560254845344,16.368629455566406,9778252
2010-05-19,16.098218238626977,16.819304334379083,15.990055324264162,16.35961151123047,11380433
2010-05-20,15.827822794610759,16.278501042533975,15.656564291091703,15.719659805297852,10250546
2010-05-21,15.29602020629905,15.917955106219862,15.205883522599029,15.746698379516602,7471899
2010-05-24,15.755710329293725,16.107238648328533,15.566425580824616,15.593466758728027,5444815
2010-05-25,15.124766974649196,15.503338379949058,14.899427809919441,15.46728229522705,7971348
2010-05-26,15.710644466004746,16.395674887562354,15.46727733692944,15.54840087890625,6450017
2010-05-27,16.10723760914066,16.116252500145105,15.458261620320355,15.836831092834473,5911719
2010-05-28,15.755710329293725,16.044144897790417,15.512344973445177,15.593466758728027,3817615
2010-06-01,15.341085183238276,15.467274421817871,14.701122351107415,14.719148635864258,7233311
2010-06-02,14.800276680226505,15.070683273109378,14.782248641539505,14.917452812194824,6537581
2010-06-03,15.124761887595469,15.133775031530433,14.421704314758799,14.674083709716797,5857005
2010-06-04,14.367620892787068,14.547891615122765,13.835820994286971,13.94398307800293,7501494
2010-06-07,13.943984769383206,14.1152423697715,13.240926331774682,13.304021835327148,5595127
2010-06-08,13.340075090113853,13.52034669408525,12.8263023301159,13.29500675201416,6918651
2010-06-09,13.466268022091683,13.718648336684911,12.907427645348811,13.006577491760254,4730169
2010-06-10,13.249938562688962,14.124254482760579,13.078680985399396,14.043131828308105,11885577
2010-06-11,13.808783211560831,14.21439309216543,13.682593937175682,14.016095161437988,5263687
2010-06-14,14.196362722114243,14.322551960231317,13.682590004659724,13.745684623718262,4925534
2010-06-15,13.943982385931251,14.23241692609454,13.754697656055896,14.205376625061035,5132087
2010-06-16,13.953000524245414,14.367624423999734,13.790756047475258,14.016095161437988,5348708
2010-06-17,14.007080260138833,14.007080260138833,13.466265405385013,13.790754318237305,4899499
2010-06-18,13.83582459186776,13.83582459186776,13.213887859163815,13.28599739074707,4759255
2010-06-21,13.56541091995811,13.718641309651431,13.060652297749575,13.132760047912598,6439136
2010-06-22,13.114739870243309,13.385147355540479,12.736169390827271,12.799264907836914,6195564
2010-06-23,12.862358591595038,13.529362798047906,12.573924836331402,13.28599739074707,10574563
2010-06-24,13.421193671205113,13.700614153557305,12.916434174783104,13.132760047912598,15841809
2010-06-25,13.141774992187928,13.258951959985684,12.618988267934178,13.231911659240723,10133490
2010-06-28,13.26796769281764,13.367116647193422,12.907425325276263,12.952493667602539,5577533
2010-06-29,12.952490715112155,13.006572189047679,12.447730291713926,12.591947555541992,7398370
2010-06-30,12.628002385971957,12.925450067628768,12.492799132731662,12.537866592407227,5134935
2010-07-01,12.528855695155602,12.754194782338283,11.988040836860655,12.700113296508789,8722606
2010-07-02,12.763206708642432,12.808275046307878,12.141270992254144,12.303515434265137,4251772
2010-07-06,12.600962692190237,12.835315766750906,12.105216240803337,12.249433517456055,4570093
2010-07-07,12.21337564295779,12.88939354175886,12.21337564295779,12.86235237121582,4824851
2010-07-08,13.123753828117223,13.331065795424148,12.501817051982508,12.781238555908203,7631263
2010-07-09,12.835313283679758,13.177828375254647,12.700109175867086,13.132760047912598,5120188
2010-07-12,13.132763182653589,13.412182857488727,12.925451275193325,13.29500675201416,5658791
2010-07-13,13.466269734944081,13.844840254986488,13.249944597705312,13.736678123474121,5188429
2010-07-14,13.601468345849263,13.601468345849263,12.95249232632153,13.150790214538574,6642841
2010-07-15,13.11473783883801,13.44823991527313,12.664059640697731,13.412184715270996,5934805
2010-07-16,13.40316840598899,13.448235862536045,12.609975226108737,12.664055824279785,4089764
2010-07-19,12.718293915489419,12.808687065962665,12.365761066998585,12.492311477661133,4078170
2010-07-20,12.293448069030541,13.29680990020998,12.166897651721062,13.278730392456055,5782459
2010-07-21,13.369124064219209,13.414320202257285,12.826765147504156,12.935236930847168,4359065
2010-07-22,13.179299938143572,13.649344401575707,13.070829015599822,13.342007637023926,6073524
2010-07-23,13.278728757104167,13.613183828586868,13.07986471681881,13.495673179626465,5562583
2010-07-26,13.604145360139164,14.065150000158033,13.432398808511646,13.938599586486816,6727658
2010-07-27,14.15554064700894,14.236894913361361,13.549908785911693,13.577025413513184,3786596
2010-07-28,13.531830684287995,13.61318495907853,12.944276513983594,13.116023063659668,4031490
2010-07-29,13.197377169346336,13.51375188081123,12.95331522481168,13.296809196472168,3990403
2010-07-30,13.116024269476029,13.540871682676888,12.989474722318121,13.351045608520508,3169481
2010-08-02,13.595108276302971,13.793972361590699,13.251614251034505,13.721658706665039,3619706
2010-08-03,13.622224860288785,13.676459878614764,13.197378330906874,13.21545696258545,3385186
2010-08-04,13.242574881337386,13.42336120371481,13.025631294484477,13.061788558959961,4200312
2010-08-05,12.944276513983594,13.26969185972638,12.844844485583694,13.116023063659668,2630471
2010-08-06,12.908120111898237,13.106984181925004,12.75445218232035,13.007552146911621,3941078
2010-08-09,13.13410506513458,13.459519617692461,13.061790525297294,13.378166198730469,3008998
2010-08-10,13.188340143518602,13.22449653446147,12.645982882147502,12.673099517822266,7053098
2010-08-11,12.383840873390286,12.465195154898597,12.175937045908604,12.320565223693848,4623079
2010-08-12,12.203053685867792,12.392879744723237,11.977071242674302,12.121700286865234,7034691
2010-08-13,12.148818056144618,12.266329595437371,11.977071500821006,12.049386024475098,2862143
2010-08-16,11.931873748566437,12.040345519380951,11.760127216464918,11.87763786315918,3257146
2010-08-17,12.031306998396735,12.248249685523879,11.850520695199382,12.004189491271973,3984809
2010-08-18,11.986109755238276,12.2753669369605,11.83244185005117,12.184974670410156,3350405
2010-08-19,12.094581260052266,12.121699642751915,11.633577521254653,11.651656150817871,4298249
2010-08-20,11.570304653911064,11.588384164519274,11.30816577744969,11.543187141418457,4835428
2010-08-23,11.579344980088123,11.651659519246724,11.416637266981276,11.497991561889648,4465952
2010-08-24,11.281048495240247,11.8053280530295,10.783887329314542,11.660699844360352,11831066
2010-08-25,11.687812677772195,12.121698883399405,11.46183026074324,12.067463874816895,5960535
2010-08-26,12.085540087482812,12.239208847929328,11.70588981549496,11.814361572265625,4305063
2010-08-27,11.958990253333816,12.221129009943237,11.760125371374533,12.175932884216309,3910975
2010-08-30,12.166897744522162,12.284408408850972,11.850521260480493,11.868599891662598,3066357
2010-08-31,11.850520558745906,12.130739763830045,11.751088531487117,11.886678695678711,3502548
2010-09-01,12.139778806109893,12.47423302938081,12.13073992928566,12.41999626159668,3979318
2010-09-02,12.510388652822106,12.763488568002508,12.3296023729007,12.63693904876709,3192058
2010-09-03,12.871964235528324,13.134103087910932,12.64598177091143,13.061788558959961,3951350
2010-09-07,12.989474178326546,13.007551932840794,12.736373341190925,12.781569480895996,3471835
2010-09-08,12.808687526452859,13.134102003145987,12.763490511236505,13.05274772644043,3229178
2010-09-09,13.170259302488457,13.305848595107822,12.989473871232537,13.152180671691895,2997811
2010-09-10,13.197377512984088,13.387202695489625,13.070827099077167,13.134101867675781,3315318
2010-09-13,13.323926616737813,13.558947914173984,13.125060823443318,13.504711151123047,3754357
2010-09-14,13.49567443066788,13.513752184451794,13.197377465878276,13.323927879333496,3856871
2010-09-15,13.206416117721362,13.314887898834526,13.079865706422671,13.097945213317871,3909246
2010-09-16,13.025630161629934,13.05274766927322,12.519430256417499,12.736372947692871,7248871
2010-09-17,12.808686670404079,12.95331482998519,12.600781992381297,12.645979881286621,6216514
2010-09-20,13.360083777280359,13.830127276293934,13.106982959583235,13.685498237609863,12984242
2010-09-21,13.920520116094623,14.010913263263223,13.5951056629973,13.748773574829102,7329519
2010-09-22,13.631262501852111,13.839167185660276,13.351044174595932,13.396241188049316,5620756
2010-09-23,13.233534253200384,13.613185505128822,13.206416744988925,13.278730392456055,4762611
2010-09-24,13.540870884432552,13.902443502739487,13.486634991686511,13.766853332519531,2994658
2010-09-27,13.78493243796725,13.99283626229576,13.631263631542055,13.92052173614502,3333726
2010-09-28,14.010911919113926,14.137461436299688,13.694536372730413,14.110343933105469,3645640
2010-09-29,13.911482592456709,14.038033018773534,13.71261851352576,13.775894165039062,3049475
2010-09-30,13.893405084795825,14.056111901968707,13.72165851294123,13.902444839477539,2948486
2010-10-01,14.155538686480421,14.35440444853038,14.028988304900107,14.164578437805176,5177242
2010-10-04,14.182663051045385,14.191701929476492,13.803011746032267,13.884366035461426,2778139
2010-10-05,13.992833964980893,14.10130573639833,13.812047679285161,13.983794212341309,3047441
2010-10-06,14.010916860357613,14.254977105307214,13.884366421831631,13.92956256866455,3108562
2010-10-07,14.056113706036868,14.083231220142885,13.721660274083103,13.893406867980957,2784953
2010-10-08,13.902446192489426,14.625589815592745,13.857248291391915,14.571353912353516,7417693
2010-10-11,14.553270933345013,15.014274658189978,14.480955540571177,14.725016593933105,6700606
2010-10-12,14.661588420691839,14.679711552839994,14.317248909876904,14.407864570617676,4715727
2010-10-13,14.661586709964652,14.734079230098777,14.33537124822875,14.362555503845215,4527176
2010-10-14,14.335373479986986,14.93343510646557,14.20851155000216,14.498480796813965,9408369
2010-10-15,14.64346444939791,14.64346444939791,13.818864131589471,13.882294654846191,7023402
2010-10-18,13.90947914784787,13.98197167327698,13.429216606313885,13.719185829162598,6426525
2010-10-19,13.592326461966515,13.972911388457826,13.25704805114478,13.392971992492676,6441068
2010-10-20,13.402035426134798,13.474527968209902,12.785849697364341,13.039572715759277,6421745
2010-10-21,13.166432363620745,13.528895010657681,13.139247225659087,13.356725692749023,5084593
2010-10-22,13.347660838792912,13.574199505414516,13.347660838792912,13.429214477539062,3625198
2010-10-25,13.610449776528688,13.764496863460714,13.41109617039908,13.50171184539795,4567042
2010-10-26,13.420158177332919,13.592327520396816,13.338603630399987,13.50171184539795,3174871
2010-10-27,13.420153758222105,13.58326191951032,13.148306822741743,13.302353858947754,4090069
2010-10-28,13.42921692964741,13.483585446160541,13.084877425568523,13.22080135345459,2744273
2010-10-29,13.202679106666984,13.311417025849947,13.075818054475564,13.148309707641602,2383950
2010-11-01,13.238925213281476,13.42921766814521,13.05769388537897,13.193617820739746,3408781
2010-11-02,13.293292007446546,14.262878103477712,13.211737486433357,14.163201332092285,11797709
2010-11-03,14.20850893532156,14.20850893532156,13.619507665358057,14.000092506408691,6058778
2010-11-04,13.701065274136456,14.498481394915325,13.682942140533852,14.326312065124512,12457843
2010-11-05,14.29006210484343,14.453170275145212,14.163201952344032,14.362555503845215,14647343
2010-11-08,14.344432703451494,14.770326734554555,14.308187319198446,14.616280555725098,6790001
2010-11-09,14.734079039804152,14.951556597397747,14.389740452481945,14.444108963012695,6345266
2010-11-10,14.471291600250401,14.824692152392634,14.416922216931017,14.806568145751953,5097204
2010-11-11,14.652525405268145,14.987802008598637,14.57097087678866,14.897187232971191,3416408
2010-11-12,14.752205475974506,14.897190555502874,14.362559393043865,14.543789863586426,4091594
2010-11-15,14.643464605094424,14.661588616352208,14.262880582639776,14.398802757263184,4375744
2010-11-16,14.244755856523284,14.480356565770023,14.081648552066348,14.28100299835205,5546108
2010-11-17,14.253822942103508,14.371622899279757,13.882299053766676,14.04540729522705,4543753
2010-11-18,14.226630966130367,14.39880025447524,14.117892190691197,14.163201332092285,2634945
2010-11-19,14.18132687526075,14.18132687526075,13.873234485514015,14.108835220336914,2940757
2010-11-22,14.0000947738168,14.108834447415052,13.655756136038079,13.800741195678711,3784155
2010-11-23,13.637631024865932,13.737307799472632,13.420154345826983,13.465461730957031,3856667
2010-11-24,13.583265192788538,14.000095503237112,13.5651411805214,13.846049308776855,2600672
2010-11-26,13.773554454480136,13.782616459086853,13.592324029890246,13.6376314163208,739359
2010-11-29,13.583262443542479,13.92760102956765,13.501707920318252,13.58326244354248,4107053
2010-11-30,13.411093324200332,13.936664127653346,13.411093324200332,13.764493942260742,3483327
2010-12-01,14.036340413520856,14.453170657586378,13.963847012600844,14.271940231323242,6524360
2010-12-02,14.317250991737236,15.631176945233742,14.317250991737236,15.295899391174316,13312428
2010-12-03,15.286833450127599,15.676481209526962,15.01498736157752,15.64023494720459,5932263
2010-12-06,15.567746449879447,15.803346337055991,15.449946506291177,15.776161193847656,3287453
2010-12-07,16.020821436267227,16.22017502025056,15.848651233461887,15.875836372375488,5665707
2010-12-08,15.884897800241486,16.19299018797786,15.522436891383958,15.903021812438965,5194429
2010-12-09,16.075193273697376,16.084256160362568,15.67648602345195,15.893961906433105,4879363
2010-12-10,15.948330670342946,16.147684276401492,15.676484524311146,16.029884338378906,4145801
2010-12-13,16.16580405756966,16.265481713368228,15.984572755088323,16.048004150390625,3369118
2010-12-14,16.102375712857828,16.120497967671547,15.603990854916795,15.631175994873047,4205397
2010-12-15,15.603987265268911,15.993633231483788,15.45900222916981,15.468063354492188,5269280
2010-12-16,15.531489051240861,15.649288910435942,15.350257822581263,15.585859298706055,3610248
2010-12-17,15.549615087003458,15.79427774478841,15.50430770822404,15.694600105285645,4667725
2010-12-20,15.884898856408892,16.591700224392106,15.839591459506222,16.528268814086914,4766679
2010-12-21,16.655123329608337,16.809169456903653,16.319845947337672,16.781984329223633,6140239
2010-12-22,16.845422779113683,17.271315088781687,16.47389898989315,17.180700302124023,5270704
2010-12-23,17.06289857092389,17.23506699890317,16.365158459640586,16.46483612060547,6112984
2010-12-27,16.464835292817572,16.972281182818577,16.310789124902875,16.83635902404785,3214737
2010-12-28,16.818235242537,16.872603755234096,16.582635424623977,16.673250198364258,2546568
2010-12-29,16.754799201543612,16.890723082208837,16.67324557623843,16.781984329223633,2273809
2010-12-30,16.79104799442482,17.02664775802796,16.71855548904924,16.86353874206543,2642573
2010-12-31,16.86353755994926,17.044768810684083,16.845415313743196,16.990400314331055,2434088
2011-01-03,17.11726775246922,17.425360115790898,17.07196036216936,17.262252807617188,4351438
2011-01-04,17.352872791926075,17.37099680812228,16.700441605847313,16.872610092163086,4144173
2011-01-05,16.845419571803767,17.307558059692383,16.818234437888176,17.307558059692383,3291317
2011-01-06,16.963229774891982,17.515985125543903,16.936044624470057,17.343814849853516,6291264
2011-01-07,17.633777852574486,17.94187023827,17.34380772122077,17.588470458984375,6199022
2011-01-10,17.497849300709547,17.588465821734086,16.99040346236574,17.126325607299805,6017284
2011-01-11,18.195594914431435,18.757411190109295,17.94187103818498,18.340579986572266,15679903
2011-01-12,18.530865404802825,18.59429503143273,18.213710240713144,18.539926528930664,5521496
2011-01-13,18.567119354595004,18.567119354595004,18.1593492647477,18.277149200439453,4777052
2011-01-14,18.240896220932143,18.721158672645256,18.177464833611037,18.693973541259766,4054779
2011-01-18,18.70303987032043,18.712100997392003,18.222779042699855,18.56711769104004,3732899
2011-01-19,18.58523694018321,18.603360949131538,17.815006108924166,17.93280601501465,4551889
2011-01-20,17.92374375470871,18.358697091373696,17.715327332541477,18.014358520507812,4944146
2011-01-21,18.28675727251932,18.304917825310195,17.623931440602366,17.678409576416016,4501445
2011-01-24,17.74196477842569,18.141475712354193,17.678405500231985,18.050678253173828,3255214
2011-01-25,18.077924263116007,18.432036586308627,17.614852134289137,17.9508056640625,4415712
2011-01-26,18.09607896321526,18.677186640380526,17.91448226370134,18.504671096801758,5869209
2011-01-27,18.395717269108754,18.795230099080342,17.84184764969533,18.31399917602539,5412677
2011-01-28,18.313985942529374,18.40478336672835,17.75103733317188,17.850915908813477,3381118
2011-01-31,17.90540746164204,18.032526064546342,17.514975778503903,17.578535079956055,2932316
2011-02-01,17.71473187873452,18.18688343350409,17.71473187873452,18.10516357421875,3232738
2011-02-02,17.987122765206824,18.159640087537078,17.660250434256067,17.823686599731445,3309623
2011-02-03,17.75104450785533,17.878161305368117,17.49680915155064,17.860002517700195,2986319
2011-02-04,17.76920511632649,17.860004347807596,17.52405089001402,17.723806381225586,1988947
2011-02-07,17.81460062303347,18.413870510625987,17.760122503040865,18.03251838684082,3158192
2011-02-08,17.996202576354563,18.7952281535908,17.996202576354563,18.767988204956055,5450103
2011-02-09,18.767983246488644,19.312771507574503,18.713505124891668,18.931419372558594,4998352
2011-02-10,18.76798217522065,19.031296897347367,18.677182962703096,18.913259506225586,3011235
2011-02-11,18.749826185353935,19.1130196011405,18.477432004153687,18.985902786254883,3212703
2011-02-14,18.79522695501524,18.876945034428804,18.377555401461958,18.70442771911621,3335862
2011-02-15,18.495595866761235,18.813388841507926,18.36847726783882,18.586393356323242,6125188
2011-02-16,18.84970130952362,19.231053444539526,18.813381974699293,18.931419372558594,3038898
2011-02-17,18.876945877707005,19.476214168549713,18.795227794642898,19.412654876708984,3973521
2011-02-18,19.467132027600414,19.55792949347156,19.0676193029531,19.113018035888672,3098697
2011-02-22,18.849699169408733,18.867859715398538,18.041594501636013,18.114234924316406,5484986
2011-02-23,18.168718287991663,18.695347854637202,17.197177232062945,17.98712158203125,8337468
2011-02-24,17.950806775479414,18.368478424058758,17.760130626373186,18.10516357421875,5587398
2011-02-25,18.20503538854019,18.477429533315355,17.96896058048699,18.4501895904541,3378983
2011-02-28,18.613627963904975,18.69534603330622,18.11423839212468,18.304914474487305,5029167
2011-03-01,18.44111208783672,18.44111208783672,17.705647645389707,17.90540313720703,6018504
2011-03-02,17.82368848130886,18.50467492438463,17.82368848130886,18.277679443359375,6034268
2011-03-03,18.50466947617661,18.704424947507846,18.132396715096263,18.4501895904541,3398102
2011-03-04,18.44111136163328,18.45019075606759,17.887243643230963,17.968961715698242,3891652
2011-03-07,18.05068482364643,18.1414823158772,17.533134538603765,17.623933792114258,3425459
2011-03-08,17.705646283839286,18.432031275636003,17.633007608531695,18.304914474487305,4191667
2011-03-09,18.295834452040936,18.55006983136042,18.077920173903504,18.504671096801758,2903332
2011-03-10,18.21411784006999,18.332155263911954,17.959884201616255,18.014362335205078,2424731
2011-03-11,17.832768222998293,18.059763708417076,17.805530032869402,17.9508056640625,2545856
2011-03-14,17.732873720837897,18.005267680488984,17.387839375831543,17.55127716064453,4399135
2011-03-15,17.042823386779954,18.005285212319407,17.042823386779954,17.86908721923828,5974570
2011-03-16,17.596685594042338,17.769201100695156,17.24257166546642,17.36060905456543,6271941
2011-03-17,17.678410773907412,17.732890674690886,17.424175346570294,17.51497459411621,3258671
2011-03-18,17.82368318108524,17.950799978598027,17.56944782478055,17.860002517700195,4226042
2011-03-21,18.00527980926019,18.10515666368745,17.678405780722258,17.996198654174805,2414765
2011-03-22,17.978041763581672,18.005281709153934,17.59668957068719,17.723806381225586,2433986
2011-03-23,17.60576606647757,17.96895941003982,17.542206791034427,17.932640075683594,4048067
2011-03-24,17.950799905803382,18.11423780054746,17.623927638873436,18.041597366333008,3069916
2011-03-25,18.04159908336955,18.350314353365054,17.95988277013915,18.186878204345703,3131038
2011-03-28,18.250432930341304,18.41387081558382,17.932640075683594,17.932640075683594,3911992
2011-03-29,17.714728850187374,17.841845674099442,17.024663072471334,17.315216064453125,10513441
2011-03-30,17.10637919511253,17.160857324462892,16.443551680554005,16.588829040527344,12367940
2011-03-31,16.588828961348852,16.71594753135842,16.398152867613764,16.4526309967041,4978520
2011-04-01,16.570676345851876,16.9974274267728,16.525277594482404,16.625154495239258,4414797
2011-04-04,16.625150256443405,16.706868340329365,16.352756056397048,16.40723419189453,3425765
2011-04-05,16.252879291153782,16.897546402043776,16.044044359542493,16.634231567382812,6671012
2011-04-06,16.66147151890765,16.752270770230556,16.3890772874983,16.634231567382812,5323080
2011-04-07,16.570671007783346,16.906622716462067,16.552510456317833,16.706867218017578,4010946
2011-04-08,16.743187664597087,17.060982365341133,16.59791204968265,16.679628372192383,4543041
2011-04-11,16.688706600937785,16.688706600937785,16.35275316775615,16.525270462036133,3927654
2011-04-12,16.3890772874983,16.68871147043249,16.3890772874983,16.634231567382812,3595400
2011-04-13,16.779508212820865,16.806748163131957,16.37091776455249,16.516193389892578,3446918
2011-04-14,16.44355050513215,16.543429123294093,16.343673648249364,16.479869842529297,2895704
