Date,Open,High,Low,Close,Volume
2012-06-25,26.832680046508262,26.92839624756674,26.38600241305992,26.67315101623535,5196000
2012-06-26,26.70505509474177,27.032088208949656,26.673148682925657,26.848630905151367,3447600
2012-06-27,26.920419820770555,27.414957051430324,26.816725499857647,27.287334442138672,3291200
2012-06-28,27.215541699891418,27.263401310910528,26.840652063243745,27.231494903564453,3395100
2012-06-29,27.518662039239963,28.03713080201248,27.478780528895353,27.98927116394043,5507200
2012-07-02,28.172717625391503,28.228552326784076,27.773896591008537,28.092954635620117,4166100
2012-07-03,28.01320609233016,28.252498253802557,28.01320609233016,28.1727352142334,1373700
2012-07-05,27.989260324604313,28.05307010789138,27.74996831244252,27.837709426879883,2458200
2012-07-06,27.52663140858836,27.83771442731728,27.438893321153788,27.74997329711914,2179400
2012-07-09,27.678187647933335,27.72604423723201,27.29531971972486,27.46282386779785,3002000
2012-07-10,27.574490099011488,27.670206309261957,27.207575424081806,27.311269760131836,3567600
2012-07-11,27.16769158323623,27.31924248997565,26.92839651407698,27.191619873046875,5245500
2012-07-12,26.93638204558454,26.952335257432516,26.601370682305188,26.840665817260742,4135600
2012-07-13,26.84863395983434,27.119832405600878,26.8167275443881,27.016138076782227,3291000
2012-07-16,27.087935069393172,27.087935069393172,26.705067083999705,26.82471466064453,3074200
2012-07-17,26.864589184253113,27.19162236021897,26.681131845810164,27.127809524536133,4141500
2012-07-18,26.936378531801257,27.422940780019466,26.936378531801257,27.303293228149414,2868100
2012-07-19,27.311269381147508,27.82973496867624,27.20757504653639,27.686159133911133,5768300
2012-07-20,27.598414070507573,27.734014803001383,27.391028473636023,27.446863174438477,4334300
2012-07-23,27.040076112511414,27.33520292163779,26.95233496966638,27.239486694335938,3321400
2012-07-24,27.23948993343075,27.23948993343075,26.625304903245727,26.896503448486328,4082900
2012-07-25,27.024113127377078,27.127804401635085,26.768867918373992,26.848630905151367,4154500
2012-07-26,27.183651974846192,27.494731995650213,27.11983912813562,27.239486694335938,4743000
2012-07-27,27.462818264565218,27.901520819289644,27.343170730202562,27.702110290527344,4101000
2012-07-30,27.598419162334064,27.917477262438783,27.478774656867458,27.726041793823242,3019400
2012-07-31,27.69413642257683,27.845687335686915,27.295315347563974,27.3591251373291,5684500
2012-08-01,28.603459649985815,29.512771584950055,28.555600006074435,29.03418731689453,11316200
2012-08-02,28.922512692962737,29.161807852202724,28.723102088772315,29.137876510620117,6685500
2012-08-03,29.417055061251407,29.815876295108204,29.217644444323007,29.544677734375,6066600
2012-08-06,29.656347193012575,29.83182950959422,29.480864876430932,29.544677734375,4107900
2012-08-07,29.688237131167945,30.509807442873633,29.63240243286345,30.39813804626465,7611300
2012-08-08,30.28647113988987,30.613504275175508,30.110988906354077,30.501834869384766,4258800
2012-08-09,30.48588533030728,30.61350795838899,30.26254344909169,30.350284576416016,3305800
2012-08-10,30.28649093137865,30.342325670760673,30.126961800530697,30.294466018676758,2398200
2012-08-13,30.286475967558612,30.35826388883325,30.16682841784635,30.262544631958008,2099500
2012-08-14,30.15087646167827,30.246592679768654,29.83182138712241,29.919559478759766,6416900
2012-08-15,29.951471067747384,30.33433904894388,29.919564641956615,30.22266960144043,3700700
2012-08-16,30.294444471609214,30.390160664933354,29.999317767248076,30.103012084960938,3777200
2012-08-17,30.238617694900253,30.453981468380224,30.142901476497062,30.1987361907959,4225800
2012-08-20,30.230637289872327,30.430047818056806,30.214684082485984,30.406116485595703,2580700
2012-08-21,30.406111370136976,30.69326296925497,30.39813628916711,30.50980567932129,3643300
2012-08-22,30.501837191219117,30.709222811650765,30.42207115046592,30.581600189208984,3007800
2012-08-23,30.406119480433954,30.533742109331634,30.007298384783276,30.079086303710938,3559300
2012-08-24,30.007295738832415,30.19075306152341,29.927532743840928,30.11896514892578,2430200
2012-08-27,30.150871288965376,30.230637325992383,29.967413967948037,30.02324867248535,2433800
2012-08-28,29.95944448528753,30.04718257827141,29.847772012577238,29.911584854125977,3347400
2012-08-29,30.007872059237773,30.088105783706165,29.81530683550508,29.95170783996582,2913000
2012-08-30,29.807271295412527,29.92762182804353,29.70296505189044,29.831340789794922,1921800
2012-08-31,29.943679564915058,30.104150058140384,29.76716171629519,29.911584854125977,3527000
2012-09-04,29.919608892251564,30.152290945293835,29.89553632974101,30.00786781311035,3058700
2012-09-05,30.120196271367004,30.465206747466517,30.120196271367004,30.320783615112305,4732500
2012-09-06,30.513342224903603,30.930564218964967,30.40903902192797,30.858352661132812,4218800
2012-09-07,30.906491980850745,31.010798235301884,30.74602152647653,30.87439727783203,3107800
2012-09-10,30.770095004816543,30.874401272764185,30.681839151174408,30.689861297607422,2163200
2012-09-11,30.69788054510378,30.970679408860807,30.625668991146934,30.890445709228516,2289600
2012-09-12,30.962663450825893,31.155228653433245,30.930568740271326,31.14720344543457,2788800
2012-09-13,31.09905542561421,31.66872571637285,30.96265752295109,31.63663101196289,3497800
2012-09-14,31.765012786725876,32.01374220194534,31.604542294994612,31.981647491455078,3680400
2012-09-17,31.87734163723677,31.973622709269698,31.805130068032053,31.92548370361328,2711300
2012-09-18,31.89338856796688,32.00571699396275,31.620589650239744,31.981647491455078,3607200
2012-09-19,31.965588056514722,31.973610200745718,31.65267239928463,31.7008113861084,3713200
2012-09-20,31.580461653809117,32.013730910450036,31.468133267432354,31.98965835571289,4727000
2012-09-21,32.0939659094576,32.607468874293865,32.00570701349154,32.4389762878418,5677100
2012-09-24,32.30258146297271,32.56735820105004,32.270489817127924,32.286537170410156,3433800
2012-09-25,32.40687985285511,32.671656526581735,32.02977479417256,32.04582214355469,4550200
2012-09-26,32.013739321243094,32.093973029529,31.65268151251694,31.660703659057617,3392700
2012-09-27,31.765015936108913,31.997698019152807,31.636640142139928,31.909439086914062,3594100
2012-09-28,31.829190627873082,31.933496878688743,31.596511690895543,31.781051635742188,2803500
2012-10-01,31.92548392684512,32.28654177539333,31.82117764599339,32.05385971069336,3301100
2012-10-02,32.11804506000412,32.28654075782961,31.981647133029227,32.158164978027344,2173000
2012-10-03,32.238394278134614,32.5192153015234,32.18223007345686,32.39886474609375,2974900
2012-10-04,32.58340329782575,32.87224951546305,32.519213889142144,32.751895904541016,2550900
2012-10-05,32.92038494264263,33.04073854051817,32.76793970462353,32.88026809692383,2518500
2012-10-08,32.767950903298555,33.096914047768784,32.72783404386954,33.0648193359375,1976500
2012-10-09,33.09690189295015,33.33760602184598,32.783986219313675,32.80003356933594,3116200
2012-10-10,32.800040882644716,32.82411038268528,32.47107778563824,32.55131149291992,3947600
2012-10-11,32.679684350131694,33.08888417869102,32.631542293618985,32.751895904541016,3064000
2012-10-12,32.72783531855577,32.90435011906239,32.414919517813715,32.583412170410156,2812700
2012-10-15,32.63154172158742,33.01667204549878,32.55933322916338,32.99259948730469,3166700
2012-10-16,33.137029628404804,33.449945404883636,33.10493491781209,33.23331069946289,2246800
2012-10-17,33.281448430537324,33.65052837212176,33.24935372412485,33.594364166259766,3199400
2012-10-18,33.642508889013726,34.348577182382044,33.642508889013726,34.196128845214844,4364700
2012-10-19,34.22019010402234,34.26832909083128,33.47400520129489,33.70668411254883,3274800
2012-10-22,33.682626933797124,34.00356791321694,33.57029850921619,33.907283782958984,2377300
2012-10-23,33.51413275326168,33.5783191097572,32.99260445090612,33.129005432128906,4317200
2012-10-24,33.24131967059032,33.38574273699335,32.99259037606986,33.03270721435547,3415600
2012-10-25,33.37773090560615,33.40180346679698,32.32665524210718,32.503170013427734,5994000
2012-10-26,32.35073052189554,32.471084167190945,31.94153363718779,32.214332580566406,6261000
2012-10-31,32.01373266520799,32.87224602039519,31.516273982959614,32.077919006347656,7261500
2012-11-01,32.68771766569906,32.70376196113074,31.08301877915109,31.331745147705078,8400100
2012-11-02,31.5082582882982,31.5082582882982,30.425084865582512,30.93859100341797,9861600
2012-11-05,30.697874314667203,31.11509620165862,30.577523789645088,31.034862518310547,4010700
2012-11-06,31.13917967993829,31.6205880703591,31.083015469746524,31.492212295532227,4194200
2012-11-07,31.25952604170316,31.27557339398759,30.802187214115207,31.026844024658203,5630200
2012-11-08,30.970673123057022,31.36382551718778,30.906486788522326,31.034862518310547,4814000
2012-11-09,30.954640655217432,31.34779013875636,30.60963017578205,31.07499122619629,4126000
2012-11-12,31.083013206120867,31.083013206120867,30.673813349415312,30.930564880371094,2416300
2012-11-13,30.68985914212877,31.155223181272437,30.53741388485043,30.56148338317871,4310200
2012-11-14,30.697887907866004,31.76501412109416,30.5855594771515,30.76207733154297,4824100
2012-11-15,30.778115720283047,30.946608317264623,30.5213642218199,30.713926315307617,3195300
2012-11-16,30.85033205809071,31.283601426754775,30.505321604604855,31.227434158325195,5309000
2012-11-19,31.444076168736288,31.98967407993751,31.379889799564634,31.837228775024414,5828600
2012-11-20,31.805129288031104,32.1902566274379,31.70082301046676,32.158164978027344,4980200
2012-11-21,32.22234101346898,32.28653041316371,31.85326114738136,32.06187057495117,2381100
2012-11-23,32.22233449280138,32.70374265021566,32.18221765646993,32.68769836425781,1563300
2012-11-26,32.487123239259084,32.5432874432155,32.15816016149171,32.45502853393555,2507100
2012-11-27,32.35073169761801,32.75993165791766,32.26247276262317,32.430965423583984,4113900
2012-11-28,32.398693584885415,32.834334129312744,32.366423231045545,32.777862548828125,4987000
2012-11-29,32.8827271457199,33.05214491602354,32.721381577765094,32.785919189453125,2904000
2012-11-30,32.85852631789443,32.85852631789443,32.51162780320947,32.65684127807617,3255700
2012-12-03,32.689118217057306,32.90693847329585,32.46323191168552,32.6649169921875,4122100
2012-12-04,32.6084483250477,32.89080933607195,32.53584463710878,32.73752975463867,2652600
2012-12-05,32.7617286712874,33.55233390689895,32.7375274436828,33.31837844848633,4704100
2012-12-06,33.278042679601256,33.318379085536975,32.86660641510412,33.229637145996094,3166800
2012-12-07,33.374842980804864,33.471654025712915,33.229629490912586,33.463584899902344,2411600
2012-12-10,33.40710626880406,33.60072524023065,33.237691592223996,33.39904022216797,2103500
2012-12-11,33.49585869985158,33.528129051479624,33.019881784483324,33.14896011352539,3837600
2012-12-12,33.310302346205845,33.552323781627024,33.148953696768544,33.20542526245117,2446400
2012-12-13,33.20542810633439,33.42324834010955,32.858529557448364,32.95533752441406,1818700
2012-12-14,32.89080620937196,32.96341296787933,32.35835767280803,32.41482925415039,3875100
2012-12-17,32.58424685821848,33.06829298324428,32.519709221364096,32.906944274902344,3069900
2012-12-18,33.0118126563651,33.81048693303786,32.95534107975361,33.35871124267578,5366400
2012-12-19,33.39097672065498,33.54425932977361,32.777855516589476,32.92306900024414,4776900
2012-12-20,32.91499254597468,33.18928427875234,32.78591426451866,33.17314910888672,3086700
2012-12-21,32.866613056056394,32.97955624648565,32.471308812082874,32.51971435546875,6824700
2012-12-24,32.455155590616904,32.616504234745705,32.31801124346255,32.535831451416016,1193000
2012-12-26,32.61649740118362,32.6891041219561,32.382542070086885,32.48741912841797,1738900
2012-12-27,32.527779876673016,32.632657013562664,32.027601579729506,32.3745002746582,2058800
2012-12-28,32.14053444101831,32.51163424926894,32.01952216214654,32.15666961669922,2042000
2012-12-31,32.04372289875992,32.42288871392454,31.898509411260363,32.40675354003906,3295100
2013-01-02,32.99567417241135,33.213491310061755,32.79398912998211,33.20542526245117,3176100
2013-01-03,33.237692208150975,33.584590691844696,33.03600718635087,33.544254302978516,2794600
2013-01-04,33.55232538895019,34.17351571868669,33.4393822521744,34.044437408447266,3019200
2013-01-07,33.93956252956028,33.9637637525967,33.46358565253476,33.67333984375,2250600
2013-01-08,33.576527191242576,33.74594497680664,33.45551800437649,33.74594497680664,2406500
2013-01-09,33.754009666255584,34.221917376082075,33.72173932006904,34.06863784790039,3067800
2013-01-10,34.27840260628959,34.41554700373009,34.1977267159094,34.351009368896484,3104200
2013-01-11,34.480081484042245,34.689832606178854,34.24612606043103,34.657562255859375,2552200
2013-01-14,34.64142404984815,34.67369439734422,34.37520137667983,34.633358001708984,2037500
2013-01-15,34.342926256916314,34.689824750620055,34.342926256916314,34.617218017578125,1608400
2013-01-16,34.53654865874277,34.83504166749781,34.439737620117135,34.51234436035156,2255400
2013-01-17,34.57689362200068,34.96412864006333,34.46395045974954,34.76244354248047,3540000
2013-01-18,34.81890509319306,34.88344578301287,34.59301883376268,34.8592414855957,3340300
2013-01-22,35.04480025297373,35.69826105474652,35.04480025297373,35.65792465209961,3907700
2013-01-23,35.55304818766164,35.65792529842076,35.27069028654514,35.359432220458984,3589100
2013-01-24,35.391698769376234,35.49657587798011,35.10934087406222,35.14967727661133,3809000
2013-01-25,35.22229176370639,35.48851761841524,35.14968499219224,35.42397689819336,2274400
2013-01-28,35.47237264603198,35.47237264603198,35.05286731280913,35.11740493774414,2526900
2013-01-29,35.10126214033984,35.39975820794355,35.012523310006486,35.35135269165039,2619500
2013-01-30,35.35135312662133,35.899936674816075,35.19807360601112,35.66598129272461,3668900
2013-01-31,35.64984969748122,35.778928011333306,35.33522149980862,35.415897369384766,3260700
2013-02-01,35.6740468719229,36.295237094975235,35.569169801155844,36.174224853515625,3112700
2013-02-04,35.89993948412233,35.972546226402486,35.37555711460233,35.44009780883789,3140400
2013-02-05,35.601448646442435,35.86767133278778,35.59337952043416,35.74666213989258,1927700
2013-02-06,35.53690794825576,35.77086336297764,35.423964803898954,35.74666213989258,3163400
2013-02-07,36.84382403250542,37.190722570123334,35.90800550898188,36.351715087890625,7147000
2013-02-08,36.34364920222196,36.537268224594015,36.214570879797236,36.416255950927734,3511000
2013-02-11,36.32751720520354,36.66634975462858,36.23070922428363,36.505001068115234,2357700
2013-02-12,36.45659666980073,36.84383168296261,36.42432939347332,36.79542922973633,2700100
2013-02-13,36.77928542029304,37.0374420351418,36.69054350691323,37.013240814208984,2424700
2013-02-14,36.85189216056111,37.17458946785686,36.67440833380148,37.013240814208984,3968800
2013-02-15,37.10199425101234,37.263339877302585,36.88417396255584,36.98904800415039,3812800
2013-02-19,36.98904124738661,37.715108742944665,36.98904124738661,37.7070426940918,4273900
2013-02-20,37.68283643202794,37.98133254104385,37.392409448915075,37.44081497192383,5044100
2013-02-21,37.41660911404627,37.53761829037298,37.23105924836973,37.48921585083008,4037800
2013-02-22,37.62636681821313,37.79578154135334,37.54569401980445,37.7070426940918,2443800
2013-02-25,37.81190710671997,37.81997623099208,36.59373092651367,36.59373092651367,4533900
2013-02-26,36.723534003349194,37.088579688178775,36.520731188946684,36.95878601074219,4348200
2013-02-27,36.861441872067786,37.42929042429748,36.59374374122527,37.35628128051758,2914200
2013-02-28,37.29950194080935,37.59153855668983,37.1291482797211,37.33195114135742,3876800
2013-03-01,37.28327556798536,37.607761368986964,36.91011906300168,37.599647521972656,3861600
2013-03-04,37.41306995821386,37.753780364990234,37.242716302088674,37.753780364990234,3114300
2013-03-05,37.94035132915449,38.46763679599232,37.93223748355021,38.29728317260742,5247500
2013-03-06,38.53252720419857,38.73532997895751,38.23237996402227,38.394622802734375,2541400
2013-03-07,38.41084567497957,38.48385480028435,38.28916586248819,38.36217498779297,1706000
2013-03-08,38.38650860765232,38.62176056690655,38.2242657704244,38.467628479003906,3015100
2013-03-11,38.443292193375626,38.743439423442695,38.33783388758597,38.735328674316406,2619200
2013-03-12,38.72721547956893,38.84078452731299,38.57308340518103,38.702877044677734,2453700
2013-03-13,38.73533321336629,38.921911410380865,38.71910861868785,38.881351470947266,2361300
2013-03-14,38.93003773100957,39.165286692925406,38.80024402651166,39.10039138793945,2623000
2013-03-15,38.938137742375,39.18150048435981,38.84890401492469,38.921913146972656,4523800
2013-03-18,38.41897918925119,39.12473236551796,38.28107161772409,38.8245849609375,3312600
2013-03-19,38.94625788568651,39.092276184998425,38.54065218638139,38.64611053466797,3427700
2013-03-20,38.89757606562571,39.04359432320668,38.80834234215678,38.881351470947266,3033400
2013-03-21,38.784011825348095,39.04359918346734,38.662328897374834,38.77589797973633,2145300
2013-03-22,38.9624717475622,39.149049946481455,38.76778279848344,39.11660385131836,2147800
2013-03-25,39.68445412514027,39.74935251257383,39.20584244318227,39.32752227783203,4346300
2013-03-26,39.40054044047598,39.6682417081638,39.319420532130295,39.46543884277344,2308300
2013-03-27,39.24639859605195,39.54654587261811,39.18961405979686,39.48164749145508,1831700
2013-03-28,39.546545934257225,39.85480705621181,39.53032133894118,39.80613327026367,2464600
2013-04-01,39.88725628676406,40.26852657033949,39.82236099492537,39.97649002075195,2879600
2013-04-02,40.17117730995548,40.49565991962668,40.09005433664392,40.406429290771484,2885300
2013-04-03,40.519999690337585,40.519999690337585,39.95215123659767,40.05760955810547,3178700
2013-04-04,40.17928382757237,40.43887112577463,39.96025646449083,40.16305923461914,2560800
2013-04-05,39.77367825048193,40.15494844821796,39.57087548054143,40.00893020629883,3763500
2013-04-08,39.94404262335381,40.690355475122644,39.94404262335381,40.64979553222656,4154500
2013-04-09,40.722811626619624,40.87694067377491,40.27664598946417,40.3415412902832,3739200
2013-04-10,40.44699963545566,40.59301793045575,40.21174759411932,40.3415412902832,3700400
2013-04-11,40.47132876075201,40.90938357836639,40.37398427723503,40.78770065307617,3474700
2013-04-12,40.617348071054224,41.01484295523622,40.57678812642963,40.844486236572266,2675600
2013-04-15,40.698471445236,40.75525908600355,39.822364807128906,39.822364807128906,3385000
2013-04-16,40.02517454869424,40.19552821681524,39.88726698793471,40.15496826171875,2668100
2013-04-17,40.000825319531074,40.04138526055862,39.522210588545725,39.80613327026367,3589700
2013-04-18,39.63577712427501,39.74934618969299,39.116602485492805,39.295066833496094,4683400
2013-04-19,39.45731254966022,39.76557367428965,39.37619266690125,39.725013732910156,2276900
2013-04-22,39.71689779391326,39.87914064540241,39.34374140165573,39.7574577331543,1692000
2013-04-23,40.06572654214067,40.54434134403439,40.04139119282381,40.39832305908203,3809600
2013-04-24,40.27663976347341,40.471328730361165,40.20363062725917,40.31719970703125,3034200
2013-04-25,40.44698811957724,40.53622184050728,39.992708765081076,40.17928695678711,3851800
2013-04-26,40.20363512720343,40.37398876592902,39.822364807128906,39.822364807128906,3672300
2013-04-29,39.99271601252435,40.15495888956912,39.798027035691014,39.95215606689453,2723800
2013-04-30,39.968383774451205,40.13873741606892,39.7899162863608,39.960269927978516,3147400
2013-05-01,39.976486452383725,40.18740309471479,39.24639823810917,39.26262283325195,4699000
2013-05-02,39.39241053532704,39.59521330211709,39.003029594433116,39.140933990478516,5378400
2013-05-03,39.93593389458152,40.090062935143486,39.38430993585089,39.49787902832031,4783000
2013-05-06,39.40053006762832,39.91159402033321,39.38430547132535,39.83047103881836,2760300
2013-05-07,39.85481711851608,40.049506122412254,39.80614332027908,40.00083541870117,3156200
2013-05-08,39.960272324712115,40.31720732230114,39.89537702166697,40.3090934753418,3377400
2013-05-09,40.25231174145049,40.309096296035804,39.96838896852392,40.098182678222656,3222900
2013-05-10,40.154960975623325,40.26853006709694,39.88725975041352,40.06572723388672,2965200
2013-05-13,39.927819006645755,40.154957168055326,39.846696024338506,40.07383728027344,1794800
2013-05-14,40.05761342351715,40.868824694417306,40.04138882675609,40.85260009765625,3931400
2013-05-15,40.828249256962685,41.12028260426951,40.6578926028784,41.095947265625,3399900
2013-05-16,40.85259625136456,40.990500669061625,40.5848950717995,40.69035339355469,2849100
2013-05-17,40.71469115586835,40.77958954065456,40.36587007395574,40.56056213378906,4360500
2013-05-20,40.55245519015708,40.70658422670653,40.33342776272854,40.39832305908203,3028200
2013-05-21,40.13873360001159,40.195518141818894,39.36808226823692,39.81425094604492,5987200
2013-05-22,39.741237608079125,40.463215072934176,39.37619195322963,39.57899475097656,4997300
2013-05-23,39.27072293662026,39.75744828084403,39.14904005330218,39.55464553833008,3869000
2013-05-24,39.392411001492576,39.61954911273747,38.96246702653301,39.53031539916992,3131600
2013-05-28,39.87102603334227,40.146837925800384,39.38429752602074,39.60332489013672,3294900
2013-05-29,39.34240929447271,39.81533508574519,39.22010004212196,39.5870246887207,3198200
2013-05-30,39.701181372284616,39.9947211120426,39.619643938109064,39.815338134765625,3215900
2013-05-31,39.67671613462922,39.95394773311386,39.33425521850586,39.33425521850586,3024300
2013-06-03,39.33426149253437,39.44025953941122,38.41287351671412,38.70641326904297,5572300
2013-06-04,38.64117586490086,38.861330650856154,37.87471347377955,38.062252044677734,4947600
2013-06-05,37.87471307660296,38.037791039724915,37.369174190332984,37.39363479614258,4327700
2013-06-06,37.37732695304601,37.90732955932617,37.1816327738254,37.90732955932617,4163900
2013-06-07,38.16824659609947,38.7471703163329,38.02147676414552,38.698246002197266,3965000
2013-06-10,38.73901761706049,38.926559280100186,38.437325433373736,38.567787170410156,3518800
2013-06-11,38.290560415238836,38.77979432361166,38.0214844095193,38.52702331542969,4054100
2013-06-12,38.7390190776747,38.81240400192791,38.298712642608706,38.339481353759766,4353000
2013-06-13,38.298709350594095,38.74717135561414,37.93993725821565,38.65747833251953,3063800
2013-06-14,38.665636601997186,38.77163774606528,38.13563710256367,38.2171745300293,2723400
2013-06-17,38.396550596999745,38.86132065543411,38.363934390331764,38.665626525878906,2192600
2013-06-18,38.845023341185396,38.918408271344454,38.543331121844176,38.869483947753906,2060900
2013-06-19,38.820551115381775,39.073318935477445,38.35578106696752,38.36393356323242,3277300
2013-06-20,38.111174419552896,39.13040775959765,37.89101964484883,37.972557067871094,5456300
2013-06-21,38.28239681576085,38.673781962697404,37.915472268491364,38.510704040527344,7306500
2013-06-24,38.06224551095752,38.33947707044678,37.744245244871905,37.997013092041016,4401300
2013-06-25,38.21717855760233,38.48625769541245,38.1437936209681,38.22533416748047,3358200
2013-06-26,38.41287155506981,39.057027855290094,38.290562294360846,38.94287109375,4191400
2013-06-27,39.18748004474503,39.481016599941945,39.13855573031907,39.38317108154297,2486200
2013-06-28,39.38318192156243,39.60333673139631,39.22010393904246,39.236412048339844,3726300
2013-07-01,39.38319052386253,39.97027014498615,39.36688241100304,39.70119094848633,2751400
2013-07-02,39.69302660334667,40.12518057858268,39.448411204353704,39.562564849853516,2590000
2013-07-03,39.383172211158254,39.66040377995121,39.17117306347095,39.52178955078125,1103600
2013-07-05,39.71748016661161,40.07625225793329,39.644095248882444,40.05994415283203,1754700
2013-07-08,40.214875927781065,41.04657082050327,40.214875927781065,40.826416015625,4121800
2013-07-09,41.02210905962376,41.299340682741025,40.84272297688505,41.21780014038086,3136700
2013-07-10,41.209648357207726,41.23410896511385,40.66333760049265,41.013954162597656,2928000
2013-07-11,41.38903405591406,41.462418994914685,40.989496251708125,41.07918930053711,2735600
2013-07-12,41.11995613612846,41.67441940307617,41.1036480270472,41.67441940307617,1903100
2013-07-15,41.755947602491055,41.81302441642439,41.299333091024415,41.74779510498047,2966700
2013-07-16,41.73963913184536,42.049486912239125,41.49502377277788,41.584716796875,1732700
2013-07-17,41.74779397328914,41.90271630541528,41.535791718323914,41.60917663574219,2239400
2013-07-18,41.8374953039616,42.709958878494874,41.78857097914955,42.4653434753418,3134800
2013-07-19,42.473491178769734,42.54687610247548,42.09841406225295,42.48164367675781,1937000
2013-07-22,42.465340967229935,42.7670331762849,42.34303171765049,42.73441696166992,1389700
2013-07-23,42.69365077022419,42.709958878494874,42.212572462826564,42.4653434753418,2525400
2013-07-24,42.51426923021804,42.70180782967962,41.3564214134238,41.576576232910156,3555800
2013-07-25,41.69072944084911,41.81303559893601,41.26672791648259,41.76411437988281,2933900
2013-07-26,41.5765702461345,42.03318481891591,41.56026213847038,42.008724212646484,2068800
2013-07-29,42.04949181250733,42.04949181250733,41.75595210323727,41.8701057434082,1762500
2013-07-30,41.99240784576305,41.99240784576305,41.47056094496389,41.511329650878906,2433800
2013-07-31,41.44611044789619,41.99241808334133,41.380878014166456,41.568416595458984,2942500
2013-08-01,42.34303158677081,42.89749479169789,42.196261731910504,42.57949447631836,3829400
2013-08-02,42.47349465254047,42.644725118373835,42.21257114923624,42.52241897583008,2910000
2013-08-05,42.26149179086442,42.26149179086442,41.67441240434728,41.82118225097656,2933900
2013-08-06,41.747792615906405,41.772253217432855,41.14440519114652,41.3400993347168,3984100
2013-08-07,41.17703431265951,41.2667273603201,40.8834945604808,40.907955169677734,4881300
2013-08-08,41.103649418226965,41.53580343691866,40.981340151204776,41.08734130859375,3445600
2013-08-09,41.07917642794906,41.51948281352432,41.04656021851298,41.3074836730957,2094500
2013-08-12,41.07917950722494,41.36456358505051,40.89979345233277,40.98133087158203,2779500
2013-08-13,41.00579466942694,41.38902427322456,40.8019480104345,41.16071701049805,1718000
2013-08-14,41.348245190102126,41.348245190102126,40.88347517303676,40.948707580566406,1929700
2013-08-15,40.500253988909456,40.86717860872242,40.117024373063266,40.24748611450195,2454400
2013-08-16,40.084418788818674,40.5654971711459,40.01103384539743,40.27195739746094,4463800
2013-08-19,40.18226093624324,40.214877155099224,39.90502929687501,39.905029296875,2137300
2013-08-20,39.94579592319705,40.2230275264591,39.80717856633932,39.98656463623047,2346200
2013-08-21,39.83979089404315,40.190407390739395,39.63594423831059,39.80717468261719,2503000
2013-08-22,39.799023527942865,40.394255409512716,39.79086791958461,40.28010177612305,1431400
2013-08-23,40.20671136188053,40.271940667571606,39.92947981417465,40.174095153808594,1504700
2013-08-26,40.10071953876266,40.10887203744451,39.717486781191724,39.75010299682617,2341600
2013-08-27,39.366871749001675,39.50548911553738,38.97548647773899,38.99179458618164,2491000
2013-08-28,38.96720147524845,39.32785597263197,38.78687266315667,39.13933181762695,2256800
2013-08-29,39.13113649543322,39.52457861827812,39.06556124489237,39.40162658691406,2033900
2013-08-30,39.47540920819973,39.614755094656516,39.13934376378171,39.2786865234375,2864200
2013-09-03,40.09835808166942,40.229508620871876,39.47540865446254,39.721309661865234,2883600
2013-09-04,39.688511728045356,39.91802198529165,39.426216971306864,39.54097366333008,2928500
2013-09-05,39.581945850265086,39.877028152912466,39.53276442422409,39.7376823425293,2548700
2013-09-06,39.86884630257797,39.99179835552744,39.20491397169249,39.67212677001953,2940700
2013-09-09,39.71310983475908,40.352453007213455,39.71310983475908,40.31147003173828,2501200
2013-09-10,40.63114014298738,40.72949990591729,40.12294438658226,40.52458190917969,3397100
2013-09-11,40.48360371486474,41.13934075648417,40.46720989797415,41.073768615722656,3160300
2013-09-12,41.475404797249446,41.57376769530006,41.04917807956643,41.08196258544922,2606900
2013-09-13,41.35244357083349,41.401621878437375,40.99178597213932,41.032772064208984,1817200
2013-09-16,41.36064361698336,41.622938376700084,41.303266833720336,41.40162658691406,1772500
2013-09-17,41.62294187859707,42.17212372763385,41.58195890521831,41.959007263183594,2539700
2013-09-18,41.98358957067689,42.540966631200966,41.78686696769205,42.47539138793945,3774300
2013-09-19,42.62293833623664,43.2786752237418,42.598349180080234,43.131134033203125,4229200
2013-09-20,43.29505529184826,43.42620262771379,42.58194184850436,42.6229248046875,5117700
2013-09-23,42.44260556101053,43.02457492576632,42.295064384232994,42.75408172607422,4580900
2013-09-24,42.66391543449343,42.81145660472912,42.39342537359447,42.41801452636719,2623300
2013-09-25,42.426217344947226,42.72129973741969,42.28687461894647,42.30326843261719,3111700
2013-09-26,42.237697767443706,42.55736935175735,42.01638594904181,42.09015655517578,2331800
2013-09-27,41.99179267816567,42.17212150368309,41.77867935175441,41.86064529418945,2622000
2013-09-30,41.61474655974522,41.77048310939863,41.35245177780241,41.434417724609375,3399600
2013-10-01,41.53277732677622,41.68031853190299,41.3688454337913,41.58195877075195,2837700
2013-10-02,41.90982894584926,41.959007263183594,41.524582117127956,41.959007263183594,3011100
2013-10-03,41.67212508762967,41.78687866867041,41.180323132654884,41.71310806274414,4243900
2013-10-04,41.73769325892944,42.926218185187,41.598350531412486,42.90982437133789,5002800
2013-10-07,42.50817895938136,42.54916192297157,42.204901276654184,42.213096618652344,3100800
2013-10-08,42.17211131715738,42.36883078220468,41.36883339348194,41.38522720336914,3516800
2013-10-09,41.483599229171595,41.9180243761218,41.1557291878655,41.75408935546875,3532500
