Date,Open,High,Low,Close,Volume
2012-08-13,30.357562837883073,30.357562837883073,28.469949824915393,29.111371994018555,261400
2012-08-14,29.285473576501207,29.29463695094011,28.754010093189702,28.84564208984375,177600
2012-08-15,28.928105628209632,29.175511451375762,28.891453884630202,29.083879470825195,187400
2012-08-16,29.074707837295513,30.311736601661753,28.918934038938374,30.174287796020508,258400
2012-08-17,30.09182275943062,30.467512244278158,29.761948383375465,29.89023208618164,135100
2012-08-20,29.871905406082178,29.963539119327443,29.487054296858304,29.606176376342773,164900
2012-08-21,29.615337999932926,29.807763554544863,29.05638458327742,29.606176376342773,293600
2012-08-22,29.523709397139243,29.963540758369586,29.276303601046745,29.6428279876709,136500
2012-08-23,29.606181849673533,29.606181849673533,28.873127737800164,29.03806495666504,176500
2012-08-24,28.909770452788365,29.202993054596693,28.66236644949712,29.028892517089844,156300
2012-08-27,29.120530754020937,29.358773186293366,28.973920295350904,29.30379295349121,109900
2012-08-28,29.248813485569425,30.18345469125029,29.11136640365175,29.6428279876709,161700
2012-08-29,29.606175421125545,29.981864894637976,29.542033571657715,29.94521141052246,149000
2012-08-30,29.688651408480776,29.936053749220054,29.587856049787995,29.697813034057617,170800
2012-08-31,29.899405444398656,30.165134546807156,29.651999594181333,29.844425201416016,117300
2012-09-04,29.807762149716503,30.96232241391164,29.71613193625848,30.815711975097656,185400
2012-09-05,30.705735549019984,31.429625743310996,30.659920466127325,31.15473175048828,242400
2012-09-06,28.644044841686707,28.644044841686707,27.397854240842143,27.85601234436035,1060000
2012-09-07,27.929318845227456,28.039277564091616,26.032544489763428,26.472375869750977,615800
2012-09-10,26.289116692128783,27.104637688115396,26.289116692128783,26.73811149597168,246600
2012-09-11,26.655644358188134,27.590287510636475,26.609829237037363,27.315391540527344,279800
2012-09-12,27.425349607802296,27.72773394411724,26.756439068035117,27.5078182220459,207700
2012-09-13,27.56279362921244,28.11258374669397,27.452834906622293,27.636098861694336,258900
2012-09-14,27.810204618100926,28.094262228348054,27.5261470078538,28.00263023376465,168100
2012-09-17,27.883497034772226,28.075922561899226,27.791865082349506,27.993453979492188,85900
2012-09-18,28.048436650545895,28.112578498526478,27.489483264884935,28.057600021362305,139800
2012-09-19,28.057601561846493,28.964754349666208,27.791869036783616,28.70818519592285,318300
2012-09-20,28.634879841344052,28.699021692551167,28.176721763882547,28.387474060058594,347800
2012-09-21,28.79981919400882,28.79981919400882,27.965971570159812,28.27751922607422,296500
2012-09-24,28.22254123540845,28.497437173021655,27.81019995059059,28.305009841918945,114300
2012-09-25,29.86274416056373,30.14680343201721,29.450401184411508,29.670318603515625,739500
2012-09-26,28.61655952594721,29.285470049819224,27.70940653855884,27.947649002075195,1109000
2012-09-27,28.130909766942104,29.212161481257485,28.066766160905356,28.937267303466797,369400
2012-09-28,28.735675066767534,29.221321508452593,28.515759400162807,28.964754104614258,3936600
2012-10-01,29.056385074880197,29.450401309829303,27.95680671334893,28.735675811767578,747600
2012-10-02,28.918944644193683,29.47789645102778,28.845639403244878,29.111371994018555,266900
2012-10-03,29.23048525567086,29.303790478815323,28.24086386935343,28.671533584594727,224900
2012-10-04,28.78149160462525,29.010570653848777,28.414965475414494,28.973918914794922,247900
2012-10-05,28.808982952798452,29.26714107085559,28.744841095907976,29.12969398498535,227000
2012-10-08,28.983075666306906,29.111361100764974,28.69901818238932,29.028892517089844,106400
2012-10-09,29.083876204585874,29.083876204585874,28.44245590823538,28.607391357421875,286700
2012-10-10,28.68069879081033,29.02889995504214,28.53408832620786,28.781494140625,88500
2012-10-11,28.983080037369994,29.129692234252452,28.662370772192666,28.946428298950195,72800
2012-10-12,28.873127405907987,28.9830843853975,28.414969246654103,28.579906463623047,78300
2012-10-15,28.625712931301408,28.99223899841309,28.424124031323522,28.992238998413086,82900
2012-10-16,29.120529821870488,29.523709444174525,28.818145542076078,29.322118759155273,187500
2012-10-17,29.367931548340763,29.551195475187598,29.028895555728752,29.22132110595703,99800
2012-10-18,29.148022491768266,29.175512611346797,28.744844557691533,28.918943405151367,109300
2012-10-19,28.818147748144614,28.818147748144614,27.99346169672495,28.314172744750977,151500
2012-10-22,28.268360171725252,28.589071248590272,27.837690362205027,28.552417755126953,162700
2012-10-23,28.33249738681757,28.506597956720498,27.74605556954599,28.46078109741211,141900
2012-10-24,28.653214990362038,28.653214990362038,27.764386940766673,28.231708526611328,95300
2012-10-25,28.524927711312827,28.524927711312827,28.048444529158733,28.19505500793457,118500
2012-10-26,28.277514268804698,28.4974299142382,28.103413727436187,28.405797958374023,166200
2012-10-31,28.405801490308455,28.973918289117762,28.25919104179013,28.625717163085938,208500
2012-11-01,28.49743321081547,29.2121587042201,28.222537311423046,28.882286071777344,231000
2012-11-02,28.882287118352192,29.04722431441741,28.424129017164123,28.433292388916016,292900
2012-11-05,28.387477104305557,28.772330000553865,28.26835676039433,28.61655616760254,160700
2012-11-06,28.54324868992587,29.093038748098234,28.515760323044624,28.946428298950195,265600
2012-11-07,28.606212052354444,29.148727936145033,28.321160144707317,28.459089279174805,312500
2012-11-08,28.33954667419204,28.505060207625156,28.0453011720183,28.29357147216797,200400
2012-11-09,28.128056673213344,28.42230216214856,27.741859030525507,27.77863883972168,168800
2012-11-12,27.87978837980607,27.971740540140416,25.654554518154445,27.55795669555664,74000
2012-11-13,27.364855011313637,27.824613996543018,27.364855011313637,27.548757553100586,121100
2012-11-14,27.64070793503824,27.741855466555943,26.574067297757647,26.666019439697266,139100
2012-11-15,26.592458076913818,27.15336456428837,26.45453074092501,26.666019439697266,140000
2012-11-16,26.610848541425405,27.328071381623314,26.52809179004238,27.144168853759766,198400
2012-11-19,27.42002559846559,27.760248019225518,27.199341496016448,27.548757553100586,167600
2012-11-20,27.46600637042905,27.51198157381163,27.070613307509152,27.33727264404297,84700
2012-11-21,27.401642213159125,27.78783993513066,27.11659205646451,27.576351165771484,87500
2012-11-23,27.705071000562818,27.90736604236711,27.56714367904965,27.87058448791504,70400
2012-11-26,27.888985317978648,28.201621628149645,27.567153615880066,28.026912689208984,126800
2012-11-27,28.10966875542241,28.265986906574643,27.72347107338992,27.89818000793457,158200
2012-11-28,27.723466881414513,28.146446066274518,27.475196604681994,27.934955596923828,110900
2012-11-29,28.045303660456664,28.45908753075418,27.962546886397163,28.22920799255371,111100
2012-11-30,28.311963434943102,28.431500017494525,27.99013174583166,28.37632942199707,184200
2012-12-03,28.560227798525393,28.62459377612945,28.100468811249137,28.192420959472656,140500
2012-12-04,28.15564727783203,28.440697420881232,27.8705953809411,28.15564727783203,126300
2012-12-05,28.311962681960914,30.408462793522016,28.311962681960914,30.160192489624023,589800
2012-12-06,30.178579322471364,30.932583772951524,30.178579322471364,30.6291446685791,180400
2012-12-07,30.730291519491658,30.730291519491658,29.71882306848055,29.86594581604004,134600
2012-12-10,29.847551365190284,30.647534495161644,29.323426422206325,30.059040069580078,148400
2012-12-11,30.24294190289992,30.24294190289992,29.57169428494024,29.682035446166992,136300
2012-12-12,28.863667416416643,30.29811665768276,28.84527839063729,29.636062622070312,235200
2012-12-13,29.571698766193542,29.994676204728723,29.498139150122675,29.62687110900879,224000
2012-12-14,29.590091873697464,30.65673269821227,29.590091873697464,30.42685317993164,274700
2012-12-17,30.583171562422418,31.042930628955837,30.46363673065571,30.83144187927246,204900
2012-12-18,30.868213734783215,31.34636343446608,30.500405194201868,31.29119110107422,115100
2012-12-19,31.327995273945564,32.385442960780665,31.327995273945564,31.548681259155273,211600
2012-12-20,31.649805926192634,32.47737347827474,31.401539168250586,32.21071243286133,263400
2012-12-21,31.9348698351485,32.247506194490235,31.61303983627491,32.127967834472656,366200
2012-12-24,32.164734839076296,32.164734839076296,31.69578226631589,32.045196533203125,32800
2012-12-26,32.06359148209144,32.863574662738934,31.888884325923886,32.44059371948242,173900
2012-12-27,32.38542487266309,32.44979085163149,31.760152356099027,32.017616271972656,217100
2012-12-28,31.815332039709123,33.41529543830516,31.815332039709123,32.091190338134766,180200
2012-12-31,32.210714096552145,32.606107113226564,31.879687058621684,32.458984375,125800
2013-01-02,33.09345415084659,33.360111703295125,32.63369515379927,33.31413650512695,244700
2013-01-03,33.470464049280835,33.967001213907025,32.65208990076277,32.8819694519043,258400
2013-01-04,33.23137851952037,33.24057566342441,32.09117821320479,32.14634704589844,479500
2013-01-07,31.93486395912149,32.48657693698299,31.686593645236304,32.38542938232422,281400
2013-01-08,32.46818148490576,32.64288864021436,32.05439768792988,32.486572265625,226100
2013-01-09,32.65208607549161,33.19460189293593,32.17393975189477,32.90955352783203,195600
2013-01-10,31.999232430971965,32.578529875004975,31.42913213317636,32.504966735839844,289200
2013-01-11,32.780828013080786,33.121048793782116,31.68659901736624,31.990041732788086,416200
2013-01-14,32.23830118760298,32.688863027156074,32.00842169584002,32.56013107299805,398600
2013-01-15,32.422212391163455,33.10265744876903,31.760161627413062,33.084266662597656,312400
2013-01-16,32.92794816827947,33.378510124214074,32.76243461084288,32.8819694519043,91800
2013-01-17,33.06587315744111,33.44287547374408,32.67048005647903,33.406097412109375,132900
2013-01-18,33.47964943596943,34.26123831413324,33.056672007967435,34.252044677734375,215400
2013-01-22,34.16010301489107,34.270444218296,33.69114676197379,34.1141242980957,186900
2013-01-23,34.031364658484044,34.28883212170174,33.78309784860923,34.02217102050781,202400
2013-01-24,34.02216318766276,35.10719461858661,33.96699084945761,34.4819221496582,334100
2013-01-25,34.619864848242266,35.015257991577364,34.29803134374325,34.65664291381836,209900
2013-01-28,34.63824209232995,34.812952760858444,34.29802140744833,34.518707275390625,108400
2013-01-29,34.48194098897553,35.04284779029238,34.20608616260061,34.9325065612793,208600
2013-01-30,34.98766677785126,39.31859665421791,33.00150760789637,34.6198616027832,225300
2013-01-31,34.48194248897637,34.96009251241233,33.994598824257906,34.76699447631836,234100
2013-02-01,34.97846260364487,35.54856273327917,34.85892429160328,35.37385559082031,188400
2013-02-04,34.94168655087807,35.10720008357582,34.53709986410749,34.72100067138672,303200
2013-02-05,34.74859952127747,35.09801397108715,34.35320634751226,34.79457473754883,395900
2013-02-06,34.5554894268735,34.9416853177503,34.371585118401384,34.8773193359375,156400
2013-02-07,34.75778592581847,35.143985379006686,34.693419934901,34.73939514160156,157900
2013-02-08,34.67502722543721,35.04283587398684,34.67502722543721,34.95088195800781,113800
2013-02-11,34.88651012082599,35.07041441426337,34.29801918797248,34.75777816772461,279500
2013-02-12,34.886968855479644,35.03459936303871,34.45330269961724,34.9792366027832,194200
2013-02-13,34.95154075087491,36.61238406955742,34.8777237714819,35.394432067871094,346200
2013-02-14,35.43135316101335,38.531593482787024,35.43135316101335,37.14755630493164,597200
2013-02-15,37.59967017147887,38.494681851586094,37.092190664533064,37.22136688232422,829500
2013-02-19,37.571996671567895,39.21438631317563,37.571996671567895,38.6146354675293,892000
2013-02-20,38.66077510561536,38.68845472417392,36.261775103192726,36.53858184814453,541700
2013-02-21,36.65853211955029,37.29518797434754,35.79120339449174,35.920379638671875,421600
2013-02-22,36.09567698695037,36.53856831883957,35.74505688240523,35.901912689208984,372600
2013-02-25,36.13258053033607,36.852278406136,35.81886543989742,35.85577392578125,457600
2013-02-26,35.975739164460855,36.50167297985085,35.975739164460855,36.187957763671875,360500
2013-02-27,36.21563251405615,36.46475958047643,35.93882583574069,36.086456298828125,491500
2013-02-28,36.16950521816247,36.30790682254269,35.975740860157046,36.04032897949219,454800
2013-03-01,35.911149221033384,36.28022720562435,35.495940888104194,36.04032897949219,448200
2013-03-04,35.90193191989418,36.46477438892062,35.69893863079237,36.22487258911133,286600
2013-03-05,36.547803502658475,37.350543960121065,36.372489900372734,36.889198303222656,412900
2013-03-06,37.03683265313982,37.29518512173941,36.603166563886155,36.833839416503906,199800
2013-03-07,36.76925081028923,36.806159310966365,35.883467912768005,36.187957763671875,282800
2013-03-08,36.455538905916924,36.95379315095719,36.37249653174354,36.815391540527344,179200
2013-03-11,36.62162965957824,36.852302567909696,36.07724145512443,36.50168228149414,140700
2013-03-12,36.40017663697678,36.437085137931845,35.88346818297107,36.04955291748047,225400
2013-03-13,36.0034145351064,36.15104500062029,35.49593502988914,35.89269256591797,249300
2013-03-14,35.9019158119787,36.06800051585672,34.831594120202396,35.17298889160156,362600
2013-03-15,35.32986068725586,35.6712555790126,35.09918779718987,35.32986068725586,370900
2013-03-18,35.09917214424158,35.29293644073586,34.5455553431027,35.034584045410156,229100
2013-03-19,35.136094021792694,35.136094021792694,33.9550465079231,34.31489562988281,356900
2013-03-20,34.53633312866883,35.394436256839874,34.53633312866883,35.283714294433594,213400
2013-03-21,35.06226926649432,35.477481053870925,34.979226909019,35.237579345703125,239300
2013-03-22,35.256032126161415,35.32062023264339,34.75777800205375,35.30216598510742,200800
2013-03-25,35.28371217747976,35.28371217747976,33.57673138717549,34.130348205566406,285800
2013-03-26,34.342581214001974,34.600933726158146,33.973503179674026,34.407169342041016,152300
2013-03-27,34.19493373486922,34.62859616224067,33.41987306323838,34.582462310791016,206300
2013-03-28,34.68395160168248,34.766993924742636,34.08420109960509,34.4163703918457,199800
2013-04-01,34.39792251586914,34.61014104300397,33.991939705670404,34.39792251586914,209100
2013-04-02,34.46252436117537,34.8131480988515,34.130358394722194,34.517887115478516,306600
2013-04-03,34.397932005079646,34.74855569957785,33.90890672155004,34.22262191772461,340200
2013-04-04,34.18571363625233,34.60092544555664,33.669008735596435,34.60092544555664,199500
2013-04-05,34.05652598820852,34.68395617409166,34.05652598820852,34.62859344482422,248900
2013-04-08,34.767017968153866,34.9792366027832,34.41639419278024,34.9792366027832,119300
2013-04-09,34.914642506125716,35.33907970281557,34.69319502275499,34.886962890625,150300
2013-04-10,34.683970490323354,36.14182109824195,34.683970490323354,35.88346862792969,267700
2013-04-11,35.865020748519875,36.104922530531915,35.246819079083174,35.514400482177734,264200
2013-04-12,35.320618728695536,35.76351009133703,35.28371375498283,35.422115325927734,147900
2013-04-15,36.74155214482193,36.999904476034025,34.72086029758479,34.877716064453125,642200
2013-04-16,35.163772520152285,35.984967366110155,35.06227589518426,35.625118255615234,326800
2013-04-17,35.55129247048871,38.383954305236855,35.1637638378829,36.012638092041016,1447400
2013-04-18,35.865011602960294,36.280223412264604,35.68970151449321,35.984962463378906,289500
2013-04-19,35.96650032645966,36.778469517720346,35.91113759076437,36.55702209472656,195000
2013-04-22,36.77846818433926,36.89841901410328,35.966499022516025,36.6492919921875,205900
2013-04-23,36.90764634426606,36.90764634426606,36.6031565724279,36.879966735839844,225600
2013-04-24,37.55352865897588,38.872977220059504,37.55352865897588,38.22709274291992,710000
2013-04-25,38.41165149680102,39.75878036010929,38.328609113731936,39.22361755371094,423400
2013-04-26,39.25130576574444,39.74956012853194,39.039087097102986,39.675743103027344,269800
2013-04-29,39.84181841595868,39.84181841595868,38.81763030927334,38.98371505737305,382600
2013-04-30,38.734578896377485,39.19592452904485,38.09792319042015,39.04829406738281,391900
2013-05-01,39.0482807763041,39.19591118771636,38.393171045648835,38.7899284362793,317500
2013-05-02,38.771490581643285,39.7126361720915,38.494683883226315,39.703407287597656,270100
2013-05-03,39.67573518452084,40.349299568767115,39.67573518452084,39.81414031982422,185200
2013-05-06,39.89716199537298,40.02633817740904,39.63880611151389,39.85102462768555,108800
2013-05-07,39.87880779979908,40.665461911183705,39.78626150331203,40.350799560546875,163500
2013-05-08,40.258258306316186,40.65621378580036,40.202728403220014,40.5914306640625,217800
2013-05-09,40.63769657884073,40.665459760235365,40.36005417365023,40.51738357543945,173700
2013-05-10,40.62844871280829,40.961617524667986,40.48037250851003,40.52664566040039,102700
2013-05-13,40.48962481263703,40.76726724812638,40.45260487979443,40.702484130859375,152600
2013-05-14,40.61919415753316,42.36834551851166,40.61919415753316,42.201759338378906,276100
2013-05-15,42.03515085453522,42.84031814142956,41.90558467882721,42.35906982421875,226600
2013-05-16,42.16473362566404,42.74778159701115,41.79454141143749,42.03516387939453,168400
2013-05-17,41.92411407071871,42.67375183105469,41.92411407071871,42.67375183105469,206100
2013-05-20,42.571946060928724,42.62747595717496,42.04442440304171,42.525672912597656,118500
2013-05-21,42.4331280927652,42.59046105215453,41.52616086287452,41.8870964050293,112700
2013-05-22,41.877838613642986,42.109207887751516,40.22123376372636,40.50813293457031,316200
2013-05-23,40.360046189512516,40.980113987427266,39.79550474340265,40.72098159790039,192400
2013-05-24,40.65620164862265,40.795024599712306,40.10091690509263,40.66545486450195,81100
2013-05-28,40.813527871184554,40.85980453824066,40.4063193261546,40.72098159790039,279700
2013-05-29,40.60067710865445,40.646950254973106,39.99911914568241,40.18421173095703,107600
2013-05-30,40.35079530941594,40.720987517192604,40.20271913238819,40.68396759033203,92900
2013-05-31,40.508130442536746,40.71173652095932,40.08241185166658,40.128684997558594,124500
2013-06-03,40.28601607933525,40.36930915757956,39.360539001249606,40.29527282714844,213800
2013-06-04,40.230485474516684,40.526637825861556,39.78625694749938,40.00836944580078,165600
2013-06-05,40.100919262105116,40.4433447563949,39.5548877023603,40.00836944580078,138000
2013-06-06,40.12869277226698,40.9893868681892,40.10092958543575,40.93385696411133,264600
2013-06-07,40.90607454723592,41.433596031532616,40.61917547332865,41.29477310180664,345100
2013-06-10,41.51691095194001,42.76630385592511,41.452127825387635,42.09070587158203,184500
2013-06-11,41.96111870427074,42.77553928554109,41.33179419107282,42.15546798706055,200100
2013-06-12,42.460885419266994,42.692254667472916,41.692737820624345,41.951873779296875,133000
2013-06-13,41.95187564710427,44.03419897366807,41.58168342132705,43.932395935058594,144400
2013-06-14,44.098983446277664,44.098983446277664,43.04393662933599,43.06244659423828,90500
2013-06-17,43.395607182965165,43.73803261515087,42.96988869641927,43.29380416870117,218300
2013-06-18,43.4603997645524,44.74681225016464,43.38636343918939,44.23780059814453,154600
2013-06-19,44.35811453383863,44.47842753680672,43.432637499592744,43.441890716552734,101300
2013-06-20,42.94212114531828,43.321566458640376,42.22024690429531,42.35906982421875,108000
2013-06-21,42.54418334796745,43.701029721097605,42.54418334796745,43.229034423828125,284900
2013-06-24,43.00691583398224,43.00691583398224,41.924105945574254,42.4886474609375,149500
2013-06-25,42.812566615679714,43.38636492638116,42.28504498163288,42.5904541015625,216300
2013-06-26,42.942138422803836,43.321583888793306,42.58119939186416,42.81256866455078,192700
2013-06-27,43.09945602359449,43.9694029795655,42.868086814307254,43.76580047607422,169900
2013-06-28,43.8213254749958,43.867602139756826,43.229020882358675,43.26604080200195,178700
2013-07-01,43.58996453665912,44.96892679627822,43.33083211085735,44.45991516113281,103600
2013-07-02,44.580231934165376,44.98744413335818,43.423385514486,44.04345703125,93300
2013-07-03,44.1267413724454,46.07949830685713,43.960155238581834,45.94993209838867,84200
2013-07-05,46.782855601740856,46.90316858471808,46.07949472596489,46.856895446777344,154100
2013-07-08,46.856903915453856,47.19007621750563,46.39416539158522,46.9401969909668,178600
2013-07-09,47.199327390120104,48.30064375827365,46.67180577819311,48.143314361572266,247700
2013-07-10,48.235861603726924,48.532013969596086,46.829136100641065,47.217838287353516,141600
2013-07-11,47.365921941765876,47.81940377897861,46.92169332288972,47.19008255004883,200800
2013-07-12,47.227085321165575,47.40292819253878,46.93093299406927,46.9957160949707,109000
2013-07-15,47.125290634225365,47.310386754011496,46.486712727898805,46.921688079833984,124100
2013-07-16,47.08828453631049,47.51400323366454,46.375666614001,47.1993408203125,165500
2013-07-17,47.495493264594934,48.0507782150206,47.07902778656788,47.1993408203125,90900
2013-07-18,47.22708262204041,48.21734257112595,47.22708262204041,47.9859733581543,81900
2013-07-19,47.99522924514086,48.30063476498489,47.42143459575144,47.902679443359375,114200
2013-07-22,48.05077250144666,49.438988242857846,48.05077250144666,49.337188720703125,128100
2013-07-23,49.36494684540394,49.52227625203677,47.8471650219151,48.96699142456055,292500
2013-07-24,49.57780390472644,51.82671335600034,49.57780390472644,50.012779235839844,247800
2013-07-25,50.08681471461218,50.179364533716694,49.207610850399696,49.43898010253906,179600
2013-07-26,47.66207228087923,48.781898762897356,46.662555284079026,48.55052947998047,237700
2013-07-29,48.550529703872044,48.89295878606702,48.245124084829214,48.448726654052734,162700
2013-07-30,48.46723330566957,48.77264243424009,48.161827707513915,48.346923828125,189000
2013-07-31,48.38393900682163,48.689348127684354,47.763871078400605,47.847164154052734,157900
2013-08-01,48.34692241627608,49.27239946189042,48.30990248715196,49.11506652832031,241900
2013-08-02,48.809661152150674,49.25388971233497,48.180336475952565,49.01326370239258,203000
2013-08-05,49.041030229412286,49.531531934144475,48.81891418495134,48.98550033569336,123100
2013-08-06,48.97621670793487,49.20815559720627,48.71644274535842,48.98549270629883,198100
2013-08-07,48.97622354776838,49.198882930665,48.01135678426413,48.52162170410156,181200
2013-08-08,48.744287199180235,49.31021876416931,48.10413347656959,49.18960952758789,166400
2013-08-09,49.02261661323153,49.83904270817609,48.98550553184597,49.11539077758789,141000
2013-08-12,49.12467364233079,50.01531842121932,48.818512508839746,49.76482391357422,91100
2013-08-13,49.76480660835578,50.66473061483285,49.01332688584785,49.848304748535156,75300
2013-08-14,49.89469690218274,50.31218764562355,49.84830982826862,49.90397644042969,147600
2013-08-15,49.486480387290676,49.58853406241592,48.131958155334644,48.2061767578125,90700
2013-08-16,47.92784973901001,48.65149790782866,47.92784973901001,48.029903411865234,64500
2013-08-19,48.17834135697026,48.77210428555745,47.67735255880998,47.72373962402344,77000
2013-08-20,47.918573423009285,48.632942050041386,47.57530133675537,48.55872344970703,302400
2013-08-21,48.18761960546515,48.96693437041825,47.9000176642426,48.363895416259766,113900
2013-08-22,48.48450977842807,49.21743760743779,48.46595777943404,49.143218994140625,67600
2013-08-23,49.2916525498242,49.894691523918524,49.1988748728898,49.532867431640625,102800
2013-08-26,49.61637368795779,50.01530891627034,49.041166153293645,49.124664306640625,85600
2013-08-27,48.40101052381215,49.477210474511736,47.91858070060418,48.24329376220703,118000
2013-08-28,48.31750207028919,48.911264949457966,47.90001143990304,48.0113410949707,96100
2013-08-29,48.01134464735463,48.39172424116073,47.90929098136414,48.178340911865234,83100
2013-08-30,48.057750969957695,48.16908067787501,46.98155435580339,47.0928840637207,101600
2013-09-03,47.77940399812469,49.087538995149885,47.52890961072335,48.81848907470703,99900
2013-09-04,48.957665268332796,50.26580057170944,48.35462269012862,49.90397644042969,178100
2013-09-05,49.82975563324217,50.534851916516075,49.672038869864075,49.91325378417969,147400
2013-09-06,50.21941165902822,50.553404241551846,49.013330085887034,49.699867248535156,95800
2013-09-09,49.894697593237076,50.29363280481623,49.69986975663524,50.12663650512695,68200
2013-09-10,50.31218576773781,50.729676495595925,49.92253011447473,50.66473388671875,87100
2013-09-11,50.42351404245996,50.646176937476355,50.22868622126227,50.534847259521484,90500
2013-09-12,50.674017338108825,50.674017338108825,50.26580608811593,50.469913482666016,109200
2013-09-13,50.73895100743875,51.23993986618655,50.73895100743875,50.896671295166016,98800
2013-09-16,51.6481599262212,52.371811804118146,51.119339441858386,51.750213623046875,80400
2013-09-17,51.731653685519596,52.69652041461179,51.592492460949174,52.6872444152832,89800
2013-09-18,52.70580408084939,52.965574551677726,51.70382619775628,52.5202522277832,90000
2013-09-19,52.631587164691425,52.7800279541037,52.009992464998625,52.770751953125,87200
2013-09-20,52.807845557053255,54.81180099381877,52.66868434446008,54.709747314453125,312400
2013-09-23,54.77468714054342,56.02715568582669,54.21803170111249,55.73027420043945,151600
2013-09-24,55.73028488518975,57.66929444912435,55.656066269166786,57.029144287109375,150600
2013-09-25,57.22398062297177,57.76207717104546,55.58185235778724,55.65607452392578,198300
2013-09-26,55.94365630065942,56.6023618604948,55.2756747429714,56.157039642333984,116200
2013-09-27,55.67461606623712,56.64876234869114,55.34990299815712,55.711727142333984,87700
2013-09-30,55.02517931417402,55.813770064002426,54.74684983625216,55.61894226074219,142000
2013-10-01,55.66534821040514,57.288920866541964,55.57257404569748,57.26108932495117,138700
2013-10-02,56.99203697884953,57.17758883983955,56.60237771685973,56.908538818359375,201500
2013-10-03,57.01986299239971,57.242525911826604,56.453931463833946,56.94564437866211,166600
2013-10-04,56.797200697856695,58.55993426818792,56.593093327113564,58.448604583740234,301100
2013-10-07,58.0589492115243,58.73621039891696,57.697121541806936,58.28160858154297,126600
2013-10-08,58.151708988861735,58.32798124149208,57.186842519598144,57.539390563964844,134100
2013-10-09,57.789894604846374,58.59704095002193,57.63217431952093,58.3001594543457,189300
2013-10-10,59.042377415749705,60.508233250466766,58.63416614564103,60.20207214355469,137800
2013-10-11,59.69181225382043,61.04634212037178,59.60831761890179,60.74018096923828,178400
2013-10-14,60.5082264571335,61.76997474558447,60.35050969063066,61.22259521484375,158500
2013-10-15,61.16692982890568,61.500922426658,60.6566613939469,60.99065399169922,177500
2013-10-16,61.538030820835814,62.24311998251648,60.09072726755684,60.32266616821289,145700
2013-10-17,60.21135492646358,60.60101067722265,59.59903267965767,60.48967742919922,210900
2013-10-18,61.677182257255,61.79778791139365,60.93497510415502,61.00919723510742,170300
2013-10-21,61.2782708664485,61.91841752857304,60.58245404545877,60.916446685791016,159500
2013-10-22,61.009210040224126,61.23186940160291,60.38760841079591,60.53605270385742,146900
2013-10-23,60.999913226341135,62.966757083088034,59.94227271156339,60.33192825317383,257200
2013-10-24,60.79582686601569,61.74214159676956,59.91446182611854,60.89788055419922,312500
2013-10-25,61.17621016260962,61.389589999483825,60.59171956983697,60.85149002075195,110500
2013-10-28,60.85149284981487,61.4545354693117,60.60100192570518,60.79582977294922,120500
2013-10-29,61.08345183591378,61.23189619392786,60.69379601345167,61.139122009277344,287100
2013-10-30,60.24846927865508,61.60299201781084,60.24846927865508,61.01850128173828,152100
2013-10-31,60.498935127915544,61.25969435255251,59.52479610270445,60.517494201660156,187800
2013-11-01,60.27627606057724,61.29680569651033,59.877340911832796,60.35049819946289,190400
2013-11-04,57.53940400477885,61.139096803060816,57.53940400477885,60.90715789794922,165700
2013-11-05,60.777015209629845,61.81816581873735,60.275032260181135,61.22322463989258,240000
2013-11-06,61.660129619499905,62.2364748363538,61.08377731038848,61.27899169921875,111300
2013-11-07,61.61365046795925,61.836751626132056,60.17278025161492,60.860679626464844,158600
2013-11-08,60.85138900554675,61.65084260190227,60.62828782050252,61.32548522949219,253100
2013-11-11,61.39985033821046,62.1621191680867,61.13955736632491,61.62295150756836,257300
2013-11-12,61.362662040318355,61.99478789342316,61.19533440001832,61.641536712646484,165700
2013-11-13,61.43702427649466,62.933675086968854,61.223221070574276,62.65480041503906,181700
2013-11-14,62.803525946491995,63.69593757451192,62.766341242125684,62.87789535522461,139800
2013-11-15,62.784945253652246,63.454255834221335,62.74776054448085,63.361297607421875,109400
2013-11-18,63.79820124540252,64.76498239591338,63.66805831093548,64.12356567382812,222000
2013-11-19,64.07706868716393,64.70919440991356,62.69197228446859,62.91507339477539,161500
2013-11-20,63.02665790659208,63.96554544943321,62.664115767819794,63.39849090576172,132000
2013-11-21,63.881847893505515,65.6480819784528,63.39845392890653,65.62948608398438,229400
2013-11-22,65.49007585376863,66.14079771144442,65.11824289767848,65.3971176147461,169400
2013-11-25,65.40639451543787,65.86189470462799,63.017332370951515,63.259029388427734,377300
2013-11-26,63.14749891837415,63.79821371792378,62.86861709441894,63.23115921020508,241800
2013-11-27,63.28692945894555,64.07708504098278,62.896500643198905,63.81679916381836,105500
2013-11-29,64.23509640790323,65.48075901175656,64.09565555856989,65.41568756103516,130400
2013-12-02,65.5644284399323,66.57769213409371,64.33736156016597,64.39313507080078,216700
2013-12-03,64.12354610960031,64.59763504383127,62.608299832776304,62.942955017089844,137900
2013-12-04,62.282977623967675,62.282977623967675,58.202048761957144,60.34941482543945,455400
2013-12-05,60.172779987723644,60.842083459306764,59.45698676551556,59.9124870300293,158100
2013-12-06,60.69334800602797,62.422397826099946,60.12629365147439,61.95759963989258,207900
2013-12-09,62.19929950763147,62.3480312459993,61.046594847056234,61.13955307006836,180000
