Date,Open,High,Low,Close,Volume
2012-12-28,22.886638953579187,23.078777523104456,22.77579015833893,22.82012939453125,2996500
2012-12-31,22.59104262192888,23.01226890680976,22.576262406086297,22.982709884643555,2940900
2013-01-02,23.426102285194098,23.536951065063477,23.256132652574422,23.536951065063477,3487000
2013-01-03,23.418712212639363,23.79559919235803,23.396541892825777,23.57390022277832,2615700
2013-01-04,23.706921230972807,23.802988390296946,23.470442043208138,23.773427963256836,2048900
2013-01-07,23.788208075944045,23.795599592191483,23.573900618886604,23.662580490112305,1804200
2013-01-08,23.596072980454334,23.751261006626766,23.573902658350192,23.61085319519043,2583100
2013-01-09,23.669975429715784,23.825166302427714,23.53695770207507,23.61824607849121,2181700
2013-01-10,23.721698091833307,23.766038731396026,23.448271195456748,23.536951065063477,2609200
2013-01-11,23.57390032338835,23.677360406774586,23.315252229200837,23.48522186279297,2583800
2013-01-14,23.477831318236106,23.91383773500048,23.477831318236106,23.847328186035156,2890300
2013-01-15,23.825159509873867,23.8768888463504,23.63301955807181,23.706920623779297,1609000
2013-01-16,23.743872308777576,23.85471969074172,23.58129276571824,23.61085319519043,1303700
2013-01-17,23.70692113048452,23.773427862486642,23.610851152530117,23.662580490112305,1501700
2013-01-18,23.684753860057086,23.936011898063974,23.625634404615408,23.92862319946289,2881300
2013-01-22,23.98034460554892,24.046854147085647,23.817765099784232,23.99512481689453,1807700
2013-01-23,24.046859130259932,24.128148899987764,23.810381337799505,23.854719161987305,3174000
2013-01-24,23.921225277094702,23.93600548937758,23.448269760191568,23.455659866333008,5164200
2013-01-25,23.46305244370057,23.55173231721935,23.307864426941165,23.52956199645996,3416400
2013-01-28,23.58129276571824,23.714311879305384,23.403934417441665,23.61085319519043,2374000
2013-01-29,23.662584153899562,24.098590651770788,23.610854808307884,24.0764217376709,3856700
2013-01-30,24.017298701442964,24.061639344668414,23.773429392259473,23.854719161987305,4134900
2013-01-31,23.90645052410779,24.157708552219717,23.884281610139585,24.128150939941406,7189200
2013-02-01,24.20204687062488,24.45330487456234,24.17987795878963,24.283336639404297,4356800
2013-02-04,24.34984317401209,24.490250963284282,24.098585201236347,24.172483444213867,2853100
2013-02-05,24.364621681703923,24.652828755803537,24.261163021159145,24.645437240600586,3434200
2013-02-06,24.6011010894437,24.69716824128309,24.408961147690388,24.586320877075195,3915000
2013-02-07,24.54938316345215,24.6602305791694,24.335074213078123,24.54938316345215,2637500
2013-02-08,24.638057881154445,24.830195063686546,24.527207663399448,24.62327766418457,2047100
2013-02-11,24.593717230244817,24.667618315094195,24.468089614558085,24.62327766418457,1874100
2013-02-12,24.593715209814025,24.748906065729358,24.53459716582935,24.71195411682129,1947500
2013-02-13,24.53459685436988,24.859753139752613,24.53459685436988,24.77846336364746,1721300
2013-02-14,24.74151307379236,24.918872833251953,24.652834603581432,24.918872833251953,1964100
2013-02-15,24.874527654235866,25.125785623229653,24.86713895766424,25.10361671447754,3188100
2013-02-19,25.088833020798425,25.09622171634475,24.926253528410967,25.074052810668945,2293400
2013-02-20,25.103617991687216,25.162736024379708,24.896697829670074,24.91147804260254,2067700
2013-02-21,24.867146401487048,24.874535100270435,24.29072923005022,24.394187927246094,3844900
2013-02-22,24.48286492045199,24.57154338544488,24.357234510927622,24.475473403930664,2393900
2013-02-25,24.67500640466208,24.84497466706074,24.386799228462706,24.394187927246094,3045800
2013-02-26,24.556768667064663,24.711956720291564,24.2981219116865,24.379411697387695,3520900
2013-02-27,24.357234542944568,24.564154720250066,24.320285417402093,24.512422561645508,3628300
2013-02-28,24.497646672541887,24.630665787901613,24.43113711486202,24.46808624267578,3224700
2013-03-01,24.187261964314967,24.68238917854121,24.187261964314967,24.645437240600586,2970900
2013-03-04,24.490255841525748,24.785854510390994,24.401577368481306,24.771074295043945,2412600
2013-03-05,24.896702944957365,25.118403365457635,24.830193382614873,25.081451416015625,2253300
2013-03-06,25.125792526535747,25.192302090102803,24.867145789907198,24.963212966918945,1883200
2013-03-07,25.00755213336939,25.27359037186872,24.955822789109835,25.17013168334961,2913500
2013-03-08,25.303139417368385,25.31052811220754,25.007540881144035,25.118391036987305,1901600
2013-03-11,25.133184041319144,25.207085130806515,24.97799598195314,25.08884620666504,2032700
2013-03-12,25.118399512112628,25.16273733418058,24.948428464060427,25.044498443603516,1806700
2013-03-13,25.1627405645893,25.266199254746635,25.00016383107258,25.21446990966797,1811400
2013-03-14,25.199687142007097,25.317926035789274,25.162738016269714,25.310537338256836,1737400
2013-03-15,25.22184967895486,25.303139417368385,25.01492957598319,25.118391036987305,2971500
2013-03-18,24.918868886475497,25.140566436408104,24.8671395521258,24.970598220825195,1688300
2013-03-19,25.000162355637396,25.14057016698763,24.85236302740479,25.059280395507812,2430200
2013-03-20,25.207076493859326,25.473114686781962,25.007547849167352,25.41399383544922,3160200
2013-03-21,25.340101903961386,25.340101903961386,25.118404294300998,25.24403190612793,2783800
2013-03-22,25.266196454553302,25.450944900512695,25.147957561900792,25.450944900512695,2151700
2013-03-25,25.487895237541913,25.620911516729453,25.31053550022955,25.38443374633789,2769400
2013-03-26,25.43616314068052,25.79827131313051,25.43616314068052,25.74654197692871,2318100
2013-03-27,25.547019690248522,25.850007085889263,25.480510124423088,25.687427520751953,2900100
2013-03-28,25.73915423903906,25.997800929686058,25.19968630876818,25.909122467041016,4963600
2013-04-01,25.761320365384247,26.234275873752424,25.753928849857573,26.1086483001709,3701800
2013-04-02,26.315566655507155,26.52987550953451,26.07908889211052,26.50770378112793,3392200
2013-04-03,26.52248903433126,26.56682968053408,26.145603408239747,26.204721450805664,3064300
2013-04-04,26.197343323510367,26.448601448635788,26.17517158194352,26.315582275390625,1849300
2013-04-05,26.1973228299628,26.1973228299628,25.60612853303886,25.783485412597656,3799300
2013-04-08,25.768711847229074,25.909122467041016,25.702202295485918,25.909122467041016,1529900
2013-04-09,26.04214112950115,26.086478950554056,25.776102927033907,26.027360916137695,2618700
2013-04-10,26.093874878902316,26.48554073262852,26.034754015451906,26.45598030090332,2582900
2013-04-11,26.44119519628346,26.722013607676054,26.426414983153595,26.670284271240234,1616400
2013-04-12,26.685058801454232,26.70722770690918,26.463361289794342,26.70722770690918,1801700
2013-04-15,26.492926783674122,26.714627180421306,26.056920325929056,26.11604118347168,3425200
2013-04-16,26.23428108841893,26.441198459700292,26.1382111007364,26.352519989013672,2818800
2013-04-17,26.16777512277702,26.411644474439125,26.042147506978825,26.330354690551758,3646100
2013-04-18,26.448584719430876,26.478145143463188,25.98301790755218,26.1086483001709,2526200
2013-04-19,25.99041784435705,26.219507001127955,25.99041784435705,26.160388946533203,2532600
2013-04-22,26.308181193881182,26.38947097232514,25.93868425116354,26.278623580932617,1706500
2013-04-23,26.507712672614534,26.65551202907312,26.26384613064038,26.640731811523438,2486800
2013-04-24,26.707233360041826,26.788523122632352,26.588994474193086,26.63333511352539,1665100
2013-04-25,26.7294020715098,26.847643775517056,26.64811512856088,26.810691833496094,1847400
2013-04-26,26.773741969708468,26.83286282007628,26.492923568535975,26.50770378112793,2156900
2013-04-29,26.59638568878633,26.78852281897356,26.478146804277873,26.699844360351562,1419000
2013-04-30,26.640726756790365,26.914153681984665,26.61855784419123,26.90676498413086,2111400
2013-05-01,26.95849097518727,27.069341162479322,26.758962329484,26.825471878051758,2142800
2013-05-02,26.98066514275495,27.29104403623383,26.87720645127463,27.268875122070312,2302600
2013-05-03,27.350161255319442,27.690100570120542,27.076734319078362,27.616199493408203,2700400
2013-05-06,27.512735462633355,27.57924500924074,27.3132068228112,27.424057006835938,1897000
2013-05-07,27.409288037516948,27.534915666508677,27.342778463627667,27.401899337768555,1339800
2013-05-08,27.283646266924013,27.5127353305916,27.283646266924013,27.475786209106445,1307900
2013-05-09,27.40188588707799,27.778771408090833,27.40188588707799,27.653141021728516,2047000
2013-05-10,27.727053606071976,27.90441057709791,27.608814685708612,27.889633178710938,1509900
2013-05-13,27.800949412859506,27.911799624215487,27.690102020541502,27.734439849853516,1279200
2013-05-14,27.815727110071254,28.23695336461829,27.80833841220101,28.229564666748047,2507500
2013-05-15,28.18522625645282,28.569503414032067,28.126108211691832,28.562114715576172,3229000
2013-05-16,28.480833689246197,28.51039413022929,28.00787790967193,28.03743553161621,2798000
2013-05-17,28.251732685991,28.480821779252224,28.214783559732773,28.466041564941406,2095100
2013-05-20,28.325630994494443,28.46603878819455,28.126102349318067,28.214780807495117,1748100
2013-05-21,28.207392935061865,28.34041204902806,28.12610598233828,28.229564666748047,1499600
2013-05-22,28.27391114552736,28.488220096846028,27.91180563926756,28.066993713378906,1888000
2013-05-23,27.852675098256505,28.229563512090984,27.852675098256505,28.044815063476562,1901400
2013-05-24,27.90441045190186,28.00048045521551,27.77878283290865,27.97831153869629,1715200
2013-05-28,28.259127403468078,28.569503482037454,28.200006539528413,28.27390480041504,1660200
2013-05-29,28.052213436942736,28.126114533301372,27.756617508623922,27.956146240234375,2033700
2013-05-30,27.956143487794986,28.11872024570023,27.76400347521837,27.90441131591797,1888600
2013-05-31,27.741826354021015,28.081762806158146,27.512737274169922,27.512737274169922,3350000
2013-06-03,27.70487832967076,27.852674831918925,27.512738366288016,27.62358856201172,2616300
2013-06-04,27.66792785944463,27.78616675896645,27.283650731239295,27.416669845581055,1818700
2013-06-05,27.387115184914062,27.424064316424943,26.958497366081392,27.091516494750977,1820900
2013-06-06,26.707235063285697,27.17280193933534,26.707235063285697,27.135852813720703,2142200
2013-06-07,27.268866776344364,27.483172792091153,27.121067482733544,27.453615188598633,1242000
2013-06-10,27.409288037516948,27.534915666508677,27.268880189989993,27.401899337768555,1133600
2013-06-11,27.26147448902108,27.483172013639276,27.135846925384325,27.15062713623047,1392400
2013-06-12,27.305821495810235,27.35015931966188,27.017614364624023,27.017614364624023,1862100
2013-06-13,27.06934036460898,27.497955250160903,26.958490180584242,27.424057006835938,1602900
2013-06-14,27.394494881721997,27.601412205419944,27.30581643142818,27.446224212646484,1391000
2013-06-17,27.66792900884004,28.08176658387712,27.608810966142087,27.96352767944336,2278600
2013-06-18,27.963531840295662,28.03004141012585,27.690104861677444,27.933971405029297,1640900
2013-06-19,27.904402415034674,28.007863906748486,27.59402639700545,27.608806610107422,1520800
2013-06-20,27.305815121559508,27.483172013639276,27.113675199596624,27.15062713623047,2798600
2013-06-21,27.313201538726673,27.557070768786588,27.09889272789282,27.4683895111084,3338600
2013-06-24,27.33538928695594,27.616204977110424,27.22453905939501,27.520137786865234,3213400
2013-06-25,27.837891956787534,27.882232594645888,27.446226189002633,27.808334350585938,2003500
2013-06-26,27.993087286959668,28.185224443874066,27.80094731100751,28.074377059936523,2377800
2013-06-27,27.320592654945212,27.342761559523353,26.411630919764377,27.047163009643555,7255200
2013-06-28,26.722020366657446,27.1728071145079,26.603781450748976,26.980667114257812,4584900
2013-07-01,26.921548234570515,27.254096056244478,26.840258453823765,27.091516494750977,2307100
2013-07-02,27.18758401206241,27.5349091994299,27.06195359353885,27.298431396484375,2939000
2013-07-03,27.239314291098346,27.608811223274856,27.20236516168827,27.46101188659668,901300
2013-07-05,27.712260742110242,27.86006002987555,27.446222587940074,27.793550491333008,1219400
2013-07-08,28.07436947026654,28.126098799260355,27.837888913247234,28.111318588256836,2509300
2013-07-09,28.22956463642018,28.259125065944847,28.066985093072223,28.192615509033203,1674300
2013-07-10,28.111328985301068,28.539943986779427,28.111328985301068,28.436485290527344,1558600
2013-07-11,28.61384572856221,28.813374426948716,28.606454210637835,28.739473342895508,1759700
2013-07-12,29.16808332404509,29.182863536878315,28.73946560899348,29.11635398864746,2299800
2013-07-15,28.835538864135742,29.094185570555734,28.805978435105555,28.835538864135742,1855300
2013-07-16,28.820756405805255,28.983335933776143,28.798587495277392,28.865097045898438,1402900
2013-07-17,29.072025608951954,29.072025608951954,28.865108180110546,28.96856689453125,1685500
2013-07-18,29.005513647621996,29.197650841598815,28.94639277622094,29.086803436279297,1366300
2013-07-19,29.145912473819635,29.19764181077654,28.990724462948933,29.079402923583984,1688100
2013-07-22,29.27893069173828,29.3011024205068,29.035064227583373,29.11635398864746,1782000
2013-07-23,29.30850347592457,29.30850347592457,28.931617756386505,28.96856689453125,2017100
2013-07-24,29.182871825754805,29.190260524751373,28.850323990146208,28.98334312438965,1495900
2013-07-25,28.835537911641357,29.027675055915584,28.77641705553385,28.998117446899414,7128300
2013-07-26,28.820761686335135,29.02029037475586,28.702522776793742,29.02029037475586,7355900
2013-07-29,28.90944016373169,29.06463102297312,28.902051465214463,29.02029037475586,6125900
2013-07-30,29.15451351414456,29.326013162218903,28.990474700927734,28.990474700927734,2349300
2013-07-31,29.147053010977316,29.519872822913896,29.020292795836376,29.40802574157715,3518900
2013-08-01,29.534782393830703,30.183487991915612,29.385653918168092,30.153661727905273,3087000
2013-08-02,30.451913769689856,30.451913769689856,29.900139352013493,30.39971923828125,2822900
2013-08-05,30.190951754820077,30.287882864810328,30.131299215389486,30.205862045288086,2592600
2013-08-06,30.116374417509824,30.34006566496744,30.10146128842751,30.213308334350586,1832600
2013-08-07,30.168569180501937,30.183482309699624,29.900138543720683,30.071638107299805,1565200
2013-08-08,30.25804814553143,30.25804814553143,29.982159520226087,30.011985778808594,1514200
2013-08-09,29.87777601223016,30.265508912695516,29.833036616041774,30.123838424682617,1627500
2013-08-12,29.900145334897026,30.265509972253707,29.862863925629412,30.094013214111328,1203300
2013-08-13,30.19839692344818,30.243136313240626,29.94487940340171,30.056726455688477,1775800
2013-08-14,30.094015555469735,30.108928689214885,29.76593230185531,29.840497970581055,1479800
2013-08-15,29.691362131633614,29.691362131633614,29.422931479411716,29.48258399963379,1923500
2013-08-16,29.43039144857156,29.512412247206097,29.258894707967027,29.318544387817383,1548500
2013-08-19,29.281265739193028,29.54223844633813,29.26635260672914,29.348373413085938,1342300
2013-08-20,29.460212882356153,29.661535871522577,29.318542413411805,29.48258399963379,1308700
2013-08-21,29.340910628433758,29.549691604410533,29.124677354026996,29.214153289794922,1186700
2013-08-22,29.37819825287757,29.54969500130921,29.236524923537793,29.41547966003418,1111700
2013-08-23,29.43039650865936,29.519872466013318,29.18433407044923,29.311094284057617,1303500
2013-08-26,29.311081832582463,29.385644624637926,29.139585135344337,29.17686653137207,871900
2013-08-27,28.87116329909537,28.938270970076516,28.677295429865815,28.68475341796875,1539600
2013-08-28,28.75931438004681,28.8562483084173,28.677293582532464,28.73694610595703,1287600
2013-08-29,28.68476070981994,28.953191461981348,28.580371604954898,28.77423667907715,1294300
2013-08-30,28.71457700499043,28.89353174344879,28.587819650390443,28.841337203979492,2261400
2013-09-03,29.050118295945282,29.191791641147432,28.587822537786746,28.759319305419922,1579800
2013-09-04,27.43953279661136,29.020287726672592,27.43953279661136,28.96063804626465,2073100
2013-09-05,28.908436824757537,29.13958603831337,28.84132917207283,29.042652130126953,977000
2013-09-06,29.15449531146942,29.415470771484134,28.72202599923285,29.206689834594727,1440400
2013-09-09,29.333455543467323,29.51986540257823,29.191785074522976,29.48258399963379,964500
2013-09-10,29.601890527601068,29.892689495267117,29.594432539287553,29.818126678466797,1344700
2013-09-11,29.780840670235396,30.19839981511579,29.780840670235396,30.19094467163086,1603100
2013-09-12,30.086545874507014,30.347521347045625,30.019438220927178,30.034351348876953,1092200
2013-09-13,30.07909324970437,30.138742922106562,29.892683401316116,30.071638107299805,925600
2013-09-16,30.27296317000496,30.459373048747327,30.258052882767906,30.31024742126465,1104800
2013-09-17,30.36243057250977,30.41462509143126,30.25058354945631,30.362430572509766,983200
2013-09-18,30.31769925357385,30.69051897033909,30.302786123576595,30.511564254760742,1736300
2013-09-19,30.60105709117789,30.68307792164427,30.48920998701646,30.65325164794922,1173400
2013-09-20,30.705448467490548,30.750187881330096,30.519038509744437,30.563777923583984,2562200
2013-09-23,30.52647633226876,30.571215720718,30.10892008429693,30.325153350830078,2051700
2013-09-24,30.35497283935547,30.474275004222086,30.213302407447603,30.35497283935547,1383000
2013-09-25,30.295336824830112,30.43700732054962,30.153663484721353,30.26551055908203,1363100
2013-09-26,30.354971443877062,30.56375235608655,30.280408660908716,30.42207908630371,1345600
2013-09-27,30.377355376462283,30.399723651916794,29.989622483712814,30.0865535736084,2026300
2013-09-30,29.833030359957156,30.399717881950707,29.825575217683678,30.302783966064453,3255600
2013-10-01,29.76592002578532,29.92996158493846,29.430384610264074,29.810659408569336,4076600
2013-10-02,29.72864538379732,29.780839920043945,29.47512784586132,29.780839920043945,2213400
2013-10-03,29.80320682200045,29.818119950873626,29.400560875590145,29.467668533325195,2268800
2013-10-04,29.54223053819929,29.594425065656395,29.340907570412572,29.490036010742188,2199800
2013-10-07,29.35581783414501,29.594422177632406,29.236515662401317,29.572053909301758,2266900
2013-10-08,29.497501373291016,29.668998127018455,29.46767510888908,29.497501373291016,3388600
2013-10-09,29.512409590963227,29.631711784315147,29.236520957771134,29.393104553222656,2788800
2013-10-10,29.57205903026483,29.989618125870116,29.53477762846172,29.967247009277344,2819400
2013-10-11,29.86286248162329,30.42209212676376,29.85540733788594,30.377355575561523,1775500
2013-10-14,30.33261292200505,30.54139105689522,30.21331072429799,30.496654510498047,1656000
2013-10-15,30.429538217464252,30.43699335828677,30.25058354945631,30.362430572509766,2064100
2013-10-16,30.451923184569026,30.70544077738647,30.35498923438866,30.697982788085938,1990600
2013-10-17,30.556304362489755,30.876929553990127,30.511564971447108,30.869474411010742,1566100
2013-10-18,30.891858479433942,31.07081044632564,30.75018793527883,31.040987014770508,1579500
2013-10-21,30.951489758068526,31.51817728605729,30.914208357529706,31.510719299316406,2291700
2013-10-22,31.264665707542182,31.950652709552188,31.264665707542182,31.853721618652344,2584700
2013-10-23,31.726956336846587,31.831345399178048,31.652393533578007,31.808977127075195,1729200
2013-10-24,31.831341362694335,32.040122305270685,31.794059965787643,31.95064353942871,1563300
2013-10-25,32.062496185302734,32.062496185302734,31.838804920329537,32.062496185302734,1189800
2013-10-28,32.04758830542201,32.32347414927449,31.920830944113035,32.263824462890625,1526700
2013-10-29,32.263824462890625,32.52479717404982,32.062501438115284,32.263824462890625,2742000
2013-10-30,31.03099770971337,32.25630199525714,31.03099770971337,31.797752380371094,4746800
2013-10-31,31.74513040650991,31.880440215246747,31.647406018514683,31.77519989013672,3021400
2013-11-01,31.737628812865598,31.910524120482172,31.482043821696514,31.564733505249023,2284500
2013-11-04,31.752654895944683,31.752654895944683,31.46700048551637,31.572240829467773,2370600
2013-11-05,31.52713022247407,31.639889349674956,31.339200255528407,31.504579544067383,1806700
2013-11-06,31.504579544067383,31.752648476875844,31.36175380151882,31.504579544067383,2117200
2013-11-07,31.65493505350723,31.760175412629014,31.136246329857414,31.414384841918945,3547700
2013-11-08,31.40684947357642,31.73008918762207,31.361748124926553,31.73008918762207,1928000
2013-11-11,31.64741731573833,31.78272717277692,31.534661013262713,31.594797134399414,1409800
2013-11-12,31.497064562397007,31.730095893223623,31.414374915619636,31.722579956054688,1717700
2013-11-13,31.023485788458128,32.15858176493197,31.023485788458128,32.151065826416016,1981500
2013-11-14,32.2036848151041,32.504373961207826,32.07589092435554,32.41416549682617,1572800
2013-11-15,32.40663840945908,32.58704954098558,32.15856951913109,32.572017669677734,2011200
2013-11-18,32.6847755092693,32.82760123434826,32.59456993909224,32.64719009399414,1858900
2013-11-19,32.120995465148724,32.97043987360619,31.65492986503603,32.76747512817383,2767300
2013-11-20,32.744917725104834,33.075673427045174,32.466779315717176,32.55698776245117,2330900
2013-11-21,32.714845307664916,32.82008561849536,32.594570257061065,32.79753494262695,1946400
2013-11-22,33.023053611315596,33.023053611315596,32.572022843276336,32.69981384277344,2892400
2013-11-25,32.744918066610836,32.8952597442348,32.63215894080918,32.69981384277344,1563300
2013-11-26,32.78250175588887,33.08318796285148,32.64719195910146,32.880226135253906,3274500
2013-11-27,32.95540363032836,33.030574480365026,32.79002431914676,32.88774871826172,1305300
2013-11-29,32.84263788593936,33.07567206234504,32.82008720897813,32.87270736694336,858000
2013-12-02,32.97795581191809,33.01554123864611,32.68478546882165,32.76747512817383,1651500
2013-12-03,32.887742107445355,33.37636113721796,32.7524323105109,32.87270736694336,4477500
2013-12-04,33.54926304765885,33.54926304765885,32.511888686641306,32.684783935546875,3862700
2013-12-05,32.692294785885935,32.692294785885935,31.98567635112231,32.08340072631836,2843200
2013-12-06,32.511887153740574,32.61712748571381,32.27885294181127,32.60209274291992,2187500
2013-12-09,32.67726414742884,32.79002040903801,32.436714014895436,32.692298889160156,2142500
2013-12-10,32.64720457256877,32.79003036098895,32.52692946979792,32.609619140625,3246900
2013-12-11,32.5795404152944,32.69229954675545,32.278851309787484,32.32395553588867,2247700
2013-12-12,32.263819392915195,32.37657853424993,32.00071855324625,32.33147430419922,3086600
2013-12-13,32.391612630954754,32.399128568687786,31.96313249057119,32.04582214355469,3160700
2013-12-16,32.31644094551204,32.56450703044761,32.19616587181335,32.45174789428711,1892400
2013-12-17,32.4667758509255,32.4667758509255,32.12850424831552,32.248779296875,2042000
2013-12-18,32.33147232447832,32.624645500480234,31.963131171496073,32.56450653076172,4188500
2013-12-19,33.263597377493426,34.34607273439718,33.075667448807025,33.75221633911133,7014400
2013-12-20,33.7071246137445,34.00029495231341,33.398919531199724,33.94015884399414,3982000
2013-12-23,34.173186235554454,34.195739782689515,33.94767083729093,34.1882209777832,2446800
2013-12-24,34.1581507027735,34.22580560744514,34.05291037719178,34.150634765625,825700
2013-12-26,34.30849838256836,34.421257523164805,34.08298296895952,34.30849838256836,1128500
2013-12-27,34.36864137899278,34.53401783895447,34.203262051446686,34.26340103149414,951900
2013-12-30,34.300984252298775,34.34608561684682,34.1807091675303,34.331050872802734,1181500
2013-12-31,34.270915237393694,34.38367438548911,34.173190833549945,34.22581100463867,1466100
2014-01-02,34.15814903765256,34.23332274339198,33.78980791607222,33.87249755859375,1853800
2014-01-03,34.000287085138396,34.21076771692996,33.88001202874557,33.99277114868164,1808900
2014-01-06,34.01532886211916,34.323533937105715,33.549263280633575,33.699607849121094,1839900
2014-01-07,34.47388634936602,34.541541277199585,33.80485587833677,33.89506149291992,1975100
2014-01-08,34.14313077137615,34.210785705394905,33.50416973598735,33.646995544433594,5596800
2014-01-09,33.45153989387037,33.68457412546136,33.413954467506464,33.474090576171875,2789700
2014-01-10,33.44401397945793,33.48911533060744,33.18091033822456,33.35380554199219,2889500
2014-01-13,33.376362594748656,33.398913272694664,32.60208919679297,32.759952545166016,2777000
2014-01-14,32.87271299105563,33.16588331204357,32.75995671937475,32.895263671875,2807300
2014-01-15,32.92533260060858,33.038091737964514,32.70733313109855,32.805057525634766,4176300
2014-01-16,32.805055553874126,33.12077939894366,32.73740064904378,33.038089752197266,3093900
2014-01-17,32.917813253366205,33.30870792343825,32.887743770841354,33.15084457397461,2729800
2014-01-21,33.195955615986314,33.301195958855274,32.872715781412076,32.910301208496094,2444300
2014-01-22,32.962933098789485,33.08320822876867,32.72990164747154,32.85769271850586,2269800
2014-01-23,32.66973738333916,32.85015137257627,32.29387753437967,32.54194641113281,2724800
2014-01-24,32.384085876331994,32.44422196086177,31.624847377614284,31.632366180419922,3086300
2014-01-27,31.173823929158967,31.805268734715632,31.173823929158967,31.48202896118164,2235200
2014-01-28,31.497067104582143,31.85789233707405,31.414377451130743,31.790237426757812,2060300
2014-01-29,31.632365412941464,31.81277652973663,31.482020903890163,31.587261199951172,2747600
2014-01-30,31.70098005927632,32.17096030604529,31.572115673738892,32.04967498779297,2158000
2014-01-31,31.534214634792153,31.86775146017855,31.465991456114967,31.70098304748535,2806700
2014-02-03,31.738878717948296,31.822262909969133,30.586666838060975,30.624570846557617,3848000
2014-02-04,30.624561041712802,31.17034331095299,30.21522217103096,30.950515747070312,3767700
2014-02-05,30.82924201120987,30.950530229649388,30.548770235244202,30.882307052612305,3008200
2014-02-06,30.85197503539527,31.117285698382847,30.81407392520695,31.086963653564453,1621100
2014-02-07,31.746462552172755,31.746462552172755,30.75343703928325,31.003589630126953,3722700
2014-02-10,30.87472152709961,30.96568478875272,30.753436214338812,30.87472152709961,3367300
2014-02-11,31.420514917593703,31.420514917593703,30.85198932641289,31.208263397216797,2055300
2014-02-12,31.35986571778602,31.59485729839355,31.170357218103554,31.435670852661133,2148800
2014-02-13,31.08696765321922,31.572111757724212,31.07938858687417,31.488727569580078,1707000
2014-02-14,31.352284846283585,31.67823967831726,31.276479715769906,31.52663230895996,2081100
2014-02-18,31.526626283332092,31.549366372304895,31.31437774180059,31.47356414794922,2731800
2014-02-19,31.496314029714718,31.814689832670464,31.382610657828696,31.465991973876953,2372300
2014-02-20,31.329544509840016,31.46598796036569,31.086970985748728,31.284061431884766,2308000
2014-02-21,31.526631182027405,31.66307752040464,31.00358881269464,31.344701766967773,2906700
2014-02-24,31.32954709180559,31.7767843827086,31.28406401010194,31.481151580810547,1619400
2014-02-25,31.564533183433714,31.731301577599588,31.26132133874216,31.284061431884766,2882400
2014-02-26,31.40533541167416,31.754030208452185,31.215826992772755,31.56452178955078,3272200
2014-02-27,31.594856414489765,31.63275753503188,31.238579519719536,31.49631118774414,3266100
2014-02-28,31.420504136206123,31.822261157450164,31.20067362237951,31.655492782592773,2444200
2014-03-03,31.496299600729074,31.647906918793637,31.07180258015119,31.21582794189453,1773500
2014-03-04,31.67823576314144,32.22401817703532,31.62517362417495,32.09515380859375,2832900
2014-03-05,32.03451951676645,32.08000260337472,31.67824545918201,31.867753982543945,1919400
2014-03-06,31.928375600905998,31.996598743091067,31.77676829697597,31.85257339477539,1592700
2014-03-07,31.860165816481082,32.54997659148885,31.860165816481082,32.322566986083984,2561100
2014-03-10,32.29982217614318,32.40594645038961,32.034508598857535,32.16337585449219,1643800
2014-03-11,32.216439793918,32.29224202500049,31.958708159899864,32.07241439819336,1032700
2014-03-12,31.86774757733027,32.15579839294122,31.769202355321262,32.14064025878906,1870500
2014-03-13,32.23918084266306,32.23918084266306,31.56453113430936,31.602432250976562,1736000
2014-03-14,31.632759868808165,31.78436725383195,31.412929305107195,31.70098304748535,2034000
2014-03-17,31.989037532580205,32.155803057474984,31.814690047839505,32.01935958862305,1278900
2014-03-18,32.14821670553921,32.43627038934158,32.03451046697597,32.35288619995117,1486800
2014-03-19,32.35289256761841,32.504499951652036,32.01935863608072,32.269508361816406,1677300
2014-03-20,32.17855028672134,32.67127074984493,32.0800050374283,32.53482437133789,2501800
2014-03-21,32.87592770536363,32.87592770536363,32.29982324397859,32.47417068481445,4862000
2014-03-24,32.58030350828497,32.67126678569575,31.96629487950368,32.10274124145508,2115500
2014-03-25,32.314980355633125,32.36804248808606,31.852579294255285,32.193695068359375,1665600
2014-03-26,32.22403088924057,32.35289820018929,31.769211549626956,31.776790618896484,2612600
2014-03-27,32.76223377743171,33.0199654796259,31.647922757405265,32.23160934448242,3499800
2014-03-28,32.27708576908443,32.61061965358059,32.01177216152778,32.261924743652344,1856400
2014-03-31,32.30740498297729,32.52723551460986,32.186119670985164,32.29224395751953,2563700
2014-04-01,32.22402117513908,32.23918220077861,31.875326260439845,32.2164421081543,3335100
2014-04-02,31.989033907702066,32.512076302654954,31.981451948715304,32.45143508911133,3247100
2014-04-03,32.82287229340129,32.82287229340129,32.04209818275686,32.44385528564453,2569900
2014-04-04,32.640945026308394,32.640945026308394,31.42050982568611,31.435670852661133,3184200
2014-04-07,31.230991976071607,31.443240506838542,30.89745526581573,31.337116241455078,3595500
2014-04-08,31.306795120239258,31.496303568777837,31.10970760609369,31.306795120239258,2472200
2014-04-09,31.382609255092476,31.473572526869507,30.92778711286677,31.261323928833008,3022900
2014-04-10,31.306808782855715,31.54937947151191,30.78376627762906,30.798927307128906,3693700
2014-04-11,30.685209757590393,30.79133403342727,30.16974651066587,30.260709762573242,3228300
2014-04-14,30.495697329432517,30.692787723211065,30.192485565289825,30.54875946044922,2021400
