Date,Open,High,Low,Close,Volume
2010-03-05,9.527871542240542,9.741830558790811,9.514498784882067,9.701713562011719,4111200
2010-03-08,9.721775579232027,9.802010239479594,9.634854537885063,9.7886381149292,2614100
2010-03-09,9.755202586583515,10.122945097012927,9.708399214625487,10.03602409362793,7479000
2010-03-10,10.029340425881575,10.403769415679736,9.96916428130256,10.24329948425293,8968600
2010-03-11,10.189811152134618,10.276732191229335,10.136321380022235,10.236615180969238,4642700
2010-03-12,10.283417086702801,10.296789208975087,10.183123300243363,10.270044326782227,2565800
2010-03-15,10.263359980197901,10.316849751857763,10.169752560968956,10.290104866027832,2769500
2010-03-16,10.26336079547235,10.370340347290039,10.243301651270214,10.370340347290039,2487200
2010-03-17,10.44388802150612,10.617730101909611,10.330222094907562,10.544181823730469,6514200
2010-03-18,10.557556079147073,10.577614588581396,10.370341836580181,10.51075267791748,3916100
2010-03-19,10.256672859191895,10.557552962478765,10.196496711004855,10.256672859191895,5133100
2010-03-22,10.169751664718264,10.390397112782011,10.169751664718264,10.363652229309082,5241000
2010-03-23,10.38370936381343,10.470630383055376,10.316847482768406,10.430513381958008,2601400
2010-03-24,10.41045407600781,10.41045407600781,10.223239919390965,10.323533058166504,2800100
2010-03-25,10.423827785860666,10.443886287916653,10.223240852355957,10.223240852355957,3435600
2010-03-26,10.276731446042596,10.303476330159462,10.122948521782705,10.2031831741333,2925200
2010-03-29,10.256673686099287,10.283418572155478,10.156379885152283,10.236615180969238,2316300
2010-03-30,10.256672987325379,10.343594020498278,10.116262185684286,10.276731491088867,2124200
2010-03-31,10.216557597966728,10.283420142139395,10.129636545601654,10.163067817687988,4130500
2010-04-01,10.25667163820928,10.450572182813769,10.189809117594663,10.443885803222656,5983400
2010-04-05,10.450574776547844,10.64447536927663,10.443888395297234,10.604357719421387,2846200
2010-04-06,10.58429763130344,10.76482607219618,10.48400447812857,10.704649925231934,4946500
2010-04-07,10.691279680221887,10.791572856994184,10.624417774923177,10.718025207519531,5555300
2010-04-08,10.664531346319725,10.811628510707436,10.584296703285045,10.80494213104248,3780200
2010-04-09,10.80494216233736,10.945353585115058,10.724708156718554,10.891863822937012,2743100
2010-04-12,10.972096497142672,11.232858896706267,10.938665878074241,11.172682762145996,5315800
2010-04-13,11.166001490420463,11.199432120961326,11.03896279883093,11.15931510925293,3192100
2010-04-14,11.192746261853465,11.266295182830051,11.132570103835688,11.226178169250488,4325900
2010-04-15,11.16599640886675,11.293033767345811,11.03895777509146,11.286347389221191,3109300
2010-04-16,11.246234104689773,11.313096632690465,11.032275035324876,11.139254570007324,3831200
2010-04-19,11.125879664199926,11.19942855834961,11.012213771103328,11.19942855834961,3375100
2010-04-20,11.293034151625918,11.413386411371944,11.219486540344892,11.359896659851074,3773000
2010-04-21,11.393333942534097,11.573861142275945,11.379961179502294,11.560489654541016,4269000
2010-04-22,11.493627000768054,11.827938421468605,11.386647448167627,11.814565658569336,4621100
2010-04-23,11.821252631043762,11.961662822615558,11.741017324933502,11.841310501098633,6157200
2010-04-26,11.62065956101041,11.834619851999548,11.58054256439209,11.58054256439209,6260200
2010-04-27,11.52037154388638,11.640723862443018,11.346529447670893,11.366588592529297,6777900
2010-04-28,11.420076540154929,11.480252689790198,11.232861710701123,11.413390159606934,4033200
2010-04-29,11.486934685330734,11.547110811994447,11.293033549348499,11.333151817321777,7048400
2010-04-30,11.921543603584384,12.008464000114946,11.379959532163646,11.413390159606934,11513200
2010-05-03,11.493627575412642,11.881428791802225,11.493627575412642,11.841310501098633,4842400
2010-05-04,11.567172742313627,11.734328425152244,11.373272813375092,11.426762580871582,4910300
2010-05-05,11.259607571982137,11.466880274025366,11.04564848918955,11.099138259887695,5692700
2010-05-06,11.025591119660834,11.293040016152604,10.109577852115935,10.718025207519531,8366300
2010-05-07,10.74476498874766,10.764824125874517,10.336905431891243,10.49068832397461,9296800
2010-05-10,10.931980506258158,11.2729782084137,10.931980506258158,11.119194030761719,4539400
2010-05-11,10.931982732062638,11.346528142406676,10.931982732062638,11.192745208740234,4525900
2010-05-12,11.21948862306693,11.480251050725592,11.145939722836431,11.440134048461914,4608800
2010-05-13,11.466878839908285,11.473565219821406,11.13256749603168,11.179370880126953,3759800
2010-05-14,11.08576801539115,11.13257141596656,10.825005483444146,11.025591850280762,6765900
2010-05-17,11.038963313717753,11.259608801350646,10.878493984102638,11.226178169250488,5734500
2010-05-18,11.293038095459755,11.339841484973489,10.931982465427573,10.965413093566895,4665600
2010-05-19,10.885173964522558,11.012211312035953,10.697959219082021,10.878487586975098,5826400
2010-05-20,10.624416079426362,10.751454125574478,10.457260386382421,10.497377395629883,7173300
2010-05-21,10.236615311342906,10.738081771871082,10.236615311342906,10.544181823730469,5352700
2010-05-24,10.497376114297634,10.764825573111505,10.45725910994694,10.611042022705078,5019900
2010-05-25,10.403770077467646,10.751453569437379,10.169751864251769,10.744767189025879,8586300
2010-05-26,10.892323551881182,11.1002431658925,10.831959586639668,10.885616302490234,6933100
2010-05-27,11.10024279367592,11.348405895711448,11.07341507628874,11.34169864654541,4991900
2010-05-28,11.288038549283815,11.395351945222899,11.053290015938348,11.174017906188965,3931300
2010-06-01,11.100239466752125,11.73741387450745,11.033169553747639,11.174017906188965,8528200
2010-06-02,11.220973112325527,11.435600014287472,11.066710186450035,11.42889404296875,6077800
2010-06-03,11.469136267267302,11.529500243353755,11.288044339007946,11.42889404296875,2763900
2010-06-04,11.160605668396933,11.207555128703238,10.932564336100441,10.979515075683594,5315900
2010-06-07,10.992928219634509,10.992928219634509,10.650866863124467,10.684402465820312,6284200
2010-06-08,10.684402039122883,10.845372158068255,10.563674130094657,10.811837196350098,9423500
2010-06-09,10.831962137510805,11.167317010370443,10.831962137510805,10.91915512084961,5890600
2010-06-10,11.120359532596922,11.24108740465619,10.972803955233593,11.066702842712402,4413700
2010-06-11,10.925858861217971,11.14719295501709,10.791716443464667,11.14719295501709,2932000
2010-06-14,11.247798437503544,11.368526350207269,11.073413816851144,11.153898239135742,2540200
2010-06-15,11.220968875233794,11.388646238985443,11.106948216711604,11.375231742858887,1777000
2010-06-16,11.247799831352458,11.402062725911847,11.207556335946279,11.32828426361084,5192600
2010-06-17,11.395354592927333,11.395354592927333,10.872200706712338,11.281333923339844,7205900
2010-06-18,11.294748101618726,11.462425476904897,11.288040853094056,11.395354270935059,3725600
2010-06-21,11.563034641943267,11.5965708932551,10.99293116241393,11.053295135498047,3577500
2010-06-22,11.026466849205853,11.133780289355249,10.67769752908176,10.711233139038086,5320600
2010-06-23,10.684402039122883,10.892321616184388,10.469774574223996,10.811837196350098,5538000
2010-06-24,10.738056221064157,10.791712914765307,10.489893852786777,10.536843299865723,6875400
2010-06-25,10.550261708082575,10.704525248798552,10.442948274352426,10.63745403289795,6300400
2010-06-28,10.691108546129822,10.764886356702712,10.510017323946045,10.556966781616211,3468400
2010-06-29,10.389291850055486,10.416120209243525,9.939916353926943,10.006987571716309,5570100
2010-06-30,9.973451977300813,10.04052319518755,9.758825103484918,9.819189071655273,6395600
2010-07-01,9.859428657885534,9.859428657885534,9.557609537267906,9.752115249633789,5810000
2010-07-02,9.77223880092986,9.812481658921044,9.510662462722024,9.577733039855957,3314700
2010-07-06,9.812481658921044,9.82589551849242,9.483834103940746,9.577733039855957,4240200
2010-07-07,9.584440569887667,9.973452103417385,9.577733320086471,9.953330993652344,3780300
2010-07-08,10.28868564862345,10.28868564862345,10.040523166571463,10.194786071777344,3396300
2010-07-09,10.208199177895674,10.369169310828651,10.134420720572555,10.322219848632812,2839700
2010-07-12,10.268562675443517,10.34904773828719,10.040521344233905,10.188076972961426,5475500
2010-07-13,10.275270538423264,10.496604648167688,10.248442180867531,10.416119575500488,3593600
2010-07-14,10.416121078406684,10.516727913485772,10.29539377180581,10.38929271697998,3700000
2010-07-15,10.369167630154813,10.429531580130275,10.181369172172088,10.40941047668457,3271000
2010-07-16,10.349047158058411,10.349047158058411,9.993570684214284,10.027106285095215,3282400
2010-07-19,10.053933917488486,10.141126217676055,9.913084915591387,10.114297866821289,2499100
2010-07-20,9.953328284460328,10.281975759601965,9.88625708398154,10.24173355102539,2555800
2010-07-21,10.275269658755569,10.39599757724008,10.134420633736456,10.181370735168457,2747600
2010-07-22,10.308806030953871,10.523432889019546,10.302098781729697,10.429533958435059,2703100
2010-07-23,10.355755516015819,10.61733247951159,10.355755516015819,10.5770902633667,2070400
2010-07-26,10.577089916530213,10.764887771899566,10.543554311083483,10.731352806091309,3049900
2010-07-27,10.75147535578438,10.771595825060635,10.583797316032875,10.63745403289795,2921500
2010-07-28,10.63745051615817,10.650865010758869,10.469773171479293,10.523429870605469,2578300
2010-07-29,10.583799256947893,10.697819961105544,10.32222287417098,10.449657440185547,3537500
2010-07-30,10.34233939088881,10.523430603135736,10.100884228013456,10.39599609375,7945700
2010-08-02,10.570382554281695,10.85208061359508,10.543554198139395,10.744767189025879,10873200
2010-08-03,10.885614875794136,11.127070705114386,10.865494409535348,10.979515075683594,6797500
2010-08-04,11.026467413725761,11.113659108582164,10.986223912151564,11.053295135498047,2661200
2010-08-05,10.952683379924517,11.086825758519339,10.90573393119929,11.039875030517578,1772600
2010-08-06,10.93927158461232,10.999635541942382,10.744766494875222,10.979515075683594,1820300
2010-08-09,11.073413719464137,11.147192171973517,10.986220770266357,11.127070426940918,2792500
2010-08-10,10.992925019679584,11.301451962960828,10.959390066383923,11.227673530578613,4144700
2010-08-11,11.039881164539489,11.120366892271482,10.798426539897994,10.845376014709473,4526300
2010-08-12,10.63745323876816,10.75818180215947,10.577089916530213,10.731352806091309,2266300
2010-08-13,10.684403227796087,10.85208061359508,10.664281480960513,10.744767189025879,1691100
2010-08-16,10.644158639256641,10.838664349502476,10.583794687863389,10.764885902404785,1690400
2010-08-17,10.75818056146505,10.764886530431776,10.603917050056026,10.650866508483887,21662600
2010-08-18,10.65086773680224,10.778302269933647,10.590503774925821,10.731352806091309,4381300
2010-08-19,10.691110281792975,10.704524780241325,10.328927138987906,10.429533958435059,4140700
2010-08-20,10.328927060733887,10.422826630245464,10.188078026285767,10.288684844970703,3351100
2010-08-23,10.349050993975021,10.409414970007166,10.194787428599694,10.2216157913208,2749600
2010-08-24,10.06064634608362,10.349051746022392,10.047231843928948,10.281980514526367,4999900
2010-08-25,10.208199888464657,10.302098819392421,10.1008864590395,10.275270462036133,3458500
2010-08-26,10.308805378839278,10.375876587561255,10.114299641111685,10.167956352233887,4327300
2010-08-27,10.215060924072878,10.369834263283675,10.053557500074861,10.363104820251465,675600
2010-08-30,10.336185978989658,10.363103104908058,10.114119529724121,10.114119529724121,1632600
2010-08-31,10.02664248699286,10.201604192246354,9.999725350935025,10.100665092468262,2855300
2010-09-01,10.235248935587187,10.464044871888753,10.22851949234184,10.410210609436035,3451200
2010-09-02,10.44386006395522,10.61882114429712,10.390025144901704,10.585174560546875,2936400
2010-09-03,10.672652605343623,10.867801969493653,10.625547785576213,10.834156036376953,2945100
2010-09-07,10.80050881975018,10.894719742795074,10.76686288663348,10.834156036376953,4180400
2010-09-08,10.847615255294835,11.01584749305151,10.773592659958663,10.874531745910645,5076000
2010-09-09,11.03603401765841,11.285018282495113,10.96874086903957,11.258100509643555,4767800
2010-09-10,11.446520123893473,11.634940667765651,11.29174679330737,11.325392723083496,4082400
2010-09-13,11.439791382217937,11.608023608427025,11.40614545038013,11.513813972473145,3611600
2010-09-14,11.305206943189905,11.426334371300765,11.197538403426972,11.379229545593262,3855600
2010-09-15,11.365769386291504,11.42633309357452,11.197537151285365,11.365769386291504,2965200
2010-09-16,11.325394618148696,11.433063151660292,11.210996640853853,11.298478126525879,3133500
2010-09-17,11.352310150333555,11.399414963999309,11.184077939521622,11.2648286819458,4316800
2010-09-20,11.291746121260434,12.011779757099134,11.285016679003734,11.944486618041992,8133700
2010-09-21,11.957944779674081,12.011779030963433,11.668585197677645,11.776253700256348,4372000
2010-09-22,11.729148486969706,11.79644161964187,11.59456222162538,11.621479988098145,2584400
2010-09-23,11.54073112860881,11.762797628705874,11.426333156830921,11.614753723144531,1847400
2010-09-24,11.762800533496327,12.038701365885913,11.729154591404102,12.025243759155273,2661100
2010-09-27,11.978134778040323,12.018511439105055,11.863736805377135,11.957947731018066,2991100
2010-09-28,11.951217720121868,12.186743097777438,11.897383458101455,12.159825325012207,3212500
2010-09-29,12.05888843536377,12.105993262752214,11.971408225000982,12.05888843536377,2267400
2010-09-30,12.126182876546144,12.227121986396533,11.964680044083439,11.984867095947266,2419000
2010-10-01,12.092534382036787,12.1329110485485,11.924302122102166,12.105993270874023,1887700
2010-10-04,12.092535643339724,12.17328770127565,11.924303365857762,12.025243759155273,2244800
2010-10-05,12.112718705601349,12.43572422970835,12.112718705601349,12.368431091308594,4686200
2010-10-06,12.368433926966448,12.428997637060426,12.220390015353477,12.294412612915039,9526300
2010-10-07,12.38189569821772,12.408813479422127,12.14637024672096,12.22712230682373,2797000
2010-10-08,12.206930812562273,12.368433607470967,12.206930812562273,12.301141738891602,3113900
2010-10-11,12.280955940564409,12.294414830459575,12.159828498528688,12.193475723266602,2263600
2010-10-12,12.180017154033713,12.206933651022288,11.850282043983555,11.984867095947266,5958200
2010-10-13,12.065616646476071,12.375163356822467,11.984864605271275,12.206931114196777,4098200
2010-10-14,12.200201670470532,12.348246865427637,12.180014622801947,12.206931114196777,3385600
2010-10-15,12.254034645745389,12.294411303848976,12.079074261336572,12.186742782592773,2903300
2010-10-18,12.173285507644525,12.287683487058112,12.099262908168031,12.267495155334473,1971300
2010-10-19,12.119450832750047,12.22038992095692,11.796445237083995,11.883925437927246,5513000
2010-10-20,11.890657114759865,12.06561883281558,11.857011173542006,11.991596221923828,3027000
2010-10-21,12.0185130620952,12.139640494626327,11.978136395577968,12.08580493927002,2755200
2010-10-22,12.085802733417871,12.213659587032618,12.072345130545306,12.159825325012207,2120800
2010-10-25,12.233852076641202,12.395354917620335,12.173288350835218,12.200204849243164,2776400
2010-10-26,12.119452161367711,12.173286433213736,12.038700111843532,12.08580493927002,3207800
2010-10-27,11.9175688949943,12.058884615910491,11.87046408252553,12.0386962890625,2448600
2010-10-28,12.15309872974022,12.200203559607724,11.89738624609791,11.978137016296387,3949200
2010-10-29,11.830089588644027,11.964675877246929,11.567647737729338,11.87719440460205,7308600
2010-11-01,11.92430114745746,12.139639500721515,11.843550388054844,11.964677810668945,4898800
2010-11-02,12.025243446652071,12.146369605142596,11.897386559705515,11.991596221923828,3180000
2010-11-03,11.998325978673158,12.072348591488556,11.823364256070667,12.025243759155273,2839200
2010-11-04,12.146364479608668,12.206928175052399,12.03869597293311,12.045425415039062,4623400
2010-11-05,12.011779999195712,12.065614254824474,11.648397811069133,11.75606632232666,6211000
2010-11-08,11.69550611075862,11.836821876104315,11.621484789396856,11.809904098510742,5044400
2010-11-09,11.816636408652816,11.816636408652816,11.641674662394113,11.688780784606934,4178000
2010-11-10,11.702236810646644,11.702236810646644,11.567651758770491,11.64167308807373,3521500
2010-11-11,11.527276646898446,11.715697285217955,11.50708959231783,11.688780784606934,2445700
2010-11-12,11.608025549861106,11.641671487326171,11.48016867717542,11.628213882446289,2528200
2010-11-15,11.655129433329389,11.809902786770728,11.621483498584798,11.675317764282227,2034700
2010-11-16,11.513811489226583,11.661855354297543,11.480164281135627,11.621479988098145,3452500
2010-11-17,11.608025869245939,11.675319029537826,11.540732708954053,11.601296424865723,2480600
2010-11-18,11.72915328402862,11.72915328402862,11.500357309474776,11.507086753845215,5048900
2010-11-19,11.473436061906312,11.547458644083092,11.42633124907014,11.527270317077637,2714300
2010-11-22,11.480167693615664,11.547460846290718,11.379228606358149,11.446521759033203,2825900
2010-11-23,11.298475894214132,11.399414963999309,11.251369797038468,11.2648286819458,2831000
2010-11-24,11.359041240162377,11.614754985341891,11.338854191102579,11.560920715332031,7457400
2010-11-26,11.46643424797935,11.60816247618231,11.432690106017766,11.567667961120605,1406300
2010-11-29,11.486681505510203,11.587915218651458,11.385447792368948,11.567667961120605,2378600
2010-11-30,11.452935729124105,11.500179328597351,11.277463364278582,11.317957878112793,9124800
2010-12-01,11.46643548162994,11.756639767845465,11.43944042260763,11.722895622253418,4098400
2010-12-02,11.749883751953098,11.952351080616516,11.695892378492461,11.878113746643066,3149100
2010-12-03,11.817375193218801,11.952353004974206,11.803877025866434,11.93885612487793,2632200
2010-12-06,11.89162037300433,11.959108672407808,11.776888461858897,11.8646240234375,3408600
2010-12-07,11.999599554417003,12.033343693876095,11.803879941236325,11.824127197265625,4623700
2010-12-08,11.844373166038517,11.89836456152691,11.797130855893224,11.824127197265625,3214200
2010-12-09,11.810631596202237,11.871372090248956,11.770138362589988,11.857873916625977,3241300
2010-12-10,11.89836817313924,11.918615435314361,11.810632611560637,11.8646240234375,2153200
2010-12-13,11.918612711025322,11.93885996857244,11.74988942656884,11.817378997802734,2423000
2010-12-14,11.81063195038413,11.911865681078934,11.743142367502019,11.830879211425781,2635600
2010-12-15,11.999602251532924,12.175074648124726,11.972605904092633,11.992853164672852,5302900
2010-12-16,12.033345021324383,12.053592279587242,11.965855447704735,12.013097763061523,2747900
2010-12-17,12.046840456285988,12.161572319193711,11.972601813446797,12.14807415008545,4405700
2010-12-20,12.154823964707136,12.34379448180438,12.134576709828611,12.310049057006836,3429300
2010-12-21,12.310052029963055,12.424783927470521,12.269558797682961,12.38429069519043,3259300
2010-12-22,12.384292405692335,12.4247856435653,12.33030099277611,12.364045143127441,2358300
2010-12-23,12.316800335731099,12.330298508054296,12.222315703981836,12.276307106018066,1393600
2010-12-27,12.20207014440158,12.26955972815764,12.175075083253201,12.256061553955078,1262200
2010-12-28,12.25605905677267,12.289803198146933,12.148076259667258,12.168323516845703,1718800
2010-12-29,12.181820333518237,12.21556576196193,12.127828935264803,12.161574363708496,2388500
2010-12-30,12.148076192331018,12.222314847650669,12.094084794077585,12.161574363708496,933400
2010-12-31,12.121082516916573,12.29655492166845,12.087338368303687,12.269559860229492,1476900
2011-01-03,12.330299310905247,12.364043456653828,12.262809732151434,12.3235502243042,2572200
2011-01-04,12.33029467500256,12.364038808064139,12.10083096586658,12.21556282043457,2339400
2011-01-05,12.1413287478459,12.3235502243042,12.1413287478459,12.3235502243042,2851400
2011-01-06,12.364044057036258,12.384291317822576,12.20206983251583,12.350545883178711,2719300
2011-01-07,12.431533010939631,12.431533010939631,12.127830550773552,12.195320129394531,3759300
2011-01-10,12.127831564790167,12.215568410510171,11.911865924951313,12.202070236206055,3450800
2011-01-11,12.188573505349433,12.19532259330076,11.905118247678194,12.060344696044922,4612300
2011-01-12,12.114336180941399,12.289807319641113,12.100838004962371,12.289807319641113,2812300
2011-01-13,12.310050634852916,12.310050634852916,11.979353152987699,11.999600410461426,5840500
2011-01-14,11.959107664244629,12.03334633203823,11.898367170096536,11.986104011535645,3572600
2011-01-18,11.959104523345493,12.09408364983672,11.92536038535086,12.080585479736328,2869700
2011-01-19,12.060343467466026,12.10083670379207,11.857874711322262,11.90511703491211,5310200
2011-01-20,11.884870349425082,12.067090545620259,11.878121262565008,11.992853164672852,2425000
2011-01-21,12.080585983906113,12.100833239901698,11.911862712378774,11.945608139038086,2649200
2011-01-24,11.945609875391943,12.067089567253925,11.911864443827566,12.053592681884766,2769000
2011-01-25,12.04009400779671,12.1548258958239,11.952357176640106,12.127829551696777,3192000
2011-01-26,12.175072229679433,12.384288731756325,12.114331747260909,12.31679916381836,4851700
2011-01-27,12.323548497473992,13.153666724233094,12.323548497473992,13.052433013916016,14123400
2011-01-28,13.106424411902223,13.32239000384705,12.978194358963806,13.052433013916016,6679000
2011-01-31,13.113174473023943,13.153667702711703,12.951200267016342,12.991693496704102,3631700
2011-02-01,13.099676865916168,13.194161501683155,13.025438202238323,13.140170097351074,3611400
2011-02-02,13.079426363497843,13.173912263093461,13.01193809025907,13.072678565979004,2323500
2011-02-03,13.08617714220717,13.126671656099784,12.99169251763733,13.113173484802246,2369800
2011-02-04,13.092923372350787,13.2683956991797,13.025433817838715,13.234651565551758,2269100
2011-02-07,13.24140146354441,13.342635157906242,13.194157871403041,13.28189468383789,1641000
2011-02-08,13.302146286377,13.342640811083974,13.227908898927835,13.335891723632812,2021600
2011-02-09,13.288643768429514,13.329136988722995,13.15366465110956,13.28189468383789,2109800
2011-02-10,13.207656974063493,13.437120717371458,13.126670527752655,13.403376579284668,2395900
2011-02-11,13.329141544986655,13.51136302947998,13.322392458088009,13.51136302947998,2545700
2011-02-14,13.484361925556149,13.504609179110286,13.376379147779911,13.450617790222168,1559300
2011-02-15,13.376382675541288,13.491114568093883,13.241404811351323,13.423624992370605,3647100
2011-02-16,13.443871632407706,13.565352605666199,13.356136089085757,13.457369804382324,2038800
2011-02-17,13.383134745674589,13.612598581939862,13.383134745674589,13.565356254577637,1651600
2011-02-18,13.592346997349098,13.754321191350272,13.491113287005422,13.639589309692383,2440900
2011-02-22,13.511361372821645,13.572101860205226,13.281897595429571,13.349387168884277,2330900
2011-02-23,13.342638808930811,13.383132040304693,13.011941296988114,13.200910568237305,3033900
2011-02-24,13.227972676354227,13.26857096573588,12.842297961115788,13.011453628540039,4123200
2011-02-25,13.085883927052175,13.21444260932412,13.018221394774548,13.140013694763184,2195000
2011-02-28,13.167080980339147,13.241509912123703,12.991160162485075,13.08588695526123,3570700
2011-03-01,13.14001074618433,13.2212060248086,12.869361968362057,12.8964262008667,4126400
2011-03-02,12.882899476311719,12.984392644068592,12.788171401257078,12.862600326538086,3536700
2011-03-03,12.964089113531497,13.167075380453085,12.964089113531497,13.03175163269043,2912000
2011-03-04,13.038524115486616,13.05882197734473,12.781406680466787,12.957328796386719,3201300
2011-03-07,12.970864485221872,13.024994279957895,12.835539353103764,12.882904052734375,2466100
2011-03-08,12.889661678532343,13.221207931041516,12.849064678644522,13.187376022338867,1735900
2011-03-09,13.133250762587586,13.28210734025865,13.052056734969115,13.248276710510254,1675300
2011-03-10,13.072354745620682,13.112951759892724,12.93026455039063,12.957328796386719,2858600
2011-03-11,12.937026045101215,13.234739091319424,12.90996051877847,13.221207618713379,2627700
2011-03-14,13.146780797559696,13.322702874900802,13.12648164959727,13.200910568237305,3769500
2011-03-15,12.84230573876528,12.977630870883388,12.747578920616267,12.882904052734375,4097700
2011-03-16,12.815230218361542,12.90319057350631,12.54458148266037,12.612242698669434,4465500
2011-03-17,12.937027023379725,12.937027023379725,12.693442430276848,12.72050666809082,2128600
2011-03-18,12.909962978969645,12.923495744709893,12.686677506477858,12.76787281036377,2389200
2011-03-21,12.903192304917939,13.031750955584721,12.896425924298093,12.964088439941406,1918900
2011-03-22,12.984391764929919,13.01822238837308,12.835533924446672,12.889663696289062,1709100
2011-03-23,12.835531652714693,12.95732394044322,12.761104036201406,12.930259704589844,1931900
2011-03-24,13.011453753247157,13.045285661389459,12.835531702573189,12.997920989990234,3661100
2011-03-25,13.038520252176713,13.288869938324211,13.018221105777418,13.20767593383789,2936600
2011-03-28,13.241509190943491,13.261808341385287,13.02499008178711,13.02499008178711,1703500
2011-03-29,12.98438825644574,13.052050775604673,12.876128742013531,13.03175163269043,2747400
2011-03-30,13.099419593811035,13.140016605949743,13.01822427897787,13.099419593811035,2129100
2011-03-31,13.052048359716798,13.112943196077687,12.808463852053352,12.943787574768066,3605900
2011-04-01,13.018223698306512,13.167080263212602,12.937029677650713,13.02499008178711,2240200
2011-04-04,13.024990259288973,13.072353653742928,12.876133692354296,12.970860481262207,1732800
2011-04-05,12.923493311223583,13.05881707147795,12.788168260413885,13.004687309265137,3050700
2011-04-06,13.038519154794473,13.09941529831163,12.970856629713708,13.011453628540039,2247800
2011-04-07,13.018226099194928,13.038525253380397,12.808473334835458,12.869369506835938,2348800
2011-04-08,12.896429633522702,12.984391316324777,12.652846313925417,12.727273941040039,2113900
2011-04-11,12.720509336403385,12.754341253961872,12.625782548351017,12.740808486938477,1615700
2011-04-12,12.646079046185827,12.754338578552566,12.544585895911435,12.72050666809082,3234000
2011-04-13,12.761100682082017,12.815230430116674,12.673139034928825,12.808464050292969,1989700
2011-04-14,12.774637769804535,12.923495610287784,12.67991099171924,12.889663696289062,3032600
