Date,Open,High,Low,Close,Volume
2013-05-21,34.20159838329867,34.44233854494879,34.20159838329867,34.36762619018555,3219500
2013-05-22,34.35102146874931,34.60006158394679,33.81143191355737,33.86954116821289,2606000
2013-05-23,33.662009351982206,33.960858775912605,33.52088777219123,33.59560012817383,2536800
2013-05-24,33.37144714804211,33.5623779296875,33.230322468825165,33.5623779296875,1691400
2013-05-28,33.84463185481878,34.14348120453809,33.56238559860791,33.6204948425293,2666900
2013-05-29,33.42127526371625,33.603906204153716,33.26355055761329,33.35486602783203,2543600
2013-05-30,33.354850161665,33.819727258593296,33.346547031930555,33.6370964050293,1626400
2013-05-31,33.537486938933654,33.81143010094991,33.213731323144685,33.2220344543457,2785100
2013-06-03,33.25524982605921,33.52089309692383,32.95640035465712,33.52089309692383,2507300
2013-06-04,33.51257837313628,33.62049690420075,33.12241673526955,33.14731979370117,2296100
2013-06-05,33.12243199644041,33.14733506634612,32.699060807735655,32.71566390991211,2058200
2013-06-06,31.105182420537147,33.188821415013464,31.105182420537147,33.172218322753906,2306700
2013-06-07,33.437877611378944,33.678617815313,33.329962209657545,33.579002380371094,3426800
2013-06-10,33.637109346132405,33.75332787339784,33.37976605953224,33.50428771972656,2728600
2013-06-11,33.29675369102689,33.612206240885364,33.2801505919062,33.38806915283203,2245700
2013-06-12,33.57070231813591,33.58730541993145,32.964703352829176,33.0560188293457,1853700
2013-06-13,33.04770827234717,33.52088543838756,32.865077377834446,33.46277618408203,1992600
2013-06-14,33.40466915041764,33.5374907643337,33.10581972742724,33.1639289855957,1413700
2013-06-17,33.32165144739941,33.58729465757237,33.27184532469002,33.46277618408203,3136100
2013-06-18,33.50429463021187,33.59561011095982,33.213745085403104,33.58730697631836,3298700
2013-06-19,33.46277989385475,33.59560151366619,32.723956269016604,32.773765563964844,4383800
2013-06-20,32.533015223365695,32.70734611785544,32.23416904720374,32.29227828979492,3128000
2013-06-21,32.57453086732184,32.898283329425105,32.441709263209816,32.65754318237305,3929100
2013-06-24,32.36699062551446,32.458302887646155,31.960222760660017,32.29227828979492,2499000
2013-06-25,32.54961927226495,32.76545632255523,32.39189463298844,32.616031646728516,2050500
2013-06-26,32.89828420796447,33.19713361687643,32.76546260030548,33.12242126464844,2646800
2013-06-27,33.28013922440803,33.47937317908665,33.09750836317898,33.4461669921875,2262600
2013-06-28,33.371466868493215,33.43787609988004,32.91489271503739,33.1390266418457,3156300
2013-07-01,33.263528648254514,33.670296429475094,33.230322468825165,33.5623779296875,2443000
2013-07-02,33.52918011242899,33.736714035547976,33.288440001599035,33.4544677734375,2572900
2013-07-03,33.23033227831407,33.612197121045725,33.17222303051683,33.4378662109375,922600
2013-07-05,33.587292594487394,34.010663611813,33.51258024829562,33.99406051635742,1414100
2013-07-08,34.08538127520005,34.22650285851193,33.79483180947775,33.861244201660156,2060100
2013-07-09,33.677490929684325,34.27887572043629,33.677490929684325,34.11182403564453,2743600
2013-07-10,34.01994072231067,34.18699238388905,33.91135666434791,34.12852478027344,1634700
2013-07-11,34.46263006052939,34.980490607334545,34.445927759499725,34.93037414550781,2668200
2013-07-12,34.89696437555719,34.93872968831077,34.562864177250646,34.78838348388672,1257900
2013-07-15,34.830137856232874,34.94707305891942,34.58791311567057,34.721553802490234,1540600
2013-07-16,34.813429594346715,34.93036478770304,34.57120487311144,34.77166748046875,2064800
2013-07-17,34.84684187880631,34.9554227417495,34.612968296997124,34.62132263183594,1343300
2013-07-18,34.671439937987344,35.06401087880417,34.63803215347283,34.938724517822266,1474100
2013-07-19,34.93872177601336,34.98883504197528,34.76331578641077,34.91366195678711,1177300
2013-07-22,34.88024272411062,34.988826751708984,34.83012947002256,34.988826751708984,1049400
2013-07-23,34.963778144301145,35.013891409883676,34.813431975063004,34.855194091796875,1353500
2013-07-24,34.88859964439419,34.98882934624722,34.6213183152896,34.68813705444336,1944600
2013-07-25,34.65474065088861,34.99719516532998,34.60462419039263,34.947078704833984,1971000
2013-07-26,34.746601287572354,35.08070450978235,34.57119852972211,35.07235336303711,1524400
2013-07-29,35.00554580466045,35.00554580466045,34.738264391741566,34.830142974853516,1131700
2013-07-30,35.0222486475187,35.21435694941208,34.771672740103234,34.87190246582031,1699400
2013-07-31,35.013899577647685,35.27282985979129,34.91366983685655,34.972137451171875,2003200
2013-08-01,35.206009400494814,35.61528268100705,35.19765506385407,35.50669860839844,1434500
2013-08-02,35.3981154693463,35.515050684908196,35.18094733794936,35.489994049072266,1376000
2013-08-05,35.398102315199566,35.4649210480137,35.13917215821419,35.256107330322266,1402500
2013-08-06,35.19764578103184,35.281173194180916,35.0222429927863,35.08906173706055,1249100
2013-08-07,35.07237267994064,35.08072383128547,34.47933897457892,34.80508804321289,1565800
2013-08-08,34.87190416250429,35.055661323797544,34.64638487898412,35.030601501464844,1763100
2013-08-09,35.00553971683407,35.12247491636912,34.813431433848606,34.997188568115234,1151600
2013-08-12,34.87189983973708,35.239410930520734,34.72990800451793,34.91366195678711,1495100
2013-08-13,34.92200814856701,35.15587849850775,34.80506978735209,35.05564880371094,1173600
2013-08-14,35.10576641939273,35.331285650386604,35.013887860145786,35.17258834838867,1387800
2013-08-15,34.913662090653176,35.08071374573909,34.629675232880714,34.721553802490234,2005900
2013-08-16,34.64638109394933,34.93872229009153,34.64638109394933,34.84684371948242,1614700
2013-08-19,34.83014561039429,34.92202420045854,34.679799405970236,34.78838348388672,1680000
2013-08-20,34.81342598024518,35.548451215923066,34.72154742750485,35.28116989135742,4973300
2013-08-21,35.18095137084862,35.33965191265693,34.82179134688224,35.03895950317383,2468100
2013-08-22,35.08071745595417,35.76562644662315,35.022249848427236,35.68210220336914,2272200
2013-08-23,35.68210462914954,35.68210462914954,35.281182499032184,35.50669860839844,2186500
2013-08-26,35.5066932195283,35.60692612652963,35.155887603759766,35.155887603759766,1482800
2013-08-27,34.82177526993994,34.913653817778616,34.33732908985132,34.345680236816406,2171600
2013-08-28,34.29556972417816,34.57955653736161,34.195336835117075,34.37074279785156,2422400
2013-08-29,34.32063434107599,34.92201907042902,34.28722337027959,34.67979431152344,2016000
2013-08-30,34.67143140039668,34.71319669668512,34.253803927470344,34.43756103515625,2094700
2013-09-03,34.88024899793417,35.02224401129455,34.41250821567668,34.696495056152344,1894600
2013-09-04,34.68814072147197,34.78001928548544,34.47932696189413,34.696495056152344,1640800
2013-09-05,34.654734258776124,34.78002060753812,34.4626227887663,34.54615020751953,1920800
2013-09-06,34.571205648309494,34.73825729381225,34.20369457719954,34.50438690185547,1802600
2013-09-09,34.54615591545184,35.02225112915039,34.537801579073545,35.02225112915039,1410800
2013-09-10,35.23106384277344,35.33964790861648,35.05566101919707,35.23106384277344,1947600
2013-09-11,35.20599329275565,35.347985088224384,35.06399831104252,35.33963394165039,2287100
2013-09-12,35.33128396854725,35.531746559747695,35.214348784615645,35.456573486328125,2617600
2013-09-13,35.489990118863126,35.565163204291814,35.35634943212827,35.42316818237305,1655000
2013-09-16,35.657050156209486,35.87421833401522,35.59858253593403,35.67375564575195,1652900
2013-09-17,35.76562169647772,35.96608431440718,35.60692438087393,35.69880294799805,2420600
2013-09-18,35.78232346450522,36.634283926308306,35.7739723166544,36.58416748046875,3933200
2013-09-19,36.65933585996286,37.0184957101916,36.5507518343428,36.859798431396484,2978700
2013-09-20,36.87651011320255,37.13543712813934,36.776277217506035,36.943328857421875,3076000
2013-09-23,36.88487605773596,37.277447091081086,36.8347595897835,37.07698440551758,3452700
2013-09-24,37.02685612278357,37.193904575787954,36.81804237028308,36.951683044433594,3761300
2013-09-25,37.035205676742805,37.10202441781932,36.65098915337944,36.784629821777344,4278000
2013-09-26,36.75123003812441,37.03521694314157,36.575827204914184,36.726173400878906,2166400
2013-09-27,36.55076217651367,36.67605171739138,36.37535936828119,36.55076217651367,2264500
2013-09-30,36.30018930270513,36.54241406923444,36.024556750573495,36.375362396240234,2278300
2013-10-01,36.450532856641445,36.634290002285276,36.26677571099761,36.41712188720703,2826500
2013-10-02,36.19160423377466,36.53405868995731,36.01619824500187,36.50899887084961,2008500
2013-10-03,36.39206102292252,36.42547198847313,35.82408735354233,36.10807418823242,2358100
2013-10-04,35.78233650243615,36.417129116477376,35.732220038335775,36.36701583862305,1996500
2013-10-07,35.924322701540426,36.133136489633245,35.723863249268824,35.89091491699219,2525100
2013-10-08,35.832441385855304,35.88255464751354,35.52339473648612,35.6069221496582,2772100
2013-10-09,35.69935401817218,35.74136250002563,35.2708591701585,35.59852981567383,2291500
2013-10-10,35.892582181681135,36.30426963700997,35.892582181681135,36.237056732177734,2981300
2013-10-11,36.237065376644075,36.37989483663533,36.16144883751892,36.34628677368164,1709200
2013-10-14,36.21186180633358,36.74958125904523,36.11944443036164,36.69916915893555,1586500
2013-10-15,36.67395753383133,37.03523616797299,36.631945856108,36.84199142456055,3734800
2013-10-16,37.505739652288604,37.749393303395415,37.16126501642912,37.740989685058594,3013000
2013-10-17,37.51413287458999,38.11906182050747,37.49732884761444,38.06024932861328,3013900
2013-10-18,38.312295298178704,38.312295298178704,37.99302846763904,38.253482818603516,2054300
2013-10-21,38.228278385939795,38.362707368545905,38.14426147370089,38.253482818603516,2298000
2013-10-22,38.38792586648751,38.81642060900914,38.38792586648751,38.68199157714844,2681000
2013-10-23,38.581171637922196,38.64838776375724,38.329117576123345,38.48875427246094,1550000
2013-10-24,38.6483795450673,38.90883716972911,38.53075455491055,38.673583984375,2491800
2013-10-25,38.05186437576202,39.30373444611336,38.05186437576202,39.118896484375,2506300
2013-10-28,39.12728585954837,39.27851891605624,38.833223363583535,38.92564392089844,2170400
2013-10-29,38.984448047241685,39.03485691855723,38.74079448574939,38.95083999633789,2064200
2013-10-30,38.92565330022237,39.00126664165488,38.69880366080005,38.8248291015625,1875700
2013-10-31,38.858421631499404,38.88362606856639,38.48033905029297,38.48033905029297,2131800
2013-11-01,38.59798095024673,38.68200111903594,38.35433047336233,38.58958053588867,1855500
2013-11-04,38.690396239883505,38.74920874746853,38.446742591293386,38.48875427246094,1309500
2013-11-05,38.43832599892002,38.522342915808785,38.21147647727242,38.35430908203125,2437200
2013-11-06,38.41313875378746,39.15249692736488,38.261905671682676,38.78281784057617,2231800
2013-11-07,38.80802376369411,39.01806936294454,38.34592408635147,38.362728118896484,1910900
2013-11-08,38.37112735899536,38.83323022724521,38.261905958355754,38.766014099121094,3046900
2013-11-11,38.824822265921476,39.41295050105632,38.79121420561868,39.32052993774414,2079400
2013-11-12,39.11888660567284,39.236511607541125,38.67358783497601,38.858428955078125,1707500
2013-11-13,38.75759794651279,39.00124829941502,38.65677379527039,38.98444747924805,1813400
2013-11-14,39.110477693281894,39.488560294557026,39.0768696387151,39.454952239990234,1491200
2013-11-15,39.47176612041657,39.74902783224331,39.45496208893847,39.71541976928711,2107900
2013-11-18,39.69861557802634,39.92546519450573,39.547382500373416,39.70701599121094,1874700
2013-11-19,39.63980176432111,39.74902636236913,39.54738119712981,39.61459732055664,1922200
2013-11-20,39.68180300832144,39.80783161426185,39.48016108486548,39.57257843017578,1663600
2013-11-21,39.70700688537163,40.16910963058422,39.63139036388598,40.152305603027344,2043600
2013-11-22,40.15231776340031,40.28674681952739,39.91706451139679,40.278343200683594,1279100
2013-11-25,40.26152502853071,40.303536697912506,39.97586618899296,40.05988311767578,1549800
2013-11-26,40.051494175466516,40.236335332337525,39.858252604665715,39.90866470336914,2465900
2013-11-27,39.89184428041538,40.076685361342165,39.78261971395498,39.97586441040039,930400
2013-11-29,40.1859120994066,40.1859120994066,39.83303394448087,39.866641998291016,938800
2013-12-02,39.87504872672755,40.12710276015639,39.73221928296621,39.92546081542969,1477700
2013-12-03,39.70699875379833,40.093484898377,39.66499029602931,39.82462692260742,1788600
2013-12-04,39.63980044770364,40.00947949914897,39.22810971799135,39.67340850830078,1832500
2013-12-05,39.56418800785798,39.90866265202114,39.51377591174579,39.65660858154297,2084000
2013-12-06,39.97587862812426,40.36236174839024,39.92546653220381,40.35395812988281,2188500
2013-12-09,40.395972750761686,40.63122280541991,40.34556065117423,40.58921432495117,1412000
2013-12-10,40.40437421311705,40.61441982595192,40.09350760353312,40.17752456665039,2044700
2013-12-11,40.211121545011935,40.43797112892096,39.72381431919829,39.79943084716797,1782000
2013-12-12,39.81624354204567,39.94227218443847,39.69021810469439,39.75743103027344,1708100
2013-12-13,39.85823803036825,39.95906219090842,39.63138847671346,39.698604583740234,1896600
2013-12-16,39.86664330412083,40.076688839753665,39.66499817969547,39.807830810546875,1194800
2013-12-17,39.73222085114707,39.90865836100693,39.52217528082598,39.66500473022461,1549300
2013-12-18,39.665008273535165,40.4547817397199,39.362542112446654,40.38756561279297,2806500
2013-12-19,40.30354865917565,40.49679021652856,40.08509945170446,40.38756561279297,1372300
2013-12-20,40.387568552990295,40.67323070314315,40.379168139033546,40.43798065185547,2653900
2013-12-23,40.65641957983608,40.66482319736883,40.269936504395886,40.40436553955078,1971100
2013-12-24,40.37915382180382,40.73202877361653,40.211116756875676,40.57239532470703,739100
2013-12-26,40.64802654657318,40.75724795399885,40.454784973772064,40.60601806640625,1322300
2013-12-27,40.6900203086446,40.7572332115916,40.513582832738244,40.57239532470703,1055500
2013-12-30,40.622805346141085,40.723629510965274,40.37915496041727,40.50518035888672,1408600
2013-12-31,40.49678510998435,40.799251232932626,40.479981080371566,40.6312141418457,972400
2014-01-02,40.33714481019423,40.45477300692447,40.00107386322976,40.0934944152832,1383400
2014-01-03,40.07669902639873,40.37916518739697,40.00108248614917,40.20272445678711,1598400
2014-01-06,40.37915436792953,40.43796686069375,39.92545524799942,39.99266815185547,1254800
2014-01-07,40.009485088429436,40.38756781036232,40.009485088429436,40.278343200683594,1547200
2014-01-08,40.185930067395226,40.479992657114664,40.05149779204709,40.45478820800781,1938300
2014-01-09,40.51359687874266,40.816063059469805,40.49679284591987,40.790855407714844,1479400
2014-01-10,40.79085807673879,40.92528714307552,40.194329295184644,40.4883918762207,1698200
2014-01-13,39.8750547278341,40.47158344456814,39.74062567610471,39.81624221801758,2586600
2014-01-14,39.891855862835165,40.48838453624707,39.82464294437243,40.471580505371094,1799600
2014-01-15,40.54720234812265,40.614418480423,40.37916842745497,40.60601806640625,2050400
2014-01-16,40.5808026616048,40.807652257218116,40.513589747186586,40.782447814941406,1517600
2014-01-17,40.81606027343162,40.94208570343794,40.67322760670819,40.748844146728516,1624500
2014-01-21,40.858060812530454,41.02609789160201,40.41276207223473,40.76564025878906,2495100
2014-01-22,40.92527902676029,40.95888708793975,40.60601206067878,40.8664665222168,2277000
2014-01-23,40.488396960344296,40.71524663921835,39.97588828404604,40.08510971069336,1867100
2014-01-24,39.765821040629774,39.95065892649885,38.95924377441406,38.95924377441406,2707500
2014-01-27,38.891675511579486,39.05217431241942,38.57912063598633,38.57912063598633,3316300
2014-01-28,38.76496883474871,39.00994326495107,38.59602084073276,38.79030990600586,2588000
2014-01-29,38.53688860469402,38.933915897775506,38.401730857196156,38.6129150390625,1923500
2014-01-30,38.950806819498986,39.204227165932885,38.68049135364756,39.119754791259766,2717400
2014-01-31,38.553783725933116,38.967706140253696,38.39328490778405,38.6129150390625,3318400
2014-02-03,38.62136582418028,38.64670689589003,37.56544487074066,37.616127014160156,2320600
2014-02-04,37.91177179653778,37.91177179653778,37.47250846722299,37.64990234375,2741200
2014-02-05,37.624565301644054,37.75972301568692,37.41338117205119,37.64146041870117,3327100
2014-02-06,37.77661345983368,37.894876042190525,37.37958631413825,37.50629806518555,4096000
2014-02-07,37.76817945559702,38.77341825407507,37.70060219100861,38.75652313232422,3970900
2014-02-10,38.69739181740375,38.781864203743,38.34260070546591,38.75652313232422,2181300
2014-02-11,38.69738479384257,39.60125269776384,38.36793481311857,39.466094970703125,2016600
2014-02-12,39.44920808944343,39.753313844434246,39.330945456372575,39.58436584472656,2226800
2014-02-13,39.204228339118124,39.98138774350835,39.204228339118124,39.94759750366211,1364900
2014-02-14,39.95604118963195,40.28548795343897,39.9307001223897,40.268592834472656,1731200
2014-02-18,40.04895600152555,40.53045553268711,39.956034474035796,40.37840270996094,2027700
2014-02-19,40.277030250118784,40.64026714584601,40.158767674284526,40.18410873413086,1917200
2014-02-20,40.21790918744824,40.67406771513992,40.19256812115904,40.63182830810547,2041200
2014-02-21,40.657175784037165,40.707857920588694,40.386860314380435,40.51356887817383,1976600
2014-02-24,40.538902406509045,40.952821449726414,40.41219065394078,40.60647964477539,2176700
2014-02-25,40.56424977439968,40.67406642887063,40.32772457007538,40.395301818847656,1504500
2014-02-26,40.42064940909003,40.54736120181159,40.175678217530965,40.201019287109375,2028600
2014-02-27,40.13343688069832,40.64028080486769,40.12499093204873,40.55580520629883,2530200
2014-02-28,40.42910143912176,40.9528373227334,40.38686524603315,40.68252182006836,2612700
2014-03-03,39.95604118963195,40.50512127758662,39.719515968932434,40.268592834472656,2138000
2014-03-04,40.623382818956514,41.36675192184083,40.60648770043478,41.299171447753906,2346200
2014-03-05,41.13868021801043,41.39210059759434,41.130231045989156,41.324520111083984,2696400
2014-03-06,41.39209112915661,41.687747633970616,41.27382852723101,41.62861633300781,2260500
2014-03-07,41.8313563999217,41.98340924419267,41.66240843713014,41.86514663696289,2028100
2014-03-10,41.84825623186288,42.143912783237504,41.77222980116444,42.06788635253906,2468300
2014-03-11,42.093229493693514,42.33820067710091,41.797569727986506,41.8989372253418,2127800
2014-03-12,41.66241059524112,41.82290939587904,41.459675607321074,41.620174407958984,2770500
2014-03-13,41.721530582627416,41.789111041875486,41.4005298460264,41.66239929199219,3877100
2014-03-14,41.64551083720429,41.958062455176275,41.44277587186566,41.48501205444336,3345800
2014-03-17,41.78912210751261,42.37198922200726,41.72154163036943,42.21993637084961,2056700
2014-03-18,42.3550910949707,42.51559310558081,42.228382542946925,42.3550910949707,2100600
2014-03-19,42.27061614142303,42.355088504272025,41.67929993423776,41.88203811645508,2482700
2014-03-20,41.780679233809494,42.09323415408294,41.63707553185817,42.008758544921875,2051500
2014-03-21,42.338210288714045,42.642316072232596,42.18615739695477,42.20305252075195,2793600
2014-03-24,42.338203000030404,42.48180991637629,41.47657116919951,41.57794189453125,2755200
2014-03-25,41.822905353659046,41.84824964151041,41.48501266564508,41.62861633300781,1499000
2014-03-26,41.85669414132096,41.907379492856194,41.349853515625,41.349853515625,1623700
2014-03-27,41.36675042807456,41.48501303104181,41.003513449009866,41.07109069824219,2381600
2014-03-28,40.76696989701235,41.52723380892384,40.70783861746513,41.04573440551758,1386100
2014-03-31,41.34140595100643,41.662406745031674,41.316064885461934,41.645511627197266,2318300
2014-04-01,42.61696892654678,42.61696892654678,41.687756584569186,41.81446838378906,1567500
2014-04-02,41.82290835485708,42.22838476543345,41.78912133932109,42.0594367980957,1859700
2014-04-03,42.1777072319189,42.211497476136984,41.87360147878622,42.07633972167969,1262000
2014-04-04,42.304411207977004,42.448014885707025,41.45967459333607,41.49346160888672,1701800
2014-04-07,41.55259232055929,42.422673212452594,40.62338334669336,40.78388214111328,2104300
2014-04-08,40.707451582939804,40.87727890056873,40.44422231784228,40.60555648803711,1842200
2014-04-09,40.76689293318748,41.23391889252563,40.41025846153308,41.20844268798828,2199600
2014-04-10,41.26790290499553,41.31036218791081,40.09610055003171,40.274417877197266,2408700
2014-04-11,40.070616826179794,40.181005110541626,39.72247215013515,39.96023178100586,3026700
2014-04-14,40.33384397244433,40.495178182226624,39.85832801424066,40.23194885253906,2348400
2014-04-15,40.25742172581373,40.8603057726509,39.95173312764631,40.58009338378906,2796900
2014-04-16,40.8857833484685,41.055607473848646,40.63953383180471,41.021644592285156,1495700
2014-04-17,40.953716218570385,41.21694882047015,40.809365050526814,40.9876823425293,1343200
2014-04-21,40.99616470284115,41.14051908348396,40.85181356138561,40.93672561645508,1126600
2014-04-22,40.919749285110505,41.36129917027773,40.86880333936785,41.12354278564453,1297500
2014-04-23,41.1065520190888,41.36129141761775,41.013146817151174,41.17448425292969,1579100
2014-04-24,41.33582006195997,41.40374905926346,41.05560444521636,41.18297576904297,2100100
2014-04-25,41.16598436772933,41.378267704963406,40.902751863451876,41.28486251831055,1811400
2014-04-28,41.429229793831325,41.60754707532051,40.91125777115425,41.395263671875,2192600
2014-04-29,41.55659472686125,42.01512762078039,41.48866572731069,41.921722412109375,2442500
2014-04-30,41.904740010842154,41.972672250647506,41.607544559662415,41.87077713012695,1796000
2014-05-01,41.887756557672624,42.22740800968322,41.607540951556366,41.75189208984375,2455000
2014-05-02,41.964169327887404,42.032101551871776,40.96219493761175,41.14900207519531,2365000
2014-05-05,40.91973487267697,41.52262201151915,40.84331274179199,41.31882858276367,1163700
2014-05-06,41.14900512812263,41.2084442089255,40.6225433099314,40.6395263671875,1983700
2014-05-07,40.79237964020704,41.44621291243074,40.766903429110535,41.361297607421875,2143000
2014-05-08,41.36978388389529,41.675472452761454,41.098061431389176,41.24241256713867,2555700
2014-05-09,41.233921051696036,41.573572484506634,41.089566682381594,41.548099517822266,1418400
2014-05-12,41.76887501727526,41.97266847919199,41.64999684748517,41.83680725097656,947100
2014-05-13,41.87078957577413,41.91324561867835,41.61604683997195,41.6500129699707,1947200
2014-05-14,41.573570999773686,41.63301007937245,41.27637560177989,41.45469284057617,1394200
2014-05-15,41.33581468137865,41.50564201131235,40.902754828088376,41.45469284057617,2644400
2014-05-16,41.39526658166365,41.692462071703,41.23393234981199,41.58207702636719,2313800
2014-05-19,41.52263101397948,41.90473851206184,41.31883754103984,41.79435348510742,2172000
2014-05-20,41.75189820022574,41.98116466445927,41.51414182510401,41.69245910644531,2184900
2014-05-21,41.785858708942015,42.13400331396917,41.760385740511595,42.100040435791016,1770500
2014-05-22,42.0745613454883,42.18494959976909,41.870771133632864,42.176456451416016,1921200
2014-05-23,42.17645645141602,42.28684470569681,41.98115614872663,42.176456451416016,2040100
2014-05-27,42.26987445100814,42.41422886404968,42.18496237688111,42.337806701660156,1783800
2014-05-28,42.24440141591773,42.448194928393015,42.15948934191269,42.37177276611328,1548800
2014-05-29,42.414225839571266,42.516120969095354,42.27836458714324,42.482154846191406,2256500
2014-05-30,42.44819483486948,42.71991735811253,42.43121177226829,42.685951232910156,2035100
2014-06-02,42.68593833488175,43.000116800101274,42.550077114312195,42.88972854614258,3011800
2014-06-03,42.643492122367824,43.01710975510062,42.6349989720854,42.86426544189453,1921200
2014-06-04,42.77935555330024,43.161466355779496,42.711423304331525,43.135990142822266,3025100
2014-06-05,43.17844305171388,43.17844305171388,42.83879154903267,43.068058013916016,1850200
2014-06-06,43.119002326385235,43.373744992742715,43.0425801743155,43.35676193237305,2382700
2014-06-09,43.30581352419969,43.518096923828125,43.28034055278432,43.518096923828125,1914700
2014-06-10,43.35676121754775,43.50111236952868,43.314301947729824,43.441673278808594,1655400
2014-06-11,43.220893933361104,43.501106287695755,43.16145485095112,43.48412322998047,2142000
2014-06-12,43.33127592094923,43.348258977477435,42.82179718185043,43.01709747314453,2786000
2014-06-13,43.01710050833217,43.21240081340621,42.9406783681565,43.15296173095703,1542800
2014-06-16,43.16145937958905,43.20391540873837,42.94068284531276,43.08503723144531,1344000
2014-06-17,42.96615739663181,43.48412939320827,42.83878930449518,43.390724182128906,2361800
2014-06-18,43.39071257755219,44.28230517999521,43.33976664999772,44.188899993896484,4724200
2014-06-19,44.265334446101306,44.265334446101306,43.90869665801317,44.01908493041992,1916700
2014-06-20,44.171933646497806,44.48611219560717,44.01908932764722,44.28232192993164,3006300
2014-06-23,44.21437231247339,44.31626740528207,44.12946027499725,44.239845275878906,1468500
2014-06-24,44.112493994937765,44.384216505217026,44.00210571289062,44.002105712890625,1583200
2014-06-25,43.84075704740739,44.29079669950661,43.8322638997149,44.197391510009766,1507100
2014-06-26,44.239858236045876,44.239858236045876,43.849257566529744,44.01908493041992,1480300
2014-06-27,43.95115263315632,44.10399693654387,43.866240570913256,44.05305099487305,1285100
2014-06-30,43.976632739798134,44.13796696803025,43.85775454644944,44.002105712890625,1475200
2014-07-01,44.00209719267516,44.40968087917279,43.92567504900765,44.20589065551758,1647400
2014-07-02,44.061543405752,44.3077929350932,43.84077008787944,43.874732971191406,1669600
2014-07-03,44.010590393879866,44.19739755925486,43.968131127979575,44.17192459106445,1470800
2014-07-07,44.02756180936369,44.18040606770608,43.976615882707286,43.99359893798828,2118100
2014-07-08,43.95964578289315,44.18891223797448,43.866240570913256,44.05305099487305,2113800
2014-07-09,44.018900613473136,44.17257430107765,43.831076493786625,44.09573745727539,1694200
2014-07-10,43.79692616218736,44.257947226058626,43.728628554631136,44.18111038208008,1814100
2014-07-11,44.06157866451045,44.61650842510489,44.06157866451045,44.573822021484375,2442500
2014-07-14,44.82141737440043,44.958015849461354,44.65066846638314,44.66774368286133,2001100
2014-07-15,44.46285943481235,44.531157062141595,44.1213615278699,44.33479690551758,3743300
2014-07-16,44.53967204850484,44.56528649634852,44.3347760063386,44.428688049316406,1412700
2014-07-17,44.25795226992366,44.58237489889089,44.08720334642697,44.104278564453125,1572100
2014-07-18,44.30063640890555,44.55675815259976,44.12135151399607,44.488460540771484,1455500
2014-07-21,44.43721871052158,44.43721871052158,44.00181223044168,44.232322692871094,1447600
2014-07-22,44.46284423788419,44.56529227224512,44.27502012758559,44.4201545715332,1466300
2014-07-23,44.50553031650138,44.78726322308986,44.39454304698991,44.75311279296875,1411000
2014-07-24,44.821407484331665,45.04337873603989,44.710420230095636,45.00923156738281,1866200
2014-07-25,44.63359197540405,44.70189283936647,43.822540384819234,43.90791320800781,3262900
2014-07-28,43.88229667795025,43.8993686351011,43.48957327143579,43.668861389160156,4657200
2014-07-29,44.82141077205706,45.717838336145384,44.16402968992186,44.403076171875,5028000
2014-07-30,44.462860072958144,44.64214501113165,44.053061276039465,44.31772232055664,2879400
2014-07-31,44.07011916653987,44.215256861865335,43.31882926675642,43.34444046020508,2378000
2014-08-01,43.27615479621642,43.54081582957681,42.98588256041529,43.199317932128906,2059600
2014-08-04,43.250535226845706,43.34444729331461,42.94318782995282,43.131011962890625,2014900
2014-08-05,43.1053853953366,43.22490861667333,42.76388768572003,42.98585891723633,2496600
2014-08-06,42.94317997830879,43.532263466901554,42.94317997830879,43.506649017333984,3812000
2014-08-07,43.51520079481118,43.728636147727826,43.199314127623715,43.30176544189453,1942600
2014-08-08,43.344445354208766,43.899375234426344,43.241997312082596,43.87376403808594,2876600
2014-08-11,43.91644918762089,44.06158689515881,43.78838995283803,43.90791320800781,1637800
2014-08-12,43.899371470773154,44.17257165429473,43.788387458303426,43.916446685791016,1436700
2014-08-13,44.12133801257781,44.292086875045236,44.1042628006547,44.20671081542969,1104100
2014-08-14,44.232335398713715,44.351858652803756,44.15549855583235,44.198184967041016,1322700
2014-08-15,44.35186813449252,44.4970026149822,43.77985968036439,44.06159591674805,1615700
2014-08-18,44.30064578931158,44.420169077892936,44.138436077203366,44.30918502807617,1670800
2014-08-19,44.45430884404006,44.65920818723539,44.300635150834694,44.52260971069336,1195900
2014-08-20,44.45431015430642,44.6165198322422,44.38601254240466,44.53114700317383,1300900
2014-08-21,44.65920383576085,44.72750143899484,44.48845494252948,44.62505340576172,1419600
2014-08-22,44.60798385204123,44.68482070090864,44.43723493713981,44.53114700317383,1178800
2014-08-25,44.80435053721933,44.99217469684162,44.68482725628338,44.8385009765625,1235700
2014-08-26,44.73604144492334,45.026313591383875,44.71042699360096,44.79580307006836,994600
2014-08-27,44.82994341418727,44.93239469034002,44.744570607490466,44.90678024291992,1345400
2014-08-28,44.75311312374141,45.29097100344927,44.684815519758665,45.17144775390625,1660400
2014-08-29,45.30804511725974,45.3848819553502,45.00923700066581,45.333656311035156,1523400
2014-09-02,45.4361158517019,45.54709988272827,45.17145485981981,45.3763542175293,1458800
2014-09-03,45.54709666319908,45.564171879864965,45.20560210017513,45.2568244934082,1353600
