Date,Open,High,Low,Close,Volume
2010-04-30,34.53637332846463,34.53637332846463,32.914720860062445,32.98697280883789,4752600
2010-05-03,33.30807819177345,33.78975559072477,33.131461716357194,33.5087776184082,2929400
2010-05-04,33.01907601878404,33.09935457781687,32.11994023297664,32.53739547729492,4744000
2010-05-05,32.127982888935435,33.075284967395845,31.77475279927113,32.64177322387695,3948600
2010-05-06,32.400926546881635,32.59359634464697,28.31468475863653,31.108421325683594,7516500
2010-05-07,30.915746254589184,31.566013666014424,29.502823276438892,30.779272079467773,7853100
2010-05-10,32.5133155848857,33.07527473834524,31.75065695250712,32.07177734375,5963900
2010-05-11,31.566004101739917,32.537388546297606,31.4295299679692,31.830928802490234,3750800
2010-05-12,32.095852741759174,32.72203398852524,32.071769789939026,32.5855598449707,2404200
2010-05-13,32.392883941681625,32.89062068946456,31.654311573895324,31.855010986328125,2753100
2010-05-14,31.566017706835638,31.566017706835638,30.209290163873682,30.95589256286621,4617400
2010-05-17,31.301094388497845,31.710520008222876,30.474210391906134,31.37334632873535,4469800
2010-05-18,31.678404738156907,31.806852281034793,29.30212366370052,29.486766815185547,9172000
2010-05-19,29.366347857582994,29.960416572551612,28.57960324192584,28.94889259338379,6867800
2010-05-20,28.178201499282547,29.029168268074077,27.744693015587394,28.28256607055664,6683400
2010-05-21,27.90525501746582,29.518880590123448,27.696528900755894,28.90875244140625,6526000
2010-05-24,28.948893597650983,29.33423622510337,28.507352299332748,28.539464950561523,3893700
2010-05-25,27.744698038555047,28.298627517268937,27.04626162254013,28.226375579833984,9105800
2010-05-26,28.611711383134043,29.07733554912788,27.31117988274533,27.584131240844727,9779700
2010-05-27,28.29862275881291,29.245924418144927,28.186231555575315,29.14958953857422,5552100
2010-05-28,29.14156359743589,29.16564961725254,27.55202409893186,27.945396423339844,6321300
2010-06-01,27.487805049249143,28.370881630116475,26.933872465629882,26.94190216064453,6714900
2010-06-02,27.174708150641575,28.330739106192222,27.1345688674474,28.290599822998047,6811300
2010-06-03,28.531439601249154,29.40648948075905,28.378906032272685,29.34226417541504,7552700
2010-06-04,28.58763078651126,28.788330240994004,27.455685985725793,27.632299423217773,7931900
2010-06-07,27.656392993528527,27.849062807491432,26.717117697557065,26.87767791748047,6204500
2010-06-08,26.49233358654538,27.07837574990751,26.082907960404903,26.885705947875977,6492900
2010-06-09,27.198795408516915,27.96145407364436,26.436136743389472,26.660919189453125,6125600
2010-06-10,27.3834378668643,27.49582908701202,26.829505335520434,27.375408172607422,4951300
2010-06-11,26.974004860330844,27.905250186016705,26.845557334802816,27.57610321044922,4826600
2010-06-14,27.961448849463878,28.306649086095618,27.560049949384965,27.57610321044922,4904100
2010-06-15,27.873150131317995,28.56355696549347,27.768785524134547,28.523414611816406,4419500
2010-06-16,28.194258084739932,28.515378432060924,28.03369791107944,28.266510009765625,4232400
2010-06-17,28.33073530420206,28.419043552836865,27.696524302579935,28.266510009765625,3621600
2010-06-18,28.3066507711912,28.427071673355762,27.953420820568976,28.1059513092041,3507500
2010-06-21,28.579601720505565,28.59565804470819,27.246957435994556,27.43160057067871,4269300
2010-06-22,27.3352721567181,27.808923114276464,26.66895138799479,26.717117309570312,5065500
2010-06-23,26.725140592385365,27.09442686053822,26.500355116719135,26.82950210571289,4005600
2010-06-24,26.709088835489396,26.709088835489396,25.079408404779723,25.256023406982422,7817600
2010-06-25,25.4246102110199,25.978541205069437,25.14363063251851,25.51291847229004,7617300
2010-06-28,25.55305345281553,25.665444652803682,25.207850160034486,25.44869041442871,6300900
2010-06-29,24.92687729412927,25.440669055492283,24.405058900233914,24.621814727783203,8062700
2010-06-30,24.46125403136353,24.862653023529614,24.099995857143437,24.212387084960938,6184400
2010-07-01,24.164222047038045,25.19180258959208,23.73071035723622,24.870683670043945,7992600
2010-07-02,25.111516998203324,25.11954516035293,24.132102652966598,24.244495391845703,4556600
2010-07-06,24.918851781914867,25.087438634555525,23.682542071020414,23.979578018188477,4856700
2010-07-07,24.00365690053148,25.11151885986328,23.931404967043953,25.11151885986328,5297700
2010-07-08,25.52897696341497,25.681509019181203,24.958991092144124,25.336305618286133,4879700
2010-07-09,25.416579591452404,26.090929902190876,25.015180669880237,25.360383987426758,3575600
2010-07-12,25.328281280012135,25.842071611297165,24.90279923612271,25.175750732421875,4502900
2010-07-13,25.609250709402186,25.85811761028101,25.06334793492062,25.721643447875977,6059400
2010-07-14,25.994600004430875,26.89373290373158,25.954460717060826,26.243465423583984,5990500
2010-07-15,26.171211050404207,26.3719105310436,25.74572913142663,26.275575637817383,4479900
2010-07-16,26.082902013482837,26.123041291218346,25.167711475203337,25.24799156188965,4159300
2010-07-19,25.456722126713007,25.64136681797358,25.015183869002666,25.464750289916992,2615700
2010-07-20,24.902792456372623,25.64136662212706,24.501393486532503,25.569114685058594,4747100
2010-07-21,25.70558951954444,25.801924411540533,24.043798086064555,24.22844123840332,8221300
2010-07-22,23.489870591055585,24.485339966607853,22.414121106090963,22.606792449951172,15806100
2010-07-23,22.791432490396385,22.823545142224333,21.771880294307234,22.49439811706543,13147300
2010-07-26,22.558620900049302,23.216914921493302,22.398060710383007,23.136634826660156,6794300
2010-07-27,23.24099701102164,23.401555652904108,22.879737387159324,23.07240867614746,7436500
2010-07-28,22.951992536875466,23.120579364222188,22.23750288175087,22.317781448364258,5734300
2010-07-29,22.662984274638543,22.662984274638543,21.539067524594625,21.651458740234375,8487500
2010-07-30,21.30625770594897,21.635404733342302,21.0895018982854,21.185836791992188,8127900
2010-08-02,21.50695707651028,22.07694286644225,21.23400566039157,21.795963287353516,6293000
2010-08-03,21.795958830309647,21.795958830309647,21.322308030443516,21.482868194580078,4448400
2010-08-04,21.474843698096215,21.89229897112101,21.27414422428223,21.74779510498047,5362200
2010-08-05,21.611325493831888,21.996668224692225,21.514989045508855,21.56315803527832,3396800
2010-08-06,21.314284303299505,21.539068273611296,20.872746056889966,21.025278091430664,6221600
2010-08-09,21.041330416098603,21.193862432733045,20.800491679278192,20.872743606567383,5078500
2010-08-10,20.607823838174003,20.631908328379588,19.56418709538159,19.596298217773438,10133500
2010-08-11,19.35545689533288,20.294730452817596,18.88180603541744,20.150226593017578,15918100
2010-08-12,19.925444440675008,20.832606961927127,19.403626090766416,19.459821701049805,9348800
2010-08-13,19.43573698164411,19.829109311399908,19.39559769797867,19.636436462402344,4203600
2010-08-16,19.507985520674076,20.045860096705294,19.323342398016486,19.893329620361328,5393100
2010-08-17,20.04586714284569,20.126147255633036,19.37151664537726,19.403629302978516,6402000
2010-08-18,19.395594604813095,19.78093717892362,19.371510119725457,19.5240421295166,4946900
2010-08-19,19.50799117805684,19.62038394153356,19.106592170020974,19.291236877441406,6308100
2010-08-20,19.395598100466398,19.981640228949974,19.34743065282522,19.7969970703125,7841400
2010-08-23,19.91741508081455,19.9414995685812,19.45982053175637,19.50798797607422,5763700
2010-08-24,19.26715165599079,19.371514720392526,19.00222838196954,19.05842399597168,5843100
2010-08-25,18.954060626125216,19.475879002156066,18.55266163976062,19.331375122070312,4284300
2010-08-26,19.363486593069165,19.443765160465464,18.881807532613767,18.962087631225586,3809500
2010-08-27,19.12264245122094,20.326839094559443,18.51251596818361,20.254587173461914,9160600
2010-08-30,20.2224829494011,20.39909796602947,19.845166892618323,19.861223220825195,8830500
2010-08-31,19.700661522342646,19.772911925802962,19.307289197456296,19.395597457885742,6645300
2010-09-01,20.03783523451979,21.145697215314353,20.03783523451979,20.599794387817383,6784700
2010-09-02,20.752330516363187,20.93697370586666,20.1743149231825,20.928945541381836,5350700
2010-09-03,21.258083437920643,21.563147431581513,21.009216571355832,21.346391677856445,4015900
2010-09-07,21.33033980403362,21.458787344609192,20.840632598579592,20.88880157470703,3939000
2010-09-08,20.5596537490224,21.12161133405432,20.118114005909383,21.009220123291016,7921100
2010-09-09,21.18583726234148,21.274145526212852,20.75232716860546,20.83260726928711,3726500
2010-09-10,20.856691541862407,20.856691541862407,20.278677536720714,20.591768264770508,3671200
2010-09-13,20.76035140544566,21.723707837781777,20.67204315827579,21.707653045654297,5948000
2010-09-14,21.61131894099111,21.972578598643857,21.242031120811035,21.42667579650879,6037500
2010-09-15,21.426678656027672,22.028777144992283,21.185838341712444,21.90032958984375,6233200
2010-09-16,21.651457869022913,21.892298147265624,21.322310866851744,21.611318588256836,4222300
2010-09-17,21.771876209929353,21.828071808870522,21.06541331440121,21.29822540283203,5706700
2010-09-20,21.314283875746305,22.04482985058585,21.20189265845268,21.980606079101562,4684600
2010-09-21,21.795963262772197,22.638901999087732,21.23400563644402,22.052858352661133,13331300
2010-09-22,21.956518498545524,22.01271409535955,21.153720758424775,21.418643951416016,6490900
2010-09-23,21.201896458771618,21.996666347553415,21.017253274060003,21.812023162841797,5831400
2010-09-24,22.157223590884048,22.646929296165833,21.96455226780695,22.63890266418457,5755800
2010-09-27,22.63890007097819,22.63890007097819,22.044828312186514,22.23750114440918,3951600
2010-09-28,22.31778057812826,22.31778057812826,21.54709534393938,22.27764129638672,6727300
2010-09-29,22.15721613220465,23.24099329950013,22.15721613220465,23.064376831054688,7085500
2010-09-30,23.257056084589,23.257056084589,22.502427113274877,22.791433334350586,6300100
2010-10-01,22.895798637118062,22.895798637118062,22.502427812725198,22.67904281616211,4221700
2010-10-04,22.582701677241293,22.759318175072437,22.141163495094037,22.454254150390625,3916600
2010-10-05,22.727210487496734,23.160722133634177,22.422147927456617,23.10452651977539,4916600
2010-10-06,22.98410582605131,23.208889814939663,22.24553161252174,22.39806365966797,7194900
2010-10-07,22.48636979897612,22.879740593861566,22.00469074338857,22.759321212768555,6079100
2010-10-08,23.144663461658673,23.521977924495552,22.960020311624593,23.20085906982422,7276000
2010-10-11,23.32930749524076,23.67451085129209,23.15269250128648,23.425643920898438,3877100
2010-10-12,23.409585210704968,23.915348714273286,23.168746467911262,23.61831283569336,4559400
2010-10-13,23.722679074122304,24.07591060479525,23.513952952268227,23.819015502929688,3995600
2010-10-14,23.794930340002615,24.075909923927814,23.610287182160405,23.674510955810547,5111900
2010-10-15,25.60122299194336,26.09895680234603,24.983069810070067,25.60122299194336,14206200
2010-10-18,25.850091213063397,25.898257123792025,24.605753634989615,25.264047622680664,7710300
2010-10-19,24.74222919539831,25.01518058362343,24.108019697733145,24.244495391845703,6862800
2010-10-20,23.433671468259103,24.967015356912285,23.433671468259103,24.485336303710938,10995400
2010-10-21,24.37294784504269,24.541534690578317,23.73070852433559,24.52547836303711,6876100
2010-10-22,24.57364587508286,24.589700670447613,24.24449883626392,24.429141998291016,3848000
2010-10-25,24.501391891081646,25.087433981395332,24.340831701114535,24.43716812133789,3542300
2010-10-26,24.324772166525104,25.07940250986176,24.196324643984642,24.84659194946289,3823600
2010-10-27,24.678005514511,25.400523267097828,24.653921027979138,25.360383987426758,6353600
2010-10-28,26.219375099118526,26.219375099118526,25.127569639705357,25.288129806518555,10379000
2010-10-29,25.21588184306466,25.86614924264598,24.918847478410402,25.697559356689453,6151500
2010-11-01,25.842063952733277,26.33177117411948,25.697560082080592,26.187267303466797,5705400
2010-11-02,26.444168680798672,27.00612797113238,26.251498849069936,26.500364303588867,4502600
2010-11-03,26.66092169277792,26.974012432744534,26.11501879042484,26.717117309570312,4534700
2010-11-04,27.014151924931866,27.22287804200867,26.717114481973,26.957956314086914,3179500
2010-11-05,27.15062356558759,27.929338475082442,27.078371635197026,27.90525245666504,5809200
2010-11-08,27.720607402268236,28.073840398661368,27.648355476863333,27.929336547851562,3547700
2010-11-09,27.95341933043868,28.154118781726975,27.576103382038905,27.75271987915039,5461500
2010-11-10,27.616245325535015,27.688497249458127,26.508383512857463,26.90978240966797,5981800
2010-11-11,26.41205059147705,26.709084939637975,25.930370042167436,26.484302520751953,4751600
2010-11-12,26.315710381403076,26.548522473762862,25.793893659224484,26.155153274536133,3807000
2010-11-15,26.452193827975634,26.48430648188537,25.63333952786479,25.68953514099121,3330600
2010-11-16,25.520945821687235,26.042762616073826,25.288133697111356,25.376441955566406,4108600
2010-11-17,25.376438093277002,25.689528734742805,25.007150321483152,25.19179344177246,2972900
2010-11-18,25.753764701127842,26.20332968036885,25.641371925101723,25.93840789794922,5114100
2010-11-19,26.19529405480204,27.48779905130911,26.19529405480204,27.279069900512695,6547900
2010-11-22,27.174706197018768,27.27104414467614,26.652889428146537,27.062314987182617,3622400
2010-11-23,26.701051416415467,26.949919817651793,26.339794884286732,26.46021270751953,2722800
2010-11-24,26.709099083007704,27.22288949106271,26.580651480993954,27.190776824951172,3322300
2010-11-26,26.974007600583317,27.431602148165236,26.87767271225841,27.102455139160156,1726100
2010-11-29,26.917815164177732,27.166683639295037,26.668949751491667,27.070348739624023,3585700
2010-11-30,26.757254090265253,27.254987904989402,26.596693906100136,26.893728256225586,5510400
2010-12-01,27.295131217760787,27.84906071941068,27.21485264503399,27.415552139282227,3279600
2010-12-02,27.327240737229296,27.993561389238323,27.327240737229296,27.81694793701172,4239500
2010-12-03,27.640330412726723,28.08989831432844,27.616247457037076,27.83300018310547,2462100
2010-12-06,27.833002698184945,27.88920137059039,27.568080974367295,27.656389236450195,1797000
2010-12-07,28.09792793876302,28.475243951061508,28.033702633507488,28.162153244018555,4337600
2010-12-08,28.178201571172508,28.218343911139964,27.592159544328403,28.11397933959961,3269200
2010-12-09,28.27454446578463,28.282571097726017,27.889201821544756,28.162153244018555,1955700
2010-12-10,28.15412401096314,28.772278803236382,28.097928399159315,28.643831253051758,2515000
2010-12-13,28.796356717175396,28.83649599537042,28.491295752948716,28.507349014282227,2005300
2010-12-14,28.483276428911665,28.499332758520953,27.672451689449066,27.792869567871094,2608300
2010-12-15,27.664416627138937,27.73666856514956,26.492332354905386,26.660919189453125,5911400
2010-12-16,26.644860517191724,26.797394074247116,26.283603921374144,26.524442672729492,2850500
2010-12-17,26.39599643210806,26.548526934230797,26.010653798510333,26.46824836730957,4412100
2010-12-20,26.460214439764734,26.668943580254794,26.01064963704252,26.564579010009766,3408300
2010-12-21,26.74922439672006,26.99809283529753,26.693028791626887,26.893728256225586,2419700
2010-12-22,26.94992790777668,27.295131283712244,26.78134106718431,27.134571075439453,2726400
2010-12-23,27.038236152265448,27.33527054673512,26.941901252356875,27.15865707397461,1349300
2010-12-27,27.022178191406635,27.327242262175613,26.90175727697831,27.14259910583496,1210100
2010-12-28,27.14259642678803,27.359352213906003,27.01414889321043,27.16667938232422,1142500
2010-12-29,27.182733605391352,27.295124805779206,26.861613265057034,27.01414680480957,1215800
2010-12-30,27.022173435224193,27.07836903541812,26.821473988122875,27.01414680480957,1102600
2010-12-31,27.006122200121908,27.271046990176135,26.596696598365774,27.21485137939453,1998000
2011-01-03,27.35935247530825,27.937364850714637,27.35935247530825,27.40751838684082,3063900
2011-01-04,27.511882792723227,27.58413472199813,25.52897111562481,26.484302520751953,12667000
2011-01-05,26.412048251497783,26.484300174371516,25.793893591895948,26.323740005493164,5814300
2011-01-06,26.30769447186013,26.500364303588867,25.97854736876109,26.500364303588867,3373700
2011-01-07,26.49232787318435,26.701053957442994,26.163180891802618,26.51641082763672,4529700
2011-01-10,26.307686459145028,26.69302906766778,26.171209229342548,26.363882064819336,4310500
2011-01-11,26.55655437094667,26.676972211092416,26.11501310311999,26.13909912109375,3778900
2011-01-12,26.25149282477324,26.644862094032664,25.97051171287117,26.452192306518555,3758400
2011-01-13,26.500353963917007,26.69302678290214,26.106984757866936,26.291627883911133,3459900
2011-01-14,26.371907327239406,26.8857005076999,26.147124916209023,26.845558166503906,3205700
2011-01-18,26.821475900713303,27.39146163614236,26.676972043501607,27.246957778930664,5189200
2011-01-19,27.054290480641388,27.391464136627764,26.074876039561104,26.46824836730957,9947800
2011-01-20,26.331773293760087,26.33980298857107,25.19180009388738,25.504892349243164,7491700
2011-01-21,25.6975590646654,25.761784365715357,25.167714111942317,25.296161651611328,6116000
2011-01-24,25.272079594673983,26.058821233628315,25.24799663567913,26.05079460144043,4672800
2011-01-25,26.00262417355296,26.00262417355296,25.512918482925215,25.93037223815918,4427700
2011-01-26,26.64485572140561,27.359348277976448,25.89022695300232,27.078367233276367,6932400
2011-01-27,27.222872269347608,28.057782685472723,27.086398118358357,27.8972225189209,5918700
2011-01-28,27.873142180991596,28.194259481793676,26.612749808313488,27.246957778930664,6394300
2011-01-31,27.27907318473705,27.447660014378908,26.75725636978401,27.311185836791992,4302800
2011-02-01,27.535967552271558,27.9775057879083,27.254989510256625,27.680471420288086,3807900
2011-02-02,27.519906205155117,29.37437013136568,27.4556839768835,29.213809967041016,8093300
2011-02-03,29.085369747736927,29.358321176863427,28.563552910757366,28.88467025756836,3313300
2011-02-04,28.8525534489614,29.197756767331423,28.700022960875177,29.06930923461914,2468200
2011-02-07,29.093404581228917,29.534942925104808,29.06931855570104,29.173683166503906,2986300
2011-02-08,29.20578028950601,29.294088523791768,28.691990267221698,29.18972396850586,2585500
2011-02-09,29.10944585980196,29.278035719337556,28.386929702595477,28.691993713378906,3235800
2011-02-10,28.579605572609797,28.65185751004475,27.873145587058172,28.226375579833984,5276300
2011-02-11,28.146092599135343,28.242427479806484,27.279069485803173,27.632299423217773,6062200
2011-02-14,27.592165725484893,28.25848951910222,27.584139093151634,27.82497787475586,3660100
2011-02-15,27.744690953403566,27.873138469105097,27.06231103801454,27.42357063293457,3469600
2011-02-16,27.576108988681078,27.616251337044762,26.990066839259665,27.08640480041504,3495100
2011-02-17,27.062312712158352,27.142594328457193,26.917808865250958,27.01414680480957,3026200
2011-02-18,26.949930771419115,26.957960467023163,26.155162402786832,26.685009002685547,4783900
2011-02-22,26.40402271275972,26.492330972657534,25.649393781468262,25.769811630249023,6860600
2011-02-23,25.761782462570235,25.761782462570235,24.47730562955506,24.686033248901367,8270300
2011-02-24,24.742233853737293,24.97504600626241,24.38900230872689,24.63787078857422,5480800
2011-02-25,24.894760824950087,25.28813157684404,24.742228808920892,25.039264678955078,4278400
2011-02-28,23.674503326480497,25.007147348675584,23.39352383310357,24.54955291748047,6280300
2011-03-01,24.597727373218905,24.67800747013827,23.602258152579065,23.634370803833008,6444000
2011-03-02,23.634372802689953,24.268582406438135,23.618316475705033,23.88323974609375,4448400
2011-03-03,24.09998870728416,24.862645647409245,24.09998870728416,24.372940063476562,4446500
2011-03-04,24.284639875611123,24.389002943490414,23.891269033272728,24.091968536376953,3878900
2011-03-07,27.174704563203825,28.724104576918506,26.540496622625703,27.841028213500977,26340900
2011-03-08,28.001588679714217,29.245924682034918,27.86511145852954,29.133533477783203,11256100
2011-03-09,28.948894652219703,29.2298727046297,28.122010696326825,28.499326705932617,6652700
2011-03-10,28.057786454690646,28.08989910480104,27.43963172100445,27.55202293395996,4765100
2011-03-11,26.998096196408802,27.792864460202587,26.998096196408802,27.61625099182129,3247600
2011-03-14,27.391468379209293,27.720615454456553,26.548531046252318,27.11851692199707,4654200
2011-03-15,26.227406587502898,27.230903987926443,25.882206299193747,27.046260833740234,3988700
2011-03-16,26.925844808132812,27.776808701412904,26.2514943868447,26.379941940307617,4655000
2011-03-17,26.877673141136263,27.857087552432148,26.38796593548832,27.006120681762695,4252900
2011-03-18,27.39949045120237,27.60018990618129,26.821475040885282,27.206817626953125,4916100
2011-03-21,27.560048026913908,28.017642496089593,27.37540185081883,27.600187301635742,3567600
2011-03-22,27.66441598987193,27.7928635364396,27.279073350168925,27.463716506958008,1854600
2011-03-23,27.407521807691786,27.800894154747432,27.222878644765643,27.61625099182129,2716200
2011-03-24,27.776806451606387,29.093397596001864,27.64033227691955,28.972976684570312,5431900
2011-03-25,28.900729924326363,30.19323528037556,28.579609477972344,30.016618728637695,8309300
2011-03-28,30.602653685874085,30.64279296654552,29.735633586133932,29.751689910888672,4629400
2011-03-29,29.695495965966437,29.767747900187516,29.205788752071477,29.743661880493164,3567400
2011-03-30,30.000558553572898,30.474209466878857,29.775776107404358,30.273509979248047,3502900
2011-03-31,30.104923353128022,30.345762127466813,29.91225049619829,29.936336517333984,3462700
2011-04-01,30.09689977181405,31.164619569170377,29.55902349425204,30.650829315185547,4400400
2011-04-04,30.67490864550048,30.81941252013347,29.815915092088325,29.94436264038086,3099200
2011-04-05,29.823943774475904,30.112948451504145,29.58310194997252,29.72760581970215,3485300
2011-04-06,29.944361579619006,30.345760536617735,29.815914035876652,30.241395950317383,3355800
2011-04-07,30.112950109598337,30.506322457173717,29.91225061974851,30.345762252807617,2861100
2011-04-08,31.4054469747145,32.39288783507561,31.052217068851864,31.14855194091797,6544500
2011-04-11,31.108421834995347,31.445595517820543,30.60265824832628,31.10039520263672,3141900
2011-04-12,30.93179496753937,31.13249439621519,30.506313158724318,30.61067771911621,3428800
2011-04-13,30.739133896484873,31.04419490912054,30.16111839897542,30.225343704223633,4211600
2011-04-14,30.008590017876664,31.293065589496788,29.783804496019645,30.81138801574707,5011700
