Date,Open,High,Low,Close,Volume
2012-07-19,7.102463601409474,7.150244730282742,7.029387664223874,7.122138023376465,14424551
2012-07-20,7.09403422894513,7.223323620590814,7.09403422894513,7.206459045410156,15627827
2012-07-23,7.161486278627848,7.172728413660563,7.085598456315078,7.113705158233643,14468834
2012-07-24,7.127759771750453,7.139002590943024,7.023765911266819,7.057493686676025,6602239
2012-07-25,7.085598219521649,7.1305688046548035,6.975983995773928,7.060302734375,6682407
2012-07-26,7.127758220128668,7.1867807909935575,7.096841667874125,7.155864238739014,6887788
2012-07-27,7.201262062445251,7.292058442968337,7.18423769805592,7.263684272766113,6702767
2012-07-30,7.246660354066916,7.3317821812487995,7.218286870779664,7.272197246551514,5721415
2012-07-31,7.269359618314605,7.419740243244088,7.223961083109074,7.260847091674805,7959742
2012-08-01,7.2722001041650755,7.402719142698026,7.1927528046897855,7.201265335083008,3965874
2012-08-02,7.155865584759572,7.1927509112191315,7.0593939385540505,7.101955890655518,8038637
2012-08-03,7.17856400371805,7.19558837015697,7.127490904401289,7.17288875579834,4593725
2012-08-06,7.1955878617160804,7.249498236853332,7.172888248961407,7.181400775909424,3553838
2012-08-07,7.204099393946487,7.215448511181615,7.133165345246863,7.1473517417907715,5420850
2012-08-08,7.141677991210407,7.19558837015697,7.113304506252276,7.17288875579834,5184165
2012-08-09,7.175726163459491,7.215448763833366,7.133165595017436,7.161539077758789,3838878
2012-08-10,7.1501896951741,7.187076395645787,7.1218162107513825,7.1416778564453125,5105016
2012-08-13,7.136003054807777,7.147352172727178,7.065068313171246,7.070743560791016,4850261
2012-08-14,7.08776622646696,7.130326789912786,7.065067305206517,7.107627868652344,4187034
2012-08-15,7.110467384211357,7.133167001271571,7.090605735778809,7.090605735778809,5539702
2012-08-16,7.101954989214832,7.104791580025358,7.011158602855563,7.042369365692139,5690620
2012-08-17,7.028181285056925,7.048042927200331,6.962921800488581,7.008320331573486,7432164
2012-08-20,7.008321611208422,7.008321611208422,6.940224146477272,6.991297245025635,5233284
2012-08-21,6.982782776427464,7.013994220529307,6.900498936635208,6.906174182891846,5776641
2012-08-22,6.909011770195015,6.931710692517947,6.8721257631727495,6.883476257324219,4284508
2012-08-23,6.874966412969063,6.874966412969063,6.792682529201942,6.809706211090088,6257901
2012-08-24,6.7983533974480155,6.866450153996083,6.789840872467072,6.849425792694092,4422956
2012-08-27,6.843754295254195,6.886314868927002,6.826729239392909,6.886314868927002,7312294
2012-08-28,6.872126735956828,6.951574008323254,6.860777617518838,6.931711673736572,8047290
2012-08-29,6.926037917637218,6.9458995638920324,6.89198849578025,6.9146881103515625,4888945
2012-08-30,6.906177453839604,6.920363854550493,6.872128026152784,6.9005022048950195,3155800
2012-08-31,6.923197855682048,6.945897463388789,6.872124771331733,6.906174182891846,3975036
2012-09-04,6.897662315920236,7.008320331573486,6.897662315920236,7.008320331573486,6825181
2012-09-05,7.0310202707529745,7.082092678710416,7.011158625733954,7.070743560791016,9305029
2012-09-06,7.08492909747259,7.229635842645698,7.08492909747259,7.218286037445068,11333140
2012-09-07,7.23247328203381,7.277871130844944,7.167214476945364,7.178563594818115,7053977
2012-09-10,7.195587556020142,7.215448511181615,7.1473517417907715,7.1473517417907715,6029614
2012-09-11,7.147351698041375,7.18423770614981,7.124652775050036,7.170050621032715,5582203
2012-09-12,7.175727727464068,7.2069391850763775,7.138841709798685,7.192751407623291,8720188
2012-09-13,7.150189811058996,7.283546773925323,7.150189811058996,7.266522407531738,8974179
2012-09-14,7.280709494303077,7.3317825934838305,7.238148922649166,7.266522407531738,12002220
2012-09-17,7.23247422833929,7.280710051589908,7.215449860642611,7.235311508178711,12003238
2012-09-18,7.2409867565177075,7.277872083090332,7.215449860642611,7.235311508178711,4408195
2012-09-19,7.235311099180301,7.283546919704239,7.206938302389954,7.240986347198486,5448845
2012-09-20,7.232472921088844,7.2835460149475555,7.232472921088844,7.260847091674805,4988709
2012-09-21,7.280710051589908,7.289222579768325,7.2211251089816075,7.235311508178711,6919346
2012-09-24,7.226798880743247,7.3232691302134,7.195587431566422,7.294895648956299,5009833
2012-09-25,7.29489442356316,7.311918784921682,7.229634945572075,7.238146781921387,8060524
2012-09-26,7.249498412712878,7.306245379995971,7.215448992754892,7.226799488067627,5784785
2012-09-27,7.24098406070449,7.269358225855327,7.178561861496509,7.238146781921387,4869603
2012-09-28,7.223962374505502,7.235311493840695,7.164378120675433,7.229637622833252,4981074
2012-10-01,7.249498754755408,7.252336034387423,7.192750407474696,7.215449333190918,4657350
2012-10-02,7.23247380345017,7.255172729492188,7.204100318062677,7.2551727294921875,3225788
2012-10-03,7.2608469934778945,7.3175946452223215,7.226798953359256,7.263684272766113,6773772
2012-10-04,7.289220182378843,7.360154221014962,7.277869689433972,7.328942775726318,4383508
2012-10-05,7.343129137358967,7.368665333665911,7.277868974288092,7.300568580627441,2815025
2012-10-08,7.297735267146179,7.334621978805518,7.2608499328074405,7.275036334991455,2689556
2012-10-09,7.275032968048546,7.3005698574816975,7.2580092933064195,7.28354549407959,4453241
2012-10-10,7.277871640816731,7.292059416471959,7.2211246701565,7.2494988441467285,3360418
2012-10-11,7.2721977488849,7.275034339883495,7.221124649047851,7.221124649047852,2710934
2012-10-12,7.229636013378226,7.232472603920391,7.118977992533763,7.184237480163574,4632409
2012-10-15,7.172887310601158,7.226798367345798,7.130326747409035,7.2239603996276855,3341840
2012-10-16,7.229636251519086,7.246659927292831,7.1927495546959,7.212611198425293,5008306
2012-10-17,7.258013061244754,7.303410928111653,7.206940633184578,7.292061805725098,4716394
2012-10-18,7.294895845445945,7.303407683454338,7.2523352780839065,7.289221286773682,1992735
2012-10-19,7.286383214751617,7.294895741298514,7.1955875226515476,7.212611198425293,3641386
2012-10-22,7.175725868275566,7.195587511975491,7.107628410641526,7.170050621032715,4719957
2012-10-23,7.12748995945231,7.12748995945231,7.048043385710294,7.116140842437744,3882652
2012-10-24,7.124654540395951,7.20126385488648,7.104792891774709,7.13884162902832,3623571
2012-10-25,7.172889629058789,7.24666166305542,7.1501907005967915,7.24666166305542,4925084
2012-10-26,7.246659320752821,7.272196209596067,7.201261478502551,7.2239603996276855,4776711
2012-10-31,7.289842549090666,7.361452326724956,7.255470495422683,7.295571804046631,4644116
2012-11-01,7.295571383379274,7.35858762255284,7.26406291618573,7.289842128753662,4688145
2012-11-02,7.332809390420835,7.341402926716237,7.218234004715808,7.223963260650635,9786289
2012-11-05,7.180995973727303,7.186724533099404,7.086471268020049,7.100793361663818,8192610
2012-11-06,7.10365983954857,7.218234538512854,7.083608485114373,7.143761157989502,5571005
2012-11-07,7.10938969449985,7.117983232994653,6.926069447581621,7.023458480834961,7056776
2012-11-08,7.0177276906175825,7.089336780865489,7.00054061908463,7.011999130249023,7274374
2012-11-09,6.98908413534822,7.01486404978365,6.931796440800384,6.960440635681152,4068692
2012-11-12,6.9575747500589475,6.9604397253432815,6.865915702154921,6.880237102508545,4559877
2012-11-13,6.84586332155884,6.980489331129326,6.814355550306281,6.877371788024902,4966822
2012-11-14,6.874507293170689,6.891693667423683,6.754204063826841,6.771390438079834,5632849
2012-11-15,6.771388875619552,6.791438829872484,6.628169354962896,6.702643394470215,7878048
2012-11-16,6.696914692764843,6.84872706346872,6.696914692764843,6.842998504638672,5811253
2012-11-19,6.891693955698094,6.900287490790828,6.768525746148751,6.822948455810547,7848780
2012-11-20,6.837269794927916,6.871641842363155,6.785710680954908,6.854455471038818,4174818
2012-11-21,6.871641842363155,6.883099654983857,6.805761331631061,6.854455471038818,16487528
2012-11-23,6.874507847153486,6.885965662649995,6.831542255665393,6.880237102508545,2443200
2012-11-26,6.851593091097941,6.937524276328185,6.800033962831618,6.837271690368652,8707718
2012-11-27,6.848730652425725,6.868781314051541,6.768528005922462,6.777121543884277,8012169
2012-11-28,6.777119281241485,6.848728365875168,6.757067931096299,6.822948455810547,5277312
2012-11-29,6.831540541010848,6.860184724955887,6.794304214223794,6.854455471038818,4995581
2012-11-30,6.86018626908412,6.9232025146484375,6.84872845388443,6.9232025146484375,6352829
2012-12-03,6.997673729942969,7.040639307115494,6.957572431886828,6.971895217895508,6797441
2012-12-04,6.969031848343931,6.98048966266127,6.908880582621901,6.92893123626709,5674332
2012-12-05,6.926066340044912,7.072149476774483,6.9088806611937645,7.037777423858643,5909236
2012-12-06,7.043508825651835,7.0521016685447675,6.980492558795518,7.029186725616455,5732867
2012-12-07,7.026320167250797,7.066421478180991,6.9690324808914355,7.000540256500244,3916246
2012-12-10,7.014864444732665,7.03491510419261,6.99194950466612,7.014864444732666,4235135
2012-12-11,7.026321120052372,7.069286716844826,6.880237951915288,6.92606782913208,13199388
2012-12-12,6.928932330553494,7.0406420403120205,6.928932330553494,6.9833550453186035,7768613
2012-12-13,6.97476198677321,6.994813340170963,6.906017170948021,6.92606782913208,13750890
2012-12-14,6.934659691526363,6.966168162173813,6.900287636072488,6.917473316192627,9907940
2012-12-17,6.943253834876411,7.00340580620568,6.911745361469512,6.994812965393066,6282333
2012-12-18,6.983355390008546,7.069286581953777,6.95757547625403,7.060693740844727,12820692
2012-12-19,7.066421670180211,7.115115822541239,7.0349138937153155,7.072150230407715,6700222
2012-12-20,7.075015344497518,7.180997186853076,7.075015344497518,7.166675090789795,8805700
2012-12-21,7.126571948378644,7.169538924942736,7.103657710666643,7.1523518562316895,11688422
2012-12-24,7.132301888223718,7.160946078542624,7.09220057794812,7.135166168212891,1764958
2012-12-26,7.138033319967287,7.1838632041958235,7.077881336212158,7.077881336212158,4465203
2012-12-27,7.06642216971518,7.097930643621072,6.977626003843638,7.08074426651001,5571005
2012-12-28,7.04923528695375,7.123709350688345,7.009133974975678,7.054964542388916,8159525
2012-12-31,7.032049393749451,7.146624777326475,6.986219518404107,7.129438400268555,7420966
2013-01-02,7.198181946125856,7.252605348026352,7.158080638454658,7.232555389404297,6644741
2013-01-03,7.23542107730661,7.272657417207748,7.206776883273513,7.223963260650635,6984244
2013-01-04,7.235419020630481,7.281248188586347,7.232554741084082,7.275520324707031,4133589
2013-01-07,7.241146199757854,7.246875453522353,7.172401411504616,7.203909873962402,5818379
2013-01-08,7.178132821723183,7.189590638590627,7.117981542613596,7.14662504196167,7600643
2013-01-09,7.166673176887694,7.2182315966047135,7.132300433600716,7.215367317199707,6993151
2013-01-10,7.238285300408233,7.321352914254531,7.2325574343959325,7.304165840148926,8371014
2013-01-11,7.2984330410603615,7.3872284609013406,7.292703788493033,7.378634929656982,6397876
2013-01-14,7.375773569267938,7.447383345379765,7.355722915382252,7.413010597229004,10282818
2013-01-15,7.392961530319057,7.427334285848285,7.344266677450367,7.418740749359131,7601915
2013-01-16,7.401553477987782,7.438789810735302,7.390095663533013,7.413010597229004,5480912
2013-01-17,7.438789635697918,7.496078011410201,7.418738982284031,7.4559760093688965,5772060
2013-01-18,7.438791399919406,7.518994032596217,7.421605717386114,7.516130447387695,3596849
2013-01-22,7.496078014556275,7.604924120900116,7.478890945664553,7.602059841156006,4129517
2013-01-23,7.593469222879047,7.604927041469238,7.553367900634073,7.5963335037231445,2991648
2013-01-24,7.6106520961274216,7.662211213203864,7.5848721899824625,7.590601444244385,5576095
2013-01-25,7.5906023028692715,7.63643217086792,7.524721085505964,7.63643217086792,4960205
2013-01-28,7.639295396620122,7.69944735077346,7.596329814398231,7.665075302124023,3072324
2013-01-29,7.673667904231643,7.822615992909514,7.647888694734873,7.811158180236816,6518000
2013-01-30,7.796838708181882,7.816889365686674,7.762465953826905,7.762465953826904,5751191
2013-01-31,7.791366101077097,7.8173763651008885,7.745126722807953,7.811595916748047,4388853
2013-02-01,7.826047885769634,7.857837200164795,7.820267436531299,7.857837200164795,3783397
2013-02-04,7.828935857412349,7.84916637450491,7.765356536948407,7.771136283874512,4311994
2013-02-05,7.820267683249847,7.852056998647917,7.779808044433593,7.779808044433594,3691014
2013-02-06,7.7595777556104135,7.774027826149413,7.710448497773773,7.753798007965088,14024986
2013-02-07,7.768243800818333,7.808703418560624,7.736454501978169,7.776914119720459,4629610
2013-02-08,7.782697217005351,7.782697217005351,7.716228712211726,7.779808044433594,3235204
2013-02-11,7.78269339892577,7.808703654994331,7.768244036026995,7.785583972930908,2659525
2013-02-12,7.776916733758988,7.8173763651008885,7.748016596271574,7.811595916748047,3268544
2013-02-13,7.805814037141824,7.857833849551127,7.805814037141824,7.85494327545166,2344200
2013-02-14,7.8231534824472595,7.860723227697295,7.765353928326078,7.776914119720459,4715885
2013-02-15,7.762464982411353,7.788474539371674,7.719114785576888,7.739344596862793,7999190
2013-02-19,7.7826938935839145,7.918522823443195,7.748014718997307,7.878063201904297,9693905
2013-02-20,7.880953038782953,7.909852465138982,7.797143930782567,7.814483165740967,6144648
2013-02-21,7.7855830311883105,7.823152773031463,7.765353224151636,7.794253349304199,3623571
2013-02-22,7.802923939393198,7.875172858436908,7.788473875014301,7.860723495483398,3376452
2013-02-25,7.883846536766788,7.930085920770371,7.768247375332145,7.7740278244018555,4764495
2013-02-26,7.805813328787984,7.854942562639492,7.753794222524664,7.846272945404053,6075679
2013-02-27,7.854944722662989,7.938753851353527,7.826045990598025,7.924304485321045,9513974
2013-02-28,7.930084464381075,8.028343663412288,7.930084464381075,8.005223274230957,8687103
2013-03-01,7.993663088925388,8.080362787284498,7.950313590458579,8.07169246673584,5158206
2013-03-04,8.042793748280571,8.169952381918673,8.042793748280571,8.14105224609375,4549951
2013-03-05,8.17284011463543,8.193069923844186,8.149720432886193,8.184399604797363,3766346
2013-03-06,8.201742170755614,8.22197268787518,8.126603356339157,8.161282539367676,3800958
2013-03-07,8.16417289116842,8.18440270804764,8.094813819622079,8.100593566894531,3508028
2013-03-08,8.120820321178666,8.19018006799309,8.103481085900436,8.17573070526123,7429619
2013-03-11,8.16417005211467,8.259539356074074,8.16417005211467,8.247979164123535,3199065
2013-03-12,8.24798227626867,8.24798227626867,8.16706370778413,8.193073272705078,2953982
2013-03-13,8.193074698654906,8.219084969528426,8.172844877656491,8.21330451965332,2522095
2013-03-14,8.213303090182627,8.236422781381876,8.178623202670925,8.193073272705078,3546458
2013-03-15,8.204631332561071,8.328900790838384,8.172842025756836,8.172842025756836,8680995
2013-03-18,8.117933033027759,8.181512353564944,8.080363976539203,8.12082290649414,7434200
2013-03-19,8.152613167163436,8.201742420447783,8.132383350853594,8.18729305267334,4416084
2013-03-20,8.224861628059147,8.276881453273894,8.210412261131923,8.259541511535645,3285850
2013-03-21,8.242202999251058,8.297112001275744,8.21330285999272,8.239313125610352,3679307
2013-03-22,8.245087602121504,8.259537663742595,8.106369535689952,8.204627990722656,6411619
2013-03-25,8.224859948681067,8.268209443462661,8.167061089922564,8.201740264892578,3612882
2013-03-26,8.224861632919499,8.297111273300633,8.207522392596582,8.273991584777832,4646661
2013-03-27,8.25954246637767,8.337571862507568,8.236422775195788,8.314452171325684,5435866
2013-03-28,8.276881236388258,8.490738875563096,8.268210915033539,8.479179382324219,9483688
2013-04-01,8.441608180615521,8.476287352936518,8.395368115145224,8.430047988891602,5021031
2013-04-02,8.450279732822128,8.48784949086233,8.415600549683603,8.461840629577637,5106034
2013-04-03,8.470509548580267,8.499409686192239,8.435830365441744,8.461840629577637,6251538
2013-04-04,8.467621081695313,8.560100555419922,8.461842035208779,8.560100555419922,4184998
2013-04-05,8.499408981747372,8.643907553554149,8.496519108510812,8.63234806060791,5272222
2013-04-08,8.62656785297504,8.724827052882478,8.62656785297504,8.72193717956543,3748022
2013-04-09,8.736385577050283,8.776844497178171,8.667025825001495,8.719045639038086,4899889
2013-04-10,8.742167465097914,8.860655784606934,8.727717396308774,8.860655784606934,6716255
2013-04-11,8.877992360015696,8.895332294331638,8.7855129441391,8.825972557067871,5063023
2013-04-12,8.814415926186896,8.857765425318407,8.80574560550529,8.851984977722168,2794665
2013-04-15,8.80574485936087,8.84331460913822,8.67569637298584,8.67569637298584,5920688
2013-04-16,8.713265678747394,8.820194484131925,8.617896365066345,8.817304611206055,3566054
2013-04-17,8.785512935283592,8.811523187443925,8.69014364735468,8.799962997436523,5310143
2013-04-18,8.823086739936281,8.869326118413172,8.77684666003379,8.863546371459961,4749479
2013-04-19,8.90111707829751,8.987816097539527,8.86354731624579,8.984926223754883,3069779
2013-04-22,8.98492622085693,9.016715533903435,8.904006247784624,8.970476150512695,1884318
2013-04-23,8.996481410402808,9.008041601430786,8.892442496852365,8.976251602172852,5232011
2013-04-24,8.999374389648438,9.071624030308959,8.967585080841252,8.999374389648438,6749086
2013-04-25,9.02827118957274,9.065840932716132,8.987811574099137,9.008041381835938,5971334
2013-04-26,8.996396158899186,9.08959250927248,8.958534876484405,8.976009368896484,5700546
2013-04-29,8.987655522040772,9.095414022345379,8.987655522040772,9.072114944458008,3309773
2013-04-30,8.984746616514503,9.019695602718945,8.876988067063904,8.949797630310059,7684628
2013-05-01,8.958531326900413,9.02551626554873,8.88863338494733,8.91484546661377,6064735
2013-05-02,8.926497325681819,8.961445597489186,8.865336259565426,8.9031982421875,4023136
2013-05-03,8.946884880255237,8.984745452391481,8.862424723392985,8.891549110412598,6154065
2013-05-06,8.894460909718996,8.897373206884234,8.760490292040329,8.7896146774292,4187798
2013-05-07,8.792526245117188,8.833299815784207,8.763402569012825,8.792526245117188,4797580
2013-05-08,8.795439959976118,8.81000215381,8.670206930862307,8.690593719482422,3764310
2013-05-09,8.690593844606338,8.713892930955023,8.378967416031687,8.402266502380371,10011012
2013-05-10,8.41682693031466,8.431389121302606,8.30906770661927,8.37022876739502,9398176
2013-05-13,8.349844554751897,8.413917225219672,8.314895568362791,8.378968238830566,7381518
2013-05-14,8.367316730314315,8.504198926498455,8.352753832006135,8.472162246704102,11778769
2013-05-15,8.46342466900431,8.807086958192956,8.46342466900431,8.635255813598633,11043773
2013-05-16,8.638170200050757,8.65855698689463,8.571185245240382,8.594484329223633,6864120
2013-05-17,8.603220392413503,8.676030641361457,8.582833607532256,8.673117637634277,4773657
2013-05-20,8.670206252271663,8.702242934825133,8.611958895231576,8.629432678222656,5420087
2013-05-21,8.614870273620427,8.661468437030098,8.571184407065338,8.620694160461426,7335454
2013-05-22,8.609046212247186,8.655645089232566,8.411003635815334,8.451776504516602,5721669
2013-05-23,8.367318284095827,8.434303246169588,8.282858830422756,8.390617370605469,8676669
2013-05-24,8.355668443325577,8.381880536551595,8.274121986531629,8.378968238830566,4120101
2013-05-28,8.428473555171237,8.52749585828982,8.352751033296995,8.408086776733398,5044445
2013-05-29,8.355662330982963,8.361487629032071,8.250816862249067,8.30032730102539,5868007
2013-05-30,8.323632461525879,8.47216459337701,8.323632461525879,8.378968238830566,4177363
2013-05-31,8.34401550731129,8.489635276081376,8.338190914483546,8.367315292358398,5402272
2013-06-03,8.36440327546042,8.42265133121105,8.230433383415303,8.3585786819458,4546643
2013-06-04,8.344019700114247,8.355668891623365,8.192575262416801,8.233348846435547,5311924
2013-06-05,8.215871856406116,8.221696450391223,8.143062310987672,8.151799201965332,3578270
2013-06-06,8.154710999766003,8.265381813049316,8.102288243372703,8.265381813049316,5080584
2013-06-07,8.268295105762286,8.344017659526742,8.19839785319619,8.30906867980957,4173037
2013-06-10,8.320718949415513,8.332368138599458,8.189661329886487,8.279945373535156,3576998
2013-06-11,8.22460946673736,8.294507428144978,8.19257349014909,8.204222679138184,3532715
2013-06-12,8.329454756249033,8.329454756249033,8.163447484276633,8.195484161376953,5407362
2013-06-13,8.186749480060707,8.402266560426133,8.16344968668275,8.390617370605469,5414997
2013-06-14,8.384791199854778,8.547886202256276,8.358579818606431,8.477988243103027,5753991
2013-06-17,8.512935244238243,8.553708812031228,8.437213408957081,8.495461463928223,4414048
2013-06-18,8.501285549758705,8.579920383931105,8.463424987812823,8.556620597839355,2661307
2013-06-19,8.533324354139175,8.597397020011849,8.352755546569824,8.352755546569824,3447966
2013-06-20,8.294505465882086,8.294505465882086,8.026564993233206,8.044038772583008,6088149
2013-06-21,8.096463349381454,8.204221871260808,7.895507790425232,8.172185897827148,7253505
2013-06-24,8.099375646186944,8.143062221198143,7.979967229599695,8.064427375793457,5211397
2013-06-25,8.090640198570345,8.137238371986296,8.020742231578096,8.11393928527832,4862986
2013-06-26,8.169274496876772,8.207135775252263,8.10520183611374,8.183835983276367,5014668
2013-06-27,8.224609604306595,8.317806652119527,8.204222816366418,8.279945373535156,4140715
2013-06-28,8.282856209364038,8.390614715447237,8.19839607554954,8.341103553771973,5058442
2013-07-01,8.335279080162046,8.419737801450784,8.262469545174609,8.311979293823242,5270186
2013-07-02,8.291593029055097,8.399352250284428,8.282856845651313,8.3585786819458,5406853
2013-07-03,8.306159592125283,8.378969163793668,8.282860500916662,8.335283279418945,2590556
2013-07-05,8.341107875503987,8.358582370627568,8.233349313588441,8.335283279418945,3400629
2013-07-08,8.367316775152508,8.539147948966164,8.349842286704508,8.515848159790039,3623571
2013-07-09,8.56535920763057,8.661468539307556,8.559534613852623,8.652730941772461,4617139
2013-07-10,8.646908255063392,8.708068623825223,8.614872275351004,8.705156326293945,4857133
2013-07-11,8.775050388161928,8.821648545408795,8.708065448761047,8.777962684631348,4212230
2013-07-12,8.76340220162478,8.83329944546586,8.731365523071686,8.821649551391602,2602008
2013-07-15,8.801265499243733,8.955622932589716,8.748842726805442,8.949797630310059,3666836
2013-07-16,8.946884977471521,8.999307743687194,8.874074715999619,8.923585891723633,3018370
2013-07-17,8.964360532575014,9.002221109616723,8.906111750988691,8.949797630310059,1890681
2013-07-18,8.96726994528037,9.025517294390278,8.943970864262775,9.010955810546875,2181320
2013-07-19,9.037168312750765,9.086678777714797,9.0080446345722,9.025518417358398,2684466
2013-07-22,9.025520512060098,9.092506189093271,9.010959023025407,9.03717041015625,1789899
2013-07-23,9.051728162948052,9.133274582119823,9.037165974192927,9.072114944458008,3387904
2013-07-24,9.07794095566004,9.092503146690538,8.903197490766706,8.909021377563477,5460807
2013-07-25,8.88572264442298,9.162400750509514,8.88572264442298,9.156576156616211,8337420
2013-07-26,9.124541614892582,9.168227489682648,9.034256861040582,9.153664588928223,5326940
2013-07-29,9.112561914182082,9.165405702561811,9.030360940615225,9.045039176940918,4405395
2013-07-30,9.08613966422106,9.118432494142688,9.006874344130997,9.056781768798828,4161075
2013-07-31,9.024489165824832,9.147791341884462,8.930546313315226,9.0186185836792,5613252
2013-08-01,9.097884902468152,9.138985398002816,9.042106167482462,9.1331148147583,4495488
2013-08-02,9.133116004747897,9.17715215391041,9.089078430513409,9.127243995666504,3781361
2013-08-05,9.11843249781578,9.147790393249839,9.05091047837455,9.059718132019043,2740711
2013-08-06,9.042103958628589,9.053846547320868,8.904123553744272,8.92760944366455,3911665
2013-08-07,8.898254168793535,9.039170251088821,8.88651157758152,8.980454444885254,4699597
2013-08-08,9.009811883114843,9.097884162804247,8.998069292508703,9.030362129211426,3308246
2013-08-09,9.030364036604434,9.047978638770038,8.94816303485561,9.003942489624023,3003100
2013-08-12,8.954032195441858,9.00100326538086,8.915866642444438,9.00100326538086,2476031
2013-08-13,8.995132460897816,9.0597188383381,8.96871021044008,9.045039176940918,5322613
2013-08-14,9.015682467808302,9.042104005037258,9.006874813708167,9.039168357849121,4681528
2013-08-15,8.956968284704892,8.998069490337535,8.81311727140198,8.848345756530762,3999468
2013-08-16,8.821922512953346,8.83072945440287,8.7044930642811,8.75146484375,5534357
2013-08-19,8.745594957880648,8.777887794265206,8.628164777761198,8.6633939743042,4992018
2013-08-20,8.675136809373383,8.804309583625056,8.648715267489143,8.698622703552246,3407501
2013-08-21,8.68981309864595,8.68981309864595,8.510732928501518,8.601740837097168,5218268
2013-08-22,8.607614995152241,8.651651136933221,8.572385796713109,8.625228881835938,3244621
2013-08-23,8.636971964131787,8.707430359204226,8.587064528068682,8.698622703552246,2689302
2013-08-26,8.692751630933586,8.716237525714384,8.619358298810575,8.625228881835938,2554417
2013-08-27,8.575321686684294,8.704494457161662,8.572385326528865,8.63403606414795,5010087
2013-08-28,8.660455429280152,8.689811895684906,8.566511174106976,8.60467529296875,5336356
2013-08-29,8.581191536190165,8.60174178030733,8.53421975321829,8.563577651977539,3552820
2013-08-30,8.578254944521115,8.604676480467322,8.516604218956173,8.589998245239258,3791541
2013-09-03,8.651650641625473,8.71917267432161,8.504863273247171,8.551835060119629,7430891
2013-09-04,8.554769997335457,8.572384594083852,8.469633373498022,8.563577651977539,8105825
2013-09-05,8.557704908220135,8.569448209220347,8.484311592709851,8.51660442352295,5035283
2013-09-06,8.5459623336792,8.604676701168804,8.513668790277778,8.5459623336792,6787006
2013-09-09,8.54302907844953,8.607615470799667,8.504864230120836,8.59587287902832,4016010
2013-09-10,8.631102327946165,8.745596885681152,8.601744420176995,8.745596885681152,4592198
2013-09-11,8.748529890664903,8.748529890664903,8.601741821241662,8.68687915802002,7364467
2013-09-12,8.710363860444419,8.82779402454284,8.689813617353982,8.692749977111816,6575771
2013-09-13,8.733850499817757,8.816052191765287,8.69862201759544,8.792566299438477,3908866
2013-09-16,8.901191231617869,8.956969973813823,8.830732823001524,8.851283073425293,5384711
2013-09-17,8.848345527121621,8.889446019152807,8.804309387450468,8.88063907623291,7187844
2013-09-18,8.892380298156484,9.039168357849121,8.85127981245112,9.039168357849121,10006686
2013-09-19,9.065587937295264,9.109624060678827,8.927607561500675,8.968708038330078,8455508
2013-09-20,8.968713523062119,8.980456116459838,8.854219674754335,8.918806076049805,10099069
2013-09-23,8.895317822955835,9.089076991092798,8.8571536889187,9.050912857055664,4350169
2013-09-24,9.059718366012817,9.0949468438936,9.024488463060619,9.05384635925293,4740572
2013-09-25,9.08320495351534,9.127241088652402,8.995132683241216,9.00100326538086,4000231
2013-09-26,9.003939625254324,9.042104465715981,8.962839137454965,9.00100326538086,3803757
2013-09-27,8.968713285292816,9.03917169395523,8.936419729233211,9.003942489624023,4406668
2013-09-30,8.945224801021665,9.068526268005371,8.942289153598594,9.068526268005371,6167808
2013-10-01,9.068526992078018,9.171278222768567,9.021554491951026,9.100820541381836,4509995
2013-10-02,9.065593003535936,9.089078189093753,8.977519995014275,9.074399948120117,4908033
2013-10-03,9.024488421017097,9.024488421017097,8.90118768020523,8.956966400146484,5213687
2013-10-04,8.95109796685522,9.00394105238103,8.945225958713339,8.980454444885254,2862362
2013-10-07,8.927611583024879,8.97164843878082,8.865960840009635,8.895318031311035,4526028
2013-10-08,8.877703185915653,8.98339006074457,8.848345285246843,8.868895530700684,3394521
2013-10-09,8.871832370696929,8.998070220482754,8.833668234755253,8.854218482971191,4803433
2013-10-10,8.912932182089433,9.018619775536274,8.85715345017321,9.015684127807617,4996853
2013-10-11,8.992195865231757,9.056782240977942,8.986324570855485,9.039168357849121,3942205
2013-10-14,9.01275014773903,9.047979354858398,8.86302708628578,9.047979354858398,3941187
2013-10-15,9.012749671015428,9.068529127248002,8.889448165155637,8.91586971282959,3295012
2013-10-16,8.9569676257409,9.071462153459676,8.951097043276496,9.065590858459473,5892184
2013-10-17,9.039169119648955,9.206506011225583,9.01274686765747,9.191827774047852,4098468
2013-10-18,9.224123478814896,9.347425697228552,9.200637579486202,9.300453186035156,4405904
2013-10-21,9.28283643545733,9.312193624691263,9.224121344453625,9.265222549438477,4509486
2013-10-22,9.297514257775877,9.50888870223898,9.279899661359305,9.458980560302734,6968719
2013-10-23,9.438433408426528,9.547055957286382,9.379718305315906,9.44136905670166,6140831
2013-10-24,9.453108302878377,9.470722898828619,9.367971682898652,9.432558059692383,4220374
2013-10-25,9.423752326520951,9.491274359209703,9.353294646219972,9.4883394241333,4454514
2013-10-28,9.497143703977303,9.532373605696264,9.37971426092584,9.403200149536133,7043542
2013-10-29,9.477174258635449,9.497886167093446,9.38249165890811,9.453503608703613,6675026
2013-10-30,9.453502543284332,9.53043268549854,9.370654918789356,9.379531860351562,6544468
