Date,Open,High,Low,Close,Volume
2012-03-30,32.01952742553621,32.182636473433135,31.693309329742366,32.09480667114258,3208189
2012-04-02,31.636851434788245,32.40220791918057,31.461197164845824,32.15754699707031,3025506
2012-04-03,32.163843138169426,32.26421822752502,31.825076876948188,31.906631469726562,2144311
2012-04-04,31.592944130898214,31.61176461743293,31.27927381726524,31.436107635498047,2984226
2012-04-05,31.442429951756047,31.676554713019314,31.195648703260183,31.638587951660156,2351270
2012-04-09,31.19565896331907,31.30955658451811,30.88560057736121,31.183002471923828,1929410
2012-04-10,31.189330626527315,31.372834907298735,30.68311415571483,30.853961944580078,2654212
2012-04-11,31.182987271565576,31.752483200974744,30.96151633231332,31.543668746948242,2190737
2012-04-12,31.568997200449008,31.64492805452419,31.296905564248455,31.505720138549805,2119924
2012-04-13,31.45508950422069,31.96130858123261,31.39813935174326,31.815771102905273,1920461
2012-04-16,31.95498100383705,32.10684808669867,31.37283105377234,31.77147674560547,1888019
2012-04-17,31.866387104664856,31.866387104664856,31.36649769406534,31.518362045288086,2803781
2012-04-18,31.486732034776757,31.904361120839088,31.385488210831436,31.784133911132812,1922810
2012-04-19,31.809445431232458,31.980295909736885,31.2779187102371,31.455093383789062,1913525
2012-04-20,31.505708188718426,31.84740365330416,31.45508493819614,31.594295501708984,1799642
2012-04-23,31.46142090261232,31.91701674786935,30.97418518183,31.606958389282227,2580378
2012-04-24,31.65124737885502,32.13848032731832,31.29056581277937,31.885372161865234,2758250
2012-04-25,31.917014516536437,32.27136651581463,31.568989411785267,32.14480972290039,2798188
2012-04-26,32.10686179007503,32.38528039358633,31.954994642395718,32.18279266357422,1546705
2012-04-27,32.21442270377513,32.21442270377513,31.600632803688157,31.917020797729492,2658351
2012-04-30,31.847404045598463,31.986614610826095,31.60062278465171,31.689212799072266,1449827
2012-05-01,32.081528636657616,32.80921862783691,31.954974560019156,32.51181411743164,3326435
2012-05-02,32.42955670311945,32.6383712189595,32.04989443801738,32.25870895385742,2610023
2012-05-03,32.31566054106563,32.31566054106563,31.89170189587297,31.954978942871094,1517172
2012-05-04,31.89803331046597,32.271368719153955,31.638595512736366,32.030914306640625,2575456
2012-05-07,31.87272442630558,32.10685197395051,31.733516517280616,31.917020797729492,1699183
2012-05-08,31.79678419644663,31.79678419644663,31.391808979698364,31.73350715637207,2625909
2012-05-09,31.436095538656588,31.94864133775201,31.429768646179557,31.752483367919922,1869337
2012-05-10,32.01825509709928,32.321986534424774,31.853734239423684,32.201759338378906,1760823
2012-05-11,32.07520202340105,32.61305820398704,31.980287815261633,32.037235260009766,2040497
2012-05-14,31.727180343168374,32.043568271612955,31.48672864994382,31.91068458557129,2100571
2012-05-15,31.973957659015436,32.84085550663356,31.929664002617244,32.59407424926758,3116792
2012-05-16,32.8282064684045,35.33398367306657,32.62572152182707,33.77103805541992,10078085
2012-05-17,33.67613226867542,33.67613226867542,32.71431967811812,32.73330307006836,3308200
2012-05-18,32.79023480515365,33.03068646739623,32.27768891142645,32.35362243652344,1699519
2012-05-21,32.404255050555186,33.068665541499485,32.138490314109525,32.999061584472656,1768430
2012-05-22,33.16358712024417,33.385055514632185,32.967426313397524,33.14460372924805,1669985
2012-05-23,32.94842972295152,33.79001738549838,32.771255078418946,33.745723724365234,1678040
2012-05-24,33.7900179218004,34.28990739157856,33.46730309936686,33.68877410888672,2249021
2012-05-25,33.51159021536643,33.82164848799476,33.4483131821977,33.574867248535156,1765522
2012-05-29,33.752052084113,34.0621104258457,33.536910663457306,34.01148986816406,1368945
2012-05-30,33.23952090638683,33.23952090638683,32.53714347879562,32.68901062011719,3231010
2012-05-31,32.74595686447501,32.93579078397734,32.505505067005814,32.73330307006836,2183913
2012-06-01,31.961316533637493,32.25871845889643,31.32221630883399,31.55634117126465,2514263
2012-06-04,31.246270940473103,31.52469207193069,30.68943137789672,31.11338996887207,3090279
2012-06-05,30.885611689651054,31.29058445558943,30.619846877448104,31.157703399658203,2847522
2012-06-06,31.51203515158594,31.8790435924079,31.29056416828459,31.518362045288086,2602305
2012-06-07,32.030904706944426,32.081525252123946,31.04377977289753,31.138696670532227,2676698
2012-06-08,30.96152003938712,31.701863756126325,30.885589219955936,31.651243209838867,1620539
2012-06-11,31.841077613100293,31.95497520423559,31.315877914428714,31.31587791442871,2248574
2012-06-12,31.42346505231676,31.5626729920552,30.923575367875422,31.37917137145996,2714621
2012-06-13,31.246279528220967,31.733515292014545,31.069104850724784,31.183002471923828,1561360
2012-06-14,30.94254400506358,32.07520387641863,30.94254400506358,31.72085189819336,2395682
2012-06-15,32.049893039090456,32.94210121337417,31.917012062206478,32.56243896484375,4036246
2012-06-18,32.40424428747518,32.73961286955489,32.00559866538682,32.657352447509766,1956707
2012-06-19,32.556111734456906,32.75859936184523,32.30300355039105,32.581424713134766,2475109
2012-06-20,32.695336281705096,32.828217324998334,32.23974027564219,32.55612564086914,2029422
2012-06-21,32.58774921123477,32.89148062998181,31.727178208287608,31.885372161865234,3269269
2012-06-22,31.38549139328297,31.8410872970641,30.96786226487354,31.663909912109375,5211545
2012-06-25,31.170345361279896,31.455093459129827,30.8223229087294,31.347522735595703,2820562
2012-06-26,31.366502554503324,31.796788100038455,31.1387046422011,31.657577514648438,2748182
2012-06-27,31.784127467363234,31.891698164640687,31.132373689501847,31.31587791442871,2669985
2012-06-28,31.480405822114403,31.480405822114403,30.866618617685063,31.132383346557617,2676250
2012-06-29,31.77147061660958,32.068875129615435,31.309547962806153,32.037235260009766,2100682
2012-07-02,32.182774320282505,32.442212082801994,31.91068276956235,32.087860107421875,1682627
2012-07-03,32.1574576637394,32.505482675973596,31.904349545873945,32.43587875366211,915762
2012-07-05,32.32832687733333,33.1635880023598,32.32832687733333,32.828216552734375,2152925
2012-07-06,32.457636635555005,32.59181352068643,32.285126224147156,32.45124816894531,1330686
2012-07-09,32.4576266142811,32.770702280768134,32.31067284130218,32.540687561035156,1256181
2012-07-10,32.68125115667168,32.892097744825755,32.15094045413526,32.3681755065918,1491666
2012-07-11,32.43845279507274,32.62374003436765,31.99759159064165,32.18927001953125,1076407
2012-07-12,32.04231948167337,32.33622698061808,31.697296093954762,32.07426452636719,2283029
2012-07-13,31.716463798237626,32.38733972085505,31.646182519533205,32.08704376220703,2263676
2012-07-16,32.087062348014335,32.57264856991345,32.061505752465656,32.15095520019531,1242309
2012-07-17,32.26594821564682,32.80265013856094,32.22122350984022,32.77070236206055,1350263
2012-07-18,32.64930205232703,33.096551756897846,32.438455490367666,32.892093658447266,1387851
2012-07-19,32.80903227277302,33.55019218775543,32.783475692474255,33.28184127807617,1407652
2012-07-20,32.63653140851129,32.725980828795954,32.27873100075492,32.64931106567383,1543349
2012-07-23,32.20843886327527,32.31705636944008,31.658957416095255,31.882583618164062,1798188
2012-07-24,31.978439019902265,32.119001633445826,31.25644692084395,31.435348510742188,2039825
2012-07-25,31.812323069969867,31.812323069969867,31.16700334905528,31.339513778686523,1033113
2012-07-26,31.857047217530916,32.668488886103695,31.857047217530916,32.579036712646484,2405414
2012-07-27,32.64930579219548,33.41601965928423,32.64930579219548,33.217952728271484,2313234
2012-07-30,33.21795129406471,33.326568814550924,32.70041754749258,33.128501892089844,1599955
2012-07-31,33.05183228062592,33.192397586344306,32.591802849745214,32.70042037963867,1322072
2012-08-01,32.87932262086794,32.96877203248115,32.598192003487235,32.77070236206055,1617071
2012-08-02,32.58542536644189,32.86016487932983,32.38096716678909,32.71321105957031,1401387
2012-08-03,33.224344615407894,33.82493938779674,33.00710954267583,33.511863708496094,1229332
2012-08-06,33.53103798140191,34.035792239824204,33.52464678871311,33.754661560058594,1371182
2012-08-07,33.98467641434871,34.412760901112684,33.88245005049504,33.933563232421875,1542790
2012-08-08,33.70353719925002,34.20829129025223,33.51824720509406,34.16356658935547,1274304
2012-08-09,34.25302743600973,34.3616449925678,33.908006641458456,33.933563232421875,1200246
2012-08-10,33.75466113729895,33.90800613402073,33.473533187672366,33.76744079589844,1633516
2012-08-13,33.77381739728293,33.812153632996015,33.49907801016193,33.780208587646484,1144759
2012-08-14,33.965504649654186,34.419142915734355,33.88244369962834,34.11884689331055,1571317
2012-08-15,34.182737831598665,34.559706318311434,33.97189123575033,34.09328842163086,1398702
2012-08-16,34.11245845673097,34.47025884330442,34.09967880032502,34.39997482299805,1351046
2012-08-17,34.380803622893275,34.444696445966294,34.25301797674722,34.41913986206055,1075400
2012-08-20,34.336068099625045,34.39357244025553,33.96549093322251,34.157169342041016,1157960
2012-08-21,34.13801563440219,34.329694124107114,33.818551484893966,33.95911407470703,1363575
2012-08-22,33.9655105077914,34.06773687011525,33.531037561443036,33.76744079589844,1026737
2012-08-23,33.422414029710076,33.422414029710076,32.85376431291957,32.87293243408203,2213223
2012-08-24,32.89848495895979,33.473520295337444,32.77069660203669,33.44796371459961,1242868
2012-08-27,33.575760263335724,33.626873441432785,33.31379772738922,33.33296585083008,1156953
2012-08-28,33.34573409213153,33.588528421512024,33.20516881056298,33.28184127807617,1021367
2012-08-29,33.37129912335822,33.709931396268324,33.37129912335822,33.53103256225586,935004
2012-08-30,33.51186432825509,33.70354281831956,33.29462652488796,33.35213088989258,1269046
2012-08-31,33.61409899431006,33.63965558524723,33.134901326111425,33.192405700683594,1049782
2012-09-04,33.109320107918414,33.294607299356784,32.77707649300932,33.07098388671875,1395906
2012-09-05,33.128499485520244,33.46713167692608,32.98154573868656,33.26906204223633,1147220
2012-09-06,33.55019903142719,34.25941132074075,33.43519030669758,34.195518493652344,1260656
2012-09-07,34.182738104479164,34.368028117046926,34.04217279725235,34.17634963989258,1097662
2012-09-10,34.11246177297331,34.66194069934824,34.11246177297331,34.463871002197266,1099004
2012-09-11,34.444702505713046,34.77055786934427,34.30413990619404,34.425537109375,1575568
2012-09-12,34.642772723264315,35.11557915899231,34.55332329919975,34.87278747558594,1725025
2012-09-13,34.566091004401564,35.14112909503364,34.29774007721441,35.032508850097656,2140060
2012-09-14,35.07724888760938,35.224202695018136,34.508599056376376,34.527767181396484,2052019
2012-09-17,34.54054032335438,34.834447882718955,34.42553432155054,34.80889129638672,2077749
2012-09-18,34.68749153858308,35.12196438058061,34.58526247419441,35.045291900634766,1502405
2012-09-19,35.03252207932538,35.511719760271085,34.65555349146578,35.332820892333984,1857031
2012-09-20,35.14113605952328,35.16669264655438,34.74499941737951,34.96223449707031,2537980
2012-09-21,36.32953160671234,37.01318713187333,36.2145256386515,36.553157806396484,4125182
2012-09-24,35.95896314246819,36.4637172853171,35.80561817893719,36.182586669921875,1811500
2012-09-25,36.316770724765746,36.316770724765746,35.6778396119488,35.68423080444336,2111310
2012-09-26,35.74812260322521,35.888685208129544,35.486160063871004,35.633113861083984,1110974
2012-09-27,35.77367065354162,35.99729689213653,35.62671689140604,35.70977783203125,1260767
2012-09-28,35.511710552756114,35.6778324451215,35.15391018303466,35.620330810546875,1566506
2012-10-01,35.70978152908639,35.895071548634824,35.428650904041355,35.530879974365234,1434053
2012-10-02,35.72254933541824,35.741717451622144,35.30724742197857,35.44142150878906,1383488
2012-10-03,35.53087496968392,35.81200555513047,35.345584976234406,35.575599670410156,1429466
2012-10-04,35.78005788903245,35.86950729075186,35.473373446961,35.80561447143555,1267480
2012-10-05,36.01190905985059,36.03769571242918,35.32209890860326,35.5155029296875,1446359
2012-10-08,35.46393916487515,35.754046650126476,35.33500311613321,35.5219612121582,1163777
2012-10-09,35.57352993617978,35.69601999201184,35.180275863662416,35.28987121582031,1366372
2012-10-10,35.52196079992553,35.7798328944168,35.206066658824554,35.25119400024414,860499
2012-10-11,35.3285591449937,35.3285591449937,34.99332429876451,35.096473693847656,1121490
2012-10-12,35.199613180769774,35.386571249396766,34.99976315985621,35.03844451904297,781407
2012-10-15,35.148042800082784,35.231851501587904,34.78702133617546,34.92885208129883,1412686
2012-10-16,35.218957142900095,35.702468675472616,35.109361782431925,35.61865997314453,1203602
2012-10-17,35.734705967698794,36.037705407125955,35.509066506818435,35.5219612121582,909386
2012-10-18,35.39303017054936,35.650902304515,35.28343203756607,35.59288024902344,918447
2012-10-19,35.3994651188066,35.3994651188066,34.39376080830013,34.703208923339844,1932431
2012-10-22,34.69677351809572,34.72900615903627,34.25194326473323,34.593624114990234,1091509
2012-10-23,34.12299326598426,34.554928635909704,34.006949203185584,34.45822525024414,1104262
2012-10-24,34.58072184711721,34.58072184711721,33.38806212096083,33.639488220214844,2464929
2012-10-25,33.88446843803709,34.14234053549811,33.48476558650693,33.948936462402344,1201700
2012-10-26,34.00051810109728,34.00051810109728,33.67172919717165,33.87158203125,1271731
2012-10-31,34.10364971912668,34.258372372008935,33.60079765830566,33.92313766479492,895626
2012-11-01,34.123009936187316,34.45824208421903,33.96183846506158,34.29707336425781,1067233
2012-11-02,34.47112567995316,34.56782908168746,33.884464795480234,33.92959213256836,1856136
2012-11-05,33.813546771430836,34.19390885431118,33.54278003001099,34.17456817626953,1577358
2012-11-06,34.32285950438804,34.94820194158098,34.20036940829897,34.85794448852539,1433606
2012-11-07,34.59362195152155,34.645195274266776,33.94249293266939,34.00051498413086,1895626
2012-11-08,33.91670097488551,34.0069556511776,32.97546459687302,33.104400634765625,1565052
2012-11-09,33.06571208696408,33.38805486280426,32.846521420416295,33.272010803222656,1055487
2012-11-12,33.3364926987981,33.3364926987981,32.88521647621255,33.11730194091797,911623
2012-11-13,32.96256466826246,33.3945000155766,32.78205260819072,33.03992462158203,643472
2012-11-14,33.11730522217874,33.29781462863213,32.39526209403617,32.45328140258789,902338
2012-11-15,32.39524519550706,32.904543256853025,32.36300981764722,32.543521881103516,1412127
2012-11-16,32.614445645192845,32.86587176374101,32.23408347885033,32.82719039916992,1110191
2012-11-19,33.13019822255131,33.529898387999275,32.975472737950156,33.458984375,1097886
2012-11-20,33.465424027735686,33.994062914153105,33.42029668697813,33.83934020996094,1512809
2012-11-21,33.84578101726669,34.09720709265349,33.68461236077292,33.89091110229492,816870
2012-11-23,34.01340512834375,34.56783344973954,34.01340512834375,34.50981140136719,512809
2012-11-26,34.322853088378906,34.458235115908465,33.91670425462628,34.322853088378906,1019577
2012-11-27,34.3421897173851,34.47757172893451,34.03919030991911,34.13589096069336,915203
2012-11-28,34.09077165046421,34.71611404418945,33.587919344313725,34.71611404418945,1342096
2012-11-29,34.78057646542749,34.935299168832195,34.50336369421062,34.5871696472168,998322
2012-11-30,34.342189181996204,34.37442181469724,33.96182705890968,34.090763092041016,1666741
2012-12-03,34.25838706489117,34.37442841653043,33.76198076595021,33.79421615600586,1263340
2012-12-04,30.94472097903731,31.31863717715161,30.02927391765689,30.557912826538086,11776709
2012-12-05,30.325832373139434,30.525682459455094,30.074406207308343,30.42898178100586,2621546
2012-12-06,30.300036174139247,30.525672853626986,30.132418782997746,30.325822830200195,2181228
2012-12-07,30.383838520053075,30.499882585329065,29.900329834892823,30.080839157104492,1940709
2012-12-10,30.087299536099604,30.390301795266094,30.016385518591473,30.17755699157715,2111757
2012-12-11,30.30003651867643,30.34516385508711,29.706926915549108,29.85520362854004,2449715
2012-12-12,30.035726561844445,30.035726561844445,29.27500204237379,29.52642822265625,3905247
2012-12-13,29.320126824991053,29.726275714782794,29.17829604955934,29.603788375854492,3000671
2012-12-14,29.610227336828093,30.035716811125646,29.474842571538343,29.951908111572266,2279561
2012-12-17,29.95835640748603,30.390294642918697,29.80363370062562,30.22267723083496,1811836
2012-12-18,30.325820804986936,30.60947950504124,30.151754698081977,30.44831085205078,2850766
2012-12-19,30.583705912150172,30.583705912150172,30.17755699157715,30.17755699157715,1650856
2012-12-20,30.113092344957916,30.23557970696793,29.171855568691072,29.31368637084961,3405526
2012-12-21,29.055807618512286,29.294339060509333,28.714124024474486,29.094486236572266,3404743
2012-12-24,29.13316252813391,29.13316252813391,28.772141063571212,28.92041778564453,745274
2012-12-26,29.0042266102337,29.0042266102337,28.59807780477471,28.70122718811035,1126636
2012-12-27,28.73346192336471,28.85595199697787,28.44335718463731,28.785037994384766,1669426
2012-12-28,28.540064716029647,28.817277567093132,28.494937362503574,28.649660110473633,2129097
2012-12-31,28.52716254487899,29.06869334447062,28.469140503477284,29.055801391601562,1886229
2013-01-02,29.449060251556524,29.590891014266,28.901080635486927,29.268550872802734,1950777
2013-01-03,29.068708118598316,29.178303529505254,28.810835916190218,28.90753936767578,2025730
2013-01-04,28.997779782668108,30.029270834594982,28.997779782668108,29.951908111572266,2979864
2013-01-07,29.97124642961108,29.97124642961108,29.49418092718556,29.68113899230957,2029757
2013-01-08,29.485617651167946,29.609452587620652,29.270537090537456,29.531240463256836,2035910
2013-01-09,29.58990540146708,29.86364232807209,29.53776304780145,29.850608825683594,2043517
2013-01-10,29.98095169276169,29.98095169276169,29.296604015405464,29.485614776611328,1805459
2013-01-11,29.492126708140656,29.55078578611247,28.977236846916384,29.27704620361328,2302942
2013-01-14,29.29660961022173,29.36830221001048,29.05545924605024,29.094562530517578,1699071
2013-01-15,29.10759465286439,29.60293159281645,29.10107790327958,29.544275283813477,1654771
2013-01-16,29.505165491019866,29.59641109914359,29.20535610886806,29.56382179260254,1491554
2013-01-17,29.700701760744774,29.837570213365908,29.400892290019158,29.583383560180664,1525338
2013-01-18,29.576862335205078,29.726767047890796,29.505169744397094,29.576862335205078,1388970
2013-01-22,29.374821991669144,30.033097240508308,29.153221877161947,29.896228790283203,2023828
2013-01-23,29.83756440050268,30.03961144609968,29.655073165893555,29.655073165893555,1174069
2013-01-24,29.726770722933324,30.072203001648358,29.681147906654385,29.85712242126465,2399597
2013-01-25,30.00051070628007,30.020063739365124,29.62900864040458,29.896228790283203,1963419
2013-01-28,29.889709332474137,30.059167082949255,29.81149720721792,29.91577911376953,1701533
2013-01-29,29.91578052426381,30.05916850020411,29.746322765798954,29.97443962097168,1145878
2013-01-30,29.915783367680476,30.54799164686912,29.850607514489212,30.365497589111328,2412462
2013-01-31,30.30682754516602,30.37852290475156,30.052640975077836,30.306827545166016,2011299
2013-02-01,30.33942586418628,30.750033991173737,30.17648485094146,30.5284366607666,2905470
2013-02-04,30.469783636236244,30.89342813002803,30.313362123671123,30.587099075317383,3794049
2013-02-05,30.658788358814355,30.834762873041804,30.489330595078226,30.5284366607666,2454861
2013-02-06,30.495853359482094,30.860838742266537,30.372018387504866,30.841285705566406,2356863
2013-02-07,30.86734997875788,31.167159419081447,30.68485594573177,30.834760665893555,2391431
2013-02-08,30.899941883840857,30.899941883840857,30.61968542622447,30.867355346679688,1586307
2013-02-11,30.834757303915016,30.95859222910539,30.613160013531008,30.684852600097656,1527800
2013-02-12,30.63272512601499,30.65227538166958,30.28728999281293,30.50889015197754,1488533
2013-02-13,30.196039516188765,30.24166233483483,29.687666197497617,29.889713287353516,2974829
2013-02-14,29.837565729776518,29.922294601439678,29.570345615374187,29.668107986450195,1748294
2013-02-15,29.65507300011377,29.96791590951476,29.36829708823146,29.426956176757812,2196443
2013-02-19,29.524719587261572,29.883185283970032,29.36177861139801,29.492130279541016,2402170
2013-02-20,29.53774851896,29.804971344301432,29.19883312163389,29.231422424316406,2457098
2013-02-21,29.21839867513498,29.524727682494465,28.749131428606347,29.15974235534668,4378118
2013-02-22,29.41391673175887,30.404593255253545,29.368293928270543,30.1308536529541,8571093
2013-02-25,30.117818842901368,30.339418903840166,29.47909400017887,29.492130279541016,3829623
2013-02-26,29.257507812361577,29.980961791781095,29.205368237885693,29.844093322753906,3089719
2013-02-27,30.11783349219322,30.710935817687155,30.03310458855123,30.52192497253418,2519633
2013-02-28,30.52190464084392,30.52842417003801,30.09174365701298,30.156919479370117,2368162
2013-03-01,29.941850844282936,30.117825356195358,29.60945485304505,30.0982723236084,3774583
2013-03-04,30.098260404837962,30.404589273148716,30.085226909188,30.156919479370117,2064437
2013-03-05,30.3068262710019,30.476283977269652,30.20254439165487,30.385038375854492,1290860
2013-03-06,30.404598003676128,30.932524263318705,30.404598003676128,30.802169799804688,2281799
2013-03-07,30.80216678440694,30.984660790365268,30.54798297606835,30.945554733276367,1916434
2013-03-08,31.082427149447337,31.088943898760633,30.58708744876312,30.847793579101562,1531267
2013-03-11,30.750027192162626,31.0693896161778,30.671815078079028,31.017250061035156,1395906
2013-03-12,31.043318330852596,31.26491560150044,30.99117599687284,31.238845825195312,1626692
2013-03-13,31.225821361612535,32.047040486228966,31.225821361612535,31.942758560180664,2900436
2013-03-14,31.949272137731114,32.02096751928847,31.70812177221978,31.8580265045166,1250364
2013-03-15,31.701607041462328,32.281672974579735,31.69508750912429,32.177391052246094,2324309
2013-03-18,31.903649321123858,32.014447987365806,31.636429172032702,31.8580265045166,1349592
2013-03-19,31.871073517323772,31.93624938890183,31.56474441767279,31.714649200439453,1075959
2013-03-20,31.7863377033331,32.047041133030326,31.577773847027075,31.76678466796875,1559235
2013-03-21,31.649456715235015,31.962302403411567,31.493035261831615,31.910160064697266,2289070
2013-03-22,31.80589262410258,32.50327690410115,31.714646966594493,32.340335845947266,2631502
2013-03-25,32.724865210143655,33.181098933761454,32.52282091298795,32.83566665649414,2951784
2013-03-26,32.88781115877812,33.037715911865234,32.594518404060096,33.037715911865234,1851885
2013-03-27,32.913872241712625,33.05726020542378,32.66620515679691,33.01815414428711,974270
2013-03-28,32.97253528953871,33.8002710783455,32.94646550610966,33.682952880859375,2289742
2013-04-01,33.722060030139524,33.722060030139524,33.13547736797345,33.174583435058594,1882313
2013-04-02,33.35056349271609,33.56564411602354,33.31145741913823,33.4548454284668,1868442
2013-04-03,33.57867223112585,33.89151798817429,32.91387743109698,32.985572814941406,1895514
2013-04-04,33.122439060637284,33.47439086152112,33.115922310311525,33.29189682006836,3975836
2013-04-05,32.95949928735484,33.0442281702473,32.542374404832906,32.93994903564453,3740128
2013-04-08,32.90703116444015,33.0781821342282,32.57789576452522,32.84778594970703,1575791
2013-04-09,32.8675319977842,33.05184668485531,32.03152561370254,32.3211669921875,4167133
2013-04-10,32.47915150286743,33.15058879611112,32.413324427418495,33.025516510009766,2254167
2013-04-11,32.97286303076515,33.27566820447438,32.670057857055916,32.80171203613281,2452735
2013-04-12,32.73588633239751,33.17034570357554,32.70955605729987,33.08477020263672,1639221
2013-04-15,32.99260476177839,33.22299812395697,32.04469261692571,32.13026809692383,1781184
2013-04-16,32.400162201227985,32.63055840054636,32.09735705202629,32.54498291015625,1816534
2013-04-17,32.32117637815694,32.41333374845472,31.840635499114146,32.103946685791016,1243092
2013-04-18,32.163181021454385,32.27508677285917,31.7616366894042,32.1434326171875,1454861
2013-04-19,32.30800994456021,32.36725517244944,32.044701566157514,32.18293762207031,929299
2013-04-22,32.25533632883031,32.37382392745811,31.91303445187745,32.294830322265625,1207853
2013-04-23,32.40673549285799,33.051839567858984,32.301411633284594,32.83460998535156,2293545
2013-04-24,32.94652360799974,33.374398166604024,32.88069653674053,33.144004821777344,2347802
2013-04-25,33.42707078407935,33.83519986279395,33.34149528678174,33.55214309692383,1948316
2013-04-26,33.45339423932756,33.79569615874736,33.39414902808306,33.56529998779297,1179886
2013-04-29,33.67062989003342,33.67062989003342,33.37440659002221,33.492897033691406,1141627
2013-04-30,33.76936552409472,33.986595153808594,33.5784661627059,33.986595153808594,2127643
2013-05-01,33.85493397756427,34.20381768566553,33.82201904211741,34.026084899902344,1884663
2013-05-02,34.02609493776962,34.55271158698859,33.881274235569805,34.4473876953125,1960175
2013-05-03,34.55928785865303,35.08590723179585,34.5000454616178,34.769935607910156,1808368
2013-05-06,34.723873006568624,35.02009636545447,34.66462777295899,34.82919692993164,808032
2013-05-07,34.90817604932736,35.06616046405284,34.684361751875,34.993751525878906,822351
2013-05-08,34.88844323222391,35.092506408691406,34.717292202661696,35.092506408691406,1016221
2013-05-09,35.158322249178326,35.17148878922017,34.67778427049312,34.8818473815918,793489
2013-05-10,34.91476664225517,35.355807864484945,34.91476664225517,35.2570686340332,763173
2013-05-13,35.2043964757925,35.37554742889559,34.934506316921414,34.993751525878906,1050006
2013-05-14,35.039837621322334,35.41505173923783,34.789693003270834,35.38872146606445,1007831
2013-05-15,35.30972064154139,35.68493749215243,35.289972238395485,35.48745346069336,1114666
2013-05-16,35.38214335639806,35.38214335639806,34.730451468909216,34.74361801147461,1644367
2013-05-17,34.77652817655428,35.17149353027344,34.697537353139964,35.17149353027344,1254167
2013-05-20,35.178064742111395,35.38213062807324,34.974001665310595,35.18464660644531,673453
2013-05-21,35.25706846824064,35.375556106057935,35.118829613431636,35.31631088256836,926726
2013-05-22,35.2636413738198,35.3952955197904,34.552707300081906,34.638282775878906,1349592
2013-05-23,34.39472650711547,35.0464154410146,34.27623607777303,35.03324890136719,794272
2013-05-24,34.704110835795944,34.88842833089317,34.55929014744535,34.776519775390625,1120595
2013-05-28,35.05299613719145,35.28339231378787,34.89501171249862,35.10565948486328,833091
2013-05-29,34.908190574744495,35.099087201104986,34.763369828975044,34.82919692993164,1044300
2013-05-30,34.93451948662657,35.03325872961753,34.49347539922529,34.546138763427734,844613
2013-05-31,34.5197909463077,34.802847606442015,34.091913619653226,34.09849548339844,1101130
2013-06-03,34.17091556349613,34.63170797757433,34.16433369760298,34.598793029785156,983667
2013-06-04,34.71069592690687,35.48745716792025,34.71069592690687,35.07274627685547,1660812
2013-06-05,35.01351334941592,35.01351334941592,34.52639334106854,34.71729278564453,1196778
2013-06-06,34.704125658402134,35.11883668804811,34.61196827607246,35.092506408691406,1039154
2013-06-07,35.24390845657226,35.76394340439882,35.14516920829056,35.698116302490234,1031995
2013-06-10,35.91534355690221,36.36955137167404,35.684950120601975,35.981170654296875,997091
2013-06-11,35.73761312546786,36.07991517905747,35.58621051016187,35.698116302490234,1080882
2013-06-12,35.72443696016326,35.73760350066393,34.282822973870026,34.67120361328125,2987918
2013-06-13,34.69753219620857,35.210985113318046,34.519799358489585,35.07274627685547,1437297
2013-06-14,35.02667356088489,35.12541560373057,34.53955083144946,34.58563232421875,978745
2013-06-17,34.84893196234807,34.987167978538295,34.53954217838321,34.73702621459961,1435060
2013-06-18,34.72386206253844,35.09907613881739,34.638286577349724,34.97400665283203,1761383
2013-06-19,35.06616015486391,35.316301908543586,34.5987859702555,34.638282775878906,1781519
2013-06-20,34.50004682307143,34.651449372106995,33.55871658772971,33.72328567504883,2728158
2013-06-21,33.532398058087715,33.57189487760276,32.11052941051891,32.99261474609375,6415706
2013-06-24,32.571312541621054,32.623975893451195,31.880126766417003,32.275089263916016,3799978
2013-06-25,32.57130462132668,32.61080142330454,32.057851813936246,32.301414489746094,3381027
2013-06-26,32.51865426697179,32.86753811167837,32.39358195795877,32.617393493652344,1404296
2013-06-27,32.86754389069711,33.104522009224176,32.465996619884315,32.52524185180664,1766864
2013-06-28,32.51864587835265,33.39414619727322,32.327746531077054,33.22957992553711,3890480
2013-07-01,33.39415375690787,33.75620413134448,33.24933585446256,33.33491134643555,1842488
2013-07-02,33.32832060091708,33.69695277400379,33.26249352747878,33.512638092041016,1575568
2013-07-03,33.32832924980852,33.637719103502,33.13742984454962,33.54555892944336,751538
2013-07-05,33.79569014005732,33.874683740981965,33.46655481813924,33.78910827636719,726144
2013-07-08,34.002054591063846,34.53437518475743,34.002054591063846,34.41460418701172,1576015
2013-07-09,34.60756778888687,34.76061024076595,34.43456303114632,34.5277214050293,923929
2013-07-10,34.47448592037537,34.52771967987562,33.622771324665024,33.90224075317383,1795391
2013-07-11,34.181703669455395,34.26820602752339,33.46972250385054,33.63607406616211,1737666
2013-07-12,33.6626780016027,33.8423358100838,33.483020193121604,33.55621337890625,1703994
2013-07-15,33.469728280019005,34.05528258648839,33.469728280019005,34.03532028198242,1781295
2013-07-16,33.76915795727739,33.98874045392003,33.323339809423544,33.496341705322266,1171496
2013-07-17,33.536272967937826,33.656046811471775,32.86421619590001,32.97733688354492,1390200
2013-07-18,33.13701923969723,33.34329254599837,33.13701923969723,33.31667709350586,1510124
