Date,Open,High,Low,Close,Volume
2010-07-01,59.424215804743554,60.2346933831953,57.65737443638063,59.934814453125,2331500
2010-07-02,60.25090444362956,60.70477612417229,58.84878159721349,59.26212692260742,1119900
2010-07-06,59.97534548386621,60.46973733996356,57.64117210188879,58.29765701293945,1281800
2010-07-07,58.792037244840664,60.90738396604535,58.16796612140731,60.75339126586914,1369000
2010-07-08,61.54765763435635,62.80389393305863,61.33693177248583,62.58506774902344,2080400
2010-07-09,63.11998806220094,63.13620107559921,61.69355205579561,62.53644943237305,866200
2010-07-12,62.40676037297434,62.57695988652277,61.16673092894157,61.69354248046875,892500
2010-07-13,62.58505928969242,63.18481077177145,62.033934467837,62.95787811279297,1156900
2010-07-14,62.54453223040249,63.079450220508065,61.88804759113757,62.56074523925781,580900
2010-07-15,62.439172678890834,62.70663167510978,61.06946404684636,62.55263900756836,778100
2010-07-16,62.14740560181015,62.17171893380157,59.70786696229344,59.89427947998047,1080200
2010-07-19,59.724075275206616,59.991528089528394,58.58129929387731,59.083797454833984,1483600
2010-07-20,58.03827886163488,60.45349770770749,57.859972869619256,60.291404724121094,1090600
2010-07-21,60.44542488994227,60.818243868586435,59.31886144610664,59.416114807128906,961400
2010-07-22,60.323817709661945,62.811982444311504,60.250871546913125,61.97719192504883,1148200
2010-07-23,61.879973736160345,64.46539968557165,61.458528035323205,64.20604705810547,1306300
2010-07-26,64.57075898519035,66.46728008056618,64.11689343706301,66.43486022949219,1225000
2010-07-27,66.59695385344737,66.92114618342035,64.48160647510528,64.93547821044922,1089300
2010-07-28,64.91923493684136,65.1137477707889,63.21723372703458,63.646785736083984,1354700
2010-07-29,64.00339890815485,64.47347726685597,62.601270337119196,63.46038055419922,840100
2010-07-30,62.52833157449744,64.35190569322805,62.26087255305521,64.03582000732422,851600
2010-08-02,65.30826207177573,66.62123133541633,65.20289606576434,66.16736602783203,1195400
2010-08-03,66.00529768484977,66.06203086947909,64.1087768865417,64.27897644042969,1613400
2010-08-04,66.49156209441382,69.60379212968739,64.83818756938045,69.27149963378906,3270400
2010-08-05,68.78524118521258,69.70107871436966,67.88561048852523,68.3151626586914,1653600
2010-08-06,67.04270274299266,69.57138869698704,67.04270274299266,69.53086853027344,1444900
2010-08-09,69.86317083278279,70.75470119296551,69.64434458839031,70.14684295654297,1479100
2010-08-10,69.44984601416421,70.25221732043369,68.16928958117919,68.7447280883789,916200
2010-08-11,67.42362598790753,67.42362598790753,65.73783128427146,66.27274322509766,1238700
2010-08-12,64.72473226244445,66.01338849186725,64.72473226244445,65.94855499267578,1230700
2010-08-13,65.77836656357977,65.89183293562814,64.83820955694637,65.1299819946289,586300
2010-08-16,64.49778859618485,65.32447276732849,64.21412276213808,64.65988159179688,726300
2010-08-17,65.40552816230236,67.46414164055747,65.34879498777555,66.83197021484375,1061300
2010-08-18,66.56449575722442,67.90178448535974,66.40240277709626,67.3830795288086,739700
2010-08-19,67.09135129867235,67.4317504906636,66.0134143405785,67.042724609375,987100
2010-08-20,66.37811146214635,67.46414839277163,65.77025330989859,67.30205535888672,919900
2010-08-23,67.27773993483812,68.08011093954458,66.67798212447525,67.19669342041016,1040500
2010-08-24,66.11875691245393,66.159277077982,64.72473460247278,65.28396606445312,942400
2010-08-25,64.6679771752031,66.12683243968785,64.18979240703811,65.93231964111328,512700
2010-08-26,66.14307659951922,66.39432267365697,62.45540109247737,62.520240783691406,1856300
2010-08-27,62.884941217977705,63.62247865193614,61.66112474312789,63.395545959472656,1412600
2010-08-30,63.29829044014145,63.363130123070775,61.085690365387634,61.15863037109375,1188800
2010-08-31,60.79391779623891,62.439186099136755,60.380572548099984,61.385562896728516,1544900
2010-09-01,62.30952427149134,64.20604533293634,62.30952427149134,63.8980598449707,811500
2010-09-02,64.05203464491177,65.25964436609542,63.94667479791336,64.7652587890625,834800
2010-09-03,65.67298435645148,66.62124145386926,65.42173833494387,65.72161102294922,809400
2010-09-07,65.34880870921256,65.81078070834715,64.67611697956296,64.99220275878906,596600
2010-09-08,65.11378265457314,66.4591787534949,65.06515596589809,65.95668029785156,596500
2010-09-09,67.02649005152605,67.1318560890839,65.71352039478417,66.02149963378906,534300
2010-09-10,66.06206665307957,66.66181867023417,65.60819474674443,66.08638000488281,644900
2010-09-13,66.9373362914162,67.7397134988828,66.52399720285166,67.53709411621094,515800
2010-09-14,67.33446463597973,69.59569734951471,67.26151845376148,68.97162628173828,1076200
2010-09-15,68.40429524437579,69.64432470326706,68.2827223951125,69.56327819824219,721100
2010-09-16,69.37688047016007,70.06578518499772,69.25530759496442,70.01715850830078,1062400
2010-09-17,70.13064410655723,71.1356348624073,69.95233799850455,71.0545883178711,1481700
2010-09-20,71.06265237676051,72.8781198603794,70.60878705171862,72.79707336425781,1059800
2010-09-21,72.7889911773373,72.99971708441487,71.68674114817469,72.2864990234375,1114900
2010-09-22,72.2378515748515,72.49720410678287,70.6250032101362,71.18423461914062,1060900
2010-09-23,70.92490075228802,71.15183350451761,69.54708503975245,69.7334976196289,1327600
2010-09-24,70.8519492245792,72.54585059807364,70.8519492245792,72.34323120117188,921800
2010-09-27,72.26220199615915,73.03215341551721,71.96232299083776,72.13252258300781,643600
2010-09-28,72.31891812715537,74.08575952193304,71.2815016171268,73.82640075683594,677400
2010-09-29,74.37811641487066,74.37811641487066,72.90954205234466,73.09615325927734,716900
2010-09-30,73.69657403155603,74.45114669431165,72.20365334610224,72.9095458984375,955700
2010-10-01,73.6641176524273,73.69657312238981,72.48763007971573,73.274658203125,704800
2010-10-04,73.02312061884632,74.09412614031287,72.74725846782684,74.0373306274414,1132000
2010-10-05,74.92174647939447,75.75746103521651,74.4917222672257,75.42479705810547,785300
2010-10-06,75.29499364480284,75.4491494389033,73.16109068763676,74.34568786621094,955100
2010-10-07,74.6702267622277,75.15704652441259,73.48562973781979,73.89942932128906,1156100
2010-10-08,73.84263056254238,76.39844194027141,73.81829050403287,75.38423156738281,851500
2010-10-11,75.51402947527994,76.48766872763771,75.51402947527994,76.04141998291016,720200
2010-10-12,75.68441603493018,76.2686020624438,75.14891630320763,76.04141998291016,650400
2010-10-13,76.56882248003798,77.41264618632663,76.00086100202243,76.5931625366211,616800
2010-10-14,76.60127735190635,76.99884605022763,75.65197182086612,76.32540893554688,468600
2010-10-15,76.96637642538009,77.61547336430975,76.18746381281281,77.29903411865234,744000
2010-10-18,77.40452106793461,77.87511607037949,76.43899100951279,77.615478515625,637300
2010-10-19,75.84671501165482,76.97451650702372,74.85684464818016,75.57084655761719,1152700
2010-10-20,75.29497492365257,76.55259197775469,75.23817939463181,75.96029663085938,655700
2010-10-21,76.43898956845369,77.12054200574008,74.92984437544187,75.57894134521484,516700
2010-10-22,75.67632704009783,76.47147078630718,75.57085137784794,76.29296875,437700
2010-10-25,76.85278850227226,77.71283671947737,76.81221762060328,76.9420394897461,744400
2010-10-26,76.6012763543781,78.63780612249711,76.1955922457929,78.2889175415039,1333900
2010-10-27,77.4288940412124,77.89137382569244,75.21385537433417,76.52827453613281,1605800
2010-10-28,77.21793061207755,77.21793061207755,75.39235167733015,76.20372009277344,1072600
2010-10-29,76.39030019644953,79.34367928921256,76.24425370547787,78.60533142089844,1548900
2010-11-01,78.97050316383437,79.0597542003531,77.74533490910063,78.26461029052734,746600
2010-11-02,79.15706953659327,79.20575583176556,78.36193226833142,78.70270538330078,659700
2010-11-03,78.5810136017271,78.88122208205668,77.20980547161001,78.40251159667969,853400
2010-11-04,79.50597165855504,80.6500038418599,78.71083425435235,80.59320831298828,1251000
2010-11-05,80.23617463560467,81.63984388753953,80.23617463560467,80.82847595214844,769700
2010-11-08,80.73113419513963,82.28895962058232,80.63376778470648,82.0049819946289,1060300
2010-11-09,82.3457805404983,82.65410450683042,81.29100529163809,81.88330078125,1446200
2010-11-10,86.8163845406538,88.66630277220202,85.78594980299218,87.85493469238281,4197700
2010-11-11,86.18350826250608,86.92996532222729,85.17741369547983,86.41069030761719,1760400
2010-11-12,84.60947517228158,86.21598693705508,83.40053828374002,84.1469955444336,1097700
2010-11-15,84.43910812437663,86.4837537440646,84.29306156652395,84.66629028320312,895200
2010-11-16,84.17133768610412,85.29913902039004,82.62162759974112,83.12467193603516,762600
2010-11-17,83.28692948034308,85.8021691341701,83.07597205936821,85.53441619873047,1097900
2010-11-18,86.30523915794603,86.93810537447234,86.00503069025484,86.21598815917969,1128400
2010-11-19,86.38637435189273,87.22208261816661,85.69671261110105,86.94622039794922,571800
2010-11-22,86.49182715507757,87.64396822399851,86.30521598249352,87.4492416381836,383700
2010-11-23,86.39449923234498,86.92999909094843,85.6561511086696,86.45940399169922,965600
2010-11-24,87.48982559066965,89.14501729310447,87.24641267933461,89.10444641113281,1111200
2010-11-26,88.39044469626282,89.61560609663941,88.23628277306747,89.10444641113281,400700
2010-11-29,88.39045732028367,88.47970832117028,86.73526538145254,88.19572448730469,683700
2010-11-30,87.51417187374543,89.17747910903222,87.09225695609558,88.63385772705078,1075300
2010-12-01,90.28906363844693,90.67852314704021,89.42089980308681,89.72921752929688,656700
2010-12-02,89.71298563008085,91.8549972784542,89.71298563008085,91.72518157958984,810200
2010-12-03,91.64404252371787,92.01727737087026,90.22414806820942,90.97061157226562,766500
2010-12-06,90.82455549430982,91.19778411199621,89.87525002493031,90.26470947265625,546800
2010-12-07,91.11666057888152,91.98482439333726,90.69474560554396,90.75154113769531,1165200
2010-12-08,90.6541751357082,91.69272548051735,90.29717113333692,91.48988342285156,516800
2010-12-09,92.07409400251254,92.45543197243322,91.42499676942415,91.70085906982422,573300
2010-12-10,91.132875577729,91.76574178052083,90.58114495653263,91.6764907836914,551200
2010-12-13,92.17953792202998,92.5040864267878,90.5811416430522,90.66227722167969,1113000
2010-12-14,90.7028709378448,91.53857936954343,90.28907133536076,90.72721099853516,685100
2010-12-15,90.40262743386383,90.9300179090133,90.20790083343451,90.80831146240234,840600
2010-12-16,90.81644006003432,91.89556121826172,90.08620746460798,91.89556121826172,654200
2010-12-17,91.71704376710656,92.90164035987003,91.44117541523184,92.62577819824219,1325700
2010-12-20,92.73128397425434,93.11262806661708,91.57102705483638,92.16332244873047,859800
2010-12-21,92.39047446697306,93.67243117572382,91.74949301747445,93.56695556640625,675700
2010-12-22,93.36416868383415,93.41284881067885,91.97672935650887,92.30938720703125,575300
2010-12-23,91.90367648393251,92.32559142913294,89.8590312725905,90.58926391601562,1023500
2010-12-27,90.41078027712537,91.70085305064026,89.81036939959168,91.53858184814453,334800
2010-12-28,91.46555280523563,91.91991708041606,90.46756705482265,91.10043334960938,571600
2010-12-29,91.13290828388286,91.2953241040838,90.41826380515936,90.57256317138672,611700
2010-12-30,90.43449965678029,91.57954531983464,90.35329175516375,91.41712951660156,361800
2010-12-31,91.36840753662104,91.36840753662104,90.02845545244982,90.07717895507812,326500
2011-01-03,91.0192145712074,91.18975303852635,90.30457010347125,90.70249938964844,854400
2011-01-04,92.16428884907859,93.01698764523844,87.84396108645629,87.99826049804688,2161800
2011-01-05,87.85207070201142,89.20826220502988,87.46226400269941,87.94952392578125,1695100
2011-01-06,87.83583430794899,88.63168064145621,87.06434353642709,87.65717315673828,777600
2011-01-07,87.69774433155614,87.69774433155614,85.28583199828424,86.6988754272461,838800
2011-01-10,86.47960270599135,87.65713883437317,85.886779513569,87.3729019165039,662600
2011-01-11,87.9657299308962,88.12002926152805,86.9181314037028,87.50283813476562,597700
2011-01-12,88.02260120022162,88.3393164039919,87.46225605704338,88.22562408447266,470200
2011-01-13,87.99821070484693,88.18498822772618,87.54344157529945,88.12002563476562,446700
2011-01-14,87.76271367984,89.57368015224039,87.47848294087997,89.33817291259766,527100
2011-01-18,89.37881656839865,90.02849245067507,88.33934011337108,88.97277069091797,504400
2011-01-19,88.93212965078924,88.93212965078924,85.72436495014935,85.82994079589844,1000900
2011-01-20,85.70816070355774,86.89381386893136,84.54686929841327,85.2696304321289,1292500
2011-01-21,85.58632973243368,85.976136410649,83.88093868124645,84.41691589355469,908400
2011-01-24,84.70926709295314,85.56196569367745,84.40879718653484,85.06658935546875,592500
2011-01-25,84.65241380387768,84.93664458159456,83.101322305042,84.82295227050781,680800
2011-01-26,85.26960717680906,86.76385255717764,83.95401672131952,86.14666748046875,909700
2011-01-27,86.32532942650833,86.4715061451826,85.57820053341399,85.6269302368164,640100
2011-01-28,85.82993675638654,86.52833581298464,83.97024682156281,84.4412612915039,737000
2011-01-31,84.6442954443221,87.3323161892716,84.55496488822715,87.03996276855469,1142000
2011-02-01,87.62465501551407,88.04693977745627,86.5689338170109,86.82068634033203,1217600
2011-02-02,86.58519618115592,86.89378871433844,85.53759742419203,86.74761199951172,702400
2011-02-03,86.7800904872499,89.22448742021784,86.7800904872499,88.18500518798828,721500
2011-02-04,88.32308278479736,91.75011027511721,88.18502250614954,91.40902709960938,1545400
2011-02-07,91.49020172827925,93.5123071734602,91.4089876479731,92.4484634399414,870700
2011-02-08,92.78148474664735,94.09707564486641,92.4728921044437,94.01586151123047,1132000
2011-02-09,97.78394903746529,103.98019929791334,97.65401141213795,101.7956771850586,3488800
2011-02-10,101.11351022277108,103.54166197264847,100.74806534540791,103.11937713623047,1612700
2011-02-11,102.51843056806638,103.64723727219122,102.02305425091616,103.0300521850586,663600
2011-02-14,103.03005829138334,104.40248881257993,102.38038256606212,102.69709777832031,902000
2011-02-15,102.09617557852016,103.39552113653095,101.1216617631858,101.54395294189453,851500
2011-02-16,102.1205087832829,102.90011590008476,101.63325510975255,101.9662094116211,488800
2011-02-17,101.4546100780724,102.72959372068819,100.70748724708798,101.44648742675781,730300
2011-02-18,101.5520593476382,103.96397244533375,101.53581404564234,103.93148803710938,918000
2011-02-22,102.72148166098911,103.80968780594756,100.39889880694359,100.52071380615234,985500
2011-02-23,100.65063915831743,100.68312356718815,98.07630396827805,99.15638732910156,1418100
2011-02-24,99.01832540684214,101.05667698295206,98.70161019011103,100.52881622314453,1112700
2011-02-25,101.0404188062433,102.38849361501863,100.67498012451158,101.74694061279297,819800
2011-02-28,101.8606247057393,103.26554555602658,101.73880975639972,102.90010070800781,811200
2011-03-01,103.06250588570921,103.52539766104223,100.13897236174839,100.78052520751953,1041300
2011-03-02,100.78866826490405,101.61699880058822,99.8953689275834,100.93484497070312,743300
2011-03-03,102.18548232677252,103.16811236938987,101.84440535907397,102.69709777832031,624800
2011-03-04,102.68896349242634,102.81077845159231,100.86988034171742,101.74694061279297,637500
2011-03-07,102.37223479819879,102.68083348010549,100.20395235526932,101.20282745361328,469800
2011-03-08,101.40588360122416,103.08691301974606,100.54506226426959,102.81079864501953,747000
2011-03-09,102.33976370775217,103.54166180226063,101.59264104682956,102.95695495605469,546500
2011-03-10,101.63322951609219,103.30613564571661,100.91046873994775,101.92558288574219,709000
2011-03-11,100.6668900465522,103.9233796167019,100.3339356592526,103.32243347167969,776200
2011-03-14,102.65648231059271,102.81077547168239,99.6111393985419,100.47195434570312,1021600
2011-03-15,97.32915354174408,100.60188090892817,96.71196233981678,100.04154205322266,1673600
2011-03-16,99.83041621856222,100.33391521875973,97.56468001132382,98.40925598144531,1276800
2011-03-17,99.88726326871367,99.9928329425053,98.4985874252992,98.82342529296875,1099200
2011-03-18,99.24572619977069,99.24572619977069,94.73049831739279,95.25023651123047,2343200
2011-03-21,96.98807107689956,97.99506262541479,95.30704221465588,97.24794006347656,1013200
2011-03-22,97.3941684921769,97.94639115646854,96.04609314861223,96.2247543334961,743300
2011-03-23,95.87551952585486,97.37789374208785,95.12027419075581,97.02869415283203,431200
2011-03-24,97.98697489761767,97.98697489761767,96.35466905567097,97.15863800048828,535400
2011-03-25,97.52407490853078,99.1807424759074,97.26420585065408,97.86515808105469,683800
2011-03-28,98.01134298527825,99.30256573170244,96.91501430380252,96.98810577392578,678200
2011-03-29,97.13427262564667,100.35015448089005,96.9880958960553,100.3095474243164,586400
2011-03-30,100.65930611373915,101.90382017821503,100.31767601874863,101.5540542602539,589100
2011-03-31,101.15547641426463,101.37509396754213,100.03297497541973,100.57795715332031,502300
2011-04-01,101.28563006787373,104.02681911959245,101.04161122599533,103.00192260742188,838300
2011-04-04,103.21343355957833,104.78331886718661,102.4325619211586,104.11631774902344,723900
2011-04-05,103.68515520946555,105.89762674031805,103.40859316520262,104.5961685180664,599200
2011-04-06,104.78332005986512,105.24695658856972,101.73303107277616,102.07466125488281,622000
2011-04-07,101.9851452955699,103.56315961360086,101.26934812125558,102.55453491210938,534000
2011-04-08,102.74977245938584,103.09140257652285,99.63441608184759,100.53730010986328,582500
2011-04-11,100.69997948014326,101.87941937784029,100.10618851688362,101.25309753417969,400800
2011-04-12,100.40716086826593,101.61913796031025,100.2038087156363,101.11482238769531,334300
2011-04-13,101.8143559532365,104.83210740869897,101.67607797658401,104.43353271484375,713800
2011-04-14,103.67707628882181,104.72637429833412,102.98568010743293,104.11631774902344,475500
2011-04-15,104.66128405826004,105.69431646524517,103.9454867176124,104.9297103881836,553200
2011-04-18,103.67704316133675,104.06748195869945,102.0908991222693,103.61196899414062,662400
2011-04-19,104.01866858281213,106.14980091965997,104.01866858281213,104.51485443115234,708000
2011-04-20,105.90578117406082,108.20772865230087,105.59669439285116,107.1828384399414,642400
2011-04-21,107.3699182496035,108.56562969576798,106.56463939454528,108.1833267211914,420900
