Date,Open,High,Low,Close,Volume
2012-08-24,31.408996182337074,31.818344622198193,31.25549011073763,31.750118255615234,503900
2012-08-27,31.80983814341019,31.97187425685816,31.613692074744144,31.85247802734375,716100
2012-08-28,31.809832685419426,32.05714852429959,31.741609533474513,31.988922119140625,910400
2012-08-29,31.946280883160316,32.278876461122685,31.89511433468236,32.1850700378418,567400
2012-08-30,31.920694351196286,32.03156061694039,31.750131616177725,31.92069435119629,638900
2012-08-31,32.1765381967447,32.227707995392436,31.8183593658517,32.04008865356445,676500
2012-09-04,32.21916859697864,33.7798128381807,32.185058661121765,33.421630859375,1652400
2012-09-05,32.93342208862305,33.08759701472991,32.54798477335589,32.93342208862305,1192500
2012-09-06,33.16469070116241,33.97838785927754,33.15612361066715,33.85847473144531,1073500
2012-09-07,33.73856885334767,34.08118066424951,33.64435044198025,34.004093170166016,839300
2012-09-10,33.94413892110791,34.0726159084652,33.67861458608106,33.73857116699219,847800
2012-09-11,33.738545502059225,33.9012874699246,33.63576333688213,33.84132766723633,783000
2012-09-12,34.02977952981939,34.1668235669443,33.78138619147188,33.83277893066406,620600
2012-09-13,34.02121566132101,34.25247808629408,33.644342109192635,34.07260513305664,800900
2012-09-14,34.11543509252662,34.175391656309905,33.65291022843749,33.93556213378906,941500
2012-09-17,33.3873910259792,33.57582783634522,33.25034696409159,33.40452194213867,1377100
2012-09-18,33.40452194213867,33.71287189823283,33.29317262079619,33.40452194213867,980600
2012-09-19,33.413066735692674,33.755678328967036,33.3531101969776,33.64432907104492,434400
2012-09-20,33.43020771526184,33.76425232229596,33.284599868046875,33.68716812133789,452100
2012-09-21,34.089722835347075,34.089722835347075,33.6357652515369,33.64432907104492,1218600
2012-09-24,33.56726294789676,34.124006323765144,33.46448071158156,34.004093170166016,675900
2012-09-25,34.35525828944778,34.792085110610586,34.252476084595486,34.26960372924805,975300
2012-09-26,34.252476084595486,34.60365161294594,34.12399587798958,34.26960372924805,850600
2012-09-27,34.45803356591387,34.79207811505892,34.20107647175512,34.51799011230469,904300
2012-09-28,34.56081547088837,34.84347055935017,34.29529455827034,34.66360092163086,1052200
2012-10-01,34.80921647330932,34.97195850610206,34.40664820362716,34.58652114868164,1363800
2012-10-02,34.73211627776052,35.32312109842048,34.67215974050317,35.18607711791992,1001600
2012-10-03,35.280304950392775,35.280304950392775,34.94626033140748,34.98052215576172,1522500
2012-10-04,35.040485553375184,35.30600984286055,34.38096000908294,35.049049377441406,1602400
2012-10-05,35.20322124078547,35.57152772347888,34.96339497945497,35.057613372802734,773900
2012-10-08,35.10900609665611,35.18609357595641,34.78352526545619,34.894874572753906,463400
2012-10-09,34.732128621382174,34.732128621382174,34.106865033921245,34.1925163269043,1161400
2012-10-10,34.123992919921875,34.320993490223024,33.901297617481866,34.123992919921875,939100
2012-10-11,34.46662060929421,34.6379232596559,34.363835098210856,34.37240219116211,682400
2012-10-12,34.37240130381383,34.55227104248331,34.25248814470085,34.35527038574219,489500
2012-10-15,34.43234743797636,34.646478947830204,34.269605399359406,34.62078094482422,536900
2012-10-16,34.706437804116895,35.246050159498274,34.62078323407903,35.057613372802734,649200
2012-10-17,35.03190441531493,35.297425306182525,34.757816437227234,35.16038131713867,636800
2012-10-18,35.16039950121233,35.20322515730194,34.629354177447446,34.81779098510742,1003200
2012-10-19,34.732140781152786,34.8777519510675,34.25248814470085,34.35527038574219,1232300
2012-10-22,34.27816565009224,34.72355949380693,34.08972891345494,34.62934112548828,1184100
2012-10-23,34.432344168178226,35.00621499174404,34.27816923433337,34.8606071472168,1403900
2012-10-24,35.0062145110791,36.2310468757024,34.94625795622794,35.8798713684082,2214200
2012-10-25,35.622910609052425,35.93126044109636,35.08329840297552,35.40877914428711,2584700
2012-10-26,35.237479091711876,35.83704794475537,32.79638130043379,34.1925163269043,4521800
2012-10-31,34.14112774962592,34.6721729682407,33.65290817862101,34.20964813232422,1708000
2012-11-01,34.286746392360044,35.09188319724459,33.909876000478846,34.912010192871094,1736300
2012-11-02,35.08330956321224,35.08330956321224,34.5265695381518,34.535133361816406,1258900
2012-11-05,34.535133135152655,35.01478894191984,34.48374039133864,34.929134368896484,860900
2012-11-06,35.365965830528346,35.837054563718105,35.066179714943594,35.588661193847656,1183400
2012-11-07,35.37451563742339,35.52012672555535,34.82633963656903,35.220340728759766,1059400
2012-11-08,35.11755760013957,35.28029632495421,34.56081452635344,34.72355651855469,811600
2012-11-09,34.68930995000996,35.12613685987786,34.586527724285986,34.88631057739258,878300
2012-11-12,35.10042986902232,35.10042986902232,33.67003323004614,34.15825271606445,1262500
2012-11-13,34.05547638928769,34.18395661158588,33.67004225716868,33.721431732177734,1051500
2012-11-14,33.764257681705196,33.9698253857184,33.16469201872463,33.250343322753906,1197100
2012-11-15,33.250334681363626,33.67003380376272,33.156116310985034,33.38737869262695,2083800
2012-11-16,33.215325619244176,33.826122055590304,32.75937944587303,33.63685989379883,1955200
2012-11-19,34.075597439926106,35.03910746638338,33.89493992528388,35.0305061340332,1772200
2012-11-20,34.7036050497313,34.7208109987749,34.178835089848754,34.574562072753906,2078800
2012-11-21,34.53156239329121,34.634794846368315,34.161642547922675,34.46274185180664,1495500
2012-11-23,34.63478325453858,34.9014705575731,34.35089328316584,34.841251373291016,591300
2012-11-26,34.7208138098993,34.867059466061654,34.41111326543843,34.849853515625,1488500
2012-11-27,34.88426261841739,35.68432120020177,34.88426261841739,35.39182662963867,1910400
2012-11-28,35.297198499579174,35.43484282183193,34.99610257018237,35.41763687133789,1186100
2012-11-29,35.632710266166576,35.684328123350696,34.89287400339348,35.512271881103516,1615200
2012-11-30,35.495057742347484,35.62410071469616,35.185360515769055,35.348812103271484,5949300
2012-12-03,35.477861998946956,35.54668252438355,34.892872765087034,34.9961051940918,931300
2012-12-04,35.06491783123382,35.29719320551609,34.88426030069173,35.15094757080078,489200
2012-12-05,35.219770489747134,35.46065049531151,34.94448186770147,35.0133056640625,684900
2012-12-06,35.13374315423508,35.529470128394294,35.04771669261756,35.38322448730469,654900
2012-12-07,35.53808178882418,35.96822074558298,35.460656645339604,35.72734069824219,678200
2012-12-10,35.65851770245294,35.8993944514143,35.64131175157004,35.73594284057617,569300
2012-12-11,35.821972286145844,36.28652315343819,35.744547141597124,36.200496673583984,811800
2012-12-12,36.43276820785268,36.92312635444783,36.415565537533375,36.54460525512695,795800
2012-12-13,36.596231606810704,36.62203889998049,35.735953496345196,35.85639190673828,684600
2012-12-14,35.88219138078333,36.32953629454808,35.58109542041275,36.105865478515625,680700
2012-12-17,36.16607910083377,36.62202527966262,36.14026853556279,36.5015869140625,563400
2012-12-18,36.56180344649912,36.862899338673,36.295116169360035,36.7940788269043,574400
2012-12-19,36.75106622830558,36.91451781805144,36.23489761352539,36.23489761352539,551100
2012-12-20,36.295122061571966,36.940330462430886,36.1058631622091,36.338138580322266,606600
2012-12-21,35.744534390226306,35.78754761480903,35.1423394009721,35.718727111816406,1724000
2012-12-24,35.65851341066524,35.79615771946222,35.572483666605144,35.7015266418457,183000
2012-12-26,35.796157410127236,35.796157410127236,35.27138746184259,35.38322448730469,381700
2012-12-27,35.44343400963798,35.62409149883119,35.013295255350386,35.46063995361328,571700
2012-12-28,35.297202158528385,35.59830140083699,35.107943246874235,35.1939697265625,380400
2012-12-31,35.19397353713468,35.93381315667814,35.09934243021165,35.761756896972656,639300
2013-01-02,36.518797967948196,36.81989392403301,36.26071525106124,36.54460525512695,645800
2013-01-03,36.47578194123405,36.81128977571721,36.432765423623756,36.74246597290039,673500
2013-01-04,36.733857624953174,37.043558115099955,36.66503383527659,36.87150192260742,408800
2013-01-07,36.81989094948086,37.10378421231161,36.81989094948086,36.991947174072266,470300
2013-01-08,37.23281835878361,37.40487455767854,36.89731057587298,37.38766860961914,752000
2013-01-09,37.43068812634279,38.12751437215214,37.422086791717796,37.68877410888672,780200
2013-01-10,37.91244426050351,38.015676682738714,37.57693642696447,37.90384292602539,347000
2013-01-11,37.98127197471341,38.256560650158185,37.42209000676004,37.55973434448242,805600
2013-01-14,37.654363391676455,37.77480177041309,37.456499872080585,37.63715744018555,421400
2013-01-15,37.67156607150026,37.94685470804733,37.50811118738209,37.80060577392578,827300
2013-01-16,38.04147706828457,38.4113967041312,37.90383278157643,38.32536697387695,1078800
2013-01-17,38.30817274065852,38.30817274065852,37.88663841947269,38.170528411865234,911100
2013-01-18,38.28235804753546,38.497427474768806,38.05868728716035,38.35978317260742,672100
2013-01-22,38.52323556111659,38.71249771118164,37.9812629559834,38.71249771118164,1576800
2013-01-23,38.59205402820718,39.099617948303695,38.12750333218013,38.8243293762207,1541100
2013-01-24,38.85874676702279,39.24587243452067,38.626474648223436,39.1168327331543,943500
2013-01-25,40.31261331783366,41.69766093202941,40.31261331783366,41.56001663208008,3285200
2013-01-28,41.47399659801916,41.663258785371916,41.31054497911435,41.61164093017578,1123300
2013-01-29,41.26753411145583,41.28474006417636,40.59651508215497,40.90621566772461,1679500
2013-01-30,40.957824421087984,41.33634545169574,40.217985027068956,40.29541015625,1467300
2013-01-31,37.82640942986661,37.82640942986661,37.25002169621892,37.68016052246094,3358600
2013-02-01,38.42002440048582,38.858764839904964,38.02429721486057,38.25657272338867,1429200
2013-02-04,38.084488861713446,38.29095364316937,37.87802079855899,38.187721252441406,971500
2013-02-05,38.33397985131206,38.48022550172211,37.98126608548266,38.11030578613281,1147000
2013-02-06,38.05869931416143,38.16193175298039,37.95546359364241,38.14472579956055,641300
2013-02-07,38.11030449185489,38.282360701911195,37.792002636355235,38.067291259765625,844400
2013-02-08,38.1361136390637,38.179126869554295,37.852220410767366,37.92964553833008,788800
2013-02-11,37.77479734067256,37.79200329014578,37.327452499466936,37.50811004638672,755900
2013-02-12,37.439283744612844,37.628545877871765,37.42207779779851,37.55112075805664,1052100
2013-02-13,37.6715628114825,37.71457604190207,37.250025277292856,37.45649337768555,1160100
2013-02-14,37.361502099438574,37.48241588159391,36.83467830272694,37.29241180419922,1085000
2013-02-15,37.31829499910809,37.456478790638954,36.80010660450774,36.84328842163086,979200
2013-02-19,37.20604297120697,37.404682072601666,36.80012642360379,37.3442268371582,1420800
2013-02-20,37.55149615425918,37.8365021942825,37.02466920359509,37.04194259643555,1325100
2013-02-21,36.87785053310681,36.98148759622414,36.25602156527715,36.58420944213867,852200
2013-02-22,36.946942354402175,37.67240841566755,36.946942354402175,37.24922180175781,1496800
2013-02-25,37.37877214839686,37.681051634860644,36.95558547973633,36.95558547973633,848900
2013-02-26,37.145582860508554,37.53422599650912,37.13694781062548,37.25785827636719,892400
2013-02-27,37.13694151894609,37.801952262423555,36.92966411667468,37.74149703979492,516800
2013-02-28,37.67241958558762,38.70016539893656,37.65514618679746,38.423797607421875,1540300
2013-03-01,38.09560093974343,38.25105819887118,37.50831869294153,37.68104934692383,1153000
2013-03-04,37.40466958499034,38.15604389934242,37.40466958499034,38.09558868408203,567500
2013-03-05,38.19060535908341,39.28744129190559,38.19060535908341,39.011070251464844,1013700
2013-03-06,39.14925385832224,39.425621579063794,38.70879053837825,38.87288284301758,682800
2013-03-07,38.69151678876392,38.734698627002736,37.39604187422118,37.71559143066406,1794000
2013-03-08,37.94014047352597,38.19923478531651,37.68104616173543,37.78468322753906,802400
2013-03-11,37.750141313524935,38.10423768740999,37.534228810069095,37.87105178833008,1383600
2013-03-12,37.922862707680814,37.922862707680814,37.499672854717865,37.74149703979492,1498600
2013-03-13,37.862409416891175,37.879682809175335,37.42194944461452,37.4737663269043,1391500
2013-03-14,37.62060470880337,37.83651726345649,37.37014535471035,37.77606201171875,958100
2013-03-15,37.77604619687841,37.9401384836749,37.413311543745706,37.45649337768555,946100
2013-03-18,37.16285826479835,37.82786915690809,37.05922118778067,37.64650344848633,987300
2013-03-19,37.77603988174857,38.190591348482215,37.48239884765862,37.94013214111328,695000
2013-03-20,38.259675172994946,38.6310447505039,38.190584920782065,38.561954498291016,754100
2013-03-21,38.259686057666045,38.54469207735114,38.164684051104345,38.3028678894043,899800
2013-03-22,38.36333004356447,38.5878808804714,38.11287405640959,38.1387825012207,838200
2013-03-25,38.2683256448395,38.32014252678491,37.32694718626646,37.6119499206543,1246700
2013-03-26,37.96604820217937,39.25288798207327,37.96604820217937,39.11470413208008,1341000
2013-03-27,39.002440293198184,39.90063723185586,38.90743825041811,39.615631103515625,1295100
2013-03-28,39.59834365406499,40.073353699410646,39.2701590885423,40.0388069152832,1161500
2013-04-01,40.30653813746953,40.30653813746953,39.56380201143285,40.03017044067383,745300
2013-04-02,40.01290520799989,40.375636618691914,39.840174552857555,40.073360443115234,1470300
2013-04-03,40.02153590424589,40.20290158986106,39.719259761553936,39.75380325317383,1461900
2013-04-04,39.89199487699934,40.22882116607344,39.54653683154179,40.151092529296875,663900
2013-04-05,39.511986627761154,40.4360918437962,39.24425394762865,40.39291000366211,935600
2013-04-08,40.18562536170365,40.332447545340735,39.72789200804491,40.05607986450195,1002600
2013-04-09,39.71063218500333,40.44473676490161,39.71063218500333,39.9697265625,872400
2013-04-10,39.961082092158684,39.97835548586233,39.529257133256465,39.719261169433594,1239400
2013-04-11,39.77106922366725,40.392898080651534,39.71925234862672,39.87470626831055,1129300
2013-04-12,39.84881303527409,40.2806380630418,39.382441214589726,39.49471664428711,707400
2013-04-15,39.41697946268703,39.49470808261774,38.03514099121094,38.03514099121094,1192600
2013-04-16,38.59651829908097,38.967888072124744,38.53606306110299,38.769248962402344,1187000
2013-04-17,38.587879891950095,38.587879891950095,38.0092327143409,38.43242263793945,661900
2013-04-18,38.49287436715687,38.63969655794278,38.01786759849714,38.03514099121094,451200
2013-04-19,38.104216418554024,38.32012880149278,37.91421576186975,38.017852783203125,1299500
2013-04-22,38.389248598959504,39.38244426296487,38.2683381089557,39.270172119140625,1225100
2013-04-23,39.27015654752724,40.24607842675945,39.20106298374313,39.92652893066406,1124100
2013-04-24,39.84018522613685,40.09927963098076,39.48608877078523,39.51199722290039,923100
2013-04-25,39.54653658637429,39.81426599339549,39.226983695738646,39.313350677490234,1365100
2013-04-26,39.28743595295232,40.4792704596231,39.054250081326394,39.857444763183594,1741000
2013-04-29,40.548354978470876,41.118363661404224,40.548354978470876,40.74699401855469,1510600
2013-04-30,40.91973767500419,41.481108194871176,40.842009043691746,41.47247314453125,1599600
2013-05-01,41.45519268003077,41.602011572715774,40.87654886359544,40.93700408935547,977700
2013-05-02,40.97154168760708,41.31700289475448,40.95426829779348,41.12699890136719,1040200
2013-05-03,41.498375191289405,41.58474215418774,41.23928089171995,41.360191345214844,781300
2013-05-06,41.27383817037346,41.3602018606662,40.96292361401784,41.01474380493164,1008600
2013-05-07,41.01473751285448,41.282466888427734,40.82473346988269,41.282466888427734,818300
2013-05-08,42.31884781907725,43.03567886352539,42.15475551357662,43.03567886352539,1640200
2013-05-09,42.81976584603761,43.441591566011965,42.672943642243794,43.31204605102539,1207100
2013-05-10,43.18250039014803,43.8906931329814,43.130680203637056,43.847511291503906,777800
2013-05-13,43.674766081164925,44.23613971704547,43.666131033571446,43.951133728027344,775800
2013-05-14,43.916591158431714,44.39160118566368,43.85613593579538,44.19295883178711,725900
2013-05-15,43.994322713601434,43.994322713601434,43.38113210326102,43.64886474609375,836600
2013-05-16,42.78522568357159,43.33796120673291,42.63840345703984,43.00977325439453,1053900
2013-05-17,43.26107877020664,43.57305824402461,43.122421593603974,43.39107131958008,472800
2013-05-20,43.321755398659796,43.668396775375314,43.20042744566823,43.313087463378906,427700
2013-05-21,43.12241686840459,43.52972372635214,42.97509508071568,43.39973449707031,540700
2013-05-22,43.41706197462741,44.03235620245755,42.94909614015799,43.08775329589844,605800
2013-05-23,42.88844268478478,43.434403488551425,42.72378500562033,43.34774398803711,777100
2013-05-24,42.95776565187988,42.97509821154967,42.50712901800848,42.83644104003906,611500
2013-05-28,43.20041519017225,43.512394654805064,42.81044416522899,43.13108825683594,1170700
2013-05-29,43.321757009692824,43.42574909598983,42.98377694399213,43.11376953125,857500
2013-05-30,43.243758708818696,43.44307823594232,43.02710661770407,43.1917610168457,400600
2013-05-31,43.06176137725591,43.24375161638879,41.55386492168418,41.59719467163086,1476500
2013-06-03,41.56253387493909,41.5971990008434,39.8033200583999,40.92124557495117,2056200
2013-06-04,41.2852154344612,41.987169288931554,41.068563377558405,41.18988800048828,1495000
2013-06-05,41.44120808600494,41.735855036289074,40.409945412934604,40.496604919433594,778300
2013-06-06,40.28862203611273,40.29728666469314,38.90204674801211,39.4653434753418,2713000
2013-06-07,39.95930838408431,40.27128789432243,39.55200143395697,39.63866424560547,1299700
2013-06-10,39.75132272778719,39.863982735067324,39.32668650210179,39.785987854003906,596200
2013-06-11,39.05803065642537,40.6179247291721,38.95403859980169,40.5572624206543,1221800
2013-06-12,40.95590527334721,41.3372150268447,40.47927138732353,40.53126907348633,764500
2013-06-13,40.62658748978081,41.51919274933854,40.21928063657798,41.432533264160156,651100
2013-06-14,41.302552435285364,41.501871952358826,40.70459388406497,41.025238037109375,506200
2013-06-17,41.41520210755306,41.82250566869264,41.14655240505232,41.47586441040039,683400
2013-06-18,41.30255126953125,41.536535906234654,41.06856663282785,41.30255126953125,591900
2013-06-19,41.31121706391969,41.86584916612005,40.999240845358,41.025238037109375,623100
2013-06-20,40.626596241425204,41.40654169358629,39.27468616282522,40.938575744628906,1578100
2013-06-21,42.091165187481494,42.14316287598337,40.85191504456422,41.917842864990234,2313200
2013-06-24,41.10322631370382,41.891839626648164,40.87790633523523,41.69252014160156,1107500
2013-06-25,41.59719656906592,41.9438411961474,40.88657805881223,40.938575744628906,1006700
2013-06-26,40.8779130374811,41.11189768155535,40.73925583793878,40.8345832824707,731600
2013-06-27,41.06857303795536,41.14656792902071,40.496611605425684,40.505279541015625,695500
2013-06-28,40.11528482436077,40.11528482436077,39.10135175262593,39.11001968383789,2121400
2013-07-01,39.16202960232986,39.43934400600935,38.26942407210205,38.72872543334961,2526600
2013-07-02,38.98002822757348,39.26601046013406,38.65071625531054,38.832706451416016,717700
2013-07-03,38.858711373682176,39.0060331791822,38.33007984882137,38.642059326171875,954500
2013-07-05,39.058037389337855,39.170697398512026,38.564070902914466,38.91938018798828,569300
2013-07-08,39.08403471967948,39.12736778125627,38.68539567762127,38.72872543334961,927900
2013-07-09,38.74604646249736,38.90203618136154,37.92276812534698,37.948768615722656,1556200
2013-07-10,38.08743324371184,38.61606480507873,37.42880912252262,37.489471435546875,1819900
2013-07-11,38.48606444702347,38.78071132451626,38.07009296806555,38.43406677246094,1220900
2013-07-12,38.720068503357375,39.084042490863446,38.52941357322614,38.67673873901367,957800
2013-07-15,38.7633860837878,39.19669020272911,38.65939402087935,39.03203582763672,698700
2013-07-16,39.30934150405807,39.55199069911977,39.04935975137091,39.11868667602539,921600
2013-07-17,39.32667168227685,39.50865856756226,38.702712868901564,39.11001968383789,1327400
2013-07-18,39.0580331607623,39.35268009496157,38.79805134960955,38.81538391113281,635400
2013-07-19,38.73739566577832,39.56067429684465,38.65073284333264,39.41334915161133,1148400
2013-07-22,39.34402361626873,39.699332936468934,39.31802311567443,39.43068313598633,721200
2013-07-23,39.4566783489861,40.002642552162044,39.12736954592001,39.52600860595703,463700
2013-07-24,39.56065494389827,39.72530926722371,38.58138701733312,38.65938186645508,856700
2013-07-25,38.77206079475659,39.43934634542071,38.564073326735624,39.41334915161133,674900
2013-07-26,39.34401724078806,39.78598600908728,39.26602236334135,39.69065856933594,672100
2013-07-29,39.69932583579313,40.04596715851158,39.517335587579154,39.99397277832031,860300
2013-07-30,40.383951990915925,41.21589860595172,39.92465057548229,40.583274841308594,1533900
2013-07-31,40.54861563964472,41.50188374091827,40.25396859465756,41.29389953613281,1571000
2013-08-01,42.03050575015531,42.84511642407345,41.51054205290519,41.926513671875,2143400
2013-08-02,43.61639147085738,44.197017367108494,41.077229228239986,41.50186538696289,3045500
2013-08-05,41.5971805845979,41.81383256680935,40.773902391025025,40.88656234741211,1279300
2013-08-06,41.735855711815326,41.952507787417744,41.18989155565971,41.57120132446289,1451000
2013-08-07,41.53653264705719,42.01316651145454,41.46720240198585,41.891841888427734,873600
2013-08-08,42.784447852512464,43.425739404226206,42.65445860011444,43.235084533691406,1645200
2013-08-09,43.330415110270486,43.70305694468668,43.00977096409201,43.53840255737305,894600
2013-08-12,43.3304125698648,43.44307256818392,42.905773072106946,43.070430755615234,649500
2013-08-13,43.15707847692772,43.33040074106142,42.567784762381514,42.611114501953125,723000
2013-08-14,42.28180792945527,42.420465086456225,41.76184111131615,42.22114562988281,950000
2013-08-15,42.54179206926486,43.573054525626766,42.16048569260906,42.22981262207031,625500
2013-08-16,42.59567903531132,43.344802682264586,42.42146291999121,43.135746002197266,971900
2013-08-19,42.996366033453924,43.431904581891835,42.987653401663735,43.12702560424805,1122500
2013-08-20,43.16187997499667,43.362227357219915,42.93540133684317,42.96153259277344,812800
2013-08-21,43.33609079931999,43.33609079931999,42.42146040180295,42.569541931152344,665200
2013-08-22,42.85698382743344,43.30123158107231,42.212385464129866,42.804718017578125,547900
2013-08-23,42.89183872978898,43.161870509573546,42.26466214183296,42.83957290649414,475800
2013-08-26,43.118319557693276,43.31866690638558,42.83957513143479,42.92668151855469,666200
2013-08-27,42.68276895257125,42.9005381819211,42.42144654193037,42.49984359741211,723800
2013-08-28,42.412749755235524,42.60438781197619,41.77686376674585,41.985923767089844,759500
2013-08-29,42.00334513312546,42.21240180769883,41.74201930556484,42.012054443359375,663200
2013-08-30,42.0294713414418,42.27337187346453,40.94062493363242,41.14968490600586,1583300
2013-09-03,41.57651884796183,41.73331302672894,41.09742700079394,41.367462158203125,1260200
2013-09-04,41.262931387834115,41.79428908044599,41.04516205957654,41.75944519042969,565200
2013-09-05,41.85525075996111,43.01378480853327,41.75943175469331,42.8482780456543,938300
2013-09-06,43.14445299103281,43.30995978698411,42.71762702050709,42.813446044921875,749100
2013-09-09,43.01378343438793,44.1636048150782,42.97893955669549,44.13747024536133,869100
2013-09-10,44.215868289295614,45.54861839598006,44.154893163429115,45.522483825683594,1048900
2013-09-11,45.33956189869513,45.94060721782963,45.156636507173936,45.304718017578125,1388900
2013-09-12,45.20018874737718,45.81865267117964,45.20018874737718,45.627017974853516,909300
2013-09-13,45.57476687615627,45.96675234986962,45.40055074085073,45.88835525512695,540600
2013-09-16,46.4545347322989,46.715857149309905,46.132233872520345,46.532928466796875,523500
2013-09-17,46.6026349526379,46.99462039719259,46.55036911906522,46.802982330322266,789900
2013-09-18,46.890079642600185,47.37788066858815,45.94060551615111,47.351749420166016,1046800
2013-09-19,47.21238904798586,47.33433933502501,46.742006521209625,46.855247497558594,575200
2013-09-20,46.61133975723481,46.811690438446135,45.90576934814453,45.90576934814453,1347800
2013-09-23,46.167082369006465,46.51551450849664,45.87091604730835,46.01028823852539,673500
2013-09-24,45.99286614905693,46.39356078213544,45.74896564594743,45.77509689331055,1056100
2013-09-25,46.019010315156194,46.28033281196355,45.844794209652676,45.90576934814453,628300
2013-09-26,46.35001454854856,46.57649646932071,45.827369585513125,46.07998275756836,755300
2013-09-27,45.827372266812745,46.02771962512824,45.513783941485585,45.90576934814453,794500
2013-09-30,45.6008809730587,46.167082369006465,45.5660404174258,46.01028823852539,1309600
2013-10-01,46.19322070600298,46.75942218884905,45.853501145453606,46.52423095703125,1630500
2013-10-02,45.914471600598596,46.46325108556817,45.48764569676306,46.33258819580078,1093100
2013-10-03,46.46324482284208,46.95104911294173,46.33258195068659,46.489376068115234,1229000
2013-10-04,46.60263845546921,47.07302102429058,46.489397468998206,47.0468864440918,783900
2013-10-07,46.53292519451791,47.430136637785075,46.30644666847337,46.75940704345703,1153600
2013-10-08,46.62875897188687,46.89008477630022,46.02771693210656,46.07998275756836,1109100
2013-10-09,46.350013851504784,47.44757290942722,46.28903871749749,47.29948806762695,1485000
2013-10-10,47.73503094023211,48.701927185058594,47.65663385760034,48.701927185058594,1152500
2013-10-11,48.37963007741009,49.067781885548484,48.161860770244466,48.90227508544922,945100
2013-10-14,48.850010222483235,48.876141474756174,48.04861748285679,48.806453704833984,1237400
2013-10-15,48.85871613979265,49.02421959752256,47.91795124853916,48.05732345581055,750200
2013-10-16,48.2054134360227,48.78032426769036,48.2054134360227,48.701927185058594,1015000
2013-10-17,48.59740309921804,48.81517242302931,48.449318231120365,48.66708755493164,1161900
2013-10-18,48.75418507639338,49.233276804295755,48.466728045914735,48.971954345703125,1231200
2013-10-21,49.19843876851101,49.45976125814889,48.9632475309682,49.07648849487305,1223700
2013-10-22,49.64268581045353,49.94756146887093,49.19843462487907,49.572998046875,1093000
2013-10-23,49.30297163652119,49.77335415489022,49.085202321301765,49.747222900390625,701000
2013-10-24,49.08520219824755,49.39008123252807,48.65837620230928,49.05036163330078,1838600
2013-10-25,44.398800242031044,45.017264177062735,42.4388767938834,43.161869049072266,6832300
2013-10-28,44.198445015399074,44.52945185725191,43.02248916283308,43.66708755493164,3704400
2013-10-29,43.92842099993475,44.24200930602353,43.762917537452616,44.15489959716797,1742400
2013-10-30,44.773360418061564,44.88659803883693,44.02423364483303,44.81691360473633,1749100
2013-10-31,44.694967069301114,45.1653461765541,44.564304175516966,45.06953048706055,1649200
2013-11-01,44.92144583789365,44.930158469726095,43.841312093351135,44.337825775146484,1037200
2013-11-04,44.24201188821298,44.329118279256896,43.8587357926698,44.233299255371094,557800
2013-11-05,43.945843537809026,44.128768944543566,43.728074247059624,43.90229034423828,905600
2013-11-06,43.91970851402647,43.989396281343254,43.37964160890392,43.4493293762207,825100
2013-11-07,43.67581206657188,43.9371345727041,42.90055385845802,42.94410705566406,1439300
2013-11-08,43.11832405374253,44.111351591195664,43.11832405374253,44.08522033691406,853700
2013-11-11,43.99810134559277,44.30298031384359,43.91970427637345,44.19845199584961,708900
2013-11-12,44.01553785788259,44.05909438412097,43.318676635721964,43.52773666381836,879000
2013-11-13,43.57999254584585,44.65141713489131,43.57999254584585,44.64270782470703,1356700
2013-11-14,44.22457266377977,45.0259617814914,44.09390980537723,44.86045837402344,891300
2013-11-15,45.01802296491366,45.061788603429385,44.25649016960669,44.68539810180664,963400
2013-11-18,44.64164246292739,44.91299482507394,44.247744949845284,44.405303955078125,606600
2013-11-19,44.24773050553485,44.82544555642993,44.22147179293629,44.54534149169922,969500
2013-11-20,44.86046600341797,45.079297544898054,44.63288266948458,44.86046600341797,979400
2013-11-21,44.904234516930636,44.904234516930636,44.39654704454851,44.47532653808594,951000
2013-11-22,44.37029363861147,44.77294631692556,44.24774847790487,44.711673736572266,319600
2013-11-25,44.65914939007603,44.80795326218209,44.36153830675899,44.405303955078125,427100
2013-11-26,43.66127928102841,43.66127928102841,42.92600501332816,43.38992691040039,1611200
2013-11-27,43.188605134697575,43.2498777161723,42.40081003130071,42.602134704589844,1748300
2013-11-29,42.51459825768343,42.873481908248806,42.14696281329665,42.72467803955078,522200
2013-12-02,42.724679693941454,43.24987416028918,42.33078217462817,42.750938415527344,878000
2013-12-03,42.75093512899469,43.136077485434384,42.23449249650945,42.645896911621094,2094400
2013-12-04,41.971897724822504,41.99815644591706,40.91275367867959,41.31540298461914,2276600
2013-12-05,41.2103588055979,41.50796650594042,40.96526520075047,41.34165573120117,923100
2013-12-06,41.22786114723375,42.05942167405105,41.22786114723375,41.91061782836914,1007900
2013-12-09,41.98940729460986,42.32202891309158,41.67428926522286,42.129459381103516,1083000
2013-12-10,41.56923717100873,41.99814508198821,41.03528772586348,41.50796127319336,1341800
2013-12-11,41.57800430878804,41.57800430878804,39.66104068062917,39.818599700927734,2040800
2013-12-12,41.66553660898959,41.66553660898959,39.512234398950625,39.70480728149414,1422200
2013-12-13,40.510100755824794,40.982777766914865,40.48384203491031,40.667659759521484,2351300
2013-12-16,40.92150332792029,41.061555398259145,40.36129504656488,40.39630889892578,1114300
