Date,Open,High,Low,Close,Volume
2010-03-05,20.10776223274304,20.684329392029706,19.97470745951001,20.662153244018555,3557400
2010-03-08,20.651067529675192,20.906086916441193,20.595629268146624,20.856191635131836,2450200
2010-03-09,20.70649967472797,21.416121478716928,20.68432564556698,21.233171463012695,5593900
2010-03-10,21.294153213500977,21.338505498182226,21.011414800574688,21.294153213500977,3577600
2010-03-11,21.2594802003642,21.337785790530166,21.03575634357467,21.332191467285156,2073600
2010-03-12,21.42167909822365,21.53354208121147,21.142022707558564,21.29303741455078,2517800
2010-03-15,21.23710526501593,21.40489865906527,20.96863540781524,21.31540870666504,2118100
2010-03-16,21.466426911981717,22.08167016864824,21.365750432365868,22.020145416259766,3139400
2010-03-17,22.13200574118404,22.361323887425936,21.975398851148267,22.322172164916992,2725600
2010-03-18,22.322170620340014,22.613013491430834,22.154377230682268,22.17115592956543,3333700
2010-03-19,21.98658561706543,22.277428511650072,21.863536125692615,21.98658561706543,4076800
2010-03-22,21.863530531245384,22.23826896474331,21.785227105356764,22.176746368408203,2609300
2010-03-23,22.092853723439664,22.159970656328248,21.824383858276494,22.11522674560547,2193000
2010-03-24,21.874725019930825,22.20471967342519,21.841165482189172,22.020145416259766,4154300
2010-03-25,22.132007178542853,22.478780514832703,22.064890240398462,22.09285545349121,4088900
2010-03-26,22.19353307296287,22.283023039643805,21.85794623131164,22.00895881652832,2853700
2010-03-29,22.115221884682448,22.12640839330656,21.874717283285005,22.014545440673828,2162900
2010-03-30,22.025738358767736,22.2382756836489,21.874723648809663,22.087263107299805,2619600
2010-03-31,21.891496590592816,22.14318770764119,21.813193161646304,21.897090911865234,2559400
2010-04-01,22.076080315654973,22.076080315654973,21.723712599705543,21.885913848876953,2455000
2010-04-05,21.958627286387514,22.517940282443952,21.93066206330664,22.501161575317383,3486200
2010-04-06,22.41165468228809,23.267402238242106,22.350129957735657,23.245031356811523,3894800
2010-04-07,23.161143530445873,23.27300651990997,22.629795930698204,22.72488021850586,3551700
2010-04-08,22.55708638437621,22.719285475813038,22.473188610425865,22.685728073120117,3425600
2010-04-09,22.769627788203792,23.46876891754149,22.758441274101262,23.463176727294922,3562500
2010-04-12,23.44080187997452,23.580630094990735,23.328938881239694,23.474361419677734,2788600
2010-04-13,23.468763811444305,24.145531765332585,23.435206410047194,24.067228317260742,3347100
2010-04-14,24.262985496644955,24.262985496644955,23.938583106870674,24.100784301757812,2726700
2010-04-15,24.039259094738902,24.14552773745058,23.451981198559025,23.513505935668945,3183500
2010-04-16,23.351306981517602,23.58621730905574,22.909449403214392,22.99334716796875,4141400
2010-04-19,22.803184705862925,23.22266933518283,22.67454300890459,23.015724182128906,2764300
2010-04-20,23.133176871063377,23.496728897094727,22.931823929330847,23.496728897094727,1986600
2010-04-21,23.47435763617796,24.346884191739033,23.4072385675895,24.016889572143555,3602600
2010-04-22,23.77079162597656,24.525862977122888,23.630963439941404,24.469932556152344,3168900
2010-04-23,24.525873537637178,24.973325632503624,24.30774181487513,24.945358276367188,3670100
2010-04-26,25.241784060739327,25.54381131289927,25.09076936785499,25.31449317932129,3190400
2010-04-27,25.135513608900997,25.38161257845778,24.430780499735576,24.441967010498047,3517000
2010-04-28,24.70484782152207,24.84467603550019,24.47552963594232,24.565019607543945,3128700
2010-04-29,24.895009971036007,26.500239125998583,24.755181781248186,26.37718963623047,5231700
2010-04-30,25.521448046227576,26.33245217228727,25.241791598180054,25.32009506225586,4705600
2010-05-03,25.527041446816398,26.847020285567655,25.527041446816398,26.578550338745117,4182200
2010-05-04,26.276514298526553,26.60091673691267,26.00804441862543,26.293292999267578,3873100
2010-05-05,26.119906822774414,26.4834588436248,25.683641410701497,25.87940216064453,3228800
2010-05-06,25.72279346057026,26.539389536497254,23.2114783573379,24.794334411621094,6124000
2010-05-07,24.794329165741136,25.459910407308623,23.93857941674488,24.29094696044922,4620900
2010-05-10,25.661261627566844,26.354808028155915,25.370418831523374,26.287691116333008,4667400
2010-05-11,25.884994657076383,26.807861593292674,25.70042254999848,26.472274780273438,3829600
2010-05-12,26.544986599649558,27.104299433861858,26.43871792924851,26.90294647216797,3339900
2010-05-13,26.852605782463826,27.025993513353882,26.24295476343556,26.293292999267578,2891200
2010-05-14,25.968886451316106,26.142274140522066,25.16906919294065,25.51584243774414,3804700
2010-05-17,25.566191804347394,26.024828205512925,24.878237202599095,25.678054809570312,3228200
2010-05-18,26.18702160645034,26.214986815970736,24.850264535453487,24.939754486083984,3734800
2010-05-19,24.771966278287152,25.409582576636303,24.156720872069652,24.889421463012695,3753800
2010-05-20,24.162310133953646,24.5538294679685,23.602997409249205,23.647741317749023,5757100
2010-05-21,23.14995713203638,24.61535611375955,23.08284019147133,24.587390899658203,5660700
2010-05-24,24.632134780097267,24.648913480358797,23.79316562927877,23.832317352294922,3220200
2010-05-25,23.177913682483553,24.29653889728001,22.875886496030798,24.274168014526367,4319600
2010-05-26,24.654510426521373,24.967724243982,24.117568491314806,24.257396697998047,4133800
2010-05-27,24.771952865371425,25.633294687531965,24.525853982692407,25.58854866027832,3851800
2010-05-28,25.510258769149136,25.750763459108683,25.163485408541312,25.241788864135742,3608300
2010-06-01,24.96212780434998,25.387204541503742,24.72162315911537,24.794334411621094,3497500
2010-06-02,25.029245995617597,25.04602469565312,24.441968024676832,24.895009994506836,5248800
2010-06-03,24.911791400888852,25.191447787157628,24.576202457200974,24.78314971923828,3332300
2010-06-04,24.03367198889411,24.51468134407839,22.931825076837512,23.060466766357422,5332000
2010-06-07,23.239448350465118,23.513512584098443,22.80318501285409,22.85352325439453,4264800
2010-06-08,22.959787986650586,23.474356826707012,22.255054859644332,23.390459060668945,4228500
2010-06-09,23.630967409840714,24.262991514307373,23.261821022037275,23.384870529174805,4334500
2010-06-10,23.754022720830434,24.755191324108246,23.653346214684785,24.721633911132812,3536300
2010-06-11,24.386039375129904,24.950946547723056,24.26299199914273,24.917387008666992,2146600
2010-06-14,25.152299397584983,25.431955820920876,25.01247118591704,25.29212760925293,3884900
2010-06-15,25.459911016929947,25.996850626359134,25.230592925385707,25.96888542175293,2938400
2010-06-16,25.725494486010774,26.04100723872431,25.674787117704224,25.832542419433594,2532600
2010-06-17,25.90577962410313,26.328340191991565,25.883242544661407,26.102975845336914,3299500
2010-06-18,26.215672551310654,26.29455022706163,25.731135801119823,25.781843185424805,3650500
2010-06-21,26.193128621810658,26.435394764538025,25.556469937118997,25.669153213500977,2183200
2010-06-22,25.770569968032635,25.798740252023325,24.67754489545267,24.70571517944336,3535100
2010-06-23,24.70008150231205,25.280397508410715,24.271887605912568,24.981788635253906,2969800
2010-06-24,24.773329435168748,24.857840297358,24.142303821362162,24.198646545410156,3188300
2010-06-25,24.469084611237715,25.26913193105283,24.271890454735427,25.105743408203125,3500400
2010-06-28,25.246586876899578,25.257855416936028,24.587391254919893,24.72824478149414,1673200
2010-06-29,24.36203217875533,24.45781156592954,23.601421680954065,23.74227523803711,4887400
2010-06-30,23.759174387727203,24.19863889942438,23.43239528852108,23.4605655670166,4034400
2010-07-01,23.578886733400914,23.719740303252188,22.835180056526593,23.466205596923828,4304700
2010-07-02,23.145049053495683,23.42675606447248,22.52529233979437,22.914047241210938,5050700
2010-07-06,23.601425239838044,23.618326981475132,22.361913320748997,22.660524368286133,5215800
2010-07-07,22.778838449491058,23.990179954672428,22.68869225486743,23.962007522583008,4950300
2010-07-08,24.271890865725606,24.6888162748916,23.871865049789395,24.40147590637207,4442700
2010-07-09,24.36766842018618,24.857838258292173,24.33949813510055,24.81839942932129,2367100
2010-07-12,24.869106073428142,25.077568756059154,24.58176573516674,24.964887619018555,2235600
2010-07-13,25.31983422943486,25.61280988124054,25.224054843842165,25.483224868774414,3037200
2010-07-14,25.14517639711387,25.40997961014015,24.73388428821767,25.178979873657227,2382400
2010-07-15,25.224061239083138,25.31420745101303,24.525426484685042,25.240962982177734,2241000
2010-07-16,24.936710822709653,25.173345897455327,23.883126901074046,24.05215072631836,3822700
2010-07-19,24.063424949940742,24.711352273834432,23.826791968574035,24.587400436401367,2747500
2010-07-20,24.142295719097447,24.908539314954048,23.93383308321878,24.857831954956055,3978200
2010-07-21,25.167719375964772,25.167719375964772,24.063427704660224,24.142305374145508,3680600
2010-07-22,24.514156736527106,25.494498623753643,24.514156736527106,25.308570861816406,4437400
2010-07-23,25.178987696166466,25.494500520539294,24.67191604718957,25.438159942626953,3281800
2010-07-26,25.43815735789821,26.345252605948005,25.364912894650192,26.322717666625977,2520800
2010-07-27,26.564988607738556,26.564988607738556,25.725500244365826,26.164962768554688,2295600
2010-07-28,26.102985616775648,26.497373908370857,25.88325223384475,26.23257064819336,2404700
2010-07-29,26.452301898522133,26.762179334651307,25.1226438024355,25.471960067749023,4020200
2010-07-30,25.105739672712712,25.95649424179512,25.08320258696429,25.832542419433594,2621700
2010-08-02,26.328349143279485,26.801617226189546,26.091716176451918,26.666399002075195,3711900
2010-08-03,26.548075720437367,26.638221903812614,26.17622244535766,26.4466609954834,2514900
2010-08-04,26.469203131124488,26.59315496289603,26.226934814073726,26.379056930541992,2270800
2010-08-05,26.170600198144164,26.350892640323295,25.849454151184126,25.866355895996094,2940600
2010-08-06,25.471957644478007,25.94522569892091,25.314202342748636,25.832542419433594,1940900
2010-08-09,26.080447826605834,26.50864173848813,25.894520080499024,26.474838256835938,2614000
2010-08-10,26.243836095417723,26.77344470253507,26.131152818577615,26.525543212890625,2864800
2010-08-11,25.533929402853992,26.04100300344974,25.438150027882816,25.595905303955078,3202000
2010-08-12,25.049402385398317,25.39872084241577,24.91981733815194,25.1677188873291,2459100
2010-08-13,25.139544713164657,25.46632602904446,25.139544713164657,25.286033630371094,1660900
2010-08-16,25.11700977527168,25.54520368480719,25.00995968594661,25.286033630371094,1493100
2010-08-17,25.55083818251812,26.012837746291513,25.32547374733271,25.8607177734375,2771500
2010-08-18,25.860719025638808,25.98466871875329,25.6409856280049,25.88888931274414,1947400
2010-08-19,25.815641220377994,25.843811503526066,24.96488663347918,25.162080764770508,2887000
2010-08-20,24.93671429877725,25.359274995418396,24.869105189106023,25.269128799438477,1690700
2010-08-23,25.3818153270573,25.590278028929706,25.291669119551248,25.308570861816406,1503500
2010-08-24,24.91981121558015,25.38744605963475,24.716981748243445,25.133909225463867,2406600
2010-08-25,25.01559564101468,25.68605788056582,24.886008461388727,25.56774139404297,2432000
2010-08-26,25.66915226140002,25.91705374084161,25.314200706201536,25.342370986938477,2369100
2010-08-27,25.4719596671014,25.871983299253557,24.897276830412192,25.85508155822754,2299200
2010-08-30,25.781834448624554,25.95649363521098,25.449419963995382,25.466323852539062,1832700
2010-08-31,25.44942400826913,25.950864562492665,25.297304031985174,25.821279525756836,2266300
2010-09-01,26.193138164176037,27.12277069717663,26.080454846742644,26.953746795654297,4911200
2010-09-02,26.94810548749439,27.274884645533003,26.897398117371434,27.1002254486084,2722800
2010-09-03,27.387573528136503,27.618573339420866,27.08332924519945,27.528427124023438,2411800
2010-09-07,27.280528900319375,27.601677140774235,27.117140329700266,27.162212371826172,2536000
2010-09-08,27.229811534217216,27.488981571493202,27.02134671578434,27.190370559692383,2052200
2010-09-09,27.652365901978133,27.652365901978133,26.677657587943212,26.728364944458008,2760700
2010-09-10,26.722737331696102,27.049516470306667,26.61568940080302,26.835420608520508,2373300
2010-09-13,27.291790950493706,27.291790950493706,26.683304556501064,26.987548828125,3360500
2010-09-14,26.908673330936352,27.179114159734613,26.666407093449518,27.032625198364258,2776300
2010-09-15,27.16220186415727,27.691812661733508,26.9424706393139,27.584762573242188,2773700
2010-09-16,27.629011135118958,27.821903698869015,27.441790927275388,27.657377243041992,1993400
2010-09-17,27.702766555838785,27.88431225543401,27.50987397949443,27.7254581451416,3088700
2010-09-20,27.89565651887764,28.820406399187053,27.787864437789466,28.63886070251465,3573800
2010-09-21,28.088554724636328,28.565112815013116,27.827583003862237,27.88431739807129,4086500
2010-09-22,27.748162934096698,28.077215998099753,27.68008381072225,27.821916580200195,2899800
2010-09-23,27.504204875884643,27.838930231223046,27.07303429547722,27.118419647216797,3172400
2010-09-24,27.538235815301043,27.975080763464252,27.498522834940307,27.946712493896484,2899200
2010-09-27,27.93537713158578,27.94672184617522,27.282945668705157,27.299964904785156,2905600
2010-09-28,27.35102470545654,27.35102470545654,26.755327638065324,27.265926361083984,3046000
2010-09-29,27.067348884972365,27.101389508229765,26.76666428754786,26.88580322265625,2003400
2010-09-30,27.0843872454785,27.379397508402555,26.80072169988537,26.987939834594727,3515900
2010-10-01,27.107068894811196,27.22053550424032,26.795037342027776,27.129762649536133,2905400
2010-10-04,27.07303549977711,27.447473866117374,27.0616886202885,27.36237335205078,2653600
2010-10-05,27.680078453072323,27.827583552532484,27.351025452759504,27.7368106842041,2612800
2010-10-06,27.714109575692852,27.810556940072022,27.299958338524217,27.560932159423828,1785100
2010-10-07,27.691418324909694,27.88998324782057,27.39073151625064,27.521217346191406,1362900
2010-10-08,27.594972511958247,27.714111472408,27.34534771422608,27.58930015563965,1504800
2010-10-11,27.56660282359546,27.765167731902974,27.436117003251212,27.543909072875977,973000
2010-10-12,27.492864754627746,28.17933487041628,27.402091864640806,28.071542739868164,2485000
2010-10-13,28.230376779148028,28.57077652297928,28.020465010512194,28.338171005249023,1946900
2010-10-14,28.241727888211432,28.468661084791574,27.99210310332956,28.23038101196289,2005000
2010-10-15,28.54241041870877,28.644530125438642,28.270091922160784,28.338171005249023,2142400
2010-10-18,28.338183391282712,28.758007112050645,28.281448993749223,28.746660232543945,2231600
2010-10-19,28.46300280018021,28.905522569510104,28.3154976532013,28.502717971801758,2741800
2010-10-20,28.63319071490571,29.512553161691375,28.63319071490571,29.22321319580078,3179400
2010-10-21,29.32533292915092,29.61467289504151,29.05301436161575,29.22321319580078,1792800
2010-10-22,29.325343412688344,29.43313770542428,28.79772532315927,28.837440490722656,2598300
2010-10-25,29.041653318599252,29.098387678451605,28.604808486611553,28.64452362060547,4056500
2010-10-26,28.49136361651608,28.689928601562293,28.343856344028012,28.451650619506836,2507100
2010-10-27,28.230386513420434,28.44597287576489,27.992108558352175,28.247407913208008,2911900
2010-10-28,28.36654076209435,28.50837346590482,27.373711835421048,27.657377243041992,3036500
2010-10-29,27.504199661492418,27.731132869754727,27.402079934193925,27.58930015563965,1568000
2010-11-01,27.76517476790839,28.0715339876707,27.55526293104713,27.759502410888672,1542200
2010-11-02,27.912676226799228,28.145281771847753,27.5836233188697,27.742477416992188,1915600
2010-11-03,27.770841789937105,27.997772800773216,27.583621595907044,27.70843505859375,2052900
2010-11-04,28.06019241831014,28.706949450708343,27.793548304020796,28.599157333374023,3222100
2010-11-05,28.64455550493101,28.990625746366586,28.33252158890369,28.843120574951172,3049100
2010-11-08,28.718292990230193,28.814740380158774,28.162308901370267,28.462993621826172,1520600
2010-11-09,28.61618204967724,28.61618204967724,27.29430161298419,27.470172882080078,3671200
2010-11-10,27.691421856565427,28.41193235532581,27.629015111635653,28.34385108947754,2863700
2010-11-11,28.077209667816515,28.417607372139038,27.992109159637973,28.08855438232422,1668300
2010-11-12,27.878654044254645,28.14530039336144,27.793555665145917,27.975101470947266,2242100
2010-11-15,28.077202309332197,28.315480207070834,27.86728835462501,27.912675857543945,1701000
2010-11-16,27.53824807521392,27.702774589494982,26.670230147846034,26.868797302246094,3032700
2010-11-17,26.959570499443547,27.453147883968928,26.692924225825923,27.40776252746582,2669300
2010-11-18,27.78219566751226,27.9864351436792,27.549590078365615,27.924028396606445,4965800
2010-11-19,27.867293072289943,28.360872511212957,27.697094235921426,28.31548500061035,2380900
2010-11-22,28.167981670121662,28.406259623006918,28.139613392134198,28.366546630859375,1809600
2010-11-23,27.94105838400573,28.230396310456573,27.94105838400573,28.156644821166992,2296000
2010-11-24,28.383565303955066,28.59347930308552,28.264426329872844,28.54241943359375,2784500
2010-11-26,28.343854877245615,28.599154247804847,28.27010340901421,28.372220993041992,949400
2010-11-29,28.190673262637574,28.434625736798626,27.87864168253727,28.366546630859375,2589400
2010-11-30,27.95238784920627,28.599144593497925,27.95238784920627,28.355192184448242,3801700
2010-12-01,28.66156188253768,28.84877998390825,28.45165002215371,28.746660232543945,2570400
2010-12-02,28.826079232280833,29.342350182760555,28.77501937281821,29.30830955505371,3005600
2010-12-03,29.200524549512643,29.552269130857056,29.05301729126782,29.501209259033203,2440200
2010-12-06,29.336686902229776,29.55794565660505,29.070042791052558,29.416112899780273,1854300
2010-12-07,29.745159632386574,29.86429860347061,29.455819657816026,29.535247802734375,2330700
2010-12-08,29.563611405516323,29.603324392506327,28.87146706506974,29.09272575378418,2169200
2010-12-09,29.183496670891255,29.637363059323754,28.939544244577156,29.047338485717773,2531000
2010-12-10,29.08706609578331,29.45015765774459,28.99629320529299,29.2515926361084,1713400
2010-12-13,29.325331241421964,29.34235263879777,28.97358671579039,29.058687210083008,1933500
2010-12-14,29.0700215806227,29.308299399418967,28.474322705242948,28.64452362060547,1664700
2010-12-15,28.58213119155525,28.837430527997217,28.32683185511328,28.34385108947754,2039100
2010-12-16,28.56028766639462,28.640448507530504,28.142304577458134,28.34270668029785,1970200
2010-12-17,28.37132862147192,28.640441826121336,28.296892635973844,28.531652450561523,2966200
2010-12-20,28.697711727425535,29.13287379212172,28.697711727425535,29.02408218383789,1417900
2010-12-21,29.14432235945401,29.264563633119778,28.995450338917923,29.247386932373047,1420700
2010-12-22,29.32754011470999,29.64818342732982,29.247379286555034,29.476409912109375,1795300
2010-12-23,29.407711170754773,29.648193738858563,29.36763074273747,29.396259307861328,1277300
2010-12-27,29.321825574550687,29.86005225135848,29.276020303629416,29.848600387573242,1226500
2010-12-28,29.87721833196205,29.94020246827676,29.464960119152252,29.756977081298828,1124600
2010-12-29,29.82569228006698,29.99174100423898,29.58520754433179,29.91730499267578,1159900
2010-12-30,29.95737941061387,30.10625140388716,29.808509601559507,29.940202713012695,1029900
2010-12-31,29.940200687873663,30.04899007235421,29.693991179221946,29.74552345275879,1298100
2011-01-03,29.928756323984892,30.226498180737792,29.774159464658233,30.071901321411133,2901800
2011-01-04,30.083348696618692,30.111977254990354,29.10996242244923,29.316091537475586,3108100
2011-01-05,29.207303155685654,29.4535127162338,29.150046032673206,29.29891586303711,2101200
2011-01-06,29.367622578490813,29.367622578490813,28.829396093224336,28.943912506103516,1854000
2011-01-07,29.04697494576938,29.19011990539818,28.623267088430637,28.846572875976562,2196100
2011-01-10,28.628994645078688,29.02407398486195,28.428592556250717,28.777864456176758,2132500
2011-01-11,28.932461045799634,28.972541463227813,28.39996157514648,28.59463882446289,1263900
2011-01-12,28.70915822632764,28.86375507430284,28.508756118333395,28.663352966308594,2445800
2011-01-13,28.65762992415193,28.85803424420106,28.531663803438768,28.76069450378418,1810300
2011-01-14,28.921008754695162,29.207298694467003,28.77213894707012,29.150041580200195,1738500
2011-01-18,29.150036009231425,29.562294142664783,29.11568043670582,29.55084228515625,1713200
2011-01-19,29.476422476786237,29.550858499324548,29.018358846203714,29.14432716369629,1714700
2011-01-20,29.247380795647324,29.453507714016244,29.144316244353433,29.304637908935547,1729500
2011-01-21,29.510765488840963,29.522217347751493,29.213023709823446,29.476409912109375,1411700
2011-01-24,29.49931971984128,29.70544885434711,29.281738724060773,29.625288009643555,1278100
2011-01-25,29.499317315239505,30.169234763556727,29.38480089604658,30.11770248413086,2218300
2011-01-26,30.15205131414525,30.507050168362362,30.008906368258838,30.318099975585938,1694100
2011-01-27,30.426907518392674,30.82771404307081,30.232230188361573,30.810537338256836,2145800
2011-01-28,30.839159562492014,30.907868551830788,30.13488641516628,30.283756256103516,2122800
2011-01-31,30.45552673972491,31.113994555600026,30.432625201742347,31.028106689453125,2283100
2011-02-01,31.21705790078626,31.337299161315475,30.758994395756563,31.262863159179688,2258100
2011-02-02,31.039569438971906,31.480456417028346,31.039569438971906,31.377391815185547,1766800
2011-02-03,31.29149960591967,31.657950476730527,30.684563986002015,31.15407943725586,2404900
2011-02-04,31.15979489258773,31.165521914342886,30.34100770332505,30.392539978027344,2507700
2011-02-07,30.541415221468412,30.884962324542254,30.432625815146178,30.75326919555664,1154700
2011-02-08,30.70173612724803,30.884961535435252,30.62730230682264,30.638751983642578,1236200
2011-02-09,30.51278900662041,30.85061129711586,30.51278900662041,30.8048038482666,1275300
2011-02-10,30.627292181920534,31.09108038747746,30.598661446678086,31.01091957092285,1854800
2011-02-11,30.816254544945142,31.274318095015925,30.713189973151803,31.234237670898438,1538200
2011-02-14,31.25714111328125,31.314398237442802,30.94222256195416,31.25714111328125,1032400
2011-02-15,31.073914133856583,31.34302740917898,30.953672868626256,31.028106689453125,1506600
2011-02-16,31.211332400934566,31.297220267913357,30.50705931805373,30.690284729003906,1950800
2011-02-17,30.65020198510106,30.86205812514206,30.570041146909986,30.724637985229492,1114300
2011-02-18,30.67882991586307,31.09108592937283,30.627297641146995,30.93648910522461,1402200
2011-02-22,30.62157089253223,31.245683032230005,30.52423336398853,30.890684127807617,1621800
2011-02-23,30.91358644526024,31.14261707015558,30.306651030061026,30.529956817626953,2179200
2011-02-24,30.484156640777762,30.650203161596167,29.877221124547074,30.089075088500977,3093100
2011-02-25,30.323840704314236,30.57577733900773,30.260856545640863,30.552873611450195,4568900
2011-02-28,30.718910258950213,31.743826544882776,30.581490131957995,31.55487632751465,3259000
2011-03-01,31.531982937696526,31.531982937696526,30.627307601407047,30.673112869262695,2191400
2011-03-02,30.65020671426867,30.730367564828146,30.272304001474463,30.42690086364746,1853600
2011-03-03,30.730362826623367,31.068185062050237,30.730362826623367,31.0395565032959,1833800
2011-03-04,30.942215000344813,31.171245625240157,30.341006606693764,30.529956817626953,2558400
2011-03-07,30.615850376748842,30.701736058019666,30.026091547770587,30.1291561126709,1736100
2011-03-08,30.243667672894656,30.919312074444086,30.1806835395643,30.850603103637695,2051900
2011-03-09,30.77043752231056,31.21132201910724,30.581485151496153,30.953662872314453,1508000
2011-03-10,30.73036305560936,30.787622357763727,30.47270384068134,30.592945098876953,1675900
2011-03-11,30.59294870079934,31.280045118015167,30.501335990785183,31.234237670898438,1723500
2011-03-14,31.05672686372345,31.211321475418764,30.907854904302035,31.022371292114258,1619600
2011-03-15,30.174965574846045,31.486174261601843,30.174965574846045,31.234237670898438,2715100
2011-03-16,31.11971270312866,31.446083029564765,30.64447258282749,30.90213394165039,2837800
2011-03-17,31.50598723298526,31.50598723298526,30.854893615088397,31.28703498840332,1971500
2011-03-18,31.730703440520813,31.75951242857624,31.338895048609306,31.511751174926758,3335500
2011-03-21,31.955420684604135,31.955420684604135,31.55208820662837,31.638517379760742,1726700
2011-03-22,31.63275171232129,31.73646582531787,31.26975231683325,31.425323486328125,1427200
2011-03-23,31.177550418256306,31.32159749858609,30.739646063182708,31.119930267333984,1857400
2011-03-24,31.2697487436879,31.327366711886597,30.849131421480532,31.217891693115234,1832800
2011-03-25,31.281270707842506,31.603934825188134,31.17179349832785,31.37346076965332,1162100
2011-03-28,31.47141355070035,31.60393663476738,31.258224432678134,31.477176666259766,1227500
2011-03-29,31.39650019022827,31.598165208045014,31.07959487939646,31.52326011657715,1266200
2011-03-30,31.68461076214976,32.128274031454126,31.448373533903222,32.03032302856445,1545000
2011-03-31,31.92084295552797,32.51431639185924,31.92084295552797,32.50279235839844,1659600
2011-04-01,32.71598423979799,32.80241339904604,32.46246207624711,32.65260314941406,1731000
2011-04-04,32.675637726329434,32.76782776573533,32.306877568705836,32.44516372680664,1190200
2011-04-05,32.36450710095642,32.54888944373465,32.33569811545457,32.45669937133789,1129200
2011-04-06,32.57193042042163,32.57193042042163,32.352980405110216,32.43940734863281,1490700
2011-04-07,32.410592223362855,32.416353139311845,31.978450993718017,32.15707015991211,1721800
2011-04-08,32.37602741345917,32.37602741345917,31.897792154739456,32.01879119873047,1355600
2011-04-11,32.03608361659196,32.20894194600036,31.91508454439405,32.00727462768555,1359700
2011-04-12,31.897799855081846,32.21470313164945,31.868990865936603,32.08218002319336,1667100
2011-04-13,32.18010783831212,32.272297855939804,32.1167289870546,32.174346923828125,1643100
2011-04-14,32.04183151963972,32.54311472215293,32.0303074899518,32.393306732177734,2132700
