Date,Open,High,Low,Close,Volume
2012-04-25,33.47952169641549,33.845849312890955,33.233758450147434,33.43778991699219,5031200
2012-04-26,33.414594366044874,34.235354521391216,33.27548493377229,34.03596115112305,3941800
2012-04-27,34.27708784918643,34.59704557221261,33.79483401223029,34.30491256713867,2414800
2012-04-30,34.25390311525043,34.31418351538936,33.79483243722779,34.003501892089844,3159800
2012-05-01,33.994228398323024,34.393015168812575,33.785562465346196,34.02668762207031,2694600
2012-05-02,33.72527514071677,33.92466848504916,33.52588179638437,33.77627944946289,3434600
2012-05-03,33.75773690681633,33.75773690681633,32.904517576716174,32.96479797363281,4886000
2012-05-04,32.691222779622876,32.77468987291226,32.241428084551785,32.30171203613281,6636000
2012-05-07,28.286016451170145,28.40194274810117,25.828379310011393,26.10660171508789,76133200
2012-05-08,26.635226687210405,28.05880154369182,26.510026067953394,27.961423873901367,28907800
2012-05-09,27.391061850938986,28.179360924663175,27.16848360110416,28.09589385986328,10455000
2012-05-10,28.253552354532765,28.369478631461295,27.822306462847067,28.30919647216797,10646200
2012-05-11,28.24428180518147,28.568875777629884,28.05416275643087,28.420490264892578,8722400
2012-05-14,28.04952805860875,28.230372801859573,27.813037418284644,27.84086036682129,6643000
2012-05-15,27.928964761581664,28.768271833759375,27.92432848776632,28.378759384155273,8837000
2012-05-16,28.34166011063907,28.517868574356555,27.966060046874414,27.993881225585938,6995800
2012-05-17,27.989251558380158,28.08662924464424,27.530182543442578,27.567279815673828,7490400
2012-05-18,27.724932425941905,27.98924423025407,27.530175335509615,27.650739669799805,10419800
2012-05-21,27.789850837462737,28.54105271372968,27.54872393802875,28.32311248779297,6796000
2012-05-22,28.332391975986553,28.559608342106312,28.054169514802815,28.253562927246094,4914200
2012-05-23,27.975332623131578,28.554964062176456,27.734205732221533,28.41121482849121,5508200
2012-05-24,28.54105447156233,28.647706454418064,27.506992096331572,27.873319625854492,8176000
2012-05-25,27.877957440042643,27.998521788294966,27.683202095951252,27.82231330871582,4415200
2012-05-29,27.91041838924425,28.554970173275418,27.91041838924425,28.286020278930664,4183200
2012-05-30,28.05416209002374,28.05416209002374,26.94590704420134,27.293685913085938,9456400
2012-05-31,27.316875309731596,27.316875309731596,26.431198382070647,27.01082992553711,6999600
2012-06-01,26.370914301269398,26.547122773044826,26.129787384338538,26.38482666015625,6815600
2012-06-04,26.56103670498775,26.899541332242933,26.41265116342096,26.862445831298828,4327000
2012-06-05,26.690872429770028,27.214858041607847,26.561033768581773,27.06183624267578,4626000
2012-06-06,27.418888745858126,28.16545439474321,27.238044002368188,27.873319625854492,5248200
2012-06-07,28.244280409079487,28.244280409079487,27.432796402517152,27.511627197265625,4743800
2012-06-08,27.35860563315096,27.506991149310696,27.057196558448123,27.28904914855957,6524200
2012-06-11,27.418886235780352,27.632190181964788,26.871714012858693,26.92272186279297,5588800
2012-06-12,26.913452262242263,27.33542395530992,26.834621452471772,27.18703842163086,4523000
2012-06-13,27.03864987666142,27.414249943064416,26.950544759736356,27.17776107788086,5794600
2012-06-14,27.136027315791452,27.520901694939543,26.82070765222934,27.400339126586914,5295200
2012-06-15,27.474535248496316,28.105174652835228,27.31687539741159,28.054166793823242,6944600
2012-06-18,27.94287968856479,28.054169735249957,27.687842135659757,27.789857864379883,4633000
2012-06-19,28.007792796890197,28.23037106480294,27.8825921895215,28.003154754638672,3583600
2012-06-20,28.044886044013296,28.174722914338663,27.60900385871049,27.984603881835938,3887000
2012-06-21,28.030983642483644,28.16082055072729,26.853171844031348,26.88099479675293,5063800
2012-06-22,26.97836763248863,27.173122959875087,26.829982115748027,27.112842559814453,4025200
2012-06-25,26.81143445804205,27.066471963650027,26.658412662235246,26.84853172302246,5061800
2012-06-26,25.888664297093793,26.47293211889656,25.823744077875617,26.40337562561035,7430800
2012-06-27,26.556399973400232,27.112846629141185,26.500755838494683,26.714059829711914,4269800
2012-06-28,26.556398520415257,26.616680695120213,25.619713751094267,26.06023406982422,7550800
2012-06-29,26.97836994652971,27.82231330871582,26.92272581520289,27.82231330871582,5287400
2012-07-02,27.96142326119492,28.072713287727506,27.3725174437697,27.539451599121094,4326400
2012-07-03,27.553362996308678,27.924328583021836,27.41425178573875,27.70638656616211,1427200
2012-07-05,27.558002198293458,28.07735156508588,27.516268656477408,27.92432975769043,2717600
2012-07-06,27.59045938323239,27.618282332017664,26.305995767745603,26.737241744995117,6010000
2012-07-09,26.727968072813034,26.91345086472798,26.37091484815851,26.59813117980957,3714000
2012-07-10,26.714055767623147,27.029375432299602,25.958215827099146,26.055593490600586,5290400
2012-07-11,26.14833599266198,26.64450041605521,25.939668298502454,26.2086181640625,4144200
2012-07-12,25.295118572082174,25.75882377695589,25.00298379772114,25.66608238220215,12802200
2012-07-13,25.679995192954514,26.59813130248875,25.62898733649789,26.551759719848633,5672400
2012-07-16,26.561035764002543,27.05720023270658,26.389465319312063,27.015466690063477,6274400
2012-07-17,27.23804430874331,27.27513980503019,26.616679268107095,26.978368759155273,4118600
2012-07-18,26.950545264963903,27.622918147173188,26.848531325567855,27.502355575561523,3042000
2012-07-19,27.711021168488813,27.845496097116172,27.289049519505813,27.340057373046875,3457000
2012-07-20,27.340062391523663,27.340062391523663,26.54712680154936,26.579586029052734,5125800
2012-07-23,26.08805411645452,26.31063417200654,25.735638938137953,26.1947078704834,3924800
2012-07-24,26.231802785817774,26.310633588931918,25.587252846656277,25.805194854736328,3806600
2012-07-25,25.772733668345737,26.26889804854386,25.772733668345737,26.013858795166016,3987600
2012-07-26,26.53321733568633,26.843899031804607,26.227171914167375,26.41265296936035,4339400
2012-07-27,26.718695266660788,27.344698398088692,26.51466559913712,27.140666961669922,5567600
2012-07-30,27.122113830002846,27.39569992743835,26.496110843212442,26.574941635131836,3994200
2012-07-31,26.639864590001284,26.7650652086008,26.292085683523187,26.32454490661621,5368200
2012-08-01,26.482203215498902,26.62595068976351,26.046319212516185,26.08805274963379,4387800
2012-08-02,25.939666450872995,26.32454258923051,25.749547402823875,26.097326278686523,9230400
2012-08-03,26.29208106607376,27.0525571916602,26.1854290990849,26.829978942871094,10088200
2012-08-06,29.67712986474905,30.36341504949878,29.32935099914652,29.774507522583008,17712000
2012-08-07,29.769869734812705,30.029547029044835,29.52874460922887,29.584388732910156,8458200
2012-08-08,29.398910385361788,29.99245247527106,29.315443307856427,29.86261558532715,4269200
2012-08-09,29.700319803803076,30.08519243534204,29.68640567590556,29.88116455078125,4700200
2012-08-10,29.71887112137086,30.205763103821916,29.714236615557926,30.126934051513672,3252600
2012-08-13,29.959992566984685,30.131564760648857,29.91825726029239,30.11301612854004,4030000
2012-08-14,30.140836688716895,30.140836688716895,29.644672287814224,29.820878982543945,4019800
2012-08-15,29.908984587796905,29.983179115921253,29.468464305980604,29.551931381225586,4031800
2012-08-16,29.607578146267613,30.17329909135346,29.505564198797675,30.103742599487305,4853600
2012-08-17,30.22893993430617,30.22893993430617,29.806966548638208,29.899709701538086,3808000
2012-08-20,29.885797943055756,29.908984617565146,29.528746505023975,29.728139877319336,3696400
2012-08-21,29.904347688363863,30.26140267747767,29.691043718538065,29.88116455078125,4682800
2012-08-22,29.816246614528815,30.085192949380087,29.61221518869197,30.062009811401367,2624000
2012-08-23,29.871891909978434,30.442250934684886,29.871891909978434,30.13620376586914,4038800
2012-08-24,29.992454927997958,30.224307546941112,29.844069393385947,30.0759220123291,2854200
2012-08-27,30.11765394854303,30.13620258269366,29.825520920698622,29.932174682617188,2593400
2012-08-28,29.9182570180329,30.024910767347517,29.751326405984926,29.87188720703125,2244400
2012-08-29,29.899708254570616,30.094463559551045,29.797692560212475,30.015634536743164,2441000
2012-08-30,29.908982539049994,29.97853901995454,29.565839945559592,29.59830093383789,2677800
2012-08-31,29.941445532937333,30.140838916512013,29.579756031985593,29.806970596313477,3283400
2012-09-04,29.820874141030746,30.08055140527115,29.52410315714673,29.779142379760742,4168000
2012-09-05,29.797692570719203,29.853334921996446,29.384993520167882,29.616846084594727,3911600
2012-09-06,29.876521640459615,30.59526600642698,29.830151835059322,30.576717376708984,5893400
2012-09-07,30.576721852416632,31.26300356349086,30.437608878063532,31.160987854003906,7043600
2012-09-10,31.448494207975155,31.448494207975155,30.836403335901966,30.98478889465332,5143200
2012-09-11,30.938416703338373,31.23518779813088,30.929140616618945,31.188817977905273,3192400
2012-09-12,31.272275743323494,31.842631083807515,31.119252198202627,31.62468910217285,5992800
2012-09-13,31.578319966216533,32.524278895516325,31.267638365191615,32.477909088134766,6447000
2012-09-14,32.27851531916285,33.131731084987365,32.2414180586167,32.923065185546875,10618200
2012-09-17,32.83960905451044,32.91380360031112,31.958568280976003,32.01885223388672,6172600
2012-09-18,31.981752619097744,32.10695148373028,31.777721170876895,31.856550216674805,3336000
2012-09-19,32.06058641085019,32.08377309259505,31.731356049260572,31.814823150634766,5212800
2012-09-20,31.606143068975083,31.754528567702174,31.485578745700145,31.64787483215332,4151200
2012-09-21,31.958570671638295,32.22288256969142,31.759177237121662,31.814823150634766,7788200
2012-09-24,31.629328227742608,31.930737286333805,31.578320377621502,31.745254516601562,5145800
2012-09-25,31.921463452235553,31.949288169220004,31.439213169842873,31.49022102355957,4011600
2012-09-26,31.45776590811087,31.661797372555746,31.151722249234236,31.476314544677734,3573000
2012-09-27,31.518039166096855,32.014203528072905,31.518039166096855,31.86581802368164,4100400
2012-09-28,32.13012952220954,32.99262136421199,32.06984912771304,32.40835189819336,6430000
2012-10-01,32.60311360168679,33.11319218511416,32.42226884494078,33.038997650146484,7042000
2012-10-02,33.145648492947664,33.15492104010758,32.84423941229781,32.98334884643555,4711200
2012-10-03,33.085372034857244,33.270854860102354,32.964807667779326,33.17347717285156,3385800
2012-10-04,33.18274666708759,33.34504633535384,32.974080719017145,33.30794906616211,2380200
2012-10-05,33.38677747949746,33.72528386334785,33.164197406339774,33.30331039428711,4081400
2012-10-08,33.09464519633452,33.312583693606804,32.82569530039384,33.08536911010742,2675400
2012-10-09,32.955528659915664,33.17347067153221,32.44545364379883,32.44545364379883,4781800
2012-10-10,32.445454304372696,32.533559426893994,32.004932229556196,32.162593841552734,4412800
2012-10-11,32.45008779074392,32.63556701958128,32.22750776323377,32.380531311035156,4206200
2012-10-12,31.96319896809449,32.49646064548519,31.657151843790487,32.24605941772461,3871400
2012-10-15,32.464012066428815,32.47792266067757,32.093046376770516,32.366634368896484,3385200
2012-10-16,32.454722535365605,32.67730256452414,32.25532917887821,32.575286865234375,2435200
2012-10-17,32.389806894891116,32.43617670644903,31.587598895348535,32.24605941772461,5947600
2012-10-18,32.23678928941888,32.269248517286194,31.95856683087186,32.167236328125,5315200
2012-10-19,32.17186997001123,32.36199082655193,31.773083159609655,31.889009475708008,7647600
2012-10-22,32.00957207637112,32.4547286811963,31.740622188729805,32.37126159667969,3571200
2012-10-23,31.995660761075726,32.34807772525722,31.912193678448272,32.26924514770508,4439600
2012-10-24,32.41763697058831,32.45936874655162,31.79627007207473,31.8101806640625,4116600
2012-10-25,32.18113963394531,32.29242788460818,31.48558187617036,31.610780715942383,3494600
2012-10-26,31.57833204744429,31.735993698207164,30.697291218968278,30.943058013916016,5894200
2012-10-31,31.017244540063537,31.239824621359887,30.57672595843978,30.905956268310547,6260200
2012-11-01,31.012602958558514,31.272280280075236,30.873493519186308,31.165626525878906,6780600
2012-11-02,31.314016697318024,31.527320699573448,30.65555605499166,30.674104690551758,5600000
2012-11-05,30.660194387896556,30.919868212609448,30.377333884066932,30.613821029663086,5354800
2012-11-06,30.882762365809228,31.24908985983286,30.623088613200895,31.230541229248047,5473600
2012-11-07,31.58295465026438,31.907546805212863,30.558166803596563,31.040420532226562,7944600
2012-11-08,30.674099829376875,31.337198409954247,30.25212639728676,30.266036987304688,5682800
2012-11-09,30.25676100904291,30.994050498710497,30.182566486973716,30.60453987121582,6768400
2012-11-12,30.706562262111255,30.854947800798083,30.326324098114362,30.58135986328125,3354400
2012-11-13,30.42833535355402,30.567444785649805,30.01099998168709,30.270673751831055,3716800
2012-11-14,30.27995447220819,30.37733215091974,29.76987586306626,29.81161117553711,5842600
2012-11-15,30.122284901197922,30.242849225902884,29.93680214114169,30.145471572875977,5313000
2012-11-16,30.131561102869842,30.576717606072766,30.122285019046572,30.48397445678711,5934400
2012-11-19,30.799303558344324,30.97551382727004,30.59063759942655,30.674104690551758,4579800
2012-11-20,30.507175312651146,30.65092283864155,29.913633032417295,30.298505783081055,6865600
2012-11-21,30.446883449049533,30.59990346788037,30.27067321859323,30.37732696533203,2374800
2012-11-23,30.62309600874756,30.836400005302018,30.279955104533027,30.82712745666504,2174000
2012-11-26,30.65090904776618,30.8224812231778,30.187203907746152,30.59990119934082,3896400
2012-11-27,30.405147847961388,30.678735737845194,30.23821370377899,30.391237258911133,3561600
2012-11-28,30.18720970970178,30.539626674432288,29.964633180875246,30.456159591674805,3570200
2012-11-29,30.674091616700377,31.2351743365355,30.664815533978715,31.123886108398438,6077400
2012-11-30,31.031150945460844,31.26764158659806,30.790025799560667,31.174901962280273,5776800
2012-12-03,31.31401287486617,31.68497846520402,31.0404284937793,31.058977127075195,5570800
2012-12-04,31.091439306003316,31.207365621778436,30.75293290731219,31.13317108154297,3035600
2012-12-05,31.810179267397846,32.52892381605888,31.37893324575928,32.343441009521484,7571400
2012-12-06,32.33416538557823,32.482550909135675,32.05593943334182,32.44545364379883,5650000
2012-12-07,32.60311189632443,32.63093661437696,32.20432513620781,32.607749938964844,4345600
2012-12-10,32.44545538577685,32.923071204814356,32.44545538577685,32.90916061401367,4846800
2012-12-11,32.92307401589832,33.706737050623204,32.87670419667345,33.51197814941406,5973600
2012-12-12,33.54906774280208,33.637172855621344,33.326491246339216,33.47951126098633,3381000
2012-12-13,33.28011942680139,33.8412058114783,33.20592843717316,33.428504943847656,4343800
2012-12-14,33.40995753584055,33.739187768428835,33.36358419052116,33.63253402709961,3685600
2012-12-17,33.67428061173222,33.85048735449342,33.53980564839181,33.82266616821289,4403200
2012-12-18,33.91074918612715,34.597034219855296,33.80873704640876,34.43473815917969,4816000
2012-12-19,34.64805991434603,34.71761641556374,33.947863934258066,33.975685119628906,4389400
2012-12-20,33.75774864495897,34.212177876505535,33.17811699609492,34.184356689453125,5648200
2012-12-21,33.85048891554469,34.365202112215286,33.32186512509233,34.188995361328125,9828400
2012-12-24,33.95249882719974,34.114794956454084,33.7160081601204,34.012779235839844,1605600
2012-12-26,33.99422348572579,34.17970625367283,33.75309836384732,33.9200325012207,1933400
2012-12-27,33.90612884376984,34.059148886150915,33.32185924352762,33.85048294067383,3154600
2012-12-28,33.609353964397435,33.74846339970269,33.45169235903697,33.530521392822266,2277600
2012-12-31,33.51660598282051,34.337366038020924,33.45632558996988,34.2585334777832,4402600
2013-01-02,34.991202613956176,35.32970905023027,34.527497299372406,35.306522369384766,4879200
2013-01-03,35.50591483913242,35.50591483913242,34.81499492960726,34.94483184814453,4884800
2013-01-04,35.11175604425706,35.11175604425706,34.71296931496789,34.86135482788086,3537400
2013-01-07,34.80571194145179,35.074661812405964,34.49966834240635,35.014381408691406,3521400
2013-01-08,35.07002521677985,35.07930130252791,34.448661907685015,34.54603958129883,3699800
2013-01-09,34.97264264731542,35.00973990953411,34.36519001409036,34.504302978515625,4009600
2013-01-10,34.64804762614234,34.91235940679692,34.38373584548776,34.80107116699219,4474400
2013-01-11,36.006720833622595,36.43332890298133,35.830510537911486,36.386959075927734,7848000
2013-01-14,36.20145979546155,36.604884537045336,36.18291116550247,36.37766647338867,4209600
2013-01-15,36.1782840308453,36.32203507191987,36.04381261423209,36.24320602416992,2598200
2013-01-16,36.1504663189994,36.26639264898765,36.00671880190704,36.178287506103516,2786600
2013-01-17,36.20610546486325,36.48432789728314,36.122638381358264,36.410133361816406,2834800
2013-01-18,36.275656664998614,36.88310929990025,36.18291350919591,36.78109359741211,6229000
2013-01-22,36.716174245862575,36.83210053439615,36.0391651453613,36.261741638183594,4705600
2013-01-23,36.437950626933024,36.59097417168453,35.872229792001576,36.05771255493164,4352400
2013-01-24,35.94179381895042,36.29884529390375,35.59864939723506,35.67284393310547,5709800
2013-01-25,35.92787595298578,36.11799322152455,35.60328023096451,35.99742889404297,5113000
2013-01-28,36.05308088336104,36.24783622684463,36.00207302609771,36.04844284057617,3642800
2013-01-29,35.97424556987624,36.159728333225864,35.71456828607098,36.12263107299805,2964400
2013-01-30,36.090185901010216,36.340587198319724,35.913975615241945,36.178287506103516,2891000
2013-01-31,36.13190758375346,36.41940607538078,35.937152252871975,36.252471923828125,3228400
2013-02-01,36.61416751699799,36.655902830746506,36.21074266045101,36.623443603515625,3117000
2013-02-04,36.56314594791344,36.641974964810196,36.06234359741211,36.06234359741211,3278400
2013-02-05,36.13654667702227,36.40549654432099,35.80267836420868,36.326663970947266,5332600
2013-02-06,36.048437918392445,36.16900224980621,35.144214277263124,35.366790771484375,7431400
2013-02-07,35.58010749160859,36.46114468843813,34.898460167782595,36.40550231933594,10421600
2013-02-08,36.62342595590067,36.73935221697713,36.21536325272677,36.50749969482422,4520200
2013-02-11,36.419408750764234,36.47041660847403,35.700664237791614,35.760948181152344,3191800
2013-02-12,35.76094987628485,35.774860467630525,35.47345134990984,35.51982116699219,3078400
2013-02-13,35.459540028986176,35.64038478833967,35.19522818548568,35.41780471801758,3159400
2013-02-14,35.33897238786053,35.4409880965224,35.17667627762113,35.3250617980957,3294400
2013-02-15,35.343612982670344,35.81195625271616,35.25086981455774,35.635746002197266,3725600
2013-02-19,35.68210556025706,36.37766320110253,35.515171443431015,36.3173828125,3590800
2013-02-20,36.257116465561346,36.2802996065611,35.719216650184116,35.728492736816406,3048200
2013-02-21,35.696024904381886,35.705297450988475,34.83816752500306,34.85671615600586,3601800
2013-02-22,35.00047283507273,35.44562943792671,34.96337556705401,35.41780471801758,3045200
2013-02-25,35.645023022128605,35.983525865688634,34.99119693651149,35.00047302246094,3601800
2013-02-26,35.0375609253778,35.35751861940344,34.903086003798755,35.176673889160156,3121200
2013-02-27,35.29723860836952,35.95569909686393,35.10247974938398,35.78876495361328,2392800
2013-02-28,35.779492527212874,35.90005332390735,35.57082307855302,35.5986442565918,2436200
2013-03-01,35.450254956123516,36.20145852300965,35.12566278772233,36.141178131103516,2909000
2013-03-04,36.07162300480598,36.48895833535197,35.79803513452995,36.44258499145508,2570800
2013-03-05,36.558519189240364,37.07787032831751,36.553884684079016,37.02222442626953,4043000
2013-03-06,37.31437025796839,37.44420719053917,36.94340456108811,37.4210205078125,3400400
2013-03-07,37.383906013511165,37.48591816261648,37.11031816794982,37.34217071533203,2016400
2013-03-08,37.39782325747381,37.59721662522798,37.04076828978415,37.33290481567383,2800800
2013-03-11,36.725442587346244,36.99903043661091,36.63734102384505,36.99439239501953,2921400
2013-03-12,36.96658648908886,36.97585903831223,36.41941410235408,36.641990661621094,2338600
2013-03-13,36.748638747072135,36.748638747072135,36.2246531211915,36.72081756591797,3773400
2013-03-14,36.76718202070531,36.83673850124122,36.31738745606792,36.48432159423828,3412400
2013-03-15,36.377669267270946,36.64661911564939,36.28029160584904,36.3359375,6012000
2013-03-18,36.09480938956032,36.3034788425202,35.7563065904808,35.9881591796875,2725000
2013-03-19,36.05771797289139,36.303481167141086,35.533728823546205,35.751670837402344,2560600
2013-03-20,36.07626429567876,36.25247098987155,35.82586307480076,35.9881591796875,2628400
2013-03-21,35.64502880565887,35.654301355322595,35.25551450175729,35.306522369384766,3640600
2013-03-22,35.42707554376788,35.54763987803242,34.536762470252015,34.73151779174805,8047600
2013-03-25,34.83353965328478,35.0932134611895,34.32809909113846,34.495033264160156,5473600
2013-03-26,34.77324173560147,34.9680005510712,34.5228405766737,34.6016731262207,2852200
2013-03-27,34.47184045676965,34.75006638752526,34.34664161816136,34.41156005859375,3744000
2013-03-28,34.430112067556884,35.580102552501536,34.34664498769969,35.52909469604492,5644400
2013-04-01,35.492000050720335,35.7980436742688,35.36679765279439,35.584739685058594,3541000
2013-04-02,35.6589285927949,36.11799572453348,35.36215756441949,35.40852737426758,3045400
2013-04-03,35.37144618593105,35.441002701208205,34.708347344166015,34.740806579589844,3642200
2013-04-04,34.72688335119897,34.907728102457334,34.31882403462959,34.536766052246094,3225600
2013-04-05,34.11015512030236,34.21217083555387,33.45633259459327,34.15652847290039,3829200
2013-04-08,34.14261199513979,34.5877685546875,33.95249470617195,34.5877685546875,2389200
2013-04-09,34.601692467036,34.83817963449625,34.1704463752444,34.508949279785156,2151800
2013-04-10,34.69441407999925,35.682104630664355,34.56921526453596,35.380699157714844,4010800
2013-04-11,35.468807176426985,36.02989000306336,35.357518927106376,36.01134490966797,5391600
2013-04-12,35.04684704043065,35.13958668430185,34.365199690826316,35.03757095336914,9172000
2013-04-15,35.009745439697916,35.009745439697916,33.87366902266486,33.87830352783203,8525800
2013-04-16,34.13333038150565,34.40691467383165,33.66034923038798,33.678897857666016,8952800
2013-04-17,33.47488027849955,33.47488027849955,32.76541187247222,32.89988327026367,9982200
2013-04-18,33.03436693608629,33.05291557394331,32.59848632871468,32.68195343017578,4885400
2013-04-19,32.59384005585986,32.62629927946694,31.39747974955851,31.443849563598633,11732400
2013-04-22,31.6061373055425,31.782343947590174,30.790015442470015,30.92912483215332,9909000
2013-04-23,31.091439004283743,31.151719414297286,30.080561399022905,30.13620376586914,17676400
2013-04-24,30.136201004629257,30.228944170525963,28.643071411592693,28.71726417541504,31609800
2013-04-25,29.11605327074676,29.565846163467814,28.4204953909997,28.44831657409668,18130600
2013-04-26,28.429767142971652,28.916657261081056,28.42512910027723,28.73117446899414,12816000
2013-04-29,28.874921980664773,29.28761931084014,28.819277853951043,29.180967330932617,10228000
2013-04-30,29.16705889675898,30.24285486015908,29.134599673036178,30.048099517822266,14370400
2013-05-01,29.890438078779667,30.071282831690258,29.403547951198448,29.440645217895508,5536800
2013-05-02,29.491648437034385,29.86725203466725,29.185603092138752,29.834789276123047,7686000
2013-05-03,30.187207649360694,30.915224667916107,30.024911537795454,30.88740348815918,9763600
2013-05-06,30.966232998361328,30.966232998361328,30.395877577843233,30.44224739074707,7358000
2013-05-07,30.483976544096603,30.79002365101092,29.751325072415295,30.085189819335938,9751400
2013-05-08,31.53196212461896,31.638615906080215,30.215040698730377,31.601518630981445,13004800
2013-05-09,31.754526154487305,31.842627715986897,31.38819870845277,31.740612030029297,11530400
2013-05-10,31.861190258476032,31.870466345499068,29.77451643991179,30.154754638671875,11786600
2013-05-13,30.164026686575024,30.224307092990394,29.04185910791898,29.157785415649414,15485200
2013-05-14,29.269073296937943,29.505563952190222,28.698716082645763,28.93056869506836,11703200
2013-05-15,28.90738255866764,30.09446852060705,28.75435899190458,29.88116455078125,16701200
2013-05-16,29.78378627719042,29.941444345593254,29.27834577421392,29.31544303894043,5756400
2013-05-17,29.547295521700377,30.40514942286745,29.134598182147734,30.372690200805664,11365400
2013-05-20,30.372691969190157,30.803937966142172,29.700320813995873,29.922897338867188,9405400
2013-05-21,30.020277587411037,30.08983408407475,29.70959591180889,29.959997177124023,11978400
2013-05-22,29.626126244773257,30.790027338418636,29.607577611424677,30.21039581298828,16925200
2013-05-23,30.08982935781096,30.233576833957677,29.528746505023975,29.728139877319336,9318400
2013-05-24,29.57048225402832,29.607577752006577,29.17169547961552,29.57048225402832,5861000
2013-05-28,29.99709421585065,29.99709421585065,29.445283827772705,29.55657386779785,6430000
2013-05-29,29.3479034249355,30.006363979888157,29.14851004136082,29.806970596313477,7384200
2013-05-30,29.84870613272789,30.140839146233116,29.575118214672795,30.048099517822266,5071800
2013-05-31,30.011001550846018,30.219667478794925,29.737413639176822,29.97854232788086,4702600
2013-06-03,30.075918827037924,30.233576893082663,29.76987170430661,30.080556869506836,5266200
2013-06-04,30.279949272288253,30.553533626763762,30.015637464663726,30.057369232177734,5869200
2013-06-05,29.90435110746335,30.029553508326245,29.352542487068014,29.621492385864258,4851400
2013-06-06,29.769869468907448,30.307769145636268,29.417454330214024,30.303131103515625,8197400
2013-06-07,30.50716566050859,30.91059045980528,30.419060540046228,30.873493194580078,7185400
2013-06-10,30.8874028469924,30.901313436582107,29.677132023630534,29.728139877319336,7069200
2013-06-11,29.398906340011955,30.015635020172333,29.329349862030284,29.876522064208984,4157400
2013-06-12,30.015639921479075,30.205757218698178,29.607577070840986,29.677133560180664,5435200
2013-06-13,29.60757972743203,29.802335084825874,29.296898056667043,29.63540267944336,6217400
2013-06-14,29.561206274456268,29.746689060599067,28.97693850522785,29.204153060913086,6040800
2013-06-17,29.491647642029445,29.774508074317527,29.38499566686907,29.426729202270508,6664000
2013-06-18,29.510199731249145,29.885799824982236,29.32935497961543,29.695682525634766,6617600
2013-06-19,29.755962044985214,29.98781464662192,29.394272552478345,29.463829040527344,6154200
2013-06-20,29.018672386658434,29.398910510740045,28.939841582502755,29.07895278930664,6857400
2013-06-21,29.102134761532064,29.329351065889817,28.745083348661687,28.893468856811523,8958400
2013-06-24,28.689439996205643,28.80073002161751,28.248919705996695,28.610610961914062,4097000
2013-06-25,28.80536779338576,29.162421025329287,28.499322418704885,29.12068748474121,4826400
2013-06-26,29.361815071322216,29.74669126193721,29.19024463122515,29.60757827758789,5124000
2013-06-27,29.73741385028621,29.81160838204185,29.14850979008329,29.259798049926758,6733000
2013-06-28,28.53641664247919,29.38499618542342,28.503957422026915,29.046491622924805,9464600
2013-07-01,29.39891117595186,30.062009771245847,29.278346830137497,29.709592819213867,6092800
2013-07-02,29.81624862315482,29.94144748248621,29.52875009808868,29.839431762695312,4322400
2013-07-03,29.677137370212822,30.233582280788127,29.65395246042139,30.02955436706543,2107400
2013-07-05,30.242849685363325,30.3726865580384,29.959989267982863,30.261398315429688,2007200
2013-07-08,30.15938526923381,30.77611400642527,30.11764996346962,30.637001037597656,4407000
2013-07-09,30.74828730331636,30.980139877855713,30.590629250768572,30.85957908630371,3668400
2013-07-10,30.947676834845723,32.357340738392956,30.905945074724247,32.315608978271484,9873400
2013-07-11,32.65875624261089,33.01117317294548,32.46400091444827,32.94625473022461,10913800
2013-07-12,33.62790407898794,33.71600921095355,32.927711679840435,33.122467041015625,7590000
2013-07-15,33.113190780351495,33.24766217814295,32.77004637736848,32.89988327026367,5550400
2013-07-16,32.992618473506575,33.2754788666805,32.75148984106857,32.92770004272461,5490000
2013-07-17,32.97407696502829,33.23838878679531,32.89524793031301,33.02044677734375,5977200
2013-07-18,33.3682275803853,33.99886696967159,33.36358953755213,33.613990783691406,6752600
2013-07-19,33.53515849105968,33.734551860060286,33.21983882700732,33.553707122802734,7941800
2013-07-22,34.73615439313062,34.74078889740994,33.71600094314437,33.79019546508789,4741000
2013-07-23,33.87366542693632,33.87366542693632,33.4980618186441,33.52588653564453,3871800
2013-07-24,33.799474828456326,33.947860364481734,33.24302995280859,33.270851135253906,4038600
2013-07-25,33.247662952261464,33.9200376458239,33.205931180483496,33.67427444458008,4395400
2013-07-26,33.43313700847157,33.73918407266555,33.39603975139548,33.72990798950195,3098000
2013-07-29,33.66035363116194,33.95249012674898,33.5258822569459,33.65108108520508,3353000
2013-07-30,33.804112821385196,33.896852454592356,33.493431158571944,33.558349609375,5170600
2013-07-31,33.77165458279358,34.08697429781793,33.53516391207774,33.567623138427734,4185000
2013-08-01,33.725276412094054,34.40691999662117,33.725276412094054,34.073055267333984,4023400
2013-08-02,34.26781219851967,34.26781219851967,33.85047684492838,34.08696746826172,3794800
2013-08-05,34.43474466954329,34.43474466954329,33.86902383298346,34.04059600830078,6487600
2013-08-06,35.111764182855644,35.278698365800324,34.226085404577454,34.31882858276367,15187800
2013-08-07,34.49038984322084,34.49038984322084,33.77164894047012,34.226078033447266,6501400
2013-08-08,34.22145783922584,34.300286903328015,33.790211702125816,33.79948425292969,3658400
2013-08-09,33.72991611014891,34.17507268886818,33.72991611014891,33.92467498779297,2518400
