Date,Open,High,Low,Close,Volume
2011-08-24,24.869562929883166,26.237984364711657,24.869562929883166,26.00849723815918,302300
2011-08-25,26.20397534340656,26.20397534340656,25.158536557907933,25.218032836914062,243600
2011-08-26,25.014045062341655,25.86399561629875,24.52107380589262,25.71100425720215,220200
2011-08-29,25.838496437302087,26.339967392300306,25.328525782251962,26.178476333618164,205300
2011-08-30,25.82999613807662,26.263471103756387,25.660007004437798,26.02548599243164,250100
2011-08-31,26.152982097323168,26.552458322381618,25.252033233936874,25.44752311706543,375600
2011-09-01,25.447523650894865,25.965992460006092,25.031048014888167,25.08204460144043,249300
2011-09-02,24.835553129966048,24.937547903698277,23.416135724200057,23.47563362121582,322600
2011-09-06,23.033658729498896,23.688120999463056,22.574684684229926,23.45013427734375,458700
2011-09-07,23.730619918569932,24.82705530806742,23.6796233384229,24.385082244873047,371800
2011-09-08,24.121593966525648,24.342581286390033,23.016658988355598,23.067655563354492,349600
2011-09-09,22.8976677001435,23.16115191015296,22.43019393660519,22.71917724609375,342100
2011-09-12,22.447192577869096,23.118654251098633,22.438692878329896,23.118654251098633,192300
2011-09-13,23.19515389556343,23.96010915233956,23.110158506776703,23.77311897277832,291400
2011-09-14,23.875107588305198,24.504070708803425,23.39913580382174,24.138591766357422,242300
2011-09-15,24.30008711168282,24.376582793259534,23.594628198038095,23.994104385375977,286300
2011-09-16,24.147091177011774,24.48707101901449,23.926103874422065,24.393577575683594,352100
2011-09-19,24.045105536306615,24.20659499841771,23.577631689207887,24.036605834960938,157100
2011-09-20,23.99410913855257,24.172599637974134,23.19515660560619,23.212154388427734,150900
2011-09-21,23.237650909183547,23.807117909737727,23.16115522096342,23.305646896362305,217800
2011-09-22,22.744675680287486,23.36513915909581,22.744675680287486,23.033658981323242,511200
2011-09-23,23.042159235379998,23.32264284358747,22.67668025050166,23.02515983581543,380700
2011-09-26,23.16115053137829,23.237646204109854,22.447191999984938,22.931663513183594,178900
2011-09-27,22.940173868717178,22.99117046717663,22.5236981354676,22.914674758911133,400900
2011-09-28,22.234710545772288,22.234710545772288,20.61980451360434,20.891788482666016,1972300
2011-09-29,21.16377513807325,21.37626284351807,20.01634120444073,20.772798538208008,585900
2011-09-30,20.517807330084636,21.427254228872332,20.152328306201248,20.679298400878906,485500
2011-10-03,20.526312575593188,20.619807687280463,19.710360542821757,19.93984603881836,412700
2011-10-04,19.76985438642427,19.871847567273104,19.225886432157477,19.786853790283203,398600
2011-10-05,19.829347357324288,19.94833992210057,19.37887295743219,19.421371459960938,331200
2011-10-06,19.421373941442994,20.28832404997499,19.39587483666771,20.126832962036133,447200
2011-10-07,20.118328989151852,20.730292783462794,19.956837935498918,20.271320343017578,410700
2011-10-10,20.619803105491417,20.934283940311165,20.35631885610013,20.747295379638672,183100
2011-10-11,20.653808226287037,21.622753448720886,20.653808226287037,21.452762603759766,184600
2011-10-12,21.639742256380863,21.852229913829152,21.240266043992857,21.580245971679688,372500
2011-10-13,21.469753109517043,21.835232139821457,21.29976233504684,21.77573585510254,204000
2011-10-14,22.022220966245015,22.583188259297668,21.99672186341455,22.540691375732422,169900
2011-10-17,22.5236873626709,22.804170951775067,22.379195718517124,22.5236873626709,614300
2011-10-18,22.44719715436435,22.855173088511858,22.124216611785638,22.498193740844727,448400
2011-10-19,22.43019871667101,22.710682386106658,22.33670524096068,22.404701232910156,280700
2011-10-20,22.464196981564204,22.85517352055839,21.90322965621898,22.770179748535156,327500
2011-10-21,22.95717166448212,23.62013388254931,22.74468396113203,23.40764617919922,476000
2011-10-24,23.484140238232158,24.45308526695517,23.390646751232257,24.419086456298828,365600
2011-10-25,24.325586491103444,24.75056178421659,24.096099443745842,24.597570419311523,434300
2011-10-26,24.708058842656943,25.201030029244784,24.113094511893294,24.41057586669922,493600
2011-10-27,25.33702864005354,25.345528341164762,24.495577683869353,24.869556427001953,481200
2011-10-28,24.861054903827686,25.43902156781383,24.767559819608717,25.00554656982422,191100
2011-10-31,24.784562090477145,25.583516196215946,24.368086445238912,25.073545455932617,335900
2011-11-01,24.57207355778718,24.85255721196109,23.577631216415636,24.18109703063965,582100
2011-11-02,24.376587356591983,24.648571332601833,23.77312149131181,24.614572525024414,281500
2011-11-03,24.827061573892,25.37103117697095,24.716568685495357,25.311534881591797,100500
2011-11-04,25.13304358572788,25.37953008302485,24.52957932735653,25.29453468322754,127600
2011-11-07,25.33702959229512,25.388027800879115,24.65706968936475,25.158540725708008,237800
2011-11-08,25.24353522777234,25.71950714302192,25.09904355085612,25.583515167236328,264900
2011-11-09,25.02254736525039,25.345527896043443,24.359585280588192,24.793060302734375,500600
2011-11-10,25.388028984889857,27.708392464497592,25.388028984889857,26.348472595214844,744400
2011-11-11,26.47596355193653,26.713950327696672,25.65151196990506,25.957494735717773,766300
2011-11-14,25.728004101051006,26.203975965552804,25.685505599929026,25.787500381469727,373800
2011-11-15,25.677008100958513,27.062428554416186,25.677008100958513,26.90943717956543,318200
2011-11-16,26.713946675555004,26.807441757027412,26.2719719900608,26.365467071533203,154700
2011-11-17,26.254971526850145,26.356966304432653,25.175535578675227,25.71950340270996,165900
2011-11-18,25.838496437302087,26.373966192507925,25.779000158090774,26.178476333618164,217700
2011-11-21,25.91499532981792,26.10198389068847,24.793060722290168,25.44752311706543,227400
2011-11-22,25.388027800879115,25.388027800879115,24.793061669950827,25.158540725708008,430800
2011-11-23,24.980052522449874,25.150043324304644,24.589075947797305,24.90355682373047,321900
2011-11-25,24.81856015404506,25.26053326932907,24.81856015404506,25.031047821044922,88300
2011-11-28,25.677013359952156,26.25498017391821,25.371032168733823,26.033992767333984,367100
2011-11-29,26.161484018476557,26.501463985797244,25.948996336257082,26.348472595214844,299100
2011-11-30,26.84993753321336,27.130421144947274,26.560954221590297,26.985929489135742,436500
2011-12-01,26.866941884346083,27.15592524922638,26.66295391286922,26.943437576293945,326100
2011-12-02,27.198425019131566,27.198425019131566,26.484466232687165,26.518465042114258,375200
2011-12-05,26.798947432106093,26.98593601140491,26.509964050638228,26.64595603942871,424800
2011-12-06,26.713945251204652,27.002928559300212,26.543954497800687,26.603450775146484,304600
2011-12-07,26.390965599093395,26.88393688444317,25.7280051656777,26.790443420410156,379600
2011-12-08,26.560950318318483,26.824434491553713,25.761996478820972,25.940486907958984,274200
2011-12-09,25.982994011331307,26.433468489727957,25.9234977185747,26.203981399536133,161000
2011-12-12,25.923490118610864,26.042482669239153,25.294526946336898,25.600509643554688,237700
2011-12-13,25.72800619958834,26.186978701078015,25.72800619958834,25.838499069213867,285100
2011-12-14,25.651506129656504,26.407961549408178,25.51551418051355,26.31446647644043,242300
2011-12-15,26.552455570022317,26.662950051791697,25.914992643536387,26.39096450805664,376600
2011-12-16,26.59495316953799,26.960430539898645,26.5609543697917,26.875436782836914,1272500
2011-12-19,26.951931134173687,27.402407129969543,26.917933955208277,27.06242561340332,413000
2011-12-20,27.34292003115744,27.623405396101422,27.070937612409946,27.351421356201172,184900
2011-12-21,27.223918079729906,27.63189399962273,27.087927727584496,27.623395919799805,182400
2011-12-22,27.699898892366097,27.708396974423977,27.410915467819358,27.52140998840332,185300
2011-12-23,27.648887568584943,27.648887568584943,27.291909929853183,27.487398147583008,101300
2011-12-27,27.308923004740922,27.81889224184111,27.30042168014956,27.563907623291016,121300
2011-12-28,27.461903788940976,27.572395027395146,26.75644326711287,26.78194236755371,104500
2011-12-29,26.815942836095406,27.274916973413628,26.815942836095406,27.147424697875977,79400
2011-12-30,27.172923015915387,27.317414698275403,26.5779585047259,26.586458206176758,87400
2012-01-03,27.0709354451622,28.031379211812745,27.0709354451622,27.52140998840332,331400
2012-01-04,27.368412507179393,27.487405083448575,26.951935247932727,27.028430938720703,361000
2012-01-05,26.883941028372536,27.317416097658107,26.620456754507636,27.113428115844727,300900
2012-01-06,27.172921730250707,27.48740418444383,26.909437482349794,27.453405380249023,291900
2012-01-09,27.512904991620978,27.75939148836682,27.053932427585575,27.079431533813477,208800
2012-01-10,27.34291746143231,27.920884302478598,27.317419973308425,27.742395401000977,132500
2012-01-11,27.614890943095375,29.348787359019223,27.529893954572312,28.855817794799805,406200
2012-01-12,28.915320833244184,29.068312206089736,28.60933808755308,28.70283317565918,284500
2012-01-13,28.498847372672135,28.660340088902572,28.065373920395484,28.54134750366211,118200
2012-01-17,28.660341426759384,29.110814303999017,28.65184010324264,29.068317413330078,514700
2012-01-18,29.076814758351126,29.527290866490162,28.98331965586369,29.18730926513672,294700
2012-01-19,29.204304653553333,29.48478668014174,28.78782741128036,28.940818786621094,183800
2012-01-20,28.838830946191553,28.889829161497047,28.57534503057065,28.67734146118164,129500
2012-01-23,28.80483366924369,29.02582270502556,28.583847875766985,28.89832878112793,115600
2012-01-24,28.73681856562111,29.042797926186736,28.464834750249775,29.034299850463867,126900
2012-01-25,28.96631667813609,29.875763519114386,28.855822197349692,29.833263397216797,377800
2012-01-26,29.994755100875302,31.252681501190413,29.935258822923533,31.006195068359375,540100
2012-01-27,30.955206647585086,31.822156854563094,30.72572278431017,31.68616485595703,496100
2012-01-30,31.728664189499188,31.728664189499188,31.32068496166779,31.507675170898438,300000
2012-01-31,31.66065929469002,32.0516357856795,31.490668529210716,32.02613830566406,257100
2012-02-01,32.02613755389859,33.01208007977003,31.873146192788877,33.00358200073242,471500
2012-02-02,32.99507165843989,33.36904863762605,32.6720896241454,32.774085998535156,568800
2012-02-03,32.95257928212374,33.139569418357596,32.67209407777296,32.68059539794922,241900
2012-02-06,32.493613998689405,32.78259735861544,32.16213375336635,32.63810729980469,182500
2012-02-07,32.62960994606939,32.62960994606939,32.179137069922035,32.196136474609375,323800
2012-02-08,32.153619904446174,32.42560372836633,32.153619904446174,32.28961181640625,178500
2012-02-09,32.34912370396335,32.51911124431173,31.550167998186165,31.677661895751953,246000
2012-02-10,31.354677835738354,31.652162497956866,31.065694495405562,31.099693298339844,185200
2012-02-13,31.32917874737768,31.40567442890313,31.006196620680882,31.065692901611328,220900
2012-02-14,30.963702822987862,31.28668498183968,30.963702822987862,31.184688568115234,148500
2012-02-15,31.235684422901944,31.33767758664175,30.827708525638506,31.108190536499023,190600
2012-02-16,31.10819321305558,31.10819321305558,30.79371237312238,30.963703155517578,210000
2012-02-17,30.980700694111466,31.065694459043385,30.90420500875102,30.938203811645508,150300
2012-02-21,30.85321129186705,31.014704007952087,30.402738436060947,30.84471321105957,168600
2012-02-22,30.683221811029085,30.912708910331347,30.215749531252584,30.521732330322266,133500
2012-02-23,30.564236143397398,30.98071354586171,30.496241751706567,30.912715911865234,173800
2012-02-24,30.9042178287685,31.116705571549023,30.70022816908471,30.912715911865234,187200
2012-02-27,30.598223362005868,30.75121473820025,30.48772886979783,30.53022575378418,89500
2012-02-28,30.61522603686344,30.683220410049387,30.164753182304153,30.18174934387207,86800
2012-02-29,30.18173755698656,30.853199157359732,30.045745621418884,30.4962215423584,160000
2012-03-01,30.530225757911158,30.97220048449863,30.530225757911158,30.921205520629883,124000
2012-03-02,30.88721340183527,30.980708512236884,30.521734284249938,30.657726287841797,81600
2012-03-05,30.657719652191847,31.06569557466388,30.657719652191847,30.921205520629883,295600
2012-03-06,30.666212043923487,30.785204581370742,30.58971637809261,30.691709518432617,140900
2012-03-07,30.853210384099736,31.014703095433312,30.674721511651267,30.71721839904785,77100
2012-03-08,30.929708055693535,31.031701240426774,30.58972969248111,30.853212356567383,253800
2012-03-09,30.861708206619106,31.83914947509766,30.79371060065313,31.839149475097656,290300
2012-03-12,31.822146936778324,32.221624726689626,31.61816062359671,32.16212844848633,171500
2012-03-13,32.204622402984334,32.247119277513505,31.64365522920969,31.87314224243164,157800
2012-03-14,31.652156376221626,31.82214387340773,31.35467177153859,31.575660705566406,181700
2012-03-15,31.64365522920969,31.941139835521266,31.499165207349773,31.87314224243164,128700
2012-03-16,31.941149886287377,32.29812763542529,31.907151079044326,32.08563995361328,292100
2012-03-19,32.04314251623182,32.56161296973107,32.0261431129018,32.45111846923828,190800
2012-03-20,32.2471259181475,32.366121730559094,31.77115563771857,31.86465072631836,102100
2012-03-21,31.788146211594924,32.204620091311135,31.490661626637024,31.958133697509766,188300
2012-03-22,31.711660265036265,31.839150918545872,31.201687924084467,31.601165771484375,228200
2012-03-23,31.652161794407377,32.08563517411937,31.490669105211275,31.79665184020996,130700
2012-03-26,31.958138596543225,32.45960953839348,31.90714363987287,32.383113861083984,177000
2012-03-27,32.357628668822585,32.7741060128212,32.17063844388788,32.213138580322266,140300
2012-03-28,32.72309756819172,35.31544620760062,32.72309756819172,34.388999938964844,1040600
2012-03-29,34.27850539484498,35.043458903335335,33.82802942279777,33.99802017211914,686100
2012-03-30,34.006527217030744,34.38900569327574,33.90453403746698,34.20201873779297,296300
2012-04-02,34.08301762455328,34.30400659534547,33.64104616757732,33.70054244995117,246900
2012-04-03,33.794030624472725,34.25300467494926,33.794030624472725,33.99802017211914,311800
2012-04-04,33.785534357433995,34.677981786339366,33.63254299907261,34.278507232666016,273700
2012-04-05,34.10002054277772,34.10002054277772,33.76004221447528,33.921531677246094,385400
2012-04-09,33.48806449608292,33.79404407588918,33.29257294905218,33.71754837036133,183000
2012-04-10,33.547561158271314,33.5730586462878,32.204637256113315,32.213138580322266,233900
2012-04-11,32.5191091115214,33.40305852949828,32.5191091115214,33.16507339477539,259500
2012-04-12,33.23307371237559,33.607054125151244,33.02058602050029,33.54755783081055,168800
2012-04-13,33.35206722260781,33.55605357692329,32.85059617498401,32.9185905456543,87300
2012-04-16,32.97809103119565,33.27557576234879,32.64661073153492,32.697608947753906,93200
2012-04-17,32.89309623340858,33.59005562207733,32.89309623340858,32.98659133911133,178800
2012-04-18,32.83359522988642,33.00358601203637,32.66360444773647,32.859092712402344,211100
2012-04-19,32.91008443909747,32.91858251749451,32.23862276509659,32.37461471557617,136600
2012-04-20,32.57860949642314,33.607048989794784,32.57860949642314,33.31806564331055,152400
2012-04-23,33.10558276477566,33.19907786718486,32.459618371205636,33.02908706665039,153500
2012-04-24,32.91008549920415,33.267063164848146,32.646599668154565,32.82508850097656,150500
2012-04-25,32.952583936027295,33.12257469822013,32.74859437293507,32.884586334228516,220500
2012-04-26,32.816607361777415,33.284079745267974,32.80810603641441,33.1055908203125,189800
2012-04-27,33.2075719294598,33.59005037379937,33.122578160630766,33.52205276489258,292000
2012-04-30,33.471059435550096,33.58155069196436,32.842094491655686,33.530555725097656,192000
2012-05-01,33.69204635669416,33.75154264830076,33.31806920340914,33.488059997558594,334500
2012-05-02,33.5815439047537,33.93002349123113,33.275564438481574,33.70903778076172,220000
2012-05-03,33.76853294828179,33.802531746406885,32.978078724544524,33.726036071777344,228000
2012-05-04,33.641052266077274,33.641052266077274,32.66360760593563,32.927093505859375,295400
2012-05-07,32.77409570733407,33.3605604434415,32.74859498503084,33.23306655883789,178000
2012-05-08,32.969585302932806,33.53905066159458,32.791096451021296,33.43705749511719,337100
2012-05-09,33.02058647083432,33.02058647083432,31.10819721787546,31.533172607421875,701300
2012-05-10,31.703150187265006,32.05162973163848,30.98919170095062,31.150684356689453,354300
2012-05-11,31.057193052829454,31.516167115829838,30.955196655071177,31.176185607910156,155000
2012-05-14,30.836209258145054,31.15919142046549,30.60672218825721,30.963703155517578,304200
2012-05-15,31.125190779388404,31.19318838525697,30.887205643457037,31.099693298339844,168000
2012-05-16,31.210190194457706,31.371679657397316,30.5982246636473,30.759714126586914,222100
2012-05-17,30.700225901930736,30.810720427862375,30.394243056154135,30.51323890686035,373900
2012-05-18,30.513228887358217,30.666220260009375,30.275240506398443,30.462230682373047,196500
2012-05-21,30.41123180786489,30.555725097656246,29.994757824386834,30.55572509765625,130900
2012-05-22,30.538727004687285,30.997701132199197,30.538727004687285,30.785213470458984,122800
2012-05-23,30.555733095724182,30.81071769717078,30.47923739105969,30.657726287841797,218000
2012-05-24,30.66621789363045,31.091193175466984,30.47922773208506,30.802209854125977,195000
2012-05-25,30.802206372020102,31.12518521524504,30.734208778307234,30.9551944732666,108500
2012-05-29,31.14219602719235,31.847656730145758,31.14219602719235,31.533172607421875,149000
2012-05-30,31.286688108961652,31.48217639134931,31.006202806641458,31.116697311401367,160000
2012-05-31,31.201678886108148,31.533159028441787,30.955192488161362,31.26117515563965,432700
2012-06-01,31.108206238494773,31.388691633235673,30.725730870838426,31.023212432861328,202300
2012-06-04,31.023192600136323,31.201681423244473,30.683211110336604,30.980695724487305,235900
2012-06-05,30.84469590751402,30.95518710755071,30.56421076364483,30.708703994750977,183400
2012-06-06,30.91270206281929,31.320677957105968,30.700214415234296,31.278181076049805,236300
2012-06-07,31.524672831203326,31.677664222598274,30.836211569926057,30.878711700439453,153200
2012-06-08,30.810704384964556,31.006192603020295,30.700209916566536,30.793704986572266,248400
2012-06-11,31.006202956585476,31.25268945212465,30.768217784233062,30.836212158203125,243600
2012-06-12,30.742708982047557,31.32067559935502,30.292236240615306,31.201683044433594,419900
2012-06-13,31.21018964900005,31.856150731773642,31.099695154022708,31.516172409057617,182000
2012-06-14,31.482178414264045,32.30662848560431,31.363185821017307,32.077144622802734,200100
2012-06-15,32.119636867969334,32.76559795599573,31.949646084076747,32.63810729980469,423700
2012-06-18,32.417118403311036,33.19057339210582,32.22163013606671,32.93558883666992,147700
2012-06-19,32.85059520633335,33.3860618023509,32.706101904174574,33.20757293701172,129900
2012-06-20,33.428554890541996,34.21900587662421,33.428554890541996,33.99802017211914,246100
2012-06-21,34.04052283401491,34.21901169209955,33.13957722141372,33.394561767578125,138400
2012-06-22,33.479565422136666,33.68355506468953,33.275579021889186,33.360572814941406,268900
2012-06-25,33.14806697997342,33.20756325106601,32.876083100034855,33.097068786621094,143300
2012-06-26,33.06308196503095,33.45405849040822,32.94408614911641,33.080078125,243500
2012-06-27,32.97809947905733,33.7175559709782,32.97809947905733,33.44557189941406,188800
2012-06-28,33.24157576849421,33.658049838059526,33.04608747673631,33.428565979003906,191000
2012-06-29,33.93003152178174,34.524997680129,33.93003152178174,34.20201873779297,175200
2012-07-02,34.278527804049745,34.5930087883852,33.879049768335804,34.0660400390625,213500
2012-07-03,34.10001213729259,34.50798797607422,33.84502764334204,34.50798797607422,161000
2012-07-05,34.29550945467181,34.97547260864623,34.29550945467181,34.958473205566406,256600
2012-07-06,34.80548949155314,35.2984593203039,34.5165060601112,35.230464935302734,142700
2012-07-09,35.21344962959677,35.21344962959677,34.71197870269425,34.8819694519043,472200
2012-07-10,34.94996561650943,35.08595757446067,34.074517589842316,34.32950210571289,203400
2012-07-11,34.29550419137183,34.59298883615709,34.2360079108756,34.48249435424805,147700
2012-07-12,34.20201343160519,34.20201343160519,33.624046766569904,33.70054244995117,133600
2012-07-13,33.819548389912505,33.955540409450784,33.547564350835955,33.86204528808594,261400
