Date,Open,High,Low,Close,Volume
2010-02-09,14.258737055897306,14.44752859919475,14.253769096686188,14.283578872680664,25553557
2010-02-10,14.303447369064806,14.417716466417156,14.184211324025213,14.343193054199219,16152658
2010-02-11,14.338230703024356,14.507149425718406,14.248803381683752,14.427659034729004,15994750
2010-02-12,14.368041721280173,14.417723346223296,14.263708490244184,14.37300968170166,15161602
2010-02-16,14.512116344536544,14.527020222410362,14.427656995129315,14.497211456298828,12456485
2010-02-17,14.53696020703533,14.60651468282524,14.422691057133218,14.477341651916504,14310116
2010-02-18,14.477335661104997,14.536954191553306,14.377971443691148,14.482303619384766,11936700
2010-02-19,14.417719841003418,14.546892842742444,14.363069258561268,14.417719841003418,19705104
2010-02-22,14.437592329896477,14.47237006425687,14.358100942994925,14.407782554626465,14640538
2010-02-23,14.368041428097735,14.382946319422187,14.25874023887057,14.278613090515137,15712094
2010-02-24,14.293517466111435,14.407785601171668,14.263707684538106,14.38791275024414,13273532
2010-02-25,14.293517835742705,14.392882092949911,14.209058469707603,14.348167419433594,16887606
2010-02-26,14.37300968170166,14.412755385801809,14.288550313079874,14.37300968170166,13582737
2010-03-01,14.39287894674557,14.462433406404342,14.333260405453531,14.402814865112305,17269741
2010-03-02,14.432622635593798,14.546891751116814,14.35810022188922,14.536955833435059,18502083
2010-03-03,14.566765412422063,14.576701330660118,14.422687525423209,14.472370147705078,14241984
2010-03-04,14.517087479067252,14.616450728081453,14.457468923440258,14.5419282913208,13974255
2010-03-05,14.551862542398016,14.581671309539518,14.46243422024564,14.522052764892578,19983282
2010-03-08,14.556833409381953,14.765497852142035,14.507150773737468,14.720784187316895,17094454
2010-03-09,14.710843185492944,14.924476539959162,14.690970338806874,14.859889030456543,21646272
2010-03-10,14.899633474919154,14.924475288967356,14.715809911072334,14.780397415161133,19359540
2010-03-11,14.77543352272897,14.83008411790278,14.705879046442039,14.825116157531738,11714926
2010-03-12,14.869827231742416,14.869827231742416,14.720781374021458,14.770462989807129,12047268
2010-03-15,14.755560132069617,14.835051536560059,14.705878509445132,14.835051536560059,13430587
2010-03-16,14.879763189545272,14.90460399750287,14.790335876752351,14.869827270507812,13724758
2010-03-17,14.879758901976794,15.028804717139101,14.879758901976794,14.97912311553955,26049671
2010-03-18,14.989061441696345,15.093394640484957,14.979125523924372,15.053648948669434,11864730
2010-03-19,15.108299255371094,15.172885755136218,15.028807867855903,15.108299255371094,21208267
2010-03-22,15.043713564232608,15.262314891649595,15.043713564232608,15.227537155151367,13596172
2010-03-23,15.252380028136216,15.39148998260498,15.202698406722257,15.39148998260498,15380178
2010-03-24,15.351743821792253,15.376584631755652,15.103333701430202,15.133142471313477,16000934
2010-03-25,15.237471283152656,15.24243924163515,15.03874284021557,15.058615684509277,14419510
2010-03-26,15.083457677417023,15.128171328014979,14.989061406982813,15.088425636291504,12930102
2010-03-29,15.19276326111414,15.202699181757843,15.08346207184875,15.128175735473633,14965844
2010-03-30,15.45607131790629,15.649831799325701,15.411357671536802,15.515689849853516,47206333
2010-03-31,15.505757980483393,15.515693899886292,15.346775187125143,15.411361694335938,22853877
2010-04-01,15.525631036182276,15.620027329728478,15.466013494364114,15.540535926818848,18351745
2010-04-05,15.75417086674363,15.75417086674363,15.545506405481555,15.629965782165527,18849245
2010-04-06,15.580283917948606,15.580283917948606,15.4610467960611,15.500792503356934,22490295
2010-04-07,15.528539833056746,15.528539833056746,15.18043469927625,15.256109237670898,29006204
2010-04-08,15.210697349484903,15.276282329810897,15.064392077685786,15.215742111206055,31576231
2010-04-09,15.230884773524487,15.256109620288667,15.09971474956342,15.175389289855957,21013681
2010-04-12,15.160255587256454,15.235931161599026,15.08458103889816,15.104761123657227,19633027
2010-04-13,15.135024194793317,15.210699736420656,15.013944764566943,15.170339584350586,20272868
2010-04-14,15.160250330230037,15.160250330230037,14.958450578600495,15.059350967407227,44206404
2010-04-15,15.054300370742652,15.054300370742652,14.882770289233113,14.902949333190918,28856720
2010-04-16,14.877727912833155,15.024033196950963,14.872683150687243,14.923133850097656,26306631
2010-04-19,14.882774197631685,15.013944173705406,14.857548334092758,14.998808860778809,18978685
2010-04-20,15.029077958617433,15.049258033184204,14.902952749071062,15.013943672180176,15930883
2010-04-21,15.029076718175501,15.049256791076685,14.847457088048515,14.913042068481445,24152645
2010-04-22,14.69106075685483,14.807095394419463,14.5851146157107,14.771780014038086,26552929
2010-04-23,14.665843690117434,14.665843690117434,14.539718428561098,14.655753135681152,26070569
2010-04-26,14.620435090335318,14.680975323804656,14.549805330946388,14.600255012512207,17428075
2010-04-27,14.5750319285469,14.605302561922237,14.428726603190242,14.504402160644531,26602295
2010-04-28,14.554846227950453,14.75664592659704,14.489261248941538,14.691061973571777,28366150
2010-04-29,14.7415132522583,14.791962925935698,14.691063578580906,14.7415132522583,15858806
2010-04-30,14.731428228798755,14.78692371145143,14.575033360936343,14.580078125,23367584
2010-05-03,14.711242753150032,14.852503277032788,14.686017916095484,14.77682876586914,15539899
2010-05-04,14.701157173648019,14.711246700783764,14.393411206247032,14.504402160644531,36789108
2010-05-05,14.44890466225242,14.595209967143077,14.418635059095413,14.469084739685059,17347895
2010-05-06,14.43377029234067,14.489265765408462,13.36422919636339,14.131070137023926,42107968
2010-05-07,14.115931962581172,14.484217042762102,14.02512213957454,14.221877098083496,38892982
2010-05-10,14.595216594562798,14.6305309766176,14.267290443873149,14.433775901794434,27673851
2010-05-11,14.358096178254787,14.453950785594218,14.252149992273306,14.327825546264648,24781611
2010-05-12,14.403496296486548,14.519530944458875,14.353045601990338,14.479170799255371,20688909
2010-05-13,14.474124908447266,14.610339618394981,14.39844938559837,14.474124908447266,14156579
2010-05-14,14.423675228376325,14.554845176922166,14.30259480234159,14.383315086364746,24603551
2010-05-17,14.368184078023127,14.484218751556075,14.282419007068897,14.458993911743164,22279502
2010-05-18,14.479172127000867,14.635567960501916,14.317732557366442,14.337911605834961,22884691
2010-05-19,14.282414731335802,14.438809512142983,14.272325208824697,14.383315086364746,25470711
2010-05-20,14.267281882652211,14.267281882652211,13.999897178181856,14.004941940307617,31498184
2010-05-21,13.808190034283037,14.115936004569383,13.78296519022312,14.10584545135498,37210374
2010-05-24,14.00999007446721,14.035214917151078,13.818279833692205,13.868730545043945,20591882
2010-05-25,13.666927476747283,13.853592923111883,13.520622182352534,13.823322296142578,24799203
2010-05-26,13.878819931722981,13.878819931722981,13.520624296470098,13.586209297180176,30040335
2010-05-27,13.732513330294495,13.919178788391068,13.626568181210915,13.91413402557373,18694110
2010-05-28,13.924228385988645,13.959543789940042,13.717382778817747,13.883868217468262,19514143
2010-06-01,13.772875321327515,13.989810411238947,13.727470397949219,13.727470397949219,15402889
2010-06-02,13.747650616680303,13.924226587647912,13.666931316048844,13.919181823730469,18972394
2010-06-03,13.959535143996236,14.020074333297153,13.85863478518868,13.9443998336792,16961282
2010-06-04,13.813235481215786,13.848549851629999,13.677019685096864,13.727470397949219,22462786
2010-06-07,13.757738983299955,13.808188666422163,13.661883354187012,13.661883354187012,17574894
2010-06-08,13.682068953879634,13.989813968806285,13.651798313273682,13.96458911895752,21557348
2010-06-09,13.969627852926555,14.146203777607203,13.929267700198626,14.015032768249512,19699986
2010-06-10,14.161336353280472,14.33791123062929,14.151246829310244,14.297552108764648,17770440
2010-06-11,14.206741884981435,14.40854263305664,14.126022611735124,14.40854263305664,18022708
2010-06-14,14.509443133869022,14.564937570586752,14.418633309433623,14.44385814666748,15998802
2010-06-15,14.549806088227548,14.69611140356396,14.4842200624009,14.686020851135254,20556377
2010-06-16,14.660796127636056,14.7364716805196,14.620435969562696,14.721336364746094,20739448
2010-06-17,14.736468339228102,14.791962774508379,14.474127371233473,14.675928115844727,22459268
2010-06-18,14.706199297052917,14.781874840921388,14.66079438112538,14.696109771728516,19510411
2010-06-21,14.832319570903087,14.857544401782024,14.605295067009138,14.660789489746094,13404358
2010-06-22,14.68601432062503,14.82223004894492,14.635564658867157,14.660789489746094,15813492
2010-06-23,14.731427322357096,14.867643125583363,14.701157713853528,14.797012329101562,19897664
2010-06-24,14.761692132839311,14.847457186743531,14.564936164248955,14.61034107208252,16411537
2010-06-25,14.68602063095422,14.731425551242719,14.393410004668377,14.4035005569458,21396349
2010-06-28,14.49430914882022,14.554849379317258,14.398453527370608,14.48421859741211,14050277
2010-06-29,14.408538849890425,14.711238866541281,14.201693393919488,14.43880844116211,49151552
2010-06-30,14.50944700155762,14.514491765152385,14.025126098826929,14.136116027832031,29439198
2010-07-01,14.131071999413365,14.226926616637002,13.92422642142621,14.191612243652344,32420041
2010-07-02,14.615038780279738,14.620418012245484,14.24387998251203,14.421390533447266,25574500
2010-07-06,14.604283666762445,14.631179832761505,14.249262483445458,14.313812255859375,39477900
2010-07-07,14.305599599403337,14.530151416571895,14.234399631248747,14.524674415588379,20717700
2010-07-08,14.634210292506932,14.667072296142578,14.415135491424547,14.667072296142578,19227900
2010-07-09,14.68349896514037,14.688975964519805,14.497285164762872,14.595869064331055,18324600
2010-07-12,14.595869650421806,14.62325464841861,14.469901793529083,14.50823974609375,20748500
2010-07-13,14.705407994611402,14.825898855521963,14.628731042549326,14.727314949035645,22709200
2010-07-14,14.749225969076608,14.81494789044161,14.584919076401894,14.699934005737305,18155100
2010-07-15,14.716361381393718,14.716361381393718,14.606823479940664,14.678022384643555,18416100
2010-07-16,14.667071690537636,14.787562565000103,14.56848777296334,14.617779731750488,21672900
2010-07-19,14.667071635027936,14.74374755079286,14.623256676786406,14.634209632873535,14947000
2010-07-20,14.584922588106492,14.661599574335808,14.546584617307513,14.606830596923828,21387100
2010-07-21,14.678026264602344,14.68350326558586,14.46442844940082,14.524674415588379,20639200
2010-07-22,14.634212326931177,14.875195163938365,14.61778236746034,14.787565231323242,22514500
2010-07-23,15.236670621903647,15.433838514922407,15.055933734846889,15.346208572387695,47092800
2010-07-26,15.351678874859672,15.526938683445229,15.351678874859672,15.488600730895996,15439700
2010-07-27,15.510507515824767,15.746013272784744,15.499553516749685,15.6583833694458,22731100
2010-07-28,15.647431983763763,15.970567698031962,15.636477982859175,15.833645820617676,31990300
2010-07-29,15.904844970280081,15.986997883610382,15.762446099679776,15.817214012145996,24238300
2010-07-30,15.669339443219288,16.014382102722884,15.669339443219288,15.91579818725586,19103200
2010-08-02,16.17868709054849,16.24440899677711,16.052718188453714,16.189640045166016,25041100
2010-08-03,16.23345978715298,16.321089717733283,16.091060888802197,16.178691864013672,18411200
2010-08-04,16.266317587746588,16.266317587746588,15.937704910741736,16.10201072692871,17320800
2010-08-05,16.025337115462687,16.299180878109762,16.01986011485402,16.184165954589844,13571000
2010-08-06,16.10201303472193,16.19511995580718,15.986999155833063,16.184165954589844,13053900
2010-08-09,16.260839782660955,16.463483542947596,16.22250183042461,16.353946685791016,15340200
2010-08-10,16.282749934400478,16.50730173700207,16.18964301298291,16.441579818725586,14874600
2010-08-11,16.20059404441441,16.375853853865216,16.162256091675903,16.189640045166016,18466400
2010-08-12,16.091063562859862,16.638751242318598,16.008910619867322,16.60589027404785,30878400
2010-08-13,16.518252815608914,16.58945276654694,16.386807957682024,16.447053909301758,14630200
2010-08-16,16.397761340158194,16.512775194781117,16.277269441451324,16.408714294433594,14097300
2010-08-17,16.485398984189704,16.638750862372294,16.42515300654293,16.52373695373535,17696700
2010-08-18,16.518260052595842,16.589460034728035,16.326569159065524,16.51278305053711,13597300
2010-08-19,16.485401155555884,16.50730812191115,16.12392733132655,16.222511291503906,17972400
2010-08-20,16.118441780226615,16.211548688278402,15.95961191870202,16.085580825805664,17317900
2010-08-23,16.17321158914996,16.244410501598377,16.091057631807455,16.10748863220215,20004400
2010-08-24,15.986998509478404,16.266319261441204,15.93770655062432,16.140350341796875,18302000
2010-08-25,16.0691554059285,16.29370725426552,15.987002469034925,16.244415283203125,23558000
2010-08-26,16.266320074224495,16.299181033558853,16.102013188290584,16.156782150268555,13459700
2010-08-27,16.222505712197105,16.392288560426035,16.156782746472075,16.34299659729004,12682000
2010-08-30,16.31013234657915,16.36490025489899,16.11296453380887,16.123918533325195,10385500
2010-08-31,16.123923896500695,16.4196746693985,15.997954949424672,16.173215866088867,21032500
2010-09-01,16.266320026070662,16.58945575168993,16.238935022847215,16.57302474975586,23700000
2010-09-02,16.57302434785937,16.583978348883115,16.38681050897986,16.49087142944336,11225100
2010-09-03,16.56755081852412,16.622319790486813,16.260846038016787,16.5401668548584,20979400
2010-09-07,16.540162080484812,16.688036904078892,16.46896212409604,16.551115036010742,13420300
2010-09-08,16.578505785404097,16.709950698975536,16.56755178144865,16.682565689086914,14263600
2010-09-09,16.78662130519938,16.93449717773182,16.731852347450584,16.890682220458984,17026800
2010-09-10,16.896157408864088,16.94544936108916,16.85781945594034,16.87972640991211,11586900
2010-09-13,16.97283780266117,17.00569876462334,16.764716984059234,16.923545837402344,14977900
2010-09-14,16.86877777200146,17.06046864217604,16.77019488084967,16.92902374267578,12023200
2010-09-15,16.923542795975248,17.09332562100348,16.841389883518424,17.082372665405273,15833900
2010-09-16,17.093328572853107,17.23572746653027,16.945453722746674,17.208343505859375,16013600
2010-09-17,17.301448473414236,17.38907839118516,17.18643355344551,17.350740432739258,21525200
2010-09-20,17.438366922403727,17.61910267822433,17.295968072861577,17.575288772583008,21589300
2010-09-21,17.591723592090684,17.799845446925072,17.46575570579314,17.701261520385742,20578500
2010-09-22,17.69578340813411,17.87651919192773,17.662921406870744,17.73959732055664,17625700
2010-09-23,17.662924208708183,17.854614023330335,17.564340278541852,17.619108200073242,15983200
2010-09-24,17.783416179562742,17.898430068571262,17.745078216559904,17.876522064208984,18654100
2010-09-27,17.860094991244853,18.11203081432973,17.810803018096713,17.99701690673828,19803100
2010-09-28,18.090115633064045,18.122977631886084,17.90390181826277,17.920333862304688,19430900
2010-09-29,17.89295573970142,17.975109728494424,17.750557860291302,17.887479782104492,16003000
2010-09-30,17.93676627213013,18.12298011241891,17.81079839329685,17.849136352539062,15659000
2010-10-01,17.953189425146416,18.05725135159045,17.881991578829364,18.01343536376953,14510100
2010-10-04,18.02439268890033,18.15583858737307,17.953192740175027,18.09011459350586,19124700
2010-10-05,18.183220522363857,18.44611020087434,18.150358529077007,18.3858642578125,20660500
2010-10-06,18.41810542120844,18.607066156541066,18.19580004557567,18.540374755859375,39172500
2010-10-07,18.65708377817536,18.65708377817536,18.262490018215434,18.301393508911133,22637200
2010-10-08,18.390311712320546,18.418099610497688,18.12354407367468,18.245813369750977,15286300
2010-10-11,18.28471790327535,18.451447422012155,18.251371151495647,18.356966018676758,11070200
2010-10-12,18.03463094879162,18.14022586506007,17.89568926524173,18.08465003967285,23947700
2010-10-13,18.00683831113204,18.05129853575915,17.879010130136034,17.901241302490234,22533000
2010-10-14,17.98460396169384,18.15689021680031,17.945700476987156,18.029064178466797,17973000
2010-10-15,18.162453543372738,18.229144945002442,17.87901137630398,18.02351188659668,31197000
2010-10-18,18.073530893077177,18.30139512444408,18.056858572759076,18.11243438720703,17593300
2010-10-19,18.101315421746918,18.12354659140929,17.795644259172875,17.873451232910156,20410200
2010-10-20,17.973492983669367,18.234703979425895,17.951261809545098,18.140222549438477,15199100
2010-10-21,18.26249285439471,18.26249285439471,17.884571354589664,18.073532104492188,31969700
2010-10-22,18.034621393011058,18.06240929098104,17.65114225279124,17.834545135498047,23989600
2010-10-25,17.9512560618539,18.123544426030957,17.89568026441912,17.97904396057129,15572600
2010-10-26,18.012395091424025,18.17912464435526,18.012395091424025,18.062414169311523,13760400
2010-10-27,18.029078204997287,18.095771762165338,17.890136474354353,18.067981719970703,18991900
2010-10-28,18.173568685499472,18.20135659215825,17.90124211204817,18.01239585876465,15396300
2010-10-29,17.99016728065936,18.09576430931002,17.901244694474517,18.051301956176758,12072000
2010-11-01,18.212468954466917,18.212468954466917,17.912354527489683,18.0068359375,12614100
2010-11-02,18.134665740535755,18.32918321311058,18.129106886987078,18.229145050048828,12991300
2010-11-03,18.284720610024973,18.368084321693562,18.173566874385685,18.334739685058594,13770100
2010-11-04,18.457010731677386,18.64041475170632,18.429222821998287,18.62929916381836,14746800
2010-11-05,18.668201523524935,18.68487384429986,18.362530295522866,18.57927894592285,13210100
2010-11-08,18.51258349225247,18.529255809379553,18.29583276919531,18.43477439880371,10961600
2010-11-09,18.495916804848807,18.501475659607678,18.318071614039255,18.34585952758789,15967600
2010-11-10,18.323626735306288,18.340299056022054,18.06797247053618,18.256933212280273,13678000
2010-11-11,18.190234607245884,18.27915714932518,18.040177419971954,18.134658813476562,12794800
2010-11-12,17.967932394448123,18.134661924438813,17.92347005574074,18.09575843811035,12039800
2010-11-15,18.12910137636524,18.340293225309615,18.10131347731275,18.212467193603516,14229300
2010-11-16,18.151334307970757,18.156891040289057,17.773412907896233,17.89012336730957,19674000
2010-11-17,17.923470688581162,18.073527906895293,17.7567411527036,17.97348976135254,13245100
2010-11-18,18.134664976806707,18.25137545543642,18.073530310834567,18.145780563354492,12863900
2010-11-19,18.145781147924662,18.19024137546674,17.90680132965188,18.11243438720703,13441100
2010-11-22,18.134664419611532,18.156893471942748,17.94570369426779,18.062414169311523,12950300
2010-11-23,17.962376338547454,18.101317988517703,17.91235725975491,18.001279830932617,13965600
2010-11-24,18.056853045093067,18.156889056459516,17.90679584792223,17.97904396057129,14728300
2010-11-26,17.88456898326523,17.956819233375732,17.84010663855683,17.901241302490234,6078300
2010-11-29,17.884573192868363,17.895688781661807,17.601132038880873,17.728958129882812,14912300
2010-11-30,17.623359090829094,17.87345449497284,17.562225483181173,17.790088653564453,16328500
2010-12-01,18.029063026294903,18.062409776804234,17.90679584792223,17.97904396057129,14718400
2010-12-02,17.962373923543666,18.218026016297515,17.94570160621482,18.195796966552734,19818100
2010-12-03,18.07908621295299,18.28472137451172,18.012394816813508,18.28472137451172,12592200
2010-12-06,18.312502476924056,18.39586616111056,18.20134877792825,18.279155731201172,20550100
2010-12-07,18.49591140872274,18.529258167301432,18.240259286529977,18.312509536743164,20865100
2010-12-08,18.384757688414446,18.457005810299528,18.27360395925449,18.329179763793945,11764200
2010-12-09,18.44033550830807,18.729334387676378,18.34585408616782,18.651527404785156,19789900
2010-12-10,18.712661632015475,18.918296813964844,18.62929790859515,18.918296813964844,19332900
2010-12-13,19.0461197517286,19.157273484745808,18.946081604021224,18.957197189331055,19914900
2010-12-14,18.973873155428333,19.268428802490234,18.934969659404366,19.268428802490234,17818800
2010-12-15,19.229528025303132,19.351797384426828,19.173952200291538,19.24620246887207,16598100
2010-12-16,19.285096759942196,19.35734699401642,19.14059629179375,19.31844139099121,16608900
2010-12-17,19.324005012650012,19.324005012650012,19.09058193728678,19.251754760742188,24676600
2010-12-20,19.40181421543536,19.429602124704978,19.21841231819062,19.307334899902344,12686800
2010-12-21,19.335120018354665,19.451830492490103,19.24063859637745,19.41848373413086,13638000
2010-12-22,19.435163653720885,19.574105339274894,19.35735664902374,19.5518741607666,10480200
2010-12-23,19.57965299616134,19.740825785499222,19.56298068005083,19.69636344909668,10413700
2010-12-27,19.70748036289153,19.76861501952943,19.618557804167594,19.729711532592773,8188200
2010-12-28,19.71304017457319,19.80196273762401,19.67413668574353,19.796403884887695,11904100
2010-12-29,19.863098210613018,19.879770529342405,19.72971330053423,19.7741756439209,14302000
2010-12-30,19.7630558013916,19.829747182026004,19.729709051034018,19.7630558013916,9477100
2010-12-31,19.796398126268212,20.007589947110255,19.790841395229442,19.88532066345215,12139700
2011-01-03,20.040952711866577,20.257701436989763,19.940914512566305,20.246585845947266,20099500
2011-01-04,20.352177699127573,20.65784898622569,20.252139514974463,20.652292251586914,22668600
2011-01-05,20.602268940944164,20.952402513785934,20.51334636435848,20.935728073120117,33918500
2011-01-06,20.96275333565292,21.002167419838077,20.287079945768586,20.39969253540039,35700400
2011-01-07,20.292709041839498,20.292709041839498,19.93798018372222,20.230772018432617,29542600
2011-01-10,20.579864584078273,20.596757862722843,20.168830602156063,20.225135803222656,38507600
2011-01-11,20.28707590879072,20.303969190013074,19.695862615753928,19.909826278686523,43342500
2011-01-12,20.095643180324114,20.135057272339978,19.90983419623604,19.971771240234375,24851500
2011-01-13,19.926718886618588,20.168835172297424,19.847890728101053,20.157573699951172,23896900
2011-01-14,20.09563874850294,20.196989862165516,19.926720941700793,19.966135025024414,22160400
2011-01-18,19.92109356767179,19.994289932021637,19.346771240234375,19.346771240234375,42112200
2011-01-19,19.42559214908808,19.58888025076623,19.341132193625338,19.481897354125977,24526800
2011-01-20,19.403075493859614,19.605777734314238,19.369293219054903,19.48753547668457,17567000
2011-01-21,19.60014598823531,19.80284605924235,19.57199123168128,19.678974151611328,24069300
2011-01-24,19.639560049365194,19.86478306621715,19.639560049365194,19.842262268066406,15934400
2011-01-25,19.780319481958266,20.602387442566645,19.639554331940158,20.151939392089844,43391800
2011-01-26,20.450370740389392,20.540460394174538,20.281452908030587,20.49541664123535,24419600
2011-01-27,20.49541742063514,20.562984126566732,20.38843447601102,20.546092987060547,19653500
2011-01-28,20.484150882708875,20.489780545184047,20.03370270797359,20.06185531616211,20717200
2011-01-31,20.06748438817473,20.21388138309759,19.921089541158135,20.056222915649414,14490800
2011-02-01,20.427844170711577,20.461628590360373,20.213882623321716,20.42221450805664,16351300
2011-02-02,20.48415890734239,20.54046414577691,20.236410703253313,20.36028480529785,11707700
2011-02-03,20.275821580382633,20.540460884401707,20.22514601467487,20.484155654907227,18235300
2011-02-04,20.512305082538035,20.54045769291104,20.258927293368004,20.444738388061523,12095400
2011-02-07,20.43910084173392,20.467253444206897,20.27018307899018,20.281444549560547,13810400
2011-02-08,20.320864665423567,20.50667361532396,20.140685378529508,20.46162986755371,11868100
2011-02-09,20.46162213199586,20.65306282043457,20.38279399226916,20.65306282043457,14877300
2011-02-10,20.675591852314753,20.703744460812167,20.29271036261216,20.506671905517578,21800200
2011-02-11,20.506679196942972,20.557354769419234,20.326499861006724,20.489788055419922,16059500
2011-02-14,20.444735346302984,20.461626480432436,20.118159100425817,20.21388053894043,17728900
2011-02-15,20.15194421680021,20.55171682306647,20.07874571985225,20.529193878173828,20038000
2011-02-16,20.472892510805554,20.534829546945463,20.236405840808313,20.365909576416016,17808800
2011-02-17,20.281454697917084,20.523571066564532,20.281454697917084,20.478525161743164,13325100
2011-02-18,20.478522279947278,20.726270425787053,20.42221705475096,20.619287490844727,16517000
2011-02-22,20.405328665721147,20.450372422365035,20.18573310289624,20.270193099975586,14422700
2011-02-23,20.157576196988614,20.320864344377384,20.112532449930004,20.1632080078125,15019400
2011-02-24,20.11816067550755,20.146313283896134,19.904196985522898,20.033702850341797,16810400
2011-02-25,20.02807073890125,20.2927099791704,19.99428632059892,20.2532958984375,11397200
2011-02-28,20.30397369798688,20.799465667128434,20.24766632792088,20.788204193115234,18183400
2011-03-01,20.726262971513577,20.754415573986556,20.242030476517204,20.281444549560547,17718800
2011-03-02,20.332126139342762,20.568610647926267,20.18572912629976,20.46162986755371,16262100
2011-03-03,20.669959347299294,20.692482292502923,20.394060786226767,20.472888946533203,14445400
2011-03-04,20.444738867014316,20.54608998505665,20.185729260958052,20.315235137939453,13430300
2011-03-07,20.343386711614173,20.39969193080809,20.22514231465665,20.27581787109375,10087900
2011-03-08,20.332122998941106,20.602391887537767,20.281447448085093,20.540454864501953,14340900
2011-03-09,20.427848706138168,20.63618278503418,20.410957566516764,20.63618278503418,10361900
2011-03-10,20.47852335446473,20.585506295020497,20.365910750256603,20.49541664123535,14536100
2011-03-11,20.343382707365016,20.484147875549013,20.07311384220046,20.18572425842285,16804500
2011-03-14,20.12379607111469,20.12379607111469,19.656454526560157,19.808481216430664,23406000
2011-03-15,19.35802784603275,19.707124885446945,18.783705663050988,19.633926391601562,27269500
2011-03-16,19.6283012174087,19.656453829814957,19.2003737763697,19.312986373901367,21333400
2011-03-17,19.555108353144252,19.898575908230228,19.481909821427422,19.892946243286133,31232800
2011-03-18,20.05059575893965,20.180099487304688,19.904198745722457,20.180099487304688,20800900
2011-03-21,20.641806454730784,21.002164981388045,20.484150136294794,20.529193878173828,27020700
2011-03-22,20.579878054504366,20.861408539922778,20.478526907921168,20.805103302001953,16935300
2011-03-23,20.669964272308544,20.867036867937173,20.523569389416142,20.821990966796875,13835600
2011-03-24,20.89518293818031,20.98527256433958,20.872659994663962,20.93459701538086,10934000
2011-03-25,20.96838745604788,21.013431208118053,20.91771189252723,20.996540069580078,10841000
2011-03-28,21.080995045643373,21.351263965059854,21.069733572179384,21.255544662475586,19190000
2011-03-29,21.20487001114183,21.632795281510756,21.131671504454037,21.559598922729492,23035200
2011-03-30,21.6722124995056,21.931219968290584,21.649689550592136,21.655319213867188,25599200
2011-03-31,21.694725627943857,21.83549078701,21.582115219015638,21.70035743713379,14236900
2011-04-01,21.722884826018767,21.812974460351448,21.57085816534994,21.660947799682617,14651500
2011-04-04,21.694730718861607,21.784820355888268,21.67220992053472,21.739776611328125,11426500
2011-04-05,21.751036636585688,21.790450715917103,21.548334429791986,21.610271453857422,13087400
2011-04-06,21.631944996488212,21.660460175429893,21.489366926211105,21.586318969726562,13404000
2011-04-07,21.603429349328117,21.614835855771314,21.249834176295014,21.534990310668945,15138500
2011-04-08,21.614836714869405,21.614836714869405,21.420930448765436,21.51218032836914,9318900
2011-04-11,21.5292886118432,21.677568847681165,21.51217993959193,21.586318969726562,11896900
2011-04-12,21.409522379622448,21.540693936008182,21.398115873558222,21.466552734375,9609300
2011-04-13,21.438035340231497,21.620535067250856,21.438035340231497,21.495065689086914,8743400
2011-04-14,21.552101475052133,21.614836173627925,21.295460515227838,21.5064754486084,13763800
